1028547,KODEX 코스닥150선물,251340,6590,-0.9,10423281,11807874,68689421790
1028561,KODEX 코스닥150선물,251340,6590,-0.9,10423281,11807874,68689421790
1028574,KODEX 코스닥150선물,251340,6590,-0.9,10423281,11807874,68689421790
1028587,KODEX 코스닥150선물,251340,6595,-0.83,10423286,11807869,68741571170
1029000,KODEX 코스닥150선물,251340,6595,-0.83,10423286,11807869,68741571170
1029013,KODEX 코스닥150선물,251340,6595,-0.83,10423286,11807869,68741571170
1029026,KODEX 코스닥150선물,251340,6595,-0.83,10423286,11807869,68741571170
1029039,KODEX 코스닥150선물,251340,6595,-0.83,10423286,11807869,68741571170
1029052,KODEX 코스닥150선물,251340,6595,-0.83,10423286,11807869,68741571170
1029065,KODEX 코스닥150선물,251340,6595,-0.83,10423286,11807869,68741571170
1029078,KODEX 코스닥150선물,251340,6595,-0.83,10423286,11807869,68741571170
1029091,KODEX 코스닥150선물,251340,6590,-0.9,10423900,11807255,68693501000
1029104,KODEX 코스닥150선물,251340,6590,-0.9,10423900,11807255,68693501000
1029117,KODEX 코스닥150선물,251340,6590,-0.9,10423900,11807255,68693501000
1029130,KODEX 코스닥150선물,251340,6590,-0.9,10424000,11807155,68694160000
1029143,KODEX 코스닥150선물,251340,6590,-0.9,10424000,11807155,68694160000
1029156,KODEX 코스닥150선물,251340,6595,-0.83,10424001,11807154,68746286595
1029169,KODEX 코스닥150선물,251340,6595,-0.83,10424001,11807154,68746286595
1029188,KODEX 코스닥150선물,251340,6590,-0.9,10424501,11806654,68697461590
1029201,KODEX 코스닥150선물,251340,6590,-0.9,10424501,11806654,68697461590
1029214,KODEX 코스닥150선물,251340,6590,-0.9,10424501,11806654,68697461590
1029227,KODEX 코스닥150선물,251340,6590,-0.9,10424501,11806654,68697461590
1029240,KODEX 코스닥150선물,251340,6590,-0.9,10425638,11805517,68704954420
1029253,KODEX 코스닥150선물,251340,6590,-0.9,10425638,11805517,68704954420
1029266,KODEX 코스닥150선물,251340,6590,-0.9,10425739,11805416,68705620010
1029279,KODEX 코스닥150선물,251340,6590,-0.9,10425739,11805416,68705620010
1029292,KODEX 코스닥150선물,251340,6590,-0.9,10425739,11805416,68705620010
1029305,KODEX 코스닥150선물,251340,6595,-0.83,10442814,11788341,68870358330
1029318,KODEX 코스닥150선물,251340,6595,-0.83,10442935,11788220,68871156325
1029331,KODEX 코스닥150선물,251340,6595,-0.83,10485699,11745456,69153184905
1029344,KODEX 코스닥150선물,251340,6595,-0.83,10485719,11745436,69153316805
1029357,KODEX 코스닥150선물,251340,6595,-0.83,10485724,11745431,69153349780
1029370,KODEX 코스닥150선물,251340,6595,-0.83,10485724,11745431,69153349780
1029382,KODEX 코스닥150선물,251340,6595,-0.83,10485724,11745431,69153349780
1029396,KODEX 코스닥150선물,251340,6595,-0.83,10485724,11745431,69153349780
1029409,KODEX 코스닥150선물,251340,6595,-0.83,10485729,11745426,69153382755
1029422,KODEX 코스닥150선물,251340,6595,-0.83,10485729,11745426,69153382755
1029435,KODEX 코스닥150선물,251340,6595,-0.83,10485729,11745426,69153382755
1029448,KODEX 코스닥150선물,251340,6595,-0.83,10485734,11745421,69153415730
1029461,KODEX 코스닥150선물,251340,6595,-0.83,10485734,11745421,69153415730
1029474,KODEX 코스닥150선물,251340,6595,-0.83,10485739,11745416,69153448705
1029487,KODEX 코스닥150선물,251340,6595,-0.83,10485739,11745416,69153448705
1029500,KODEX 코스닥150선물,251340,6595,-0.83,10485746,11745409,69153494870
1029513,KODEX 코스닥150선물,251340,6595,-0.83,10486254,11744901,69156845130
1029526,KODEX 코스닥150선물,251340,6595,-0.83,10506662,11724493,69291435890
1029539,KODEX 코스닥150선물,251340,6595,-0.83,10508159,11722996,69301308605
1029552,KODEX 코스닥150선물,251340,6595,-0.83,10508159,11722996,69301308605
1029565,KODEX 코스닥150선물,251340,6595,-0.83,10508159,11722996,69301308605
1029578,KODEX 코스닥150선물,251340,6595,-0.83,10508159,11722996,69301308605
1029591,KODEX 코스닥150선물,251340,6595,-0.83,10508184,11722971,69301473480
1030004,KODEX 코스닥150선물,251340,6595,-0.83,10508184,11722971,69301473480
1030017,KODEX 코스닥150선물,251340,6595,-0.83,10508184,11722971,69301473480
1030030,KODEX 코스닥150선물,251340,6595,-0.83,10508184,11722971,69301473480
1030043,KODEX 코스닥150선물,251340,6595,-0.83,10508184,11722971,69301473480
1030056,KODEX 코스닥150선물,251340,6595,-0.83,10508184,11722971,69301473480
1030069,KODEX 코스닥150선물,251340,6595,-0.83,10508186,11722969,69301486670
1030082,KODEX 코스닥150선물,251340,6595,-0.83,10508186,11722969,69301486670
1030096,KODEX 코스닥150선물,251340,6595,-0.83,10508186,11722969,69301486670
1030111,KODEX 코스닥150선물,251340,6595,-0.83,10528576,11702579,69435958720
1030124,KODEX 코스닥150선물,251340,6595,-0.83,10528576,11702579,69435958720
1030137,KODEX 코스닥150선물,251340,6595,-0.83,10528576,11702579,69435958720
1030151,KODEX 코스닥150선물,251340,6595,-0.83,10533576,11697579,69468933720
1030164,KODEX 코스닥150선물,251340,6595,-0.83,10533576,11697579,69468933720
1030177,KODEX 코스닥150선물,251340,6595,-0.83,10538992,11692163,69504652240
1030190,KODEX 코스닥150선물,251340,6595,-0.83,10540082,11691073,69511840790
1030203,KODEX 코스닥150선물,251340,6595,-0.83,10542592,11688563,69528394240
1030216,KODEX 코스닥150선물,251340,6595,-0.83,10543346,11687809,69533366870
1030230,KODEX 코스닥150선물,251340,6595,-0.83,10543352,11687803,69533406440
1030243,KODEX 코스닥150선물,251340,6595,-0.83,10543356,11687799,69533432820
1030260,KODEX 코스닥150선물,251340,6595,-0.83,10543356,11687799,69533432820
1030274,KODEX 코스닥150선물,251340,6595,-0.83,10543356,11687799,69533432820
1030287,KODEX 코스닥150선물,251340,6595,-0.83,10543356,11687799,69533432820
1030300,KODEX 코스닥150선물,251340,6595,-0.83,10543356,11687799,69533432820
1030313,KODEX 코스닥150선물,251340,6595,-0.83,10544376,11686779,69540159720
1030326,KODEX 코스닥150선물,251340,6595,-0.83,10544376,11686779,69540159720
1030339,KODEX 코스닥150선물,251340,6595,-0.83,10544376,11686779,69540159720
1030352,KODEX 코스닥150선물,251340,6595,-0.83,10544376,11686779,69540159720
1030365,KODEX 코스닥150선물,251340,6595,-0.83,10544376,11686779,69540159720
1030378,KODEX 코스닥150선물,251340,6595,-0.83,10544396,11686759,69540291620
1030391,KODEX 코스닥150선물,251340,6595,-0.83,10544396,11686759,69540291620
1030404,KODEX 코스닥150선물,251340,6595,-0.83,10544717,11686438,69542408615
1030417,KODEX 코스닥150선물,251340,6600,-0.75,10545722,11685433,69601765200
1030430,KODEX 코스닥150선물,251340,6600,-0.75,10546727,11684428,69608398200
1030443,KODEX 코스닥150선물,251340,6600,-0.75,10575223,11655932,69796471800
1030456,KODEX 코스닥150선물,251340,6600,-0.75,10575223,11655932,69796471800
1030469,KODEX 코스닥150선물,251340,6600,-0.75,10575223,11655932,69796471800
1030482,KODEX 코스닥150선물,251340,6600,-0.75,10575223,11655932,69796471800
1030495,KODEX 코스닥150선물,251340,6600,-0.75,10575223,11655932,69796471800
1030507,KODEX 코스닥150선물,251340,6600,-0.75,10575223,11655932,69796471800
1030521,KODEX 코스닥150선물,251340,6600,-0.75,10575223,11655932,69796471800
1030533,KODEX 코스닥150선물,251340,6600,-0.75,10575223,11655932,69796471800
1030547,KODEX 코스닥150선물,251340,6600,-0.75,10575223,11655932,69796471800
1030559,KODEX 코스닥150선물,251340,6600,-0.75,10575223,11655932,69796471800
1030572,KODEX 코스닥150선물,251340,6600,-0.75,10575223,11655932,69796471800
1030585,KODEX 코스닥150선물,251340,6600,-0.75,10575223,11655932,69796471800
1030598,KODEX 코스닥150선물,251340,6600,-0.75,10576738,11654417,69806470800
1031011,KODEX 코스닥150선물,251340,6600,-0.75,10576738,11654417,69806470800
1031024,KODEX 코스닥150선물,251340,6595,-0.83,10577806,11653349,69760630570
1031037,KODEX 코스닥150선물,251340,6595,-0.83,10577806,11653349,69760630570
1031050,KODEX 코스닥150선물,251340,6595,-0.83,10577906,11653249,69761290070
1031063,KODEX 코스닥150선물,251340,6595,-0.83,10577906,11653249,69761290070
1031076,KODEX 코스닥150선물,251340,6595,-0.83,10579106,11652049,69769204070
1031089,KODEX 코스닥150선물,251340,6595,-0.83,10579106,11652049,69769204070
1031102,KODEX 코스닥150선물,251340,6595,-0.83,10579106,11652049,69769204070
1031115,KODEX 코스닥150선물,251340,6595,-0.83,10579106,11652049,69769204070
1031128,KODEX 코스닥150선물,251340,6600,-0.75,10579205,11651950,69822753000
1031141,KODEX 코스닥150선물,251340,6600,-0.75,10579205,11651950,69822753000
1031154,KODEX 코스닥150선물,251340,6600,-0.75,10579215,11651940,69822819000
1031167,KODEX 코스닥150선물,251340,6600,-0.75,10579225,11651930,69822885000
1031180,KODEX 코스닥150선물,251340,6600,-0.75,10579225,11651930,69822885000
1031193,KODEX 코스닥150선물,251340,6600,-0.75,10579245,11651910,69823017000
1031206,KODEX 코스닥150선물,251340,6600,-0.75,10579245,11651910,69823017000
1031219,KODEX 코스닥150선물,251340,6600,-0.75,10579245,11651910,69823017000
1031232,KODEX 코스닥150선물,251340,6600,-0.75,10579245,11651910,69823017000
1031245,KODEX 코스닥150선물,251340,6600,-0.75,10579245,11651910,69823017000
1031258,KODEX 코스닥150선물,251340,6600,-0.75,10579246,11651909,69823023600
1031271,KODEX 코스닥150선물,251340,6600,-0.75,10579246,11651909,69823023600
1031285,KODEX 코스닥150선물,251340,6600,-0.75,10579256,11651899,69823089600
1031298,KODEX 코스닥150선물,251340,6600,-0.75,10579256,11651899,69823089600
1031311,KODEX 코스닥150선물,251340,6600,-0.75,10579261,11651894,69823122600
1031324,KODEX 코스닥150선물,251340,6600,-0.75,10579261,11651894,69823122600
1031337,KODEX 코스닥150선물,251340,6600,-0.75,10579261,11651894,69823122600
1031350,KODEX 코스닥150선물,251340,6600,-0.75,10579514,11651641,69824792400
1031363,KODEX 코스닥150선물,251340,6600,-0.75,10579514,11651641,69824792400
1031376,KODEX 코스닥150선물,251340,6600,-0.75,10579514,11651641,69824792400
1031389,KODEX 코스닥150선물,251340,6600,-0.75,10579514,11651641,69824792400
1031402,KODEX 코스닥150선물,251340,6600,-0.75,10580514,11650641,69831392400
1031416,KODEX 코스닥150선물,251340,6600,-0.75,10580514,11650641,69831392400
1031429,KODEX 코스닥150선물,251340,6600,-0.75,10580564,11650591,69831722400
1031442,KODEX 코스닥150선물,251340,6600,-0.75,10580565,11650590,69831729000
1031456,KODEX 코스닥150선물,251340,6600,-0.75,10580565,11650590,69831729000
1031473,KODEX 코스닥150선물,251340,6600,-0.75,10580565,11650590,69831729000
1031487,KODEX 코스닥150선물,251340,6595,-0.83,10581065,11650090,69782123675
1031500,KODEX 코스닥150선물,251340,6595,-0.83,10581082,11650073,69782235790
1031513,KODEX 코스닥150선물,251340,6595,-0.83,10581082,11650073,69782235790
1031527,KODEX 코스닥150선물,251340,6595,-0.83,10581082,11650073,69782235790
1031540,KODEX 코스닥150선물,251340,6595,-0.83,10581082,11650073,69782235790
1031553,KODEX 코스닥150선물,251340,6595,-0.83,10581082,11650073,69782235790
1031566,KODEX 코스닥150선물,251340,6595,-0.83,10581083,11650072,69782242385
1031579,KODEX 코스닥150선물,251340,6595,-0.83,10581087,11650068,69782268765
1031592,KODEX 코스닥150선물,251340,6595,-0.83,10581087,11650068,69782268765
1032005,KODEX 코스닥150선물,251340,6595,-0.83,10581087,11650068,69782268765
1032018,KODEX 코스닥150선물,251340,6595,-0.83,10581087,11650068,69782268765
1032031,KODEX 코스닥150선물,251340,6595,-0.83,10582470,11648685,69791389650
1032044,KODEX 코스닥150선물,251340,6595,-0.83,10582470,11648685,69791389650
1032057,KODEX 코스닥150선물,251340,6595,-0.83,10582470,11648685,69791389650
1032071,KODEX 코스닥150선물,251340,6595,-0.83,10582470,11648685,69791389650
1032084,KODEX 코스닥150선물,251340,6595,-0.83,10582470,11648685,69791389650
1032097,KODEX 코스닥150선물,251340,6595,-0.83,10582470,11648685,69791389650
1032110,KODEX 코스닥150선물,251340,6595,-0.83,10582470,11648685,69791389650
1032124,KODEX 코스닥150선물,251340,6595,-0.83,10582470,11648685,69791389650
1032137,KODEX 코스닥150선물,251340,6595,-0.83,10582470,11648685,69791389650
1032150,KODEX 코스닥150선물,251340,6595,-0.83,10582470,11648685,69791389650
1032163,KODEX 코스닥150선물,251340,6595,-0.83,10582470,11648685,69791389650
1032176,KODEX 코스닥150선물,251340,6595,-0.83,10582470,11648685,69791389650
1032189,KODEX 코스닥150선물,251340,6595,-0.83,10582470,11648685,69791389650
1032202,KODEX 코스닥150선물,251340,6595,-0.83,10582470,11648685,69791389650
1032216,KODEX 코스닥150선물,251340,6595,-0.83,10582470,11648685,69791389650
1032229,KODEX 코스닥150선물,251340,6595,-0.83,10582470,11648685,69791389650
1032242,KODEX 코스닥150선물,251340,6595,-0.83,10582470,11648685,69791389650
1032255,KODEX 코스닥150선물,251340,6595,-0.83,10582470,11648685,69791389650
1032268,KODEX 코스닥150선물,251340,6595,-0.83,10582470,11648685,69791389650
1032281,KODEX 코스닥150선물,251340,6595,-0.83,10582470,11648685,69791389650
1032294,KODEX 코스닥150선물,251340,6600,-0.75,10582591,11648564,69845100600
1032307,KODEX 코스닥150선물,251340,6600,-0.75,10582591,11648564,69845100600
1032320,KODEX 코스닥150선물,251340,6600,-0.75,10582651,11648504,69845496600
1032334,KODEX 코스닥150선물,251340,6595,-0.83,10582701,11648454,69792913095
1032347,KODEX 코스닥150선물,251340,6595,-0.83,10582701,11648454,69792913095
1032360,KODEX 코스닥150선물,251340,6600,-0.75,10633634,11597521,70181984400
1032373,KODEX 코스닥150선물,251340,6600,-0.75,10692572,11538583,70570975200
1032387,KODEX 코스닥150선물,251340,6600,-0.75,10693470,11537685,70576902000
1032400,KODEX 코스닥150선물,251340,6600,-0.75,10693470,11537685,70576902000
1032413,KODEX 코스닥150선물,251340,6600,-0.75,10702554,11528601,70636856400
1032426,KODEX 코스닥150선물,251340,6600,-0.75,10706290,11524865,70661514000
1032440,KODEX 코스닥150선물,251340,6595,-0.83,10706990,11524165,70612599050
1032453,KODEX 코스닥150선물,251340,6605,-0.68,10706997,11524158,70719715185
1032466,KODEX 코스닥150선물,251340,6605,-0.68,10706997,11524158,70719715185
1032479,KODEX 코스닥150선물,251340,6605,-0.68,10706997,11524158,70719715185
1032492,KODEX 코스닥150선물,251340,6600,-0.75,10707019,11524136,70666325400
1032505,KODEX 코스닥150선물,251340,6600,-0.75,10707022,11524133,70666345200
1032518,KODEX 코스닥150선물,251340,6600,-0.75,10707022,11524133,70666345200
1032531,KODEX 코스닥150선물,251340,6600,-0.75,10714873,11516282,70718161800
1032545,KODEX 코스닥150선물,251340,6600,-0.75,10714873,11516282,70718161800
1032558,KODEX 코스닥150선물,251340,6600,-0.75,10717630,11513525,70736358000
1032579,KODEX 코스닥150선물,251340,6600,-0.75,10720569,11510586,70755755400
1032593,KODEX 코스닥150선물,251340,6600,-0.75,10723797,11507358,70777060200
1033011,KODEX 코스닥150선물,251340,6600,-0.75,10724643,11506512,70782643800
1033025,KODEX 코스닥150선물,251340,6595,-0.83,10724947,11506208,70731025465
1033038,KODEX 코스닥150선물,251340,6595,-0.83,10724947,11506208,70731025465
1033051,KODEX 코스닥150선물,251340,6595,-0.83,10724947,11506208,70731025465
1033064,KODEX 코스닥150선물,251340,6595,-0.83,10724947,11506208,70731025465
1033077,KODEX 코스닥150선물,251340,6600,-0.75,10725030,11506125,70785198000
1033090,KODEX 코스닥150선물,251340,6600,-0.75,10726956,11504199,70797909600
1033103,KODEX 코스닥150선물,251340,6595,-0.83,10727260,11503895,70746279700
1033117,KODEX 코스닥150선물,251340,6595,-0.83,10727260,11503895,70746279700
1033130,KODEX 코스닥150선물,251340,6595,-0.83,10727260,11503895,70746279700
1033143,KODEX 코스닥150선물,251340,6600,-0.75,10731571,11499584,70828368600
1033156,KODEX 코스닥150선물,251340,6600,-0.75,10731571,11499584,70828368600
1033169,KODEX 코스닥150선물,251340,6600,-0.75,10731572,11499583,70828375200
1033182,KODEX 코스닥150선물,251340,6595,-0.83,10733572,11497583,70787907340
1033195,KODEX 코스닥150선물,251340,6595,-0.83,10733926,11497229,70790241970
1033208,KODEX 코스닥150선물,251340,6595,-0.83,10733926,11497229,70790241970
1033221,KODEX 코스닥150선물,251340,6600,-0.75,10733927,11497228,70843918200
1033234,KODEX 코스닥150선물,251340,6600,-0.75,10733927,11497228,70843918200
1033247,KODEX 코스닥150선물,251340,6600,-0.75,10733927,11497228,70843918200
1033260,KODEX 코스닥150선물,251340,6600,-0.75,10733927,11497228,70843918200
1033274,KODEX 코스닥150선물,251340,6595,-0.83,10734231,11496924,70792253445
1033287,KODEX 코스닥150선물,251340,6600,-0.75,10734253,11496902,70846069800
1033300,KODEX 코스닥150선물,251340,6600,-0.75,10734253,11496902,70846069800
1033313,KODEX 코스닥150선물,251340,6600,-0.75,10734253,11496902,70846069800
1033326,KODEX 코스닥150선물,251340,6600,-0.75,10734253,11496902,70846069800
1033339,KODEX 코스닥150선물,251340,6600,-0.75,10734253,11496902,70846069800
1033352,KODEX 코스닥150선물,251340,6600,-0.75,10740060,11491095,70884396000
1033365,KODEX 코스닥150선물,251340,6595,-0.83,10743176,11487979,70851245720
1033378,KODEX 코스닥150선물,251340,6600,-0.75,10744176,11486979,70911561600
1033391,KODEX 코스닥150선물,251340,6600,-0.75,10744176,11486979,70911561600
1033404,KODEX 코스닥150선물,251340,6600,-0.75,10744176,11486979,70911561600
1033417,KODEX 코스닥150선물,251340,6600,-0.75,10744226,11486929,70911891600
1033431,KODEX 코스닥150선물,251340,6600,-0.75,10744226,11486929,70911891600
1033444,KODEX 코스닥150선물,251340,6595,-0.83,10744630,11486525,70860834850
1033457,KODEX 코스닥150선물,251340,6600,-0.75,10744770,11486385,70915482000
1033470,KODEX 코스닥150선물,251340,6600,-0.75,10744770,11486385,70915482000
1033483,KODEX 코스닥150선물,251340,6595,-0.83,10745270,11485885,70865055650
1033496,KODEX 코스닥150선물,251340,6595,-0.83,10745770,11485385,70868353150
1033509,KODEX 코스닥150선물,251340,6595,-0.83,10745770,11485385,70868353150
1033522,KODEX 코스닥150선물,251340,6595,-0.83,10745770,11485385,70868353150
1033535,KODEX 코스닥150선물,251340,6595,-0.83,10746204,11484951,70871215380
1033548,KODEX 코스닥150선물,251340,6595,-0.83,10746204,11484951,70871215380
1033561,KODEX 코스닥150선물,251340,6595,-0.83,10746204,11484951,70871215380
1033574,KODEX 코스닥150선물,251340,6595,-0.83,10746204,11484951,70871215380
1033587,KODEX 코스닥150선물,251340,6600,-0.75,10758847,11472308,71008390200
1034000,KODEX 코스닥150선물,251340,6600,-0.75,10764587,11466568,71046274200
1034013,KODEX 코스닥150선물,251340,6600,-0.75,10772605,11458550,71099193000
1034026,KODEX 코스닥150선물,251340,6595,-0.83,10772909,11458246,71047334855
1034039,KODEX 코스닥150선물,251340,6600,-0.75,10774209,11456946,71109779400
1034052,KODEX 코스닥150선물,251340,6595,-0.83,10774220,11456935,71055980900
1034065,KODEX 코스닥150선물,251340,6600,-0.75,10774327,11456828,71110558200
1034078,KODEX 코스닥150선물,251340,6600,-0.75,10774355,11456800,71110743000
1034093,KODEX 코스닥150선물,251340,6600,-0.75,10775123,11456032,71115811800
1034106,KODEX 코스닥150선물,251340,6600,-0.75,10779137,11452018,71142304200
1034118,KODEX 코스닥150선물,251340,6600,-0.75,10779172,11451983,71142535200
1034131,KODEX 코스닥150선물,251340,6595,-0.83,10779677,11451478,71091969815
1034144,KODEX 코스닥150선물,251340,6595,-0.83,10779677,11451478,71091969815
1034157,KODEX 코스닥150선물,251340,6595,-0.83,10779677,11451478,71091969815
1034171,KODEX 코스닥150선물,251340,6595,-0.83,10779677,11451478,71091969815
1034183,KODEX 코스닥150선물,251340,6600,-0.75,10779702,11451453,71146033200
1034196,KODEX 코스닥150선물,251340,6600,-0.75,10790795,11440360,71219247000
1034215,KODEX 코스닥150선물,251340,6600,-0.75,10790815,11440340,71219379000
1034228,KODEX 코스닥150선물,251340,6600,-0.75,10790815,11440340,71219379000
1034241,KODEX 코스닥150선물,251340,6600,-0.75,10790836,11440319,71219517600
1034254,KODEX 코스닥150선물,251340,6600,-0.75,10793240,11437915,71235384000
1034267,KODEX 코스닥150선물,251340,6600,-0.75,10798711,11432444,71271492600
1034280,KODEX 코스닥150선물,251340,6600,-0.75,10799015,11432140,71273499000
1034293,KODEX 코스닥150선물,251340,6600,-0.75,10799020,11432135,71273532000
1034306,KODEX 코스닥150선물,251340,6600,-0.75,10799020,11432135,71273532000
1034319,KODEX 코스닥150선물,251340,6600,-0.75,10799020,11432135,71273532000
1034333,KODEX 코스닥150선물,251340,6600,-0.75,10799025,11432130,71273565000
1034346,KODEX 코스닥150선물,251340,6600,-0.75,10799025,11432130,71273565000
1034359,KODEX 코스닥150선물,251340,6600,-0.75,10799334,11431821,71275604400
1034372,KODEX 코스닥150선물,251340,6600,-0.75,10799334,11431821,71275604400
1034385,KODEX 코스닥150선물,251340,6600,-0.75,10799339,11431816,71275637400
1034398,KODEX 코스닥150선물,251340,6605,-0.68,10799347,11431808,71329686935
1034411,KODEX 코스닥150선물,251340,6600,-0.75,10799532,11431623,71276911200
1034424,KODEX 코스닥150선물,251340,6600,-0.75,10799537,11431618,71276944200
1034437,KODEX 코스닥150선물,251340,6600,-0.75,10799542,11431613,71276977200
1034450,KODEX 코스닥150선물,251340,6600,-0.75,10799846,11431309,71278983600
1034463,KODEX 코스닥150선물,251340,6600,-0.75,10803591,11427564,71303700600
1034477,KODEX 코스닥150선물,251340,6600,-0.75,10803596,11427559,71303733600
1034490,KODEX 코스닥150선물,251340,6600,-0.75,10803618,11427537,71303878800
1034507,KODEX 코스닥150선물,251340,6600,-0.75,10828618,11402537,71468878800
1034520,KODEX 코스닥150선물,251340,6600,-0.75,10832495,11398660,71494467000
1034533,KODEX 코스닥150선물,251340,6600,-0.75,10839528,11391627,71540884800
1034546,KODEX 코스닥150선물,251340,6600,-0.75,10840528,11390627,71547484800
1034559,KODEX 코스닥150선물,251340,6600,-0.75,10840528,11390627,71547484800
1034572,KODEX 코스닥150선물,251340,6600,-0.75,10842318,11388837,71559298800
1034585,KODEX 코스닥150선물,251340,6600,-0.75,10846220,11384935,71585052000
1034598,KODEX 코스닥150선물,251340,6600,-0.75,10846220,11384935,71585052000
1035011,KODEX 코스닥150선물,251340,6595,-0.83,10846524,11384631,71532825780
1035024,KODEX 코스닥150선물,251340,6595,-0.83,10846524,11384631,71532825780
1035037,KODEX 코스닥150선물,251340,6600,-0.75,10846525,11384630,71587065000
1035051,KODEX 코스닥150선물,251340,6600,-0.75,10846525,11384630,71587065000
1035064,KODEX 코스닥150선물,251340,6600,-0.75,10846525,11384630,71587065000
1035078,KODEX 코스닥150선물,251340,6600,-0.75,10846527,11384628,71587078200
1035091,KODEX 코스닥150선물,251340,6600,-0.75,10846532,11384623,71587111200
1035103,KODEX 코스닥150선물,251340,6595,-0.83,10846836,11384319,71534883420
1035117,KODEX 코스닥150선물,251340,6600,-0.75,10846886,11384269,71589447600
1035130,KODEX 코스닥150선물,251340,6595,-0.83,10846986,11384169,71535872670
1035143,KODEX 코스닥150선물,251340,6595,-0.83,10846986,11384169,71535872670
1035156,KODEX 코스닥150선물,251340,6595,-0.83,10846986,11384169,71535872670
1035169,KODEX 코스닥150선물,251340,6595,-0.83,10846986,11384169,71535872670
1035182,KODEX 코스닥150선물,251340,6595,-0.83,10847290,11383865,71537877550
1035195,KODEX 코스닥150선물,251340,6595,-0.83,10847290,11383865,71537877550
1035208,KODEX 코스닥150선물,251340,6595,-0.83,10847590,11383565,71539856050
1035221,KODEX 코스닥150선물,251340,6595,-0.83,10847590,11383565,71539856050
1035234,KODEX 코스닥150선물,251340,6595,-0.83,10847590,11383565,71539856050
1035248,KODEX 코스닥150선물,251340,6595,-0.83,10847590,11383565,71539856050
1035261,KODEX 코스닥150선물,251340,6595,-0.83,10847894,11383261,71541860930
1035274,KODEX 코스닥150선물,251340,6595,-0.83,10847894,11383261,71541860930
1035287,KODEX 코스닥150선물,251340,6595,-0.83,10847894,11383261,71541860930
1035300,KODEX 코스닥150선물,251340,6600,-0.75,10847895,11383260,71596107000
1035314,KODEX 코스닥150선물,251340,6600,-0.75,10847895,11383260,71596107000
1035327,KODEX 코스닥150선물,251340,6600,-0.75,10847895,11383260,71596107000
1035340,KODEX 코스닥150선물,251340,6600,-0.75,10847895,11383260,71596107000
1035353,KODEX 코스닥150선물,251340,6595,-0.83,10848199,11382956,71543872405
1035366,KODEX 코스닥150선물,251340,6595,-0.83,10848199,11382956,71543872405
1035379,KODEX 코스닥150선물,251340,6600,-0.75,10848249,11382906,71598443400
1035392,KODEX 코스닥150선물,251340,6600,-0.75,10848249,11382906,71598443400
1035405,KODEX 코스닥150선물,251340,6600,-0.75,10848932,11382223,71602951200
1035418,KODEX 코스닥150선물,251340,6600,-0.75,10848932,11382223,71602951200
1035432,KODEX 코스닥150선물,251340,6600,-0.75,10854407,11376748,71639086200
1035445,KODEX 코스닥150선물,251340,6600,-0.75,10854407,11376748,71639086200
1035460,KODEX 코스닥150선물,251340,6600,-0.75,10855407,11375748,71645686200
1035474,KODEX 코스닥150선물,251340,6600,-0.75,10855407,11375748,71645686200
1035487,KODEX 코스닥150선물,251340,6600,-0.75,10855407,11375748,71645686200
1035500,KODEX 코스닥150선물,251340,6600,-0.75,10855409,11375746,71645699400
1035514,KODEX 코스닥150선물,251340,6600,-0.75,10855434,11375721,71645864400
1035527,KODEX 코스닥150선물,251340,6600,-0.75,10856181,11374974,71650794600
1035540,KODEX 코스닥150선물,251340,6600,-0.75,10856181,11374974,71650794600
1035553,KODEX 코스닥150선물,251340,6600,-0.75,10857181,11373974,71657394600
1035566,KODEX 코스닥150선물,251340,6600,-0.75,10867802,11363353,71727493200
1035578,KODEX 코스닥150선물,251340,6600,-0.75,10867802,11363353,71727493200
1035592,KODEX 코스닥150선물,251340,6600,-0.75,10867802,11363353,71727493200
1036005,KODEX 코스닥150선물,251340,6600,-0.75,10868267,11362888,71730562200
1036019,KODEX 코스닥150선물,251340,6600,-0.75,10869285,11361870,71737281000
1036037,KODEX 코스닥150선물,251340,6600,-0.75,10869345,11361810,71737677000
1036052,KODEX 코스닥150선물,251340,6600,-0.75,10869345,11361810,71737677000
1036065,KODEX 코스닥150선물,251340,6600,-0.75,10869345,11361810,71737677000
1036078,KODEX 코스닥150선물,251340,6600,-0.75,10879348,11351807,71803696800
1036091,KODEX 코스닥150선물,251340,6595,-0.83,10879652,11351503,71751304940
1036104,KODEX 코스닥150선물,251340,6595,-0.83,10879652,11351503,71751304940
1036117,KODEX 코스닥150선물,251340,6595,-0.83,10879652,11351503,71751304940
1036130,KODEX 코스닥150선물,251340,6595,-0.83,10879652,11351503,71751304940
1036143,KODEX 코스닥150선물,251340,6595,-0.83,10879652,11351503,71751304940
1036157,KODEX 코스닥150선물,251340,6595,-0.83,10879652,11351503,71751304940
1036170,KODEX 코스닥150선물,251340,6595,-0.83,10879652,11351503,71751304940
1036183,KODEX 코스닥150선물,251340,6600,-0.75,10880919,11350236,71814065400
1036196,KODEX 코스닥150선물,251340,6600,-0.75,10880919,11350236,71814065400
1036209,KODEX 코스닥150선물,251340,6600,-0.75,10880919,11350236,71814065400
1036222,KODEX 코스닥150선물,251340,6600,-0.75,10880919,11350236,71814065400
1036235,KODEX 코스닥150선물,251340,6600,-0.75,10880919,11350236,71814065400
1036248,KODEX 코스닥150선물,251340,6600,-0.75,10880919,11350236,71814065400
