105000,000140,14250,2,250,1.79,38.59,14552,5615,-8937,96,153,57,23706,14250,14250,14250,0,0,0,9191,4633,0,0
105000,000140,14250,2,250,1.79,38.65,14552,5624,-8928,96,155,59,23715,14250,14250,14250,9,0,2,10167,4633,0,9
105100,000140,14200,2,200,1.43,38.63,14559,5624,-8935,97,155,58,23722,14200,14200,14200,0,0,0,10161,4633,0,0
105100,000140,14250,2,250,1.79,38.66,14559,5629,-8930,97,156,59,23727,14250,14250,14250,5,0,1,10156,5002,0,5
105200,000140,14250,2,250,1.79,38.67,14559,5630,-8929,97,157,60,23728,14250,14250,14250,0,0,0,10156,5002,0,0
105200,000140,14250,2,250,1.79,38.67,14559,5630,-8929,97,157,60,23728,14250,14250,14250,0,0,0,10156,5002,0,0
105300,000140,14250,2,250,1.79,38.81,14559,5651,-8908,97,162,65,23749,14250,14250,14250,13,0,3,10437,5141,0,13
105300,000140,14250,2,250,1.79,38.81,14559,5651,-8908,97,162,65,23749,14250,14250,14250,13,0,3,10437,5141,0,13
105400,000140,14250,2,250,1.79,38.81,14559,5651,-8908,97,162,65,23749,14250,14250,14250,0,0,0,10437,5141,0,0
105400,000140,14250,2,250,1.79,38.82,14559,5652,-8907,97,163,66,23750,14250,14250,14250,1,0,1,10494,5304,0,1
105500,000140,14250,2,250,1.79,38.83,14559,5653,-8906,97,164,67,23751,14250,14250,14250,1,0,1,10493,5304,0,1
105500,000140,14250,2,250,1.79,43.2,14559,6289,-8270,97,166,69,24387,14250,14250,14250,637,0,3,10492,5304,0,637
105600,000140,14300,2,300,2.14,46.68,14559,6796,-7763,97,169,72,24894,14300,14300,14300,507,0,3,9881,3777,0,507
105600,000140,14350,2,350,2.5,47.32,14637,6926,-7711,99,172,73,25102,14300,14350,14300,715,2,6,10192,3785,78,637
105700,000140,14250,2,250,1.79,47.19,14680,6927,-7753,101,173,72,25146,14300,14350,14250,44,2,1,10188,3764,43,1
105700,000140,14250,2,250,1.79,47.19,14680,6927,-7753,101,173,72,25146,14300,14350,14250,44,2,1,10188,3764,43,1
105800,000140,14250,2,250,1.79,47.16,14688,6927,-7761,102,173,71,25154,14250,14250,14250,8,1,0,11079,3771,8,0
105800,000140,14300,2,300,2.14,46.9,14774,6929,-7845,103,174,71,25242,14250,14300,14200,96,2,1,10611,3703,94,2
105900,000140,14300,2,300,2.14,46.9,14774,6929,-7845,103,174,71,25242,14300,14300,14300,0,0,0,10611,3703,0,0
105900,000140,14250,2,250,1.79,46.94,14774,6935,-7839,103,178,75,25248,14250,14250,14250,6,0,4,10825,4004,0,6
110000,000140,14250,2,250,1.79,46.59,14888,6937,-7951,104,179,75,25364,14200,14250,14200,116,1,1,10712,3891,114,2
110100,000140,14300,2,300,2.14,46.76,14888,6961,-7927,104,181,77,25388,14300,14300,14300,0,0,0,10895,3690,0,0
110100,000140,14300,2,300,2.14,46.76,14888,6961,-7927,104,181,77,25388,14300,14300,14300,0,0,0,10895,3690,0,0
110200,000140,14300,2,300,2.14,46.76,14888,6962,-7926,104,182,78,25389,14300,14300,14300,0,0,0,10958,4017,0,0
110200,000140,14300,2,300,2.14,46.82,14888,6970,-7918,104,185,81,25397,14300,14300,14300,8,0,3,11137,4017,0,8
110300,000140,14300,2,300,2.14,46.82,14888,6970,-7918,104,185,81,25397,14300,14300,14300,0,0,0,11137,4017,0,0
110300,000140,14300,2,300,2.14,46.88,14888,6980,-7908,104,188,84,25407,14300,14300,14300,10,0,3,11129,4017,0,10
110400,000140,14350,2,350,2.5,50.62,14888,7536,-7352,104,191,87,25963,14350,14350,14350,0,0,0,11342,3910,0,0
110400,000140,14350,2,350,2.5,50.62,14888,7537,-7351,104,192,88,25964,14350,14350,14350,1,0,1,11387,4027,0,1
110500,000140,14350,2,350,2.5,50.62,14888,7537,-7351,104,192,88,25964,14350,14350,14350,0,0,0,11387,4027,0,0
110500,000140,14350,2,350,2.5,50.67,14888,7544,-7344,104,194,90,25971,14350,14350,14350,7,0,2,11308,4027,0,7
110600,000140,14350,2,350,2.5,50.68,14888,7545,-7343,104,195,91,25972,14350,14350,14350,0,0,0,11302,4027,0,0
110600,000140,14350,2,350,2.5,50.42,14973,7550,-7423,105,196,91,26062,14300,14350,14300,90,1,1,11301,3942,85,5
110700,000140,14350,2,350,2.5,50.5,14976,7563,-7413,106,200,94,26078,14350,14350,14350,10,0,3,11512,4389,0,10
110700,000140,14350,2,350,2.5,50.5,14976,7563,-7413,106,200,94,26078,14350,14350,14350,10,0,3,11512,4389,0,10
110800,000140,14350,2,350,2.5,50.58,14976,7575,-7401,106,203,97,26090,14350,14350,14350,12,0,3,11793,4389,0,12
110800,000140,14350,2,350,2.5,50.59,14976,7576,-7400,106,204,98,26091,14350,14350,14350,13,0,4,11838,4389,0,13
110900,000140,14350,2,350,2.5,51.11,14976,7654,-7322,106,206,100,26169,14350,14350,14350,78,0,2,13837,4389,0,78
110900,000140,14350,2,350,2.5,57.71,15118,8725,-6393,107,213,106,27382,14350,14400,14350,1291,1,9,13711,4369,142,1149
111000,000140,14350,2,350,2.5,57.95,15118,8761,-6357,107,214,107,27418,14350,14350,14350,36,0,1,13822,4370,0,36
111000,000140,14400,2,400,2.86,57.47,15246,8762,-6484,109,215,106,27547,14350,14400,14350,165,2,2,14370,4294,128,37
111100,000140,14400,2,400,2.86,57.48,15246,8764,-6482,109,217,108,27549,14400,14400,14400,2,0,2,14368,4583,0,2
111100,000140,14400,2,400,2.86,57.53,15246,8771,-6475,109,219,110,27556,14400,14400,14400,9,0,4,14435,4583,0,9
111200,000140,14400,2,400,2.86,57.53,15246,8771,-6475,109,219,110,27556,14400,14400,14400,0,0,0,14435,4583,0,0
111300,000140,14400,2,400,2.86,57.6,15246,8781,-6465,109,222,113,27566,14400,14400,14400,0,0,0,14727,4583,0,0
111300,000140,14400,2,400,2.86,57.6,15246,8781,-6465,109,222,113,27566,14400,14400,14400,0,0,0,14727,4583,0,0
111400,000140,14350,2,350,2.5,57.18,15402,8807,-6595,111,227,116,27748,14350,14350,14350,0,0,0,14771,4647,0,0
111400,000140,14350,2,350,2.5,57.23,15402,8814,-6588,111,232,121,27755,14350,14350,14350,7,0,5,14828,4866,0,7
111500,000140,14350,2,350,2.5,57.23,15402,8814,-6588,111,232,121,27755,14350,14350,14350,0,0,0,14828,4866,0,0
111500,000140,14300,2,300,2.14,56.14,15701,8814,-6887,112,232,120,28054,14300,14300,14300,299,1,0,14948,5796,299,0
111600,000140,14400,2,400,2.86,56.47,15701,8867,-6834,112,235,123,28107,14400,14400,14400,0,0,0,14933,5087,0,0
111600,000140,14350,2,350,2.5,56.55,15702,8879,-6823,113,240,127,28120,14400,14400,14350,13,1,5,14875,5135,1,12
111700,000140,14350,2,350,2.5,56.78,15702,8915,-6787,113,241,128,28156,14350,14350,14350,0,0,0,14837,5353,0,0
111700,000140,14350,2,350,2.5,56.78,15702,8915,-6787,113,241,128,28156,14350,14350,14350,0,0,0,14837,5353,0,0
111800,000140,14400,2,400,2.86,58.7,15702,9217,-6485,113,242,129,28458,14400,14400,14400,302,0,1,14954,5498,0,302
111800,000140,14400,2,400,2.86,61.89,15702,9718,-5984,113,244,131,28959,14400,14400,14400,803,0,3,14467,5500,0,803
111900,000140,14400,2,400,2.86,65.12,15702,10225,-5477,113,247,134,29466,14400,14400,14400,6,0,1,13466,5501,0,6
111900,000140,14400,2,400,2.86,65.16,15702,10231,-5471,113,250,137,29472,14400,14400,14400,12,0,4,13856,5501,0,12
112000,000140,14400,2,400,2.86,69.09,15703,10849,-4854,114,252,138,30091,14400,14400,14400,1,1,0,17215,6143,1,0
112000,000140,14400,2,400,2.86,69.09,15703,10849,-4854,114,252,138,30091,14400,14400,14400,1,1,0,17215,6143,1,0
112100,000140,14400,2,400,2.86,69.14,15709,10861,-4848,115,255,140,30109,14400,14400,14400,7,0,2,13793,6008,0,7
112100,000140,14400,2,400,2.86,69.15,15709,10862,-4847,115,256,141,30110,14400,14400,14400,8,0,3,13786,6008,0,8
112200,000140,14400,2,400,2.86,69.92,15709,10983,-4726,115,260,145,30231,14400,14400,14400,4,0,2,13917,5954,0,4
112200,000140,14350,2,350,2.5,69.04,15908,10983,-4925,117,260,143,30430,14400,14400,14350,203,2,2,13814,5855,199,4
112300,000140,14350,2,350,2.5,69.04,15908,10983,-4925,117,260,143,30430,14350,14350,14350,0,0,0,13814,5855,0,0
112300,000140,14400,2,400,2.86,69.1,15908,10992,-4916,117,262,145,30439,14400,14400,14400,9,0,2,13692,5908,0,9
112400,000140,14400,2,400,2.86,69.11,15908,10994,-4914,117,264,147,30441,14400,14400,14400,1,0,1,13756,5908,0,1
112400,000140,14400,2,400,2.86,69.11,15908,10994,-4914,117,264,147,30441,14400,14400,14400,1,0,1,13756,5908,0,1
112500,000140,14400,2,400,2.86,69.17,15908,11004,-4904,117,267,150,30451,14400,14400,14400,3,0,1,14106,5912,0,3
112500,000140,14400,2,400,2.86,69.19,15908,11007,-4901,117,268,151,30454,14400,14400,14400,6,0,2,14103,5914,0,6
112600,000140,14400,2,400,2.86,69.28,15908,11021,-4887,117,272,155,30468,14400,14400,14400,6,0,1,14292,5714,0,6
112600,000140,14400,2,400,2.86,69.29,15908,11022,-4886,117,273,156,30469,14400,14400,14400,7,0,2,14286,5714,0,7
112700,000140,14400,2,400,2.86,69.29,15908,11023,-4885,117,274,157,30470,14400,14400,14400,1,0,1,14285,5714,0,1
112700,000140,14400,2,400,2.86,69.32,15908,11028,-4880,117,277,160,30475,14400,14400,14400,6,0,4,13340,5700,0,6
112800,000140,14400,2,400,2.86,69.34,15908,11030,-4878,117,278,161,30477,14400,14400,14400,2,0,1,13572,5702,0,2
112800,000140,14400,2,400,2.86,69.39,15908,11039,-4869,117,280,163,30486,14400,14400,14400,11,0,3,13705,5702,0,11
112900,000140,14400,2,400,2.86,69.64,15908,11079,-4829,117,282,165,30526,14400,14400,14400,40,0,2,13746,5702,0,40
112900,000140,14400,2,400,2.86,69.66,15908,11081,-4827,117,284,167,30528,14400,14400,14400,42,0,4,14779,5703,0,42
113000,000140,14400,2,400,2.86,69.66,15908,11082,-4826,117,285,168,30529,14400,14400,14400,1,0,1,14868,5706,0,1
113000,000140,14400,2,400,2.86,69.85,15908,11112,-4796,117,289,172,30559,14400,14400,14400,31,0,5,14856,5706,0,31
113100,000140,14400,2,400,2.86,71.01,15908,11297,-4611,117,292,175,30744,14400,14400,14400,185,0,3,15849,5779,0,185
113200,000140,14400,2,400,2.86,71.08,15908,11308,-4600,117,295,178,30755,14400,14400,14400,0,0,0,15838,5779,0,0
113200,000140,14400,2,400,2.86,71.39,15908,11357,-4551,117,296,179,30804,14400,14400,14400,49,0,1,15960,5782,0,49
113300,000140,14400,2,400,2.86,71.4,15908,11359,-4549,117,298,181,30806,14400,14400,14400,0,0,0,15978,5782,0,0
113300,000140,14400,2,400,2.86,71.41,15908,11360,-4548,117,299,182,30807,14400,14400,14400,1,0,1,16150,5785,0,1
113400,000140,14400,2,400,2.86,71.41,15908,11360,-4548,117,299,182,30807,14400,14400,14400,0,0,0,16150,5785,0,0
113400,000140,14400,2,400,2.86,71.45,15908,11367,-4541,117,300,183,30814,14400,14400,14400,7,0,1,17740,5785,0,7
113500,000140,14400,2,400,2.86,71.48,15908,11371,-4537,117,302,185,30818,14400,14400,14400,1,0,1,17916,5791,0,1
113500,000140,14400,2,400,2.86,72.18,15908,11483,-4425,117,307,190,30930,14400,14400,14400,113,0,6,17904,5790,0,113
113600,000140,14400,2,400,2.86,72.19,15908,11484,-4424,117,308,191,30931,14400,14400,14400,0,0,0,17949,5790,0,0
113600,000140,14400,2,400,2.86,72.19,15908,11484,-4424,117,308,191,30931,14400,14400,14400,0,0,0,17949,5790,0,0
113700,000140,14400,2,400,2.86,72.19,15908,11484,-4424,117,308,191,30931,14400,14400,14400,0,0,0,19248,5790,0,0
113700,000140,14400,2,400,2.86,72.26,15908,11495,-4413,117,311,194,30942,14400,14400,14400,11,0,3,20179,5830,0,11
113800,000140,14400,2,400,2.86,72.27,15908,11496,-4412,117,312,195,30943,14400,14400,14400,1,0,1,20176,5832,0,1
113800,000140,14400,2,400,2.86,72.66,15908,11558,-4350,117,314,197,31005,14400,14400,14400,63,0,3,20146,5832,0,63
113900,000140,14400,2,400,2.86,72.67,15908,11561,-4347,117,315,198,31008,14400,14400,14400,0,0,0,20335,5832,0,0
113900,000140,14400,2,400,2.86,72.68,15908,11562,-4346,117,316,199,31009,14400,14400,14400,1,0,1,20337,6993,0,1
114000,000140,14400,2,400,2.86,72.76,15908,11575,-4333,117,319,202,31022,14400,14400,14400,13,0,3,20330,7068,0,13
114000,000140,14400,2,400,2.86,72.79,15908,11579,-4329,117,321,204,31026,14400,14400,14400,17,0,5,20323,7068,0,17
114100,000140,14400,2,400,2.86,72.39,15998,11581,-4417,119,323,204,31118,14350,14400,14350,81,1,1,20308,6978,80,1
114100,000140,14400,2,400,2.86,72.42,15998,11586,-4412,119,324,205,31123,14350,14400,14350,86,1,2,20307,6978,80,6
114200,000140,14400,2,400,2.86,72.42,15998,11586,-4412,119,324,205,31123,14400,14400,14400,0,0,0,20307,6978,0,0
114200,000140,14400,2,400,2.86,72.47,15998,11594,-4404,119,326,207,31131,14400,14400,14400,8,0,2,20297,6981,0,8
114300,000140,14400,2,400,2.86,72.52,15998,11602,-4396,119,328,209,31139,14400,14400,14400,8,0,2,20287,6981,0,8
114300,000140,14400,2,400,2.86,72.52,15998,11602,-4396,119,328,209,31139,14400,14400,14400,8,0,2,20287,6981,0,8
114400,000140,14350,2,350,2.5,72.43,16022,11605,-4417,120,329,209,31166,14400,14400,14350,27,1,1,20483,6674,24,3
114400,000140,14350,2,350,2.5,72.12,16102,11613,-4489,121,331,210,31254,14400,14400,14300,115,2,3,20289,6624,104,11
114500,000140,14350,2,350,2.5,72.13,16102,11614,-4488,121,332,211,31255,14350,14350,14350,1,0,1,20289,6626,0,1
114600,000140,14300,2,300,2.14,72.39,16136,11681,-4455,123,338,215,31356,14300,14300,14300,0,0,0,20060,6888,0,0
114600,000140,14300,2,300,2.14,72.39,16136,11681,-4455,123,338,215,31356,14300,14300,14300,0,0,0,20060,6888,0,0
114700,000140,14300,2,300,2.14,72.4,16136,11682,-4454,123,339,216,31357,14300,14300,14300,0,0,0,20028,6902,0,0
114700,000140,14300,2,300,2.14,72.4,16136,11682,-4454,123,339,216,31357,14300,14300,14300,0,0,0,20028,6902,0,0
114800,000140,14300,2,300,2.14,72.43,16136,11687,-4449,123,340,217,31362,14300,14300,14300,0,0,0,19909,7214,0,0
114800,000140,14250,2,250,1.79,72.04,16224,11687,-4537,124,340,216,31450,14250,14250,14250,88,1,0,19904,7216,88,0
114900,000140,14300,2,300,2.14,71.84,16270,11689,-4581,125,342,217,31498,14300,14300,14300,0,0,0,19859,7082,0,0
114900,000140,14300,2,300,2.14,73.14,16270,11900,-4370,125,347,222,31709,14300,14300,14300,211,0,5,19751,7082,0,211
115000,000140,14300,2,300,2.14,74.46,16270,12115,-4155,125,356,231,31924,14300,14300,14300,6,0,4,19534,7280,0,6
115000,000140,14300,2,300,2.14,74.49,16270,12119,-4151,125,359,234,31928,14300,14300,14300,10,0,7,19530,7280,0,10
115100,000140,14300,2,300,2.14,75.25,16270,12243,-4027,125,361,236,32052,14300,14300,14300,0,0,0,19527,7280,0,0
115100,000140,14350,2,350,2.5,74.8,16370,12244,-4126,126,362,236,32153,14300,14350,14300,101,1,1,20512,7088,100,1
115200,000140,14350,2,350,2.5,74.83,16370,12250,-4120,126,364,238,32159,14350,14350,14350,5,0,1,20577,7388,0,5
115200,000140,14350,2,350,2.5,74.83,16370,12250,-4120,126,364,238,32159,14350,14350,14350,5,0,1,20577,7388,0,5
115300,000140,14350,2,350,2.5,74.84,16370,12251,-4119,126,365,239,32160,14350,14350,14350,0,0,0,20572,7488,0,0
115300,000140,14350,2,350,2.5,74.88,16370,12258,-4112,126,366,240,32167,14350,14350,14350,7,0,1,20571,7391,0,7
115400,000140,14350,2,350,2.5,74.88,16370,12258,-4112,126,366,240,32167,14350,14350,14350,0,0,0,20571,7391,0,0
115400,000140,14350,2,350,2.5,74.94,16370,12268,-4102,126,371,245,32177,14350,14350,14350,10,0,5,20791,7391,0,10
115500,000140,14350,2,350,2.5,74.96,16370,12271,-4099,126,372,246,32180,14350,14350,14350,0,0,0,20790,7393,0,0
115500,000140,14350,2,350,2.5,74.98,16370,12274,-4096,126,373,247,32183,14350,14350,14350,3,0,1,20787,6493,0,3
115600,000140,14350,2,350,2.5,74.98,16370,12274,-4096,126,373,247,32183,14350,14350,14350,0,0,0,20787,6493,0,0
115600,000140,14350,2,350,2.5,74.26,16570,12305,-4265,128,376,248,32414,14300,14350,14300,231,2,3,21776,6705,200,31
115700,000140,14350,2,350,2.5,74.26,16570,12305,-4265,128,376,248,32414,14350,14350,14350,0,0,0,21776,6705,0,0
115700,000140,14350,2,350,2.5,74.26,16570,12305,-4265,128,376,248,32414,14350,14350,14350,0,0,0,21776,6705,0,0
115800,000140,14350,2,350,2.5,74.31,16570,12313,-4257,128,378,250,32422,14350,14350,14350,3,0,1,21748,6934,0,3
115800,000140,14350,2,350,2.5,74.32,16570,12314,-4256,128,379,251,32423,14350,14350,14350,4,0,2,21745,6809,0,4
115900,000140,14350,2,350,2.5,74.41,16570,12329,-4241,128,382,254,32438,14350,14350,14350,15,0,3,21763,7116,0,15
115900,000140,14350,2,350,2.5,74.44,16570,12334,-4236,128,385,257,32443,14350,14350,14350,20,0,6,21753,7119,0,20
120000,000140,14350,2,350,2.5,74.44,16570,12335,-4235,128,386,258,32444,14350,14350,14350,1,0,1,21752,7119,0,1
120000,000140,14350,2,350,2.5,76.33,16570,12648,-3922,128,390,262,32757,14350,14350,14350,314,0,5,21548,7122,0,314
120100,000140,14350,2,350,2.5,76.38,16570,12656,-3914,128,392,264,32765,14350,14350,14350,8,0,2,21945,7022,0,8
120200,000140,14350,2,350,2.5,77.1,16570,12776,-3794,128,394,266,32885,14350,14350,14350,0,0,0,21844,6950,0,0
120200,000140,14350,2,350,2.5,77.16,16570,12785,-3785,128,397,269,32894,14350,14350,14350,9,0,3,21816,7834,0,9
120300,000140,14350,2,350,2.5,77.16,16570,12786,-3784,128,398,270,32895,14350,14350,14350,0,0,0,21815,7837,0,0
120300,000140,14350,2,350,2.5,77.18,16570,12789,-3781,128,399,271,32898,14350,14350,14350,3,0,1,21881,7837,0,3
120400,000140,14350,2,350,2.5,77.22,16570,12795,-3775,128,401,273,32904,14350,14350,14350,0,0,0,21878,7837,0,0
120400,000140,14350,2,350,2.5,77.24,16570,12799,-3771,128,403,275,32908,14350,14350,14350,4,0,2,21871,7842,0,4
120500,000140,14350,2,350,2.5,77.29,16570,12807,-3763,128,405,277,32916,14350,14350,14350,1,0,1,21863,7842,0,1
120500,000140,14350,2,350,2.5,77.3,16570,12808,-3762,128,406,278,32917,14350,14350,14350,2,0,2,21869,7843,0,2
120600,000140,14350,2,350,2.5,77.3,16570,12808,-3762,128,406,278,32917,14350,14350,14350,0,0,0,21869,7843,0,0
120600,000140,14300,2,300,2.14,72.95,17570,12817,-4753,129,408,279,33926,14350,14350,14300,1009,1,2,22147,7844,1000,9
120700,000140,14300,2,300,2.14,71.9,17830,12820,-5010,130,409,279,34189,14350,14350,14300,263,1,1,22144,6844,260,3
120700,000140,14300,2,300,2.14,71.92,17830,12823,-5007,130,410,280,34192,14350,14350,14300,266,1,2,20867,6864,260,6
120800,000140,14300,2,300,2.14,71.96,17830,12831,-4999,130,412,282,34200,14300,14300,14300,1,0,1,21457,6868,0,1
120800,000140,14300,2,300,2.14,72.01,17830,12839,-4991,130,414,284,34208,14300,14300,14300,9,0,3,21496,6868,0,9
120900,000140,14300,2,300,2.14,72.01,17830,12839,-4991,130,414,284,34208,14300,14300,14300,0,0,0,21496,6868,0,0
120900,000140,14300,2,300,2.14,72.01,17830,12839,-4991,130,414,284,34208,14300,14300,14300,0,0,0,21496,6868,0,0
121000,000140,14300,2,300,2.14,72.01,17830,12840,-4990,130,415,285,34209,14300,14300,14300,1,0,1,21481,6903,0,1
121000,000140,14300,2,300,2.14,72.04,17830,12844,-4986,130,417,287,34213,14300,14300,14300,5,0,3,21574,6903,0,5
121100,000140,14300,2,300,2.14,72.13,17830,12860,-4970,130,421,291,34229,14300,14300,14300,3,0,1,21561,6903,0,3
121100,000140,14300,2,300,2.14,72.13,17830,12860,-4970,130,421,291,34229,14300,14300,14300,3,0,1,21561,6903,0,3
121200,000140,14300,2,300,2.14,72.59,17830,12942,-4888,130,423,293,34311,14300,14300,14300,81,0,1,21557,6903,0,81
121200,000140,14250,2,250,1.79,72.5,17852,12942,-4910,131,423,292,34333,14300,14300,14250,103,1,1,21476,6906,22,81
121300,000140,14300,2,300,2.14,72.54,17852,12950,-4902,131,426,295,34341,14300,14300,14300,8,0,3,21475,6886,0,8
121300,000140,14300,2,300,2.14,72.28,17933,12962,-4971,133,430,297,34434,14300,14300,14250,101,2,7,21458,6805,81,20
121400,000140,14300,2,300,2.14,72.28,17933,12962,-4971,133,430,297,34434,14300,14300,14300,0,0,0,21458,6805,0,0
121400,000140,14300,2,300,2.14,72.34,17933,12972,-4961,133,433,300,34444,14300,14300,14300,10,0,3,21450,6808,0,10
121500,000140,14300,2,300,2.14,72.34,17933,12972,-4961,133,433,300,34444,14300,14300,14300,0,0,0,21450,6808,0,0
121500,000140,14300,2,300,2.14,72.48,17933,12997,-4936,133,436,303,34469,14300,14300,14300,25,0,3,21361,6808,0,25
121600,000140,14300,2,300,2.14,72.49,17933,12999,-4934,133,438,305,34471,14300,14300,14300,2,0,2,21359,6808,0,2
121600,000140,14300,2,300,2.14,72.54,17933,13009,-4924,133,440,307,34481,14300,14300,14300,12,0,4,21380,6822,0,12
121700,000140,14300,2,300,2.14,72.55,17933,13011,-4922,133,441,308,34483,14300,14300,14300,2,0,1,21377,6822,0,2
121700,000140,14300,2,300,2.14,72.56,17933,13012,-4921,133,442,309,34484,14300,14300,14300,3,0,2,21839,6865,0,3
121800,000140,14300,2,300,2.14,72.6,17933,13019,-4914,133,444,311,34491,14300,14300,14300,7,0,2,21838,6866,0,7
121900,000140,14300,2,300,2.14,72.63,17933,13024,-4909,133,447,314,34496,14300,14300,14300,0,0,0,21827,6876,0,0
121900,000140,14300,2,300,2.14,72.63,17933,13024,-4909,133,447,314,34496,14300,14300,14300,0,0,0,21827,6876,0,0
122000,000140,14300,2,300,2.14,72.69,17933,13036,-4897,133,450,317,34508,14300,14300,14300,0,0,0,21822,6878,0,0
122000,000140,14300,2,300,2.14,72.73,17933,13043,-4890,133,452,319,34515,14300,14300,14300,7,0,2,21814,6878,0,7
122100,000140,14300,2,300,2.14,72.73,17933,13043,-4890,133,452,319,34515,14300,14300,14300,0,0,0,21814,6878,0,0
