105000,530036,4025,2,110,2.81,218.85,39152,85683,46531,67,27,-40,126865,4025,4025,4025,0,0,0,231405,183908,0,0
105000,530036,4025,2,110,2.81,218.85,39152,85683,46531,67,27,-40,126865,4025,4025,4025,0,0,0,231705,183906,0,0
105100,530036,4025,2,110,2.81,218.85,39152,85683,46531,67,27,-40,126865,4025,4025,4025,0,0,0,231705,183906,0,0
105100,530036,4025,2,110,2.81,218.85,39152,85683,46531,67,27,-40,126865,4025,4025,4025,0,0,0,231705,183907,0,0
105200,530036,4025,2,110,2.81,218.51,39212,85683,46471,68,27,-41,126925,4025,4025,4025,60,1,0,231705,183907,60,0
105200,530036,4025,2,110,2.81,218.51,39212,85683,46471,68,27,-41,126925,4025,4025,4025,60,1,0,231705,183907,60,0
105300,530036,4030,2,115,2.94,218.59,39212,85713,46501,68,28,-40,126955,4030,4030,4030,30,0,1,231705,183867,0,30
105300,530036,4030,2,115,2.94,218.6,39212,85716,46504,68,29,-39,126958,4030,4030,4030,33,0,2,231675,183867,0,33
105400,530036,4030,2,115,2.94,218.6,39212,85716,46504,68,29,-39,126958,4030,4030,4030,0,0,0,231675,183867,0,0
105400,530036,4030,2,115,2.94,218.6,39212,85716,46504,68,29,-39,126958,4030,4030,4030,0,0,0,231675,183867,0,0
105500,530036,4030,2,115,2.94,218.6,39212,85716,46504,68,29,-39,126958,4030,4030,4030,0,0,0,231672,183887,0,0
105500,530036,4030,2,115,2.94,218.6,39212,85716,46504,68,29,-39,126958,4030,4030,4030,0,0,0,231672,183887,0,0
105600,530036,4030,2,115,2.94,218.6,39212,85716,46504,68,29,-39,126958,4030,4030,4030,0,0,0,231672,183887,0,0
105700,530036,4030,2,115,2.94,218.6,39212,85716,46504,68,29,-39,126958,4030,4030,4030,0,0,0,231672,183887,0,0
105700,530036,4030,2,115,2.94,218.6,39212,85716,46504,68,29,-39,126958,4030,4030,4030,0,0,0,231671,183887,0,0
105800,530036,4030,2,115,2.94,218.6,39212,85716,46504,68,29,-39,126958,4030,4030,4030,0,0,0,231671,183887,0,0
105800,530036,4030,2,115,2.94,218.6,39212,85716,46504,68,29,-39,126958,4030,4030,4030,0,0,0,231671,183887,0,0
105900,530036,4030,2,115,2.94,218.6,39212,85716,46504,68,29,-39,126958,4030,4030,4030,0,0,0,231672,183887,0,0
105900,530036,4030,2,115,2.94,218.6,39212,85716,46504,68,29,-39,126958,4030,4030,4030,0,0,0,231672,183887,0,0
110000,530036,4030,2,115,2.94,218.6,39212,85716,46504,68,29,-39,126958,4030,4030,4030,0,0,0,231673,183887,0,0
110000,530036,4030,2,115,2.94,218.6,39212,85716,46504,68,29,-39,126958,4030,4030,4030,0,0,0,231673,183887,0,0
110100,530036,4030,2,115,2.94,218.6,39212,85716,46504,68,29,-39,126958,4030,4030,4030,0,0,0,232398,183887,0,0
110100,530036,4030,2,115,2.94,218.72,39252,85852,46600,69,35,-34,127134,4030,4030,4025,176,1,6,232423,183847,40,136
110200,530036,4030,2,115,2.94,218.72,39252,85852,46600,69,35,-34,127134,4030,4030,4030,0,0,0,232423,183847,0,0
110200,530036,4030,2,115,2.94,218.74,39252,85859,46607,69,36,-33,127141,4030,4030,4030,7,0,1,232422,183847,0,7
110300,530036,4030,2,115,2.94,218.81,39252,85889,46637,69,37,-32,127171,4030,4030,4030,0,0,0,232415,183847,0,0
110300,530036,4030,2,115,2.94,218.92,39252,85929,46677,69,39,-30,127211,4030,4030,4030,40,0,2,232356,184151,0,40
110400,530036,4030,2,115,2.94,218.92,39252,85929,46677,69,39,-30,127211,4030,4030,4030,0,0,0,232356,184151,0,0
110400,530036,4030,2,115,2.94,193.34,45057,87113,42056,70,40,-30,134200,4025,4030,4025,6989,1,1,232446,193658,5805,1184
110500,530036,4030,2,115,2.94,193.34,45057,87113,42056,70,40,-30,134200,4030,4030,4030,0,0,0,232446,193658,0,0
110500,530036,4030,2,115,2.94,193.34,45057,87113,42056,70,40,-30,134200,4030,4030,4030,0,0,0,231662,192474,0,0
110600,530036,4030,2,115,2.94,193.34,45057,87113,42056,70,40,-30,134200,4030,4030,4030,0,0,0,231662,192474,0,0
110600,530036,4030,2,115,2.94,193.34,45057,87113,42056,70,40,-30,134200,4030,4030,4030,0,0,0,231662,192474,0,0
110700,530036,4030,2,115,2.94,193.34,45057,87113,42056,70,40,-30,134200,4030,4030,4030,0,0,0,231662,192474,0,0
110700,530036,4030,2,115,2.94,193.34,45057,87113,42056,70,40,-30,134200,4030,4030,4030,0,0,0,231662,192474,0,0
110800,530036,4030,2,115,2.94,193.34,45057,87113,42056,70,40,-30,134200,4030,4030,4030,0,0,0,231662,192474,0,0
110900,530036,4030,2,115,2.94,193.34,45057,87113,42056,70,40,-30,134200,4030,4030,4030,0,0,0,231462,192474,0,0
110900,530036,4020,2,105,2.68,192.87,45167,87113,41946,71,40,-31,134310,4020,4020,4020,110,1,0,231362,192474,110,0
111000,530036,4020,2,105,2.68,192.87,45167,87113,41946,71,40,-31,134310,4020,4020,4020,0,0,0,231362,192474,0,0
111000,530036,4020,2,105,2.68,192.87,45167,87113,41946,71,40,-31,134310,4020,4020,4020,0,0,0,231362,192364,0,0
111100,530036,4020,2,105,2.68,192.87,45167,87113,41946,71,40,-31,134310,4020,4020,4020,0,0,0,231362,192364,0,0
111100,530036,4020,2,105,2.68,192.87,45167,87113,41946,71,40,-31,134310,4020,4020,4020,0,0,0,231362,192364,0,0
111200,530036,4020,2,105,2.68,192.87,45167,87113,41946,71,40,-31,134310,4020,4020,4020,0,0,0,231362,192364,0,0
111200,530036,4020,2,105,2.68,187.59,46437,87113,40676,72,40,-32,135580,4020,4020,4020,1270,1,0,231362,192364,1270,0
111300,530036,4020,2,105,2.68,187.59,46437,87113,40676,72,40,-32,135580,4020,4020,4020,0,0,0,231362,192364,0,0
111300,530036,4020,2,105,2.68,187.59,46437,87113,40676,72,40,-32,135580,4020,4020,4020,0,0,0,231362,191094,0,0
111400,530036,4020,2,105,2.68,187.59,46437,87113,40676,72,40,-32,135580,4020,4020,4020,0,0,0,231363,191094,0,0
111400,530036,4020,2,105,2.68,187.59,46437,87113,40676,72,40,-32,135580,4020,4020,4020,0,0,0,231363,191094,0,0
111500,530036,4020,2,105,2.68,187.07,46567,87113,40546,73,40,-33,135710,4020,4020,4020,0,0,0,231363,191094,0,0
111500,530036,4020,2,105,2.68,187.07,46567,87113,40546,73,40,-33,135710,4020,4020,4020,0,0,0,231363,191094,0,0
111600,530036,4020,2,105,2.68,187.07,46567,87113,40546,73,40,-33,135710,4020,4020,4020,0,0,0,231363,190964,0,0
111600,530036,4020,2,105,2.68,187.07,46567,87113,40546,73,40,-33,135710,4020,4020,4020,0,0,0,231363,190964,0,0
111700,530036,4020,2,105,2.68,187.07,46567,87113,40546,73,40,-33,135710,4020,4020,4020,0,0,0,231395,190964,0,0
111700,530036,4020,2,105,2.68,187.07,46567,87113,40546,73,40,-33,135710,4020,4020,4020,0,0,0,231395,190964,0,0
111800,530036,4020,2,105,2.68,187.07,46567,87113,40546,73,40,-33,135710,4020,4020,4020,0,0,0,231395,191014,0,0
111800,530036,4020,2,105,2.68,187.07,46567,87113,40546,73,40,-33,135710,4020,4020,4020,0,0,0,231595,191114,0,0
111900,530036,4020,2,105,2.68,187.07,46567,87113,40546,73,40,-33,135710,4020,4020,4020,0,0,0,231595,191114,0,0
111900,530036,4020,2,105,2.68,187.07,46567,87113,40546,73,40,-33,135710,4020,4020,4020,0,0,0,231595,191114,0,0
112000,530036,4020,2,105,2.68,187.07,46567,87113,40546,73,40,-33,135710,4020,4020,4020,0,0,0,231595,191114,0,0
112000,530036,4020,2,105,2.68,187.07,46567,87113,40546,73,40,-33,135710,4020,4020,4020,0,0,0,231595,191114,0,0
112100,530036,4020,2,105,2.68,187.07,46567,87113,40546,73,40,-33,135710,4020,4020,4020,0,0,0,231595,191114,0,0
112100,530036,4020,2,105,2.68,187.07,46567,87113,40546,73,40,-33,135710,4020,4020,4020,0,0,0,231595,191114,0,0
112200,530036,4020,2,105,2.68,187.07,46567,87113,40546,73,40,-33,135710,4020,4020,4020,0,0,0,231595,190815,0,0
112200,530036,4020,2,105,2.68,187.07,46567,87113,40546,73,40,-33,135710,4020,4020,4020,0,0,0,231595,190815,0,0
112300,530036,4020,2,105,2.68,187.07,46567,87113,40546,73,40,-33,135710,4020,4020,4020,0,0,0,231595,190815,0,0
112300,530036,4020,2,105,2.68,187.07,46567,87113,40546,73,40,-33,135710,4020,4020,4020,0,0,0,231595,190815,0,0
112400,530036,4020,2,105,2.68,187.07,46567,87113,40546,73,40,-33,135710,4020,4020,4020,0,0,0,231595,190815,0,0
112400,530036,4020,2,105,2.68,187.07,46567,87113,40546,73,40,-33,135710,4020,4020,4020,0,0,0,231595,190815,0,0
112500,530036,4020,2,105,2.68,187.07,46567,87113,40546,73,40,-33,135710,4020,4020,4020,0,0,0,231595,190815,0,0
112500,530036,4020,2,105,2.68,187.07,46567,87113,40546,73,40,-33,135710,4020,4020,4020,0,0,0,231595,190815,0,0
112600,530036,4020,2,105,2.68,187.07,46567,87113,40546,73,40,-33,135710,4020,4020,4020,0,0,0,231595,190815,0,0
112600,530036,4020,2,105,2.68,187.07,46567,87113,40546,73,40,-33,135710,4020,4020,4020,0,0,0,231595,190815,0,0
112700,530036,4020,2,105,2.68,187.07,46567,87113,40546,73,40,-33,135710,4020,4020,4020,0,0,0,231595,190815,0,0
112700,530036,4020,2,105,2.68,187.07,46567,87113,40546,73,40,-33,135710,4020,4020,4020,0,0,0,231595,190815,0,0
112800,530036,4020,2,105,2.68,187.07,46567,87113,40546,73,40,-33,135710,4020,4020,4020,0,0,0,231596,190815,0,0
112900,530036,4020,2,105,2.68,187.07,46567,87113,40546,73,40,-33,135710,4020,4020,4020,0,0,0,231596,190815,0,0
112900,530036,4020,2,105,2.68,187.07,46567,87113,40546,73,40,-33,135710,4020,4020,4020,0,0,0,231596,190815,0,0
113000,530036,4020,2,105,2.68,187.07,46567,87113,40546,73,40,-33,135710,4020,4020,4020,0,0,0,231596,190815,0,0
113000,530036,4020,2,105,2.68,187.07,46567,87113,40546,73,40,-33,135710,4020,4020,4020,0,0,0,231596,190815,0,0
113100,530036,4020,2,105,2.68,187.07,46567,87113,40546,73,40,-33,135710,4020,4020,4020,0,0,0,231596,190815,0,0
113100,530036,4025,2,110,2.81,187.05,46571,87113,40542,74,40,-34,135714,4025,4025,4025,4,1,0,231596,190815,4,0
113200,530036,4025,2,110,2.81,187.05,46571,87113,40542,74,40,-34,135714,4025,4025,4025,0,0,0,231596,190815,0,0
113200,530036,4025,2,110,2.81,187.05,46571,87113,40542,74,40,-34,135714,4025,4025,4025,0,0,0,231592,190811,0,0
113300,530036,4025,2,110,2.81,187.05,46572,87113,40541,75,40,-35,135715,4025,4025,4025,0,0,0,231592,190811,0,0
113300,530036,4025,2,110,2.81,187.05,46572,87113,40541,75,40,-35,135715,4025,4025,4025,0,0,0,231592,190811,0,0
113400,530036,4025,2,110,2.81,187.05,46572,87113,40541,75,40,-35,135715,4025,4025,4025,0,0,0,231591,191114,0,0
113400,530036,4025,2,110,2.81,187.05,46572,87113,40541,75,40,-35,135715,4025,4025,4025,0,0,0,231591,191114,0,0
113500,530036,4025,2,110,2.81,187.05,46572,87113,40541,75,40,-35,135715,4025,4025,4025,0,0,0,231591,191114,0,0
113500,530036,4025,2,110,2.81,187.05,46572,87113,40541,75,40,-35,135715,4025,4025,4025,0,0,0,231591,191114,0,0
113600,530036,4025,2,110,2.81,187.05,46572,87113,40541,75,40,-35,135715,4025,4025,4025,0,0,0,231591,191114,0,0
113600,530036,4025,2,110,2.81,187.05,46572,87113,40541,75,40,-35,135715,4025,4025,4025,0,0,0,231591,191214,0,0
113700,530036,4030,2,115,2.94,187.16,46572,87163,40591,75,41,-34,135765,4030,4030,4030,50,0,1,231591,191214,0,50
113700,530036,4030,2,115,2.94,187.16,46572,87163,40591,75,41,-34,135765,4030,4030,4030,50,0,1,231591,191214,0,50
113800,530036,4020,2,105,2.68,187.08,46592,87163,40571,76,41,-35,135785,4020,4020,4020,20,1,0,231541,191214,20,0
113800,530036,4020,2,105,2.68,187.08,46592,87163,40571,76,41,-35,135785,4020,4020,4020,20,1,0,231541,191214,20,0
113900,530036,4020,2,105,2.68,187.08,46592,87163,40571,76,41,-35,135785,4020,4020,4020,0,0,0,231541,191214,0,0
113900,530036,4020,2,105,2.68,187.08,46592,87163,40571,76,41,-35,135785,4020,4020,4020,0,0,0,231492,191195,0,0
114000,530036,4020,2,105,2.68,187.08,46592,87163,40571,76,41,-35,135785,4020,4020,4020,0,0,0,231492,191195,0,0
114000,530036,4020,2,105,2.68,187.08,46592,87163,40571,76,41,-35,135785,4020,4020,4020,0,0,0,231492,191195,0,0
114100,530036,4020,2,105,2.68,187.08,46592,87164,40572,76,42,-34,135786,4020,4020,4020,0,0,0,231492,191195,0,0
114100,530036,4020,2,105,2.68,185.09,47092,87164,40072,78,42,-36,136286,4020,4020,4020,500,2,0,231541,190793,500,0
114200,530036,4020,2,105,2.68,185.09,47092,87164,40072,78,42,-36,136286,4020,4020,4020,0,0,0,231541,190793,0,0
114200,530036,4020,2,105,2.68,185.09,47092,87164,40072,78,42,-36,136286,4020,4020,4020,0,0,0,231541,190793,0,0
114300,530036,4015,2,100,2.55,184.51,47242,87164,39922,79,42,-37,136436,4015,4015,4015,150,1,0,231641,190694,150,0
114400,530036,4015,2,100,2.55,184.51,47242,87164,39922,79,42,-37,136436,4015,4015,4015,0,0,0,231641,190694,0,0
114400,530036,4015,2,100,2.55,184.51,47242,87164,39922,79,42,-37,136436,4015,4015,4015,0,0,0,231541,190545,0,0
114500,530036,4015,2,100,2.55,184.51,47242,87164,39922,79,42,-37,136436,4015,4015,4015,0,0,0,231541,190545,0,0
114500,530036,4015,2,100,2.55,184.51,47242,87164,39922,79,42,-37,136436,4015,4015,4015,0,0,0,231541,190545,0,0
114600,530036,4015,2,100,2.55,184.51,47242,87164,39922,79,42,-37,136436,4015,4015,4015,0,0,0,231541,190544,0,0
114600,530036,4015,2,100,2.55,184.51,47242,87164,39922,79,42,-37,136436,4015,4015,4015,0,0,0,231541,190549,0,0
114700,530036,4015,2,100,2.55,184.51,47242,87164,39922,79,42,-37,136436,4015,4015,4015,0,0,0,231541,190549,0,0
114700,530036,4015,2,100,2.55,184.51,47242,87164,39922,79,42,-37,136436,4015,4015,4015,0,0,0,231541,190549,0,0
114800,530036,4015,2,100,2.55,184.51,47242,87164,39922,79,42,-37,136436,4015,4015,4015,0,0,0,231541,190549,0,0
114800,530036,4015,2,100,2.55,184.51,47242,87164,39922,79,42,-37,136436,4015,4015,4015,0,0,0,231641,190245,0,0
114900,530036,4015,2,100,2.55,184.51,47242,87164,39922,79,42,-37,136436,4015,4015,4015,0,0,0,231641,190245,0,0
114900,530036,4015,2,100,2.55,184.51,47242,87164,39922,79,42,-37,136436,4015,4015,4015,0,0,0,231641,190245,0,0
115000,530036,4015,2,100,2.55,184.51,47242,87164,39922,79,42,-37,136436,4015,4015,4015,0,0,0,231541,190549,0,0
115000,530036,4015,2,100,2.55,184.51,47242,87164,39922,79,42,-37,136436,4015,4015,4015,0,0,0,231641,190245,0,0
115100,530036,4015,2,100,2.55,184.51,47242,87164,39922,79,42,-37,136436,4015,4015,4015,0,0,0,231641,190245,0,0
115100,530036,4015,2,100,2.55,184.51,47242,87164,39922,79,42,-37,136436,4015,4015,4015,0,0,0,231541,190245,0,0
115200,530036,4015,2,100,2.55,184.51,47242,87164,39922,79,42,-37,136436,4015,4015,4015,0,0,0,231541,190245,0,0
115200,530036,4015,2,100,2.55,184.51,47242,87164,39922,79,42,-37,136436,4015,4015,4015,0,0,0,231541,190245,0,0
115300,530036,4015,2,100,2.55,184.51,47242,87164,39922,79,42,-37,136436,4015,4015,4015,0,0,0,231641,190245,0,0
115300,530036,4015,2,100,2.55,184.51,47242,87164,39922,79,42,-37,136436,4015,4015,4015,0,0,0,231641,190245,0,0
115400,530036,4015,2,100,2.55,184.51,47242,87164,39922,79,42,-37,136436,4015,4015,4015,0,0,0,231641,190245,0,0
115400,530036,4015,2,100,2.55,184.51,47242,87164,39922,79,42,-37,136436,4015,4015,4015,0,0,0,231641,190245,0,0
115500,530036,4015,2,100,2.55,184.51,47242,87164,39922,79,42,-37,136436,4015,4015,4015,0,0,0,231641,190245,0,0
115500,530036,4015,2,100,2.55,184.51,47242,87164,39922,79,42,-37,136436,4015,4015,4015,0,0,0,231641,190245,0,0
115600,530036,4015,2,100,2.55,184.51,47242,87164,39922,79,42,-37,136436,4015,4015,4015,0,0,0,231641,190245,0,0
115600,530036,4015,2,100,2.55,184.51,47242,87164,39922,79,42,-37,136436,4015,4015,4015,0,0,0,231541,190245,0,0
115700,530036,4015,2,100,2.55,184.51,47242,87164,39922,79,42,-37,136436,4015,4015,4015,0,0,0,231641,190245,0,0
115700,530036,4015,2,100,2.55,184.51,47242,87164,39922,79,42,-37,136436,4015,4015,4015,0,0,0,231641,190245,0,0
115800,530036,4015,2,100,2.55,184.51,47242,87164,39922,79,42,-37,136436,4015,4015,4015,0,0,0,231641,190245,0,0
115900,530036,4015,2,100,2.55,184.51,47242,87164,39922,79,42,-37,136436,4015,4015,4015,0,0,0,231641,190336,0,0
115900,530036,4015,2,100,2.55,184.51,47242,87164,39922,79,42,-37,136436,4015,4015,4015,0,0,0,231641,190336,0,0
120000,530036,4015,2,100,2.55,184.51,47242,87164,39922,79,42,-37,136436,4015,4015,4015,0,0,0,231641,190336,0,0
120000,530036,4015,2,100,2.55,184.51,47242,87164,39922,79,42,-37,136436,4015,4015,4015,0,0,0,231641,190336,0,0
120100,530036,4015,2,100,2.55,184.51,47242,87164,39922,79,42,-37,136436,4015,4015,4015,0,0,0,231641,190336,0,0
120100,530036,4030,2,115,2.94,185.25,47242,87515,40273,79,43,-36,136787,4030,4030,4030,351,0,1,231641,190336,0,351
120200,530036,4030,2,115,2.94,185.25,47242,87515,40273,79,43,-36,136787,4030,4030,4030,0,0,0,231641,190336,0,0
120200,530036,4030,2,115,2.94,185.25,47242,87515,40273,79,43,-36,136787,4030,4030,4030,0,0,0,231641,190336,0,0
120300,530036,4030,2,115,2.94,185.25,47242,87515,40273,79,43,-36,136787,4030,4030,4030,0,0,0,231690,189985,0,0
120300,530036,4030,2,115,2.94,185.25,47242,87515,40273,79,43,-36,136787,4030,4030,4030,0,0,0,231690,189985,0,0
120400,530036,4030,2,115,2.94,185.25,47242,87515,40273,79,43,-36,136787,4030,4030,4030,0,0,0,231690,189985,0,0
120400,530036,4030,2,115,2.94,185.25,47242,87515,40273,79,43,-36,136787,4030,4030,4030,0,0,0,231690,189985,0,0
120500,530036,4030,2,115,2.94,185.25,47242,87515,40273,79,43,-36,136787,4030,4030,4030,0,0,0,232193,189985,0,0
120500,530036,4030,2,115,2.94,185.25,47242,87515,40273,79,43,-36,136787,4030,4030,4030,0,0,0,232193,189985,0,0
120600,530036,4030,2,115,2.94,185.25,47242,87515,40273,79,43,-36,136787,4030,4030,4030,0,0,0,232193,189985,0,0
120600,530036,4030,2,115,2.94,185.25,47242,87515,40273,79,43,-36,136787,4030,4030,4030,0,0,0,232193,189985,0,0
120700,530036,4030,2,115,2.94,185.25,47242,87515,40273,79,43,-36,136787,4030,4030,4030,0,0,0,232193,189985,0,0
120700,530036,4030,2,115,2.94,185.0,47305,87515,40210,80,43,-37,136850,4030,4030,4030,63,1,0,231858,189985,63,0
120800,530036,4030,2,115,2.94,185.0,47305,87515,40210,80,43,-37,136850,4030,4030,4030,0,0,0,231858,189985,0,0
120800,530036,4030,2,115,2.94,185.0,47305,87515,40210,80,43,-37,136850,4030,4030,4030,0,0,0,231858,189985,0,0
120900,530036,4030,2,115,2.94,185.0,47305,87515,40210,80,43,-37,136850,4030,4030,4030,0,0,0,232195,189922,0,0
120900,530036,4030,2,115,2.94,185.0,47305,87515,40210,80,43,-37,136850,4030,4030,4030,0,0,0,232195,189922,0,0
121000,530036,4030,2,115,2.94,185.0,47305,87515,40210,80,43,-37,136850,4030,4030,4030,0,0,0,232195,189922,0,0
121000,530036,4030,2,115,2.94,185.0,47305,87515,40210,80,43,-37,136850,4030,4030,4030,0,0,0,232195,189922,0,0
121100,530036,4030,2,115,2.94,185.0,47305,87515,40210,80,43,-37,136850,4030,4030,4030,0,0,0,232195,189922,0,0
121100,530036,4030,2,115,2.94,185.0,47305,87515,40210,80,43,-37,136850,4030,4030,4030,0,0,0,232195,189922,0,0
121200,530036,4030,2,115,2.94,185.0,47305,87515,40210,80,43,-37,136850,4030,4030,4030,0,0,0,232195,189922,0,0
121200,530036,4030,2,115,2.94,185.0,47305,87515,40210,80,43,-37,136850,4030,4030,4030,0,0,0,232195,189922,0,0
121300,530036,4030,2,115,2.94,185.0,47305,87515,40210,80,43,-37,136850,4030,4030,4030,0,0,0,232195,189922,0,0
121300,530036,4030,2,115,2.94,185.0,47305,87515,40210,80,43,-37,136850,4030,4030,4030,0,0,0,231900,189922,0,0
121400,530036,4030,2,115,2.94,185.0,47305,87515,40210,80,43,-37,136850,4030,4030,4030,0,0,0,231900,189922,0,0
121500,530036,4030,2,115,2.94,185.0,47305,87515,40210,80,43,-37,136850,4030,4030,4030,0,0,0,231900,189922,0,0
121500,530036,4030,2,115,2.94,185.0,47305,87515,40210,80,43,-37,136850,4030,4030,4030,0,0,0,231900,189922,0,0
121600,530036,4030,2,115,2.94,185.0,47305,87515,40210,80,43,-37,136850,4030,4030,4030,0,0,0,231900,189922,0,0
121600,530036,4030,2,115,2.94,185.0,47305,87515,40210,80,43,-37,136850,4030,4030,4030,0,0,0,232000,189922,0,0
121700,530036,4030,2,115,2.94,185.0,47305,87515,40210,80,43,-37,136850,4030,4030,4030,0,0,0,232000,189922,0,0
121700,530036,4030,2,115,2.94,185.0,47305,87515,40210,80,43,-37,136850,4030,4030,4030,0,0,0,232000,189922,0,0
121800,530036,4030,2,115,2.94,185.0,47305,87515,40210,80,43,-37,136850,4030,4030,4030,0,0,0,232000,189922,0,0
121800,530036,4030,2,115,2.94,185.43,47305,87720,40415,80,44,-36,137055,4030,4030,4030,205,0,1,232000,189922,0,205
121900,530036,4030,2,115,2.94,185.43,47305,87720,40415,80,44,-36,137055,4030,4030,4030,0,0,0,232000,189922,0,0
121900,530036,4030,2,115,2.94,185.43,47305,87720,40415,80,44,-36,137055,4030,4030,4030,0,0,0,232195,189716,0,0
122000,530036,4030,2,115,2.94,185.43,47305,87720,40415,80,44,-36,137055,4030,4030,4030,0,0,0,232195,189716,0,0
122000,530036,4030,2,115,2.94,185.43,47305,87720,40415,80,44,-36,137055,4030,4030,4030,0,0,0,232195,189716,0,0
122100,530036,4030,2,115,2.94,185.43,47305,87720,40415,80,44,-36,137055,4030,4030,4030,0,0,0,232195,189716,0,0
