1040037,KODEX 코스닥150선물,251340,9130,-1.56,25498043,39038789,232797132590
1040050,KODEX 코스닥150선물,251340,9135,-1.51,25507810,39029022,233013844350
1040062,KODEX 코스닥150선물,251340,9135,-1.51,25508658,39028174,233021590830
1040075,KODEX 코스닥150선물,251340,9135,-1.51,25513129,39023703,233062433415
1040088,KODEX 코스닥150선물,251340,9135,-1.51,25516314,39020518,233091528390
1040101,KODEX 코스닥150선물,251340,9135,-1.51,25517485,39019347,233102225475
1040114,KODEX 코스닥150선물,251340,9135,-1.51,25534785,39002047,233260260975
1040127,KODEX 코스닥150선물,251340,9135,-1.51,25534935,39001897,233261631225
1040139,KODEX 코스닥150선물,251340,9135,-1.51,25534935,39001897,233261631225
1040152,KODEX 코스닥150선물,251340,9135,-1.51,25535335,39001497,233265285225
1040165,KODEX 코스닥150선물,251340,9140,-1.46,25535835,39000997,233397531900
1040178,KODEX 코스닥150선물,251340,9140,-1.46,25535935,39000897,233398445900
1040196,KODEX 코스닥150선물,251340,9140,-1.46,25537993,38998839,233417256020
1040209,KODEX 코스닥150선물,251340,9140,-1.46,25557893,38978939,233599142020
1040222,KODEX 코스닥150선물,251340,9140,-1.46,25575848,38960984,233763250720
1040236,KODEX 코스닥150선물,251340,9140,-1.46,25577406,38959426,233777490840
1040249,KODEX 코스닥150선물,251340,9140,-1.46,25577406,38959426,233777490840
1040262,KODEX 코스닥150선물,251340,9140,-1.46,25577907,38958925,233782069980
1040275,KODEX 코스닥150선물,251340,9140,-1.46,25584454,38952378,233841909560
1040288,KODEX 코스닥150선물,251340,9140,-1.46,25611883,38924949,234092610620
1040301,KODEX 코스닥150선물,251340,9140,-1.46,25622884,38913948,234193159760
1040314,KODEX 코스닥150선물,251340,9140,-1.46,25630279,38906553,234260750060
1040327,KODEX 코스닥150선물,251340,9145,-1.4,25630583,38906249,234391681535
1040339,KODEX 코스닥150선물,251340,9140,-1.46,25630883,38905949,234266270620
1040353,KODEX 코스닥150선물,251340,9140,-1.46,25630883,38905949,234266270620
1040366,KODEX 코스닥150선물,251340,9140,-1.46,25650662,38886170,234447050680
1040378,KODEX 코스닥150선물,251340,9140,-1.46,25650717,38886115,234447553380
1040391,KODEX 코스닥150선물,251340,9140,-1.46,25651279,38885553,234452690060
1040404,KODEX 코스닥150선물,251340,9140,-1.46,25651619,38885213,234455797660
1040417,KODEX 코스닥150선물,251340,9140,-1.46,25657629,38879203,234510729060
1040430,KODEX 코스닥150선물,251340,9135,-1.51,25697602,38839230,234747594270
1040443,KODEX 코스닥150선물,251340,9135,-1.51,25698455,38838377,234755386425
1040455,KODEX 코스닥150선물,251340,9135,-1.51,25698605,38838227,234756756675
1040469,KODEX 코스닥150선물,251340,9135,-1.51,25706520,38830312,234829060200
1040487,KODEX 코스닥150선물,251340,9135,-1.51,25706723,38830109,234830914605
1040500,KODEX 코스닥150선물,251340,9130,-1.56,25706823,38830009,234703293990
1040513,KODEX 코스닥150선물,251340,9130,-1.56,25706823,38830009,234703293990
1040526,KODEX 코스닥150선물,251340,9130,-1.56,25706823,38830009,234703293990
1040538,KODEX 코스닥150선물,251340,9135,-1.51,25714818,38822014,234904862430
1040551,KODEX 코스닥150선물,251340,9135,-1.51,25714923,38821909,234905821605
1040564,KODEX 코스닥150선물,251340,9135,-1.51,25714923,38821909,234905821605
1040577,KODEX 코스닥150선물,251340,9135,-1.51,25715123,38821709,234907648605
1040589,KODEX 코스닥150선물,251340,9135,-1.51,25715123,38821709,234907648605
1041002,KODEX 코스닥150선물,251340,9135,-1.51,25715123,38821709,234907648605
1041015,KODEX 코스닥150선물,251340,9135,-1.51,25715123,38821709,234907648605
1041027,KODEX 코스닥150선물,251340,9135,-1.51,25725123,38811709,234998998605
1041040,KODEX 코스닥150선물,251340,9140,-1.46,25725124,38811708,235127633360
1041053,KODEX 코스닥150선물,251340,9140,-1.46,25725124,38811708,235127633360
1041066,KODEX 코스닥150선물,251340,9140,-1.46,25725124,38811708,235127633360
1041078,KODEX 코스닥150선물,251340,9140,-1.46,25738130,38798702,235246508200
1041092,KODEX 코스닥150선물,251340,9140,-1.46,25739805,38797027,235261817700
1041104,KODEX 코스닥150선물,251340,9140,-1.46,25739805,38797027,235261817700
1041117,KODEX 코스닥150선물,251340,9140,-1.46,25741035,38795797,235273059900
1041130,KODEX 코스닥150선물,251340,9145,-1.4,25743045,38793787,235420146525
1041144,KODEX 코스닥150선물,251340,9145,-1.4,25743056,38793776,235420247120
1041158,KODEX 코스닥150선물,251340,9145,-1.4,25743156,38793676,235421161620
1041171,KODEX 코스닥150선물,251340,9150,-1.35,25783160,38753672,235915914000
1041189,KODEX 코스닥150선물,251340,9150,-1.35,25784161,38752671,235925073150
1041202,KODEX 코스닥150선물,251340,9150,-1.35,25784270,38752562,235926070500
1041228,KODEX 코스닥150선물,251340,9150,-1.35,25804504,38732328,236111211600
1041241,KODEX 코스닥150선물,251340,9150,-1.35,25804822,38732010,236114121300
1041255,KODEX 코스닥150선물,251340,9150,-1.35,25808476,38728356,236147555400
1041270,KODEX 코스닥150선물,251340,9150,-1.35,25841328,38695504,236448151200
1041284,KODEX 코스닥150선물,251340,9150,-1.35,25844328,38692504,236475601200
1041297,KODEX 코스닥150선물,251340,9155,-1.29,25857343,38679489,236723975165
1041310,KODEX 코스닥150선물,251340,9155,-1.29,25857406,38679426,236724551930
1041325,KODEX 코스닥150선물,251340,9155,-1.29,25863862,38672970,236783656610
1041340,KODEX 코스닥150선물,251340,9160,-1.24,25867486,38669346,236946171760
1041353,KODEX 코스닥150선물,251340,9155,-1.29,25874276,38662556,236878996780
1041366,KODEX 코스닥150선물,251340,9155,-1.29,25875933,38660899,236894166615
1041379,KODEX 코스닥150선물,251340,9155,-1.29,25876037,38660795,236895118735
1041392,KODEX 코스닥150선물,251340,9160,-1.24,25878124,38658708,237043615840
1041405,KODEX 코스닥150선물,251340,9160,-1.24,25878363,38658469,237045805080
1041418,KODEX 코스닥150선물,251340,9160,-1.24,25886497,38650335,237120312520
1041431,KODEX 코스닥150선물,251340,9165,-1.19,25891834,38644998,237298658610
1041444,KODEX 코스닥150선물,251340,9160,-1.24,25893864,38642968,237187794240
1041457,KODEX 코스닥150선물,251340,9160,-1.24,25899513,38637319,237239539080
1041470,KODEX 코스닥150선물,251340,9165,-1.19,25901721,38635111,237389272965
1041482,KODEX 코스닥150선물,251340,9160,-1.24,25903208,38633624,237273385280
1041495,KODEX 코스닥150선물,251340,9165,-1.19,25910301,38626531,237467908665
1041508,KODEX 코스닥150선물,251340,9170,-1.13,25918115,38618717,237669114550
1041521,KODEX 코스닥150선물,251340,9170,-1.13,25918130,38618702,237669252100
1041534,KODEX 코스닥150선물,251340,9170,-1.13,25923615,38613217,237719549550
1041547,KODEX 코스닥150선물,251340,9170,-1.13,25925152,38611680,237733643840
1041560,KODEX 코스닥150선물,251340,9170,-1.13,25927949,38608883,237759292330
1041573,KODEX 코스닥150선물,251340,9170,-1.13,25932786,38604046,237803647620
1041586,KODEX 코스닥150선물,251340,9170,-1.13,25962786,38574046,238078747620
1041599,KODEX 코스닥150선물,251340,9165,-1.19,26010618,38526214,238387313970
1042011,KODEX 코스닥150선물,251340,9170,-1.13,26015921,38520911,238565995570
1042024,KODEX 코스닥150선물,251340,9165,-1.19,26016045,38520787,238437052425
1042037,KODEX 코스닥150선물,251340,9165,-1.19,26038112,38498720,238639296480
1042051,KODEX 코스닥150선물,251340,9160,-1.24,26045367,38491465,238575561720
1042064,KODEX 코스닥150선물,251340,9155,-1.29,26060193,38476639,238581066915
1042077,KODEX 코스닥150선물,251340,9160,-1.24,26063248,38473584,238739351680
1042090,KODEX 코스닥150선물,251340,9160,-1.24,26063358,38473474,238740359280
1042102,KODEX 코스닥150선물,251340,9160,-1.24,26065204,38471628,238757268640
1042115,KODEX 코스닥150선물,251340,9160,-1.24,26065241,38471591,238757607560
1042128,KODEX 코스닥150선물,251340,9160,-1.24,26065574,38471258,238760657840
1042141,KODEX 코스닥150선물,251340,9160,-1.24,26075460,38461372,238851213600
1042153,KODEX 코스닥150선물,251340,9165,-1.19,26082507,38454325,239046176655
1042166,KODEX 코스닥150선물,251340,9170,-1.13,26082607,38454225,239177506190
1042179,KODEX 코스닥150선물,251340,9165,-1.19,26087572,38449260,239092597380
1042192,KODEX 코스닥150선물,251340,9160,-1.24,26091599,38445233,238999046840
1042204,KODEX 코스닥150선물,251340,9165,-1.19,26092451,38444381,239137313415
1042217,KODEX 코스닥150선물,251340,9165,-1.19,26096089,38440743,239170655685
1042231,KODEX 코스닥150선물,251340,9160,-1.24,26122801,38414031,239284857160
1042244,KODEX 코스닥150선물,251340,9155,-1.29,26124676,38412156,239171408780
1042257,KODEX 코스닥150선물,251340,9150,-1.35,26131102,38405730,239099583300
1042269,KODEX 코스닥150선물,251340,9155,-1.29,26131709,38405123,239235795895
1042283,KODEX 코스닥150선물,251340,9145,-1.4,26132528,38404304,238981968560
1042298,KODEX 코스닥150선물,251340,9155,-1.29,26134385,38402447,239260294675
1042311,KODEX 코스닥150선물,251340,9150,-1.35,26134494,38402338,239130620100
1042328,KODEX 코스닥150선물,251340,9150,-1.35,26144504,38392328,239222211600
1042341,KODEX 코스닥150선물,251340,9150,-1.35,26162882,38373950,239390370300
1042354,KODEX 코스닥150선물,251340,9150,-1.35,26163432,38373400,239395402800
1042367,KODEX 코스닥150선물,251340,9150,-1.35,26163541,38373291,239396400150
1042380,KODEX 코스닥150선물,251340,9150,-1.35,26168016,38368816,239437346400
1042393,KODEX 코스닥150선물,251340,9150,-1.35,26168036,38368796,239437529400
1042406,KODEX 코스닥150선물,251340,9150,-1.35,26169901,38366931,239454594150
1042420,KODEX 코스닥150선물,251340,9155,-1.29,26200048,38336784,239861439440
1042433,KODEX 코스닥150선물,251340,9155,-1.29,26200172,38336660,239862574660
1042445,KODEX 코스닥150선물,251340,9150,-1.35,26200350,38336482,239733202500
1042458,KODEX 코스닥150선물,251340,9155,-1.29,26216474,38320358,240011819470
1042471,KODEX 코스닥150선물,251340,9155,-1.29,26216812,38320020,240014913860
1042484,KODEX 코스닥150선물,251340,9150,-1.35,26231413,38305419,240017428950
1042498,KODEX 코스닥150선물,251340,9155,-1.29,26231966,38304866,240153648730
1042511,KODEX 코스닥150선물,251340,9150,-1.35,26232330,38304502,240025819500
1042525,KODEX 코스닥150선물,251340,9155,-1.29,26233830,38303002,240170713650
1042538,KODEX 코스닥150선물,251340,9150,-1.35,26233850,38302982,240039727500
1042551,KODEX 코스닥150선물,251340,9150,-1.35,26233900,38302932,240040185000
1042563,KODEX 코스닥150선물,251340,9150,-1.35,26233900,38302932,240040185000
1042576,KODEX 코스닥150선물,251340,9160,-1.24,26236020,38300812,240321943200
1042589,KODEX 코스닥150선물,251340,9165,-1.19,26243217,38293615,240519083805
1043002,KODEX 코스닥150선물,251340,9165,-1.19,26248325,38288507,240565898625
1043016,KODEX 코스닥150선물,251340,9165,-1.19,26258533,38278299,240659454945
1043030,KODEX 코스닥150선물,251340,9160,-1.24,26258733,38278099,240529994280
1043042,KODEX 코스닥150선물,251340,9160,-1.24,26258733,38278099,240529994280
1043057,KODEX 코스닥150선물,251340,9165,-1.19,26262733,38274099,240697947945
1043071,KODEX 코스닥150선물,251340,9160,-1.24,26271150,38265682,240643734000
1043084,KODEX 코스닥150선물,251340,9160,-1.24,26274600,38262232,240675336000
1043097,KODEX 코스닥150선물,251340,9165,-1.19,26278011,38258821,240837970815
1043110,KODEX 코스닥150선물,251340,9165,-1.19,26278011,38258821,240837970815
1043123,KODEX 코스닥150선물,251340,9165,-1.19,26286014,38250818,240911318310
1043135,KODEX 코스닥150선물,251340,9165,-1.19,26286014,38250818,240911318310
1043153,KODEX 코스닥150선물,251340,9160,-1.24,26293845,38242987,240851620200
1043166,KODEX 코스닥150선물,251340,9160,-1.24,26294925,38241907,240861513000
1043178,KODEX 코스닥150선물,251340,9155,-1.29,26296875,38239957,240747890625
1043191,KODEX 코스닥150선물,251340,9155,-1.29,26309659,38227173,240864928145
1043204,KODEX 코스닥150선물,251340,9160,-1.24,26309879,38226953,240998491640
1043217,KODEX 코스닥150선물,251340,9155,-1.29,26310879,38225953,240876097245
1043230,KODEX 코스닥150선물,251340,9155,-1.29,26318620,38218212,240946966100
1043243,KODEX 코스닥150선물,251340,9155,-1.29,26319856,38216976,240958281680
1043255,KODEX 코스닥150선물,251340,9155,-1.29,26320856,38215976,240967436680
1043268,KODEX 코스닥150선물,251340,9155,-1.29,26321896,38214936,240976957880
1043281,KODEX 코스닥150선물,251340,9155,-1.29,26322100,38214732,240978825500
1043294,KODEX 코스닥150선물,251340,9155,-1.29,26324088,38212744,240997025640
1043307,KODEX 코스닥150선물,251340,9160,-1.24,26347497,38189335,241343072520
1043320,KODEX 코스닥150선물,251340,9155,-1.29,26347677,38189155,241212982935
1043333,KODEX 코스닥150선물,251340,9160,-1.24,26350366,38186466,241369352560
1043346,KODEX 코스닥150선물,251340,9150,-1.35,26366628,38170204,241254646200
1043359,KODEX 코스닥150선물,251340,9160,-1.24,26368889,38167943,241539023240
1043372,KODEX 코스닥150선물,251340,9160,-1.24,26370783,38166049,241556372280
1043385,KODEX 코스닥150선물,251340,9160,-1.24,26373784,38163048,241583861440
1043398,KODEX 코스닥150선물,251340,9160,-1.24,26379815,38157017,241639105400
1043410,KODEX 코스닥150선물,251340,9160,-1.24,26380315,38156517,241643685400
1043423,KODEX 코스닥150선물,251340,9160,-1.24,26393776,38143056,241766988160
1043436,KODEX 코스닥150선물,251340,9165,-1.19,26394135,38142697,241902247275
1043449,KODEX 코스닥150선물,251340,9165,-1.19,26395987,38140845,241919220855
1043462,KODEX 코스닥150선물,251340,9160,-1.24,26403246,38133586,241853733360
1043474,KODEX 코스닥150선물,251340,9165,-1.19,26405814,38131018,242009285310
1043487,KODEX 코스닥150선물,251340,9165,-1.19,26407194,38129638,242021933010
1043504,KODEX 코스닥150선물,251340,9165,-1.19,26408757,38128075,242036257905
1043517,KODEX 코스닥150선물,251340,9170,-1.13,26411199,38125633,242190694830
1043530,KODEX 코스닥150선물,251340,9165,-1.19,26414274,38122558,242086821210
1043544,KODEX 코스닥150선물,251340,9165,-1.19,26423006,38113826,242166849990
1043557,KODEX 코스닥150선물,251340,9165,-1.19,26423006,38113826,242166849990
1043570,KODEX 코스닥150선물,251340,9160,-1.24,26442731,38094101,242215415960
1043582,KODEX 코스닥150선물,251340,9165,-1.19,26443032,38093800,242350388280
1043595,KODEX 코스닥150선물,251340,9165,-1.19,26443298,38093534,242352826170
1044008,KODEX 코스닥150선물,251340,9165,-1.19,26451137,38085695,242424670605
1044021,KODEX 코스닥150선물,251340,9170,-1.13,26453263,38083569,242576421710
1044034,KODEX 코스닥150선물,251340,9170,-1.13,26453516,38083316,242578741720
1044047,KODEX 코스닥150선물,251340,9170,-1.13,26455016,38081816,242592496720
1044060,KODEX 코스닥150선물,251340,9170,-1.13,26519006,38017826,243179285020
1044072,KODEX 코스닥150선물,251340,9175,-1.08,26557289,37979543,243663126575
1044085,KODEX 코스닥150선물,251340,9175,-1.08,26557553,37979279,243665548775
1044098,KODEX 코스닥150선물,251340,9175,-1.08,26560752,37976080,243694899600
1044111,KODEX 코스닥150선물,251340,9175,-1.08,26561407,37975425,243700909225
1044124,KODEX 코스닥150선물,251340,9170,-1.13,26581611,37955221,243753372870
1044137,KODEX 코스닥150선물,251340,9165,-1.19,26585599,37951233,243657014835
1044150,KODEX 코스닥150선물,251340,9160,-1.24,26604355,37932477,243695891800
1044163,KODEX 코스닥150선물,251340,9165,-1.19,26611692,37925140,243896157180
1044176,KODEX 코스닥150선물,251340,9160,-1.24,26632262,37904570,243951519920
1044188,KODEX 코스닥150선물,251340,9160,-1.24,26632262,37904570,243951519920
1044201,KODEX 코스닥150선물,251340,9155,-1.29,26635963,37900869,243852241265
1044214,KODEX 코스닥150선물,251340,9150,-1.35,26636302,37900530,243722163300
1044227,KODEX 코스닥150선물,251340,9155,-1.29,26670903,37865929,244172116965
1044239,KODEX 코스닥150선물,251340,9150,-1.35,26671530,37865302,244044499500
1044252,KODEX 코스닥150선물,251340,9150,-1.35,26671755,37865077,244046558250
1044265,KODEX 코스닥150선물,251340,9150,-1.35,26675990,37860842,244085308500
1044277,KODEX 코스닥150선물,251340,9150,-1.35,26685650,37851182,244173697500
1044290,KODEX 코스닥150선물,251340,9155,-1.29,26687650,37849182,244325435750
1044303,KODEX 코스닥150선물,251340,9155,-1.29,26689286,37847546,244340413330
1044316,KODEX 코스닥150선물,251340,9150,-1.35,26689292,37847540,244207021800
1044328,KODEX 코스닥150선물,251340,9155,-1.29,26693321,37843511,244377353755
1044341,KODEX 코스닥150선물,251340,9160,-1.24,26699328,37837504,244565844480
1044354,KODEX 코스닥150선물,251340,9150,-1.35,26699548,37837284,244300864200
1044366,KODEX 코스닥150선물,251340,9150,-1.35,26719599,37817233,244484330850
1044379,KODEX 코스닥150선물,251340,9145,-1.4,26732227,37804605,244466215915
1044392,KODEX 코스닥150선물,251340,9140,-1.46,26748228,37788604,244478803920
1044405,KODEX 코스닥150선물,251340,9140,-1.46,26774487,37762345,244718811180
1044417,KODEX 코스닥150선물,251340,9145,-1.4,26774507,37762325,244852866515
1044430,KODEX 코스닥150선물,251340,9140,-1.46,26792854,37743978,244886685560
1044443,KODEX 코스닥150선물,251340,9140,-1.46,26793511,37743321,244892690540
1044455,KODEX 코스닥150선물,251340,9135,-1.51,26806612,37730220,244878400620
1044468,KODEX 코스닥150선물,251340,9135,-1.51,26806712,37730120,244879314120
1044481,KODEX 코스닥150선물,251340,9135,-1.51,26806797,37730035,244880090595
1044493,KODEX 코스닥150선물,251340,9130,-1.56,26806908,37729924,244747070040
1044506,KODEX 코스닥150선물,251340,9135,-1.51,26825077,37711755,245047078395
1044519,KODEX 코스닥150선물,251340,9135,-1.51,26826087,37710745,245056304745
1044532,KODEX 코스닥150선물,251340,9135,-1.51,26827587,37709245,245070007245
1044545,KODEX 코스닥150선물,251340,9135,-1.51,26827597,37709235,245070098595
1044557,KODEX 코스닥150선물,251340,9135,-1.51,26829411,37707421,245086669485
1044570,KODEX 코스닥150선물,251340,9135,-1.51,26840587,37696245,245188762245
1044583,KODEX 코스닥150선물,251340,9130,-1.56,26843835,37692997,245084213550
1044596,KODEX 코스닥150선물,251340,9135,-1.51,26845043,37691789,245229467805
1045008,KODEX 코스닥150선물,251340,9130,-1.56,26855541,37681291,245191089330
1045021,KODEX 코스닥150선물,251340,9135,-1.51,26855789,37681043,245327632515
1045034,KODEX 코스닥150선물,251340,9130,-1.56,26855799,37681033,245193444870
1045047,KODEX 코스닥150선물,251340,9135,-1.51,26861310,37675522,245378066850
1045060,KODEX 코스닥150선물,251340,9135,-1.51,26861440,37675392,245379254400
1045072,KODEX 코스닥150선물,251340,9135,-1.51,26863146,37673686,245394838710
1045085,KODEX 코스닥150선물,251340,9135,-1.51,26863246,37673586,245395752210
1045098,KODEX 코스닥150선물,251340,9135,-1.51,26871350,37665482,245469782250
1045111,KODEX 코스닥150선물,251340,9135,-1.51,26873631,37663201,245490619185
1045128,KODEX 코스닥150선물,251340,9135,-1.51,26876676,37660156,245518435260
1045141,KODEX 코스닥150선물,251340,9135,-1.51,26878116,37658716,245531589660
1045153,KODEX 코스닥150선물,251340,9135,-1.51,26879375,37657457,245543090625
1045166,KODEX 코스닥150선물,251340,9135,-1.51,26882889,37653943,245575191015
1045179,KODEX 코스닥150선물,251340,9135,-1.51,26885190,37651642,245596210650
1045191,KODEX 코스닥150선물,251340,9140,-1.46,26897322,37639510,245841523080
1045204,KODEX 코스닥150선물,251340,9140,-1.46,26913229,37623603,245986913060
1045217,KODEX 코스닥150선물,251340,9140,-1.46,26913750,37623082,245991675000
1045230,KODEX 코스닥150선물,251340,9145,-1.4,26916453,37620379,246150962685
1045243,KODEX 코스닥150선물,251340,9145,-1.4,26916712,37620120,246153331240
1045256,KODEX 코스닥150선물,251340,9145,-1.4,26918392,37618440,246168694840
1045268,KODEX 코스닥150선물,251340,9145,-1.4,26918392,37618440,246168694840
1045281,KODEX 코스닥150선물,251340,9145,-1.4,26920318,37616514,246186308110
1045294,KODEX 코스닥150선물,251340,9145,-1.4,26923135,37613697,246212069575
1045307,KODEX 코스닥150선물,251340,9145,-1.4,26926212,37610620,246240208740
1045319,KODEX 코스닥150선물,251340,9145,-1.4,26926212,37610620,246240208740
1045332,KODEX 코스닥150선물,251340,9140,-1.46,26927611,37609221,246118364540
1045345,KODEX 코스닥150선물,251340,9140,-1.46,26928111,37608721,246122934540
1045358,KODEX 코스닥150선물,251340,9140,-1.46,26931662,37605170,246155390680
1045370,KODEX 코스닥150선물,251340,9140,-1.46,26933589,37603243,246173003460
1045383,KODEX 코스닥150선물,251340,9140,-1.46,26935620,37601212,246191566800
1045396,KODEX 코스닥150선물,251340,9140,-1.46,26936178,37600654,246196666920
1045409,KODEX 코스닥150선물,251340,9140,-1.46,26937688,37599144,246210468320
1045421,KODEX 코스닥150선물,251340,9140,-1.46,26940398,37596434,246235237720
1045434,KODEX 코스닥150선물,251340,9140,-1.46,26942326,37594506,246252859640
1045447,KODEX 코스닥150선물,251340,9135,-1.51,26966839,37569993,246342074265
1045459,KODEX 코스닥150선물,251340,9135,-1.51,26974526,37562306,246412295010
1045472,KODEX 코스닥150선물,251340,9135,-1.51,26974526,37562306,246412295010
1045485,KODEX 코스닥150선물,251340,9135,-1.51,26978109,37558723,246445025715
1045498,KODEX 코스닥150선물,251340,9130,-1.56,26991996,37544836,246436923480
1045511,KODEX 코스닥150선물,251340,9125,-1.62,27010236,37526596,246468403500
1045524,KODEX 코스닥150선물,251340,9125,-1.62,27012708,37524124,246490960500
1045549,KODEX 코스닥150선물,251340,9125,-1.62,27013818,37523014,246501089250
1045563,KODEX 코스닥150선물,251340,9120,-1.67,27021262,37515570,246433909440
1045576,KODEX 코스닥150선물,251340,9120,-1.67,27026962,37509870,246485893440
1045588,KODEX 코스닥150선물,251340,9115,-1.73,27035200,37501632,246425848000
1046001,KODEX 코스닥150선물,251340,9115,-1.73,27041916,37494916,246487064340
1046014,KODEX 코스닥150선물,251340,9115,-1.73,27044722,37492110,246512641030
1046027,KODEX 코스닥150선물,251340,9110,-1.78,27049272,37487560,246418867920
1046040,KODEX 코스닥150선물,251340,9115,-1.73,27049372,37487460,246555025780
1046053,KODEX 코스닥150선물,251340,9110,-1.78,27053639,37483193,246458651290
1046066,KODEX 코스닥150선물,251340,9110,-1.78,27060375,37476457,246520016250
1046078,KODEX 코스닥150선물,251340,9115,-1.73,27076971,37459861,246806590665
1046091,KODEX 코스닥150선물,251340,9115,-1.73,27076971,37459861,246806590665
1046104,KODEX 코스닥150선물,251340,9120,-1.67,27080772,37456060,246976640640
1046117,KODEX 코스닥150선물,251340,9120,-1.67,27081962,37454870,246987493440
1046129,KODEX 코스닥150선물,251340,9120,-1.67,27085984,37450848,247024174080
1046142,KODEX 코스닥150선물,251340,9115,-1.73,27098655,37438177,247004240325
1046155,KODEX 코스닥150선물,251340,9120,-1.67,27099018,37437814,247143044160
1046168,KODEX 코스닥150선물,251340,9120,-1.67,27099254,37437578,247145196480
1046180,KODEX 코스닥150선물,251340,9120,-1.67,27099588,37437244,247148242560
1046193,KODEX 코스닥150선물,251340,9125,-1.62,27100970,37435862,247296351250
1046206,KODEX 코스닥150선물,251340,9120,-1.67,27101570,37435262,247166318400
1046219,KODEX 코스닥150선물,251340,9120,-1.67,27122839,37413993,247360291680
1046232,KODEX 코스닥150선물,251340,9125,-1.62,27135149,37401683,247608234625
1046244,KODEX 코스닥150선물,251340,9125,-1.62,27140609,37396223,247658057125
1046257,KODEX 코스닥150선물,251340,9125,-1.62,27146418,37390414,247711064250
1046270,KODEX 코스닥150선물,251340,9120,-1.67,27150461,37386371,247612204320
1046283,KODEX 코스닥150선물,251340,9125,-1.62,27150561,37386271,247748869125
1046296,KODEX 코스닥150선물,251340,9120,-1.67,27151275,37385557,247619628000
1046309,KODEX 코스닥150선물,251340,9115,-1.73,27159063,37377769,247554859245
1046321,KODEX 코스닥150선물,251340,9115,-1.73,27159820,37377012,247561759300
1046334,KODEX 코스닥150선물,251340,9120,-1.67,27167502,37369330,247767618240
1046347,KODEX 코스닥150선물,251340,9115,-1.73,27167607,37369225,247632737805
1046359,KODEX 코스닥150선물,251340,9115,-1.73,27168189,37368643,247638042735
1046372,KODEX 코스닥150선물,251340,9115,-1.73,27168195,37368637,247638097425
1046385,KODEX 코스닥150선물,251340,9115,-1.73,27168195,37368637,247638097425
1046398,KODEX 코스닥150선물,251340,9115,-1.73,27168923,37367909,247644733145
1046411,KODEX 코스닥150선물,251340,9115,-1.73,27168923,37367909,247644733145
1046424,KODEX 코스닥150선물,251340,9115,-1.73,27170560,37366272,247659654400
1046436,KODEX 코스닥150선물,251340,9115,-1.73,27170860,37365972,247662388900
1046449,KODEX 코스닥150선물,251340,9115,-1.73,27171468,37365364,247667930820
1046462,KODEX 코스닥150선물,251340,9120,-1.67,27171968,37364864,247808348160
1046475,KODEX 코스닥150선물,251340,9120,-1.67,27172878,37363954,247816647360
1046487,KODEX 코스닥150선물,251340,9125,-1.62,27177272,37359560,247992607000
1046501,KODEX 코스닥150선물,251340,9120,-1.67,27177282,37359550,247856811840
1046514,KODEX 코스닥150선물,251340,9120,-1.67,27177783,37359049,247861380960
1046527,KODEX 코스닥150선물,251340,9120,-1.67,27177783,37359049,247861380960
1046540,KODEX 코스닥150선물,251340,9115,-1.73,27177896,37358936,247726522040
1046553,KODEX 코스닥150선물,251340,9120,-1.67,27178135,37358697,247864591200
1046566,KODEX 코스닥150선물,251340,9115,-1.73,27184298,37352534,247784876270
1046579,KODEX 코스닥150선물,251340,9115,-1.73,27184298,37352534,247784876270
1046592,KODEX 코스닥150선물,251340,9115,-1.73,27184298,37352534,247784876270
1047005,KODEX 코스닥150선물,251340,9115,-1.73,27184298,37352534,247784876270
1047018,KODEX 코스닥150선물,251340,9115,-1.73,27198075,37338757,247910453625
1047031,KODEX 코스닥150선물,251340,9115,-1.73,27204197,37332635,247966255655
1047044,KODEX 코스닥150선물,251340,9115,-1.73,27205203,37331629,247975425345
1047057,KODEX 코스닥150선물,251340,9115,-1.73,27206003,37330829,247982717345
1047070,KODEX 코스닥150선물,251340,9110,-1.78,27206227,37330605,247848727970
1047084,KODEX 코스닥150선물,251340,9110,-1.78,27206227,37330605,247848727970
1047097,KODEX 코스닥150선물,251340,9110,-1.78,27206277,37330555,247849183470
1047110,KODEX 코스닥150선물,251340,9110,-1.78,27211383,37325449,247895699130
1047123,KODEX 코스닥150선물,251340,9115,-1.73,27211408,37325424,248031983920
1047136,KODEX 코스닥150선물,251340,9115,-1.73,27215103,37321729,248065663845
1047149,KODEX 코스닥150선물,251340,9110,-1.78,27217103,37319729,247947808330
1047161,KODEX 코스닥150선물,251340,9115,-1.73,27222563,37314269,248133661745
1047174,KODEX 코스닥150선물,251340,9115,-1.73,27226145,37310687,248166311675
1047187,KODEX 코스닥150선물,251340,9115,-1.73,27226245,37310587,248167223175
1047202,KODEX 코스닥150선물,251340,9115,-1.73,27226245,37310587,248167223175
1047216,KODEX 코스닥150선물,251340,9115,-1.73,27229111,37307721,248193346765
1047229,KODEX 코스닥150선물,251340,9120,-1.67,27229116,37307716,248329537920
1047246,KODEX 코스닥150선물,251340,9120,-1.67,27229116,37307716,248329537920
1047259,KODEX 코스닥150선물,251340,9120,-1.67,27229116,37307716,248329537920
1047272,KODEX 코스닥150선물,251340,9120,-1.67,27229116,37307716,248329537920
1047285,KODEX 코스닥150선물,251340,9120,-1.67,27229624,37307208,248334170880
1047298,KODEX 코스닥150선물,251340,9115,-1.73,27230625,37306207,248207146875
