917383,KODEX 200선물인버스2,252670,8955,2.93,32055494,196945146,287056948770
917395,KODEX 200선물인버스2,252670,8965,3.05,32114932,196885708,287910365380
917408,KODEX 200선물인버스2,252670,8960,2.99,32120326,196880314,287798120960
917421,KODEX 200선물인버스2,252670,8960,2.99,32202245,196798395,288532115200
917434,KODEX 200선물인버스2,252670,8960,2.99,32237909,196762731,288851664640
917447,KODEX 200선물인버스2,252670,8950,2.87,32247222,196753418,288612636900
917460,KODEX 200선물인버스2,252670,8950,2.87,32253378,196747262,288667733100
917472,KODEX 200선물인버스2,252670,8955,2.93,32259606,196741034,288884771730
917485,KODEX 200선물인버스2,252670,8945,2.82,32278789,196721851,288733767605
917498,KODEX 200선물인버스2,252670,8940,2.76,32289711,196710929,288670016340
917511,KODEX 200선물인버스2,252670,8945,2.82,32294690,196705950,288876002050
917524,KODEX 200선물인버스2,252670,8935,2.7,32305465,196695175,288649329775
917537,KODEX 200선물인버스2,252670,8940,2.76,32355735,196644905,289260270900
917550,KODEX 200선물인버스2,252670,8945,2.82,32364041,196636599,289496346745
917563,KODEX 200선물인버스2,252670,8950,2.87,32381023,196619617,289810155850
917576,KODEX 200선물인버스2,252670,8955,2.93,32382914,196617726,289988994870
917588,KODEX 200선물인버스2,252670,8950,2.87,32413421,196587219,290100117950
918001,KODEX 200선물인버스2,252670,8950,2.87,32446044,196554596,290392093800
918014,KODEX 200선물인버스2,252670,8945,2.82,32452555,196548085,290288104475
918027,KODEX 200선물인버스2,252670,8940,2.76,32464663,196535977,290234087220
918040,KODEX 200선물인버스2,252670,8945,2.82,32505616,196495024,290762735120
918053,KODEX 200선물인버스2,252670,8950,2.87,32601828,196398812,291786360600
918066,KODEX 200선물인버스2,252670,8945,2.82,32606468,196394172,291664856260
918095,KODEX 200선물인버스2,252670,8955,2.93,32700318,196300322,292831347690
918110,KODEX 200선물인버스2,252670,8955,2.93,32702644,196297996,292852177020
918123,KODEX 200선물인버스2,252670,8960,2.99,32741490,196259150,293363750400
918136,KODEX 200선물인버스2,252670,8955,2.93,32745376,196255264,293234842080
918148,KODEX 200선물인버스2,252670,8950,2.87,32747688,196252952,293091807600
918162,KODEX 200선물인버스2,252670,8955,2.93,32751609,196249031,293290658595
918175,KODEX 200선물인버스2,252670,8965,3.05,32772359,196228281,293804198435
918187,KODEX 200선물인버스2,252670,8965,3.05,32791191,196209449,293973027315
918200,KODEX 200선물인버스2,252670,8965,3.05,32796841,196203799,294023679565
918213,KODEX 200선물인버스2,252670,8970,3.1,32831069,196169571,294494688930
918226,KODEX 200선물인버스2,252670,8960,2.99,32839948,196160692,294245934080
918238,KODEX 200선물인버스2,252670,8955,2.93,32870889,196129751,294358810995
918252,KODEX 200선물인버스2,252670,8945,2.82,32888953,196111687,294191684585
918264,KODEX 200선물인버스2,252670,8945,2.82,32907166,196093474,294354599870
918277,KODEX 200선물인버스2,252670,8940,2.76,32911609,196089031,294229784460
918290,KODEX 200선물인버스2,252670,8945,2.82,32914853,196085787,294423360085
918303,KODEX 200선물인버스2,252670,8945,2.82,32923129,196077511,294497388905
918316,KODEX 200선물인버스2,252670,8945,2.82,32929575,196071065,294555048375
918329,KODEX 200선물인버스2,252670,8940,2.76,32964142,196036498,294699429480
918341,KODEX 200선물인버스2,252670,8945,2.82,32975895,196024745,294969380775
918354,KODEX 200선물인버스2,252670,8945,2.82,32980105,196020535,295007039225
918368,KODEX 200선물인버스2,252670,8950,2.87,32982408,196018232,295192551600
918381,KODEX 200선물인버스2,252670,8945,2.82,33003601,195997039,295217210945
918393,KODEX 200선물인버스2,252670,8955,2.93,33039305,195961335,295866976275
918406,KODEX 200선물인버스2,252670,8950,2.87,33093562,195907078,296187379900
918419,KODEX 200선물인버스2,252670,8950,2.87,33094201,195906439,296193098950
918432,KODEX 200선물인버스2,252670,8950,2.87,33098982,195901658,296235888900
918444,KODEX 200선물인버스2,252670,8950,2.87,33155051,195845589,296737706450
918457,KODEX 200선물인버스2,252670,8945,2.82,33174074,195826566,296742091930
918462,KODEX 200선물인버스2,252670,8945,2.82,33190184,195810456,296886195880
918474,KODEX 200선물인버스2,252670,8950,2.87,33204026,195796614,297176032700
918487,KODEX 200선물인버스2,252670,8950,2.87,33214941,195785699,297273721950
918499,KODEX 200선물인버스2,252670,8940,2.76,33245517,195755123,297214921980
918513,KODEX 200선물인버스2,252670,8945,2.82,33273365,195727275,297630249925
918525,KODEX 200선물인버스2,252670,8945,2.82,33283340,195717300,297719476300
918538,KODEX 200선물인버스2,252670,8940,2.76,33302054,195698586,297720362760
918551,KODEX 200선물인버스2,252670,8940,2.76,33325361,195675279,297928727340
918564,KODEX 200선물인버스2,252670,8925,2.59,33385303,195615337,297963829275
918577,KODEX 200선물인버스2,252670,8930,2.64,33434185,195566455,298567272050
918590,KODEX 200선물인버스2,252670,8935,2.7,33454057,195546583,298911999295
919003,KODEX 200선물인버스2,252670,8930,2.64,33534571,195466069,299463719030
919016,KODEX 200선물인버스2,252670,8930,2.64,33554573,195446067,299642336890
919029,KODEX 200선물인버스2,252670,8920,2.53,33585450,195415190,299582214000
919042,KODEX 200선물인버스2,252670,8920,2.53,33594397,195406243,299662021240
919055,KODEX 200선물인버스2,252670,8920,2.53,33598362,195402278,299697389040
919068,KODEX 200선물인버스2,252670,8925,2.59,33656179,195344461,300381397575
919081,KODEX 200선물인버스2,252670,8935,2.7,33672766,195327874,300866164210
919094,KODEX 200선물인버스2,252670,8935,2.7,33687427,195313213,300997160245
919118,KODEX 200선물인버스2,252670,8930,2.64,33703618,195297022,300973308740
919131,KODEX 200선물인버스2,252670,8935,2.7,33718147,195282493,301271643445
919144,KODEX 200선물인버스2,252670,8950,2.87,33777081,195223559,302304874950
919158,KODEX 200선물인버스2,252670,8950,2.87,33780658,195219982,302336889100
919171,KODEX 200선물인버스2,252670,8950,2.87,33812295,195188345,302620040250
919184,KODEX 200선물인버스2,252670,8945,2.82,33814651,195185989,302472053195
919196,KODEX 200선물인버스2,252670,8945,2.82,33818024,195182616,302502224680
919209,KODEX 200선물인버스2,252670,8950,2.87,33833814,195166826,302812635300
919222,KODEX 200선물인버스2,252670,8950,2.87,33839213,195161427,302860956350
919234,KODEX 200선물인버스2,252670,8955,2.93,33841100,195159540,303047050500
919247,KODEX 200선물인버스2,252670,8955,2.93,33848619,195152021,303114383145
919260,KODEX 200선물인버스2,252670,8945,2.82,33851741,195148899,302803823245
919272,KODEX 200선물인버스2,252670,8950,2.87,33856293,195144347,303013822350
919285,KODEX 200선물인버스2,252670,8950,2.87,33857923,195142717,303028410850
919298,KODEX 200선물인버스2,252670,8935,2.7,33908608,195092032,302973412480
919310,KODEX 200선물인버스2,252670,8930,2.64,33912092,195088548,302834981560
919323,KODEX 200선물인버스2,252670,8935,2.7,33922412,195078228,303096751220
919336,KODEX 200선물인버스2,252670,8930,2.64,33925685,195074955,302956367050
919348,KODEX 200선물인버스2,252670,8930,2.64,33958173,195042467,303246484890
919361,KODEX 200선물인버스2,252670,8925,2.59,33960778,195039862,303099943650
919374,KODEX 200선물인버스2,252670,8930,2.64,33965453,195035187,303311495290
919386,KODEX 200선물인버스2,252670,8920,2.53,34009380,194991260,303363669600
919399,KODEX 200선물인버스2,252670,8920,2.53,34019605,194981035,303454876600
919412,KODEX 200선물인버스2,252670,8935,2.7,34034561,194966079,304098802535
919425,KODEX 200선물인버스2,252670,8925,2.59,34042495,194958145,303829267875
919438,KODEX 200선물인버스2,252670,8920,2.53,34044651,194955989,303678286920
919450,KODEX 200선물인버스2,252670,8925,2.59,34044802,194955838,303849857850
919463,KODEX 200선물인버스2,252670,8935,2.7,34056369,194944271,304293657015
919476,KODEX 200선물인버스2,252670,8930,2.64,34057216,194943424,304130938880
919488,KODEX 200선물인버스2,252670,8930,2.64,34129009,194871631,304772050370
919501,KODEX 200선물인버스2,252670,8930,2.64,34129476,194871164,304776220680
919514,KODEX 200선물인버스2,252670,8930,2.64,34131130,194869510,304790990900
919527,KODEX 200선물인버스2,252670,8925,2.59,34137856,194862784,304680364800
919544,KODEX 200선물인버스2,252670,8930,2.64,34139661,194860979,304867172730
919558,KODEX 200선물인버스2,252670,8925,2.59,34213693,194786947,305357210025
919571,KODEX 200선물인버스2,252670,8925,2.59,34218225,194782415,305397658125
919583,KODEX 200선물인버스2,252670,8915,2.47,34344475,194656165,306180994625
919596,KODEX 200선물인버스2,252670,8920,2.53,34351203,194649437,306412730760
920009,KODEX 200선물인버스2,252670,8915,2.47,34359392,194641248,306313979680
920022,KODEX 200선물인버스2,252670,8910,2.41,34362385,194638255,306168850350
920046,KODEX 200선물인버스2,252670,8905,2.36,34441514,194559126,306701682170
920060,KODEX 200선물인버스2,252670,8910,2.41,34480814,194519826,307224052740
920073,KODEX 200선물인버스2,252670,8905,2.36,34514648,194485992,307352940440
920086,KODEX 200선물인버스2,252670,8895,2.24,34591639,194409001,307692628905
920098,KODEX 200선물인버스2,252670,8895,2.24,34639598,194361042,308119224210
920111,KODEX 200선물인버스2,252670,8895,2.24,34653754,194346886,308245141830
920124,KODEX 200선물인버스2,252670,8895,2.24,34667162,194333478,308364405990
920136,KODEX 200선물인버스2,252670,8890,2.18,34672718,194327922,308240463020
920149,KODEX 200선물인버스2,252670,8895,2.24,34686851,194313789,308539539645
920162,KODEX 200선물인버스2,252670,8890,2.18,34708855,194291785,308561720950
920174,KODEX 200선물인버스2,252670,8900,2.3,34735943,194264697,309149892700
920187,KODEX 200선물인버스2,252670,8915,2.47,34794024,194206616,310188723960
920200,KODEX 200선물인버스2,252670,8915,2.47,34814002,194186638,310366827830
920213,KODEX 200선물인버스2,252670,8915,2.47,34815930,194184710,310384015950
920225,KODEX 200선물인버스2,252670,8915,2.47,34817688,194182952,310399688520
920242,KODEX 200선물인버스2,252670,8915,2.47,34830618,194170022,310514959470
920255,KODEX 200선물인버스2,252670,8920,2.53,34884701,194115939,311171532920
920268,KODEX 200선물인버스2,252670,8925,2.59,34933164,194067476,311778488700
920281,KODEX 200선물인버스2,252670,8935,2.7,34977229,194023411,312521541115
920294,KODEX 200선물인버스2,252670,8935,2.7,34979496,194021144,312541796760
920307,KODEX 200선물인버스2,252670,8935,2.7,34982980,194017660,312572926300
920319,KODEX 200선물인버스2,252670,8935,2.7,34991093,194009547,312645415955
920332,KODEX 200선물인버스2,252670,8935,2.7,34993515,194007125,312667056525
920345,KODEX 200선물인버스2,252670,8935,2.7,35054576,193946064,313212636560
920358,KODEX 200선물인버스2,252670,8935,2.7,35066924,193933716,313322965940
920371,KODEX 200선물인버스2,252670,8930,2.64,35076743,193923897,313235314990
920383,KODEX 200선물인버스2,252670,8940,2.76,35077876,193922764,313596211440
920396,KODEX 200선물인버스2,252670,8940,2.76,35109915,193890725,313882640100
920409,KODEX 200선물인버스2,252670,8950,2.87,35189747,193810893,314948235650
920422,KODEX 200선물인버스2,252670,8945,2.82,35264682,193735958,315442580490
920434,KODEX 200선물인버스2,252670,8950,2.87,35287614,193713026,315824145300
920447,KODEX 200선물인버스2,252670,8945,2.82,35289109,193711531,315661080005
920460,KODEX 200선물인버스2,252670,8945,2.82,35305422,193695218,315806999790
920473,KODEX 200선물인버스2,252670,8955,2.93,35320960,193679680,316299196800
920486,KODEX 200선물인버스2,252670,8950,2.87,35395069,193605571,316785867550
920498,KODEX 200선물인버스2,252670,8945,2.82,35403473,193597167,316684065985
920511,KODEX 200선물인버스2,252670,8940,2.76,35413589,193587051,316597485660
920524,KODEX 200선물인버스2,252670,8945,2.82,35430018,193570622,316921511010
920536,KODEX 200선물인버스2,252670,8945,2.82,35459508,193541132,317185299060
920549,KODEX 200선물인버스2,252670,8940,2.76,35468803,193531837,317091098820
920562,KODEX 200선물인버스2,252670,8945,2.82,35540075,193460565,317905970875
920575,KODEX 200선물인버스2,252670,8930,2.64,35556726,193443914,317521563180
920588,KODEX 200선물인버스2,252670,8935,2.7,35562841,193437799,317753984335
921006,KODEX 200선물인버스2,252670,8925,2.59,35575081,193425559,317507597925
921019,KODEX 200선물인버스2,252670,8930,2.64,35585914,193414726,317782212020
921032,KODEX 200선물인버스2,252670,8930,2.64,35621321,193379319,318098396530
921045,KODEX 200선물인버스2,252670,8950,2.87,35701161,193299479,319525390950
921058,KODEX 200선물인버스2,252670,8940,2.76,35706146,193294494,319212945240
921070,KODEX 200선물인버스2,252670,8950,2.87,35714745,193285895,319646967750
921083,KODEX 200선물인버스2,252670,8950,2.87,35716236,193284404,319660312200
921096,KODEX 200선물인버스2,252670,8955,2.93,35730067,193270573,319962749985
921109,KODEX 200선물인버스2,252670,8945,2.82,35794930,193205710,320185648850
921122,KODEX 200선물인버스2,252670,8945,2.82,35807523,193193117,320298293235
921135,KODEX 200선물인버스2,252670,8960,2.99,35841679,193158961,321141443840
921147,KODEX 200선물인버스2,252670,8955,2.93,35859145,193141495,321118643475
921160,KODEX 200선물인버스2,252670,8940,2.76,35883435,193117205,320797908900
921173,KODEX 200선물인버스2,252670,8930,2.64,35919018,193081622,320756830740
921185,KODEX 200선물인버스2,252670,8925,2.59,35941395,193059245,320776950375
921198,KODEX 200선물인버스2,252670,8935,2.7,35973456,193027184,321422829360
921211,KODEX 200선물인버스2,252670,8935,2.7,35975256,193025384,321438912360
921224,KODEX 200선물인버스2,252670,8935,2.7,35975592,193025048,321441914520
921237,KODEX 200선물인버스2,252670,8935,2.7,35979662,193020978,321478279970
921250,KODEX 200선물인버스2,252670,8935,2.7,36043762,192956878,322051013470
921262,KODEX 200선물인버스2,252670,8935,2.7,36047315,192953325,322082759525
921275,KODEX 200선물인버스2,252670,8935,2.7,36052334,192948306,322127604290
921287,KODEX 200선물인버스2,252670,8940,2.76,36054250,192946390,322324995000
921301,KODEX 200선물인버스2,252670,8940,2.76,36057550,192943090,322354497000
921313,KODEX 200선물인버스2,252670,8930,2.64,36062952,192937688,322042161360
921326,KODEX 200선물인버스2,252670,8940,2.76,36062956,192937684,322402826640
921339,KODEX 200선물인버스2,252670,8935,2.7,36082803,192917837,322399844805
921352,KODEX 200선물인버스2,252670,8935,2.7,36085204,192915436,322421297740
921365,KODEX 200선물인버스2,252670,8930,2.64,36088313,192912327,322268635090
921378,KODEX 200선물인버스2,252670,8935,2.7,36088540,192912100,322451104900
921390,KODEX 200선물인버스2,252670,8925,2.59,36127950,192872690,322441953750
921403,KODEX 200선물인버스2,252670,8920,2.53,36185413,192815227,322773883960
921416,KODEX 200선물인버스2,252670,8920,2.53,36192406,192808234,322836261520
921429,KODEX 200선물인버스2,252670,8925,2.59,36218017,192782623,323245801725
921441,KODEX 200선물인버스2,252670,8915,2.47,36235450,192765190,323039036750
921454,KODEX 200선물인버스2,252670,8925,2.59,36251410,192749230,323543834250
921467,KODEX 200선물인버스2,252670,8915,2.47,36265696,192734944,323308679840
921480,KODEX 200선물인버스2,252670,8915,2.47,36313223,192687417,323732383045
921493,KODEX 200선물인버스2,252670,8925,2.59,36355188,192645452,324470052900
921506,KODEX 200선물인버스2,252670,8920,2.53,36356286,192644354,324298071120
921519,KODEX 200선물인버스2,252670,8915,2.47,36362608,192638032,324172650320
921531,KODEX 200선물인버스2,252670,8915,2.47,36363682,192636958,324182225030
921544,KODEX 200선물인버스2,252670,8915,2.47,36408047,192592593,324577739005
921557,KODEX 200선물인버스2,252670,8915,2.47,36414105,192586535,324631746075
921570,KODEX 200선물인버스2,252670,8920,2.53,36446285,192554355,325100862200
921582,KODEX 200선물인버스2,252670,8920,2.53,36463559,192537081,325254946280
921595,KODEX 200선물인버스2,252670,8925,2.59,36467644,192532996,325473722700
922008,KODEX 200선물인버스2,252670,8925,2.59,36468780,192531860,325483861500
922021,KODEX 200선물인버스2,252670,8930,2.64,36469627,192531013,325673769110
922034,KODEX 200선물인버스2,252670,8930,2.64,36477488,192523152,325743967840
922047,KODEX 200선물인버스2,252670,8935,2.7,36496196,192504444,326093511260
922059,KODEX 200선물인버스2,252670,8935,2.7,36496913,192503727,326099917655
922085,KODEX 200선물인버스2,252670,8925,2.59,36520760,192479880,325947783000
922098,KODEX 200선물인버스2,252670,8930,2.64,36520781,192479859,326130574330
922110,KODEX 200선물인버스2,252670,8930,2.64,36521826,192478814,326139906180
922123,KODEX 200선물인버스2,252670,8925,2.59,36525516,192475124,325990230300
922137,KODEX 200선물인버스2,252670,8925,2.59,36530034,192470606,326030553450
922150,KODEX 200선물인버스2,252670,8920,2.53,36531830,192468810,325863923600
922162,KODEX 200선물인버스2,252670,8920,2.53,36548143,192452497,326009435560
922176,KODEX 200선물인버스2,252670,8915,2.47,36548659,192451981,325831294985
922189,KODEX 200선물인버스2,252670,8905,2.36,36566397,192434243,325623765285
922201,KODEX 200선물인버스2,252670,8910,2.41,36575851,192424789,325890832410
922214,KODEX 200선물인버스2,252670,8900,2.3,36614178,192386462,325866184200
922227,KODEX 200선물인버스2,252670,8910,2.41,36619873,192380767,326283068430
922239,KODEX 200선물인버스2,252670,8910,2.41,36660769,192339871,326647451790
922252,KODEX 200선물인버스2,252670,8905,2.36,36662537,192338103,326479891985
922265,KODEX 200선물인버스2,252670,8910,2.41,36665914,192334726,326693293740
922278,KODEX 200선물인버스2,252670,8910,2.41,36668137,192332503,326713100670
922290,KODEX 200선물인버스2,252670,8900,2.3,36700819,192299821,326637289100
922303,KODEX 200선물인버스2,252670,8895,2.24,36751794,192248846,326907207630
922316,KODEX 200선물인버스2,252670,8900,2.3,36785944,192214696,327394901600
922334,KODEX 200선물인버스2,252670,8900,2.3,36819588,192181052,327694333200
922347,KODEX 200선물인버스2,252670,8895,2.24,36828597,192172043,327590370315
922360,KODEX 200선물인버스2,252670,8890,2.18,36888899,192111741,327942312110
922373,KODEX 200선물인버스2,252670,8890,2.18,36914613,192086027,328170909570
922391,KODEX 200선물인버스2,252670,8885,2.13,36967467,192033173,328455944295
922403,KODEX 200선물인버스2,252670,8880,2.07,37083082,191917558,329297768160
922416,KODEX 200선물인버스2,252670,8880,2.07,37092099,191908541,329377839120
922429,KODEX 200선물인버스2,252670,8870,1.95,37122270,191878370,329274534900
922442,KODEX 200선물인버스2,252670,8870,1.95,37124331,191876309,329292815970
922455,KODEX 200선물인버스2,252670,8870,1.95,37135690,191864950,329393570300
922468,KODEX 200선물인버스2,252670,8875,2.01,37162763,191837877,329819521625
922481,KODEX 200선물인버스2,252670,8875,2.01,37168884,191831756,329873845500
922494,KODEX 200선물인버스2,252670,8870,1.95,37174805,191825835,329740520350
922506,KODEX 200선물인버스2,252670,8870,1.95,37179544,191821096,329782555280
922519,KODEX 200선물인버스2,252670,8875,2.01,37219382,191781258,330322015250
922532,KODEX 200선물인버스2,252670,8880,2.07,37237273,191763367,330666984240
922544,KODEX 200선물인버스2,252670,8875,2.01,37254337,191746303,330632240875
922557,KODEX 200선물인버스2,252670,8875,2.01,37258255,191742385,330667013125
922570,KODEX 200선물인버스2,252670,8875,2.01,37267108,191733532,330745583500
922582,KODEX 200선물인버스2,252670,8875,2.01,37290856,191709784,330956347000
922595,KODEX 200선물인버스2,252670,8870,1.95,37311536,191689104,330953324320
923008,KODEX 200선물인버스2,252670,8870,1.95,37338078,191662562,331188751860
923021,KODEX 200선물인버스2,252670,8855,1.78,37356642,191643998,330793064910
923033,KODEX 200선물인버스2,252670,8860,1.84,37396905,191603735,331336578300
923046,KODEX 200선물인버스2,252670,8855,1.78,37431256,191569384,331453771880
923058,KODEX 200선물인버스2,252670,8855,1.78,37466702,191533938,331767646210
923071,KODEX 200선물인버스2,252670,8860,1.84,37507941,191492699,332320357260
923084,KODEX 200선물인버스2,252670,8850,1.72,37548105,191452535,332300729250
923097,KODEX 200선물인버스2,252670,8850,1.72,37575284,191425356,332541263400
923109,KODEX 200선물인버스2,252670,8840,1.61,37625798,191374842,332612054320
923122,KODEX 200선물인버스2,252670,8835,1.55,37649427,191351213,332632687545
923135,KODEX 200선물인버스2,252670,8835,1.55,37698303,191302337,333064507005
923148,KODEX 200선물인버스2,252670,8840,1.61,37805195,191195445,334197923800
923160,KODEX 200선물인버스2,252670,8845,1.67,37854470,191146170,334822787150
923185,KODEX 200선물인버스2,252670,8860,1.84,37894793,191105847,335747865980
923200,KODEX 200선물인버스2,252670,8870,1.95,37916338,191084302,336317918060
923212,KODEX 200선물인버스2,252670,8870,1.95,37942816,191057824,336552777920
923225,KODEX 200선물인버스2,252670,8870,1.95,37947575,191053065,336594990250
923238,KODEX 200선물인버스2,252670,8865,1.9,37954885,191045755,336470055525
923250,KODEX 200선물인버스2,252670,8855,1.78,37960590,191040050,336141024450
923275,KODEX 200선물인버스2,252670,8850,1.72,38008915,190991725,336378897750
923289,KODEX 200선물인버스2,252670,8845,1.67,38021482,190979158,336300008290
923302,KODEX 200선물인버스2,252670,8845,1.67,38034243,190966397,336412879335
923314,KODEX 200선물인버스2,252670,8835,1.55,38044369,190956271,336122000115
923327,KODEX 200선물인버스2,252670,8825,1.44,38070745,190929895,335974324625
923340,KODEX 200선물인버스2,252670,8835,1.55,38082309,190918331,336457200015
923352,KODEX 200선물인버스2,252670,8830,1.49,38127680,190872960,336667414400
923365,KODEX 200선물인버스2,252670,8840,1.61,38145818,190854822,337209031120
923378,KODEX 200선물인버스2,252670,8840,1.61,38166671,190833969,337393371640
923391,KODEX 200선물인버스2,252670,8840,1.61,38211674,190788966,337791198160
923403,KODEX 200선물인버스2,252670,8840,1.61,38245097,190755543,338086657480
923416,KODEX 200선물인버스2,252670,8845,1.67,38277562,190723078,338565035890
923429,KODEX 200선물인버스2,252670,8850,1.72,38313663,190686977,339075917550
923441,KODEX 200선물인버스2,252670,8845,1.67,38327660,190672980,339008152700
923454,KODEX 200선물인버스2,252670,8845,1.67,38348413,190652227,339191712985
923467,KODEX 200선물인버스2,252670,8840,1.61,38363475,190637165,339133119000
923479,KODEX 200선물인버스2,252670,8840,1.61,38368127,190632513,339174242680
923496,KODEX 200선물인버스2,252670,8835,1.55,38384229,190616411,339124663215
923509,KODEX 200선물인버스2,252670,8840,1.61,38397211,190603429,339431345240
923522,KODEX 200선물인버스2,252670,8835,1.55,38417506,190583134,339418665510
923534,KODEX 200선물인버스2,252670,8820,1.38,38472593,190528047,339328270260
923547,KODEX 200선물인버스2,252670,8820,1.38,38477286,190523354,339369662520
923560,KODEX 200선물인버스2,252670,8815,1.32,38519652,190480988,339550732380
923585,KODEX 200선물인버스2,252670,8820,1.38,38619923,190380717,340627720860
923599,KODEX 200선물인버스2,252670,8820,1.38,38629951,190370689,340716167820
924012,KODEX 200선물인버스2,252670,8820,1.38,38653057,190347583,340919962740
924025,KODEX 200선물인버스2,252670,8810,1.26,38690167,190310473,340860371270
924037,KODEX 200선물인버스2,252670,8800,1.15,38718370,190282270,340721656000
924050,KODEX 200선물인버스2,252670,8800,1.15,38770422,190230218,341179713600
924063,KODEX 200선물인버스2,252670,8800,1.15,38799126,190201514,341432308800
924075,KODEX 200선물인버스2,252670,8800,1.15,38892924,190107716,342257731200
924088,KODEX 200선물인버스2,252670,8800,1.15,39152271,189848369,344539984800
924101,KODEX 200선물인버스2,252670,8795,1.09,39159998,189840642,344412182410
924114,KODEX 200선물인버스2,252670,8790,1.03,39198752,189801888,344557030080
924126,KODEX 200선물인버스2,252670,8800,1.15,39229570,189771070,345220216000
924151,KODEX 200선물인버스2,252670,8790,1.03,39281032,189719608,345280271280
924164,KODEX 200선물인버스2,252670,8780,0.92,39382379,189618261,345777287620
924178,KODEX 200선물인버스2,252670,8775,0.86,39441975,189558665,346103330625
924191,KODEX 200선물인버스2,252670,8780,0.92,39499517,189501123,346805759260
924203,KODEX 200선물인버스2,252670,8770,0.8,39531417,189469223,346690527090
924216,KODEX 200선물인버스2,252670,8765,0.75,39563969,189436671,346778188285
924229,KODEX 200선물인버스2,252670,8770,0.8,39573376,189427264,347058507520
924241,KODEX 200선물인버스2,252670,8785,0.98,39643780,189356860,348270607300
924254,KODEX 200선물인버스2,252670,8790,1.03,39657754,189342886,348591657660
924267,KODEX 200선물인버스2,252670,8795,1.09,39724612,189276028,349377962540
924280,KODEX 200선물인버스2,252670,8790,1.03,39732414,189268226,349247919060
924292,KODEX 200선물인버스2,252670,8785,0.98,39735110,189265530,349072941350
924309,KODEX 200선물인버스2,252670,8775,0.86,39750878,189249762,348813954450
924322,KODEX 200선물인버스2,252670,8775,0.86,39758008,189242632,348876520200
924335,KODEX 200선물인버스2,252670,8785,0.98,39771199,189229441,349389983215
924348,KODEX 200선물인버스2,252670,8785,0.98,39813964,189186676,349765673740
924360,KODEX 200선물인버스2,252670,8780,0.92,39818300,189182340,349604674000
924373,KODEX 200선물인버스2,252670,8780,0.92,39845871,189154769,349846747380
924386,KODEX 200선물인버스2,252670,8785,0.98,39881234,189119406,350356640690
924398,KODEX 200선물인버스2,252670,8780,0.92,39897048,189103592,350296081440
924411,KODEX 200선물인버스2,252670,8785,0.98,39941300,189059340,350884320500
924424,KODEX 200선물인버스2,252670,8790,1.03,39968952,189031688,351327088080
924436,KODEX 200선물인버스2,252670,8790,1.03,40026770,188973870,351835308300
924449,KODEX 200선물인버스2,252670,8805,1.21,40107912,188892728,353150165160
924462,KODEX 200선물인버스2,252670,8805,1.21,40111210,188889430,353179204050
924474,KODEX 200선물인버스2,252670,8810,1.26,40119505,188881135,353452839050
924487,KODEX 200선물인버스2,252670,8805,1.21,40125748,188874892,353307211140
924500,KODEX 200선물인버스2,252670,8805,1.21,40141612,188859028,353446893660
924513,KODEX 200선물인버스2,252670,8795,1.09,40156632,188844008,353177578440
924525,KODEX 200선물인버스2,252670,8800,1.15,40160128,188840512,353409126400
924538,KODEX 200선물인버스2,252670,8800,1.15,40186310,188814330,353639528000
924551,KODEX 200선물인버스2,252670,8795,1.09,40198656,188801984,353547179520
924563,KODEX 200선물인버스2,252670,8795,1.09,40209888,188790752,353645964960
924576,KODEX 200선물인버스2,252670,8785,0.98,40219138,188781502,353325127330
924589,KODEX 200선물인버스2,252670,8780,0.92,40227330,188773310,353195957400
925001,KODEX 200선물인버스2,252670,8785,0.98,40231866,188768774,353436942810
925014,KODEX 200선물인버스2,252670,8780,0.92,40240247,188760393,353309368660
925027,KODEX 200선물인버스2,252670,8780,0.92,40272462,188728178,353592216360
925039,KODEX 200선물인버스2,252670,8780,0.92,40278797,188721843,353647837660
925052,KODEX 200선물인버스2,252670,8780,0.92,40283824,188716816,353691974720
925065,KODEX 200선물인버스2,252670,8785,0.98,40316859,188683781,354183606315
925077,KODEX 200선물인버스2,252670,8790,1.03,40329536,188671104,354496621440
925090,KODEX 200선물인버스2,252670,8805,1.21,40363740,188636900,355402730700
925103,KODEX 200선물인버스2,252670,8810,1.26,40371162,188629478,355669937220
925115,KODEX 200선물인버스2,252670,8820,1.38,40380535,188620105,356156318700
925128,KODEX 200선물인버스2,252670,8820,1.38,40390282,188610358,356242287240
925140,KODEX 200선물인버스2,252670,8835,1.55,40420635,188580005,357116310225
925153,KODEX 200선물인버스2,252670,8850,1.72,40440890,188559750,357901876500
925166,KODEX 200선물인버스2,252670,8835,1.55,40531734,188468906,358097869890
925179,KODEX 200선물인버스2,252670,8850,1.72,40573555,188427085,359075961750
925192,KODEX 200선물인버스2,252670,8845,1.67,40593401,188407239,359048631845
925204,KODEX 200선물인버스2,252670,8835,1.55,40655746,188344894,359193515910
925217,KODEX 200선물인버스2,252670,8840,1.61,40674166,188326474,359559627440
925230,KODEX 200선물인버스2,252670,8835,1.55,40733496,188267144,359880437160
925243,KODEX 200선물인버스2,252670,8825,1.44,40799243,188201397,360053319475
925255,KODEX 200선물인버스2,252670,8805,1.21,40816573,188184067,359389925265
925268,KODEX 200선물인버스2,252670,8815,1.32,40879599,188121041,360353665185
925281,KODEX 200선물인버스2,252670,8825,1.44,40890688,188109952,360860321600
