1012559,KODEX 코스닥150선물,251340,8560,-3.06,19518000,66699267,167074080000
1012572,KODEX 코스닥150선물,251340,8555,-3.11,19524457,66692810,167031729635
1012584,KODEX 코스닥150선물,251340,8555,-3.11,19529457,66687810,167074504635
1012597,KODEX 코스닥150선물,251340,8555,-3.11,19529632,66687635,167076001760
1013010,KODEX 코스닥150선물,251340,8560,-3.06,19529857,66687410,167175575920
1013023,KODEX 코스닥150선물,251340,8555,-3.11,19532011,66685256,167096354105
1013036,KODEX 코스닥150선물,251340,8560,-3.06,19537032,66680235,167236993920
1013049,KODEX 코스닥150선물,251340,8560,-3.06,19537050,66680217,167237148000
1013062,KODEX 코스닥150선물,251340,8560,-3.06,19537251,66680016,167238868560
1013075,KODEX 코스닥150선물,251340,8560,-3.06,19557234,66660033,167409923040
1013088,KODEX 코스닥150선물,251340,8560,-3.06,19562970,66654297,167459023200
1013100,KODEX 코스닥150선물,251340,8560,-3.06,19564117,66653150,167468841520
1013114,KODEX 코스닥150선물,251340,8560,-3.06,19564217,66653050,167469697520
1013126,KODEX 코스닥150선물,251340,8560,-3.06,19564498,66652769,167472102880
1013139,KODEX 코스닥150선물,251340,8550,-3.17,19572502,66644765,167344892100
1013153,KODEX 코스닥150선물,251340,8555,-3.11,19573502,66643765,167451309610
1013165,KODEX 코스닥150선물,251340,8555,-3.11,19573502,66643765,167451309610
1013178,KODEX 코스닥150선물,251340,8555,-3.11,19579898,66637369,167506027390
1013191,KODEX 코스닥150선물,251340,8555,-3.11,19579898,66637369,167506027390
1013204,KODEX 코스닥150선물,251340,8550,-3.17,19582970,66634297,167434393500
1013217,KODEX 코스닥150선물,251340,8550,-3.17,19602010,66615257,167597185500
1013230,KODEX 코스닥150선물,251340,8545,-3.23,19627655,66589612,167718311975
1013243,KODEX 코스닥150선물,251340,8545,-3.23,19627829,66589438,167719798805
1013256,KODEX 코스닥150선물,251340,8545,-3.23,19634304,66582963,167775127680
1013268,KODEX 코스닥150선물,251340,8545,-3.23,19634304,66582963,167775127680
1013281,KODEX 코스닥150선물,251340,8550,-3.17,19638365,66578902,167908020750
1013294,KODEX 코스닥150선물,251340,8545,-3.23,19646104,66571163,167875958680
1013307,KODEX 코스닥150선물,251340,8540,-3.28,19674801,66542466,168022800540
1013320,KODEX 코스닥150선물,251340,8540,-3.28,19675296,66541971,168027027840
1013333,KODEX 코스닥150선물,251340,8540,-3.28,19684856,66532411,168108670240
1013346,KODEX 코스닥150선물,251340,8540,-3.28,19686070,66531197,168119037800
1013358,KODEX 코스닥150선물,251340,8540,-3.28,19692348,66524919,168172651920
1013371,KODEX 코스닥150선물,251340,8535,-3.34,19712849,66504418,168249166215
1013384,KODEX 코스닥150선물,251340,8540,-3.28,19713072,66504195,168349634880
1013397,KODEX 코스닥150선물,251340,8535,-3.34,19729989,66487278,168395456115
1013410,KODEX 코스닥150선물,251340,8530,-3.4,19754939,66462328,168509629670
1013423,KODEX 코스닥150선물,251340,8535,-3.34,19761386,66455881,168663429510
1013436,KODEX 코스닥150선물,251340,8535,-3.34,19761672,66455595,168665870520
1013449,KODEX 코스닥150선물,251340,8535,-3.34,19761970,66455297,168668413950
1013462,KODEX 코스닥150선물,251340,8535,-3.34,19771751,66445516,168751894785
1013475,KODEX 코스닥150선물,251340,8535,-3.34,19772906,66444361,168761752710
1013488,KODEX 코스닥150선물,251340,8530,-3.4,19773227,66444040,168665626310
1013501,KODEX 코스닥150선물,251340,8535,-3.34,19780917,66436350,168830126595
1013513,KODEX 코스닥150선물,251340,8535,-3.34,19788891,66428376,168898184685
1013526,KODEX 코스닥150선물,251340,8535,-3.34,19792532,66424735,168929260620
1013539,KODEX 코스닥150선물,251340,8535,-3.34,19792847,66424420,168931949145
1013552,KODEX 코스닥150선물,251340,8530,-3.4,19797052,66420215,168868853560
1013565,KODEX 코스닥150선물,251340,8530,-3.4,19797566,66419701,168873237980
1013579,KODEX 코스닥150선물,251340,8535,-3.34,19814538,66402729,169117081830
1013593,KODEX 코스닥150선물,251340,8535,-3.34,19817669,66399598,169143804915
1014006,KODEX 코스닥150선물,251340,8535,-3.34,19818184,66399083,169148200440
1014019,KODEX 코스닥150선물,251340,8540,-3.28,19825971,66391296,169313792340
1014032,KODEX 코스닥150선물,251340,8545,-3.23,19827617,66389650,169426987265
1014045,KODEX 코스닥150선물,251340,8540,-3.28,19833613,66383654,169379055020
1014058,KODEX 코스닥150선물,251340,8545,-3.23,19834624,66382643,169486862080
1014071,KODEX 코스닥150선물,251340,8540,-3.28,19835100,66382167,169391754000
1014083,KODEX 코스닥150선물,251340,8540,-3.28,19835100,66382167,169391754000
1014097,KODEX 코스닥150선물,251340,8535,-3.34,19835376,66381891,169294934160
1014109,KODEX 코스닥150선물,251340,8540,-3.28,19835476,66381791,169394965040
1014122,KODEX 코스닥150선물,251340,8535,-3.34,19835487,66381780,169295881545
1014135,KODEX 코스닥150선물,251340,8540,-3.28,19855367,66361900,169564834180
1014148,KODEX 코스닥150선물,251340,8540,-3.28,19862718,66354549,169627611720
1014161,KODEX 코스닥150선물,251340,8540,-3.28,19862739,66354528,169627791060
1014175,KODEX 코스닥150선물,251340,8540,-3.28,19864161,66353106,169639934940
1014188,KODEX 코스닥150선물,251340,8535,-3.34,19864427,66352840,169542884445
1014202,KODEX 코스닥150선물,251340,8540,-3.28,19864428,66352839,169642215120
1014215,KODEX 코스닥150선물,251340,8535,-3.34,19868729,66348538,169579602015
1014228,KODEX 코스닥150선물,251340,8535,-3.34,19868729,66348538,169579602015
1014241,KODEX 코스닥150선물,251340,8535,-3.34,19868939,66348328,169581394365
1014254,KODEX 코스닥150선물,251340,8530,-3.4,19871064,66346203,169500175920
1014266,KODEX 코스닥150선물,251340,8535,-3.34,19871144,66346123,169600214040
1014279,KODEX 코스닥150선물,251340,8535,-3.34,19874998,66342269,169633107930
1014292,KODEX 코스닥150선물,251340,8535,-3.34,19875000,66342267,169633125000
1014305,KODEX 코스닥150선물,251340,8535,-3.34,19875432,66341835,169636812120
1014318,KODEX 코스닥150선물,251340,8535,-3.34,19876538,66340729,169646251830
1014331,KODEX 코스닥150선물,251340,8535,-3.34,19883467,66333800,169705390845
1014344,KODEX 코스닥150선물,251340,8535,-3.34,19900731,66316536,169852739085
1014357,KODEX 코스닥150선물,251340,8535,-3.34,19904112,66313155,169881595920
1014370,KODEX 코스닥150선물,251340,8535,-3.34,19904112,66313155,169881595920
1014383,KODEX 코스닥150선물,251340,8535,-3.34,19904112,66313155,169881595920
1014396,KODEX 코스닥150선물,251340,8535,-3.34,19904612,66312655,169885863420
1014408,KODEX 코스닥150선물,251340,8535,-3.34,19920812,66296455,170024130420
1014421,KODEX 코스닥150선물,251340,8535,-3.34,19921234,66296033,170027732190
1014434,KODEX 코스닥150선물,251340,8535,-3.34,19921234,66296033,170027732190
1014447,KODEX 코스닥150선물,251340,8540,-3.28,19932609,66284658,170224480860
1014460,KODEX 코스닥150선물,251340,8540,-3.28,19938631,66278636,170275908740
1014472,KODEX 코스닥150선물,251340,8540,-3.28,19938631,66278636,170275908740
1014485,KODEX 코스닥150선물,251340,8540,-3.28,19938674,66278593,170276275960
1014498,KODEX 코스닥150선물,251340,8540,-3.28,19938674,66278593,170276275960
1014511,KODEX 코스닥150선물,251340,8535,-3.34,19938874,66278393,170178289590
1014524,KODEX 코스닥150선물,251340,8535,-3.34,19939874,66277393,170186824590
1014541,KODEX 코스닥150선물,251340,8535,-3.34,19939874,66277393,170186824590
1014554,KODEX 코스닥150선물,251340,8540,-3.28,19946540,66270727,170343451600
1014566,KODEX 코스닥150선물,251340,8535,-3.34,19947717,66269550,170253764595
1014579,KODEX 코스닥150선물,251340,8540,-3.28,19954398,66262869,170410558920
1014592,KODEX 코스닥150선물,251340,8535,-3.34,19986961,66230306,170588712135
1015005,KODEX 코스닥150선물,251340,8530,-3.4,20022035,66195232,170787958550
1015018,KODEX 코스닥150선물,251340,8535,-3.34,20022040,66195227,170888111400
1015031,KODEX 코스닥150선물,251340,8535,-3.34,20022054,66195213,170888230890
1015044,KODEX 코스닥150선물,251340,8535,-3.34,20022069,66195198,170888358915
1015058,KODEX 코스닥150선물,251340,8535,-3.34,20022124,66195143,170888828340
1015070,KODEX 코스닥150선물,251340,8535,-3.34,20022593,66194674,170892831255
1015083,KODEX 코스닥150선물,251340,8535,-3.34,20023279,66193988,170898686265
1015096,KODEX 코스닥150선물,251340,8535,-3.34,20027299,66189968,170932996965
1015109,KODEX 코스닥150선물,251340,8535,-3.34,20027299,66189968,170932996965
1015122,KODEX 코스닥150선물,251340,8535,-3.34,20077504,66139763,171361496640
1015135,KODEX 코스닥150선물,251340,8535,-3.34,20077504,66139763,171361496640
1015148,KODEX 코스닥150선물,251340,8535,-3.34,20077563,66139704,171362000205
1015161,KODEX 코스닥150선물,251340,8535,-3.34,20081012,66136255,171391437420
1015174,KODEX 코스닥150선물,251340,8535,-3.34,20086012,66131255,171434112420
1015186,KODEX 코스닥150선물,251340,8535,-3.34,20086513,66130754,171438388455
1015199,KODEX 코스닥150선물,251340,8535,-3.34,20087005,66130262,171442587675
1015212,KODEX 코스닥150선물,251340,8535,-3.34,20088265,66129002,171453341775
1015225,KODEX 코스닥150선물,251340,8535,-3.34,20088453,66128814,171454946355
1015238,KODEX 코스닥150선물,251340,8535,-3.34,20088856,66128411,171458385960
1015251,KODEX 코스닥150선물,251340,8535,-3.34,20088856,66128411,171458385960
1015264,KODEX 코스닥150선물,251340,8530,-3.4,20104084,66113183,171487836520
1015277,KODEX 코스닥150선물,251340,8530,-3.4,20105647,66111620,171501168910
1015290,KODEX 코스닥150선물,251340,8530,-3.4,20106757,66110510,171510637210
1015303,KODEX 코스닥150선물,251340,8535,-3.34,20106813,66110454,171611648955
1015315,KODEX 코스닥150선물,251340,8535,-3.34,20106863,66110404,171612075705
1015328,KODEX 코스닥150선물,251340,8535,-3.34,20106863,66110404,171612075705
1015341,KODEX 코스닥150선물,251340,8530,-3.4,20108863,66108404,171528601390
1015354,KODEX 코스닥150선물,251340,8530,-3.4,20112791,66104476,171562107230
1015367,KODEX 코스닥150선물,251340,8530,-3.4,20112841,66104426,171562533730
1015380,KODEX 코스닥150선물,251340,8530,-3.4,20116434,66100833,171593182020
1015393,KODEX 코스닥150선물,251340,8530,-3.4,20116476,66100791,171593540280
1015405,KODEX 코스닥150선물,251340,8530,-3.4,20124721,66092546,171663870130
1015418,KODEX 코스닥150선물,251340,8530,-3.4,20136169,66081098,171761521570
1015431,KODEX 코스닥150선물,251340,8535,-3.34,20138619,66078648,171883113165
1015444,KODEX 코스닥150선물,251340,8535,-3.34,20148541,66068726,171967797435
1015456,KODEX 코스닥150선물,251340,8530,-3.4,20149214,66068053,171872795420
1015469,KODEX 코스닥150선물,251340,8530,-3.4,20149243,66068024,171873042790
1015482,KODEX 코스닥150선물,251340,8535,-3.34,20149253,66068014,171973874355
1015495,KODEX 코스닥150선물,251340,8530,-3.4,20149510,66067757,171875320300
1015508,KODEX 코스닥150선물,251340,8535,-3.34,20150136,66067131,171981410760
1015521,KODEX 코스닥150선물,251340,8535,-3.34,20150136,66067131,171981410760
1015534,KODEX 코스닥150선물,251340,8535,-3.34,20150136,66067131,171981410760
1015546,KODEX 코스닥150선물,251340,8535,-3.34,20150286,66066981,171982691010
1015559,KODEX 코스닥150선물,251340,8525,-3.45,20157463,66059804,171842372075
1015573,KODEX 코스닥150선물,251340,8525,-3.45,20157463,66059804,171842372075
1015585,KODEX 코스닥150선물,251340,8530,-3.4,20213257,66004010,172419082210
1015598,KODEX 코스닥150선물,251340,8530,-3.4,20214170,66003097,172426870100
1016011,KODEX 코스닥150선물,251340,8535,-3.34,20242023,65975244,172765666305
1016024,KODEX 코스닥150선물,251340,8530,-3.4,20242778,65974489,172670896340
1016037,KODEX 코스닥150선물,251340,8535,-3.34,20242857,65974410,172772784495
1016050,KODEX 코스닥150선물,251340,8530,-3.4,20244857,65972410,172688630210
1016063,KODEX 코스닥150선물,251340,8530,-3.4,20245857,65971410,172697160210
1016075,KODEX 코스닥150선물,251340,8530,-3.4,20245857,65971410,172697160210
1016088,KODEX 코스닥150선물,251340,8530,-3.4,20245857,65971410,172697160210
1016101,KODEX 코스닥150선물,251340,8530,-3.4,20246479,65970788,172702465870
1016114,KODEX 코스닥150선물,251340,8530,-3.4,20246479,65970788,172702465870
1016127,KODEX 코스닥150선물,251340,8535,-3.34,20250186,65967081,172835337510
1016140,KODEX 코스닥150선물,251340,8540,-3.28,20254862,65962405,172976521480
1016153,KODEX 코스닥150선물,251340,8535,-3.34,20255024,65962243,172876629840
1016166,KODEX 코스닥150선물,251340,8535,-3.34,20255225,65962042,172878345375
1016179,KODEX 코스닥150선물,251340,8535,-3.34,20255276,65961991,172878780660
1016192,KODEX 코스닥150선물,251340,8535,-3.34,20255276,65961991,172878780660
1016205,KODEX 코스닥150선물,251340,8535,-3.34,20255297,65961970,172878959895
1016218,KODEX 코스닥150선물,251340,8540,-3.28,20255414,65961853,172981235560
1016231,KODEX 코스닥150선물,251340,8535,-3.34,20255428,65961839,172880077980
1016244,KODEX 코스닥150선물,251340,8535,-3.34,20255428,65961839,172880077980
1016257,KODEX 코스닥150선물,251340,8535,-3.34,20255428,65961839,172880077980
1016270,KODEX 코스닥150선물,251340,8535,-3.34,20255718,65961549,172882553130
1016282,KODEX 코스닥150선물,251340,8535,-3.34,20255813,65961454,172883363955
1016295,KODEX 코스닥150선물,251340,8540,-3.28,20259465,65957802,173015831100
1016308,KODEX 코스닥150선물,251340,8540,-3.28,20259787,65957480,173018580980
1016321,KODEX 코스닥150선물,251340,8540,-3.28,20272309,65944958,173125518860
1016334,KODEX 코스닥150선물,251340,8540,-3.28,20272940,65944327,173130907600
1016347,KODEX 코스닥150선물,251340,8540,-3.28,20281941,65935326,173207776140
1016360,KODEX 코스닥150선물,251340,8545,-3.23,20303578,65913689,173494074010
1016372,KODEX 코스닥150선물,251340,8550,-3.17,20303600,65913667,173595780000
1016385,KODEX 코스닥150선물,251340,8540,-3.28,20304620,65912647,173401454800
1016398,KODEX 코스닥150선물,251340,8545,-3.23,20305622,65911645,173511539990
1016411,KODEX 코스닥150선물,251340,8545,-3.23,20305622,65911645,173511539990
1016429,KODEX 코스닥150선물,251340,8545,-3.23,20305622,65911645,173511539990
1016442,KODEX 코스닥150선물,251340,8545,-3.23,20305622,65911645,173511539990
1016455,KODEX 코스닥150선물,251340,8545,-3.23,20305743,65911524,173512573935
1016468,KODEX 코스닥150선물,251340,8540,-3.28,20307599,65909668,173426895460
1016481,KODEX 코스닥150선물,251340,8545,-3.23,20321894,65895373,173650584230
1016493,KODEX 코스닥150선물,251340,8545,-3.23,20326252,65891015,173687823340
1016506,KODEX 코스닥150선물,251340,8545,-3.23,20332359,65884908,173740007655
1016519,KODEX 코스닥150선물,251340,8540,-3.28,20332459,65884808,173639199860
1016532,KODEX 코스닥150선물,251340,8545,-3.23,20332959,65884308,173745134655
1016545,KODEX 코스닥150선물,251340,8545,-3.23,20333970,65883297,173753773650
1016557,KODEX 코스닥150선물,251340,8545,-3.23,20333971,65883296,173753782195
1016570,KODEX 코스닥150선물,251340,8545,-3.23,20341439,65875828,173817596255
1016583,KODEX 코스닥150선물,251340,8545,-3.23,20343389,65873878,173834259005
1016596,KODEX 코스닥150선물,251340,8545,-3.23,20357516,65859751,173954974220
1017009,KODEX 코스닥150선물,251340,8545,-3.23,20358437,65858830,173962844165
1017022,KODEX 코스닥150선물,251340,8545,-3.23,20363845,65853422,174009055525
1017035,KODEX 코스닥150선물,251340,8550,-3.17,20390206,65827061,174336261300
1017048,KODEX 코스닥150선물,251340,8550,-3.17,20390486,65826781,174338655300
1017061,KODEX 코스닥150선물,251340,8550,-3.17,20391186,65826081,174344640300
1017073,KODEX 코스닥150선물,251340,8550,-3.17,20391186,65826081,174344640300
1017086,KODEX 코스닥150선물,251340,8550,-3.17,20396247,65821020,174387911850
1017099,KODEX 코스닥150선물,251340,8550,-3.17,20411026,65806241,174514272300
1017112,KODEX 코스닥150선물,251340,8550,-3.17,20411026,65806241,174514272300
1017125,KODEX 코스닥150선물,251340,8550,-3.17,20411198,65806069,174515742900
1017138,KODEX 코스닥150선물,251340,8550,-3.17,20415681,65801586,174554072550
1017151,KODEX 코스닥150선물,251340,8550,-3.17,20415681,65801586,174554072550
1017164,KODEX 코스닥150선물,251340,8550,-3.17,20415681,65801586,174554072550
1017176,KODEX 코스닥150선물,251340,8550,-3.17,20419899,65797368,174590136450
1017189,KODEX 코스닥150선물,251340,8550,-3.17,20424564,65792703,174630022200
1017202,KODEX 코스닥150선물,251340,8550,-3.17,20430739,65786528,174682818450
1017215,KODEX 코스닥150선물,251340,8550,-3.17,20431392,65785875,174688401600
1017228,KODEX 코스닥150선물,251340,8555,-3.11,20434087,65783180,174813614285
1017241,KODEX 코스닥150선물,251340,8555,-3.11,20434152,65783115,174814170360
1017254,KODEX 코스닥150선물,251340,8550,-3.17,20434270,65782997,174713008500
1017266,KODEX 코스닥150선물,251340,8550,-3.17,20435274,65781993,174721592700
1017280,KODEX 코스닥150선물,251340,8550,-3.17,20435420,65781847,174722841000
1017293,KODEX 코스닥150선물,251340,8555,-3.11,20435443,65781824,174825214865
1017308,KODEX 코스닥150선물,251340,8550,-3.17,20440445,65776822,174765804750
1017322,KODEX 코스닥150선물,251340,8550,-3.17,20440456,65776811,174765898800
1017335,KODEX 코스닥150선물,251340,8550,-3.17,20441306,65775961,174773166300
1017348,KODEX 코스닥150선물,251340,8555,-3.11,20441316,65775951,174875458380
1017362,KODEX 코스닥150선물,251340,8550,-3.17,20459820,65757447,174931461000
1017374,KODEX 코스닥150선물,251340,8550,-3.17,20459880,65757387,174931974000
1017387,KODEX 코스닥150선물,251340,8550,-3.17,20459904,65757363,174932179200
1017400,KODEX 코스닥150선물,251340,8550,-3.17,20459914,65757353,174932264700
1017413,KODEX 코스닥150선물,251340,8550,-3.17,20459914,65757353,174932264700
1017426,KODEX 코스닥150선물,251340,8550,-3.17,20459914,65757353,174932264700
1017438,KODEX 코스닥150선물,251340,8545,-3.23,20459925,65757342,174830059125
1017451,KODEX 코스닥150선물,251340,8550,-3.17,20471815,65745452,175034018250
1017464,KODEX 코스닥150선물,251340,8555,-3.11,20471846,65745421,175136642530
1017477,KODEX 코스닥150선물,251340,8555,-3.11,20471846,65745421,175136642530
1017489,KODEX 코스닥150선물,251340,8555,-3.11,20471893,65745374,175137044615
1017502,KODEX 코스닥150선물,251340,8555,-3.11,20471893,65745374,175137044615
1017516,KODEX 코스닥150선물,251340,8555,-3.11,20472346,65744921,175140920030
1017528,KODEX 코스닥150선물,251340,8555,-3.11,20472589,65744678,175142998895
1017541,KODEX 코스닥150선물,251340,8555,-3.11,20493744,65723523,175323979920
1017554,KODEX 코스닥150선물,251340,8555,-3.11,20495565,65721702,175339558575
1017567,KODEX 코스닥150선물,251340,8555,-3.11,20496667,65720600,175348986185
1017579,KODEX 코스닥150선물,251340,8560,-3.06,20497667,65719600,175460029520
1017592,KODEX 코스닥150선물,251340,8555,-3.11,20518832,65698435,175538607760
1018005,KODEX 코스닥150선물,251340,8555,-3.11,20518832,65698435,175538607760
1018018,KODEX 코스닥150선물,251340,8560,-3.06,20520419,65696848,175654786640
1018031,KODEX 코스닥150선물,251340,8555,-3.11,20521249,65696018,175559285195
1018043,KODEX 코스닥150선물,251340,8555,-3.11,20521249,65696018,175559285195
1018056,KODEX 코스닥150선물,251340,8555,-3.11,20521249,65696018,175559285195
1018069,KODEX 코스닥150선물,251340,8560,-3.06,20521889,65695378,175667369840
1018086,KODEX 코스닥150선물,251340,8560,-3.06,20595440,65621827,176296966400
1018098,KODEX 코스닥150선물,251340,8565,-3.0,20600757,65616510,176445483705
1018111,KODEX 코스닥150선물,251340,8565,-3.0,20601017,65616250,176447710605
1018124,KODEX 코스닥150선물,251340,8565,-3.0,20608531,65608736,176512068015
1018137,KODEX 코스닥150선물,251340,8565,-3.0,20611468,65605799,176537223420
1018150,KODEX 코스닥150선물,251340,8560,-3.06,20632260,65585007,176612145600
1018163,KODEX 코스닥150선물,251340,8560,-3.06,20632305,65584962,176612530800
1018176,KODEX 코스닥150선물,251340,8560,-3.06,20640238,65577029,176680437280
1018188,KODEX 코스닥150선물,251340,8565,-3.0,20647238,65570029,176843593470
1018201,KODEX 코스닥150선물,251340,8560,-3.06,20655056,65562211,176807279360
1018214,KODEX 코스닥150선물,251340,8565,-3.0,20655193,65562074,176911728045
1018227,KODEX 코스닥150선물,251340,8565,-3.0,20655193,65562074,176911728045
1018240,KODEX 코스닥150선물,251340,8565,-3.0,20656214,65561053,176920472910
1018252,KODEX 코스닥150선물,251340,8560,-3.06,20656234,65561033,176817363040
1018265,KODEX 코스닥150선물,251340,8560,-3.06,20660449,65556818,176853443440
1018278,KODEX 코스닥150선물,251340,8560,-3.06,20660552,65556715,176854325120
1018291,KODEX 코스닥150선물,251340,8560,-3.06,20665557,65551710,176897167920
1018304,KODEX 코스닥150선물,251340,8555,-3.11,20678637,65538630,176905739535
1018316,KODEX 코스닥150선물,251340,8555,-3.11,20703298,65513969,177116714390
1018329,KODEX 코스닥150선물,251340,8550,-3.17,20704420,65512847,177022791000
1018342,KODEX 코스닥150선물,251340,8550,-3.17,20711119,65506148,177080067450
1018355,KODEX 코스닥150선물,251340,8550,-3.17,20711139,65506128,177080238450
1018368,KODEX 코스닥150선물,251340,8555,-3.11,20713544,65503723,177204368920
1018380,KODEX 코스닥150선물,251340,8555,-3.11,20713945,65503322,177207799475
1018393,KODEX 코스닥150선물,251340,8555,-3.11,20720553,65496714,177264330915
1018406,KODEX 코스닥150선물,251340,8560,-3.06,20720561,65496706,177368002160
1018419,KODEX 코스닥150선물,251340,8560,-3.06,20720561,65496706,177368002160
1018431,KODEX 코스닥150선물,251340,8560,-3.06,20720766,65496501,177369756960
1018444,KODEX 코스닥150선물,251340,8560,-3.06,20738442,65478825,177521063520
1018457,KODEX 코스닥150선물,251340,8560,-3.06,20753442,65463825,177649463520
1018470,KODEX 코스닥150선물,251340,8560,-3.06,20755322,65461945,177665556320
1018483,KODEX 코스닥150선물,251340,8560,-3.06,20760660,65456607,177711249600
1018496,KODEX 코스닥150선물,251340,8560,-3.06,20761763,65455504,177720691280
1018509,KODEX 코스닥150선물,251340,8560,-3.06,20761772,65455495,177720768320
1018522,KODEX 코스닥150선물,251340,8560,-3.06,20800779,65416488,178054668240
1018534,KODEX 코스닥150선물,251340,8550,-3.17,20844898,65372369,178223877900
1018547,KODEX 코스닥150선물,251340,8550,-3.17,20844898,65372369,178223877900
1018560,KODEX 코스닥150선물,251340,8545,-3.23,20854163,65363104,178198822835
1018573,KODEX 코스닥150선물,251340,8550,-3.17,20854173,65363094,178303179150
1018586,KODEX 코스닥150선물,251340,8555,-3.11,20856857,65360410,178430411635
1018599,KODEX 코스닥150선물,251340,8555,-3.11,20856857,65360410,178430411635
1019011,KODEX 코스닥150선물,251340,8560,-3.06,20856860,65360407,178534721600
1019024,KODEX 코스닥150선물,251340,8560,-3.06,20856871,65360396,178534815760
1019037,KODEX 코스닥150선물,251340,8555,-3.11,20857574,65359693,178436545570
1019050,KODEX 코스닥150선물,251340,8560,-3.06,20857575,65359692,178540842000
1019063,KODEX 코스닥150선물,251340,8560,-3.06,20857575,65359692,178540842000
1019076,KODEX 코스닥150선물,251340,8560,-3.06,20857575,65359692,178540842000
1019089,KODEX 코스닥150선물,251340,8560,-3.06,20864506,65352761,178600171360
1019102,KODEX 코스닥150선물,251340,8565,-3.0,20864856,65352411,178707491640
1019115,KODEX 코스닥150선물,251340,8555,-3.11,20865432,65351835,178503770760
1019127,KODEX 코스닥150선물,251340,8560,-3.06,20866251,65351016,178615108560
1019140,KODEX 코스닥150선물,251340,8560,-3.06,20866251,65351016,178615108560
1019153,KODEX 코스닥150선물,251340,8555,-3.11,20866501,65350766,178512916055
1019166,KODEX 코스닥150선물,251340,8555,-3.11,20866544,65350723,178513283920
1019179,KODEX 코스닥150선물,251340,8560,-3.06,20866615,65350652,178618224400
1019191,KODEX 코스닥150선물,251340,8560,-3.06,20866615,65350652,178618224400
1019204,KODEX 코스닥150선물,251340,8560,-3.06,20866718,65350549,178619106080
1019217,KODEX 코스닥150선물,251340,8555,-3.11,20882080,65335187,178646194400
1019230,KODEX 코스닥150선물,251340,8555,-3.11,20882216,65335051,178647357880
1019243,KODEX 코스닥150선물,251340,8555,-3.11,20887230,65330037,178690252650
1019268,KODEX 코스닥150선물,251340,8550,-3.17,20897773,65319494,178675959150
1019281,KODEX 코스닥150선물,251340,8550,-3.17,20898423,65318844,178681516650
1019294,KODEX 코스닥150선물,251340,8550,-3.17,20898485,65318782,178682046750
1019307,KODEX 코스닥150선물,251340,8550,-3.17,20898485,65318782,178682046750
1019320,KODEX 코스닥150선물,251340,8545,-3.23,20905407,65311860,178636702815
1019332,KODEX 코스닥150선물,251340,8545,-3.23,20924962,65292305,178803800290
1019345,KODEX 코스닥150선물,251340,8545,-3.23,20924962,65292305,178803800290
1019358,KODEX 코스닥150선물,251340,8545,-3.23,20925066,65292201,178804688970
1019371,KODEX 코스닥150선물,251340,8545,-3.23,20925248,65292019,178806244160
1019384,KODEX 코스닥150선물,251340,8545,-3.23,20925248,65292019,178806244160
1019396,KODEX 코스닥150선물,251340,8550,-3.17,20925253,65292014,178910913150
1019409,KODEX 코스닥150선물,251340,8545,-3.23,20925375,65291892,178807329375
1019422,KODEX 코스닥150선물,251340,8550,-3.17,20932081,65285186,178969292550
1019435,KODEX 코스닥150선물,251340,8550,-3.17,20933458,65283809,178981065900
1019452,KODEX 코스닥150선물,251340,8550,-3.17,20934217,65283050,178987555350
1019465,KODEX 코스닥150선물,251340,8550,-3.17,20934219,65283048,178987572450
1019478,KODEX 코스닥150선물,251340,8555,-3.11,20936599,65280668,179112604445
1019491,KODEX 코스닥150선물,251340,8555,-3.11,20936599,65280668,179112604445
1019503,KODEX 코스닥150선물,251340,8550,-3.17,20937011,65280256,179011444050
1019516,KODEX 코스닥150선물,251340,8550,-3.17,20938052,65279215,179020344600
1019529,KODEX 코스닥150선물,251340,8550,-3.17,20938355,65278912,179022935250
1019542,KODEX 코스닥150선물,251340,8550,-3.17,20940932,65276335,179044968600
1019555,KODEX 코스닥150선물,251340,8550,-3.17,20944407,65272860,179074679850
1019568,KODEX 코스닥150선물,251340,8555,-3.11,20944427,65272840,179179572985
1019580,KODEX 코스닥150선물,251340,8550,-3.17,20944531,65272736,179075740050
1019593,KODEX 코스닥150선물,251340,8550,-3.17,20944531,65272736,179075740050
1020006,KODEX 코스닥150선물,251340,8550,-3.17,20945046,65272221,179080143300
1020019,KODEX 코스닥150선물,251340,8550,-3.17,20945046,65272221,179080143300
1020031,KODEX 코스닥150선물,251340,8550,-3.17,20945046,65272221,179080143300
1020044,KODEX 코스닥150선물,251340,8550,-3.17,20949372,65267895,179117130600
1020057,KODEX 코스닥150선물,251340,8555,-3.11,20949422,65267845,179222305210
1020070,KODEX 코스닥150선물,251340,8550,-3.17,20951302,65265965,179133632100
1020083,KODEX 코스닥150선물,251340,8550,-3.17,20951302,65265965,179133632100
1020096,KODEX 코스닥150선물,251340,8555,-3.11,20951317,65265950,179238516935
1020109,KODEX 코스닥150선물,251340,8555,-3.11,20952310,65264957,179247012050
1020121,KODEX 코스닥150선물,251340,8555,-3.11,20952310,65264957,179247012050
1020134,KODEX 코스닥150선물,251340,8555,-3.11,20952310,65264957,179247012050
1020147,KODEX 코스닥150선물,251340,8555,-3.11,20954305,65262962,179264079275
1020160,KODEX 코스닥150선물,251340,8555,-3.11,20954405,65262862,179264934775
1020172,KODEX 코스닥150선물,251340,8555,-3.11,20954405,65262862,179264934775
