1029251,KODEX 레버리지,122630,8575,5.67,82474578,201137120,707219506350
1029264,KODEX 레버리지,122630,8580,5.73,82477816,201133882,707659661280
1029277,KODEX 레버리지,122630,8585,5.79,82520133,201091565,708435341805
1029291,KODEX 레버리지,122630,8585,5.79,82520245,201091453,708436303325
1029304,KODEX 레버리지,122630,8585,5.79,82520527,201091171,708438724295
1029317,KODEX 레버리지,122630,8590,5.85,82533290,201078408,708960961100
1029330,KODEX 레버리지,122630,8585,5.79,82548253,201063445,708676752005
1029342,KODEX 레버리지,122630,8590,5.85,82548493,201063205,709091554870
1029356,KODEX 레버리지,122630,8590,5.85,82555558,201056140,709152243220
1029369,KODEX 레버리지,122630,8590,5.85,82561618,201050080,709204298620
1029381,KODEX 레버리지,122630,8585,5.79,82569827,201041871,708861964795
1029394,KODEX 레버리지,122630,8585,5.79,82574649,201037049,708903361665
1029407,KODEX 레버리지,122630,8590,5.85,82577722,201033976,709342631980
1029420,KODEX 레버리지,122630,8590,5.85,82578097,201033601,709345853230
1029433,KODEX 레버리지,122630,8585,5.79,82578488,201033210,708936319480
1029446,KODEX 레버리지,122630,8585,5.79,82579377,201032321,708943951545
1029459,KODEX 레버리지,122630,8580,5.73,82583420,201028278,708565743600
1029472,KODEX 레버리지,122630,8580,5.73,82599799,201011899,708706275420
1029485,KODEX 레버리지,122630,8585,5.79,82600115,201011583,709121987275
1029498,KODEX 레버리지,122630,8585,5.79,82601045,201010653,709129971325
1029511,KODEX 레버리지,122630,8585,5.79,82647426,200964272,709528152210
1029523,KODEX 레버리지,122630,8595,5.91,82654318,200957380,710413863210
1029537,KODEX 레버리지,122630,8585,5.79,82676384,200935314,709776756640
1029550,KODEX 레버리지,122630,8590,5.85,82679859,200931839,710219988810
1029563,KODEX 레버리지,122630,8585,5.79,82680379,200931319,709811053715
1029575,KODEX 레버리지,122630,8590,5.85,82683175,200928523,710248473250
1029588,KODEX 레버리지,122630,8585,5.79,82693082,200918616,709920108970
1030001,KODEX 레버리지,122630,8585,5.79,82705667,200906031,710028151195
1030015,KODEX 레버리지,122630,8585,5.79,82705840,200905858,710029636400
1030028,KODEX 레버리지,122630,8585,5.79,82705840,200905858,710029636400
1030040,KODEX 레버리지,122630,8580,5.73,82719566,200892132,709733876280
1030053,KODEX 레버리지,122630,8580,5.73,82720768,200890930,709744189440
1030066,KODEX 레버리지,122630,8585,5.79,82721269,200890429,710162094365
1030079,KODEX 레버리지,122630,8575,5.67,82726424,200885274,709379085800
1030092,KODEX 레버리지,122630,8585,5.79,82726574,200885124,710207637790
1030105,KODEX 레버리지,122630,8580,5.73,82726769,200884929,709795678020
1030118,KODEX 레버리지,122630,8575,5.67,82739537,200872161,709491529775
1030131,KODEX 레버리지,122630,8575,5.67,82755524,200856174,709628618300
1030143,KODEX 레버리지,122630,8575,5.67,82761569,200850129,709680454175
1030157,KODEX 레버리지,122630,8585,5.79,82775176,200836522,710624885960
1030170,KODEX 레버리지,122630,8575,5.67,82784918,200826780,709880671850
1030183,KODEX 레버리지,122630,8580,5.73,82790066,200821632,710338766280
1030196,KODEX 레버리지,122630,8585,5.79,82790282,200821416,710754570970
1030209,KODEX 레버리지,122630,8580,5.73,82797122,200814576,710399306760
1030222,KODEX 레버리지,122630,8570,5.61,82840404,200771294,709942262280
1030235,KODEX 레버리지,122630,8570,5.61,82840614,200771084,709944061980
1030247,KODEX 레버리지,122630,8570,5.61,82842300,200769398,709958511000
1030260,KODEX 레버리지,122630,8575,5.67,82846045,200765653,710404835875
1030273,KODEX 레버리지,122630,8565,5.55,82855682,200756016,709658916330
1030286,KODEX 레버리지,122630,8565,5.55,82875630,200736068,709829770950
1030299,KODEX 레버리지,122630,8560,5.48,82896126,200715572,709590838560
1030312,KODEX 레버리지,122630,8560,5.48,82898007,200713691,709606939920
1030325,KODEX 레버리지,122630,8560,5.48,82898982,200712716,709615285920
1030338,KODEX 레버리지,122630,8560,5.48,82899351,200712347,709618444560
1030350,KODEX 레버리지,122630,8555,5.42,82901663,200710035,709223726965
1030363,KODEX 레버리지,122630,8555,5.42,82923743,200687955,709412621365
1030376,KODEX 레버리지,122630,8550,5.36,83010629,200601069,709740877950
1030394,KODEX 레버리지,122630,8550,5.36,83039966,200571732,709991709300
1030407,KODEX 레버리지,122630,8555,5.42,83040236,200571462,710409218980
1030420,KODEX 레버리지,122630,8555,5.42,83058527,200553171,710565698485
1030433,KODEX 레버리지,122630,8555,5.42,83076094,200535604,710715984170
1030446,KODEX 레버리지,122630,8555,5.42,83078411,200533287,710735806105
1030458,KODEX 레버리지,122630,8550,5.36,83085360,200526338,710379828000
1030472,KODEX 레버리지,122630,8550,5.36,83087588,200524110,710398877400
1030487,KODEX 레버리지,122630,8540,5.24,83103638,200508060,709705068520
1030501,KODEX 레버리지,122630,8545,5.3,83126684,200485014,710317514780
1030515,KODEX 레버리지,122630,8545,5.3,83146223,200465475,710484475535
1030528,KODEX 레버리지,122630,8545,5.3,83152169,200459529,710535284105
1030541,KODEX 레버리지,122630,8545,5.3,83163378,200448320,710631065010
1030554,KODEX 레버리지,122630,8545,5.3,83165233,200446465,710646915985
1030566,KODEX 레버리지,122630,8550,5.36,83174272,200437426,711140025600
1030579,KODEX 레버리지,122630,8545,5.3,83182471,200429227,710794214695
1030592,KODEX 레버리지,122630,8545,5.3,83191604,200420094,710872256180
1031005,KODEX 레버리지,122630,8545,5.3,83192594,200419104,710880715730
1031018,KODEX 레버리지,122630,8545,5.3,83198622,200413076,710932224990
1031031,KODEX 레버리지,122630,8545,5.3,83225978,200385720,711165982010
1031044,KODEX 레버리지,122630,8555,5.42,83242482,200369216,712139433510
1031056,KODEX 레버리지,122630,8560,5.48,83267371,200344327,712768695760
1031069,KODEX 레버리지,122630,8560,5.48,83268182,200343516,712775637920
1031082,KODEX 레버리지,122630,8555,5.42,83268674,200343024,712363506070
1031095,KODEX 레버리지,122630,8550,5.36,83269890,200341808,711957559500
1031108,KODEX 레버리지,122630,8555,5.42,83282259,200329439,712479725745
1031121,KODEX 레버리지,122630,8550,5.36,83287858,200323840,712111185900
1031134,KODEX 레버리지,122630,8550,5.36,83290878,200320820,712137006900
1031147,KODEX 레버리지,122630,8555,5.42,83291884,200319814,712562067620
1031160,KODEX 레버리지,122630,8555,5.42,83291890,200319808,712562118950
1031173,KODEX 레버리지,122630,8555,5.42,83295063,200316635,712589263965
1031186,KODEX 레버리지,122630,8565,5.55,83305895,200305803,713514990675
1031199,KODEX 레버리지,122630,8560,5.48,83309161,200302537,713126418160
1031212,KODEX 레버리지,122630,8560,5.48,83310881,200300817,713141141360
1031225,KODEX 레버리지,122630,8560,5.48,83311345,200300353,713145113200
1031238,KODEX 레버리지,122630,8555,5.42,83312009,200299689,712734236995
1031252,KODEX 레버리지,122630,8555,5.42,83334099,200277599,712923216945
1031265,KODEX 레버리지,122630,8550,5.36,83349664,200262034,712639627200
1031278,KODEX 레버리지,122630,8550,5.36,83349700,200261998,712639935000
1031291,KODEX 레버리지,122630,8555,5.42,83350144,200261554,713060481920
1031308,KODEX 레버리지,122630,8555,5.42,83353981,200257717,713093307455
1031321,KODEX 레버리지,122630,8555,5.42,83358022,200253676,713127878210
1031334,KODEX 레버리지,122630,8560,5.48,83389302,200222396,713812425120
1031347,KODEX 레버리지,122630,8565,5.55,83404976,200206722,714363619440
1031365,KODEX 레버리지,122630,8570,5.61,83409980,200201718,714823528600
1031378,KODEX 레버리지,122630,8575,5.67,83418596,200193102,715314460700
1031391,KODEX 레버리지,122630,8570,5.61,83428393,200183305,714981328010
1031404,KODEX 레버리지,122630,8575,5.67,83429975,200181723,715412035625
1031417,KODEX 레버리지,122630,8580,5.73,83472323,200139375,716192531340
1031434,KODEX 레버리지,122630,8580,5.73,83486622,200125076,716315216760
1031448,KODEX 레버리지,122630,8590,5.85,83492344,200119354,717199234960
1031461,KODEX 레버리지,122630,8595,5.91,83516029,200095669,717820269255
1031474,KODEX 레버리지,122630,8595,5.91,83523310,200088388,717882849450
1031488,KODEX 레버리지,122630,8595,5.91,83546901,200064797,718085614095
1031501,KODEX 레버리지,122630,8590,5.85,83553537,200058161,717724882830
1031514,KODEX 레버리지,122630,8595,5.91,83579224,200032474,718363430280
1031527,KODEX 레버리지,122630,8590,5.85,83594941,200016757,718080543190
1031540,KODEX 레버리지,122630,8590,5.85,83600180,200011518,718125546200
1031554,KODEX 레버리지,122630,8595,5.91,83611389,200000309,718639888455
1031572,KODEX 레버리지,122630,8595,5.91,83619020,199992678,718705476900
1031585,KODEX 레버리지,122630,8605,6.04,83693209,199918489,720180063445
1031598,KODEX 레버리지,122630,8600,5.98,83709449,199902249,719901261400
1032011,KODEX 레버리지,122630,8605,6.04,83719177,199892521,720403518085
1032024,KODEX 레버리지,122630,8600,5.98,83739333,199872365,720158263800
1032037,KODEX 레버리지,122630,8595,5.91,83749029,199862669,719822904255
1032050,KODEX 레버리지,122630,8590,5.85,83750971,199860727,719420840890
1032064,KODEX 레버리지,122630,8595,5.91,83752220,199859478,719850330900
1032077,KODEX 레버리지,122630,8590,5.85,83814924,199796774,719970197160
1032090,KODEX 레버리지,122630,8590,5.85,83816804,199794894,719986346360
1032103,KODEX 레버리지,122630,8585,5.79,83819941,199791757,719594193485
1032116,KODEX 레버리지,122630,8590,5.85,83822314,199789384,720033677260
1032129,KODEX 레버리지,122630,8590,5.85,83840629,199771069,720191003110
1032142,KODEX 레버리지,122630,8605,6.04,83847400,199764298,721506877000
1032156,KODEX 레버리지,122630,8605,6.04,83853588,199758110,721560124740
1032168,KODEX 레버리지,122630,8605,6.04,83878141,199733557,721771403305
1032181,KODEX 레버리지,122630,8605,6.04,83881029,199730669,721796254545
1032194,KODEX 레버리지,122630,8590,5.85,83897166,199714532,720676655940
1032207,KODEX 레버리지,122630,8600,5.98,83906393,199705305,721594979800
1032220,KODEX 레버리지,122630,8590,5.85,83967380,199644318,721279794200
1032232,KODEX 레버리지,122630,8600,5.98,83970039,199641659,722142335400
1032245,KODEX 레버리지,122630,8600,5.98,83987160,199624538,722289576000
1032258,KODEX 레버리지,122630,8605,6.04,84008342,199603356,722891782910
1032272,KODEX 레버리지,122630,8605,6.04,84008458,199603240,722892781090
1032285,KODEX 레버리지,122630,8600,5.98,84026633,199585065,722629043800
1032298,KODEX 레버리지,122630,8605,6.04,84049020,199562678,723241817100
1032311,KODEX 레버리지,122630,8605,6.04,84058008,199553690,723319158840
1032324,KODEX 레버리지,122630,8605,6.04,84102910,199508788,723705540550
1032337,KODEX 레버리지,122630,8610,6.1,84111096,199500602,724196536560
1032350,KODEX 레버리지,122630,8605,6.04,84130048,199481650,723939063040
1032364,KODEX 레버리지,122630,8605,6.04,84147039,199464659,724085270595
1032377,KODEX 레버리지,122630,8610,6.1,84166919,199444779,724677172590
1032390,KODEX 레버리지,122630,8600,5.98,84173488,199438210,723891996800
1032403,KODEX 레버리지,122630,8610,6.1,84194318,199417380,724913077980
1032416,KODEX 레버리지,122630,8605,6.04,84199384,199412314,724535699320
1032429,KODEX 레버리지,122630,8605,6.04,84237634,199374064,724864840570
1032442,KODEX 레버리지,122630,8600,5.98,84258361,199353337,724621904600
1032460,KODEX 레버리지,122630,8590,5.85,84292616,199319082,724073571440
1032479,KODEX 레버리지,122630,8595,5.91,84329352,199282346,724810780440
1032502,KODEX 레버리지,122630,8595,5.91,84339707,199271991,724899781665
1032515,KODEX 레버리지,122630,8595,5.91,84342001,199269697,724919498595
1032528,KODEX 레버리지,122630,8595,5.91,84342691,199269007,724925429145
1032554,KODEX 레버리지,122630,8600,5.98,84369880,199241818,725580968000
1032573,KODEX 레버리지,122630,8600,5.98,84388949,199222749,725744961400
1032590,KODEX 레버리지,122630,8595,5.91,84389021,199222677,725323635495
1033005,KODEX 레버리지,122630,8600,5.98,84395159,199216539,725798367400
1033018,KODEX 레버리지,122630,8600,5.98,84395357,199216341,725800070200
1033031,KODEX 레버리지,122630,8605,6.04,84408554,199203144,726335607170
1033044,KODEX 레버리지,122630,8600,5.98,84413768,199197930,725958404800
1033057,KODEX 레버리지,122630,8600,5.98,84414591,199197107,725965482600
1033070,KODEX 레버리지,122630,8600,5.98,84415432,199196266,725972715200
1033083,KODEX 레버리지,122630,8600,5.98,84415832,199195866,725976155200
1033096,KODEX 레버리지,122630,8600,5.98,84428412,199183286,726084343200
1033109,KODEX 레버리지,122630,8600,5.98,84431921,199179777,726114520600
1033122,KODEX 레버리지,122630,8600,5.98,84479247,199132451,726521524200
1033135,KODEX 레버리지,122630,8600,5.98,84479735,199131963,726525721000
1033147,KODEX 레버리지,122630,8595,5.91,84502226,199109472,726296632470
1033161,KODEX 레버리지,122630,8590,5.85,84546073,199065625,726250767070
1033173,KODEX 레버리지,122630,8590,5.85,84557499,199054199,726348916410
1033186,KODEX 레버리지,122630,8590,5.85,84558369,199053329,726356389710
1033200,KODEX 레버리지,122630,8585,5.79,84579316,199032382,726113427860
1033213,KODEX 레버리지,122630,8580,5.73,84581993,199029705,725713499940
1033225,KODEX 레버리지,122630,8585,5.79,84583432,199028266,726148763720
1033238,KODEX 레버리지,122630,8580,5.73,84608367,199003331,725939788860
1033252,KODEX 레버리지,122630,8570,5.61,84620540,198991158,725198027800
1033265,KODEX 레버리지,122630,8570,5.61,84627368,198984330,725256543760
1033278,KODEX 레버리지,122630,8570,5.61,84633776,198977922,725311460320
1033295,KODEX 레버리지,122630,8565,5.55,84644886,198966812,724983448590
1033308,KODEX 레버리지,122630,8570,5.61,84651992,198959706,725467571440
1033321,KODEX 레버리지,122630,8570,5.61,84655294,198956404,725495869580
1033334,KODEX 레버리지,122630,8570,5.61,84667099,198944599,725597038430
1033347,KODEX 레버리지,122630,8570,5.61,84671044,198940654,725630847080
1033360,KODEX 레버리지,122630,8570,5.61,84699902,198911796,725878160140
1033373,KODEX 레버리지,122630,8575,5.67,84701998,198909700,726319632850
1033387,KODEX 레버리지,122630,8580,5.73,84703449,198908249,726755592420
1033400,KODEX 레버리지,122630,8575,5.67,84710787,198900911,726394998525
1033413,KODEX 레버리지,122630,8585,5.79,84711250,198900448,727246081250
1033426,KODEX 레버리지,122630,8575,5.67,84717353,198894345,726451301975
1033439,KODEX 레버리지,122630,8580,5.73,84747357,198864341,727132323060
1033452,KODEX 레버리지,122630,8585,5.79,84748746,198862952,727567984410
1033465,KODEX 레버리지,122630,8580,5.73,84749421,198862277,727150032180
1033478,KODEX 레버리지,122630,8580,5.73,84755054,198856644,727198363320
1033490,KODEX 레버리지,122630,8580,5.73,84755320,198856378,727200645600
1033503,KODEX 레버리지,122630,8580,5.73,84755320,198856378,727200645600
1033521,KODEX 레버리지,122630,8580,5.73,84755449,198856249,727201752420
1033533,KODEX 레버리지,122630,8575,5.67,84767991,198843707,726885522825
1033546,KODEX 레버리지,122630,8575,5.67,84772691,198839007,726925825325
1033559,KODEX 레버리지,122630,8570,5.61,84783820,198827878,726597337400
1033572,KODEX 레버리지,122630,8570,5.61,84789547,198822151,726646417790
1033585,KODEX 레버리지,122630,8575,5.67,84802587,198809111,727182183525
1033597,KODEX 레버리지,122630,8570,5.61,84811649,198800049,726835831930
1034010,KODEX 레버리지,122630,8565,5.55,84823931,198787767,726516969015
1034023,KODEX 레버리지,122630,8575,5.67,84829436,198782262,727412413700
1034036,KODEX 레버리지,122630,8575,5.67,84834118,198777580,727452561850
1034049,KODEX 레버리지,122630,8575,5.67,84835038,198776660,727460450850
1034062,KODEX 레버리지,122630,8575,5.67,84842563,198769135,727524977725
1034075,KODEX 레버리지,122630,8580,5.73,84847467,198764231,727991266860
1034088,KODEX 레버리지,122630,8580,5.73,84852696,198759002,728036131680
1034101,KODEX 레버리지,122630,8585,5.79,84853965,198757733,728471289525
1034114,KODEX 레버리지,122630,8580,5.73,84858532,198753166,728086204560
1034127,KODEX 레버리지,122630,8570,5.61,84858717,198752981,727239204690
1034145,KODEX 레버리지,122630,8580,5.73,84861845,198749853,728114630100
1034158,KODEX 레버리지,122630,8570,5.61,84867130,198744568,727311304100
1034171,KODEX 레버리지,122630,8570,5.61,84867569,198744129,727315066330
1034184,KODEX 레버리지,122630,8580,5.73,84880800,198730898,728277264000
1034197,KODEX 레버리지,122630,8580,5.73,84898291,198713407,728427336780
1034210,KODEX 레버리지,122630,8580,5.73,84898522,198713176,728429318760
1034223,KODEX 레버리지,122630,8580,5.73,84913511,198698187,728557924380
1034236,KODEX 레버리지,122630,8585,5.79,84914819,198696879,728993721115
1034249,KODEX 레버리지,122630,8580,5.73,84922982,198688716,728639185560
1034262,KODEX 레버리지,122630,8585,5.79,84924005,198687693,729072582925
1034276,KODEX 레버리지,122630,8580,5.73,84924425,198687273,728651566500
1034289,KODEX 레버리지,122630,8580,5.73,84938619,198673079,728773351020
1034302,KODEX 레버리지,122630,8580,5.73,84939856,198671842,728783964480
1034315,KODEX 레버리지,122630,8580,5.73,84948585,198663113,728858859300
1034328,KODEX 레버리지,122630,8575,5.67,84959111,198652587,728524376825
1034341,KODEX 레버리지,122630,8575,5.67,84959694,198652004,728529376050
1034354,KODEX 레버리지,122630,8580,5.73,84960218,198651480,728958670440
1034367,KODEX 레버리지,122630,8570,5.61,84974711,198636987,728233273270
1034381,KODEX 레버리지,122630,8575,5.67,84985711,198625987,728752471825
1034394,KODEX 레버리지,122630,8570,5.61,84986249,198625449,728332153930
1034407,KODEX 레버리지,122630,8575,5.67,84999778,198611920,728873096350
1034420,KODEX 레버리지,122630,8565,5.55,85009204,198602494,728103832260
1034433,KODEX 레버리지,122630,8570,5.61,85009626,198602072,728532494820
1034446,KODEX 레버리지,122630,8570,5.61,85020207,198591491,728623173990
1034460,KODEX 레버리지,122630,8565,5.55,85032794,198578904,728305880610
1034473,KODEX 레버리지,122630,8565,5.55,85037213,198574485,728343729345
1034486,KODEX 레버리지,122630,8570,5.61,85052561,198559137,728900447770
1034499,KODEX 레버리지,122630,8565,5.55,85060048,198551650,728539311120
1034517,KODEX 레버리지,122630,8565,5.55,85068569,198543129,728612293485
1034530,KODEX 레버리지,122630,8560,5.48,85070955,198540743,728207374800
1034543,KODEX 레버리지,122630,8565,5.55,85072057,198539641,728642168205
1034556,KODEX 레버리지,122630,8560,5.48,85093896,198517802,728403749760
1034570,KODEX 레버리지,122630,8565,5.55,85130753,198480945,729144899445
1034583,KODEX 레버리지,122630,8565,5.55,85149331,198462367,729304020015
1035001,KODEX 레버리지,122630,8565,5.55,85151189,198460509,729319933785
1035015,KODEX 레버리지,122630,8565,5.55,85162714,198448984,729418645410
1035028,KODEX 레버리지,122630,8560,5.48,85175284,198436414,729100431040
1035041,KODEX 레버리지,122630,8560,5.48,85175371,198436327,729101175760
1035055,KODEX 레버리지,122630,8555,5.42,85180960,198430738,728723112800
1035068,KODEX 레버리지,122630,8560,5.48,85183864,198427834,729173875840
1035081,KODEX 레버리지,122630,8560,5.48,85245133,198366565,729698338480
1035094,KODEX 레버리지,122630,8560,5.48,85245275,198366423,729699554000
1035107,KODEX 레버리지,122630,8560,5.48,85246547,198365151,729710442320
1035120,KODEX 레버리지,122630,8560,5.48,85252686,198359012,729762992160
1035133,KODEX 레버리지,122630,8560,5.48,85253548,198358150,729770370880
1035146,KODEX 레버리지,122630,8550,5.36,85268548,198343150,729046085400
1035159,KODEX 레버리지,122630,8550,5.36,85270991,198340707,729066973050
1035172,KODEX 레버리지,122630,8550,5.36,85286794,198324904,729202088700
1035185,KODEX 레버리지,122630,8550,5.36,85286854,198324844,729202601700
1035198,KODEX 레버리지,122630,8555,5.42,85293181,198318517,729683163455
1035211,KODEX 레버리지,122630,8545,5.3,85339306,198272392,729224369770
1035224,KODEX 레버리지,122630,8545,5.3,85349865,198261833,729314596425
1035237,KODEX 레버리지,122630,8545,5.3,85366503,198245195,729456768135
1035250,KODEX 레버리지,122630,8540,5.24,85450149,198161549,729744272460
1035263,KODEX 레버리지,122630,8545,5.3,85471410,198140288,730353198450
1035276,KODEX 레버리지,122630,8545,5.3,85472640,198139058,730363708800
1035289,KODEX 레버리지,122630,8540,5.24,85541212,198070486,730521950480
1035302,KODEX 레버리지,122630,8540,5.24,85545714,198065984,730560397560
1035315,KODEX 레버리지,122630,8535,5.18,85548653,198063045,730157753355
1035328,KODEX 레버리지,122630,8545,5.3,85592618,198019080,731388920810
1035341,KODEX 레버리지,122630,8545,5.3,85601760,198009938,731467039200
1035354,KODEX 레버리지,122630,8550,5.36,85602159,198009539,731898459450
1035367,KODEX 레버리지,122630,8550,5.36,85603996,198007702,731914165800
1035380,KODEX 레버리지,122630,8545,5.3,85607182,198004516,731513370190
1035393,KODEX 레버리지,122630,8545,5.3,85607932,198003766,731519778940
1035406,KODEX 레버리지,122630,8545,5.3,85618273,197993425,731608142785
1035419,KODEX 레버리지,122630,8545,5.3,85665463,197946235,732011381335
1035432,KODEX 레버리지,122630,8545,5.3,85667892,197943806,732032137140
1035445,KODEX 레버리지,122630,8550,5.36,85668187,197943511,732462998850
1035458,KODEX 레버리지,122630,8550,5.36,85669913,197941785,732477756150
1035472,KODEX 레버리지,122630,8545,5.3,85670547,197941151,732054824115
1035485,KODEX 레버리지,122630,8550,5.36,85683732,197927966,732595908600
1035498,KODEX 레버리지,122630,8550,5.36,85684157,197927541,732599542350
1035511,KODEX 레버리지,122630,8550,5.36,85684157,197927541,732599542350
1035524,KODEX 레버리지,122630,8550,5.36,85695641,197916057,732697730550
1035537,KODEX 레버리지,122630,8550,5.36,85709355,197902343,732814985250
1035550,KODEX 레버리지,122630,8550,5.36,85717067,197894631,732880922850
1035563,KODEX 레버리지,122630,8550,5.36,85717425,197894273,732883983750
1035577,KODEX 레버리지,122630,8555,5.42,85723317,197888381,733362976935
1035590,KODEX 레버리지,122630,8555,5.42,85726324,197885374,733388701820
1036003,KODEX 레버리지,122630,8555,5.42,85793029,197818669,733959363095
1036026,KODEX 레버리지,122630,8550,5.36,85811008,197800690,733684118400
1036043,KODEX 레버리지,122630,8555,5.42,85819296,197792402,734184077280
1036057,KODEX 레버리지,122630,8555,5.42,85835420,197776278,734322018100
1036079,KODEX 레버리지,122630,8550,5.36,85847934,197763764,733999835700
1036093,KODEX 레버리지,122630,8555,5.42,85852001,197759697,734463868555
1036111,KODEX 레버리지,122630,8555,5.42,85852878,197758820,734471371290
1036124,KODEX 레버리지,122630,8550,5.36,85859654,197752044,734100041700
1036137,KODEX 레버리지,122630,8555,5.42,85860112,197751586,734533258160
1036150,KODEX 레버리지,122630,8550,5.36,85860680,197751018,734108814000
1036164,KODEX 레버리지,122630,8550,5.36,85888361,197723337,734345486550
1036181,KODEX 레버리지,122630,8550,5.36,85890213,197721485,734361321150
1036195,KODEX 레버리지,122630,8545,5.3,85920397,197691301,734189792365
1036208,KODEX 레버리지,122630,8540,5.24,85965694,197646004,734147026760
1036221,KODEX 레버리지,122630,8535,5.18,85966354,197645344,733722831390
1036234,KODEX 레버리지,122630,8535,5.18,85976871,197634827,733812593985
1036248,KODEX 레버리지,122630,8540,5.24,85976909,197634789,734242802860
1036261,KODEX 레버리지,122630,8540,5.24,85977090,197634608,734244348600
1036274,KODEX 레버리지,122630,8545,5.3,85978220,197633478,734683889900
1036287,KODEX 레버리지,122630,8540,5.24,85979339,197632359,734263555060
1036300,KODEX 레버리지,122630,8545,5.3,85985316,197626382,734744525220
1036313,KODEX 레버리지,122630,8560,5.48,85997663,197614035,736139995280
1036326,KODEX 레버리지,122630,8560,5.48,85998314,197613384,736145567840
1036339,KODEX 레버리지,122630,8565,5.55,86019872,197591826,736760203680
1036353,KODEX 레버리지,122630,8560,5.48,86064171,197547527,736709303760
1036366,KODEX 레버리지,122630,8560,5.48,86070904,197540794,736766938240
1036379,KODEX 레버리지,122630,8565,5.55,86074955,197536743,737231989575
1036392,KODEX 레버리지,122630,8565,5.55,86075985,197535713,737240811525
1036405,KODEX 레버리지,122630,8565,5.55,86082680,197529018,737298154200
1036418,KODEX 레버리지,122630,8560,5.48,86084379,197527319,736882284240
1036431,KODEX 레버리지,122630,8560,5.48,86085280,197526418,736889996800
1036444,KODEX 레버리지,122630,8555,5.42,86090787,197520911,736506682785
1036457,KODEX 레버리지,122630,8555,5.42,86098587,197513111,736573411785
1036475,KODEX 레버리지,122630,8555,5.42,86099424,197512274,736580572320
1036489,KODEX 레버리지,122630,8550,5.36,86101598,197510100,736168662900
1036502,KODEX 레버리지,122630,8545,5.3,86261976,197349722,737108584920
1036515,KODEX 레버리지,122630,8540,5.24,86269045,197342653,736737644300
1036528,KODEX 레버리지,122630,8545,5.3,86271419,197340279,737189275355
1036541,KODEX 레버리지,122630,8545,5.3,86272179,197339519,737195769555
1036554,KODEX 레버리지,122630,8545,5.3,86272190,197339508,737195863550
1036568,KODEX 레버리지,122630,8540,5.24,86273819,197337879,736778414260
1036581,KODEX 레버리지,122630,8545,5.3,86280266,197331432,737264872970
1036594,KODEX 레버리지,122630,8550,5.36,86285266,197326432,737739024300
1037007,KODEX 레버리지,122630,8550,5.36,86298335,197313363,737850764250
1037020,KODEX 레버리지,122630,8545,5.3,86298441,197313257,737420178345
1037033,KODEX 레버리지,122630,8545,5.3,86306503,197305195,737489068135
1037046,KODEX 레버리지,122630,8545,5.3,86307007,197304691,737493374815
1037059,KODEX 레버리지,122630,8545,5.3,86319920,197291778,737603716400
1037072,KODEX 레버리지,122630,8550,5.36,86319955,197291743,738035615250
1037086,KODEX 레버리지,122630,8550,5.36,86320232,197291466,738037983600
1037103,KODEX 레버리지,122630,8555,5.42,86320262,197291436,738469841410
1037116,KODEX 레버리지,122630,8550,5.36,86320366,197291332,738039129300
1037133,KODEX 레버리지,122630,8550,5.36,86320509,197291189,738040351950
1037147,KODEX 레버리지,122630,8550,5.36,86324647,197287051,738075731850
1037160,KODEX 레버리지,122630,8550,5.36,86342494,197269204,738228323700
1037173,KODEX 레버리지,122630,8555,5.42,86343284,197268414,738666794620
1037186,KODEX 레버리지,122630,8560,5.48,86343806,197267892,739102979360
1037199,KODEX 레버리지,122630,8560,5.48,86361116,197250582,739251152960
1037212,KODEX 레버리지,122630,8565,5.55,86362991,197248707,739699017915
1037225,KODEX 레버리지,122630,8565,5.55,86369121,197242577,739751521365
1037238,KODEX 레버리지,122630,8575,5.67,86389994,197221704,740794198550
1037251,KODEX 레버리지,122630,8570,5.61,86390354,197221344,740365333780
1037264,KODEX 레버리지,122630,8570,5.61,86390654,197221044,740367904780
1037277,KODEX 레버리지,122630,8570,5.61,86394004,197217694,740396614280
1037290,KODEX 레버리지,122630,8570,5.61,86394346,197217352,740399545220
1037303,KODEX 레버리지,122630,8565,5.55,86399293,197212405,740009944545
1037316,KODEX 레버리지,122630,8575,5.67,86408375,197203323,740951815625
1037329,KODEX 레버리지,122630,8570,5.61,86408946,197202752,740524667220
1037342,KODEX 레버리지,122630,8570,5.61,86412947,197198751,740558955790
1037355,KODEX 레버리지,122630,8570,5.61,86421277,197190421,740630343890
1037368,KODEX 레버리지,122630,8570,5.61,86427198,197184500,740681086860
1037381,KODEX 레버리지,122630,8565,5.55,86427775,197183923,740253892875
1037394,KODEX 레버리지,122630,8565,5.55,86428875,197182823,740263314375
1037407,KODEX 레버리지,122630,8565,5.55,86444734,197166964,740399146710
1037420,KODEX 레버리지,122630,8555,5.42,86482278,197129420,739855888290
1037433,KODEX 레버리지,122630,8560,5.48,86483478,197128220,740298571680
1037446,KODEX 레버리지,122630,8550,5.36,86486562,197125136,739460105100
1037459,KODEX 레버리지,122630,8555,5.42,86489708,197121990,739919451940
1037472,KODEX 레버리지,122630,8555,5.42,86501897,197109801,740023728835
1037485,KODEX 레버리지,122630,8560,5.48,86505899,197105799,740490495440
1037499,KODEX 레버리지,122630,8555,5.42,86507311,197104387,740070045605
1037512,KODEX 레버리지,122630,8560,5.48,86507527,197104171,740504431120
