111000,003280,832,2,163,24.36,91.51,12149799,11117969,-1031830,10776,14986,4210,25170959,831,832,831,12565,0,9,288064,66587,0,12565
111000,003280,834,2,165,24.66,91.71,12152893,11145205,-1007688,10785,15012,4227,25201289,831,834,831,42895,9,35,303642,72665,3094,39801
111100,003280,835,2,166,24.81,91.76,12159709,11157573,-1002136,10792,15042,4250,25220473,833,835,833,9990,4,18,332546,80847,3644,6346
111100,003280,835,2,166,24.81,91.79,12169521,11170049,-999472,10803,15066,4263,25242761,833,836,833,32278,15,42,327517,77622,13456,18822
111200,003280,834,2,165,24.66,91.49,12214377,11175498,-1038879,10847,15078,4231,25293066,833,835,832,36886,30,6,393999,51808,31699,5187
111200,003280,833,2,164,24.51,91.56,12219454,11187788,-1031666,10855,15093,4238,25310433,833,835,830,54253,38,21,407010,68463,36776,17477
111300,003280,832,2,163,24.36,91.46,12234490,11190071,-1044419,10868,15107,4239,25327752,833,833,832,9379,10,6,468977,57159,8662,717
111300,003280,828,2,159,23.77,91.35,12250126,11190181,-1059945,10889,15109,4220,25343498,833,833,828,25125,31,8,256823,44353,24298,827
111400,003280,823,2,154,23.02,91.15,12277212,11190414,-1086798,10910,15114,4204,25371788,828,828,821,21301,15,2,52974,91419,20210,120
111400,003280,826,2,157,23.47,90.99,12299264,11190908,-1108356,10926,15117,4191,25394334,828,828,821,43847,31,5,171411,79177,42262,614
111500,003280,829,2,160,23.92,91.08,12309036,11211589,-1097447,10935,15133,4198,25424787,826,829,823,29303,6,14,263518,94718,9604,19699
111500,003280,826,2,157,23.47,91.06,12315286,11214805,-1100481,10945,15141,4196,25434253,826,829,823,38769,16,22,172159,94272,15854,22915
111600,003280,830,2,161,24.07,91.03,12326480,11221235,-1105245,10956,15153,4197,25451877,828,830,828,11179,7,10,259518,86778,6459,4720
111600,003280,829,2,160,23.92,91.04,12337513,11232082,-1105431,10960,15164,4204,25473757,828,830,828,33059,11,21,226009,91574,17492,15567
111700,003280,827,2,158,23.62,90.94,12356462,11237489,-1118973,10972,15170,4198,25498113,828,828,826,19373,9,4,211640,95068,17237,2136
111700,003280,825,2,156,23.32,90.95,12362570,11243899,-1118671,10974,15181,4207,25510631,828,828,825,31891,11,15,174738,96619,23345,8546
111800,003280,826,2,157,23.47,90.93,12366463,11244568,-1121895,10981,15191,4210,25515193,825,826,825,4542,6,10,175296,92008,3873,669
111800,003280,824,2,155,23.17,90.75,12390758,11244780,-1145978,10994,15196,4202,25539700,825,826,824,29049,19,15,126273,103249,28168,881
111900,003280,823,2,154,23.02,90.69,12410202,11254439,-1155763,11012,15202,4190,25568803,824,824,821,29103,18,6,96155,99412,19444,9659
111900,003280,821,2,152,22.72,90.52,12436691,11257416,-1179275,11026,15205,4179,25598269,824,824,821,58569,32,9,101066,94525,45933,12636
112000,003280,818,2,149,22.27,90.29,12475962,11264794,-1211168,11047,15211,4164,25644918,821,821,818,46649,21,6,56949,99127,39271,7378
112100,003280,820,2,151,22.57,90.47,12481830,11292854,-1188976,11064,15231,4167,25678846,820,820,820,1214,0,2,36724,110881,0,1214
112100,003280,825,2,156,23.32,90.56,12481860,11303898,-1177962,11067,15251,4184,25689920,820,826,819,12288,3,22,59017,69773,30,12258
112200,003280,825,2,156,23.32,90.53,12490176,11307935,-1182241,11083,15258,4175,25702273,825,825,825,1649,3,0,102629,54906,1649,0
112200,003280,823,2,154,23.02,90.43,12507892,11310582,-1197310,11095,15266,4171,25723636,825,825,823,23012,15,8,73601,79410,19365,2647
112300,003280,821,2,152,22.72,90.42,12509015,11311147,-1197868,11099,15269,4170,25725324,821,821,821,859,2,0,43026,92619,859,0
112300,003280,823,2,154,23.02,90.41,12513873,11313487,-1200386,11104,15273,4169,25732522,821,823,821,8057,7,4,75190,103012,5717,2340
112400,003280,824,2,155,23.17,90.42,12517058,11318254,-1198804,11110,15287,4177,25740474,825,825,824,151,3,1,85491,99229,150,1
112400,003280,823,2,154,23.02,90.38,12525787,11320800,-1204987,11116,15291,4175,25752607,825,825,823,12284,9,5,71155,95396,8879,2547
112500,003280,820,2,151,22.57,90.34,12531501,11320908,-1210593,11122,15294,4172,25758429,821,821,820,2005,3,1,54857,107855,2004,1
112500,003280,818,2,149,22.27,90.07,12570759,11321952,-1248807,11139,15299,4160,25798731,821,821,817,42307,20,6,47909,148772,41262,1045
112600,003280,817,2,148,22.12,90.03,12583705,11328529,-1255176,11156,15308,4152,25818254,818,818,817,5498,3,5,37059,191787,5002,496
112600,003280,818,2,149,22.27,89.65,12639888,11331462,-1308426,11166,15314,4148,25877387,818,818,815,64631,13,11,49136,138565,61185,3429
112700,003280,818,2,149,22.27,89.82,12644455,11357279,-1287176,11178,15317,4139,25907771,818,818,817,187,3,0,34373,124806,187,0
112700,003280,817,2,148,22.12,89.76,12655284,11359421,-1295863,11186,15330,4144,25920742,818,821,817,13158,11,13,13533,173452,11016,2142
112800,003280,823,2,154,23.02,89.8,12660102,11369208,-1290894,11195,15339,4144,25935347,818,823,817,3333,3,5,24899,107002,2670,663
112800,003280,822,2,153,22.87,89.78,12665812,11371131,-1294681,11204,15345,4141,25942980,818,823,817,10966,12,11,87184,112808,8380,2586
112900,003280,818,2,149,22.27,89.74,12671653,11371261,-1300392,11210,15348,4138,25948951,819,820,818,4864,4,2,84829,150012,4735,129
112900,003280,819,2,150,22.42,89.75,12674445,11374921,-1299524,11217,15360,4143,25955403,819,820,818,11316,11,14,45826,154427,7527,3789
113000,003280,821,2,152,22.72,89.75,12676610,11377155,-1299455,11223,15371,4148,25959802,819,821,819,817,2,4,67205,113078,242,575
113000,003280,821,2,152,22.72,89.81,12680604,11388585,-1292019,11224,15383,4159,25975226,819,822,819,16241,3,16,89467,108764,4236,12005
113100,003280,823,2,154,23.02,90.07,12680669,11421230,-1259439,11228,15401,4173,26007936,822,823,822,5727,4,8,66963,124203,65,5662
113100,003280,825,2,156,23.32,90.27,12680669,11447014,-1233655,11228,15421,4193,26033720,822,825,822,31511,4,28,57313,180184,65,31446
113200,003280,824,2,155,23.17,90.27,12680872,11447312,-1233560,11232,15425,4193,26034221,823,824,823,30,1,3,51272,227399,1,29
113200,003280,825,2,156,23.32,90.32,12682701,11455537,-1227164,11239,15433,4194,26044275,823,826,823,10084,8,11,50394,247044,1830,8254
113300,003280,825,2,156,23.32,90.33,12687552,11461039,-1226513,11246,15440,4194,26054628,823,825,823,4843,5,3,49579,253128,4220,623
113300,003280,824,2,155,23.17,90.27,12697181,11461139,-1236042,11252,15442,4190,26064357,823,825,821,14572,11,5,43361,287367,13849,723
113400,003280,820,2,151,22.57,90.01,12733666,11461367,-1272299,11260,15447,4187,26101070,823,823,820,35703,6,4,48028,265912,35484,219
113400,003280,820,2,151,22.57,89.99,12736552,11461367,-1275185,11268,15447,4179,26103956,823,823,820,38589,14,4,46585,285475,38370,219
113500,003280,823,2,154,23.02,89.95,12747422,11465817,-1281605,11274,15453,4179,26119276,820,823,819,15310,5,6,47591,262910,10860,4450
113500,003280,820,2,151,22.57,89.9,12754872,11466701,-1288171,11279,15457,4178,26127610,820,823,819,23644,10,10,53280,267610,18310,5334
113600,003280,821,2,152,22.72,89.89,12755856,11466713,-1289143,11282,15459,4177,26128606,820,822,820,996,3,2,49218,274653,984,12
113600,003280,820,2,151,22.57,89.85,12762686,11467355,-1295331,11285,15463,4178,26136078,820,822,820,8468,6,6,53548,273628,7814,654
113700,003280,821,2,152,22.72,89.81,12768713,11467383,-1301330,11291,15465,4174,26142133,820,822,820,6055,6,2,50997,239092,6027,28
113700,003280,822,2,153,22.87,89.79,12770906,11467407,-1303499,11296,15466,4170,26144350,820,822,820,8272,11,3,47930,274316,8220,52
113800,003280,820,2,151,22.57,89.67,12789913,11468258,-1321655,11302,15473,4171,26164208,822,822,820,19858,6,7,50736,280789,19007,851
113800,003280,821,2,152,22.72,89.66,12792863,11470423,-1322440,11307,15479,4172,26169323,822,822,820,24973,11,13,58389,270393,21957,3016
113900,003280,820,2,151,22.57,89.66,12797101,11474424,-1322677,11310,15481,4171,26177562,820,821,820,8239,3,2,54176,103788,4238,4001
114000,003280,822,2,153,22.87,89.68,12798401,11477130,-1321271,11312,15489,4177,26181568,822,822,822,0,0,0,53270,95855,0,0
114000,003280,820,2,151,22.57,89.67,12800540,11478130,-1322410,11315,15490,4175,26184716,822,822,820,3148,3,1,55057,105891,2139,1000
114100,003280,821,2,152,22.72,89.7,12801498,11483087,-1318411,11319,15495,4176,26190631,821,821,821,1984,0,1,59311,130647,0,1984
114100,003280,819,2,150,22.42,89.41,12851984,11490937,-1361047,11334,15504,4170,26248967,821,822,819,60320,15,10,57685,114212,50486,9834
114200,003280,818,2,149,22.27,89.36,12863210,11495049,-1368161,11344,15528,4184,26264305,818,818,816,1344,1,3,43326,145690,1300,44
114200,003280,818,2,149,22.27,89.43,12865112,11504999,-1360113,11347,15545,4198,26276157,818,818,816,13196,4,20,47820,149721,3202,9994
114300,003280,817,2,148,22.12,89.41,12867046,11505048,-1361998,11353,15549,4196,26278140,817,817,817,1,1,0,62732,165566,1,0
114300,003280,820,2,151,22.57,89.28,12886396,11505241,-1381155,11365,15554,4189,26297683,817,820,816,19544,13,5,62617,159837,19351,193
114400,003280,818,2,149,22.27,89.29,12887443,11506613,-1380830,11367,15562,4195,26300102,819,820,818,2407,1,5,70169,163311,1046,1361
114400,003280,820,2,151,22.57,89.33,12887981,11512724,-1375257,11372,15572,4200,26306751,819,820,817,9056,6,15,87294,164651,1584,7472
114500,003280,818,2,149,22.27,89.35,12891233,11517709,-1373524,11377,15579,4202,26314988,818,819,818,3213,4,1,100684,119273,3102,111
114500,003280,818,2,149,22.27,89.36,12892436,11520807,-1371629,11380,15587,4207,26319289,818,819,817,7514,7,9,89528,165071,4305,3209
114600,003280,818,2,149,22.27,89.34,12898572,11523297,-1375275,11388,15591,4203,26327915,818,818,818,6109,5,0,90440,222631,6109,0
114600,003280,819,2,150,22.42,89.34,12900632,11525120,-1375512,11392,15598,4206,26331798,818,819,818,9992,9,7,91085,304209,8169,1823
114700,003280,823,2,154,23.02,89.78,12900632,11582611,-1318021,11392,15618,4226,26389289,823,823,823,1317,0,3,90647,118097,0,1317
114700,003280,821,2,152,22.72,89.78,12901351,11582765,-1318586,11395,15626,4231,26390162,823,823,821,2190,3,11,90482,134247,719,1471
114800,003280,821,2,152,22.72,89.76,12906803,11585467,-1321336,11397,15629,4232,26398316,821,821,821,1500,1,2,90366,278866,77,1423
114800,003280,823,2,154,23.02,89.83,12910884,11597431,-1313453,11401,15645,4244,26414361,821,823,820,17545,5,18,105016,283888,4158,13387
114900,003280,823,2,154,23.02,89.83,12910884,11597893,-1312991,11401,15648,4247,26414823,823,823,823,402,0,2,106809,268608,0,402
114900,003280,822,2,153,22.87,89.8,12916935,11600010,-1316925,11405,15653,4248,26422991,823,823,821,8570,4,7,107694,128705,6051,2519
115000,003280,822,2,153,22.87,89.77,12922199,11600244,-1321955,11410,15657,4247,26428489,822,822,822,208,0,2,99313,150802,0,208
115000,003280,820,2,151,22.57,89.38,12988886,11608828,-1380058,11417,15666,4249,26503760,822,822,816,75479,7,11,175189,179054,66687,8792
115100,003280,816,2,147,21.97,89.34,12995244,11610474,-1384770,11422,15674,4252,26512354,819,819,816,7436,5,5,168669,185030,6358,488
115100,003280,818,2,149,22.27,89.28,13005074,11611488,-1393586,11430,15677,4247,26523198,819,819,816,18280,13,8,163989,223536,16188,1502
115200,003280,817,2,148,22.12,89.29,13009815,11616591,-1393224,11437,15686,4249,26533042,818,819,817,9332,5,8,202363,261997,4441,4891
115200,003280,818,2,149,22.27,89.35,13010210,11625214,-1384996,11440,15694,4254,26542060,818,819,817,18350,8,16,200009,199613,4836,13514
115300,003280,817,2,148,22.12,89.31,13017662,11625430,-1392232,11445,15698,4253,26549728,819,819,817,7459,4,2,211849,240213,7443,16
115300,003280,817,2,148,22.12,89.23,13029777,11626515,-1403262,11485,15706,4221,26562928,819,819,816,20659,44,10,211288,241485,19558,1101
115400,003280,816,2,147,21.97,89.1,13049367,11626515,-1422852,11517,15706,4189,26582518,817,817,816,19207,31,0,199163,219443,19207,0
115400,003280,817,2,148,22.12,88.73,13104543,11627921,-1476622,11523,15710,4187,26639100,817,817,815,75789,37,4,208738,172455,74383,1406
115500,003280,816,2,147,21.97,88.71,13107219,11627940,-1479279,11530,15711,4181,26641795,816,817,816,2695,7,1,206500,173125,2676,19
115500,003280,811,2,142,21.23,88.1,13200882,11630077,-1570805,11551,15719,4168,26737595,816,818,811,98495,28,9,236543,137190,96339,2156
115600,003280,815,2,146,21.82,88.21,13212602,11654840,-1557762,11558,15729,4171,26774078,814,815,811,36483,7,10,81411,243418,11720,24763
115700,003280,815,2,146,21.82,88.49,13217175,11695604,-1521571,11572,15740,4168,26819415,815,815,815,200,1,0,72940,171489,200,0
115700,003280,820,2,151,22.57,88.47,13221177,11696374,-1524803,11574,15745,4171,26824187,815,820,815,4972,3,5,71899,86705,4202,770
115800,003280,817,2,148,22.12,88.55,13222032,11707837,-1514195,11579,15751,4172,26836505,817,817,817,122,0,1,76409,106449,0,122
115800,003280,818,2,149,22.27,88.54,13224091,11708070,-1516021,11583,15754,4171,26838797,817,819,817,2414,4,4,78154,90591,2059,355
115900,003280,818,2,149,22.27,88.65,13225293,11724721,-1500572,11586,15759,4173,26856650,818,818,818,21,2,0,67676,136426,21,0
115900,003280,818,2,149,22.27,88.66,13227178,11727150,-1500028,11588,15763,4175,26860964,818,818,818,4335,4,4,64675,164651,1906,2429
120000,003280,817,2,148,22.12,88.52,13247755,11727275,-1520480,11594,15767,4173,26881666,817,817,817,0,0,0,66869,166368,0,0
120000,003280,814,2,145,21.67,88.47,13260550,11731546,-1529004,11601,15772,4171,26898732,816,816,813,17066,7,5,48205,206998,12795,4271
120100,003280,817,2,148,22.12,88.5,13261531,11736305,-1525226,11607,15781,4174,26904472,815,817,815,1450,0,3,62248,179311,0,1450
120100,003280,814,2,145,21.67,88.5,13268288,11742218,-1526070,11614,15791,4177,26917142,815,817,812,14120,7,13,38357,253146,6757,7363
120200,003280,814,2,145,21.67,88.32,13300591,11746479,-1554112,11622,15798,4176,26953706,812,814,812,2145,2,3,62116,235412,534,1611
120200,003280,814,2,145,21.67,88.29,13304034,11746491,-1557543,11626,15801,4175,26957161,812,815,812,5600,6,6,64660,262295,3977,1623
120300,003280,815,2,146,21.82,88.22,13316878,11747722,-1569156,11634,15807,4173,26971236,815,815,815,1228,0,3,71971,265979,0,1228
120300,003280,813,2,144,21.52,88.1,13349420,11760931,-1588489,11642,15812,4170,27026507,815,815,812,56499,8,8,63539,276480,32542,14437
120400,003280,815,2,146,21.82,87.82,13395251,11763168,-1632083,11657,15819,4162,27074575,812,815,811,830,5,1,61504,218595,829,1
120400,003280,815,2,146,21.82,87.82,13395251,11763729,-1631522,11657,15821,4164,27075136,812,815,811,1391,5,3,64579,240245,829,562
120500,003280,816,2,147,21.97,87.8,13406279,11770464,-1635815,11671,15826,4155,27092899,815,816,814,1445,8,1,77710,186212,1444,1
120500,003280,815,2,146,21.82,87.8,13406907,11771077,-1635830,11677,15832,4155,27094140,815,816,814,2686,14,7,59731,234396,2072,614
120600,003280,814,2,145,21.67,87.79,13408469,11771187,-1637282,11681,15834,4153,27095812,815,815,814,220,2,1,65080,240017,210,10
120600,003280,814,2,145,21.67,87.78,13409164,11771220,-1637944,11683,15838,4155,27096540,815,815,814,948,4,5,64959,241418,905,43
120700,003280,816,2,147,21.97,87.79,13413381,11775805,-1637576,11688,15847,4159,27105342,815,816,814,8794,5,6,75266,195809,4217,4577
120700,003280,818,2,149,22.27,87.81,13413618,11777855,-1635763,11692,15854,4162,27107629,815,818,814,11081,9,13,92724,151001,4454,6627
120800,003280,818,2,149,22.27,87.69,13435177,11780952,-1654225,11698,15860,4162,27132285,819,819,818,12981,2,3,107201,168305,11949,1032
120800,003280,819,2,150,22.42,87.68,13445523,11789007,-1656516,11705,15865,4160,27150686,819,819,818,31382,9,8,91331,147594,22295,9087
120900,003280,818,2,149,22.27,87.68,13446009,11789080,-1656929,11708,15866,4158,27151245,819,819,818,350,1,1,103834,145620,277,73
120900,003280,819,2,150,22.42,87.7,13449009,11794242,-1654767,11709,15872,4163,27159407,819,819,818,8512,2,7,101984,164807,3277,5235
121000,003280,820,2,151,22.57,88.03,13452046,11841474,-1610572,11713,15887,4174,27209676,819,821,819,47355,3,15,102707,92182,123,47232
121000,003280,820,2,151,22.57,88.03,13455288,11844474,-1610814,11716,15894,4178,27215918,819,821,819,53597,6,22,122305,107859,3365,50232
121100,003280,821,2,152,22.72,88.07,13455789,11850875,-1604914,11718,15906,4188,27222820,821,821,821,6799,1,12,121218,124501,398,6401
121100,003280,827,2,158,23.62,88.36,13455793,11888990,-1566803,11719,15923,4204,27260939,821,827,821,44918,2,29,110205,54774,402,44516
121200,003280,826,2,157,23.47,88.47,13458495,11906576,-1551919,11728,15938,4210,27281227,826,827,825,20088,8,15,114385,64454,2502,17586
121200,003280,826,2,157,23.47,88.47,13463525,11911326,-1552199,11736,15950,4214,27291007,826,827,825,29868,16,27,109690,44819,7532,22336
121300,003280,827,2,158,23.62,88.51,13467175,11920434,-1546741,11742,15962,4220,27303765,826,827,825,12758,6,12,140241,66561,3650,9108
121400,003280,832,2,163,24.36,89.33,13469282,12032668,-1436614,11754,15990,4236,27418106,830,832,830,1805,1,1,238684,34371,1,1804
121400,003280,831,2,162,24.22,89.47,13484527,12064796,-1419731,11768,16015,4247,27465479,830,834,830,49178,15,26,345621,38802,15246,33932
121500,003280,828,2,159,23.77,89.29,13517078,12069676,-1447402,11780,16033,4253,27502910,828,828,828,762,0,2,116919,66576,0,762
121500,003280,830,2,161,24.07,89.42,13517278,12087044,-1430234,11781,16051,4270,27520478,828,831,828,18330,1,20,170765,62010,200,18130
121600,003280,829,2,160,23.92,89.43,13527873,12098074,-1429799,11793,16062,4269,27542103,830,830,829,55,3,1,244368,43798,54,1
121600,003280,829,2,160,23.92,89.41,13532939,12099909,-1433030,11800,16070,4270,27549004,830,830,828,6956,10,9,255380,76278,5120,1836
121700,003280,828,2,159,23.77,89.37,13539944,12101099,-1438845,11814,16075,4261,27557199,828,828,828,4293,2,0,170209,109853,4293,0
121700,003280,828,2,159,23.77,89.44,13542508,12111953,-1430555,11820,16087,4267,27570617,828,829,826,17711,8,12,146100,105091,6857,10854
121800,003280,829,2,160,23.92,89.44,13545762,12115598,-1430164,11824,16103,4279,27578725,829,829,829,260,0,4,159026,85895,0,260
121800,003280,828,2,159,23.77,89.46,13547331,12119194,-1428137,11828,16121,4293,27583890,829,829,827,5425,4,22,139696,84335,1569,3856
121900,003280,828,2,159,23.77,89.55,13548869,12133074,-1415795,11830,16139,4309,27599308,828,829,828,11529,1,9,143409,82082,1537,9992
121900,003280,830,2,161,24.07,89.63,13549491,12144207,-1405284,11835,16162,4327,27611063,828,830,827,23284,6,32,247676,75714,2159,21125
122000,003280,829,2,160,23.92,89.68,13550521,12151885,-1398636,11838,16182,4344,27619771,830,830,829,4650,1,11,286306,89874,780,3870
122000,003280,829,2,160,23.92,89.69,13552424,12154821,-1397603,11844,16195,4351,27624610,830,830,828,9489,7,24,216062,136727,2683,6806
122100,003280,829,2,160,23.92,89.76,13560040,12171342,-1388698,11848,16211,4363,27648747,830,830,829,3187,1,4,278163,86368,2700,487
122100,003280,830,2,161,24.07,89.94,13560748,12196477,-1364271,11855,16244,4389,27674590,830,830,828,29030,8,37,257285,106379,3408,25622
122200,003280,831,2,162,24.22,90.07,13566327,12218848,-1347479,11862,16266,4404,27702540,831,831,829,5631,5,6,321912,106365,5301,330
122200,003280,831,2,162,24.22,90.13,13568915,12230327,-1338588,11935,16361,4426,27716607,831,831,829,19698,78,101,316427,96248,7889,11809
122300,003280,836,2,167,24.96,90.99,13577381,12353710,-1223671,12044,16503,4459,27848456,831,836,830,123312,62,89,304250,104578,7307,116005
122300,003280,838,2,169,25.26,91.57,13594503,12448854,-1145649,12159,16692,4533,27960722,831,839,830,235578,177,278,347621,199140,24429,211149
122400,003280,839,2,170,25.41,92.49,13621177,12598820,-1022357,12281,16841,4560,28137362,838,839,837,151399,75,93,347416,134578,21396,130003
122400,003280,834,2,165,24.66,92.01,13722574,12625480,-1097094,12344,16894,4550,28266868,838,839,829,280905,138,146,320690,92474,122793,156663
122500,003280,835,2,166,24.81,92.01,13739044,12641478,-1097566,12352,16952,4600,28299964,832,835,832,8432,3,38,341848,106655,971,6833
122500,003280,835,2,166,24.81,92.03,13756709,12660417,-1096292,12375,16991,4616,28336568,832,835,832,45036,26,77,330012,148736,18636,25772
122600,003280,834,2,165,24.66,92.04,13770793,12674402,-1096391,12387,17031,4644,28364637,835,835,833,26760,12,30,363976,102906,14084,12676
122600,003280,834,2,165,24.66,92.07,13775422,12683081,-1092341,12414,17067,4653,28377945,835,835,833,40068,39,66,378966,117766,18713,21355
122700,003280,830,2,161,24.07,91.49,13865042,12685223,-1179819,12440,17103,4663,28469707,835,835,830,90240,22,31,390677,113364,88610,1630
122700,003280,828,2,159,23.77,91.33,13900736,12695508,-1205228,12458,17116,4658,28515686,835,835,828,136219,40,44,330377,52687,124304,11915
122800,003280,828,2,159,23.77,91.29,13914764,12702403,-1212361,12472,17124,4652,28536609,829,830,828,20866,14,6,146472,116368,14028,6838
122800,003280,831,2,162,24.22,91.29,13919117,12707412,-1211705,12482,17165,4683,28545971,829,831,828,30228,24,47,256968,54101,18381,11847
122900,003280,832,2,163,24.36,91.33,13920140,12712871,-1207269,12485,17306,4821,28552453,830,832,830,6309,2,130,266878,46040,864,5445
123000,003280,833,2,164,24.51,91.38,13921351,12721134,-1200217,12490,17437,4947,28561927,833,833,833,0,0,0,303297,51054,0,0
123000,003280,832,2,163,24.36,91.34,13934106,12727344,-1206762,12502,17554,5052,28583797,833,833,831,21870,12,117,315891,53027,12755,6210
123100,003280,835,2,166,24.81,91.72,13937910,12784318,-1153592,12506,17683,5177,28644575,835,835,835,14,0,14,306261,45855,0,14
123100,003280,835,2,166,24.81,91.99,13942194,12825297,-1116897,12513,17823,5310,28689838,835,835,832,45277,7,154,292255,39018,4284,40993
123200,003280,839,2,170,25.41,92.27,13942694,12864423,-1078271,12517,17972,5455,28729464,838,839,838,15974,0,33,380138,48784,0,15974
123200,003280,840,2,171,25.56,93.68,13957472,13074692,-882780,12533,18058,5525,28954525,838,841,837,241035,16,119,240677,74916,14778,226243
123300,003280,838,2,169,25.26,93.59,13982731,13086386,-896345,12548,18083,5535,28991669,838,839,837,21352,9,6,335166,57986,17925,3427
123300,003280,836,2,167,24.96,93.36,14022758,13091834,-930924,12560,18094,5534,29037144,838,839,835,66827,21,17,321268,58696,57952,8875
123400,003280,835,2,166,24.81,93.36,14034939,13103460,-931479,12572,18105,5533,29060951,835,836,834,8861,2,5,264749,78376,14,8847
123400,003280,833,2,164,24.51,93.25,14053672,13105445,-948227,12587,18114,5527,29081669,835,836,833,29579,17,14,206232,68167,18747,10832
123500,003280,833,2,164,24.51,93.27,14058697,13113248,-945449,12594,18132,5538,29094497,834,834,833,9104,2,8,209655,75770,3115,5989
123500,003280,836,2,167,24.96,93.42,14060586,13134701,-925885,12598,18150,5552,29118039,834,836,832,32646,6,26,283691,68810,5004,27442
123600,003280,836,2,167,24.96,93.4,14064857,13136592,-928265,12601,18161,5560,29124201,836,836,835,6162,3,11,293208,116581,4271,1891
123600,003280,837,2,168,25.11,93.44,14066490,13144041,-922449,12609,18176,5567,29133283,836,837,835,15244,11,26,340436,77033,5904,9340
123700,003280,837,2,168,25.11,93.56,14066500,13160559,-905941,12610,18200,5590,29149811,837,838,836,16528,1,24,278124,70069,10,16518
123800,003280,834,2,165,24.66,93.53,14074674,13163484,-911190,12626,18207,5581,29160910,834,834,833,3650,3,2,249208,74965,792,2858
123800,003280,834,2,165,24.66,93.64,14085020,13188743,-896277,12634,18226,5592,29196515,834,836,832,39255,11,21,223129,88222,11138,28117
123900,003280,834,2,165,24.66,93.64,14086802,13190214,-896588,12639,18236,5597,29199768,833,834,832,1705,3,6,242258,92399,856,849
123900,003280,828,2,159,23.77,93.2,14152847,13190467,-962380,12651,18239,5588,29266066,833,834,828,68003,15,9,167311,78875,66901,1102
124000,003280,830,2,161,24.07,93.29,14154065,13204103,-949962,12656,18255,5599,29280920,830,830,829,5641,1,5,176883,87198,30,5611
124000,003280,829,2,160,23.92,93.23,14163205,13204869,-958336,12667,18262,5595,29290826,830,830,827,15547,12,12,184858,81926,9170,6377
124100,003280,822,2,153,22.87,92.76,14244892,13214052,-1030840,12705,18272,5567,29381696,823,826,820,59835,27,6,101235,69718,51692,8143
124100,003280,827,2,158,23.62,92.76,14258974,13226056,-1032918,12724,18284,5560,29407782,823,827,820,85921,46,18,88694,124293,65774,20147
124200,003280,829,2,160,23.92,92.75,14263373,13228662,-1034711,12730,18298,5568,29414787,827,829,827,1501,4,6,101044,185816,224,1277
124200,003280,829,2,160,23.92,92.73,14268678,13231943,-1036735,12738,18304,5566,29423373,827,830,827,10087,12,12,144685,132332,5529,4558
124300,003280,827,2,158,23.62,92.6,14290193,13232064,-1058129,12750,18307,5557,29448753,828,829,827,25348,11,3,158142,109574,21483,121
124300,003280,830,2,161,24.07,92.62,14290291,13236114,-1054177,12756,18311,5555,29452901,828,830,827,29496,17,7,183270,129912,21581,4171
124400,003280,829,2,160,23.92,92.62,14290454,13236526,-1053928,12763,18317,5554,29453476,829,830,828,543,6,6,147143,158524,131,412
124400,003280,831,2,162,24.22,92.74,14290550,13253336,-1037214,12767,18323,5556,29470382,829,832,828,17449,10,12,203423,84205,227,17222
124500,003280,828,2,159,23.77,92.73,14292748,13253756,-1038992,12779,18326,5547,29473000,829,831,828,2586,11,3,175338,87947,2166,420
124500,003280,826,2,157,23.47,92.54,14325246,13256955,-1068291,12792,18331,5539,29508697,829,831,825,38283,24,8,54726,85819,34664,3619
124600,003280,825,2,156,23.32,92.39,14348914,13257410,-1091504,12802,18339,5537,29532820,827,828,825,24123,10,8,121162,102858,23668,455
124700,003280,826,2,157,23.47,92.45,14350949,13266970,-1083979,12805,18351,5546,29544415,826,826,826,0,0,0,67254,106543,0,0
124700,003280,826,2,157,23.47,92.47,14356302,13275187,-1081115,12808,18367,5559,29557985,825,826,825,13570,3,16,64597,91370,5353,8217
124800,003280,826,2,157,23.47,92.49,14359265,13281184,-1078081,12810,18373,5563,29566945,826,826,826,1,1,0,116899,114545,1,0
124800,003280,829,2,160,23.92,92.53,14359290,13286152,-1073138,12812,18382,5570,29571938,826,829,826,4994,3,9,150047,166073,26,4968
124900,003280,829,2,160,23.92,92.54,14359464,13287603,-1071861,12816,18387,5571,29573563,829,829,829,825,0,1,169752,85900,0,825
124900,003280,827,2,158,23.62,92.51,14363930,13288160,-1075770,12823,18392,5569,29578586,829,829,827,5848,7,6,168405,88012,4466,1382
125000,003280,828,2,159,23.77,92.52,14366254,13291604,-1074650,12828,18399,5571,29584354,829,829,828,809,2,2,169957,84523,800,9
125000,003280,828,2,159,23.77,92.49,14371241,13291804,-1079437,12833,18400,5567,29589541,829,829,827,5996,7,3,169247,103201,5787,209
125100,003280,827,2,158,23.62,92.49,14372264,13292896,-1079368,12836,18403,5567,29591656,827,827,827,1093,1,3,147005,117081,1,1092
125100,003280,828,2,159,23.77,92.5,14372265,13293905,-1078360,12837,18406,5569,29592666,827,828,827,2103,2,6,148154,103885,2,2101
125200,003280,830,2,161,24.07,92.7,14373277,13324023,-1049254,12839,18413,5574,29623796,829,830,829,24822,0,3,177800,95405,0,24822
125200,003280,833,2,164,24.51,92.4,14444550,13346183,-1098367,12852,18431,5579,29717229,829,833,822,118255,13,21,260908,79651,71273,46982
