110600,007110,3015,2,115,3.97,80.88,1817614,1470171,-347443,3436,3212,-224,3474361,3015,3015,3015,641,4,0,124767,144371,641,0
110700,007110,3015,2,115,3.97,80.84,1818608,1470186,-348422,3439,3215,-224,3475370,3015,3015,3015,0,0,0,115271,150667,0,0
110700,007110,3010,2,110,3.79,80.77,1820151,1470192,-349959,3446,3217,-229,3476919,3015,3015,3010,1549,7,2,115587,150899,1543,6
110800,007110,3015,2,115,3.97,80.77,1820305,1470221,-350084,3449,3220,-229,3477102,3015,3015,3015,0,0,0,115476,152845,0,0
110800,007110,3010,2,110,3.79,80.77,1820434,1470323,-350111,3453,3223,-230,3477333,3015,3015,3010,231,4,3,116088,154681,129,102
110900,007110,3015,2,115,3.97,80.74,1821206,1470426,-350780,3461,3226,-235,3478208,3015,3015,3015,0,0,0,125434,159205,0,0
110900,007110,3015,2,115,3.97,80.71,1821823,1470426,-351397,3468,3226,-242,3478825,3015,3015,3015,617,7,0,125715,164192,617,0
111000,007110,3015,2,115,3.97,80.7,1822107,1470426,-351681,3471,3226,-245,3479109,3015,3015,3015,0,0,0,126619,144106,0,0
111000,007110,3015,2,115,3.97,80.67,1822703,1470435,-352268,3478,3227,-251,3479714,3015,3020,3015,605,7,1,127576,143685,596,9
111100,007110,3015,2,115,3.97,80.65,1823203,1470435,-352768,3479,3227,-252,3480214,3015,3015,3015,0,0,0,128076,143633,0,0
111100,007110,3010,2,110,3.79,80.58,1824762,1470435,-354327,3485,3227,-258,3481773,3015,3015,3010,1559,6,0,120629,147875,1559,0
111200,007110,3010,2,110,3.79,80.53,1826001,1470565,-355436,3488,3229,-259,3483142,3010,3010,3010,11,2,0,121699,148239,11,0
111200,007110,3015,2,115,3.97,80.53,1826228,1470582,-355646,3492,3230,-262,3483386,3010,3015,3010,255,6,1,129728,144791,238,17
111300,007110,3015,2,115,3.97,80.45,1827985,1470582,-357403,3500,3230,-270,3485143,3015,3015,3015,347,3,0,129622,143544,347,0
111300,007110,3015,2,115,3.97,80.42,1828614,1470582,-358032,3510,3230,-280,3485772,3015,3015,3015,976,13,0,129618,143416,976,0
111400,007110,3010,2,110,3.79,80.38,1829438,1470582,-358856,3513,3230,-283,3486596,3010,3010,3010,0,0,0,121541,149412,0,0
111400,007110,3010,2,110,3.79,79.69,1845714,1470924,-374790,3520,3231,-289,3503214,3015,3015,3010,16618,7,1,129836,143306,16276,342
111500,007110,3010,2,110,3.79,79.68,1846137,1471024,-375113,3523,3232,-291,3503737,3015,3015,3010,300,1,1,128290,139745,200,100
111500,007110,3010,2,110,3.79,79.68,1846166,1471024,-375142,3526,3232,-294,3503766,3015,3015,3010,329,4,1,128621,139029,229,100
111600,007110,3010,2,110,3.79,79.61,1847729,1471028,-376701,3530,3233,-297,3505333,3010,3010,3010,563,3,0,129330,141415,563,0
111600,007110,3010,2,110,3.79,79.6,1848020,1471028,-376992,3535,3233,-302,3505624,3010,3010,3010,854,8,0,129781,141421,854,0
111700,007110,3010,2,110,3.79,79.51,1850007,1471028,-378979,3543,3233,-310,3507611,3010,3010,3010,1959,4,0,133022,145900,1959,0
111700,007110,3010,2,110,3.79,79.42,1852252,1471028,-381224,3545,3233,-312,3509856,3010,3010,3010,4204,6,0,131957,142443,4204,0
111800,007110,3005,2,105,3.62,79.17,1858013,1471028,-386985,3551,3233,-318,3515617,3005,3005,3005,1103,4,0,114789,144997,1103,0
111800,007110,3005,2,105,3.62,79.19,1858223,1471528,-386695,3555,3234,-321,3516327,3005,3010,3005,1813,8,1,114073,143765,1313,500
111900,007110,3005,2,105,3.62,79.19,1860314,1473119,-387195,3560,3238,-322,3520009,3010,3010,3005,3682,5,4,114345,141253,2091,1591
111900,007110,3005,2,105,3.62,79.18,1860417,1473119,-387298,3562,3238,-324,3520112,3010,3010,3005,3785,7,4,114440,141431,2194,1591
112000,007110,3005,2,105,3.62,79.16,1861026,1473119,-387907,3567,3238,-329,3520721,3005,3005,3005,609,5,0,120501,141812,609,0
112000,007110,3010,2,110,3.79,79.18,1861804,1474122,-387682,3568,3240,-328,3522502,3005,3010,3005,2390,6,2,119652,142087,1387,1003
112100,007110,3010,2,110,3.79,79.19,1861807,1474424,-387383,3570,3245,-325,3522807,3010,3010,3005,305,2,5,120101,149823,3,302
112100,007110,3010,2,110,3.79,79.37,1861902,1477704,-384198,3571,3249,-322,3526182,3010,3010,3005,3680,3,9,134253,150098,98,3582
112200,007110,3010,2,110,3.79,79.33,1862763,1477706,-385057,3579,3250,-329,3527045,3015,3015,3010,863,8,1,133436,149874,861,2
112300,007110,3015,2,115,3.97,79.33,1862763,1477731,-385032,3579,3251,-328,3527070,3015,3015,3015,0,0,0,138235,149892,0,0
112300,007110,3015,2,115,3.97,79.81,1865017,1488552,-376465,3582,3257,-325,3540145,3010,3015,3010,13075,3,6,128151,147660,2254,10821
112400,007110,3010,2,110,3.79,79.81,1865084,1488552,-376532,3586,3257,-329,3540212,3010,3010,3010,0,0,0,128415,147643,0,0
112400,007110,3015,2,115,3.97,79.73,1867084,1488581,-378503,3587,3258,-329,3542241,3010,3015,3010,2029,1,1,128799,145623,2000,29
112500,007110,3010,2,110,3.79,79.73,1867086,1488581,-378505,3588,3258,-330,3542243,3010,3010,3010,0,0,0,134695,149741,0,0
112500,007110,3010,2,110,3.79,79.72,1867181,1488581,-378600,3594,3258,-336,3542338,3010,3010,3010,95,6,0,138464,150847,95,0
112600,007110,3010,2,110,3.79,79.7,1867707,1488582,-379125,3597,3259,-338,3542865,3010,3010,3010,0,0,0,137662,150301,0,0
112600,007110,3010,2,110,3.79,79.39,1875565,1489049,-386516,3602,3261,-341,3551190,3010,3010,3005,8325,5,2,126131,148508,7858,467
112700,007110,3010,2,110,3.79,79.46,1875775,1490436,-385339,3607,3264,-343,3552787,3010,3010,3010,2,1,0,138357,141064,2,0
112700,007110,3015,2,115,3.97,79.44,1876291,1490437,-385854,3610,3265,-345,3553304,3010,3015,3010,519,4,1,137548,143980,518,1
112800,007110,3010,2,110,3.79,79.47,1876301,1491099,-385202,3612,3267,-345,3553976,3010,3010,3010,2,1,0,118578,143972,2,0
112800,007110,3010,2,110,3.79,79.46,1876443,1491099,-385344,3618,3267,-351,3554118,3010,3010,3010,144,7,0,118610,144910,144,0
112900,007110,3015,2,115,3.97,79.45,1877778,1491837,-385941,3622,3271,-351,3556191,3010,3015,3010,1406,1,2,117908,154585,1000,406
112900,007110,3015,2,115,3.97,79.46,1877998,1492255,-385743,3624,3275,-349,3556829,3010,3015,3010,2044,3,6,117479,154485,1220,824
113000,007110,3010,2,110,3.79,79.43,1878772,1492255,-386517,3628,3275,-353,3557603,3010,3010,3010,603,2,0,119957,153897,603,0
113000,007110,3010,2,110,3.79,79.3,1882094,1492555,-389539,3631,3277,-354,3561225,3010,3010,3005,4225,5,2,106836,156636,3925,300
113100,007110,3005,2,105,3.62,79.28,1882695,1492555,-390140,3633,3277,-356,3561826,3005,3005,3005,433,1,0,106853,156668,433,0
113100,007110,3010,2,110,3.79,79.27,1882793,1492570,-390223,3639,3279,-360,3561939,3005,3010,3005,546,7,2,107206,156152,531,15
113200,007110,3010,2,110,3.79,79.22,1884084,1492573,-391511,3642,3280,-362,3563233,3005,3010,3005,1283,1,1,106329,154752,1280,3
113200,007110,3010,2,110,3.79,79.22,1884084,1492573,-391511,3642,3280,-362,3563233,3005,3010,3005,1283,1,1,106329,154752,1280,3
113300,007110,3010,2,110,3.79,79.27,1887559,1496276,-391283,3647,3286,-361,3570411,3010,3010,3005,5626,2,3,108824,155758,3459,2167
113300,007110,3005,2,105,3.62,79.29,1887561,1496666,-390895,3648,3287,-361,3570803,3010,3010,3005,6018,3,4,108481,154758,3461,2557
113400,007110,3010,2,110,3.79,79.29,1887736,1496832,-390904,3650,3288,-362,3571144,3005,3010,3005,332,1,1,109481,152759,166,166
113400,007110,3005,2,105,3.62,78.97,1895375,1496832,-398543,3658,3288,-370,3578783,3005,3010,3005,7971,9,1,110378,145124,7805,166
113500,007110,3010,2,110,3.79,78.83,1899086,1497133,-401953,3662,3290,-372,3582795,3010,3010,3005,304,1,2,110111,140522,3,301
113500,007110,3005,2,105,3.62,78.84,1899094,1497267,-401827,3663,3294,-369,3582937,3010,3010,3005,446,2,6,109510,146342,11,435
113600,007110,3010,2,110,3.79,79.04,1899173,1501018,-398155,3665,3299,-366,3586767,3010,3010,3010,3829,2,4,117724,145168,79,3750
113600,007110,3010,2,110,3.79,78.87,1903078,1501018,-402060,3671,3299,-372,3590672,3010,3010,3010,7734,8,4,117354,145390,3984,3750
113700,007110,3010,2,110,3.79,78.99,1903203,1503371,-399832,3679,3300,-379,3593150,3010,3010,3010,2476,7,1,117466,147922,123,2353
113700,007110,3010,2,110,3.79,78.99,1903245,1503371,-399874,3680,3300,-380,3593192,3010,3010,3010,2518,8,1,117366,155191,165,2353
113800,007110,3010,2,110,3.79,78.99,1903254,1503389,-399865,3682,3301,-381,3593219,3010,3010,3010,9,2,0,117348,155403,9,0
113800,007110,3010,2,110,3.79,78.93,1904723,1503389,-401334,3685,3301,-384,3594688,3010,3010,3010,1478,5,0,117393,148868,1478,0
113900,007110,3010,2,110,3.79,78.93,1904725,1503389,-401336,3686,3301,-385,3594690,3010,3010,3010,2,1,0,117396,149452,2,0
113900,007110,3010,2,110,3.79,78.93,1904736,1503409,-401327,3688,3302,-386,3594721,3010,3015,3010,33,3,1,117709,151524,13,20
114000,007110,3010,2,110,3.79,78.92,1904952,1503409,-401543,3696,3302,-394,3594937,3010,3010,3010,216,8,0,118319,150682,216,0
114100,007110,3010,2,110,3.79,78.97,1904961,1504409,-400552,3697,3303,-394,3595946,3010,3010,3010,0,0,0,116329,151563,0,0
114100,007110,3010,2,110,3.79,79.0,1904983,1504909,-400074,3699,3304,-395,3596468,3015,3015,3010,522,2,1,115829,151532,22,500
114200,007110,3015,2,115,3.97,79.24,1904986,1509485,-395501,3700,3309,-391,3601047,3015,3015,3015,0,0,0,110283,134842,0,0
114200,007110,3015,2,115,3.97,79.25,1905189,1509805,-395384,3702,3313,-389,3601570,3015,3015,3010,523,2,4,112082,133748,203,320
114300,007110,3015,2,115,3.97,79.16,1907284,1509805,-397479,3707,3313,-394,3603665,3015,3015,3015,0,0,0,121948,137804,0,0
114300,007110,3015,2,115,3.97,79.17,1907591,1510312,-397279,3717,3320,-397,3604479,3015,3020,3015,814,10,7,120066,138759,307,507
114400,007110,3015,2,115,3.97,79.17,1907711,1510423,-397288,3721,3323,-398,3604710,3015,3015,3015,0,0,0,122095,138637,0,0
114400,007110,3015,2,115,3.97,79.05,1910711,1510423,-400288,3722,3323,-399,3607710,3015,3015,3015,3000,1,0,122022,135657,3000,0
114500,007110,3015,2,115,3.97,79.05,1910713,1510423,-400290,3723,3323,-400,3607712,3015,3015,3015,0,0,0,123259,135277,0,0
114500,007110,3015,2,115,3.97,79.05,1910716,1510423,-400293,3724,3323,-401,3607715,3015,3015,3015,3,1,0,123259,135275,3,0
114600,007110,3015,2,115,3.97,79.0,1911850,1510423,-401427,3726,3323,-403,3608849,3015,3015,3015,0,0,0,122446,138291,0,0
114600,007110,3015,2,115,3.97,78.96,1912953,1510423,-402530,3733,3323,-410,3609952,3015,3015,3015,1103,7,0,126919,135458,1103,0
114700,007110,3015,2,115,3.97,78.86,1915567,1510547,-405020,3740,3324,-416,3612690,3015,3015,3015,1089,3,0,126385,134302,1089,0
114700,007110,3015,2,115,3.97,78.85,1915794,1510547,-405247,3744,3324,-420,3612917,3015,3015,3015,1316,7,0,128107,133493,1316,0
114800,007110,3010,2,110,3.79,78.37,1927830,1510780,-417050,3750,3325,-425,3625186,3015,3015,3010,11691,4,1,118245,135592,11458,233
114800,007110,3010,2,110,3.79,78.36,1927949,1510780,-417169,3754,3325,-429,3625305,3015,3015,3010,11810,8,1,118995,129782,11577,233
114900,007110,3015,2,115,3.97,78.34,1928563,1510781,-417782,3756,3326,-430,3625920,3015,3015,3015,1,0,1,122013,129516,0,1
114900,007110,3010,2,110,3.79,78.33,1928653,1510782,-417871,3760,3327,-433,3626011,3015,3015,3010,92,4,2,126513,129447,90,2
115000,007110,3010,2,110,3.79,78.33,1928673,1510782,-417891,3763,3327,-436,3626031,3010,3010,3010,17,2,0,126515,128525,17,0
115000,007110,3010,2,110,3.79,78.18,1932520,1510782,-421738,3766,3327,-439,3629878,3010,3010,3010,3864,5,0,124016,132851,3864,0
115100,007110,3010,2,110,3.79,78.19,1932520,1511112,-421408,3766,3329,-437,3630208,3010,3010,3010,330,0,2,111783,136955,0,330
115100,007110,3005,2,105,3.62,78.07,1935533,1511112,-424421,3770,3329,-441,3633221,3010,3010,3005,3343,4,2,111475,133678,3013,330
115200,007110,3005,2,105,3.62,77.98,1937865,1511112,-426753,3772,3329,-443,3635553,3005,3005,3005,2332,2,0,111591,136188,2332,0
115200,007110,3005,2,105,3.62,77.86,1940694,1511120,-429574,3777,3333,-444,3638390,3005,3010,3005,5169,7,4,112601,133975,5161,8
115300,007110,3005,2,105,3.62,77.84,1941263,1511120,-430143,3783,3333,-450,3638959,3005,3005,3005,369,5,0,114358,130681,369,0
115300,007110,3010,2,110,3.79,78.05,1941437,1515376,-426061,3789,3337,-452,3643389,3005,3010,3005,4799,11,4,122715,125859,543,4256
115400,007110,3010,2,110,3.79,78.05,1941454,1515376,-426078,3791,3337,-454,3643406,3010,3010,3010,17,2,0,122355,133200,17,0
115400,007110,3010,2,110,3.79,78.05,1941556,1515376,-426180,3793,3337,-456,3643508,3010,3010,3010,119,4,0,122681,133091,119,0
115500,007110,3010,2,110,3.79,78.05,1941650,1515376,-426274,3799,3337,-462,3643602,3010,3010,3010,94,6,0,125221,132195,94,0
115500,007110,3010,2,110,3.79,78.05,1941658,1515376,-426282,3800,3337,-463,3643610,3010,3010,3010,102,7,0,125221,132174,102,0
115600,007110,3010,2,110,3.79,77.9,1945360,1515376,-429984,3802,3337,-465,3647312,3010,3010,3010,3702,2,0,124686,136060,3702,0
115600,007110,3010,2,110,3.79,77.94,1945416,1516287,-429129,3805,3339,-466,3648279,3010,3010,3005,4669,5,2,113100,139822,3758,911
115700,007110,3010,2,110,3.79,77.94,1945416,1516289,-429127,3805,3341,-464,3648281,3010,3010,3010,2,0,2,114598,139884,0,2
115700,007110,3010,2,110,3.79,77.95,1945416,1516436,-428980,3805,3345,-460,3648428,3010,3010,3010,149,0,6,114451,141412,0,149
115800,007110,3005,2,105,3.62,77.94,1945538,1516436,-429102,3812,3345,-467,3648550,3005,3005,3005,122,7,0,114520,141317,122,0
115900,007110,3005,2,105,3.62,77.94,1945538,1516436,-429102,3812,3345,-467,3648550,3005,3005,3005,0,0,0,114520,141317,0,0
115900,007110,3010,2,110,3.79,77.91,1946553,1516469,-430084,3815,3347,-468,3649598,3005,3010,3005,1048,3,2,114863,139545,1015,33
120000,007110,3005,2,105,3.62,77.9,1946685,1516469,-430216,3820,3347,-473,3649730,3005,3005,3005,0,0,0,114369,141376,0,0
120000,007110,3005,2,105,3.62,77.9,1946693,1516469,-430224,3822,3347,-475,3649738,3005,3005,3005,8,2,0,114377,142874,8,0
120100,007110,3010,2,110,3.79,77.89,1947080,1516599,-430481,3825,3348,-477,3650255,3010,3010,3010,0,0,0,114608,142480,0,0
120100,007110,3005,2,105,3.62,77.88,1947384,1516699,-430685,3833,3349,-484,3650659,3005,3010,3005,404,8,1,114903,142730,304,100
120200,007110,3005,2,105,3.62,77.88,1947543,1516699,-430844,3835,3349,-486,3650818,3005,3005,3005,0,0,0,115525,143127,0,0
120200,007110,3010,2,110,3.79,78.04,1947543,1519832,-427711,3835,3355,-480,3653951,3010,3010,3010,3133,0,6,112081,143749,0,3133
120300,007110,3010,2,110,3.79,78.03,1947873,1519835,-428038,3836,3357,-479,3654284,3010,3010,3010,2,0,1,135121,145419,0,2
120300,007110,3010,2,110,3.79,78.02,1947923,1519854,-428069,3840,3369,-471,3654353,3010,3010,3005,71,4,13,135207,144604,50,21
120400,007110,3010,2,110,3.79,78.03,1947928,1520027,-427901,3841,3379,-462,3654531,3010,3010,3010,1,0,1,135034,144734,0,1
120400,007110,3005,2,105,3.62,78.01,1948426,1520029,-428397,3847,3380,-467,3655031,3010,3010,3005,501,6,2,134931,145138,498,3
120500,007110,3005,2,105,3.62,77.98,1949318,1520029,-429289,3851,3380,-471,3655923,3005,3005,3005,687,1,0,134931,149537,687,0
120500,007110,3010,2,110,3.79,77.98,1949319,1520030,-429289,3852,3381,-471,3655925,3005,3010,3005,689,2,1,134933,148859,688,1
120600,007110,3010,2,110,3.79,78.01,1949323,1520634,-428689,3854,3386,-468,3656533,3010,3010,3005,608,2,5,134739,148855,4,604
120600,007110,3010,2,110,3.79,77.99,1949768,1520642,-429126,3860,3394,-466,3656986,3010,3010,3005,1061,8,13,137041,151510,449,612
120700,007110,3005,2,105,3.62,78.0,1949776,1520792,-428984,3861,3397,-464,3657144,3010,3010,3005,10,1,2,137179,153110,8,2
120700,007110,3010,2,110,3.79,77.93,1951439,1520806,-430633,3868,3403,-465,3658821,3010,3010,3005,1687,8,8,135521,151587,1671,16
120800,007110,3005,2,105,3.62,77.95,1951452,1521106,-430346,3870,3404,-466,3659134,3005,3005,3005,3,1,0,135220,151898,3,0
120800,007110,3010,2,110,3.79,77.7,1957607,1521107,-436500,3872,3405,-467,3665290,3005,3010,3005,6159,3,1,135231,146193,6158,1
120900,007110,3010,2,110,3.79,77.7,1957607,1521107,-436500,3872,3405,-467,3665290,3010,3010,3010,0,0,0,135231,146193,0,0
120900,007110,3010,2,110,3.79,77.7,1957607,1521112,-436495,3872,3406,-466,3665295,3010,3010,3010,5,0,1,118864,147422,0,5
121000,007110,3005,2,105,3.62,77.7,1957719,1521112,-436607,3880,3406,-474,3665407,3005,3005,3005,99,5,0,118864,147331,99,0
121000,007110,3010,2,110,3.79,77.7,1957719,1521134,-436585,3880,3408,-472,3665429,3005,3010,3005,121,5,2,117938,148632,99,22
121100,007110,3010,2,110,3.79,77.74,1957727,1521934,-435793,3881,3410,-471,3666237,3005,3010,3005,308,1,1,117371,149254,8,300
121100,007110,3010,2,110,3.79,77.77,1957732,1522436,-435296,3883,3412,-471,3666744,3005,3010,3005,815,3,3,121760,151731,13,802
121200,007110,3005,2,105,3.62,77.75,1958160,1522436,-435724,3886,3412,-474,3667172,3005,3005,3005,120,1,0,121760,151505,120,0
121200,007110,3010,2,110,3.79,77.76,1958160,1522724,-435436,3886,3415,-471,3667460,3005,3010,3005,408,1,3,121617,151413,120,288
121300,007110,3010,2,110,3.79,77.76,1958256,1522737,-435519,3892,3417,-475,3667569,3010,3010,3005,109,6,2,120091,150426,96,13
121300,007110,3010,2,110,3.79,77.76,1958256,1522797,-435459,3892,3418,-474,3667629,3010,3010,3005,169,6,3,117640,150551,96,73
121400,007110,3010,2,110,3.79,77.68,1960312,1522817,-437495,3893,3419,-474,3669705,3005,3010,3005,2076,1,1,118506,148695,2056,20
121400,007110,3005,2,105,3.62,77.68,1960476,1522827,-437649,3897,3420,-477,3669879,3005,3010,3005,2250,5,2,119389,143921,2220,30
121500,007110,3005,2,105,3.62,77.67,1960715,1522827,-437888,3900,3420,-480,3670118,3005,3005,3005,239,3,0,119166,143688,239,0
121600,007110,3010,2,110,3.79,77.72,1960715,1523827,-436888,3900,3421,-479,3671118,3010,3010,3010,0,0,0,118386,149685,0,0
121600,007110,3005,2,105,3.62,77.72,1960808,1523878,-436930,3905,3423,-482,3671262,3010,3010,3005,144,5,2,117171,151598,93,51
121700,007110,3010,2,110,3.79,77.71,1960944,1523885,-437059,3907,3424,-483,3671405,3010,3010,3010,0,0,0,117171,151462,0,0
121700,007110,3010,2,110,3.79,77.75,1961351,1524911,-436440,3908,3431,-477,3672838,3010,3010,3005,1433,1,7,116147,144579,407,1026
121800,007110,3010,2,110,3.79,77.79,1961378,1525768,-435610,3912,3433,-479,3673722,3010,3010,3010,3,1,0,129443,136530,3,0
121800,007110,3015,2,115,3.97,77.79,1961466,1525769,-435697,3916,3434,-482,3673811,3010,3015,3010,92,5,1,131345,136439,91,1
121900,007110,3005,2,105,3.62,77.69,1964032,1525770,-438262,3919,3435,-484,3676378,3015,3015,3005,2567,3,1,131644,138242,2566,1
121900,007110,3010,2,110,3.79,77.64,1965236,1525773,-439463,3927,3437,-490,3677585,3015,3015,3005,3774,11,3,131518,137910,3770,4
122000,007110,3005,2,105,3.62,77.64,1965240,1525773,-439467,3929,3437,-492,3677589,3005,3005,3005,4,2,0,120385,146399,4,0
122000,007110,3010,2,110,3.79,77.63,1965525,1525890,-439635,3935,3438,-497,3677991,3005,3010,3005,406,8,1,133937,155580,289,117
122100,007110,3015,2,115,3.97,77.63,1965525,1525893,-439632,3935,3440,-495,3677994,3015,3015,3015,2,0,1,133941,156204,0,2
122100,007110,3010,2,110,3.79,77.68,1965640,1526893,-438747,3939,3441,-498,3679109,3015,3015,3010,1117,4,2,132939,157041,115,1002
122200,007110,3010,2,110,3.79,77.68,1965640,1526893,-438747,3939,3441,-498,3679109,3010,3010,3010,0,0,0,132939,157041,0,0
122200,007110,3010,2,110,3.79,77.65,1966399,1526893,-439506,3945,3441,-504,3679868,3010,3010,3010,759,6,0,133111,156079,759,0
122300,007110,3010,2,110,3.79,77.6,1967823,1526942,-440881,3948,3443,-505,3681341,3005,3010,3005,4,1,1,119037,162153,3,1
122300,007110,3005,2,105,3.62,77.6,1967826,1526943,-440883,3949,3444,-505,3681345,3005,3010,3005,8,2,2,120970,161196,6,2
122400,007110,3005,2,105,3.62,77.57,1968536,1526943,-441593,3951,3444,-507,3682055,3005,3005,3005,700,1,0,121480,161184,700,0
122400,007110,3005,2,105,3.62,77.36,1973784,1526949,-446835,3957,3446,-511,3687309,3005,3010,3005,5954,7,2,122307,154873,5948,6
122500,007110,3005,2,105,3.62,77.34,1974307,1526949,-447358,3964,3446,-518,3687832,3005,3005,3005,523,7,0,122307,155943,523,0
122500,007110,3005,2,105,3.62,77.36,1974415,1527442,-446973,3970,3448,-522,3688433,3005,3010,3005,1124,13,2,122917,155949,631,493
122600,007110,3005,2,105,3.62,77.36,1974459,1527442,-447017,3973,3448,-525,3688477,3005,3005,3005,4,2,0,122917,155707,4,0
122600,007110,3005,2,105,3.62,77.31,1975736,1527442,-448294,3977,3448,-529,3689754,3005,3005,3005,1281,6,0,122510,153771,1281,0
122700,007110,3005,2,105,3.62,77.31,1975744,1527442,-448302,3978,3448,-530,3689762,3005,3005,3005,0,0,0,122510,153721,0,0
122700,007110,3005,2,105,3.62,77.31,1975820,1527442,-448378,3980,3448,-532,3689838,3005,3005,3005,76,2,0,122510,153812,76,0
122800,007110,3005,2,105,3.62,77.3,1976032,1527442,-448590,3983,3448,-535,3690050,3005,3005,3005,209,2,0,122540,154466,209,0
122800,007110,3005,2,105,3.62,77.28,1976624,1527442,-449182,3989,3448,-541,3690642,3005,3005,3005,801,8,0,122540,153886,801,0
122900,007110,3010,2,110,3.79,77.34,1976929,1529016,-447913,3995,3449,-546,3692521,3010,3010,3010,1879,6,1,134779,146565,305,1574
122900,007110,3015,2,115,3.97,77.34,1976932,1529036,-447896,3996,3452,-544,3692544,3010,3015,3010,1902,7,4,130146,147210,308,1594
123000,007110,3010,2,110,3.79,77.34,1976945,1529036,-447909,3998,3452,-546,3692557,3010,3010,3010,13,2,0,130445,147207,13,0
123100,007110,3010,2,110,3.79,77.34,1976953,1529036,-447917,3999,3452,-547,3692565,3010,3010,3010,0,0,0,130558,147368,0,0
123100,007110,3010,2,110,3.79,77.34,1977054,1529036,-448018,4006,3452,-554,3692666,3010,3010,3010,101,7,0,130615,147830,101,0
123200,007110,3010,2,110,3.79,77.3,1977998,1529037,-448961,4011,3453,-558,3693611,3010,3010,3010,637,1,0,130814,148347,637,0
123200,007110,3010,2,110,3.79,77.27,1979523,1529513,-450010,4012,3455,-557,3695612,3010,3010,3010,2638,2,2,131508,149255,2162,476
123300,007110,3015,2,115,3.97,77.29,1979533,1530040,-449493,4016,3460,-556,3696149,3015,3015,3015,0,0,0,130913,149433,0,0
123300,007110,3010,2,110,3.79,77.29,1979536,1530042,-449494,4017,3462,-555,3696154,3015,3015,3010,5,1,2,131405,150172,3,2
123400,007110,3010,2,110,3.79,77.24,1980886,1530042,-450844,4019,3462,-557,3697504,3010,3010,3010,0,0,0,131315,150189,0,0
123400,007110,3015,2,115,3.97,77.27,1980979,1530674,-450305,4024,3464,-560,3698229,3015,3015,3010,725,5,2,131236,152033,93,632
123500,007110,3010,2,110,3.79,77.27,1980999,1530674,-450325,4027,3464,-563,3698249,3010,3010,3010,12,2,0,130704,154821,12,0
123500,007110,3015,2,115,3.97,77.27,1981070,1530677,-450393,4029,3465,-564,3698323,3010,3015,3010,86,4,1,131155,154741,83,3
123600,007110,3015,2,115,3.97,77.29,1981073,1531147,-449926,4030,3467,-563,3698796,3010,3015,3010,473,1,2,130811,154095,3,470
123600,007110,3010,2,110,3.79,77.23,1982584,1531147,-451437,4033,3467,-566,3700307,3010,3015,3010,1984,4,2,131261,154487,1514,470
123700,007110,3010,2,110,3.79,77.54,1982674,1537314,-445360,4037,3470,-567,3706564,3010,3010,3005,6257,4,3,118858,155022,90,6167
123800,007110,3005,2,105,3.62,77.54,1982677,1537324,-445353,4038,3471,-567,3706577,3005,3005,3005,0,0,0,119453,155739,0,0
123800,007110,3010,2,110,3.79,77.54,1982767,1537453,-445314,4045,3475,-570,3706796,3010,3010,3005,219,7,4,119446,155799,90,129
123900,007110,3015,2,115,3.97,77.55,1982775,1537553,-445222,4046,3477,-569,3706904,3015,3015,3015,0,0,0,124056,155801,0,0
123900,007110,3005,2,105,3.62,77.54,1982897,1537553,-445344,4048,3477,-571,3707026,3010,3010,3005,122,2,0,124810,155801,122,0
124000,007110,3005,2,105,3.62,77.54,1982900,1537553,-445347,4049,3477,-572,3707029,3005,3005,3005,3,1,0,124820,155779,3,0
124000,007110,3015,2,115,3.97,77.54,1983090,1537653,-445437,4054,3479,-575,3707319,3005,3015,3005,293,6,2,124820,155586,193,100
124100,007110,3010,2,110,3.79,77.54,1983093,1537663,-445430,4055,3480,-575,3707332,3005,3010,3005,13,1,1,124407,155986,3,10
124100,007110,3005,2,105,3.62,77.54,1983100,1537663,-445437,4056,3480,-576,3707339,3005,3010,3005,20,2,1,124810,157050,10,10
124200,007110,3005,2,105,3.62,77.53,1983423,1537684,-445739,4059,3481,-578,3707683,3005,3005,3005,0,0,0,125738,156729,0,0
124200,007110,3005,2,105,3.62,77.53,1983435,1537686,-445749,4062,3482,-580,3707697,3005,3010,3005,14,3,1,125728,156738,12,2
124300,007110,3005,2,105,3.62,77.53,1983435,1537686,-445749,4062,3482,-580,3707697,3005,3005,3005,0,0,0,125728,156738,0,0
124300,007110,3005,2,105,3.62,77.52,1983528,1537720,-445808,4067,3483,-584,3707824,3005,3010,3005,127,5,1,125694,156645,93,34
124400,007110,3005,2,105,3.62,77.52,1983728,1537720,-446008,4068,3483,-585,3708024,3005,3005,3005,200,1,0,127194,155927,200,0
124400,007110,3010,2,110,3.79,77.52,1983731,1537733,-445998,4069,3484,-585,3708040,3005,3010,3005,216,2,1,125948,156343,203,13
124500,007110,3005,2,105,3.62,77.54,1983733,1538271,-445462,4070,3485,-585,3708580,3010,3010,3005,540,1,1,125513,156343,2,538
124500,007110,3010,2,110,3.79,77.55,1983733,1538321,-445412,4070,3486,-584,3708630,3010,3010,3005,590,1,2,125513,158383,2,588
124600,007110,3010,2,110,3.79,77.54,1983826,1538322,-445504,4075,3487,-588,3708724,3005,3010,3005,94,5,1,126502,159591,93,1
124600,007110,3005,2,105,3.62,77.59,1984147,1539567,-444580,4085,3489,-596,3710290,3005,3010,3005,1660,15,3,125384,159370,414,1246
