110600,071970,4020,2,295,7.92,84.82,1949805,1653799,-296006,8403,10789,2386,3699605,4025,4025,4015,1215,5,3,13066,29418,1212,3
110600,071970,4005,2,280,7.52,84.08,1968056,1654700,-313356,8436,10807,2371,3718757,4025,4025,4000,20367,38,21,8292,18290,19463,904
110700,071970,3980,2,255,6.85,83.58,1980814,1655592,-325222,8463,10821,2358,3732407,3995,3995,3975,6126,14,10,6707,11412,5356,770
110700,071970,3960,2,235,6.31,83.01,1999639,1659944,-339695,8535,10840,2305,3756341,3995,3995,3920,30060,86,29,7623,16284,24181,5122
110800,071970,3950,2,225,6.04,82.7,2009522,1661961,-347561,8588,10924,2336,3768241,3970,3970,3930,4005,7,76,23185,10967,2195,1810
110800,071970,3915,2,190,5.1,82.41,2017914,1662996,-354918,8607,10984,2377,3777668,3970,3970,3905,13432,26,136,29403,15856,10587,2845
110900,071970,3930,2,205,5.5,82.53,2023399,1669898,-353501,8620,11070,2450,3790055,3935,3935,3900,10772,12,65,28215,19143,5465,5307
110900,071970,3920,2,195,5.23,82.55,2026204,1672604,-353600,8639,11249,2610,3795566,3935,3935,3900,16283,31,244,8199,18385,8270,8013
111000,071970,3895,2,170,4.56,82.06,2044606,1677714,-366892,8670,11393,2723,3819078,3915,3915,3870,3721,12,94,12651,19054,2412,1309
111000,071970,3855,2,130,3.49,81.04,2071787,1678994,-392793,8717,11511,2794,3847739,3915,3915,3830,32382,59,212,14650,18958,29593,2589
111100,071970,3835,2,110,2.95,80.41,2095135,1684617,-410518,8739,11578,2839,3876910,3840,3855,3810,29068,19,57,11743,20149,23265,5603
111100,071970,3800,2,75,2.01,79.48,2122890,1687235,-435655,8765,11657,2892,3907283,3840,3855,3790,59441,45,136,8428,8703,51020,8221
111200,071970,3805,2,80,2.15,79.56,2128601,1693412,-435189,8778,11768,2990,3919256,3815,3815,3800,10931,12,97,4394,10827,5710,5136
111200,071970,3800,2,75,2.01,79.17,2146317,1699133,-447184,8823,12061,3238,3943395,3815,3815,3760,35070,57,390,6767,14224,23426,10857
111300,071970,3720,5,5,-0.13,77.97,2179473,1699243,-480230,8850,12121,3271,3976661,3795,3795,3720,33050,23,44,9263,19608,32964,86
111300,071970,3720,5,5,-0.13,77.97,2179473,1699243,-480230,8850,12121,3271,3976661,3795,3795,3720,33050,23,44,9263,19608,32964,86
111400,071970,3720,5,5,-0.13,77.97,2179473,1699243,-480230,8850,12121,3271,3976661,3720,3720,3720,0,0,0,9263,19608,0,0
111400,071970,3720,5,5,-0.13,77.97,2179473,1699243,-480230,8850,12121,3271,3976661,3720,3720,3720,0,0,0,9263,19608,0,0
111500,071970,3780,2,55,1.48,78.01,2183874,1703720,-480154,8856,12143,3287,3999620,3755,3780,3750,22959,6,22,7630,15094,4401,4477
111600,071970,3860,2,135,3.62,79.35,2194729,1741526,-453203,8902,12328,3426,4048427,3865,3865,3855,528,2,16,18378,11511,129,399
111600,071970,3820,2,95,2.55,79.0,2214774,1749614,-465160,8960,12531,3571,4076973,3865,3865,3805,29074,60,219,15690,14512,20174,8487
111700,071970,3850,2,125,3.36,79.07,2217464,1753329,-464135,8980,12559,3579,4083388,3850,3850,3850,299,0,5,12994,15207,0,299
111700,071970,3875,2,150,4.03,79.55,2219861,1765971,-453890,8994,12602,3608,4098437,3850,3890,3840,15348,14,48,12741,12905,2397,12941
111800,071970,3790,2,65,1.74,78.41,2254833,1767934,-486899,9058,12622,3564,4135917,3785,3790,3770,39,3,4,12414,5888,4,35
111800,071970,3830,2,105,2.82,78.75,2257253,1777498,-479755,9071,12652,3581,4148035,3785,3830,3770,12157,16,34,21603,16258,2424,9599
111900,071970,3825,2,100,2.68,78.52,2270237,1782665,-487572,9097,12676,3579,4166186,3840,3840,3825,7649,12,4,13207,7097,7128,521
111900,071970,3825,2,100,2.68,78.41,2274489,1783377,-491112,9112,12682,3570,4171151,3840,3840,3800,12614,27,10,11585,9092,11380,1233
112000,071970,3780,2,55,1.48,77.97,2288339,1784115,-504224,9136,12693,3557,4185770,3780,3790,3760,2802,6,4,7287,13861,2073,729
112000,071970,3790,2,65,1.74,77.69,2299210,1786246,-512964,9156,12707,3551,4198951,3780,3795,3730,15983,26,18,4330,20585,12944,2860
112100,071970,3795,2,70,1.88,77.57,2303574,1786920,-516654,9188,12717,3529,4204220,3800,3800,3765,887,5,5,3897,14343,802,85
112100,071970,3780,2,55,1.48,77.19,2317052,1788427,-528625,9208,12737,3529,4219756,3800,3800,3745,16423,25,25,4964,24375,14280,1592
112200,071970,3800,2,75,2.01,77.21,2321558,1792390,-529168,9226,12744,3518,4228225,3800,3800,3800,176,0,1,16373,17012,0,176
112200,071970,3730,2,5,0.13,76.68,2339210,1793741,-545469,9248,12756,3508,4247228,3800,3800,3730,19179,22,13,6696,25004,17652,1527
112300,071970,3755,2,30,0.81,75.53,2377599,1795759,-581840,9276,12780,3504,4288165,3760,3760,3680,36942,20,9,5415,73231,35764,1148
112300,071970,3695,5,30,-0.81,75.33,2392896,1802509,-590387,9315,12809,3494,4310212,3760,3760,3680,58989,59,38,12636,76731,51061,7898
112400,071970,3690,5,35,-0.94,72.29,2505588,1811194,-694394,9418,12844,3426,4431589,3665,3700,3660,6883,49,14,5185,40682,3282,3601
112400,071970,3715,5,10,-0.27,72.77,2509833,1826514,-683319,9434,12878,3444,4451154,3665,3720,3660,26448,65,48,7725,20040,7527,18921
112500,071970,3725,3,0,0.0,73.1,2513164,1837120,-676044,9446,12921,3475,4465091,3710,3725,3705,2477,7,20,8170,18521,388,2089
112500,071970,3725,3,0,0.0,73.11,2518829,1841494,-677335,9457,12950,3493,4475237,3710,3750,3705,12623,18,49,11769,23705,6053,6463
112600,071970,3725,3,0,0.0,73.1,2522562,1844059,-678503,9469,12960,3491,4481535,3725,3725,3725,2341,5,6,9869,24839,262,2079
112600,071970,3720,5,5,-0.13,73.01,2527480,1845189,-682291,9483,12972,3489,4487583,3725,3725,3715,8389,19,18,18944,25185,5180,3209
112700,071970,3720,5,5,-0.13,72.94,2531006,1846065,-684941,9491,12977,3486,4491985,3720,3725,3720,1621,5,4,18994,22447,765,856
112700,071970,3745,2,20,0.54,73.6,2531645,1863339,-668306,9496,13002,3506,4509898,3720,3745,3720,19534,10,29,2869,24202,1404,18130
112800,071970,3770,2,45,1.21,73.62,2533941,1865463,-668478,9503,13043,3540,4514318,3755,3775,3755,2836,6,28,6865,20349,1296,1540
112800,071970,3780,2,55,1.48,73.83,2539793,1875151,-664642,9518,13076,3558,4529858,3755,3780,3755,18376,21,61,7793,22183,7148,11228
112900,071970,3820,2,95,2.55,74.27,2541595,1887714,-653881,9526,13121,3595,4545033,3790,3825,3790,14548,6,33,14338,40358,1670,12068
112900,071970,3820,2,95,2.55,74.4,2546076,1894269,-651807,9545,13149,3604,4556079,3790,3825,3790,25594,25,61,10319,52830,6151,18623
113000,071970,3815,2,90,2.42,73.92,2564348,1895652,-668696,9637,13157,3520,4575734,3800,3820,3795,12567,54,4,13623,27513,12171,396
113000,071970,3795,2,70,1.88,73.76,2569975,1895703,-674272,9645,13162,3517,4581513,3800,3820,3790,18346,62,9,18989,25413,17798,447
113100,071970,3780,2,55,1.48,73.72,2573725,1897269,-676456,9655,13171,3516,4586829,3790,3790,3780,3382,8,6,8681,28589,2250,1132
113100,071970,3775,2,50,1.34,73.43,2584173,1897569,-686604,9677,13173,3496,4597577,3790,3790,3775,14130,30,8,5263,24540,12698,1432
113200,071970,3785,2,60,1.61,73.4,2585386,1897642,-687744,9687,13176,3489,4598863,3780,3785,3775,1243,9,3,8748,23317,1170,73
113200,071970,3800,2,75,2.01,73.43,2585859,1898892,-686967,9690,13191,3501,4600586,3780,3800,3775,2966,12,18,15210,36010,1643,1323
113300,071970,3800,2,75,2.01,73.43,2586510,1899284,-687226,9696,13199,3503,4601629,3805,3810,3785,1033,6,7,12236,41600,651,382
113400,071970,3780,2,55,1.48,73.44,2587005,1899845,-687160,9704,13207,3503,4603728,3780,3780,3780,0,0,0,16453,40500,0,0
113400,071970,3810,2,85,2.28,73.52,2587005,1901968,-685037,9704,13213,3509,4605943,3800,3810,3800,2215,0,6,16298,45076,0,2123
113500,071970,3800,2,75,2.01,73.51,2587839,1902208,-685631,9709,13219,3510,4607017,3800,3800,3800,0,0,0,16195,42733,0,0
113500,071970,3800,2,75,2.01,73.43,2590423,1902228,-688195,9717,13220,3503,4609621,3800,3805,3800,2604,8,1,17867,41443,2584,20
113600,071970,3790,2,65,1.74,73.45,2590681,1902795,-687886,9721,13224,3503,4610446,3790,3790,3790,45,1,0,13011,22872,45,0
113600,071970,3780,2,55,1.48,73.29,2596440,1902881,-693559,9725,13229,3504,4616291,3790,3795,3780,5890,5,5,12984,28934,5804,86
113700,071970,3775,2,50,1.34,73.0,2607020,1902997,-704023,9745,13231,3486,4626987,3775,3775,3775,901,5,0,10544,10813,901,0
113700,071970,3790,2,65,1.74,73.18,2607268,1907996,-699272,9747,13238,3491,4632234,3775,3795,3775,6148,7,7,13183,17290,1149,4999
113800,071970,3800,2,75,2.01,73.19,2608614,1909271,-699343,9756,13240,3484,4634855,3800,3800,3800,2010,2,1,16529,19492,909,1101
113800,071970,3800,2,75,2.01,73.06,2613702,1909615,-704087,9764,13242,3478,4640287,3800,3800,3780,7442,10,3,16529,14672,5997,1445
113900,071970,3785,2,60,1.61,72.98,2616547,1909617,-706930,9774,13243,3469,4643134,3790,3790,3785,483,2,0,14692,12697,483,0
113900,071970,3785,2,60,1.61,72.99,2617551,1910553,-706998,9782,13250,3468,4645074,3790,3800,3780,2423,10,7,19362,12726,1487,936
114000,071970,3795,2,70,1.88,72.99,2617994,1910744,-707250,9784,13257,3473,4645708,3795,3795,3795,50,0,1,20030,15811,0,50
114000,071970,3795,2,70,1.88,73.16,2618226,1915589,-702637,9788,13265,3477,4650785,3795,3805,3790,5127,4,9,22423,18239,232,4895
114100,071970,3805,2,80,2.15,73.17,2618226,1915769,-702457,9788,13268,3480,4650965,3800,3805,3800,160,0,2,22381,19628,0,160
114100,071970,3805,2,80,2.15,73.17,2618276,1915846,-702430,9789,13271,3482,4651092,3800,3810,3800,287,1,5,22503,20350,50,237
114200,071970,3795,2,70,1.88,73.07,2623973,1917223,-706750,9801,13273,3472,4658314,3810,3810,3790,4212,8,0,23014,19302,4064,0
114200,071970,3795,2,70,1.88,73.05,2625665,1918149,-707516,9808,13276,3468,4660932,3810,3810,3790,6830,15,3,23301,20044,5756,926
114300,071970,3795,2,70,1.88,73.01,2627378,1918149,-709229,9811,13276,3465,4662645,3795,3795,3795,1613,2,0,22613,20661,1613,0
114300,071970,3795,2,70,1.88,72.98,2628358,1918199,-710159,9814,13277,3463,4663675,3795,3810,3795,2643,5,1,22477,20022,2593,50
114400,071970,3795,2,70,1.88,72.96,2629369,1918350,-711019,9817,13280,3463,4664837,3795,3795,3795,732,1,3,16368,19462,581,151
114400,071970,3790,2,65,1.74,72.94,2630177,1918525,-711652,9824,13284,3460,4665820,3795,3800,3790,1715,8,7,23701,19625,1389,326
114500,071970,3810,2,85,2.28,72.93,2631188,1919004,-712184,9827,13289,3462,4667310,3790,3810,3790,1489,3,4,23262,17724,1011,478
114500,071970,3795,2,70,1.88,72.93,2631363,1919112,-712251,9829,13293,3464,4667593,3790,3810,3790,1772,5,8,22838,14920,1186,586
114600,071970,3810,2,85,2.28,72.95,2631363,1919503,-711860,9829,13296,3467,4667984,3810,3810,3810,80,0,1,23635,15142,0,80
114600,071970,3815,2,90,2.42,73.06,2631363,1922361,-709002,9829,13304,3475,4670842,3810,3815,3810,2938,0,9,21196,10267,0,2938
114700,071970,3815,2,90,2.42,73.11,2631484,1923768,-707716,9830,13315,3485,4672370,3810,3815,3810,1481,1,10,23162,8941,121,1360
114700,071970,3805,2,80,2.15,73.09,2632013,1923795,-708218,9834,13319,3485,4672926,3810,3815,3805,2037,5,14,20194,10895,650,1387
114800,071970,3800,2,75,2.01,73.1,2633318,1924835,-708483,9838,13324,3486,4675271,3800,3800,3800,2291,4,4,15688,15796,1305,986
114800,071970,3790,2,65,1.74,72.96,2639350,1925690,-713660,9845,13339,3494,4682158,3800,3805,3790,9178,11,19,16338,11299,7337,1841
114900,071970,3765,2,40,1.07,72.84,2643656,1925690,-717966,9857,13339,3482,4687477,3775,3780,3765,2392,10,0,15929,15075,2392,0
114900,071970,3725,3,0,0.0,72.54,2654841,1925835,-729006,9880,13352,3472,4698807,3775,3780,3725,13722,33,13,8667,20858,13577,145
115000,071970,3730,2,5,0.13,72.49,2659802,1928182,-731620,9899,13365,3466,4706115,3730,3765,3720,7250,18,12,12841,18972,4953,2297
115100,071970,3765,2,40,1.07,72.48,2663451,1930449,-733002,9909,13388,3479,4712034,3765,3765,3765,1,0,1,12163,12900,0,1
115100,071970,3775,2,50,1.34,72.54,2663779,1932244,-731535,9931,13426,3495,4714161,3765,3775,3730,2128,22,39,15521,30529,328,1796
115200,071970,3765,2,40,1.07,72.54,2663786,1932274,-731512,9935,13431,3496,4714200,3765,3765,3765,0,0,0,11251,27355,0,0
115200,071970,3750,2,25,0.67,72.62,2664392,1934911,-729481,9938,13440,3502,4717468,3750,3765,3740,3268,3,9,9583,25617,606,2637
115300,071970,3745,2,20,0.54,72.66,2665877,1936909,-728968,9943,13450,3507,4721265,3740,3745,3735,1069,2,1,17092,30589,1068,1
115300,071970,3745,2,20,0.54,72.66,2666391,1937513,-728878,9951,13457,3506,4722383,3740,3745,3735,2187,10,8,8511,32000,1582,605
115400,071970,3715,5,10,-0.27,72.43,2677377,1939130,-738247,9964,13463,3499,4734987,3715,3715,3715,1,0,0,11270,28540,0,0
115400,071970,3720,5,5,-0.13,72.53,2677902,1942225,-735677,9968,13465,3497,4738607,3715,3730,3715,3621,4,2,3013,28673,525,3095
115500,071970,3715,5,10,-0.27,72.43,2681776,1942280,-739496,9975,13467,3492,4742536,3720,3720,3715,2164,2,1,3658,28317,2159,5
115500,071970,3710,5,15,-0.4,72.32,2686731,1943139,-743592,9982,13474,3492,4748350,3720,3730,3710,7978,9,8,2543,29588,7114,864
115600,071970,3710,5,15,-0.4,72.1,2695034,1943229,-751805,9987,13476,3489,4756743,3710,3710,3710,2352,1,0,2225,30012,2352,0
115600,071970,3715,5,10,-0.27,72.11,2695433,1943563,-751870,9989,13479,3490,4757476,3710,3720,3710,3085,3,3,1754,34611,2751,334
115700,071970,3745,2,20,0.54,72.13,2695433,1944185,-751248,9989,13487,3498,4758098,3735,3745,3735,322,0,4,2529,31934,0,322
115700,071970,3745,2,20,0.54,72.14,2695435,1944388,-751047,9990,13493,3503,4758303,3735,3745,3735,527,1,10,12127,24687,2,525
115800,071970,3720,5,5,-0.13,72.12,2696609,1944778,-751831,9994,13499,3505,4760022,3735,3745,3720,1419,3,2,6440,33880,1159,105
115800,071970,3730,2,5,0.13,72.26,2696883,1948707,-748176,10001,13505,3504,4764225,3735,3745,3720,5622,10,8,3831,36142,1433,4034
115900,071970,3730,2,5,0.13,72.26,2697147,1948838,-748309,10007,13507,3500,4764620,3730,3730,3725,204,3,1,1698,36074,203,1
115900,071970,3730,2,5,0.13,72.2,2699797,1949159,-750638,10012,13508,3496,4767591,3730,3730,3725,3175,8,2,1486,34171,2853,322
120000,071970,3730,2,5,0.13,72.14,2701962,1949259,-752703,10017,13509,3492,4769856,3730,3730,3730,733,1,1,1755,38070,633,100
120000,071970,3725,3,0,0.0,72.12,2703112,1949615,-753497,10022,13513,3491,4771362,3730,3730,3725,2239,6,5,2080,38617,1783,456
120100,071970,3730,2,5,0.13,72.13,2703143,1949908,-753235,10025,13527,3502,4771686,3730,3730,3725,281,2,9,2790,39889,30,251
120100,071970,3730,2,5,0.13,72.14,2703768,1950434,-753334,10027,13536,3509,4772837,3730,3730,3725,1432,4,18,2531,39344,655,777
120200,071970,3730,2,5,0.13,72.1,2705401,1950678,-754723,10030,13542,3512,4774714,3735,3735,3725,1645,3,3,2748,39338,1633,12
120200,071970,3715,5,10,-0.27,71.72,2719830,1950748,-769082,10043,13545,3502,4789213,3735,3735,3710,16144,16,6,2576,25537,16062,82
120300,071970,3720,5,5,-0.13,71.73,2720056,1951153,-768903,10047,13550,3503,4789864,3720,3725,3720,161,3,0,3301,30823,141,0
120300,071970,3720,5,5,-0.13,71.74,2721477,1952474,-769003,10054,13557,3503,4792606,3720,3725,3720,2903,10,7,4044,32067,1562,1321
120400,071970,3725,3,0,0.0,71.79,2722716,1954589,-768127,10060,13562,3502,4796222,3725,3725,3720,3378,4,5,12454,30301,1001,2115
120400,071970,3720,5,5,-0.13,71.76,2723791,1954616,-769175,10063,13566,3503,4797324,3725,3725,3720,4480,7,9,4578,32202,2076,2142
120500,071970,3725,3,0,0.0,71.82,2724427,1956702,-767725,10066,13576,3510,4800046,3730,3730,3725,436,1,7,1840,31010,160,276
120500,071970,3755,2,30,0.81,71.95,2724538,1960281,-764257,10068,13591,3523,4803736,3730,3755,3725,4126,3,22,12624,30654,271,3855
120600,071970,3745,2,20,0.54,71.95,2724609,1960287,-764322,10072,13593,3521,4803813,3745,3750,3740,27,3,2,3055,21646,21,6
120600,071970,3725,3,0,0.0,71.91,2726181,1960309,-765872,10079,13597,3518,4805407,3745,3750,3725,1621,10,6,2445,24489,1593,28
120700,071970,3740,2,15,0.4,71.91,2726184,1960310,-765874,10081,13598,3517,4805411,3725,3740,3725,4,2,1,12769,30347,3,1
120700,071970,3730,2,5,0.13,71.88,2727193,1960349,-766844,10086,13600,3514,4806459,3725,3740,3725,1052,7,3,13055,30925,1012,40
120800,071970,3725,3,0,0.0,71.84,2729398,1960688,-768710,10096,13605,3509,4809003,3730,3730,3725,2043,7,5,14124,32946,1704,339
120900,071970,3740,2,15,0.4,71.89,2730480,1962932,-767548,10104,13612,3508,4812329,3740,3740,3740,0,0,0,13562,25398,0,0
120900,071970,3760,2,35,0.94,71.93,2730503,1963967,-766536,10110,13619,3509,4813387,3740,3760,3730,1058,6,7,13638,26184,23,1035
121000,071970,3755,2,30,0.81,71.94,2730506,1964459,-766047,10111,13626,3515,4813882,3755,3755,3755,0,0,0,14191,25709,0,0
121000,071970,3750,2,25,0.67,71.95,2730517,1964649,-765868,10113,13631,3518,4814085,3750,3755,3745,203,2,5,15014,25699,11,190
121100,071970,3750,2,25,0.67,71.95,2730520,1964651,-765869,10116,13633,3517,4814090,3750,3750,3750,1,0,1,14952,23091,0,1
121100,071970,3740,2,15,0.4,71.95,2730570,1964756,-765814,10117,13637,3520,4814245,3750,3750,3740,156,1,5,14582,25067,50,106
121200,071970,3725,3,0,0.0,71.86,2734186,1964756,-769430,10125,13637,3512,4817861,3735,3735,3725,2693,5,0,13751,25752,2693,0
121200,071970,3725,3,0,0.0,71.81,2736000,1964756,-771244,10128,13637,3509,4819675,3735,3735,3725,4507,8,0,13705,30462,4507,0
121300,071970,3740,2,15,0.4,71.75,2738219,1964791,-773428,10130,13638,3508,4821929,3740,3740,3740,0,0,0,13672,23217,0,0
121300,071970,3725,3,0,0.0,71.74,2738649,1964791,-773858,10137,13638,3501,4822359,3730,3730,3725,430,7,0,13523,25965,430,0
121400,071970,3725,3,0,0.0,71.74,2740319,1965875,-774444,10141,13639,3498,4825113,3725,3725,3725,2,1,0,13281,28557,2,0
121400,071970,3715,5,10,-0.27,71.63,2744602,1965875,-778727,10148,13639,3491,4829396,3725,3725,3715,4285,8,0,13748,29467,4285,0
121500,071970,3720,5,5,-0.13,71.61,2745140,1965875,-779265,10153,13639,3486,4829934,3720,3720,3720,42,2,0,13280,27882,42,0
121500,071970,3715,5,10,-0.27,71.56,2747238,1965875,-781363,10158,13639,3481,4832032,3720,3720,3715,2140,7,0,12121,27363,2140,0
121600,071970,3720,5,5,-0.13,71.53,2748558,1966023,-782535,10165,13642,3477,4833500,3720,3720,3720,226,1,1,13213,27508,90,136
121600,071970,3720,5,5,-0.13,71.53,2748571,1966034,-782537,10166,13644,3478,4833524,3720,3730,3720,250,2,3,12730,27593,103,147
121700,071970,3730,2,5,0.13,71.57,2748801,1967337,-781464,10172,13646,3474,4835057,3730,3730,3720,1306,3,2,12914,25691,3,1303
121700,071970,3725,3,0,0.0,71.55,2749446,1967338,-782108,10176,13647,3471,4835703,3730,3730,3720,1952,7,3,13864,28115,648,1304
121800,071970,3730,2,5,0.13,71.58,2749607,1968056,-781551,10179,13655,3476,4836582,3725,3730,3725,670,2,4,14316,28088,101,569
121800,071970,3740,2,15,0.4,71.66,2749607,1970242,-779365,10179,13661,3482,4838783,3725,3745,3725,2871,2,10,13645,29784,101,2755
121900,071970,3745,2,20,0.54,71.66,2749708,1970577,-779131,10180,13664,3484,4839220,3740,3745,3740,422,1,2,12956,29807,101,320
121900,071970,3740,2,15,0.4,71.67,2750226,1970976,-779250,10183,13668,3485,4840137,3740,3755,3740,1339,4,6,13542,27290,619,719
122000,071970,3735,2,10,0.27,71.67,2750237,1970994,-779243,10186,13669,3483,4840166,3740,3740,3735,19,1,1,13589,29818,1,18
122000,071970,3735,2,10,0.27,71.61,2752500,1970994,-781506,10188,13669,3481,4842429,3740,3740,3735,2282,3,1,13621,29714,2264,18
122100,071970,3735,2,10,0.27,71.52,2756325,1971207,-785118,10192,13673,3481,4846597,3740,3740,3735,583,1,2,13629,28857,440,13
122100,071970,3740,2,15,0.4,71.55,2756706,1972326,-784380,10196,13677,3481,4848097,3740,3740,3725,2083,5,6,13859,25563,821,1132
122200,071970,3740,2,15,0.4,71.55,2756706,1972328,-784378,10196,13678,3482,4848099,3740,3740,3740,2,0,1,14628,27485,0,2
122200,071970,3740,2,15,0.4,71.58,2756706,1973220,-783486,10196,13680,3484,4848991,3740,3740,3740,894,0,3,15104,28859,0,894
122300,071970,3730,2,5,0.13,71.56,2757556,1973226,-784330,10199,13681,3482,4849847,3735,3740,3730,856,3,1,14291,28279,850,6
122300,071970,3720,5,5,-0.13,71.42,2764278,1974354,-789924,10205,13687,3482,4857697,3735,3740,3720,8706,9,7,14463,27750,7572,1134
122400,071970,3735,2,10,0.27,71.44,2764896,1975363,-789533,10206,13699,3493,4859324,3720,3735,3720,1627,1,12,12920,28038,618,1009
122400,071970,3720,5,5,-0.13,71.44,2765206,1975413,-789793,10207,13700,3493,4859684,3720,3735,3720,1987,2,13,12970,29273,928,1059
122500,071970,3730,2,5,0.13,71.44,2765206,1975447,-789759,10207,13710,3503,4859718,3730,3730,3730,34,0,10,12135,27467,0,34
122600,071970,3720,5,5,-0.13,71.4,2766638,1975449,-791189,10218,13712,3494,4861152,3720,3720,3720,0,0,0,11214,29049,0,0
122600,071970,3720,5,5,-0.13,71.4,2766882,1975451,-791431,10220,13714,3494,4861398,3720,3725,3720,246,2,2,11976,29323,244,2
122700,071970,3725,3,0,0.0,71.39,2768165,1976311,-791854,10223,13720,3497,4863541,3725,3725,3725,1,0,1,12978,29843,0,1
122700,071970,3730,2,5,0.13,71.42,2768165,1977088,-791077,10223,13735,3512,4864318,3725,3730,3725,778,0,16,13015,29296,0,778
122800,071970,3740,2,15,0.4,71.43,2768165,1977210,-790955,10223,13743,3520,4864440,3740,3740,3740,113,0,1,14017,25331,0,113
122800,071970,3735,2,10,0.27,71.41,2769330,1977717,-791613,10225,13749,3524,4866112,3740,3740,3735,1785,2,7,16014,26147,1165,620
122900,071970,3735,2,10,0.27,71.47,2769530,1979385,-790145,10226,13752,3526,4867980,3735,3735,3735,0,0,0,14968,26994,0,0
122900,071970,3740,2,15,0.4,71.47,2769540,1979405,-790135,10227,13753,3526,4868010,3730,3740,3730,30,1,1,13686,28736,10,20
123000,071970,3735,2,10,0.27,71.47,2769541,1979413,-790128,10228,13756,3528,4868019,3735,3735,3735,0,0,0,13726,28679,0,0
123000,071970,3730,2,5,0.13,71.43,2771046,1979435,-791611,10233,13759,3526,4869546,3735,3740,3730,1527,5,3,18544,28284,1505,22
123100,071970,3730,2,5,0.13,71.42,2771483,1979472,-792011,10239,13764,3525,4870020,3725,3730,3725,428,5,1,18660,32556,427,1
123100,071970,3725,3,0,0.0,71.37,2773593,1979521,-794072,10244,13771,3527,4872179,3725,3730,3725,2587,10,8,18318,32931,2537,50
123200,071970,3725,3,0,0.0,71.34,2774909,1979543,-795366,10253,13774,3521,4873517,3725,3730,3720,923,5,1,19112,31779,922,1
123200,071970,3715,5,10,-0.27,71.16,2781726,1979543,-802183,10262,13774,3512,4880334,3725,3730,3715,7740,14,1,19490,31905,7739,1
123300,071970,3720,5,5,-0.13,71.16,2781738,1979550,-802188,10264,13779,3515,4880353,3720,3720,3720,4,0,4,20195,31769,0,4
123300,071970,3715,5,10,-0.27,71.16,2781782,1979552,-802230,10268,13781,3513,4880399,3720,3720,3715,50,4,6,19949,33706,44,6
123400,071970,3710,5,15,-0.4,71.03,2787370,1979860,-807510,10275,13785,3510,4886295,3720,3720,3710,5675,5,2,13278,28640,5373,302
123400,071970,3710,5,15,-0.4,70.97,2789972,1980127,-809845,10286,13790,3504,4889164,3720,3720,3705,8544,16,7,3064,27635,7975,569
123500,071970,3710,5,15,-0.4,70.95,2791016,1980127,-810889,10292,13790,3498,4890208,3710,3710,3705,1044,6,0,13121,24067,1044,0
123500,071970,3710,5,15,-0.4,71.11,2791860,1985342,-806518,10299,13805,3506,4896267,3710,3715,3700,7103,13,15,3703,22556,1888,5215
123600,071970,3705,5,20,-0.54,71.08,2794450,1986280,-808170,10304,13809,3505,4899795,3710,3710,3705,3528,5,4,13629,23073,2590,938
123700,071970,3710,5,15,-0.4,71.08,2794613,1986406,-808207,10306,13815,3509,4900084,3710,3710,3710,37,0,2,13577,23561,0,37
123700,071970,3720,5,5,-0.13,71.07,2795050,1986507,-808543,10308,13820,3512,4900627,3710,3720,3710,580,2,7,16477,24684,437,138
123800,071970,3715,5,10,-0.27,71.07,2795057,1986529,-808528,10311,13824,3513,4900656,3715,3715,3715,23,1,3,17681,27631,2,21
123800,071970,3720,5,5,-0.13,71.07,2795057,1986530,-808527,10311,13825,3514,4900657,3715,3720,3715,24,1,4,17681,29334,2,22
123900,071970,3715,5,10,-0.27,71.1,2796107,1988155,-807952,10315,13829,3514,4903332,3715,3720,3715,2614,3,4,14500,29604,989,1625
123900,071970,3715,5,10,-0.27,71.09,2796503,1988155,-808348,10316,13829,3513,4903728,3715,3720,3715,3010,4,4,16590,28999,1385,1625
124000,071970,3715,5,10,-0.27,71.08,2797008,1988165,-808843,10319,13830,3511,4904243,3715,3715,3715,31,1,1,17863,33125,21,10
124000,071970,3715,5,10,-0.27,71.09,2797008,1988326,-808682,10319,13840,3521,4904404,3715,3715,3715,192,1,11,17704,33129,21,171
124100,071970,3715,5,10,-0.27,71.1,2797009,1988737,-808272,10320,13843,3523,4904816,3715,3715,3710,412,1,3,16803,34093,1,411
124100,071970,3720,5,5,-0.13,71.06,2799184,1988978,-810206,10326,13855,3529,4907232,3715,3720,3710,2828,7,15,16792,28001,2176,652
124200,071970,3720,5,5,-0.13,71.06,2799194,1988982,-810212,10327,13859,3532,4907246,3720,3720,3715,14,1,4,15974,31214,10,4
124300,071970,3720,5,5,-0.13,71.06,2799194,1989024,-810170,10327,13865,3538,4907288,3720,3720,3720,0,0,0,16228,32021,0,0
124300,071970,3735,2,10,0.27,71.19,2799194,1992811,-806383,10327,13875,3548,4911075,3720,3735,3720,3787,0,10,12889,25372,0,3787
124400,071970,3745,2,20,0.54,71.26,2799468,1994874,-804594,10330,13884,3554,4913412,3745,3745,3745,0,0,0,12600,20890,0,0
124400,071970,3750,2,25,0.67,71.24,2800429,1995006,-805423,10334,13887,3553,4914505,3740,3750,3735,1093,4,3,12214,19097,961,132
124500,071970,3750,2,25,0.67,71.25,2800469,1995214,-805255,10336,13894,3558,4914753,3755,3755,3750,60,1,1,13557,19083,10,50
