104400,010420,1985,2,175,9.67,98.03,2995656,2936743,-58913,7044,13840,6796,6048534,1985,1990,1980,2398,47,78,82749,150069,637,1761
104400,010420,1990,2,180,9.94,98.11,2995728,2938961,-56767,7116,13949,6833,6050824,1985,1990,1980,4688,119,187,88098,147910,709,3979
104500,010420,1990,2,180,9.94,97.89,3008019,2944454,-63565,7191,14062,6871,6068608,1985,1990,1980,10727,54,77,85770,138858,7566,3161
104500,010420,1990,2,180,9.94,98.13,3009810,2953594,-56216,7259,14158,6899,6079539,1985,1995,1980,21658,122,173,89996,113722,9357,12301
104600,010420,1990,2,180,9.94,98.05,3013218,2954595,-58623,7266,14160,6894,6083948,1995,1995,1990,1109,4,1,90178,116918,1108,1
104600,010420,1990,2,180,9.94,98.12,3015524,2958837,-56687,7272,14164,6892,6090496,1995,1995,1990,7657,10,5,82921,113540,3414,4243
104700,010420,1990,2,180,9.94,98.08,3016920,2958857,-58063,7279,14166,6887,6091912,1990,1995,1990,1396,6,1,87570,124381,1386,10
104700,010420,1980,2,170,9.39,97.63,3030652,2958865,-71787,7292,14168,6876,6105652,1990,1995,1980,15136,19,3,65956,148965,15118,18
104800,010420,1975,2,165,9.12,97.53,3035046,2960173,-74873,7297,14174,6877,6111354,1980,1980,1975,5702,5,6,63893,134766,4394,1308
104900,010420,1975,2,165,9.12,97.31,3042433,2960473,-81960,7305,14175,6870,6119041,1975,1975,1975,0,0,0,69314,129436,0,0
104900,010420,1975,2,165,9.12,97.33,3042920,2961634,-81286,7308,14179,6871,6120689,1975,1980,1975,1648,3,4,78943,130347,487,1161
105000,010420,1980,2,170,9.39,97.35,3042920,2962235,-80685,7308,14182,6874,6121290,1980,1980,1980,0,0,0,77943,132296,0,0
105000,010420,1975,2,165,9.12,97.22,3047055,2962235,-84820,7313,14182,6869,6125425,1975,1975,1975,4135,5,0,77418,136503,4135,0
105100,010420,1975,2,165,9.12,97.23,3047237,2962930,-84307,7318,14184,6866,6126302,1975,1975,1975,0,0,0,78868,138390,0,0
105100,010420,1980,2,170,9.39,97.35,3047740,2966918,-80822,7322,14188,6866,6130793,1975,1980,1970,4491,4,4,80219,153868,503,3988
105200,010420,1975,2,165,9.12,97.35,3047742,2967003,-80739,7323,14189,6866,6130880,1975,1975,1975,0,0,0,77254,145108,0,0
105200,010420,1970,2,160,8.84,97.05,3057469,2967284,-90185,7334,14192,6858,6140888,1975,1980,1970,10008,11,3,69589,148618,9727,281
105300,010420,1965,2,155,8.56,95.97,3091847,2967284,-124563,7351,14192,6841,6175266,1965,1965,1965,14,2,0,67972,151547,14,0
105300,010420,1960,2,150,8.29,95.7,3101146,2967660,-133486,7370,14193,6823,6184941,1965,1970,1960,9689,21,1,52495,156784,9313,376
105400,010420,1945,2,135,7.46,92.97,3193101,2968631,-224470,7457,14196,6739,6277867,1945,1945,1940,13327,17,2,26129,97884,12357,970
105400,010420,1935,2,125,6.91,92.28,3225832,2976735,-249097,7500,14209,6709,6318702,1945,1945,1935,54162,60,15,36390,125197,45088,9074
105500,010420,1945,2,135,7.46,92.24,3228620,2978127,-250493,7513,14223,6710,6322882,1950,1950,1945,1568,5,2,59292,137737,1543,25
105500,010420,1950,2,140,7.73,92.33,3230749,2982900,-247849,7524,14257,6733,6329784,1950,1950,1940,8470,16,36,72459,139188,3672,4798
105600,010420,1935,2,125,6.91,91.9,3248319,2985155,-263164,7551,14286,6735,6349609,1940,1945,1935,13647,23,4,59622,146018,13643,4
105600,010420,1945,2,135,7.46,91.43,3266829,2986817,-280012,7583,14293,6710,6369781,1940,1945,1935,33819,55,11,60342,155006,32153,1666
105700,010420,1940,2,130,7.18,90.74,3293171,2988282,-304889,7597,14301,6704,6397588,1945,1950,1940,22882,6,1,86700,161019,22881,1
105700,010420,1920,2,110,6.08,89.19,3351758,2989476,-362282,7635,14308,6673,6457369,1945,1950,1920,82663,44,8,64626,110215,81468,1195
105800,010420,1915,2,105,5.8,88.01,3402135,2994058,-408077,7692,14321,6629,6512328,1910,1915,1910,17120,8,10,54346,74622,12541,4579
105800,010420,1910,2,100,5.52,87.83,3416570,3000688,-415882,7717,14336,6619,6533393,1910,1925,1910,38185,33,25,79789,95268,26976,11209
105900,010420,1920,2,110,6.08,87.79,3419461,3001918,-417543,7735,14344,6609,6537514,1915,1920,1910,3122,10,5,81429,97329,2235,887
105900,010420,1920,2,110,6.08,87.87,3420065,3005366,-414699,7738,14358,6620,6541566,1915,1920,1910,7174,13,19,79428,106432,2839,4335
110000,010420,1925,2,115,6.35,88.24,3421657,3019121,-402536,7743,14369,6626,6556913,1925,1925,1920,3034,2,7,78594,104988,747,2287
110000,010420,1930,2,120,6.63,88.34,3422112,3022937,-399175,7750,14377,6627,6561184,1925,1930,1920,7305,9,15,89799,122346,1202,6103
110100,010420,1930,2,120,6.63,88.24,3426103,3023080,-403023,7762,14380,6618,6565318,1925,1930,1925,3999,8,3,80928,119186,3856,143
110100,010420,1920,2,110,6.08,87.91,3438928,3023121,-415807,7774,14385,6611,6578184,1925,1930,1920,16865,20,8,84512,111541,16681,184
110200,010420,1920,2,110,6.08,87.53,3454981,3024223,-430758,7784,14389,6605,6595339,1925,1925,1920,536,1,3,96033,118744,47,489
110200,010420,1905,2,95,5.25,86.85,3482396,3024525,-457871,7799,14394,6595,6623056,1925,1925,1905,28253,16,8,85536,104622,27462,791
110300,010420,1915,2,105,5.8,86.84,3483883,3025521,-458362,7811,14400,6589,6625539,1910,1920,1905,1874,6,4,84419,106270,892,982
110300,010420,1920,2,110,6.08,86.75,3487564,3025528,-462036,7817,14406,6589,6629227,1910,1920,1905,5562,12,10,100136,103624,4573,989
110400,010420,1920,2,110,6.08,86.74,3488251,3025621,-462630,7818,14411,6593,6630007,1920,1920,1915,779,1,4,104374,106101,687,92
110400,010420,1915,2,105,5.8,86.41,3502520,3026628,-475892,7826,14415,6589,6645283,1920,1920,1905,16055,9,8,91368,101386,14956,1099
110500,010420,1910,2,100,5.52,86.29,3510310,3029140,-481170,7837,14424,6587,6655585,1910,1920,1905,10201,11,7,106341,102436,7790,2411
110500,010420,1900,2,90,4.97,86.07,3521211,3030757,-490454,7860,14429,6569,6668103,1910,1920,1900,22719,34,12,98456,92795,18691,4028
110600,010420,1890,2,80,4.42,85.23,3556779,3031586,-525193,7885,14437,6552,6704500,1890,1895,1890,10413,13,7,76836,127017,9585,828
110600,010420,1890,2,80,4.42,84.98,3569708,3033468,-536240,7903,14446,6543,6719311,1890,1895,1885,25224,31,16,72606,142551,22514,2710
110700,010420,1895,2,85,4.7,85.23,3572436,3044780,-527656,7907,14468,6561,6733351,1895,1895,1890,11263,1,20,88161,143418,750,10513
110700,010420,1900,2,90,4.97,85.3,3576949,3051011,-525938,7910,14485,6575,6744095,1895,1905,1890,22007,4,37,94984,139696,5263,16744
110800,010420,1895,2,85,4.7,85.26,3578876,3051378,-527498,7916,14487,6571,6746389,1900,1900,1895,2294,6,2,93406,146907,1927,367
110800,010420,1895,2,85,4.7,85.17,3584663,3052879,-531784,7924,14492,6568,6753677,1900,1900,1890,9582,14,7,92776,140307,7714,1868
110900,010420,1890,2,80,4.42,85.13,3587302,3054017,-533285,7928,14496,6568,6757454,1890,1895,1890,3777,4,4,88671,140521,2639,1138
111000,010420,1900,2,90,4.97,85.08,3594357,3057988,-536369,7930,14504,6574,6768480,1900,1900,1900,0,0,0,108925,156489,0,0
111000,010420,1895,2,85,4.7,84.93,3601806,3058976,-542830,7934,14512,6578,6776917,1900,1900,1895,8437,4,8,127428,142275,7449,988
111100,010420,1895,2,85,4.7,84.88,3604724,3059660,-545064,7941,14518,6577,6780519,1895,1895,1895,0,0,0,126062,140850,0,0
111100,010420,1895,2,85,4.7,84.72,3615276,3062869,-552407,7947,14522,6575,6794280,1895,1895,1890,13761,6,4,108435,142074,10552,3209
111200,010420,1880,2,70,3.87,84.29,3635364,3064425,-570939,7958,14528,6570,6815924,1880,1880,1880,922,1,0,92270,124223,922,0
111200,010420,1880,2,70,3.87,84.15,3642265,3064831,-577434,7968,14530,6562,6823231,1880,1890,1880,8229,11,2,88166,124830,7823,406
111300,010420,1875,2,65,3.59,83.23,3689336,3070586,-618750,7993,14542,6549,6876057,1870,1875,1870,6345,1,5,77845,129705,1240,5105
111300,010420,1885,2,75,4.14,83.51,3689646,3081149,-608497,7994,14560,6566,6886930,1870,1885,1870,17218,2,23,86660,125591,1550,15668
111400,010420,1880,2,70,3.87,83.4,3694467,3081335,-613132,8009,14569,6560,6891937,1880,1885,1880,2426,4,3,73838,136066,2381,45
111400,010420,1875,2,65,3.59,83.53,3698243,3089184,-609059,8014,14584,6570,6903562,1880,1885,1875,14051,9,18,72706,149969,6157,7894
111500,010420,1885,2,75,4.14,83.61,3698640,3092389,-606251,8019,14594,6575,6918691,1885,1885,1885,70,0,2,104711,124844,0,70
111500,010420,1890,2,80,4.42,83.63,3702794,3096690,-606104,8021,14601,6580,6927146,1885,1890,1875,8525,2,9,119063,107337,4154,4371
111600,010420,1895,2,85,4.7,83.73,3703980,3101418,-602562,8027,14615,6588,6933060,1890,1895,1890,3941,1,6,130945,107866,100,3841
111600,010420,1895,2,85,4.7,83.86,3704103,3106380,-597723,8028,14629,6601,6938145,1890,1895,1890,9026,2,20,124330,114350,223,8803
111700,010420,1900,2,90,4.97,83.94,3704723,3109792,-594931,8031,14638,6607,6942177,1900,1900,1900,40,0,2,134868,112236,0,40
111700,010420,1895,2,85,4.7,83.9,3708835,3111611,-597224,8041,14644,6603,6948108,1900,1900,1890,5971,10,8,130901,115977,4112,1859
111800,010420,1895,2,85,4.7,83.94,3708835,3113369,-595466,8041,14651,6610,6949866,1895,1895,1895,30,0,3,131923,114470,0,30
111800,010420,1890,2,80,4.42,83.97,3709448,3114942,-594506,8043,14667,6624,6952052,1895,1895,1890,2216,2,19,138880,116127,613,1603
111900,010420,1890,2,80,4.42,83.69,3721903,3114942,-606961,8054,14667,6613,6964507,1890,1890,1890,518,2,0,138191,102739,518,0
111900,010420,1880,2,70,3.87,83.53,3729460,3115043,-614417,8059,14669,6610,6972165,1890,1890,1880,8176,7,2,98090,73611,8075,101
112000,010420,1875,2,65,3.59,83.49,3731846,3115744,-616102,8067,14674,6607,6975252,1875,1885,1870,2467,5,3,91346,85829,1781,686
112000,010420,1875,2,65,3.59,83.42,3734887,3115753,-619134,8076,14675,6599,6978302,1875,1885,1870,5517,14,4,85263,86816,4822,695
112100,010420,1870,2,60,3.31,83.41,3736460,3116624,-619836,8082,14677,6595,6980746,1875,1875,1870,1573,6,0,71087,116486,1573,0
112100,010420,1880,2,70,3.87,83.35,3739976,3117146,-622830,8087,14678,6591,6984784,1875,1880,1870,5611,11,1,99813,121012,5089,522
112200,010420,1880,2,70,3.87,83.33,3740641,3117246,-623395,8090,14679,6589,6985549,1875,1880,1875,152,2,1,85263,131122,52,100
112200,010420,1880,2,70,3.87,83.41,3741112,3120400,-620712,8091,14688,6597,6989174,1875,1880,1875,3777,3,10,81538,130344,523,3254
112300,010420,1880,2,70,3.87,83.37,3742631,3120400,-622231,8095,14688,6593,6990693,1880,1880,1880,1514,3,0,94722,112218,1514,0
112300,010420,1885,2,75,4.14,83.41,3742667,3121603,-621064,8097,14692,6595,6991932,1880,1885,1880,2753,5,4,114406,87413,1550,1203
112400,010420,1890,2,80,4.42,83.25,3749896,3121629,-628267,8106,14695,6589,6999187,1890,1890,1875,7231,8,2,115981,90385,7225,6
112400,010420,1890,2,80,4.42,83.25,3749898,3121830,-628068,8107,14697,6590,6999390,1890,1890,1875,7434,9,4,117026,90248,7227,207
112500,010420,1890,2,80,4.42,83.2,3753052,3122515,-630537,8109,14703,6594,7003229,1880,1890,1880,3839,2,6,116455,86207,3154,685
112500,010420,1875,2,65,3.59,83.16,3754787,3122515,-632272,8115,14703,6588,7004964,1880,1890,1875,5574,8,6,117110,107676,4889,685
112600,010420,1890,2,80,4.42,83.16,3755504,3123242,-632262,8117,14708,6591,7006408,1875,1890,1875,844,1,5,117229,103453,117,727
112600,010420,1885,2,75,4.14,83.18,3755504,3123979,-631525,8117,14710,6593,7007145,1875,1890,1875,1581,1,7,98578,105871,117,1464
112700,010420,1880,2,70,3.87,83.13,3758023,3124143,-633880,8122,14711,6589,7009828,1880,1880,1875,2524,4,1,97769,83871,2360,164
112700,010420,1880,2,70,3.87,83.11,3759058,3124144,-634914,8125,14712,6587,7010864,1880,1880,1875,3560,7,2,90638,124835,3395,165
112800,010420,1870,2,60,3.31,82.56,3787615,3126981,-660634,8129,14716,6587,7042258,1880,1880,1870,31394,4,4,97303,96577,28557,2837
112900,010420,1865,2,55,3.04,82.28,3800508,3126985,-673523,8136,14719,6583,7055155,1875,1875,1865,1853,1,1,86537,95496,1852,1
112900,010420,1865,2,55,3.04,82.26,3801564,3126997,-674567,8140,14722,6582,7056224,1875,1875,1865,2922,5,4,74617,92453,2908,13
113000,010420,1870,2,60,3.31,82.25,3803262,3128107,-675155,8144,14729,6585,7059032,1870,1870,1870,0,0,0,74494,94150,0,0
113000,010420,1870,2,60,3.31,82.64,3803262,3143020,-660242,8144,14750,6606,7073945,1870,1870,1870,14913,0,21,64614,95126,0,14913
113100,010420,1875,2,65,3.59,82.65,3803962,3143789,-660173,8145,14752,6607,7075414,1875,1875,1875,0,0,0,78675,93201,0,0
113100,010420,1875,2,65,3.59,82.67,3803962,3144622,-659340,8145,14755,6610,7076247,1875,1875,1875,833,0,3,78255,94264,0,833
113200,010420,1875,2,65,3.59,82.7,3803962,3145912,-658050,8145,14763,6618,7077537,1875,1875,1875,599,0,2,77392,93728,0,599
113200,010420,1875,2,65,3.59,82.78,3804022,3148812,-655210,8148,14769,6621,7080497,1875,1880,1870,3559,3,8,92437,91501,60,3499
113300,010420,1875,2,65,3.59,82.86,3804134,3152168,-651966,8152,14774,6622,7083965,1880,1880,1875,6,1,2,95117,90637,4,2
113300,010420,1885,2,75,4.14,82.93,3804487,3155138,-649349,8155,14781,6626,7087288,1880,1885,1875,3329,4,9,103785,104482,357,2972
113400,010420,1880,2,70,3.87,82.96,3804492,3156195,-648297,8156,14785,6629,7088350,1885,1885,1880,1060,1,2,104280,85744,5,1055
113400,010420,1885,2,75,4.14,82.97,3804492,3156446,-648046,8156,14791,6635,7088601,1885,1885,1880,1311,1,8,111353,86743,5,1306
113500,010420,1880,2,70,3.87,82.97,3804495,3156558,-647937,8157,14794,6637,7088716,1885,1885,1880,103,1,1,111596,87893,3,100
113500,010420,1880,2,70,3.87,82.99,3804499,3157391,-647108,8158,14797,6639,7089553,1885,1885,1880,940,2,4,111243,89690,7,933
113600,010420,1880,2,70,3.87,82.99,3804593,3157414,-647179,8162,14800,6638,7089670,1880,1885,1880,75,3,1,111215,93629,74,1
113600,010420,1885,2,75,4.14,82.99,3808228,3160413,-647815,8171,14801,6630,7096304,1880,1885,1880,6709,12,2,129747,90485,3709,3000
113700,010420,1885,2,75,4.14,82.99,3808473,3160473,-648000,8174,14803,6629,7096609,1890,1890,1885,305,3,2,129647,92423,245,60
113700,010420,1890,2,80,4.42,83.03,3808618,3162289,-646329,8177,14806,6629,7098570,1890,1890,1885,2266,6,5,128930,83504,390,1876
113800,010420,1890,2,80,4.42,83.03,3808658,3162498,-646160,8217,14849,6632,7098819,1890,1890,1885,239,40,42,129017,87152,40,199
113800,010420,1895,2,85,4.7,83.14,3808794,3166605,-642189,8314,14959,6645,7103062,1890,1895,1885,4482,137,152,140426,83382,176,4306
113900,010420,1895,2,85,4.7,83.25,3808991,3170946,-638045,8412,15070,6658,7107600,1895,1895,1890,4521,89,103,137957,83391,188,4333
114000,010420,1895,2,85,4.7,83.46,3809369,3179379,-629990,8507,15182,6675,7116411,1895,1895,1895,1,0,1,138305,86673,0,1
114000,010420,1890,2,80,4.42,83.31,3819627,3182165,-637462,8530,15211,6681,7129455,1895,1895,1885,13045,23,30,133719,86090,10258,2787
114100,010420,1880,2,70,3.87,83.06,3831298,3182365,-648933,8537,15212,6675,7141326,1885,1885,1880,3077,2,0,134008,85462,3077,0
114100,010420,1880,2,70,3.87,83.01,3833485,3182365,-651120,8542,15212,6670,7143513,1885,1885,1880,5264,7,0,133219,81489,5264,0
114200,010420,1890,2,80,4.42,83.0,3833977,3182366,-651611,8544,15213,6669,7144006,1880,1890,1880,246,1,1,134676,80587,245,1
114200,010420,1890,2,80,4.42,82.98,3835049,3182367,-652682,8546,15214,6668,7145079,1880,1890,1880,1319,3,2,138685,83805,1317,2
114300,010420,1890,2,80,4.42,82.98,3835193,3182370,-652823,8548,15217,6669,7145226,1890,1890,1890,1,0,1,155552,83244,0,1
114300,010420,1885,2,75,4.14,82.97,3835644,3182431,-653213,8551,15218,6667,7145738,1890,1890,1880,513,3,2,155576,90250,451,62
114400,010420,1885,2,75,4.14,82.97,3835644,3182431,-653213,8551,15218,6667,7145738,1885,1885,1885,0,0,0,155576,90250,0,0
114400,010420,1885,2,75,4.14,82.97,3836178,3182962,-653216,8554,15220,6666,7146803,1885,1885,1880,1065,3,2,131106,88488,534,531
114500,010420,1880,2,70,3.87,82.96,3836690,3182962,-653728,8557,15220,6663,7147315,1880,1880,1880,0,0,0,131205,88932,0,0
114500,010420,1880,2,70,3.87,82.95,3837224,3183133,-654091,8559,15225,6666,7148020,1885,1885,1880,705,2,5,130085,87497,534,171
114600,010420,1880,2,70,3.87,83.0,3837255,3185029,-652226,8561,15228,6667,7149947,1880,1880,1880,1,1,0,128349,87996,1,0
114600,010420,1880,2,70,3.87,82.96,3839033,3185029,-654004,8565,15228,6663,7151725,1880,1880,1880,1779,5,0,128821,84197,1779,0
114700,010420,1885,2,75,4.14,82.97,3839033,3185132,-653901,8565,15232,6667,7151828,1885,1885,1885,1,0,1,128719,83877,0,1
114700,010420,1880,2,70,3.87,82.96,3839593,3185298,-654295,8566,15233,6667,7152554,1885,1885,1880,727,1,2,128022,84128,560,167
114800,010420,1880,2,70,3.87,82.91,3842395,3185778,-656617,8574,15234,6660,7155836,1880,1880,1880,480,0,1,117787,99392,0,480
114800,010420,1875,2,65,3.59,82.92,3843302,3186978,-656324,8575,15235,6660,7157943,1880,1880,1875,2587,1,2,116489,99740,907,1680
114900,010420,1875,2,65,3.59,82.89,3844706,3186978,-657728,8578,15235,6657,7159347,1875,1875,1875,1404,3,0,109187,97641,1404,0
114900,010420,1870,2,60,3.31,82.73,3852879,3187415,-665464,8582,15238,6656,7167957,1875,1885,1870,10014,7,3,110220,94099,9577,437
115000,010420,1875,2,65,3.59,82.73,3852881,3187415,-665466,8583,15238,6655,7167959,1875,1875,1875,2,1,0,110770,98979,2,0
115000,010420,1870,2,60,3.31,82.68,3854958,3187415,-667543,8588,15238,6650,7170036,1875,1875,1870,2079,6,0,119811,104578,2079,0
115100,010420,1870,2,60,3.31,82.68,3855271,3187458,-667813,8594,15239,6645,7170392,1875,1875,1870,236,3,1,119810,109920,193,43
115100,010420,1875,2,65,3.59,82.64,3856818,3187459,-669359,8599,15240,6641,7171940,1875,1880,1870,1784,8,2,102765,113392,1740,44
115200,010420,1875,2,65,3.59,82.64,3857161,3187465,-669696,8603,15246,6643,7172289,1875,1880,1875,200,3,2,102145,112981,198,2
115200,010420,1875,2,65,3.59,82.63,3857411,3187466,-669945,8604,15247,6643,7172540,1875,1880,1875,451,4,3,98676,116405,448,3
115300,010420,1875,2,65,3.59,82.65,3857911,3188485,-669426,8605,15254,6649,7174059,1880,1880,1875,1504,1,6,105627,116045,500,1004
115300,010420,1880,2,70,3.87,82.65,3857912,3188486,-669426,8606,15255,6649,7174061,1880,1880,1875,1506,2,7,117921,115593,501,1005
115400,010420,1880,2,70,3.87,82.93,3857912,3199511,-658401,8606,15257,6651,7185086,1880,1880,1880,11025,0,2,117920,113982,0,11025
115400,010420,1885,2,75,4.14,82.93,3857912,3199520,-658392,8606,15259,6653,7185095,1880,1885,1880,11034,0,4,117335,97857,0,11034
115500,010420,1885,2,75,4.14,82.94,3857912,3199620,-658292,8606,15260,6654,7185195,1885,1885,1885,100,0,1,116939,100221,0,100
115600,010420,1890,2,80,4.42,82.96,3857912,3200426,-657486,8606,15265,6659,7186001,1890,1890,1890,0,0,0,142224,97975,0,0
115600,010420,1885,2,75,4.14,82.96,3858501,3201153,-657348,8609,15271,6662,7187317,1885,1890,1885,1316,3,6,141414,98644,589,727
115700,010420,1890,2,80,4.42,82.97,3858506,3201574,-656932,8610,15274,6664,7187743,1890,1890,1890,0,0,0,141413,96479,0,0
115700,010420,1890,2,80,4.42,82.99,3858507,3202166,-656341,8611,15278,6667,7188336,1890,1890,1885,593,1,4,141927,98408,1,592
115800,010420,1895,2,85,4.7,83.04,3858507,3204001,-654506,8611,15285,6674,7190171,1895,1895,1895,200,0,1,145964,95304,0,200
115800,010420,1895,2,85,4.7,83.06,3858507,3204843,-653664,8611,15287,6676,7191013,1895,1895,1895,1042,0,3,145261,95964,0,1042
115900,010420,1895,2,85,4.7,83.03,3860167,3205093,-655074,8613,15292,6679,7192923,1895,1895,1895,1660,2,0,162300,102481,1660,0
115900,010420,1895,2,85,4.7,83.03,3860267,3205155,-655112,8614,15296,6682,7193085,1895,1895,1890,1822,3,4,147096,104710,1760,62
120000,010420,1895,2,85,4.7,83.03,3860267,3205156,-655111,8614,15297,6683,7193086,1895,1895,1895,1,0,1,147220,104711,0,1
120000,010420,1895,2,85,4.7,83.05,3860705,3206445,-654260,8616,15300,6684,7194813,1895,1895,1890,1728,2,4,147100,104590,438,1290
120100,010420,1895,2,85,4.7,83.06,3860707,3206695,-654012,8618,15301,6683,7195065,1895,1895,1895,250,0,1,147848,110266,0,250
120100,010420,1895,2,85,4.7,83.06,3860707,3206755,-653952,8618,15302,6684,7195125,1895,1895,1895,310,0,2,147698,101173,0,310
120200,010420,1900,2,90,4.97,83.2,3860707,3212040,-648667,8618,15307,6689,7200410,1900,1900,1900,54,0,3,150500,93243,0,54
120200,010420,1895,2,85,4.7,83.2,3860732,3212132,-648600,8621,15313,6692,7200527,1900,1900,1895,171,3,9,147980,93569,25,146
120300,010420,1895,2,85,4.7,83.2,3860735,3212184,-648551,8622,15314,6692,7200582,1900,1900,1895,55,1,1,147918,98696,3,52
120300,010420,1895,2,85,4.7,83.04,3868312,3212184,-656128,8626,15314,6688,7208159,1900,1900,1895,7632,5,1,148444,86195,7580,52
120400,010420,1890,2,80,4.42,83.02,3869354,3212184,-657170,8628,15314,6686,7209201,1890,1890,1890,1042,2,0,134295,82318,1042,0
120400,010420,1890,2,80,4.42,82.79,3879862,3212194,-667668,8630,15315,6685,7219719,1890,1895,1890,11560,4,1,134285,85772,11550,10
120500,010420,1875,2,65,3.59,82.34,3901235,3212195,-689040,8639,15316,6677,7241093,1875,1875,1875,1366,5,0,131399,80642,1366,0
120500,010420,1890,2,80,4.42,82.34,3901235,3212245,-688990,8639,15317,6678,7241143,1875,1890,1875,1416,5,1,130821,80415,1366,50
120600,010420,1870,2,60,3.31,82.26,3905195,3212247,-692948,8641,15319,6678,7245105,1890,1890,1870,3961,2,1,131839,83816,3960,1
120600,010420,1885,2,75,4.14,82.27,3905205,3212647,-692558,8642,15321,6679,7245515,1890,1890,1870,4371,3,3,114739,85482,3970,401
120700,010420,1885,2,75,4.14,82.27,3905205,3212647,-692558,8642,15321,6679,7245515,1885,1885,1885,0,0,0,114739,85482,0,0
120700,010420,1885,2,75,4.14,82.23,3907172,3212747,-694425,8643,15322,6679,7247582,1875,1885,1875,2067,1,1,110359,86542,1967,100
120800,010420,1875,2,65,3.59,82.21,3907772,3212747,-695025,8646,15322,6676,7248182,1875,1875,1875,100,1,0,117259,88374,100,0
120800,010420,1875,2,65,3.59,82.21,3907772,3212747,-695025,8646,15322,6676,7248182,1875,1875,1875,100,1,0,117259,88374,100,0
120900,010420,1880,2,70,3.87,82.23,3907772,3213250,-694522,8646,15324,6678,7248685,1880,1880,1880,503,0,2,106775,96502,0,503
120900,010420,1880,2,70,3.87,82.18,3909961,3213395,-696566,8647,15329,6682,7251019,1880,1880,1875,2837,1,7,103814,94313,2189,648
121000,010420,1885,2,75,4.14,82.2,3909961,3214183,-695778,8647,15330,6683,7251807,1885,1885,1885,788,0,1,115488,78625,0,788
121000,010420,1885,2,75,4.14,82.2,3909961,3214183,-695778,8647,15330,6683,7251807,1885,1885,1885,788,0,1,115488,78625,0,788
121100,010420,1885,2,75,4.14,82.2,3909961,3214183,-695778,8647,15330,6683,7251807,1885,1885,1885,0,0,0,115488,78625,0,0
121200,010420,1870,2,60,3.31,82.04,3918571,3214604,-703967,8650,15333,6683,7260838,1870,1870,1870,0,0,0,96894,92371,0,0
121200,010420,1880,2,70,3.87,82.05,3918571,3215313,-703258,8650,15334,6684,7261547,1880,1880,1880,709,0,1,97869,93886,0,709
121300,010420,1875,2,65,3.59,82.0,3921451,3215613,-705838,8654,15335,6681,7264727,1870,1875,1870,1670,1,1,79398,93459,1370,300
121300,010420,1875,2,65,3.59,81.98,3922314,3215613,-706701,8658,15335,6677,7265590,1870,1875,1870,2533,5,1,100212,92052,2233,300
121400,010420,1875,2,65,3.59,81.98,3923730,3216784,-706946,8686,15370,6684,7268177,1870,1880,1870,864,18,21,97652,85971,18,846
121400,010420,1880,2,70,3.87,81.67,3938627,3216860,-721767,8759,15442,6683,7283150,1870,1880,1870,15837,91,93,98409,83053,14915,922
121500,010420,1880,2,70,3.87,81.68,3938696,3216938,-721758,8823,15512,6689,7283297,1880,1880,1875,42,17,25,106589,79251,17,25
121500,010420,1885,2,75,4.14,81.69,3938748,3217495,-721253,8875,15588,6713,7283906,1880,1885,1875,651,69,101,117611,68730,69,582
121600,010420,1885,2,75,4.14,81.69,3938794,3217764,-721030,8921,15658,6737,7284221,1880,1885,1880,250,16,35,117343,70616,16,234
121600,010420,1890,2,80,4.42,81.72,3938825,3218838,-719987,8952,15713,6761,7285326,1880,1890,1880,1355,47,90,131214,67953,47,1308
121700,010420,1890,2,80,4.42,81.77,3938843,3220903,-717940,8970,15767,6797,7287409,1890,1890,1885,2054,11,32,129696,70080,11,2043
121700,010420,1890,2,80,4.42,81.77,3938868,3220953,-717915,8995,15816,6821,7287484,1890,1890,1885,2129,36,81,129647,79709,36,2093
121800,010420,1890,2,80,4.42,81.8,3943809,3226021,-717788,9021,15840,6819,7297493,1890,1895,1885,8887,18,15,134664,78188,4834,4053
121800,010420,1895,2,85,4.7,81.8,3945322,3227372,-717950,9022,15842,6820,7300357,1890,1895,1885,11751,19,17,131768,75673,6347,5404
121900,010420,1890,2,80,4.42,81.8,3945647,3227619,-718028,9023,15844,6821,7300929,1895,1895,1890,572,1,2,131436,72893,325,247
121900,010420,1895,2,85,4.7,81.78,3946647,3227651,-718996,9024,15846,6822,7301961,1895,1895,1890,1604,2,4,129633,73088,1325,279
122000,010420,1885,2,75,4.14,81.62,3954457,3227661,-726796,9028,15847,6819,7309781,1895,1895,1885,7820,4,1,129821,71488,7810,10
122100,010420,1875,2,65,3.59,81.58,3956672,3227661,-729011,9030,15847,6817,7314197,1875,1875,1875,0,0,0,105406,90126,0,0
122100,010420,1885,2,75,4.14,81.57,3957066,3227782,-729284,9031,15850,6819,7314712,1885,1885,1875,515,1,3,105590,89999,394,121
122200,010420,1875,2,65,3.59,81.55,3957999,3227783,-730216,9034,15851,6817,7315646,1875,1875,1875,0,0,0,121553,89435,0,0
122200,010420,1875,2,65,3.59,81.55,3957999,3227783,-730216,9034,15851,6817,7315646,1875,1875,1875,0,0,0,121553,89435,0,0
122300,010420,1880,2,70,3.87,81.55,3957999,3227784,-730215,9034,15852,6818,7315647,1880,1880,1880,0,0,0,98800,88443,0,0
122300,010420,1875,2,65,3.59,81.56,3958002,3228294,-729708,9035,15854,6819,7316160,1880,1880,1875,513,1,2,98290,90977,3,510
