104800,011300,613,2,60,10.85,91.85,7187303,6601218,-586085,9601,14059,4458,14614481,618,620,611,21375,17,14,28889,47234,12293,8982
104900,011300,618,2,65,11.75,91.85,7187303,6601743,-585560,9601,14071,4470,14615006,618,618,618,15,0,6,35843,69390,0,15
104900,011300,614,2,61,11.03,91.85,7193234,6607307,-585927,9607,14074,4467,14626501,618,619,613,11510,6,9,24973,70357,5931,5579
105000,011300,617,2,64,11.57,91.79,7198469,6607311,-591158,9611,14078,4467,14631740,613,617,613,1762,1,3,24520,65099,1759,3
105000,011300,617,2,64,11.57,91.79,7198479,6607317,-591162,9612,14084,4472,14631757,613,617,613,1779,2,9,31396,56451,1769,9
105100,011300,616,2,63,11.39,91.79,7198480,6607325,-591155,9613,14089,4476,14631766,616,617,616,9,1,5,30090,40535,1,8
105100,011300,612,2,59,10.67,91.28,7239865,6608428,-631437,9638,14103,4465,14674254,616,617,606,42497,26,19,29370,40879,41386,1111
105200,011300,610,2,57,10.31,91.26,7241076,6608535,-632541,9640,14109,4469,14675572,613,613,610,113,1,4,31488,35930,11,102
105200,011300,607,2,54,9.76,91.0,7263947,6610176,-653771,9703,14189,4486,14700084,613,613,606,24625,64,84,14390,45518,22882,1743
105300,011300,607,2,54,9.76,91.03,7265985,6613936,-652049,9770,14293,4523,14705882,608,608,606,5428,52,78,14869,53751,1824,3604
105300,011300,613,2,60,10.85,91.11,7267152,6621189,-645963,9825,14405,4580,14714302,608,614,606,13848,107,190,26934,58384,2991,10857
105400,011300,610,2,57,10.31,91.1,7270566,6623186,-647380,9884,14508,4624,14719713,613,613,609,5349,49,88,24290,68966,3404,1945
105400,011300,610,2,57,10.31,90.99,7283826,6627535,-656291,9909,14542,4633,14737619,613,613,607,23255,74,122,31044,65050,16664,6294
105500,011300,609,2,56,10.13,90.89,7291915,6627566,-664349,9917,14551,4634,14745739,612,612,609,6175,7,7,34144,59815,6146,29
105500,011300,609,2,56,10.13,90.96,7291924,6632705,-659219,9919,14562,4643,14750887,612,612,609,11323,9,18,36283,52884,6155,5168
105600,011300,609,2,56,10.13,90.97,7292429,6634079,-658350,9929,14570,4641,14752766,610,610,608,1874,8,8,27820,61755,500,1374
105600,011300,608,2,55,9.95,90.83,7304044,6634224,-669820,9938,14582,4644,14764526,610,610,607,13634,17,20,25221,54997,12115,1519
105700,011300,597,2,44,7.96,90.32,7350370,6638627,-711743,9981,14591,4610,14815255,608,608,597,50728,43,8,24686,72431,46326,4402
105800,011300,595,2,42,7.59,89.75,7411080,6651476,-759604,10015,14607,4592,14888816,595,595,595,444,1,0,18463,53669,444,0
105800,011300,594,2,41,7.41,89.71,7422254,6658659,-763595,10031,14627,4596,14907173,595,598,594,18801,17,20,16618,74616,11618,7183
105900,011300,598,2,45,8.14,89.62,7431340,6660149,-771191,10040,14665,4625,14917749,596,598,594,4138,3,4,14478,63535,3813,325
105900,011300,589,2,36,6.51,89.05,7480147,6661282,-818865,10064,14682,4618,14967728,596,598,588,54117,27,21,12479,85068,52620,1458
110000,011300,594,2,41,7.41,88.89,7499272,6665911,-833361,10077,14691,4614,14991482,594,594,594,1000,1,0,24180,48706,1000,0
110000,011300,594,2,41,7.41,88.84,7504022,6666748,-837274,10088,14693,4605,14997069,594,595,592,6587,12,2,16586,53064,5750,837
110100,011300,590,2,37,6.69,88.74,7517762,6671007,-846755,10098,14708,4610,15015368,591,591,590,55,1,2,27355,52985,3,52
110100,011300,581,2,28,5.06,88.21,7570043,6677709,-892334,10119,14717,4598,15074351,591,591,581,59038,22,11,41844,91392,52284,6754
110200,011300,581,2,28,5.06,87.67,7619712,6679903,-939809,10152,14726,4574,15126214,582,582,580,6065,7,5,29139,73965,5599,466
110200,011300,588,2,35,6.33,88.11,7625081,6718272,-906809,10161,14773,4612,15169952,582,589,580,49803,16,52,8682,49745,10968,38835
110300,011300,592,2,39,7.05,88.06,7644022,6731665,-912357,10179,14824,4645,15202286,591,592,590,5257,3,14,18241,59158,1003,4254
110300,011300,595,2,42,7.59,88.19,7650223,6746549,-903674,10193,14862,4669,15223371,591,596,590,26342,17,52,22533,46963,7204,19138
110400,011300,600,2,47,8.5,88.21,7659188,6755864,-903324,10202,14891,4689,15241651,597,600,597,3333,1,10,45450,50778,100,3233
110400,011300,595,2,42,7.59,87.99,7681673,6759379,-922294,10216,14920,4704,15267651,597,602,595,29333,15,39,46125,35880,22585,6748
110500,011300,599,2,46,8.32,88.01,7684383,6763267,-921116,10228,14943,4715,15276102,595,599,594,2241,1,11,20470,28863,1,2240
110500,011300,598,2,45,8.14,88.04,7685436,6766009,-919427,10233,14972,4739,15279897,595,599,594,6036,6,40,27262,69648,1054,4982
110600,011300,597,2,44,7.96,88.07,7686536,6769671,-916865,10237,14994,4757,15284659,598,601,597,2015,2,10,39843,43373,100,1915
110600,011300,600,2,47,8.5,88.04,7692409,6772533,-919876,10241,15014,4773,15293395,598,601,597,10751,6,30,46064,38252,5973,4777
110700,011300,596,2,43,7.78,87.94,7711583,6781323,-930260,10248,15023,4775,15321359,596,596,596,1911,0,5,38599,64629,0,1911
110700,011300,591,2,38,6.87,87.77,7727335,6782149,-945186,10263,15033,4770,15337937,596,596,591,18489,15,15,27643,52735,15752,2737
110800,011300,590,2,37,6.69,87.68,7736611,6783364,-953247,10271,15037,4766,15348428,590,592,589,5400,5,3,22702,68544,4200,1200
110800,011300,586,2,33,5.97,87.62,7744947,6785845,-959102,10277,15041,4764,15359245,590,592,586,16217,11,7,17686,66490,12536,3681
110900,011300,595,2,42,7.59,87.7,7745458,6793091,-952367,10281,15056,4775,15367002,590,596,590,7240,0,12,12521,52173,0,7240
110900,011300,596,2,43,7.78,87.76,7746008,6798272,-947736,10283,15065,4782,15372733,590,598,590,12971,2,21,24445,52201,550,12421
111000,011300,593,2,40,7.23,87.72,7751953,6799874,-952079,10289,15075,4786,15380280,594,595,593,592,0,8,28994,77630,0,592
111000,011300,590,2,37,6.69,87.72,7752138,6800074,-952064,10291,15083,4792,15380665,594,595,590,977,2,16,31581,54838,185,792
111100,011300,593,2,40,7.23,87.71,7752638,6800165,-952473,10293,15088,4795,15381256,593,593,590,512,2,2,33331,51520,500,12
111100,011300,593,2,40,7.23,87.69,7754840,6800173,-954667,10298,15093,4795,15383466,593,593,590,2722,7,7,34652,42645,2702,20
111200,011300,589,2,36,6.51,87.61,7762533,6800580,-961953,10304,15106,4802,15391566,592,592,589,7742,5,10,28348,75380,7683,59
111200,011300,594,2,41,7.41,87.6,7764988,6802220,-962768,10310,15123,4813,15395661,592,594,588,11837,11,27,33660,73366,10138,1699
111300,011300,590,2,37,6.69,87.66,7766553,6808438,-958115,10315,15139,4824,15403444,588,590,587,7402,3,14,25078,82370,1186,6216
111300,011300,587,2,34,6.15,87.6,7773505,6809806,-963699,10321,15151,4830,15411764,588,590,587,15722,9,26,36598,84510,8138,7584
111400,011300,588,2,35,6.33,87.46,7789443,6812749,-976694,10327,15163,4836,15430645,587,588,587,12638,4,8,20454,72343,12252,386
111400,011300,600,2,47,8.5,87.85,7798035,6850480,-947555,10330,15190,4860,15476968,587,601,587,58961,7,35,33704,44850,20844,38117
111500,011300,595,2,42,7.59,87.81,7801582,6850906,-950676,10333,15197,4864,15480941,598,598,590,3951,3,6,22383,41486,3547,404
111500,011300,594,2,41,7.41,87.81,7803165,6852075,-951090,10339,15204,4865,15483693,598,598,586,6703,9,13,24220,71781,5130,1573
111600,011300,592,2,39,7.05,87.76,7808079,6852080,-955999,10345,15207,4862,15488612,588,592,586,4916,6,2,24608,79945,4914,2
111600,011300,591,2,38,6.87,87.76,7808153,6852141,-956012,10346,15210,4864,15488747,588,592,586,5051,7,5,20300,83521,4988,63
111700,011300,591,2,38,6.87,87.69,7814346,6852473,-961873,10349,15213,4864,15495272,591,591,586,6520,3,2,27826,86702,6193,327
111800,011300,591,2,38,6.87,87.72,7814346,6855109,-959237,10349,15214,4865,15497908,591,591,591,0,0,0,28190,85814,0,0
111800,011300,588,2,35,6.33,87.71,7817808,6857132,-960676,10354,15218,4864,15503393,590,591,586,5485,5,4,31473,96767,3462,2023
111900,011300,588,2,35,6.33,87.7,7819158,6857153,-962005,10358,15222,4864,15504764,588,588,588,0,0,0,28692,109342,0,0
111900,011300,590,2,37,6.69,87.7,7819276,6857188,-962088,10361,15228,4867,15504917,588,591,588,153,3,6,22920,108962,118,35
112000,011300,590,2,37,6.69,87.72,7819276,6858974,-960302,10361,15238,4877,15506703,590,590,590,102,0,2,17444,111594,0,102
112000,011300,586,2,33,5.97,87.47,7841642,6859010,-982632,10366,15244,4878,15529105,590,590,586,22504,5,8,10416,91503,22366,138
112100,011300,590,2,37,6.69,87.47,7841899,6859179,-982720,10368,15253,4885,15529531,589,590,589,12,1,2,10286,84777,2,10
112100,011300,587,2,34,6.15,87.4,7848057,6859204,-988853,10371,15266,4895,15535714,589,590,587,6195,4,15,15411,81438,6160,35
112200,011300,587,2,34,6.15,87.3,7857852,6859807,-998045,10378,15291,4913,15546112,587,587,587,518,0,7,14925,78677,0,518
112200,011300,589,2,36,6.51,87.24,7863622,6859956,-1003666,10383,15302,4919,15552031,587,589,585,6437,5,18,10124,75374,5770,667
112300,011300,585,2,32,5.79,87.14,7872378,6859978,-1012400,10392,15310,4918,15560809,584,589,582,7159,6,6,15447,80163,7139,20
112300,011300,586,2,33,5.97,87.06,7880946,6861217,-1019729,10399,15317,4918,15570616,584,589,582,16966,13,13,22433,72063,15707,1259
112400,011300,584,2,31,5.61,87.04,7883732,6861658,-1022074,10402,15325,4923,15573843,584,584,583,3222,2,5,21684,81134,2785,437
112400,011300,582,2,29,5.24,86.96,7892594,6863602,-1028992,10406,15331,4925,15584649,584,584,582,14028,6,11,25732,89321,11647,2381
112500,011300,580,2,27,4.88,86.58,7927835,6863846,-1063989,10425,15335,4910,15620134,581,581,580,31814,17,1,23116,63946,31781,33
112500,011300,575,2,22,3.98,86.24,7964739,6869099,-1095640,10444,15345,4901,15662291,581,581,575,73971,36,11,49516,53450,68685,5286
112600,011300,574,2,21,3.8,86.11,7978684,6870697,-1107987,10452,15351,4899,15677834,576,579,574,6059,5,2,45625,52136,5670,389
112600,011300,579,2,26,4.7,86.1,7982799,6872840,-1109959,10460,15361,4901,15684092,576,579,574,12317,13,12,36038,42736,9785,2532
112700,011300,579,2,26,4.7,86.07,7986327,6873845,-1112482,10464,15368,4904,15688625,579,579,578,3002,1,2,39596,55709,3000,2
112700,011300,581,2,28,5.06,86.33,7990272,6898153,-1092119,10470,15401,4931,15716878,579,581,577,31255,7,35,24273,151594,6945,24310
112800,011300,586,2,33,5.97,86.25,8002445,6902351,-1100094,10477,15423,4946,15733249,585,586,582,4046,5,5,28871,62059,2912,1134
112800,011300,585,2,32,5.79,86.26,8002446,6903278,-1099168,10478,15430,4952,15734177,585,586,582,4974,6,12,29106,40285,2913,2061
112900,011300,580,2,27,4.88,86.2,8008847,6903563,-1105284,10483,15433,4950,15740863,584,584,580,6386,4,1,27485,44530,6376,10
112900,011300,579,2,26,4.7,86.1,8018112,6903564,-1114548,10489,15434,4945,15750129,584,584,579,15652,10,2,28252,87233,15641,11
113000,011300,579,2,26,4.7,86.04,8023267,6903566,-1119701,10492,15436,4944,15755286,583,583,579,5156,3,1,29647,97703,5155,1
113000,011300,579,2,26,4.7,86.03,8024870,6903570,-1121300,10496,15437,4941,15756893,583,583,579,6763,7,2,23832,91290,6758,5
113100,011300,579,2,26,4.7,85.91,8035569,6903572,-1131997,10499,15439,4940,15767594,579,579,578,10701,3,2,26232,91404,10699,2
113100,011300,579,2,26,4.7,85.72,8053747,6903585,-1150162,10504,15443,4939,15785785,579,579,577,28892,8,6,27615,87971,28877,15
113200,011300,576,2,23,4.16,85.66,8059077,6903585,-1155492,10509,15443,4934,15791115,577,577,576,5330,5,0,24922,68413,5330,0
113200,011300,575,2,22,3.98,85.57,8068512,6903870,-1164642,10511,15450,4939,15800835,577,577,575,15050,7,7,23163,65516,14765,285
113300,011300,557,2,4,0.72,84.09,8209835,6903872,-1305963,10533,15452,4919,15942160,574,575,557,137750,19,1,26425,58038,137749,1
113300,011300,557,2,4,0.72,84.09,8209835,6903872,-1305963,10533,15452,4919,15942160,574,575,557,137750,19,1,26425,58038,137749,1
113400,011300,557,2,4,0.72,84.09,8209835,6903872,-1305963,10533,15452,4919,15942160,557,557,557,0,0,0,26425,58038,0,0
113500,011300,557,2,4,0.72,84.09,8209835,6903872,-1305963,10533,15452,4919,15942160,557,557,557,0,0,0,26425,58038,0,0
113500,011300,575,2,22,3.98,84.23,8214349,6918618,-1295731,10539,15465,4926,15985531,566,577,566,43371,6,13,32606,82531,4514,14746
113600,011300,583,2,30,5.42,84.22,8236722,6936661,-1300061,10553,15484,4931,16025948,583,583,579,11211,5,3,50176,24956,10547,664
113600,011300,579,2,26,4.7,84.08,8253304,6939396,-1313908,10564,15490,4926,16045265,583,583,578,30528,16,9,33186,48742,27129,3399
113700,011300,578,2,25,4.52,83.99,8262874,6939703,-1323171,10575,15495,4920,16055142,578,578,578,0,0,0,46927,11724,0,0
113700,011300,575,2,22,3.98,84.02,8263001,6942754,-1320247,10580,15500,4920,16058320,577,578,574,3178,5,5,29333,9827,127,3051
113800,011300,574,2,21,3.8,83.97,8268613,6943248,-1325365,10586,15502,4916,16064426,575,575,574,2989,3,2,25544,20403,2495,494
113800,011300,577,2,24,4.34,83.87,8279058,6943698,-1335360,10591,15505,4914,16075321,575,577,574,13884,8,5,77510,14388,12940,944
113900,011300,578,2,25,4.52,83.8,8288069,6945700,-1342369,10599,15510,4911,16086335,575,578,572,4553,5,4,73886,12185,2551,2001
113900,011300,567,2,14,2.53,83.76,8294122,6946796,-1347326,10610,15514,4904,16093484,575,578,566,11702,16,8,79613,73256,8604,3097
114000,011300,563,2,10,1.81,83.37,8334303,6948305,-1385998,10626,15521,4895,16135174,562,570,562,1510,7,5,30015,89495,7,1503
114000,011300,564,2,11,1.99,83.32,8340628,6949125,-1391503,10638,15524,4886,16142319,562,570,562,8655,19,8,32380,113234,6332,2323
114100,011300,567,2,14,2.53,83.27,8345114,6949130,-1395984,10644,15529,4885,16146810,564,568,563,4112,4,4,190625,115010,4108,4
114100,011300,568,2,15,2.71,83.17,8357495,6951140,-1406355,10655,15540,4885,16161201,564,568,563,18503,15,15,177472,86453,16489,2014
114200,011300,571,2,18,3.25,83.33,8359004,6965504,-1393500,10659,15590,4931,16177074,567,571,566,15862,4,39,26784,35994,1509,14353
114200,011300,571,2,18,3.25,83.49,8362641,6981580,-1381061,10666,15614,4948,16196787,567,571,566,35575,11,63,51335,50142,5146,30429
114300,011300,573,2,20,3.62,83.89,8363635,7016216,-1347419,10668,15638,4970,16232417,570,573,570,35630,2,24,23582,40036,994,34636
114300,011300,575,2,22,3.98,84.03,8364486,7028451,-1336035,10670,15650,4980,16245503,570,578,570,48716,4,36,24972,24388,1845,46871
114400,011300,575,2,22,3.98,84.03,8364486,7028460,-1336026,10670,15653,4983,16245512,575,575,575,9,0,3,13281,29269,0,9
114400,011300,574,2,21,3.8,84.01,8366590,7029070,-1337520,10676,15666,4990,16248226,575,575,574,2723,6,16,8972,29638,2104,619
114500,011300,572,2,19,3.44,83.98,8370211,7029074,-1341137,10689,15670,4981,16251851,574,575,572,3625,13,4,9787,30946,3621,4
114600,011300,573,2,20,3.62,83.97,8371453,7029275,-1342178,10693,15675,4982,16253294,573,573,573,0,0,0,8717,30403,0,0
114600,011300,574,2,21,3.8,83.97,8371739,7029393,-1342346,10695,15680,4985,16253698,574,575,573,404,2,5,12770,31984,286,118
114700,011300,575,2,22,3.98,83.91,8377876,7029541,-1348335,10710,15701,4991,16259983,575,575,575,1,0,1,17908,44910,0,1
114700,011300,571,2,18,3.25,83.85,8383571,7029563,-1354008,10717,15710,4993,16265700,575,575,570,5718,7,10,13132,40971,5695,23
114800,011300,574,2,21,3.8,83.84,8384521,7029575,-1354946,10718,15720,5002,16266662,574,574,574,2,0,1,14522,30005,0,2
114800,011300,574,2,21,3.8,83.84,8384521,7029579,-1354942,10718,15723,5005,16266666,574,574,571,6,0,4,14480,30509,0,6
114900,011300,570,2,17,3.07,83.64,8404521,7029619,-1374902,10725,15736,5011,16286706,570,570,570,22,0,1,14174,71522,0,22
114900,011300,570,2,17,3.07,83.62,8406590,7029621,-1376969,10729,15738,5009,16288777,570,570,564,2093,4,3,21485,71124,2069,24
115000,011300,570,2,17,3.07,83.63,8406590,7030662,-1375928,10729,15741,5012,16289818,570,570,570,0,0,0,25745,52737,0,0
115000,011300,570,2,17,3.07,83.73,8406590,7038800,-1367790,10729,15747,5018,16297956,570,570,569,8138,0,6,19633,32425,0,8138
115100,011300,570,2,17,3.07,83.72,8409324,7040662,-1368662,10732,15754,5022,16302552,570,570,568,2265,1,6,20052,35352,453,1812
115100,011300,564,2,11,1.99,83.61,8420600,7040731,-1379869,10740,15770,5030,16313897,570,570,562,13610,9,22,27448,78129,11729,1881
115200,011300,564,2,11,1.99,83.59,8433202,7048949,-1384253,10748,15781,5033,16334717,563,564,562,6495,2,3,21253,71260,75,6420
115200,011300,562,2,9,1.63,83.1,8482394,7049053,-1433341,10768,15799,5031,16384113,563,567,556,55891,22,21,12477,53495,49267,6524
115300,011300,562,2,9,1.63,83.11,8483672,7050667,-1433005,10772,15807,5035,16387005,561,562,560,2282,1,5,24550,51262,677,1605
115300,011300,562,2,9,1.63,83.18,8484607,7057182,-1427425,10774,15819,5045,16394460,561,562,560,9737,3,17,23428,67065,1612,8120
115400,011300,562,2,9,1.63,83.16,8486432,7057335,-1429097,10777,15830,5053,16396438,562,562,562,22,0,4,21208,54358,0,22
115400,011300,559,2,6,1.08,83.22,8490763,7065665,-1425098,10785,15847,5062,16409099,562,562,559,12683,8,21,49487,137801,4331,8352
115500,011300,554,2,1,0.18,82.83,8536764,7071421,-1465343,10795,15870,5075,16460856,559,559,554,42333,9,11,41092,99415,37542,4791
115500,011300,553,3,0,0.0,82.42,8580579,7072254,-1508325,10802,15880,5078,16505504,559,559,551,86981,16,21,41290,80140,81357,5624
115600,011300,553,3,0,0.0,82.52,8586326,7085703,-1500623,10826,15921,5095,16524700,552,553,552,10238,23,32,37319,66364,3791,6447
115600,011300,556,2,3,0.54,82.62,8587294,7094671,-1492623,10898,16001,5103,16534636,552,560,552,20174,95,112,36625,61090,4759,15415
115700,011300,563,2,10,1.81,83.07,8589118,7134609,-1454509,10968,16102,5134,16576398,560,567,560,25858,45,69,22016,71173,245,25613
115700,011300,569,2,16,2.89,83.05,8594633,7137826,-1456807,11037,16179,5142,16585130,560,570,560,34590,114,146,42374,25997,5760,28830
115800,011300,570,2,17,3.07,83.18,8599225,7152586,-1446639,11111,16258,5147,16604482,565,570,565,4990,51,55,56321,21051,1353,3637
115800,011300,570,2,17,3.07,83.33,8625540,7188050,-1437490,11174,16334,5160,16666261,565,575,565,66769,114,131,38499,27933,27668,39101
115900,011300,570,2,17,3.07,83.35,8628748,7191984,-1436764,11187,16341,5154,16673403,570,574,570,5651,2,7,60189,20474,1717,3934
115900,011300,559,2,6,1.08,83.1,8656586,7193630,-1462956,11209,16343,5134,16702897,570,574,559,35145,24,9,36212,40672,29555,5580
120000,011300,558,2,5,0.9,83.03,8664473,7193790,-1470683,11222,16344,5122,16710944,560,560,556,8047,13,1,35961,67562,7887,160
120000,011300,556,2,3,0.54,83.08,8669541,7202576,-1466965,11231,16355,5124,16724798,560,560,556,21901,22,12,40343,80089,12955,8946
120100,011300,557,2,4,0.72,83.09,8670543,7204021,-1466522,11233,16366,5133,16727245,557,557,556,2446,2,10,28152,90136,1002,1444
120100,011300,555,2,2,0.36,83.05,8681391,7209589,-1471802,11239,16376,5137,16743661,557,558,554,18862,8,20,24239,87279,11850,7012
120200,011300,558,2,5,0.9,83.0,8686649,7210325,-1476324,11246,16382,5136,16749655,558,558,554,1546,5,4,26235,95289,1226,320
120300,011300,558,2,5,0.9,83.0,8687653,7210665,-1476988,11248,16388,5140,16750999,558,558,558,0,0,0,27413,83974,0,0
120300,011300,558,2,5,0.9,82.96,8691493,7210708,-1480785,11252,16391,5139,16754882,557,558,557,3883,4,3,23636,80221,3840,43
120400,011300,558,2,5,0.9,82.84,8704835,7211179,-1493656,11260,16398,5138,16768695,558,558,558,0,0,0,23189,66088,0,0
120400,011300,556,2,3,0.54,82.81,8709780,7212487,-1497293,11267,16403,5136,16774948,556,557,555,6253,7,5,21641,81551,4945,1308
120500,011300,555,2,2,0.36,82.79,8712737,7213320,-1499417,11273,16408,5135,16778738,555,555,555,0,0,0,21148,71565,0,0
120500,011300,555,2,2,0.36,82.82,8719504,7221340,-1498164,11280,16417,5137,16793525,554,555,553,14787,7,9,12312,63574,6767,8020
120600,011300,557,2,4,0.72,82.9,8719800,7228286,-1491514,11308,16451,5143,16800767,562,562,557,24,12,12,26913,44701,12,12
120600,011300,565,2,12,2.17,82.92,8719878,7230605,-1489273,11367,16515,5148,16803164,562,565,557,2421,71,76,52787,38471,90,2331
120700,011300,567,2,14,2.53,82.97,8720957,7235907,-1485050,11436,16586,5150,16809545,567,568,566,2704,18,18,50592,23821,20,2684
120700,011300,566,2,13,2.35,82.84,8751124,7249186,-1501938,11477,16613,5136,16852991,567,569,558,46150,59,45,57757,31927,30187,15963
120800,011300,565,2,12,2.17,82.85,8751135,7250096,-1501039,11479,16616,5137,16853912,565,565,565,0,0,0,62329,22075,0,0
120800,011300,565,2,12,2.17,82.88,8754702,7255592,-1499110,11483,16624,5141,16862975,564,565,564,9063,4,8,31885,21390,3567,5496
120900,011300,561,2,8,1.45,82.87,8755925,7256244,-1499681,11489,16630,5141,16864850,562,562,561,310,2,0,65392,28534,310,0
120900,011300,566,2,13,2.35,82.87,8756156,7256347,-1499809,11492,16634,5142,16865184,562,566,561,644,5,4,76871,28581,541,103
121000,011300,558,2,5,0.9,82.76,8767521,7256407,-1511114,11501,16641,5140,16876609,560,560,558,2714,2,2,37711,54729,2679,35
121000,011300,558,2,5,0.9,82.69,8780240,7260147,-1520093,11512,16649,5137,16893068,560,560,554,19173,13,10,45494,57638,15398,3775
121100,011300,561,2,8,1.45,82.5,8800240,7260525,-1539715,11518,16653,5135,16913446,562,562,553,20002,6,2,31450,63756,20000,2
121100,011300,558,2,5,0.9,82.43,8807996,7260529,-1547467,11523,16657,5134,16921206,562,562,553,27762,11,6,22063,76438,27756,6
121200,011300,555,2,2,0.36,82.43,8807997,7260529,-1547468,11524,16657,5133,16921207,555,555,555,1,1,0,26303,71016,1,0
121200,011300,556,2,3,0.54,82.32,8820906,7261464,-1559442,11530,16662,5132,16935051,555,557,553,13845,7,5,24924,59900,12910,935
121300,011300,558,2,5,0.9,82.33,8821028,7262217,-1558811,11531,16666,5135,16935926,558,559,558,874,1,3,21324,63009,122,752
121300,011300,558,2,5,0.9,82.28,8828404,7264362,-1564042,11537,16673,5136,16945447,558,560,558,10395,7,10,21507,55334,7498,2897
121400,011300,561,2,8,1.45,82.33,8829076,7268779,-1560297,11540,16684,5144,16950536,558,561,557,5088,3,10,34493,34295,672,4416
121400,011300,562,2,9,1.63,82.36,8829125,7271648,-1557477,11589,16742,5153,16953454,558,564,557,8006,52,68,49613,25851,721,7285
121500,011300,565,2,12,2.17,82.43,8829689,7278128,-1551561,11654,16813,5159,16960498,562,566,562,7037,62,67,75804,32887,561,6476
121600,011300,579,2,26,4.7,83.13,8835846,7345628,-1490218,11733,16933,5200,17034573,578,579,577,1506,4,5,33329,25598,694,812
121600,011300,577,2,24,4.34,83.13,8879782,7381931,-1497851,11808,16998,5190,17115814,578,582,574,82747,79,70,40932,17644,44630,37115
121700,011300,573,2,20,3.62,83.07,8891001,7385934,-1505067,11827,17006,5179,17131036,576,576,573,6,1,1,50003,24334,1,5
121700,011300,572,2,19,3.44,83.0,8900618,7387891,-1512727,11835,17010,5175,17142610,576,577,572,11580,9,5,50306,16679,9618,1962
121800,011300,572,2,19,3.44,82.96,8906736,7388892,-1517844,11839,17012,5173,17149729,572,572,572,1227,1,1,37833,35826,227,1000
121800,011300,575,2,22,3.98,82.97,8907247,7390588,-1516659,11841,17015,5174,17151936,572,575,572,3434,3,4,34578,30008,738,2696
121900,011300,571,2,18,3.25,82.88,8919994,7393101,-1526893,11849,17031,5182,17167196,571,571,569,1057,3,3,28659,32737,449,608
121900,011300,568,2,15,2.71,82.86,8922524,7393102,-1529422,11854,17032,5178,17169727,571,571,568,3588,8,4,24670,33487,2979,609
122000,011300,570,2,17,3.07,82.84,8927093,7395620,-1531473,11859,17038,5179,17176814,568,570,566,6822,4,4,20190,35275,4311,2511
122000,011300,570,2,17,3.07,82.96,8928531,7406768,-1521763,11864,17057,5193,17189400,568,570,566,19408,9,23,17985,39252,5749,13659
122100,011300,576,2,23,4.16,83.12,8928569,7421696,-1506873,11902,17105,5203,17204366,570,576,569,14966,38,48,12098,20919,38,14928
122100,011300,572,2,19,3.44,83.1,8933482,7423995,-1509487,11973,17175,5202,17212257,570,577,569,22857,109,118,21745,27012,4951,17227
122200,011300,580,2,27,4.88,83.25,8935992,7439395,-1496597,12044,17276,5232,17230182,577,581,575,10394,55,82,49385,42322,2494,7885
122200,011300,582,2,29,5.24,83.32,8953038,7459847,-1493191,12124,17381,5257,17267680,577,583,575,47892,135,187,55241,30925,19540,28337
122300,011300,585,2,32,5.79,83.45,8965033,7481236,-1483797,12169,17485,5316,17301064,582,586,581,26753,33,84,52044,39587,11983,14770
122300,011300,589,2,36,6.51,83.9,8972411,7527454,-1444957,12176,17569,5393,17354660,582,590,581,80349,40,168,40869,14635,19361,60988
122400,011300,580,2,27,4.88,83.69,8999026,7531678,-1467348,12199,17606,5407,17385499,584,584,578,19325,15,29,34977,18265,15562,3763
122400,011300,578,2,25,4.52,83.61,9010817,7534265,-1476552,12211,17613,5402,17399877,584,584,577,33703,27,36,33359,30321,27353,6350
122500,011300,576,2,23,4.16,83.46,9028570,7534901,-1493669,12229,17649,5420,17418266,577,577,571,17559,17,36,13995,34597,16923,636
122600,011300,579,2,26,4.7,83.47,9037590,7543243,-1494347,12236,17728,5492,17435629,579,579,579,58,0,7,22979,71165,0,58
122600,011300,579,2,26,4.7,83.3,9062697,7549154,-1513543,12242,17772,5530,17466647,579,582,579,31076,6,51,27046,37313,25107,5969
122700,011300,576,2,23,4.16,83.22,9071830,7549393,-1522437,12248,17795,5547,17476019,576,576,575,172,1,9,14582,37598,1,171
122700,011300,578,2,25,4.52,83.26,9072330,7553429,-1518901,12249,17821,5572,17480555,576,581,575,4708,2,35,24903,80024,501,4207
122800,011300,578,2,25,4.52,83.25,9073414,7553447,-1519967,12253,17830,5577,17481657,578,578,578,3,0,3,20175,76824,0,3
122800,011300,581,2,28,5.06,83.42,9074349,7569624,-1504725,12273,17903,5630,17498769,578,583,577,17115,20,76,63378,55998,935,16180
122900,011300,584,2,31,5.61,83.65,9076015,7592385,-1483630,12341,18018,5677,17523196,580,584,580,17965,30,53,55079,89440,30,17935
122900,011300,584,2,31,5.61,83.75,9077535,7602879,-1474656,12414,18126,5712,17535210,580,585,580,29979,103,161,53703,61000,1550,28429
123000,011300,592,2,39,7.05,84.19,9086336,7649645,-1436691,12487,18247,5760,17590777,586,592,585,47425,42,71,99841,17268,8770,38655
123000,011300,588,2,35,6.33,84.13,9105426,7660398,-1445028,12549,18329,5780,17620620,586,592,583,77268,104,153,45930,25196,27860,49408
123100,011300,586,2,33,5.97,84.02,9122526,7664788,-1457738,12576,18342,5766,17642452,587,587,580,13534,14,10,59119,53784,10804,2388
123100,011300,592,2,39,7.05,84.3,9125851,7693299,-1432552,12578,18368,5790,17674288,587,592,580,45370,16,36,107049,43116,14129,30899
