1058314,KODEX 코스닥150 레버,233740,6925,1.24,22187532,31974180,153648659100
1058327,KODEX 코스닥150 레버,233740,6925,1.24,22187532,31974180,153648659100
1058340,KODEX 코스닥150 레버,233740,6925,1.24,22187532,31974180,153648659100
1058353,KODEX 코스닥150 레버,233740,6925,1.24,22187542,31974170,153648728350
1058366,KODEX 코스닥150 레버,233740,6920,1.17,22187642,31974070,153538482640
1058379,KODEX 코스닥150 레버,233740,6920,1.17,22187642,31974070,153538482640
1058391,KODEX 코스닥150 레버,233740,6920,1.17,22192675,31969037,153573311000
1058405,KODEX 코스닥150 레버,233740,6920,1.17,22192685,31969027,153573380200
1058417,KODEX 코스닥150 레버,233740,6920,1.17,22192685,31969027,153573380200
1058430,KODEX 코스닥150 레버,233740,6920,1.17,22192685,31969027,153573380200
1058443,KODEX 코스닥150 레버,233740,6925,1.24,22192686,31969026,153684350550
1058456,KODEX 코스닥150 레버,233740,6920,1.17,22193686,31968026,153580307120
1058469,KODEX 코스닥150 레버,233740,6920,1.17,22196437,31965275,153599344040
1058481,KODEX 코스닥150 레버,233740,6920,1.17,22196437,31965275,153599344040
1058494,KODEX 코스닥150 레버,233740,6920,1.17,22199858,31961854,153623017360
1058507,KODEX 코스닥150 레버,233740,6915,1.1,22199879,31961833,153512163285
1058520,KODEX 코스닥150 레버,233740,6920,1.17,22201869,31959843,153636933480
1058533,KODEX 코스닥150 레버,233740,6920,1.17,22201869,31959843,153636933480
1058545,KODEX 코스닥150 레버,233740,6920,1.17,22201889,31959823,153637071880
1058558,KODEX 코스닥150 레버,233740,6920,1.17,22201909,31959803,153637210280
1058571,KODEX 코스닥150 레버,233740,6915,1.1,22201925,31959787,153526311375
1058584,KODEX 코스닥150 레버,233740,6920,1.17,22202425,31959287,153640781000
1058596,KODEX 코스닥150 레버,233740,6915,1.1,22202875,31958837,153532880625
1059009,KODEX 코스닥150 레버,233740,6915,1.1,22203076,31958636,153534270540
1059022,KODEX 코스닥150 레버,233740,6915,1.1,22203076,31958636,153534270540
1059035,KODEX 코스닥150 레버,233740,6920,1.17,22203086,31958626,153645355120
1059048,KODEX 코스닥150 레버,233740,6920,1.17,22203186,31958526,153646047120
1059061,KODEX 코스닥150 레버,233740,6920,1.17,22203236,31958476,153646393120
1059074,KODEX 코스닥150 레버,233740,6920,1.17,22203236,31958476,153646393120
1059086,KODEX 코스닥150 레버,233740,6920,1.17,22203286,31958426,153646739120
1059099,KODEX 코스닥150 레버,233740,6920,1.17,22203786,31957926,153650199120
1059112,KODEX 코스닥150 레버,233740,6920,1.17,22203796,31957916,153650268320
1059125,KODEX 코스닥150 레버,233740,6920,1.17,22203796,31957916,153650268320
1059138,KODEX 코스닥150 레버,233740,6915,1.1,22240789,31920923,153795055935
1059151,KODEX 코스닥150 레버,233740,6915,1.1,22240789,31920923,153795055935
1059163,KODEX 코스닥150 레버,233740,6915,1.1,22240789,31920923,153795055935
1059176,KODEX 코스닥150 레버,233740,6910,1.02,22241789,31919923,153690761990
1059189,KODEX 코스닥150 레버,233740,6910,1.02,22241794,31919918,153690796540
1059202,KODEX 코스닥150 레버,233740,6910,1.02,22241794,31919918,153690796540
1059214,KODEX 코스닥150 레버,233740,6910,1.02,22241794,31919918,153690796540
1059227,KODEX 코스닥150 레버,233740,6915,1.1,22241894,31919818,153802697010
1059240,KODEX 코스닥150 레버,233740,6915,1.1,22242855,31918857,153809342325
1059253,KODEX 코스닥150 레버,233740,6915,1.1,22242855,31918857,153809342325
1059265,KODEX 코스닥150 레버,233740,6915,1.1,22255863,31905849,153899292645
1059278,KODEX 코스닥150 레버,233740,6915,1.1,22259885,31901827,153927104775
1059291,KODEX 코스닥150 레버,233740,6915,1.1,22259895,31901817,153927173925
1059304,KODEX 코스닥150 레버,233740,6915,1.1,22260208,31901504,153929338320
1059316,KODEX 코스닥150 레버,233740,6915,1.1,22260208,31901504,153929338320
1059329,KODEX 코스닥150 레버,233740,6915,1.1,22262940,31898772,153948230100
1059342,KODEX 코스닥150 레버,233740,6915,1.1,22262940,31898772,153948230100
1059355,KODEX 코스닥150 레버,233740,6915,1.1,22262951,31898761,153948306165
1059368,KODEX 코스닥150 레버,233740,6915,1.1,22263603,31898109,153952814745
1059380,KODEX 코스닥150 레버,233740,6915,1.1,22266047,31895665,153969715005
1059393,KODEX 코스닥150 레버,233740,6915,1.1,22268348,31893364,153985626420
1059406,KODEX 코스닥150 레버,233740,6915,1.1,22269048,31892664,153990466920
1059419,KODEX 코스닥150 레버,233740,6915,1.1,22271662,31890050,154008542730
1059431,KODEX 코스닥150 레버,233740,6915,1.1,22273662,31888050,154022372730
1059444,KODEX 코스닥150 레버,233740,6915,1.1,22274463,31887249,154027911645
1059457,KODEX 코스닥150 레버,233740,6915,1.1,22274468,31887244,154027946220
1059470,KODEX 코스닥150 레버,233740,6915,1.1,22274468,31887244,154027946220
1059483,KODEX 코스닥150 레버,233740,6915,1.1,22274468,31887244,154027946220
1059495,KODEX 코스닥150 레버,233740,6915,1.1,22274468,31887244,154027946220
1059508,KODEX 코스닥150 레버,233740,6915,1.1,22274468,31887244,154027946220
1059521,KODEX 코스닥150 레버,233740,6915,1.1,22274468,31887244,154027946220
1059534,KODEX 코스닥150 레버,233740,6915,1.1,22274503,31887209,154028188245
1059547,KODEX 코스닥150 레버,233740,6915,1.1,22274503,31887209,154028188245
1059560,KODEX 코스닥150 레버,233740,6915,1.1,22276503,31885209,154042018245
1059573,KODEX 코스닥150 레버,233740,6915,1.1,22276823,31884889,154044231045
1059585,KODEX 코스닥150 레버,233740,6915,1.1,22276823,31884889,154044231045
1059598,KODEX 코스닥150 레버,233740,6915,1.1,22276823,31884889,154044231045
1100011,KODEX 코스닥150 레버,233740,6915,1.1,22276823,31884889,154044231045
1100024,KODEX 코스닥150 레버,233740,6915,1.1,22313189,31848523,154295701935
1100037,KODEX 코스닥150 레버,233740,6915,1.1,22319109,31842603,154336638735
1100050,KODEX 코스닥150 레버,233740,6915,1.1,22319309,31842403,154338021735
1100062,KODEX 코스닥150 레버,233740,6915,1.1,22319309,31842403,154338021735
1100075,KODEX 코스닥150 레버,233740,6915,1.1,22319349,31842363,154338298335
1100088,KODEX 코스닥150 레버,233740,6915,1.1,22319349,31842363,154338298335
1100101,KODEX 코스닥150 레버,233740,6920,1.17,22364733,31796979,154763952360
1100114,KODEX 코스닥150 레버,233740,6920,1.17,22364733,31796979,154763952360
1100127,KODEX 코스닥150 레버,233740,6925,1.24,22372479,31789233,154929417075
1100140,KODEX 코스닥150 레버,233740,6925,1.24,22374982,31786730,154946750350
1100153,KODEX 코스닥150 레버,233740,6920,1.17,22378522,31783190,154859372240
1100165,KODEX 코스닥150 레버,233740,6920,1.17,22378522,31783190,154859372240
1100178,KODEX 코스닥150 레버,233740,6920,1.17,22378524,31783188,154859386080
1100191,KODEX 코스닥150 레버,233740,6920,1.17,22382584,31779128,154887481280
1100204,KODEX 코스닥150 레버,233740,6920,1.17,22384944,31776768,154903812480
1100217,KODEX 코스닥150 레버,233740,6920,1.17,22385006,31776706,154904241520
1100230,KODEX 코스닥150 레버,233740,6915,1.1,22392327,31769385,154842941205
1100242,KODEX 코스닥150 레버,233740,6915,1.1,22392327,31769385,154842941205
1100255,KODEX 코스닥150 레버,233740,6920,1.17,22394327,31767385,154968742840
1100268,KODEX 코스닥150 레버,233740,6920,1.17,22397495,31764217,154990665400
1100281,KODEX 코스닥150 레버,233740,6920,1.17,22397495,31764217,154990665400
1100293,KODEX 코스닥150 레버,233740,6920,1.17,22401245,31760467,155016615400
1100306,KODEX 코스닥150 레버,233740,6920,1.17,22404424,31757288,155038614080
1100319,KODEX 코스닥150 레버,233740,6920,1.17,22404424,31757288,155038614080
1100332,KODEX 코스닥150 레버,233740,6920,1.17,22404424,31757288,155038614080
1100344,KODEX 코스닥150 레버,233740,6920,1.17,22404424,31757288,155038614080
1100357,KODEX 코스닥150 레버,233740,6920,1.17,22404929,31756783,155042108680
1100370,KODEX 코스닥150 레버,233740,6920,1.17,22404930,31756782,155042115600
1100383,KODEX 코스닥150 레버,233740,6920,1.17,22404930,31756782,155042115600
1100396,KODEX 코스닥150 레버,233740,6920,1.17,22404990,31756722,155042530800
1100409,KODEX 코스닥150 레버,233740,6920,1.17,22405090,31756622,155043222800
1100422,KODEX 코스닥150 레버,233740,6920,1.17,22405590,31756122,155046682800
1100435,KODEX 코스닥150 레버,233740,6920,1.17,22405840,31755872,155048412800
1100448,KODEX 코스닥150 레버,233740,6915,1.1,22406044,31755668,154937794260
1100460,KODEX 코스닥150 레버,233740,6915,1.1,22406044,31755668,154937794260
1100473,KODEX 코스닥150 레버,233740,6915,1.1,22406044,31755668,154937794260
1100486,KODEX 코스닥150 레버,233740,6915,1.1,22406044,31755668,154937794260
1100499,KODEX 코스닥150 레버,233740,6915,1.1,22406544,31755168,154941251760
1100512,KODEX 코스닥150 레버,233740,6915,1.1,22406544,31755168,154941251760
1100525,KODEX 코스닥150 레버,233740,6915,1.1,22406544,31755168,154941251760
1100538,KODEX 코스닥150 레버,233740,6915,1.1,22406544,31755168,154941251760
1100551,KODEX 코스닥150 레버,233740,6920,1.17,22420768,31740944,155151714560
1100564,KODEX 코스닥150 레버,233740,6920,1.17,22420768,31740944,155151714560
1100577,KODEX 코스닥150 레버,233740,6920,1.17,22420768,31740944,155151714560
1100590,KODEX 코스닥150 레버,233740,6920,1.17,22420768,31740944,155151714560
1101003,KODEX 코스닥150 레버,233740,6915,1.1,22421068,31740644,155041685220
1101015,KODEX 코스닥150 레버,233740,6915,1.1,22421368,31740344,155043759720
1101028,KODEX 코스닥150 레버,233740,6915,1.1,22421473,31740239,155044485795
1101041,KODEX 코스닥150 레버,233740,6915,1.1,22421937,31739775,155047694355
1101054,KODEX 코스닥150 레버,233740,6920,1.17,22421938,31739774,155159810960
1101067,KODEX 코스닥150 레버,233740,6915,1.1,22423138,31738574,155055999270
1101079,KODEX 코스닥150 레버,233740,6915,1.1,22423138,31738574,155055999270
1101092,KODEX 코스닥150 레버,233740,6915,1.1,22423138,31738574,155055999270
1101105,KODEX 코스닥150 레버,233740,6915,1.1,22423138,31738574,155055999270
1101118,KODEX 코스닥150 레버,233740,6915,1.1,22423138,31738574,155055999270
1101131,KODEX 코스닥150 레버,233740,6915,1.1,22423238,31738474,155056690770
1101143,KODEX 코스닥150 레버,233740,6915,1.1,22423977,31737735,155061800955
1101156,KODEX 코스닥150 레버,233740,6910,1.02,22444773,31716939,155093381430
1101169,KODEX 코스닥150 레버,233740,6910,1.02,22451129,31710583,155137301390
1101181,KODEX 코스닥150 레버,233740,6910,1.02,22451129,31710583,155137301390
1101194,KODEX 코스닥150 레버,233740,6910,1.02,22453629,31708083,155154576390
1101207,KODEX 코스닥150 레버,233740,6910,1.02,22457989,31703723,155184703990
1101220,KODEX 코스닥150 레버,233740,6915,1.1,22465041,31696671,155345758515
1101233,KODEX 코스닥150 레버,233740,6920,1.17,22475248,31686464,155528716160
1101245,KODEX 코스닥150 레버,233740,6920,1.17,22476248,31685464,155535636160
1101258,KODEX 코스닥150 레버,233740,6920,1.17,22478248,31683464,155549476160
1101271,KODEX 코스닥150 레버,233740,6915,1.1,22478577,31683135,155439359955
1101284,KODEX 코스닥150 레버,233740,6915,1.1,22478660,31683052,155439933900
1101297,KODEX 코스닥150 레버,233740,6915,1.1,22478660,31683052,155439933900
1101310,KODEX 코스닥150 레버,233740,6915,1.1,22481660,31680052,155460678900
1101322,KODEX 코스닥150 레버,233740,6915,1.1,22481660,31680052,155460678900
1101335,KODEX 코스닥150 레버,233740,6920,1.17,22481860,31679852,155574471200
1101348,KODEX 코스닥150 레버,233740,6920,1.17,22481860,31679852,155574471200
1101361,KODEX 코스닥150 레버,233740,6920,1.17,22490959,31670753,155637436280
1101373,KODEX 코스닥150 레버,233740,6920,1.17,22490959,31670753,155637436280
1101386,KODEX 코스닥150 레버,233740,6920,1.17,22490959,31670753,155637436280
1101399,KODEX 코스닥150 레버,233740,6920,1.17,22491559,31670153,155641588280
1101412,KODEX 코스닥150 레버,233740,6920,1.17,22491559,31670153,155641588280
1101425,KODEX 코스닥150 레버,233740,6920,1.17,22491559,31670153,155641588280
1101437,KODEX 코스닥150 레버,233740,6920,1.17,22491659,31670053,155642280280
1101450,KODEX 코스닥150 레버,233740,6925,1.24,22491669,31670043,155754807825
1101463,KODEX 코스닥150 레버,233740,6925,1.24,22491683,31670029,155754904775
1101476,KODEX 코스닥150 레버,233740,6925,1.24,22491693,31670019,155754974025
1101488,KODEX 코스닥150 레버,233740,6925,1.24,22491993,31669719,155757051525
1101501,KODEX 코스닥150 레버,233740,6925,1.24,22507790,31653922,155866445750
1101514,KODEX 코스닥150 레버,233740,6925,1.24,22507940,31653772,155867484500
1101527,KODEX 코스닥150 레버,233740,6925,1.24,22515878,31645834,155922455150
1101540,KODEX 코스닥150 레버,233740,6925,1.24,22515878,31645834,155922455150
1101553,KODEX 코스닥150 레버,233740,6925,1.24,22515878,31645834,155922455150
1101566,KODEX 코스닥150 레버,233740,6925,1.24,22515978,31645734,155923147650
1101578,KODEX 코스닥150 레버,233740,6920,1.17,22518211,31643501,155826020120
1101591,KODEX 코스닥150 레버,233740,6920,1.17,22518261,31643451,155826366120
1102004,KODEX 코스닥150 레버,233740,6915,1.1,22525000,31636712,155760375000
1102017,KODEX 코스닥150 레버,233740,6915,1.1,22525000,31636712,155760375000
1102029,KODEX 코스닥150 레버,233740,6915,1.1,22525000,31636712,155760375000
1102042,KODEX 코스닥150 레버,233740,6915,1.1,22525000,31636712,155760375000
1102055,KODEX 코스닥150 레버,233740,6915,1.1,22525000,31636712,155760375000
1102068,KODEX 코스닥150 레버,233740,6910,1.02,22525500,31636212,155651205000
1102081,KODEX 코스닥150 레버,233740,6910,1.02,22549162,31612550,155814709420
1102094,KODEX 코스닥150 레버,233740,6905,0.95,22550062,31611650,155708178110
1102106,KODEX 코스닥150 레버,233740,6905,0.95,22561406,31600306,155786508430
1102119,KODEX 코스닥150 레버,233740,6905,0.95,22567706,31594006,155830009930
1102132,KODEX 코스닥150 레버,233740,6905,0.95,22567706,31594006,155830009930
1102145,KODEX 코스닥150 레버,233740,6905,0.95,22572468,31589244,155862891540
1102158,KODEX 코스닥150 레버,233740,6905,0.95,22572468,31589244,155862891540
1102171,KODEX 코스닥150 레버,233740,6905,0.95,22572468,31589244,155862891540
1102183,KODEX 코스닥150 레버,233740,6905,0.95,22572468,31589244,155862891540
1102196,KODEX 코스닥150 레버,233740,6900,0.88,22572668,31589044,155751409200
1102209,KODEX 코스닥150 레버,233740,6900,0.88,22573168,31588544,155754859200
1102222,KODEX 코스닥150 레버,233740,6900,0.88,22573189,31588523,155755004100
1102235,KODEX 코스닥150 레버,233740,6900,0.88,22574679,31587033,155765285100
1102247,KODEX 코스닥150 레버,233740,6900,0.88,22574679,31587033,155765285100
1102260,KODEX 코스닥150 레버,233740,6900,0.88,22577421,31584291,155784204900
1102273,KODEX 코스닥150 레버,233740,6900,0.88,22577421,31584291,155784204900
1102286,KODEX 코스닥150 레버,233740,6895,0.8,22594259,31567453,155787415805
1102299,KODEX 코스닥150 레버,233740,6900,0.88,22594379,31567333,155901215100
1102312,KODEX 코스닥150 레버,233740,6900,0.88,22595887,31565825,155911620300
1102324,KODEX 코스닥150 레버,233740,6900,0.88,22598811,31562901,155931795900
1102337,KODEX 코스닥150 레버,233740,6900,0.88,22604718,31556994,155972554200
1102350,KODEX 코스닥150 레버,233740,6900,0.88,22605319,31556393,155976701100
1102363,KODEX 코스닥150 레버,233740,6900,0.88,22605329,31556383,155976770100
1102375,KODEX 코스닥150 레버,233740,6900,0.88,22605329,31556383,155976770100
1102388,KODEX 코스닥150 레버,233740,6900,0.88,22605329,31556383,155976770100
1102401,KODEX 코스닥150 레버,233740,6900,0.88,22609338,31552374,156004432200
1102414,KODEX 코스닥150 레버,233740,6900,0.88,22609338,31552374,156004432200
1102426,KODEX 코스닥150 레버,233740,6900,0.88,22610879,31550833,156015065100
1102439,KODEX 코스닥150 레버,233740,6900,0.88,22611079,31550633,156016445100
1102452,KODEX 코스닥150 레버,233740,6900,0.88,22611100,31550612,156016590000
1102465,KODEX 코스닥150 레버,233740,6900,0.88,22613200,31548512,156031080000
1102477,KODEX 코스닥150 레버,233740,6900,0.88,22634017,31527695,156174717300
1102490,KODEX 코스닥150 레버,233740,6900,0.88,22636966,31524746,156195065400
1102503,KODEX 코스닥150 레버,233740,6900,0.88,22636966,31524746,156195065400
1102515,KODEX 코스닥150 레버,233740,6900,0.88,22642628,31519084,156234133200
1102528,KODEX 코스닥150 레버,233740,6900,0.88,22642628,31519084,156234133200
1102541,KODEX 코스닥150 레버,233740,6900,0.88,22642656,31519056,156234326400
1102554,KODEX 코스닥150 레버,233740,6900,0.88,22642656,31519056,156234326400
1102567,KODEX 코스닥150 레버,233740,6900,0.88,22642656,31519056,156234326400
1102579,KODEX 코스닥150 레버,233740,6900,0.88,22642958,31518754,156236410200
1102592,KODEX 코스닥150 레버,233740,6900,0.88,22647288,31514424,156266287200
1103005,KODEX 코스닥150 레버,233740,6900,0.88,22647948,31513764,156270841200
1103017,KODEX 코스닥150 레버,233740,6900,0.88,22654483,31507229,156315932700
1103030,KODEX 코스닥150 레버,233740,6900,0.88,22654588,31507124,156316657200
1103043,KODEX 코스닥150 레버,233740,6900,0.88,22654851,31506861,156318471900
1103056,KODEX 코스닥150 레버,233740,6900,0.88,22654852,31506860,156318478800
1103068,KODEX 코스닥150 레버,233740,6900,0.88,22654852,31506860,156318478800
1103081,KODEX 코스닥150 레버,233740,6900,0.88,22654852,31506860,156318478800
1103094,KODEX 코스닥150 레버,233740,6895,0.8,22654952,31506760,156205894040
1103107,KODEX 코스닥150 레버,233740,6895,0.8,22658630,31503082,156231253850
1103120,KODEX 코스닥150 레버,233740,6895,0.8,22661278,31500434,156249511810
1103133,KODEX 코스닥150 레버,233740,6900,0.88,22666289,31495423,156397394100
1103146,KODEX 코스닥150 레버,233740,6900,0.88,22666289,31495423,156397394100
1103159,KODEX 코스닥150 레버,233740,6900,0.88,22666289,31495423,156397394100
1103172,KODEX 코스닥150 레버,233740,6900,0.88,22666290,31495422,156397401000
1103185,KODEX 코스닥150 레버,233740,6900,0.88,22666290,31495422,156397401000
1103198,KODEX 코스닥150 레버,233740,6900,0.88,22666290,31495422,156397401000
1103211,KODEX 코스닥150 레버,233740,6900,0.88,22666290,31495422,156397401000
1103223,KODEX 코스닥150 레버,233740,6900,0.88,22666290,31495422,156397401000
1103236,KODEX 코스닥150 레버,233740,6895,0.8,22667612,31494100,156293184740
1103249,KODEX 코스닥150 레버,233740,6895,0.8,22667612,31494100,156293184740
1103262,KODEX 코스닥150 레버,233740,6895,0.8,22667612,31494100,156293184740
1103274,KODEX 코스닥150 레버,233740,6895,0.8,22667612,31494100,156293184740
1103288,KODEX 코스닥150 레버,233740,6900,0.88,22667632,31494080,156406660800
1103300,KODEX 코스닥150 레버,233740,6900,0.88,22667632,31494080,156406660800
1103313,KODEX 코스닥150 레버,233740,6900,0.88,22667632,31494080,156406660800
1103326,KODEX 코스닥150 레버,233740,6895,0.8,22673706,31488006,156335202870
1103339,KODEX 코스닥150 레버,233740,6890,0.73,22674435,31487277,156226857150
1103352,KODEX 코스닥150 레버,233740,6895,0.8,22674445,31487267,156340298275
1103364,KODEX 코스닥150 레버,233740,6895,0.8,22674445,31487267,156340298275
1103377,KODEX 코스닥150 레버,233740,6890,0.73,22698472,31463240,156392472080
1103390,KODEX 코스닥150 레버,233740,6890,0.73,22703426,31458286,156426605140
1103403,KODEX 코스닥150 레버,233740,6890,0.73,22703426,31458286,156426605140
1103415,KODEX 코스닥150 레버,233740,6890,0.73,22704432,31457280,156433536480
1103428,KODEX 코스닥150 레버,233740,6895,0.8,22713906,31447806,156612381870
1103441,KODEX 코스닥150 레버,233740,6895,0.8,22715356,31446356,156622379620
1103453,KODEX 코스닥150 레버,233740,6895,0.8,22715478,31446234,156623220810
1103466,KODEX 코스닥150 레버,233740,6900,0.88,22716980,31444732,156747162000
1103479,KODEX 코스닥150 레버,233740,6895,0.8,22717081,31444631,156634273495
1103492,KODEX 코스닥150 레버,233740,6895,0.8,22717099,31444613,156634397605
1103505,KODEX 코스닥150 레버,233740,6895,0.8,22717149,31444563,156634742355
1103518,KODEX 코스닥150 레버,233740,6895,0.8,22717159,31444553,156634811305
1103530,KODEX 코스닥150 레버,233740,6895,0.8,22717189,31444523,156635018155
1103543,KODEX 코스닥150 레버,233740,6900,0.88,22722189,31439523,156783104100
1103556,KODEX 코스닥150 레버,233740,6900,0.88,22722189,31439523,156783104100
1103569,KODEX 코스닥150 레버,233740,6900,0.88,22722189,31439523,156783104100
1103582,KODEX 코스닥150 레버,233740,6900,0.88,22722189,31439523,156783104100
1103594,KODEX 코스닥150 레버,233740,6900,0.88,22722189,31439523,156783104100
1104007,KODEX 코스닥150 레버,233740,6895,0.8,22722292,31439420,156670203340
1104020,KODEX 코스닥150 레버,233740,6900,0.88,22722792,31438920,156787264800
1104032,KODEX 코스닥150 레버,233740,6895,0.8,22728507,31433205,156713055765
1104045,KODEX 코스닥150 레버,233740,6895,0.8,22728507,31433205,156713055765
1104058,KODEX 코스닥150 레버,233740,6895,0.8,22728527,31433185,156713193665
1104071,KODEX 코스닥150 레버,233740,6895,0.8,22728677,31433035,156714227915
1104083,KODEX 코스닥150 레버,233740,6895,0.8,22728677,31433035,156714227915
1104096,KODEX 코스닥150 레버,233740,6895,0.8,22728677,31433035,156714227915
1104109,KODEX 코스닥150 레버,233740,6895,0.8,22728722,31432990,156714538190
1104122,KODEX 코스닥150 레버,233740,6895,0.8,22728722,31432990,156714538190
1104135,KODEX 코스닥150 레버,233740,6895,0.8,22728722,31432990,156714538190
1104148,KODEX 코스닥150 레버,233740,6895,0.8,22728722,31432990,156714538190
1104161,KODEX 코스닥150 레버,233740,6895,0.8,22729407,31432305,156719261265
1104174,KODEX 코스닥150 레버,233740,6895,0.8,22729707,31432005,156721329765
1104186,KODEX 코스닥150 레버,233740,6895,0.8,22729817,31431895,156722088215
1104199,KODEX 코스닥150 레버,233740,6895,0.8,22730489,31431223,156726721655
1104212,KODEX 코스닥150 레버,233740,6900,0.88,22730689,31431023,156841754100
1104225,KODEX 코스닥150 레버,233740,6895,0.8,22731787,31429925,156735671365
1104238,KODEX 코스닥150 레버,233740,6895,0.8,22731787,31429925,156735671365
1104250,KODEX 코스닥150 레버,233740,6895,0.8,22731787,31429925,156735671365
1104263,KODEX 코스닥150 레버,233740,6895,0.8,22731787,31429925,156735671365
1104276,KODEX 코스닥150 레버,233740,6895,0.8,22731787,31429925,156735671365
1104289,KODEX 코스닥150 레버,233740,6900,0.88,22745856,31415856,156946406400
1104301,KODEX 코스닥150 레버,233740,6900,0.88,22745857,31415855,156946413300
1104314,KODEX 코스닥150 레버,233740,6900,0.88,22745857,31415855,156946413300
1104327,KODEX 코스닥150 레버,233740,6900,0.88,22745877,31415835,156946551300
1104340,KODEX 코스닥150 레버,233740,6900,0.88,22745877,31415835,156946551300
1104352,KODEX 코스닥150 레버,233740,6900,0.88,22745877,31415835,156946551300
1104365,KODEX 코스닥150 레버,233740,6900,0.88,22745890,31415822,156946641000
1104378,KODEX 코스닥150 레버,233740,6895,0.8,22745990,31415722,156833601050
1104391,KODEX 코스닥150 레버,233740,6900,0.88,22746116,31415596,156948200400
1104403,KODEX 코스닥150 레버,233740,6895,0.8,22746141,31415571,156834642195
1104416,KODEX 코스닥150 레버,233740,6895,0.8,22746141,31415571,156834642195
1104429,KODEX 코스닥150 레버,233740,6895,0.8,22746141,31415571,156834642195
1104442,KODEX 코스닥150 레버,233740,6895,0.8,22746141,31415571,156834642195
1104454,KODEX 코스닥150 레버,233740,6895,0.8,22746141,31415571,156834642195
1104467,KODEX 코스닥150 레버,233740,6895,0.8,22746141,31415571,156834642195
1104480,KODEX 코스닥150 레버,233740,6900,0.88,22746217,31415495,156948897300
1104492,KODEX 코스닥150 레버,233740,6900,0.88,22746217,31415495,156948897300
1104505,KODEX 코스닥150 레버,233740,6900,0.88,22746242,31415470,156949069800
1104518,KODEX 코스닥150 레버,233740,6900,0.88,22746242,31415470,156949069800
1104531,KODEX 코스닥150 레버,233740,6900,0.88,22746242,31415470,156949069800
1104543,KODEX 코스닥150 레버,233740,6900,0.88,22746463,31415249,156950594700
1104556,KODEX 코스닥150 레버,233740,6895,0.8,22747719,31413993,156845522505
1104569,KODEX 코스닥150 레버,233740,6895,0.8,22747719,31413993,156845522505
1104582,KODEX 코스닥150 레버,233740,6895,0.8,22747719,31413993,156845522505
1104595,KODEX 코스닥150 레버,233740,6895,0.8,22747719,31413993,156845522505
1105008,KODEX 코스닥150 레버,233740,6895,0.8,22747719,31413993,156845522505
1105021,KODEX 코스닥150 레버,233740,6895,0.8,22747719,31413993,156845522505
1105034,KODEX 코스닥150 레버,233740,6900,0.88,22751665,31410047,156986488500
1105046,KODEX 코스닥150 레버,233740,6900,0.88,22751665,31410047,156986488500
1105059,KODEX 코스닥150 레버,233740,6900,0.88,22751665,31410047,156986488500
1105072,KODEX 코스닥150 레버,233740,6900,0.88,22751665,31410047,156986488500
1105085,KODEX 코스닥150 레버,233740,6900,0.88,22751665,31410047,156986488500
1105097,KODEX 코스닥150 레버,233740,6900,0.88,22751868,31409844,156987889200
1105110,KODEX 코스닥150 레버,233740,6900,0.88,22754792,31406920,157008064800
1105123,KODEX 코스닥150 레버,233740,6900,0.88,22754942,31406770,157009099800
1105136,KODEX 코스닥150 레버,233740,6900,0.88,22754942,31406770,157009099800
1105149,KODEX 코스닥150 레버,233740,6900,0.88,22754942,31406770,157009099800
1105161,KODEX 코스닥150 레버,233740,6900,0.88,22755027,31406685,157009686300
1105174,KODEX 코스닥150 레버,233740,6900,0.88,22755053,31406659,157009865700
1105187,KODEX 코스닥150 레버,233740,6900,0.88,22755053,31406659,157009865700
1105199,KODEX 코스닥150 레버,233740,6900,0.88,22755063,31406649,157009934700
1105212,KODEX 코스닥150 레버,233740,6905,0.95,22776175,31385537,157269488375
1105225,KODEX 코스닥150 레버,233740,6905,0.95,22776175,31385537,157269488375
1105238,KODEX 코스닥150 레버,233740,6905,0.95,22776892,31384820,157274439260
1105250,KODEX 코스닥150 레버,233740,6910,1.02,22794403,31367309,157509324730
1105263,KODEX 코스닥150 레버,233740,6910,1.02,22794403,31367309,157509324730
1105276,KODEX 코스닥150 레버,233740,6910,1.02,22797188,31364524,157528569080
1105288,KODEX 코스닥150 레버,233740,6915,1.1,22803975,31357737,157689487125
1105301,KODEX 코스닥150 레버,233740,6910,1.02,22803996,31357716,157575612360
1105314,KODEX 코스닥150 레버,233740,6910,1.02,22803996,31357716,157575612360
1105327,KODEX 코스닥150 레버,233740,6910,1.02,22804026,31357686,157575819660
1105344,KODEX 코스닥150 레버,233740,6910,1.02,22804026,31357686,157575819660
1105357,KODEX 코스닥150 레버,233740,6910,1.02,22804026,31357686,157575819660
1105370,KODEX 코스닥150 레버,233740,6910,1.02,22804026,31357686,157575819660
1105382,KODEX 코스닥150 레버,233740,6910,1.02,22804026,31357686,157575819660
1105395,KODEX 코스닥150 레버,233740,6915,1.1,22804040,31357672,157689936600
1105408,KODEX 코스닥150 레버,233740,6915,1.1,22842259,31319453,157954220985
1105421,KODEX 코스닥150 레버,233740,6915,1.1,22842845,31318867,157958273175
1105433,KODEX 코스닥150 레버,233740,6920,1.17,22842852,31318860,158072535840
1105446,KODEX 코스닥150 레버,233740,6920,1.17,22842852,31318860,158072535840
1105459,KODEX 코스닥150 레버,233740,6920,1.17,22842952,31318760,158073227840
1105472,KODEX 코스닥150 레버,233740,6915,1.1,22848415,31313297,157996789725
