953059,KODEX 코스닥150선물,251340,7550,-1.37,8970021,37947710,67723658550
953072,KODEX 코스닥150선물,251340,7550,-1.37,8970021,37947710,67723658550
953085,KODEX 코스닥150선물,251340,7550,-1.37,8970021,37947710,67723658550
953098,KODEX 코스닥150선물,251340,7550,-1.37,8970151,37947580,67724640050
953110,KODEX 코스닥150선물,251340,7550,-1.37,8970151,37947580,67724640050
953123,KODEX 코스닥150선물,251340,7550,-1.37,8970151,37947580,67724640050
953136,KODEX 코스닥150선물,251340,7555,-1.31,8970214,37947517,67769966770
953149,KODEX 코스닥150선물,251340,7555,-1.31,8970214,37947517,67769966770
953161,KODEX 코스닥150선물,251340,7555,-1.31,8970214,37947517,67769966770
953174,KODEX 코스닥150선물,251340,7555,-1.31,8970214,37947517,67769966770
953187,KODEX 코스닥150선물,251340,7555,-1.31,8970214,37947517,67769966770
953200,KODEX 코스닥150선물,251340,7555,-1.31,8970239,37947492,67770155645
953213,KODEX 코스닥150선물,251340,7555,-1.31,8974506,37943225,67802392830
953225,KODEX 코스닥150선물,251340,7550,-1.37,8981956,37935775,67813767800
953238,KODEX 코스닥150선물,251340,7550,-1.37,8981956,37935775,67813767800
953251,KODEX 코스닥150선물,251340,7550,-1.37,8981956,37935775,67813767800
953264,KODEX 코스닥150선물,251340,7550,-1.37,8981956,37935775,67813767800
953277,KODEX 코스닥150선물,251340,7550,-1.37,8981956,37935775,67813767800
953289,KODEX 코스닥150선물,251340,7550,-1.37,8981956,37935775,67813767800
953302,KODEX 코스닥150선물,251340,7550,-1.37,8981956,37935775,67813767800
953315,KODEX 코스닥150선물,251340,7555,-1.31,8982961,37934770,67866270355
953328,KODEX 코스닥150선물,251340,7555,-1.31,8982961,37934770,67866270355
953341,KODEX 코스닥150선물,251340,7555,-1.31,8982961,37934770,67866270355
953353,KODEX 코스닥150선물,251340,7555,-1.31,8983011,37934720,67866648105
953366,KODEX 코스닥150선물,251340,7555,-1.31,8983111,37934620,67867403605
953379,KODEX 코스닥150선물,251340,7555,-1.31,8983111,37934620,67867403605
953392,KODEX 코스닥150선물,251340,7555,-1.31,8983111,37934620,67867403605
953405,KODEX 코스닥150선물,251340,7555,-1.31,8983185,37934546,67867962675
953423,KODEX 코스닥150선물,251340,7555,-1.31,8983242,37934489,67868393310
953436,KODEX 코스닥150선물,251340,7555,-1.31,8983242,37934489,67868393310
953449,KODEX 코스닥150선물,251340,7555,-1.31,8983242,37934489,67868393310
953462,KODEX 코스닥150선물,251340,7555,-1.31,8983242,37934489,67868393310
953476,KODEX 코스닥150선물,251340,7555,-1.31,8983242,37934489,67868393310
953489,KODEX 코스닥150선물,251340,7555,-1.31,8983242,37934489,67868393310
953502,KODEX 코스닥150선물,251340,7555,-1.31,8983242,37934489,67868393310
953515,KODEX 코스닥150선물,251340,7555,-1.31,8983242,37934489,67868393310
953529,KODEX 코스닥150선물,251340,7560,-1.24,8998410,37919321,68027979600
953542,KODEX 코스닥150선물,251340,7560,-1.24,9001582,37916149,68051959920
953555,KODEX 코스닥150선물,251340,7560,-1.24,9001592,37916139,68052035520
953567,KODEX 코스닥150선물,251340,7560,-1.24,9001602,37916129,68052111120
953580,KODEX 코스닥150선물,251340,7560,-1.24,9002394,37915337,68058098640
953593,KODEX 코스닥150선물,251340,7560,-1.24,9002394,37915337,68058098640
954006,KODEX 코스닥150선물,251340,7560,-1.24,9005609,37912122,68082404040
954019,KODEX 코스닥150선물,251340,7560,-1.24,9005609,37912122,68082404040
954032,KODEX 코스닥150선물,251340,7560,-1.24,9007930,37909801,68099950800
954044,KODEX 코스닥150선물,251340,7560,-1.24,9007930,37909801,68099950800
954058,KODEX 코스닥150선물,251340,7560,-1.24,9007930,37909801,68099950800
954071,KODEX 코스닥150선물,251340,7560,-1.24,9007930,37909801,68099950800
954084,KODEX 코스닥150선물,251340,7560,-1.24,9008931,37908800,68107518360
954098,KODEX 코스닥150선물,251340,7560,-1.24,9008931,37908800,68107518360
954111,KODEX 코스닥150선물,251340,7560,-1.24,9009031,37908700,68108274360
954125,KODEX 코스닥150선물,251340,7560,-1.24,9009541,37908190,68112129960
954139,KODEX 코스닥150선물,251340,7560,-1.24,9009541,37908190,68112129960
954152,KODEX 코스닥150선물,251340,7560,-1.24,9009541,37908190,68112129960
954165,KODEX 코스닥150선물,251340,7565,-1.18,9012541,37905190,68179872665
954179,KODEX 코스닥150선물,251340,7565,-1.18,9012541,37905190,68179872665
954192,KODEX 코스닥150선물,251340,7565,-1.18,9012541,37905190,68179872665
954206,KODEX 코스닥150선물,251340,7565,-1.18,9012574,37905157,68180122310
954220,KODEX 코스닥150선물,251340,7565,-1.18,9013574,37904157,68187687310
954233,KODEX 코스닥150선물,251340,7565,-1.18,9013574,37904157,68187687310
954247,KODEX 코스닥150선물,251340,7565,-1.18,9013574,37904157,68187687310
954261,KODEX 코스닥150선물,251340,7565,-1.18,9013724,37904007,68188822060
954274,KODEX 코스닥150선물,251340,7565,-1.18,9013724,37904007,68188822060
954287,KODEX 코스닥150선물,251340,7565,-1.18,9013724,37904007,68188822060
954301,KODEX 코스닥150선물,251340,7560,-1.24,9013734,37903997,68143829040
954315,KODEX 코스닥150선물,251340,7560,-1.24,9013734,37903997,68143829040
954329,KODEX 코스닥150선물,251340,7565,-1.18,9013834,37903897,68189654210
954343,KODEX 코스닥150선물,251340,7565,-1.18,9013935,37903796,68190418275
954358,KODEX 코스닥150선물,251340,7565,-1.18,9015935,37901796,68205548275
954371,KODEX 코스닥150선물,251340,7565,-1.18,9015935,37901796,68205548275
954385,KODEX 코스닥150선물,251340,7560,-1.24,9015971,37901760,68160740760
954398,KODEX 코스닥150선물,251340,7565,-1.18,9017286,37900445,68215768590
954413,KODEX 코스닥150선물,251340,7565,-1.18,9017936,37899795,68220685840
954427,KODEX 코스닥150선물,251340,7565,-1.18,9039257,37878474,68381979205
954445,KODEX 코스닥150선물,251340,7565,-1.18,9039304,37878427,68382334760
954458,KODEX 코스닥150선물,251340,7565,-1.18,9039304,37878427,68382334760
954471,KODEX 코스닥150선물,251340,7565,-1.18,9039304,37878427,68382334760
954485,KODEX 코스닥150선물,251340,7565,-1.18,9039304,37878427,68382334760
954498,KODEX 코스닥150선물,251340,7565,-1.18,9039422,37878309,68383227430
954512,KODEX 코스닥150선물,251340,7570,-1.11,9042935,37874796,68455017950
954525,KODEX 코스닥150선물,251340,7570,-1.11,9042935,37874796,68455017950
954538,KODEX 코스닥150선물,251340,7570,-1.11,9042935,37874796,68455017950
954551,KODEX 코스닥150선물,251340,7570,-1.11,9042965,37874766,68455245050
954565,KODEX 코스닥150선물,251340,7570,-1.11,9042965,37874766,68455245050
954578,KODEX 코스닥150선물,251340,7570,-1.11,9042965,37874766,68455245050
954591,KODEX 코스닥150선물,251340,7565,-1.18,9059127,37858604,68532295755
955004,KODEX 코스닥150선물,251340,7565,-1.18,9059127,37858604,68532295755
955018,KODEX 코스닥150선물,251340,7565,-1.18,9059128,37858603,68532303320
955032,KODEX 코스닥150선물,251340,7565,-1.18,9059128,37858603,68532303320
955045,KODEX 코스닥150선물,251340,7565,-1.18,9064128,37853603,68570128320
955058,KODEX 코스닥150선물,251340,7565,-1.18,9064530,37853201,68573169450
955072,KODEX 코스닥150선물,251340,7565,-1.18,9071332,37846399,68624626580
955086,KODEX 코스닥150선물,251340,7565,-1.18,9071332,37846399,68624626580
955103,KODEX 코스닥150선물,251340,7565,-1.18,9071332,37846399,68624626580
955117,KODEX 코스닥150선물,251340,7565,-1.18,9071432,37846299,68625383080
955131,KODEX 코스닥150선물,251340,7565,-1.18,9071433,37846298,68625390645
955144,KODEX 코스닥150선물,251340,7565,-1.18,9071433,37846298,68625390645
955157,KODEX 코스닥150선물,251340,7565,-1.18,9093787,37823944,68794498655
955169,KODEX 코스닥150선물,251340,7565,-1.18,9098687,37819044,68831567155
955182,KODEX 코스닥150선물,251340,7565,-1.18,9098687,37819044,68831567155
955195,KODEX 코스닥150선물,251340,7560,-1.24,9098691,37819040,68786103960
955208,KODEX 코스닥150선물,251340,7565,-1.18,9098741,37818990,68831975665
955220,KODEX 코스닥150선물,251340,7565,-1.18,9098741,37818990,68831975665
955233,KODEX 코스닥150선물,251340,7565,-1.18,9098741,37818990,68831975665
955246,KODEX 코스닥150선물,251340,7565,-1.18,9098741,37818990,68831975665
955259,KODEX 코스닥150선물,251340,7565,-1.18,9098741,37818990,68831975665
955271,KODEX 코스닥150선물,251340,7565,-1.18,9098741,37818990,68831975665
955284,KODEX 코스닥150선물,251340,7560,-1.24,9098746,37818985,68786519760
955297,KODEX 코스닥150선물,251340,7565,-1.18,9108143,37809588,68903101795
955314,KODEX 코스닥150선물,251340,7565,-1.18,9110022,37807709,68917316430
955327,KODEX 코스닥150선물,251340,7565,-1.18,9110174,37807557,68918466310
955340,KODEX 코스닥150선물,251340,7565,-1.18,9115097,37802634,68955708805
955353,KODEX 코스닥150선물,251340,7565,-1.18,9118699,37799032,68982957935
955377,KODEX 코스닥150선물,251340,7565,-1.18,9118954,37798777,68984887010
955390,KODEX 코스닥150선물,251340,7565,-1.18,9118958,37798773,68984917270
955403,KODEX 코스닥150선물,251340,7565,-1.18,9118972,37798759,68985023180
955416,KODEX 코스닥150선물,251340,7565,-1.18,9119072,37798659,68985779680
955428,KODEX 코스닥150선물,251340,7565,-1.18,9119072,37798659,68985779680
955441,KODEX 코스닥150선물,251340,7570,-1.11,9129031,37788700,69106764670
955454,KODEX 코스닥150선물,251340,7570,-1.11,9129031,37788700,69106764670
955466,KODEX 코스닥150선물,251340,7565,-1.18,9129427,37788304,69064115255
955479,KODEX 코스닥150선물,251340,7565,-1.18,9129427,37788304,69064115255
955492,KODEX 코스닥150선물,251340,7565,-1.18,9129430,37788301,69064137950
955505,KODEX 코스닥150선물,251340,7570,-1.11,9129440,37788291,69109860800
955517,KODEX 코스닥150선물,251340,7570,-1.11,9129440,37788291,69109860800
955530,KODEX 코스닥150선물,251340,7570,-1.11,9129440,37788291,69109860800
955543,KODEX 코스닥150선물,251340,7570,-1.11,9129440,37788291,69109860800
955556,KODEX 코스닥150선물,251340,7570,-1.11,9129440,37788291,69109860800
955568,KODEX 코스닥150선물,251340,7565,-1.18,9131040,37786691,69076317600
955581,KODEX 코스닥150선물,251340,7570,-1.11,9131210,37786521,69123259700
955594,KODEX 코스닥150선물,251340,7565,-1.18,9131211,37786520,69077611215
956007,KODEX 코스닥150선물,251340,7565,-1.18,9131211,37786520,69077611215
956019,KODEX 코스닥150선물,251340,7565,-1.18,9131211,37786520,69077611215
956032,KODEX 코스닥150선물,251340,7565,-1.18,9131211,37786520,69077611215
956045,KODEX 코스닥150선물,251340,7565,-1.18,9131211,37786520,69077611215
956057,KODEX 코스닥150선물,251340,7565,-1.18,9131211,37786520,69077611215
956070,KODEX 코스닥150선물,251340,7565,-1.18,9131211,37786520,69077611215
956083,KODEX 코스닥150선물,251340,7570,-1.11,9131612,37786119,69126302840
956096,KODEX 코스닥150선물,251340,7570,-1.11,9131612,37786119,69126302840
956108,KODEX 코스닥150선물,251340,7570,-1.11,9131652,37786079,69126605640
956121,KODEX 코스닥150선물,251340,7570,-1.11,9131652,37786079,69126605640
956134,KODEX 코스닥150선물,251340,7570,-1.11,9131652,37786079,69126605640
956146,KODEX 코스닥150선물,251340,7565,-1.18,9131679,37786052,69081151635
956159,KODEX 코스닥150선물,251340,7565,-1.18,9131679,37786052,69081151635
956172,KODEX 코스닥150선물,251340,7565,-1.18,9131679,37786052,69081151635
956185,KODEX 코스닥150선물,251340,7570,-1.11,9131947,37785784,69128838790
956197,KODEX 코스닥150선물,251340,7570,-1.11,9131947,37785784,69128838790
956210,KODEX 코스닥150선물,251340,7570,-1.11,9131957,37785774,69128914490
956223,KODEX 코스닥150선물,251340,7570,-1.11,9131967,37785764,69128990190
956235,KODEX 코스닥150선물,251340,7570,-1.11,9131967,37785764,69128990190
956248,KODEX 코스닥150선물,251340,7570,-1.11,9131967,37785764,69128990190
956261,KODEX 코스닥150선물,251340,7565,-1.18,9131977,37785754,69083406005
956274,KODEX 코스닥150선물,251340,7565,-1.18,9131977,37785754,69083406005
956286,KODEX 코스닥150선물,251340,7565,-1.18,9131977,37785754,69083406005
956299,KODEX 코스닥150선물,251340,7565,-1.18,9187449,37730282,69503051685
956312,KODEX 코스닥150선물,251340,7565,-1.18,9187850,37729881,69506085250
956325,KODEX 코스닥150선물,251340,7565,-1.18,9187850,37729881,69506085250
956338,KODEX 코스닥150선물,251340,7565,-1.18,9187850,37729881,69506085250
956350,KODEX 코스닥150선물,251340,7565,-1.18,9187973,37729758,69507015745
956363,KODEX 코스닥150선물,251340,7565,-1.18,9187973,37729758,69507015745
956376,KODEX 코스닥150선물,251340,7560,-1.24,9188001,37729730,69461287560
956389,KODEX 코스닥150선물,251340,7560,-1.24,9188001,37729730,69461287560
956401,KODEX 코스닥150선물,251340,7560,-1.24,9188001,37729730,69461287560
956414,KODEX 코스닥150선물,251340,7560,-1.24,9188001,37729730,69461287560
956427,KODEX 코스닥150선물,251340,7560,-1.24,9188001,37729730,69461287560
956439,KODEX 코스닥150선물,251340,7565,-1.18,9189322,37728409,69517220930
956452,KODEX 코스닥150선물,251340,7565,-1.18,9189322,37728409,69517220930
956465,KODEX 코스닥150선물,251340,7565,-1.18,9189561,37728170,69519028965
956477,KODEX 코스닥150선물,251340,7565,-1.18,9189619,37728112,69519467735
956490,KODEX 코스닥150선물,251340,7565,-1.18,9189619,37728112,69519467735
956503,KODEX 코스닥150선물,251340,7565,-1.18,9189619,37728112,69519467735
956516,KODEX 코스닥150선물,251340,7565,-1.18,9189619,37728112,69519467735
956529,KODEX 코스닥150선물,251340,7565,-1.18,9194255,37723476,69554539075
956541,KODEX 코스닥150선물,251340,7565,-1.18,9194255,37723476,69554539075
956554,KODEX 코스닥150선물,251340,7560,-1.24,9194405,37723326,69509701800
956566,KODEX 코스닥150선물,251340,7560,-1.24,9194405,37723326,69509701800
956579,KODEX 코스닥150선물,251340,7560,-1.24,9194405,37723326,69509701800
956592,KODEX 코스닥150선물,251340,7560,-1.24,9194405,37723326,69509701800
957005,KODEX 코스닥150선물,251340,7560,-1.24,9194905,37722826,69513481800
957018,KODEX 코스닥150선물,251340,7565,-1.18,9232913,37684818,69846986845
957030,KODEX 코스닥150선물,251340,7565,-1.18,9238593,37679138,69889956045
957044,KODEX 코스닥150선물,251340,7565,-1.18,9239524,37678207,69896999060
957056,KODEX 코스닥150선물,251340,7560,-1.24,9239544,37678187,69850952640
957069,KODEX 코스닥150선물,251340,7560,-1.24,9239694,37678037,69852086640
957082,KODEX 코스닥150선물,251340,7560,-1.24,9239694,37678037,69852086640
957095,KODEX 코스닥150선물,251340,7560,-1.24,9239694,37678037,69852086640
957107,KODEX 코스닥150선물,251340,7565,-1.18,9239698,37678033,69898315370
957120,KODEX 코스닥150선물,251340,7560,-1.24,9239718,37678013,69852268080
957133,KODEX 코스닥150선물,251340,7560,-1.24,9239718,37678013,69852268080
957146,KODEX 코스닥150선물,251340,7565,-1.18,9240718,37677013,69906031670
957158,KODEX 코스닥150선물,251340,7565,-1.18,9250644,37667087,69981121860
957171,KODEX 코스닥150선물,251340,7565,-1.18,9250680,37667051,69981394200
957184,KODEX 코스닥150선물,251340,7565,-1.18,9250880,37666851,69982907200
957197,KODEX 코스닥150선물,251340,7570,-1.11,9292080,37625651,70341045600
957209,KODEX 코스닥150선물,251340,7570,-1.11,9293352,37624379,70350674640
957222,KODEX 코스닥150선물,251340,7570,-1.11,9302115,37615616,70417010550
957245,KODEX 코스닥150선물,251340,7575,-1.05,9305115,37612616,70486246125
957259,KODEX 코스닥150선물,251340,7575,-1.05,9310246,37607485,70525113450
957272,KODEX 코스닥150선물,251340,7575,-1.05,9320498,37597233,70602772350
957284,KODEX 코스닥150선물,251340,7575,-1.05,9333365,37584366,70700239875
957297,KODEX 코스닥150선물,251340,7575,-1.05,9334460,37583271,70708534500
957310,KODEX 코스닥150선물,251340,7575,-1.05,9356695,37561036,70876964625
957323,KODEX 코스닥150선물,251340,7575,-1.05,9368976,37548755,70969993200
957335,KODEX 코스닥150선물,251340,7575,-1.05,9369676,37548055,70975295700
957348,KODEX 코스닥150선물,251340,7575,-1.05,9369716,37548015,70975598700
957361,KODEX 코스닥150선물,251340,7575,-1.05,9373134,37544597,71001490050
957374,KODEX 코스닥150선물,251340,7575,-1.05,9385027,37532704,71091579525
957387,KODEX 코스닥150선물,251340,7575,-1.05,9386083,37531648,71099578725
957400,KODEX 코스닥150선물,251340,7575,-1.05,9386183,37531548,71100336225
957413,KODEX 코스닥150선물,251340,7575,-1.05,9397110,37520621,71183108250
957425,KODEX 코스닥150선물,251340,7575,-1.05,9397313,37520418,71184645975
957438,KODEX 코스닥150선물,251340,7575,-1.05,9398075,37519656,71190418125
957451,KODEX 코스닥150선물,251340,7575,-1.05,9398075,37519656,71190418125
957464,KODEX 코스닥150선물,251340,7575,-1.05,9398226,37519505,71191561950
957476,KODEX 코스닥150선물,251340,7575,-1.05,9398226,37519505,71191561950
957489,KODEX 코스닥150선물,251340,7575,-1.05,9398226,37519505,71191561950
957502,KODEX 코스닥150선물,251340,7575,-1.05,9398356,37519375,71192546700
957515,KODEX 코스닥150선물,251340,7575,-1.05,9418402,37499329,71344395150
957528,KODEX 코스닥150선물,251340,7575,-1.05,9419169,37498562,71350205175
957540,KODEX 코스닥150선물,251340,7575,-1.05,9420169,37497562,71357780175
957553,KODEX 코스닥150선물,251340,7575,-1.05,9425305,37492426,71396685375
957566,KODEX 코스닥150선물,251340,7575,-1.05,9425305,37492426,71396685375
957579,KODEX 코스닥150선물,251340,7575,-1.05,9427405,37490326,71412592875
957592,KODEX 코스닥150선물,251340,7575,-1.05,9427405,37490326,71412592875
958004,KODEX 코스닥150선물,251340,7575,-1.05,9427405,37490326,71412592875
958017,KODEX 코스닥150선물,251340,7580,-0.98,9429248,37488483,71473699840
958030,KODEX 코스닥150선물,251340,7580,-0.98,9429933,37487798,71478892140
958043,KODEX 코스닥150선물,251340,7580,-0.98,9429933,37487798,71478892140
958055,KODEX 코스닥150선물,251340,7580,-0.98,9430963,37486768,71486699540
958068,KODEX 코스닥150선물,251340,7580,-0.98,9430963,37486768,71486699540
958081,KODEX 코스닥150선물,251340,7580,-0.98,9435320,37482411,71519725600
958093,KODEX 코스닥150선물,251340,7580,-0.98,9438394,37479337,71543026520
958106,KODEX 코스닥150선물,251340,7580,-0.98,9440594,37477137,71559702520
958119,KODEX 코스닥150선물,251340,7580,-0.98,9490694,37427037,71939460520
958132,KODEX 코스닥150선물,251340,7580,-0.98,9492905,37424826,71956219900
958144,KODEX 코스닥150선물,251340,7580,-0.98,9492955,37424776,71956598900
958157,KODEX 코스닥150선물,251340,7580,-0.98,9498085,37419646,71995484300
958170,KODEX 코스닥150선물,251340,7575,-1.05,9500760,37416971,71968257000
958183,KODEX 코스닥150선물,251340,7580,-0.98,9501960,37415771,72024856800
958196,KODEX 코스닥150선물,251340,7580,-0.98,9501960,37415771,72024856800
958208,KODEX 코스닥150선물,251340,7580,-0.98,9501960,37415771,72024856800
958221,KODEX 코스닥150선물,251340,7575,-1.05,9521960,37395771,72128847000
958234,KODEX 코스닥150선물,251340,7575,-1.05,9522060,37395671,72129604500
958247,KODEX 코스닥150선물,251340,7575,-1.05,9522060,37395671,72129604500
958260,KODEX 코스닥150선물,251340,7580,-0.98,9522100,37395631,72177518000
958272,KODEX 코스닥150선물,251340,7575,-1.05,9526358,37391373,72162161850
958285,KODEX 코스닥150선물,251340,7570,-1.11,9531352,37386379,72152334640
958298,KODEX 코스닥150선물,251340,7575,-1.05,9532816,37384915,72211081200
958311,KODEX 코스닥150선물,251340,7575,-1.05,9532816,37384915,72211081200
958324,KODEX 코스닥150선물,251340,7575,-1.05,9533316,37384415,72214868700
958337,KODEX 코스닥150선물,251340,7575,-1.05,9534816,37382915,72226231200
958350,KODEX 코스닥150선물,251340,7575,-1.05,9536403,37381328,72238252725
958362,KODEX 코스닥150선물,251340,7580,-0.98,9536438,37381293,72286200040
958375,KODEX 코스닥150선물,251340,7580,-0.98,9536448,37381283,72286275840
958388,KODEX 코스닥150선물,251340,7580,-0.98,9536448,37381283,72286275840
958401,KODEX 코스닥150선물,251340,7580,-0.98,9536449,37381282,72286283420
958414,KODEX 코스닥150선물,251340,7580,-0.98,9536449,37381282,72286283420
958427,KODEX 코스닥150선물,251340,7575,-1.05,9536501,37381230,72238995075
958439,KODEX 코스닥150선물,251340,7575,-1.05,9536501,37381230,72238995075
958452,KODEX 코스닥150선물,251340,7575,-1.05,9536501,37381230,72238995075
958465,KODEX 코스닥150선물,251340,7575,-1.05,9536502,37381229,72239002650
958478,KODEX 코스닥150선물,251340,7575,-1.05,9537502,37380229,72246577650
958490,KODEX 코스닥150선물,251340,7575,-1.05,9537502,37380229,72246577650
958503,KODEX 코스닥150선물,251340,7575,-1.05,9537502,37380229,72246577650
958516,KODEX 코스닥150선물,251340,7575,-1.05,9549104,37368627,72334462800
958529,KODEX 코스닥150선물,251340,7575,-1.05,9549109,37368622,72334500675
958542,KODEX 코스닥150선물,251340,7575,-1.05,9549119,37368612,72334576425
958554,KODEX 코스닥150선물,251340,7575,-1.05,9549219,37368512,72335333925
958567,KODEX 코스닥150선물,251340,7575,-1.05,9549219,37368512,72335333925
958580,KODEX 코스닥150선물,251340,7570,-1.11,9575950,37341781,72489941500
958593,KODEX 코스닥150선물,251340,7570,-1.11,9576200,37341531,72491834000
959005,KODEX 코스닥150선물,251340,7570,-1.11,9576202,37341529,72491849140
959018,KODEX 코스닥150선물,251340,7570,-1.11,9576502,37341229,72494120140
959031,KODEX 코스닥150선물,251340,7570,-1.11,9577502,37340229,72501690140
959044,KODEX 코스닥150선물,251340,7570,-1.11,9597502,37320229,72653090140
959057,KODEX 코스닥150선물,251340,7570,-1.11,9597913,37319818,72656201410
959070,KODEX 코스닥150선물,251340,7570,-1.11,9597913,37319818,72656201410
959082,KODEX 코스닥150선물,251340,7570,-1.11,9597913,37319818,72656201410
959095,KODEX 코스닥150선물,251340,7570,-1.11,9597913,37319818,72656201410
959108,KODEX 코스닥150선물,251340,7570,-1.11,9597943,37319788,72656428510
959121,KODEX 코스닥150선물,251340,7570,-1.11,9597943,37319788,72656428510
959133,KODEX 코스닥150선물,251340,7575,-1.05,9597956,37319775,72704516700
959146,KODEX 코스닥150선물,251340,7575,-1.05,9597956,37319775,72704516700
959159,KODEX 코스닥150선물,251340,7575,-1.05,9598056,37319675,72705274200
959172,KODEX 코스닥150선물,251340,7575,-1.05,9598056,37319675,72705274200
959185,KODEX 코스닥150선물,251340,7575,-1.05,9601484,37316247,72731241300
959197,KODEX 코스닥150선물,251340,7575,-1.05,9601955,37315776,72734809125
959210,KODEX 코스닥150선물,251340,7575,-1.05,9610384,37307347,72798658800
959223,KODEX 코스닥150선물,251340,7575,-1.05,9621956,37295775,72886316700
959236,KODEX 코스닥150선물,251340,7575,-1.05,9621956,37295775,72886316700
959248,KODEX 코스닥150선물,251340,7575,-1.05,9621956,37295775,72886316700
959261,KODEX 코스닥150선물,251340,7580,-0.98,9622351,37295380,72937420580
959274,KODEX 코스닥150선물,251340,7580,-0.98,9622351,37295380,72937420580
959287,KODEX 코스닥150선물,251340,7580,-0.98,9622851,37294880,72941210580
959299,KODEX 코스닥150선물,251340,7580,-0.98,9622852,37294879,72941218160
959312,KODEX 코스닥150선물,251340,7580,-0.98,9622852,37294879,72941218160
959325,KODEX 코스닥150선물,251340,7580,-0.98,9622852,37294879,72941218160
959338,KODEX 코스닥150선물,251340,7580,-0.98,9623115,37294616,72943211700
959351,KODEX 코스닥150선물,251340,7580,-0.98,9625615,37292116,72962161700
959363,KODEX 코스닥150선물,251340,7580,-0.98,9625615,37292116,72962161700
959376,KODEX 코스닥150선물,251340,7580,-0.98,9625665,37292066,72962540700
959389,KODEX 코스닥150선물,251340,7575,-1.05,9626065,37291666,72917442375
959402,KODEX 코스닥150선물,251340,7575,-1.05,9626065,37291666,72917442375
959415,KODEX 코스닥150선물,251340,7580,-0.98,9626067,37291664,72965587860
959428,KODEX 코스닥150선물,251340,7575,-1.05,9626450,37291281,72920358750
959441,KODEX 코스닥150선물,251340,7575,-1.05,9626450,37291281,72920358750
959453,KODEX 코스닥150선물,251340,7580,-0.98,9626484,37291247,72968748720
959466,KODEX 코스닥150선물,251340,7580,-0.98,9626554,37291177,72969279320
959479,KODEX 코스닥150선물,251340,7580,-0.98,9626554,37291177,72969279320
959492,KODEX 코스닥150선물,251340,7580,-0.98,9626557,37291174,72969302060
959504,KODEX 코스닥150선물,251340,7575,-1.05,9635135,37282596,72986147625
959517,KODEX 코스닥150선물,251340,7575,-1.05,9635135,37282596,72986147625
959530,KODEX 코스닥150선물,251340,7570,-1.11,9635635,37282096,72941756950
959543,KODEX 코스닥150선물,251340,7570,-1.11,9635635,37282096,72941756950
959555,KODEX 코스닥150선물,251340,7575,-1.05,9637397,37280334,73003282275
959568,KODEX 코스닥150선물,251340,7575,-1.05,9641475,37276256,73034173125
959581,KODEX 코스닥150선물,251340,7575,-1.05,9641485,37276246,73034248875
959594,KODEX 코스닥150선물,251340,7575,-1.05,9641485,37276246,73034248875
1000007,KODEX 코스닥150선물,251340,7575,-1.05,9642135,37275596,73039172625
1000019,KODEX 코스닥150선물,251340,7575,-1.05,9642505,37275226,73041975375
1000032,KODEX 코스닥150선물,251340,7575,-1.05,9665244,37252487,73214223300
1000045,KODEX 코스닥150선물,251340,7575,-1.05,9665244,37252487,73214223300
1000058,KODEX 코스닥150선물,251340,7575,-1.05,9665244,37252487,73214223300
1000071,KODEX 코스닥150선물,251340,7580,-0.98,9673494,37244237,73325084520
1000088,KODEX 코스닥150선물,251340,7580,-0.98,9673494,37244237,73325084520
1000102,KODEX 코스닥150선물,251340,7580,-0.98,9674494,37243237,73332664520
1000117,KODEX 코스닥150선물,251340,7580,-0.98,9674735,37242996,73334491300
1000130,KODEX 코스닥150선물,251340,7580,-0.98,9674906,37242825,73335787480
1000148,KODEX 코스닥150선물,251340,7580,-0.98,9711451,37206280,73612798580
1000163,KODEX 코스닥150선물,251340,7580,-0.98,9712148,37205583,73618081840
1000178,KODEX 코스닥150선물,251340,7580,-0.98,9715514,37202217,73643596120
1000193,KODEX 코스닥150선물,251340,7580,-0.98,9715726,37202005,73645203080
1000208,KODEX 코스닥150선물,251340,7580,-0.98,9715726,37202005,73645203080
1000224,KODEX 코스닥150선물,251340,7580,-0.98,9718014,37199717,73662546120
1000240,KODEX 코스닥150선물,251340,7580,-0.98,9718014,37199717,73662546120
1000255,KODEX 코스닥150선물,251340,7580,-0.98,9718014,37199717,73662546120
1000271,KODEX 코스닥150선물,251340,7580,-0.98,9724074,37193657,73708480920
1000287,KODEX 코스닥150선물,251340,7580,-0.98,9737586,37180145,73810901880
1000304,KODEX 코스닥150선물,251340,7580,-0.98,9738586,37179145,73818481880
1000320,KODEX 코스닥150선물,251340,7580,-0.98,9739986,37177745,73829093880
1000337,KODEX 코스닥150선물,251340,7580,-0.98,9740006,37177725,73829245480
1000352,KODEX 코스닥150선물,251340,7580,-0.98,9740122,37177609,73830124760
1000367,KODEX 코스닥150선물,251340,7580,-0.98,9740122,37177609,73830124760
1000384,KODEX 코스닥150선물,251340,7580,-0.98,9740122,37177609,73830124760
1000407,KODEX 코스닥150선물,251340,7580,-0.98,9740122,37177609,73830124760
1000423,KODEX 코스닥150선물,251340,7580,-0.98,9744370,37173361,73862324600
1000439,KODEX 코스닥150선물,251340,7580,-0.98,9749370,37168361,73900224600
1000454,KODEX 코스닥150선물,251340,7580,-0.98,9749370,37168361,73900224600
1000469,KODEX 코스닥150선물,251340,7580,-0.98,9749420,37168311,73900603600
