1010171,KODEX 200선물인버스2,252670,7385,-2.64,49208192,196002640,363402497920
1010184,KODEX 200선물인버스2,252670,7390,-2.57,49209442,196001390,363657776380
1010196,KODEX 200선물인버스2,252670,7390,-2.57,49209916,196000916,363661279240
1010209,KODEX 200선물인버스2,252670,7385,-2.64,49210429,196000403,363419018165
1010222,KODEX 200선물인버스2,252670,7385,-2.64,49210459,196000373,363419239715
1010235,KODEX 200선물인버스2,252670,7390,-2.57,49210575,196000257,363666149250
1010248,KODEX 200선물인버스2,252670,7390,-2.57,49211738,195999094,363674743820
1010260,KODEX 200선물인버스2,252670,7390,-2.57,49211739,195999093,363674751210
1010273,KODEX 200선물인버스2,252670,7385,-2.64,49212039,195998793,363430908015
1010286,KODEX 200선물인버스2,252670,7390,-2.57,49212373,195998459,363679436470
1010298,KODEX 200선물인버스2,252670,7385,-2.64,49213139,195997693,363439031515
1010311,KODEX 200선물인버스2,252670,7390,-2.57,49213159,195997673,363685245010
1010324,KODEX 200선물인버스2,252670,7390,-2.57,49218254,195992578,363722897060
1010337,KODEX 200선물인버스2,252670,7390,-2.57,49218920,195991912,363727818800
1010349,KODEX 200선물인버스2,252670,7390,-2.57,49221398,195989434,363746131220
1010362,KODEX 200선물인버스2,252670,7385,-2.64,49227746,195983086,363546904210
1010375,KODEX 200선물인버스2,252670,7385,-2.64,49235746,195975086,363605984210
1010388,KODEX 200선물인버스2,252670,7390,-2.57,49238475,195972357,363872330250
1010400,KODEX 200선물인버스2,252670,7380,-2.7,49311041,195899791,363915482580
1010413,KODEX 200선물인버스2,252670,7385,-2.64,49311326,195899506,364164142510
1010426,KODEX 200선물인버스2,252670,7380,-2.7,49404265,195806567,364603475700
1010439,KODEX 200선물인버스2,252670,7380,-2.7,49419780,195791052,364717976400
1010452,KODEX 200선물인버스2,252670,7380,-2.7,49425719,195785113,364761806220
1010465,KODEX 200선물인버스2,252670,7375,-2.77,49448171,195762661,364680261125
1010478,KODEX 200선물인버스2,252670,7370,-2.83,49455606,195755226,364487816220
1010490,KODEX 200선물인버스2,252670,7375,-2.77,49456612,195754220,364742513500
1010503,KODEX 200선물인버스2,252670,7375,-2.77,49462041,195748791,364782552375
1010516,KODEX 200선물인버스2,252670,7375,-2.77,49479231,195731601,364909328625
1010529,KODEX 200선물인버스2,252670,7370,-2.83,49481760,195729072,364680571200
1010542,KODEX 200선물인버스2,252670,7375,-2.77,49483877,195726955,364943592875
1010554,KODEX 200선물인버스2,252670,7375,-2.77,49512009,195698823,365151066375
1010567,KODEX 200선물인버스2,252670,7375,-2.77,49513120,195697712,365159260000
1010580,KODEX 200선물인버스2,252670,7375,-2.77,49522393,195688439,365227648375
1010593,KODEX 200선물인버스2,252670,7375,-2.77,49525903,195684929,365253534625
1011006,KODEX 200선물인버스2,252670,7375,-2.77,49537783,195673049,365341149625
1011018,KODEX 200선물인버스2,252670,7375,-2.77,49538575,195672257,365346990625
1011031,KODEX 200선물인버스2,252670,7375,-2.77,49541803,195669029,365370797125
1011044,KODEX 200선물인버스2,252670,7375,-2.77,49552846,195657986,365452239250
1011057,KODEX 200선물인버스2,252670,7370,-2.83,49553609,195657223,365210098330
1011070,KODEX 200선물인버스2,252670,7375,-2.77,49553622,195657210,365457962250
1011083,KODEX 200선물인버스2,252670,7375,-2.77,49555422,195655410,365471237250
1011095,KODEX 200선물인버스2,252670,7375,-2.77,49556132,195654700,365476473500
1011108,KODEX 200선물인버스2,252670,7375,-2.77,49579989,195630843,365652418875
1011121,KODEX 200선물인버스2,252670,7375,-2.77,49584815,195626017,365688010625
1011134,KODEX 200선물인버스2,252670,7375,-2.77,49585015,195625817,365689485625
1011146,KODEX 200선물인버스2,252670,7370,-2.83,49585375,195625457,365444213750
1011159,KODEX 200선물인버스2,252670,7370,-2.83,49586019,195624813,365448960030
1011172,KODEX 200선물인버스2,252670,7370,-2.83,49599002,195611830,365544644740
1011185,KODEX 200선물인버스2,252670,7370,-2.83,49612672,195598160,365645392640
1011198,KODEX 200선물인버스2,252670,7375,-2.77,49614449,195596383,365906561375
1011211,KODEX 200선물인버스2,252670,7370,-2.83,49615848,195594984,365668799760
1011223,KODEX 200선물인버스2,252670,7370,-2.83,49622265,195588567,365716093050
1011236,KODEX 200선물인버스2,252670,7370,-2.83,49622740,195588092,365719593800
1011249,KODEX 200선물인버스2,252670,7375,-2.77,49625637,195585195,365989072875
1011262,KODEX 200선물인버스2,252670,7370,-2.83,49637546,195573286,365828714020
1011275,KODEX 200선물인버스2,252670,7370,-2.83,49650865,195559967,365926875050
1011287,KODEX 200선물인버스2,252670,7370,-2.83,49656365,195554467,365967410050
1011300,KODEX 200선물인버스2,252670,7375,-2.77,49658770,195552062,366233428750
1011313,KODEX 200선물인버스2,252670,7370,-2.83,49659509,195551323,365990581330
1011326,KODEX 200선물인버스2,252670,7370,-2.83,49679844,195530988,366140450280
1011339,KODEX 200선물인버스2,252670,7370,-2.83,49679844,195530988,366140450280
1011351,KODEX 200선물인버스2,252670,7370,-2.83,49681607,195529225,366153443590
1011364,KODEX 200선물인버스2,252670,7370,-2.83,49681607,195529225,366153443590
1011377,KODEX 200선물인버스2,252670,7375,-2.77,49693723,195517109,366491207125
1011390,KODEX 200선물인버스2,252670,7375,-2.77,49697550,195513282,366519431250
1011403,KODEX 200선물인버스2,252670,7375,-2.77,49722002,195488830,366699764750
1011416,KODEX 200선물인버스2,252670,7375,-2.77,49722035,195488797,366700008125
1011429,KODEX 200선물인버스2,252670,7375,-2.77,49723535,195487297,366711070625
1011442,KODEX 200선물인버스2,252670,7380,-2.7,49724832,195486000,366969260160
1011455,KODEX 200선물인버스2,252670,7380,-2.7,49725077,195485755,366971068260
1011468,KODEX 200선물인버스2,252670,7380,-2.7,49725077,195485755,366971068260
1011480,KODEX 200선물인버스2,252670,7380,-2.7,49733600,195477232,367033968000
1011493,KODEX 200선물인버스2,252670,7380,-2.7,49769599,195441233,367299640620
1011506,KODEX 200선물인버스2,252670,7380,-2.7,49776867,195433965,367353278460
1011519,KODEX 200선물인버스2,252670,7380,-2.7,49777796,195433036,367360134480
1011532,KODEX 200선물인버스2,252670,7380,-2.7,49786788,195424044,367426495440
1011545,KODEX 200선물인버스2,252670,7380,-2.7,49790561,195420271,367454340180
1011557,KODEX 200선물인버스2,252670,7380,-2.7,49790762,195420070,367455823560
1011570,KODEX 200선물인버스2,252670,7380,-2.7,49791635,195419197,367462266300
1011583,KODEX 200선물인버스2,252670,7380,-2.7,49793722,195417110,367477668360
1011596,KODEX 200선물인버스2,252670,7380,-2.7,49794359,195416473,367482369420
1012009,KODEX 200선물인버스2,252670,7375,-2.77,49797391,195413441,367255758625
1012021,KODEX 200선물인버스2,252670,7380,-2.7,49797761,195413071,367507476180
1012034,KODEX 200선물인버스2,252670,7380,-2.7,49798959,195411873,367516317420
1012047,KODEX 200선물인버스2,252670,7380,-2.7,49807173,195403659,367576936740
1012060,KODEX 200선물인버스2,252670,7375,-2.77,49807381,195403451,367329434875
1012073,KODEX 200선물인버스2,252670,7380,-2.7,49807894,195402938,367582257720
1012085,KODEX 200선물인버스2,252670,7380,-2.7,49808851,195401981,367589320380
1012098,KODEX 200선물인버스2,252670,7375,-2.77,49814988,195395844,367385536500
1012111,KODEX 200선물인버스2,252670,7375,-2.77,49895840,195314992,367981820000
1012124,KODEX 200선물인버스2,252670,7375,-2.77,49905684,195305148,368054419500
1012137,KODEX 200선물인버스2,252670,7380,-2.7,49906184,195304648,368307637920
1012149,KODEX 200선물인버스2,252670,7380,-2.7,49906227,195304605,368307955260
1012162,KODEX 200선물인버스2,252670,7375,-2.77,49906397,195304435,368059677875
1012175,KODEX 200선물인버스2,252670,7375,-2.77,49914372,195296460,368118493500
1012188,KODEX 200선물인버스2,252670,7375,-2.77,49914596,195296236,368120145500
1012201,KODEX 200선물인버스2,252670,7380,-2.7,49925336,195285496,368448979680
1012213,KODEX 200선물인버스2,252670,7380,-2.7,49925341,195285491,368449016580
1012227,KODEX 200선물인버스2,252670,7380,-2.7,49925651,195285181,368451304380
1012244,KODEX 200선물인버스2,252670,7370,-2.83,49931017,195279815,367991595290
1012257,KODEX 200선물인버스2,252670,7380,-2.7,49934614,195276218,368517451320
1012270,KODEX 200선물인버스2,252670,7375,-2.77,49935916,195274916,368277380500
1012282,KODEX 200선물인버스2,252670,7375,-2.77,49937636,195273196,368290065500
1012295,KODEX 200선물인버스2,252670,7375,-2.77,49937783,195273049,368291149625
1012308,KODEX 200선물인버스2,252670,7375,-2.77,49937783,195273049,368291149625
1012320,KODEX 200선물인버스2,252670,7375,-2.77,49942002,195268830,368322264750
1012333,KODEX 200선물인버스2,252670,7375,-2.77,49942012,195268820,368322338500
1012346,KODEX 200선물인버스2,252670,7375,-2.77,49942435,195268397,368325458125
1012359,KODEX 200선물인버스2,252670,7375,-2.77,49942549,195268283,368326298875
1012372,KODEX 200선물인버스2,252670,7375,-2.77,49942559,195268273,368326372625
1012385,KODEX 200선물인버스2,252670,7380,-2.7,49942560,195268272,368576092800
1012397,KODEX 200선물인버스2,252670,7380,-2.7,49942560,195268272,368576092800
1012410,KODEX 200선물인버스2,252670,7380,-2.7,49968197,195242635,368765293860
1012423,KODEX 200선물인버스2,252670,7380,-2.7,49971327,195239505,368788393260
1012436,KODEX 200선물인버스2,252670,7380,-2.7,49971363,195239469,368788658940
1012449,KODEX 200선물인버스2,252670,7380,-2.7,49974315,195236517,368810444700
1012462,KODEX 200선물인버스2,252670,7380,-2.7,49978452,195232380,368840975760
1012475,KODEX 200선물인버스2,252670,7380,-2.7,49981217,195229615,368861381460
1012488,KODEX 200선물인버스2,252670,7380,-2.7,49985162,195225670,368890495560
1012501,KODEX 200선물인버스2,252670,7380,-2.7,49985700,195225132,368894466000
1012513,KODEX 200선물인버스2,252670,7380,-2.7,49993719,195217113,368953646220
1012526,KODEX 200선물인버스2,252670,7380,-2.7,50004444,195206388,369032796720
1012539,KODEX 200선물인버스2,252670,7380,-2.7,50006995,195203837,369051623100
1012552,KODEX 200선물인버스2,252670,7380,-2.7,50025682,195185150,369189533160
1012565,KODEX 200선물인버스2,252670,7380,-2.7,50027182,195183650,369200603160
1012577,KODEX 200선물인버스2,252670,7380,-2.7,50038789,195172043,369286262820
1012590,KODEX 200선물인버스2,252670,7380,-2.7,50039339,195171493,369290321820
1013003,KODEX 200선물인버스2,252670,7380,-2.7,50058429,195152403,369431206020
1013016,KODEX 200선물인버스2,252670,7380,-2.7,50061652,195149180,369454991760
1013029,KODEX 200선물인버스2,252670,7380,-2.7,50061677,195149155,369455176260
1013041,KODEX 200선물인버스2,252670,7385,-2.64,50063277,195147555,369717300645
1013054,KODEX 200선물인버스2,252670,7385,-2.64,50063277,195147555,369717300645
1013067,KODEX 200선물인버스2,252670,7385,-2.64,50066952,195143880,369744440520
1013080,KODEX 200선물인버스2,252670,7385,-2.64,50067564,195143268,369748960140
1013093,KODEX 200선물인버스2,252670,7385,-2.64,50067564,195143268,369748960140
1013106,KODEX 200선물인버스2,252670,7385,-2.64,50067564,195143268,369748960140
1013119,KODEX 200선물인버스2,252670,7385,-2.64,50067864,195142968,369751175640
1013132,KODEX 200선물인버스2,252670,7385,-2.64,50071456,195139376,369777702560
1013145,KODEX 200선물인버스2,252670,7385,-2.64,50089738,195121094,369912715130
1013157,KODEX 200선물인버스2,252670,7385,-2.64,50089777,195121055,369913003145
1013170,KODEX 200선물인버스2,252670,7390,-2.57,50090427,195120405,370168255530
1013183,KODEX 200선물인버스2,252670,7390,-2.57,50094518,195116314,370198488020
1013196,KODEX 200선물인버스2,252670,7385,-2.64,50107591,195103241,370044559535
1013208,KODEX 200선물인버스2,252670,7385,-2.64,50108591,195102241,370051944535
1013221,KODEX 200선물인버스2,252670,7385,-2.64,50108591,195102241,370051944535
1013234,KODEX 200선물인버스2,252670,7385,-2.64,50117692,195093140,370119155420
1013247,KODEX 200선물인버스2,252670,7390,-2.57,50121404,195089428,370397175560
1013260,KODEX 200선물인버스2,252670,7390,-2.57,50121405,195089427,370397182950
1013272,KODEX 200선물인버스2,252670,7385,-2.64,50186232,195024600,370625323320
1013286,KODEX 200선물인버스2,252670,7385,-2.64,50186832,195024000,370629754320
1013298,KODEX 200선물인버스2,252670,7385,-2.64,50187032,195023800,370631231320
1013311,KODEX 200선물인버스2,252670,7385,-2.64,50194282,195016550,370684772570
1013324,KODEX 200선물인버스2,252670,7385,-2.64,50196574,195014258,370701698990
1013337,KODEX 200선물인버스2,252670,7380,-2.7,50197574,195013258,370458096120
1013350,KODEX 200선물인버스2,252670,7385,-2.64,50199134,195011698,370720604590
1013363,KODEX 200선물인버스2,252670,7385,-2.64,50208455,195002377,370789440175
1013375,KODEX 200선물인버스2,252670,7385,-2.64,50210455,195000377,370804210175
1013389,KODEX 200선물인버스2,252670,7380,-2.7,50211766,194999066,370562833080
1013401,KODEX 200선물인버스2,252670,7380,-2.7,50212566,194998266,370568737080
1013414,KODEX 200선물인버스2,252670,7385,-2.64,50218238,194992594,370861687630
1013427,KODEX 200선물인버스2,252670,7385,-2.64,50220301,194990531,370876922885
1013440,KODEX 200선물인버스2,252670,7385,-2.64,50231211,194979621,370957493235
1013453,KODEX 200선물인버스2,252670,7385,-2.64,50231580,194979252,370960218300
1013466,KODEX 200선물인버스2,252670,7385,-2.64,50231680,194979152,370960956800
1013478,KODEX 200선물인버스2,252670,7380,-2.7,50262082,194948750,370934165160
1013491,KODEX 200선물인버스2,252670,7380,-2.7,50262165,194948667,370934777700
1013508,KODEX 200선물인버스2,252670,7380,-2.7,50262566,194948266,370937737080
1013521,KODEX 200선물인버스2,252670,7380,-2.7,50262566,194948266,370937737080
1013534,KODEX 200선물인버스2,252670,7375,-2.77,50289332,194921500,370883823500
1013547,KODEX 200선물인버스2,252670,7375,-2.77,50357555,194853277,371386968125
1013559,KODEX 200선물인버스2,252670,7375,-2.77,50358874,194851958,371396695750
1013572,KODEX 200선물인버스2,252670,7375,-2.77,50358974,194851858,371397433250
1013585,KODEX 200선물인버스2,252670,7375,-2.77,50361709,194849123,371417603875
1013598,KODEX 200선물인버스2,252670,7375,-2.77,50363278,194847554,371429175250
1014010,KODEX 200선물인버스2,252670,7375,-2.77,50364239,194846593,371436262625
1014023,KODEX 200선물인버스2,252670,7375,-2.77,50374483,194836349,371511812125
1014036,KODEX 200선물인버스2,252670,7375,-2.77,50374483,194836349,371511812125
1014049,KODEX 200선물인버스2,252670,7370,-2.83,50374909,194835923,371263079330
1014062,KODEX 200선물인버스2,252670,7375,-2.77,50398972,194811860,371692418500
1014074,KODEX 200선물인버스2,252670,7375,-2.77,50399024,194811808,371692802000
1014087,KODEX 200선물인버스2,252670,7375,-2.77,50399111,194811721,371693443625
1014100,KODEX 200선물인버스2,252670,7375,-2.77,50399211,194811621,371694181125
1014113,KODEX 200선물인버스2,252670,7375,-2.77,50399212,194811620,371694188500
1014126,KODEX 200선물인버스2,252670,7380,-2.7,50401118,194809714,371960250840
1014139,KODEX 200선물인버스2,252670,7380,-2.7,50401118,194809714,371960250840
1014152,KODEX 200선물인버스2,252670,7380,-2.7,50401228,194809604,371961062640
1014164,KODEX 200선물인버스2,252670,7380,-2.7,50405538,194805294,371992870440
1014177,KODEX 200선물인버스2,252670,7380,-2.7,50407318,194803514,372006006840
1014190,KODEX 200선물인버스2,252670,7380,-2.7,50407318,194803514,372006006840
1014203,KODEX 200선물인버스2,252670,7380,-2.7,50407518,194803314,372007482840
1014216,KODEX 200선물인버스2,252670,7380,-2.7,50407629,194803203,372008302020
1014228,KODEX 200선물인버스2,252670,7380,-2.7,50412629,194798203,372045202020
1014241,KODEX 200선물인버스2,252670,7380,-2.7,50437300,194773532,372227274000
1014254,KODEX 200선물인버스2,252670,7380,-2.7,50438400,194772432,372235392000
1014267,KODEX 200선물인버스2,252670,7380,-2.7,50440400,194770432,372250152000
1014279,KODEX 200선물인버스2,252670,7380,-2.7,50441050,194769782,372254949000
1014292,KODEX 200선물인버스2,252670,7380,-2.7,50441077,194769755,372255148260
1014305,KODEX 200선물인버스2,252670,7380,-2.7,50441077,194769755,372255148260
1014318,KODEX 200선물인버스2,252670,7375,-2.77,50441110,194769722,372003186250
1014331,KODEX 200선물인버스2,252670,7380,-2.7,50446456,194764376,372294845280
1014344,KODEX 200선물인버스2,252670,7385,-2.64,50447556,194763276,372555201060
1014357,KODEX 200선물인버스2,252670,7380,-2.7,50451187,194759645,372329760060
1014370,KODEX 200선물인버스2,252670,7380,-2.7,50452087,194758745,372336402060
1014382,KODEX 200선물인버스2,252670,7380,-2.7,50452896,194757936,372342372480
1014395,KODEX 200선물인버스2,252670,7380,-2.7,50456460,194754372,372368674800
1014408,KODEX 200선물인버스2,252670,7380,-2.7,50460420,194750412,372397899600
1014421,KODEX 200선물인버스2,252670,7380,-2.7,50461147,194749685,372403264860
1014434,KODEX 200선물인버스2,252670,7380,-2.7,50461563,194749269,372406334940
1014446,KODEX 200선물인버스2,252670,7380,-2.7,50472286,194738546,372485470680
1014459,KODEX 200선물인버스2,252670,7380,-2.7,50472386,194738446,372486208680
1014472,KODEX 200선물인버스2,252670,7380,-2.7,50472387,194738445,372486216060
1014484,KODEX 200선물인버스2,252670,7380,-2.7,50472387,194738445,372486216060
1014497,KODEX 200선물인버스2,252670,7380,-2.7,50472387,194738445,372486216060
1014510,KODEX 200선물인버스2,252670,7380,-2.7,50472442,194738390,372486621960
1014523,KODEX 200선물인버스2,252670,7380,-2.7,50473452,194737380,372494075760
1014536,KODEX 200선물인버스2,252670,7380,-2.7,50477781,194733051,372526023780
1014549,KODEX 200선물인버스2,252670,7380,-2.7,50478301,194732531,372529861380
1014561,KODEX 200선물인버스2,252670,7380,-2.7,50486301,194724531,372588901380
1014574,KODEX 200선물인버스2,252670,7380,-2.7,50486384,194724448,372589513920
1014587,KODEX 200선물인버스2,252670,7380,-2.7,50486384,194724448,372589513920
1015000,KODEX 200선물인버스2,252670,7375,-2.77,50490384,194720448,372366582000
1015013,KODEX 200선물인버스2,252670,7375,-2.77,50495519,194715313,372404452625
1015025,KODEX 200선물인버스2,252670,7375,-2.77,50495719,194715113,372405927625
1015038,KODEX 200선물인버스2,252670,7380,-2.7,50498736,194712096,372680671680
1015051,KODEX 200선물인버스2,252670,7375,-2.77,50499251,194711581,372431976125
1015064,KODEX 200선물인버스2,252670,7380,-2.7,50499977,194710855,372689830260
1015076,KODEX 200선물인버스2,252670,7380,-2.7,50502017,194708815,372704885460
1015089,KODEX 200선물인버스2,252670,7380,-2.7,50508793,194702039,372754892340
1015102,KODEX 200선물인버스2,252670,7380,-2.7,50512889,194697943,372785120820
1015115,KODEX 200선물인버스2,252670,7380,-2.7,50516665,194694167,372812987700
1015128,KODEX 200선물인버스2,252670,7385,-2.64,50537944,194672888,373222716440
1015140,KODEX 200선물인버스2,252670,7385,-2.64,50537946,194672886,373222731210
1015153,KODEX 200선물인버스2,252670,7385,-2.64,50540985,194669847,373245174225
1015166,KODEX 200선물인버스2,252670,7380,-2.7,50550985,194659847,373066269300
1015179,KODEX 200선물인버스2,252670,7380,-2.7,50550985,194659847,373066269300
1015192,KODEX 200선물인버스2,252670,7385,-2.64,50551075,194659757,373319688875
1015205,KODEX 200선물인버스2,252670,7385,-2.64,50551700,194659132,373324304500
1015217,KODEX 200선물인버스2,252670,7385,-2.64,50553894,194656938,373340507190
1015230,KODEX 200선물인버스2,252670,7385,-2.64,50564548,194646284,373419186980
1015243,KODEX 200선물인버스2,252670,7390,-2.57,50566342,194644490,373685267380
1015256,KODEX 200선물인버스2,252670,7385,-2.64,50566719,194644113,373435219815
1015269,KODEX 200선물인버스2,252670,7385,-2.64,50569719,194641113,373457374815
1015281,KODEX 200선물인버스2,252670,7385,-2.64,50570719,194640113,373464759815
1015294,KODEX 200선물인버스2,252670,7390,-2.57,50570831,194640001,373718441090
1015307,KODEX 200선물인버스2,252670,7390,-2.57,50570881,194639951,373718810590
1015320,KODEX 200선물인버스2,252670,7385,-2.64,50572101,194638731,373474965885
1015333,KODEX 200선물인버스2,252670,7390,-2.57,50572109,194638723,373727885510
1015346,KODEX 200선물인버스2,252670,7385,-2.64,50577141,194633691,373512186285
1015359,KODEX 200선물인버스2,252670,7390,-2.57,50578215,194632617,373773008850
1015371,KODEX 200선물인버스2,252670,7395,-2.5,50636427,194574405,374456377665
1015384,KODEX 200선물인버스2,252670,7390,-2.57,50636910,194573922,374206764900
1015397,KODEX 200선물인버스2,252670,7395,-2.5,50677951,194532881,374763447645
1015410,KODEX 200선물인버스2,252670,7395,-2.5,50682977,194527855,374800614915
1015423,KODEX 200선물인버스2,252670,7395,-2.5,50719732,194491100,375072418140
1015436,KODEX 200선물인버스2,252670,7395,-2.5,50720874,194489958,375080863230
1015448,KODEX 200선물인버스2,252670,7400,-2.44,50721040,194489792,375335696000
1015461,KODEX 200선물인버스2,252670,7395,-2.5,50747801,194463031,375279988395
1015474,KODEX 200선물인버스2,252670,7395,-2.5,50772356,194438476,375461572620
1015487,KODEX 200선물인버스2,252670,7390,-2.57,50772902,194437930,375211745780
1015499,KODEX 200선물인버스2,252670,7395,-2.5,50799343,194411489,375661141485
1015512,KODEX 200선물인버스2,252670,7395,-2.5,50804594,194406238,375699972630
1015525,KODEX 200선물인버스2,252670,7395,-2.5,50810620,194400212,375744534900
1015538,KODEX 200선물인버스2,252670,7395,-2.5,50838544,194372288,375951032880
1015551,KODEX 200선물인버스2,252670,7395,-2.5,50840832,194370000,375967952640
1015563,KODEX 200선물인버스2,252670,7400,-2.44,50852979,194357853,376312044600
1015576,KODEX 200선물인버스2,252670,7395,-2.5,50869647,194341185,376181039565
1015589,KODEX 200선물인버스2,252670,7395,-2.5,50870562,194340270,376187805990
1016002,KODEX 200선물인버스2,252670,7395,-2.5,50902299,194308533,376422501105
1016014,KODEX 200선물인버스2,252670,7395,-2.5,50903282,194307550,376429770390
1016027,KODEX 200선물인버스2,252670,7395,-2.5,50903788,194307044,376433512260
1016040,KODEX 200선물인버스2,252670,7395,-2.5,50909989,194300843,376479368655
1016053,KODEX 200선물인버스2,252670,7395,-2.5,50913516,194297316,376505450820
1016066,KODEX 200선물인버스2,252670,7400,-2.44,51047006,194163826,377747844400
1016079,KODEX 200선물인버스2,252670,7400,-2.44,51054669,194156163,377804550600
1016092,KODEX 200선물인버스2,252670,7400,-2.44,51062217,194148615,377860405800
1016104,KODEX 200선물인버스2,252670,7400,-2.44,51062484,194148348,377862381600
1016117,KODEX 200선물인버스2,252670,7395,-2.5,51067241,194143591,377642247195
1016130,KODEX 200선물인버스2,252670,7400,-2.44,51067247,194143585,377897627800
1016143,KODEX 200선물인버스2,252670,7400,-2.44,51088391,194122441,378054093400
1016155,KODEX 200선물인버스2,252670,7400,-2.44,51113477,194097355,378239729800
1016168,KODEX 200선물인버스2,252670,7400,-2.44,51114695,194096137,378248743000
1016181,KODEX 200선물인버스2,252670,7395,-2.5,51115038,194095794,377995706010
1016194,KODEX 200선물인버스2,252670,7400,-2.44,51116498,194094334,378262085200
1016206,KODEX 200선물인버스2,252670,7400,-2.44,51118814,194092018,378279223600
1016220,KODEX 200선물인버스2,252670,7400,-2.44,51118814,194092018,378279223600
1016232,KODEX 200선물인버스2,252670,7400,-2.44,51118893,194091939,378279808200
1016245,KODEX 200선물인버스2,252670,7400,-2.44,51119994,194090838,378287955600
1016258,KODEX 200선물인버스2,252670,7400,-2.44,51129223,194081609,378356250200
1016271,KODEX 200선물인버스2,252670,7395,-2.5,51130512,194080320,378110136240
1016288,KODEX 200선물인버스2,252670,7395,-2.5,51131069,194079763,378114255255
1016301,KODEX 200선물인버스2,252670,7395,-2.5,51133669,194077163,378133482255
1016313,KODEX 200선물인버스2,252670,7400,-2.44,51134369,194076463,378394330600
1016326,KODEX 200선물인버스2,252670,7395,-2.5,51134589,194076243,378140285655
1016339,KODEX 200선물인버스2,252670,7400,-2.44,51135591,194075241,378403373400
1016352,KODEX 200선물인버스2,252670,7400,-2.44,51136191,194074641,378407813400
1016365,KODEX 200선물인버스2,252670,7400,-2.44,51139535,194071297,378432559000
1016378,KODEX 200선물인버스2,252670,7395,-2.5,51139575,194071257,378177157125
1016390,KODEX 200선물인버스2,252670,7400,-2.44,51140605,194070227,378440477000
1016403,KODEX 200선물인버스2,252670,7400,-2.44,51146145,194064687,378481473000
1016416,KODEX 200선물인버스2,252670,7395,-2.5,51146285,194064547,378226777575
1016429,KODEX 200선물인버스2,252670,7395,-2.5,51172961,194037871,378424046595
1016442,KODEX 200선물인버스2,252670,7395,-2.5,51174212,194036620,378433297740
1016455,KODEX 200선물인버스2,252670,7400,-2.44,51186235,194024597,378778139000
1016467,KODEX 200선물인버스2,252670,7400,-2.44,51186235,194024597,378778139000
1016480,KODEX 200선물인버스2,252670,7400,-2.44,51186235,194024597,378778139000
1016493,KODEX 200선물인버스2,252670,7395,-2.5,51186536,194024296,378524433720
1016506,KODEX 200선물인버스2,252670,7400,-2.44,51189758,194021074,378804209200
1016519,KODEX 200선물인버스2,252670,7400,-2.44,51189769,194021063,378804290600
1016532,KODEX 200선물인버스2,252670,7400,-2.44,51200207,194010625,378881531800
1016545,KODEX 200선물인버스2,252670,7400,-2.44,51200217,194010615,378881605800
1016558,KODEX 200선물인버스2,252670,7400,-2.44,51265300,193945532,379363220000
1016570,KODEX 200선물인버스2,252670,7400,-2.44,51265300,193945532,379363220000
1016583,KODEX 200선물인버스2,252670,7400,-2.44,51266774,193944058,379374127600
1016596,KODEX 200선물인버스2,252670,7400,-2.44,51268096,193942736,379383910400
1017009,KODEX 200선물인버스2,252670,7405,-2.37,51268624,193942208,379644160720
1017021,KODEX 200선물인버스2,252670,7405,-2.37,51270831,193940001,379660503555
1017034,KODEX 200선물인버스2,252670,7405,-2.37,51331470,193879362,380109535350
1017047,KODEX 200선물인버스2,252670,7405,-2.37,51336570,193874262,380147300850
1017060,KODEX 200선물인버스2,252670,7405,-2.37,51345904,193864928,380216419120
1017073,KODEX 200선물인버스2,252670,7410,-2.31,51345987,193864845,380473763670
1017085,KODEX 200선물인버스2,252670,7410,-2.31,51345988,193864844,380473771080
1017098,KODEX 200선물인버스2,252670,7405,-2.37,51354507,193856325,380280124335
1017111,KODEX 200선물인버스2,252670,7405,-2.37,51355210,193855622,380285330050
1017129,KODEX 200선물인버스2,252670,7405,-2.37,51357787,193853045,380304412735
1017141,KODEX 200선물인버스2,252670,7405,-2.37,51357875,193852957,380305064375
1017154,KODEX 200선물인버스2,252670,7400,-2.44,51387790,193823042,380269646000
1017167,KODEX 200선물인버스2,252670,7400,-2.44,51389630,193821202,380283262000
1017180,KODEX 200선물인버스2,252670,7405,-2.37,51392751,193818081,380563321155
1017192,KODEX 200선물인버스2,252670,7400,-2.44,51396099,193814733,380331132600
1017205,KODEX 200선물인버스2,252670,7400,-2.44,51399623,193811209,380357210200
1017218,KODEX 200선물인버스2,252670,7400,-2.44,51399724,193811108,380357957600
1017231,KODEX 200선물인버스2,252670,7405,-2.37,51400125,193810707,380617925625
1017244,KODEX 200선물인버스2,252670,7405,-2.37,51403345,193807487,380641769725
1017256,KODEX 200선물인버스2,252670,7400,-2.44,51408062,193802770,380419658800
1017269,KODEX 200선물인버스2,252670,7400,-2.44,51409789,193801043,380432438600
1017282,KODEX 200선물인버스2,252670,7405,-2.37,51412676,193798156,380710865780
1017295,KODEX 200선물인버스2,252670,7400,-2.44,51422918,193787914,380529593200
1017307,KODEX 200선물인버스2,252670,7400,-2.44,51435067,193775765,380619495800
1017320,KODEX 200선물인버스2,252670,7405,-2.37,51435167,193775665,380877411635
1017333,KODEX 200선물인버스2,252670,7400,-2.44,51453858,193756974,380758549200
1017346,KODEX 200선물인버스2,252670,7400,-2.44,51453858,193756974,380758549200
