124500,002780,2330,2,120,5.43,83.5,3399439,2838500,-560939,11746,17982,6236,6342174,2335,2335,2325,782,3,12,12746,65183,552,230
124600,002780,2335,2,125,5.66,83.5,3399439,2838529,-560910,11746,17986,6240,6342203,2335,2335,2335,16,0,1,15232,65619,0,16
124600,002780,2340,2,130,5.88,83.5,3399465,2838615,-560850,11747,17989,6242,6342315,2335,2340,2335,128,1,4,15763,45036,26,102
124700,002780,2330,2,120,5.43,83.5,3399725,2838625,-561100,11749,17990,6241,6342585,2330,2330,2330,0,0,0,15877,66029,0,0
124700,002780,2340,2,130,5.88,83.15,3413970,2838685,-575285,11756,17998,6242,6356890,2330,2345,2310,14305,7,8,19927,60964,14245,60
124800,002780,2340,2,130,5.88,83.15,3413970,2838685,-575285,11756,17998,6242,6356890,2340,2340,2340,0,0,0,19927,60964,0,0
124800,002780,2320,2,110,4.98,83.14,3414377,2838686,-575691,11759,17999,6240,6357298,2320,2330,2320,408,3,1,18061,59975,407,1
124900,002780,2335,2,125,5.66,83.14,3414751,2839031,-575720,11760,18004,6244,6358017,2320,2335,2320,408,1,2,21080,60643,374,34
124900,002780,2335,2,125,5.66,83.14,3414775,2839032,-575743,11761,18005,6244,6358042,2320,2335,2320,433,2,3,22699,60301,398,35
125000,002780,2325,2,115,5.2,83.14,3414775,2839033,-575742,11761,18006,6245,6358043,2325,2325,2325,1,0,1,21003,60891,0,1
125000,002780,2330,2,120,5.43,83.12,3415674,2839138,-576536,11764,18009,6245,6359047,2325,2330,2320,1005,3,4,19667,60463,899,106
125100,002780,2325,2,115,5.2,83.09,3417085,2839139,-577946,11766,18010,6244,6360459,2320,2325,2320,5,1,1,20653,64303,4,1
125100,002780,2325,2,115,5.2,83.09,3417085,2839151,-577934,11766,18013,6247,6360471,2320,2325,2320,17,1,4,18880,62068,4,13
125200,002780,2310,2,100,4.52,83.01,3420207,2839259,-580948,11772,18015,6243,6363701,2320,2320,2310,2401,3,1,13324,62106,2301,100
125200,002780,2305,2,95,4.3,82.8,3429558,2839601,-589957,11781,18020,6239,6373394,2320,2320,2305,12094,12,6,18753,53974,11652,442
125300,002780,2305,2,95,4.3,82.85,3430117,2841829,-588288,11783,18030,6247,6376181,2305,2305,2300,2554,2,8,18556,52431,559,1995
125300,002780,2295,2,85,3.85,82.72,3436305,2842382,-593923,11789,18033,6244,6382922,2305,2310,2295,9295,8,11,20654,53491,6747,2548
125400,002780,2305,2,95,4.3,82.81,3436307,2845738,-590569,11791,18045,6254,6386280,2300,2305,2300,3357,1,12,19750,53408,1,3356
125400,002780,2315,2,105,4.75,82.81,3436711,2845960,-590751,11792,18049,6257,6386906,2300,2315,2300,3983,2,16,16740,62235,405,3578
125500,002780,2305,2,95,4.3,82.8,3437524,2846101,-591423,11797,18052,6255,6387860,2305,2305,2300,819,3,3,20483,64119,678,141
125500,002780,2295,2,85,3.85,82.69,3442547,2846676,-595871,11805,18055,6250,6393458,2305,2305,2295,6417,11,6,19692,59771,5701,716
125600,002780,2300,2,90,4.07,82.6,3446260,2846712,-599548,11809,18059,6250,6397207,2295,2300,2295,3747,4,2,20182,61756,3713,34
125700,002780,2300,2,90,4.07,82.61,3446260,2846825,-599435,11809,18064,6255,6397320,2300,2300,2300,0,0,0,22024,61869,0,0
125700,002780,2315,2,105,4.75,82.78,3446262,2852953,-593309,11810,18070,6260,6403450,2300,2315,2300,6130,1,6,16556,94827,2,6128
125800,002780,2320,2,110,4.98,82.83,3446265,2854402,-591863,11812,18078,6266,6404902,2320,2320,2320,31,0,2,15973,97466,0,31
125800,002780,2315,2,105,4.75,82.83,3446768,2855069,-591699,11816,18080,6264,6406072,2320,2320,2315,1201,4,4,22238,62527,503,698
125900,002780,2320,2,110,4.98,82.84,3446769,2855172,-591597,11817,18084,6267,6406176,2320,2320,2320,1,0,1,18109,63506,0,1
125900,002780,2325,2,115,5.2,82.86,3446769,2856139,-590630,11817,18087,6270,6407143,2320,2325,2320,968,0,4,23874,64925,0,968
130000,002780,2320,2,110,4.98,82.86,3446800,2856139,-590661,11819,18087,6268,6407174,2320,2320,2320,30,1,0,23873,65267,30,0
130000,002780,2320,2,110,4.98,82.75,3451396,2856141,-595255,11825,18089,6264,6411772,2320,2325,2315,4628,7,2,24411,60144,4626,2
130100,002780,2315,2,105,4.75,82.75,3451448,2856153,-595295,11828,18092,6264,6411836,2320,2320,2315,40,1,2,18318,63333,29,11
130100,002780,2325,2,115,5.2,82.8,3451448,2857844,-593604,11828,18098,6270,6413527,2320,2325,2315,1731,1,8,23111,60682,29,1702
130200,002780,2330,2,120,5.43,82.8,3451474,2857875,-593599,11831,18101,6270,6413584,2330,2330,2330,0,0,0,23770,60450,0,0
130200,002780,2315,2,105,4.75,82.79,3451800,2857876,-593924,11835,18102,6267,6413911,2320,2325,2315,327,4,1,20107,70979,326,1
130300,002780,2325,2,115,5.2,82.72,3455003,2857878,-597125,11842,18104,6262,6417116,2320,2325,2305,2905,5,2,20227,68373,2903,2
130300,002780,2310,2,100,4.52,82.7,3455633,2857932,-597701,11845,18105,6260,6417800,2320,2325,2305,3589,8,3,14201,104803,3533,56
130400,002780,2320,2,110,4.98,82.69,3456289,2857933,-598356,11849,18106,6257,6418457,2315,2320,2310,157,2,1,14161,101214,156,1
130400,002780,2325,2,115,5.2,82.69,3456289,2858011,-598278,11849,18108,6259,6418535,2315,2325,2310,235,2,3,21677,97906,156,79
130500,002780,2325,2,115,5.2,82.68,3456559,2858012,-598547,11852,18109,6257,6418806,2325,2325,2325,1,0,1,21676,100906,0,1
130500,002780,2315,2,105,4.75,82.68,3456560,2858012,-598548,11853,18109,6256,6418807,2325,2325,2315,2,1,1,21675,100906,1,1
130600,002780,2325,2,115,5.2,82.68,3456560,2858013,-598547,11853,18110,6257,6418808,2325,2325,2325,1,0,1,22175,99298,0,1
130600,002780,2320,2,110,4.98,82.68,3456564,2858013,-598551,11855,18110,6255,6418813,2325,2325,2320,6,2,1,24619,99046,4,1
130700,002780,2320,2,110,4.98,82.68,3456595,2858014,-598581,11857,18111,6254,6418865,2315,2320,2315,31,1,1,19264,99080,30,1
130700,002780,2320,2,110,4.98,82.68,3456727,2858016,-598711,11860,18113,6253,6418999,2315,2320,2310,165,4,3,19689,99889,162,3
130800,002780,2320,2,110,4.98,82.7,3457158,2859086,-598072,11861,18116,6255,6420500,2315,2320,2315,1070,0,3,19688,100299,0,1070
130800,002780,2320,2,110,4.98,82.7,3457248,2859159,-598089,11864,18121,6257,6420663,2315,2320,2315,1233,3,8,19418,100245,90,1143
130900,002780,2320,2,110,4.98,82.71,3457248,2859374,-597874,11864,18122,6258,6420878,2320,2320,2320,215,0,1,19727,100606,0,215
130900,002780,2330,2,120,5.43,82.89,3457248,2865725,-591523,11864,18129,6265,6427229,2320,2330,2320,6566,0,8,19958,86879,0,6566
131000,002780,2330,2,120,5.43,82.9,3457441,2866172,-591269,11865,18134,6269,6427869,2330,2330,2330,194,1,1,19564,86664,193,1
131000,002780,2330,2,120,5.43,82.9,3457441,2866172,-591269,11865,18134,6269,6427869,2330,2330,2330,194,1,1,19564,86664,193,1
131100,002780,2315,2,105,4.75,82.86,3459122,2866172,-592950,11871,18134,6263,6429550,2325,2325,2315,1681,6,0,19534,92866,1681,0
131100,002780,2325,2,115,5.2,82.86,3459125,2866317,-592808,11873,18136,6263,6429698,2325,2325,2315,1829,8,2,19633,95866,1684,145
131200,002780,2330,2,120,5.43,82.86,3459177,2866339,-592838,11874,18138,6264,6429772,2330,2330,2330,22,0,2,23438,90861,0,22
131200,002780,2310,2,100,4.52,82.73,3464543,2866339,-598204,11879,18138,6259,6435138,2330,2330,2310,5388,5,2,23417,96551,5366,22
131300,002780,2315,2,105,4.75,82.69,3466267,2866339,-599928,11881,18138,6257,6436862,2315,2315,2315,1724,2,0,16882,95729,1724,0
131300,002780,2310,2,100,4.52,82.58,3470788,2866339,-604449,11884,18138,6254,6441383,2315,2315,2310,6245,5,0,16634,95506,6245,0
131400,002780,2305,2,95,4.3,82.52,3473632,2866339,-607293,11888,18138,6250,6444227,2310,2310,2305,2844,4,0,17684,97023,2844,0
131500,002780,2310,2,100,4.52,82.5,3474162,2866340,-607822,11890,18139,6249,6444758,2310,2310,2310,0,0,0,16888,97394,0,0
131500,002780,2320,2,110,4.98,82.51,3474162,2866362,-607800,11890,18142,6252,6444780,2320,2320,2320,22,0,3,20493,95473,0,22
131600,002780,2315,2,105,4.75,82.5,3474262,2866363,-607899,11891,18143,6252,6444881,2315,2315,2315,0,0,0,21491,95472,0,0
131600,002780,2320,2,110,4.98,82.5,3474302,2866365,-607937,11892,18145,6253,6444923,2320,2320,2315,42,1,2,20489,97290,40,2
131700,002780,2310,2,100,4.52,82.5,3474426,2866365,-608061,11895,18145,6250,6445047,2310,2310,2310,0,0,0,20492,97388,0,0
131700,002780,2320,2,110,4.98,82.5,3474427,2866366,-608061,11896,18146,6250,6445049,2315,2320,2315,2,1,1,20494,97285,1,1
131800,002780,2320,2,110,4.98,82.5,3474427,2866366,-608061,11896,18146,6250,6445049,2320,2320,2320,0,0,0,20494,97285,0,0
131800,002780,2320,2,110,4.98,82.5,3474427,2866367,-608060,11896,18147,6251,6445050,2320,2320,2320,1,0,1,20799,97295,0,1
131900,002780,2310,2,100,4.52,82.5,3474464,2866367,-608097,11898,18147,6249,6445087,2310,2310,2310,0,0,0,20798,101682,0,0
131900,002780,2320,2,110,4.98,82.5,3474464,2866368,-608096,11898,18148,6250,6445088,2320,2320,2320,1,0,1,19797,101652,0,1
132000,002780,2310,2,100,4.52,82.48,3475719,2866868,-608851,11900,18149,6249,6446843,2315,2315,2310,1255,2,0,19297,101881,1255,0
132000,002780,2320,2,110,4.98,82.48,3475719,2866869,-608850,11900,18150,6250,6446844,2315,2320,2310,1256,2,1,15731,101026,1255,1
132100,002780,2320,2,110,4.98,82.48,3475719,2866870,-608849,11900,18151,6251,6446845,2320,2320,2320,0,0,0,19298,103828,0,0
132100,002780,2320,2,110,4.98,82.47,3476310,2866872,-609438,11902,18153,6251,6447438,2315,2320,2315,593,2,2,19296,104447,591,2
132200,002780,2320,2,110,4.98,82.47,3476382,2866973,-609409,11903,18155,6252,6447611,2315,2320,2315,73,1,1,19195,105585,72,1
132200,002780,2320,2,110,4.98,82.47,3476782,2867224,-609558,11904,18157,6253,6448262,2315,2320,2315,724,2,3,18946,105326,472,252
132300,002780,2320,2,110,4.98,82.46,3476985,2867226,-609759,11906,18159,6253,6448467,2315,2320,2315,205,2,2,18944,101638,203,2
132300,002780,2315,2,105,4.75,82.4,3479506,2867226,-612280,11908,18159,6251,6450988,2315,2320,2315,2726,4,2,18943,101588,2724,2
132400,002780,2320,2,110,4.98,82.4,3479506,2867227,-612279,11908,18160,6252,6450989,2320,2320,2320,0,0,0,18943,100400,0,0
132400,002780,2320,2,110,4.98,82.38,3480602,2867229,-613373,11910,18162,6252,6452087,2315,2320,2315,1098,2,2,18971,106950,1096,2
132500,002780,2320,2,110,4.98,82.38,3480602,2867229,-613373,11910,18162,6252,6452087,2320,2320,2320,0,0,0,18971,106950,0,0
132500,002780,2315,2,105,4.75,82.37,3482178,2868194,-613984,11912,18164,6252,6454628,2315,2320,2315,2541,2,2,18813,109730,1576,965
132600,002780,2320,2,110,4.98,82.34,3483616,2868573,-615043,11914,18166,6252,6456445,2315,2320,2315,379,0,2,18945,106033,0,379
132600,002780,2325,2,115,5.2,82.44,3483616,2871837,-611779,11914,18170,6256,6459709,2315,2325,2315,3643,0,6,27819,107674,0,3643
132700,002780,2325,2,115,5.2,82.44,3483616,2871842,-611774,11914,18171,6257,6459714,2325,2325,2325,5,0,1,28248,111428,0,5
132700,002780,2330,2,120,5.43,82.5,3483616,2873970,-609646,11914,18173,6259,6461842,2325,2330,2325,2133,0,3,27680,107810,0,2133
132800,002780,2335,2,125,5.66,82.57,3483666,2876399,-607267,11916,18177,6261,6464321,2330,2335,2325,51,2,1,27771,109504,50,1
132800,002780,2335,2,125,5.66,82.57,3483676,2876461,-607215,11917,18179,6262,6464393,2330,2335,2325,123,3,3,28709,98825,60,63
132900,002780,2335,2,125,5.66,82.58,3483676,2876662,-607014,11917,18182,6265,6464594,2335,2335,2335,51,0,2,28508,94974,0,51
132900,002780,2330,2,120,5.43,82.63,3483686,2878456,-605230,11919,18186,6267,6466398,2335,2340,2330,1855,2,6,30316,95288,10,1845
133000,002780,2330,2,120,5.43,82.63,3483776,2878477,-605299,11923,18188,6265,6466509,2340,2340,2330,111,4,2,26820,95634,90,21
133000,002780,2340,2,130,5.88,82.63,3483778,2878501,-605277,11925,18191,6266,6466535,2340,2340,2330,137,6,5,34594,95873,92,45
133100,002780,2330,2,120,5.43,82.6,3484963,2878501,-606462,11927,18191,6264,6467720,2330,2330,2330,1185,2,0,34995,92586,1185,0
133200,002780,2330,2,120,5.43,82.6,3484963,2878501,-606462,11927,18191,6264,6467720,2330,2330,2330,0,0,0,34995,92586,0,0
133200,002780,2330,2,120,5.43,82.6,3484963,2878501,-606462,11927,18191,6264,6467720,2330,2330,2330,0,0,0,34995,94896,0,0
133300,002780,2330,2,120,5.43,82.59,3485463,2878501,-606962,11929,18191,6262,6468220,2330,2330,2330,0,0,0,35045,83897,0,0
133300,002780,2330,2,120,5.43,82.56,3486351,2878501,-607850,11931,18191,6260,6469108,2330,2330,2330,888,2,0,34645,94475,888,0
133400,002780,2330,2,120,5.43,82.56,3486351,2878504,-607847,11931,18193,6262,6469111,2330,2330,2330,0,0,0,31717,105212,0,0
133400,002780,2330,2,120,5.43,82.55,3487077,2878554,-608523,11933,18194,6261,6469887,2325,2330,2325,776,2,1,31816,104917,726,50
133500,002780,2320,2,110,4.98,82.55,3487118,2878599,-608519,11935,18195,6260,6469973,2320,2320,2320,0,0,0,29222,110317,0,0
133500,002780,2320,2,110,4.98,82.55,3487138,2878757,-608381,11936,18200,6264,6470151,2325,2330,2320,178,1,5,31793,110344,20,158
133600,002780,2330,2,120,5.43,82.52,3489126,2879116,-610010,11937,18203,6266,6472498,2330,2330,2330,0,0,0,31633,108117,0,0
133600,002780,2320,2,110,4.98,82.51,3489327,2879116,-610211,11939,18203,6264,6472699,2320,2320,2320,201,2,0,31584,112021,201,0
133700,002780,2315,2,105,4.75,82.49,3490102,2879117,-610985,11941,18204,6263,6473475,2315,2315,2315,0,0,0,30254,120305,0,0
133700,002780,2315,2,105,4.75,82.49,3490110,2879119,-610991,11942,18205,6263,6473485,2320,2320,2315,10,1,1,30405,113311,8,2
133800,002780,2315,2,105,4.75,82.47,3491160,2879119,-612041,11946,18205,6259,6474535,2315,2315,2315,183,2,0,30405,108812,183,0
133800,002780,2320,2,110,4.98,82.47,3491160,2879219,-611941,11946,18207,6261,6474635,2315,2320,2315,283,2,2,24748,108623,183,100
133900,002780,2315,2,105,4.75,82.32,3497639,2879229,-618410,11949,18208,6259,6481124,2320,2320,2315,6434,2,1,24787,108774,6424,10
133900,002780,2315,2,105,4.75,82.32,3497789,2879229,-618560,11950,18208,6258,6481274,2320,2320,2315,6584,3,1,12758,102913,6574,10
134000,002780,2315,2,105,4.75,82.32,3497789,2879229,-618560,11950,18208,6258,6481274,2315,2315,2315,0,0,0,12758,102913,0,0
134000,002780,2320,2,110,4.98,82.32,3497789,2879230,-618559,11950,18209,6259,6481275,2320,2320,2320,1,0,1,13528,100768,0,1
134100,002780,2320,2,110,4.98,82.31,3498206,2879245,-618961,11954,18213,6259,6481707,2320,2320,2315,82,1,3,13525,105339,68,14
134100,002780,2315,2,105,4.75,82.22,3502064,2879314,-622750,11957,18215,6258,6485634,2320,2320,2315,4009,4,5,12537,101688,3926,83
134200,002780,2315,2,105,4.75,82.22,3502102,2879315,-622787,11958,18216,6258,6485673,2320,2320,2315,39,1,1,14596,102211,38,1
134200,002780,2320,2,110,4.98,82.22,3502883,2880059,-622824,11960,18219,6259,6487198,2320,2320,2315,1564,3,4,13853,101155,819,745
134300,002780,2330,2,120,5.43,82.27,3502883,2881836,-621047,11960,18223,6263,6488975,2325,2330,2325,130,0,2,24834,94865,0,130
134300,002780,2330,2,120,5.43,82.27,3502883,2881846,-621037,11960,18224,6264,6488985,2325,2330,2325,140,0,3,30569,95353,0,140
134400,002780,2330,2,120,5.43,82.27,3503314,2882190,-621124,11961,18227,6266,6489760,2330,2330,2330,201,0,2,30306,95622,0,201
134400,002780,2345,2,135,6.11,82.34,3503906,2885215,-618691,11963,18232,6269,6493377,2330,2345,2330,3818,2,7,46954,93768,592,3226
134500,002780,2345,2,135,6.11,82.35,3503908,2885459,-618449,11964,18235,6271,6493623,2345,2345,2325,246,1,3,47739,92908,2,244
134500,002780,2345,2,135,6.11,82.35,3503908,2885460,-618448,11964,18236,6272,6493624,2345,2345,2325,247,1,4,51015,96616,2,245
134600,002780,2345,2,135,6.11,82.35,3503908,2885561,-618347,11964,18238,6274,6493725,2345,2345,2345,101,0,2,51724,103335,0,101
134600,002780,2340,2,130,5.88,82.35,3503908,2885614,-618294,11964,18241,6277,6493778,2345,2345,2340,154,0,5,41472,103252,0,154
134700,002780,2330,2,120,5.43,82.36,3503911,2885671,-618240,11967,18242,6275,6493839,2340,2340,2330,61,3,1,41633,93931,3,57
134800,002780,2340,2,130,5.88,82.39,3504047,2886968,-617079,11968,18246,6278,6495272,2340,2340,2340,0,0,0,42632,87001,0,0
134800,002780,2340,2,130,5.88,82.4,3504047,2887181,-616866,11968,18247,6279,6495485,2340,2340,2340,213,0,1,41667,87076,0,213
134900,002780,2335,2,125,5.66,82.39,3504415,2887395,-617020,11970,18248,6278,6496067,2335,2335,2335,0,0,0,39772,97331,0,0
134900,002780,2340,2,130,5.88,82.4,3504415,2887622,-616793,11970,18255,6285,6496294,2335,2340,2335,227,0,7,43448,88848,0,227
135000,002780,2330,2,120,5.43,82.38,3505168,2887622,-617546,11972,18255,6283,6497047,2330,2330,2330,0,0,0,43447,88931,0,0
135000,002780,2330,2,120,5.43,82.38,3505209,2887623,-617586,11974,18256,6282,6497089,2330,2340,2330,42,2,1,42246,98804,41,1
135100,002780,2335,2,125,5.66,82.38,3505209,2887673,-617536,11974,18257,6283,6497139,2335,2335,2335,50,0,1,38531,101277,0,50
135100,002780,2340,2,130,5.88,82.47,3505900,2891475,-614425,11975,18262,6287,6501632,2335,2345,2335,4543,1,6,51738,91712,691,3852
135200,002780,2345,2,135,6.11,82.51,3505900,2892628,-613272,11975,18266,6291,6502785,2345,2345,2345,0,0,0,50932,92273,0,0
135200,002780,2345,2,135,6.11,82.51,3505900,2892628,-613272,11975,18266,6291,6502785,2345,2345,2345,0,0,0,50932,92273,0,0
135300,002780,2335,2,125,5.66,82.5,3506383,2892628,-613755,11977,18266,6289,6503268,2335,2335,2335,421,1,0,38592,94707,421,0
135300,002780,2340,2,130,5.88,82.5,3506385,2892679,-613706,11978,18267,6289,6503321,2335,2340,2335,474,2,1,38592,94284,423,51
135400,002780,2340,2,130,5.88,82.5,3506585,2892832,-613753,11979,18268,6289,6503674,2340,2340,2340,0,0,0,50732,88175,0,0
135400,002780,2340,2,130,5.88,82.41,3510232,2892833,-617399,11982,18269,6287,6507322,2345,2345,2340,3648,3,1,51731,88392,3647,1
135500,002780,2340,2,130,5.88,82.42,3510232,2892965,-617267,11982,18270,6288,6507454,2340,2340,2340,0,0,0,39529,95672,0,0
135500,002780,2340,2,130,5.88,82.3,3515184,2892966,-622218,11986,18271,6285,6512407,2340,2345,2340,4953,4,1,51720,91793,4952,1
135600,002780,2340,2,130,5.88,82.23,3518148,2892981,-625167,11990,18273,6283,6515386,2340,2340,2340,778,1,1,39532,95670,764,14
135600,002780,2340,2,130,5.88,82.23,3518148,2892981,-625167,11990,18273,6283,6515386,2340,2340,2340,778,1,1,39532,95670,764,14
135700,002780,2340,2,130,5.88,82.24,3518148,2893280,-624868,11990,18276,6286,6515685,2340,2340,2340,0,0,0,39397,95367,0,0
135700,002780,2340,2,130,5.88,82.26,3518199,2894033,-624166,11992,18277,6285,6516489,2340,2340,2340,804,2,1,41561,95389,51,753
135800,002780,2335,2,125,5.66,82.24,3518868,2894033,-624835,11993,18277,6284,6517158,2335,2335,2335,669,1,0,40808,96151,669,0
135800,002780,2330,2,120,5.43,82.18,3521373,2894033,-627340,11996,18277,6281,6519663,2335,2335,2330,3174,4,0,40808,102229,3174,0
135900,002780,2340,2,130,5.88,82.18,3521373,2894034,-627339,11996,18278,6282,6519664,2340,2340,2340,1,0,1,40987,87991,0,1
135900,002780,2340,2,130,5.88,82.18,3521373,2894034,-627339,11996,18278,6282,6519664,2340,2340,2340,1,0,1,40987,87991,0,1
140000,002780,2340,2,130,5.88,82.22,3521373,2895325,-626048,11996,18279,6283,6520955,2340,2340,2340,1291,0,1,40996,97024,0,1291
140000,002780,2340,2,130,5.88,82.22,3521373,2895325,-626048,11996,18279,6283,6520955,2340,2340,2340,1291,0,1,40996,97024,0,1291
140100,002780,2330,2,120,5.43,82.22,3521391,2895327,-626064,11997,18280,6283,6520975,2330,2330,2330,18,1,0,39589,97210,18,0
140100,002780,2330,2,120,5.43,82.19,3522786,2895327,-627459,12002,18280,6278,6522370,2330,2330,2330,1413,6,0,39545,97001,1413,0
140200,002780,2330,2,120,5.43,82.19,3522786,2895327,-627459,12002,18280,6278,6522370,2330,2330,2330,0,0,0,39545,97001,0,0
140200,002780,2330,2,120,5.43,82.19,3522836,2895327,-627509,12003,18280,6277,6522420,2330,2330,2330,50,1,0,35685,94887,50,0
140300,002780,2335,2,125,5.66,82.19,3522836,2895328,-627508,12003,18281,6278,6522421,2335,2335,2335,1,0,1,36272,91569,0,1
140300,002780,2330,2,120,5.43,82.17,3523459,2895328,-628131,12007,18281,6274,6523044,2335,2335,2330,624,4,1,36242,91566,623,1
140400,002780,2335,2,125,5.66,82.19,3523673,2896016,-627657,12010,18285,6275,6523946,2335,2335,2330,902,3,4,35746,91862,214,688
140500,002780,2330,2,120,5.43,82.19,3523734,2896116,-627618,12012,18286,6274,6524107,2330,2330,2330,0,0,0,35751,91454,0,0
140500,002780,2330,2,120,5.43,82.18,3524156,2896116,-628040,12014,18286,6272,6524529,2330,2330,2330,422,2,0,35722,90991,422,0
140600,002780,2330,2,120,5.43,82.17,3524656,2896116,-628540,12015,18286,6271,6525029,2330,2330,2330,0,0,0,37954,90544,0,0
140600,002780,2330,2,120,5.43,82.13,3526423,2896117,-630306,12016,18287,6271,6526797,2335,2335,2330,1768,1,1,40463,90573,1767,1
140700,002780,2330,2,120,5.43,82.21,3526423,2899117,-627306,12016,18288,6272,6529797,2330,2330,2330,0,0,0,44335,102279,0,0
140700,002780,2325,2,115,5.2,82.36,3526934,2904721,-622213,12017,18290,6273,6535912,2330,2330,2325,6115,1,2,38383,108279,511,5604
140800,002780,2335,2,125,5.66,82.31,3528928,2904722,-624206,12020,18291,6271,6537907,2335,2335,2335,0,0,0,38383,112271,0,0
140800,002780,2330,2,120,5.43,82.31,3528946,2904722,-624224,12021,18291,6270,6537925,2330,2330,2330,18,1,0,38382,99818,18,0
140900,002780,2325,2,115,5.2,82.32,3528947,2904867,-624080,12022,18293,6271,6538071,2330,2330,2325,146,1,2,36064,113993,1,145
140900,002780,2325,2,115,5.2,82.32,3528948,2905001,-623947,12023,18296,6273,6538206,2330,2330,2325,281,2,5,36709,115268,2,279
141000,002780,2325,2,115,5.2,82.32,3528948,2905001,-623947,12023,18296,6273,6538206,2325,2325,2325,0,0,0,36709,115268,0,0
141000,002780,2325,2,115,5.2,82.29,3530123,2905001,-625122,12027,18296,6269,6539381,2330,2330,2325,1175,4,0,36649,114628,1175,0
141100,002780,2325,2,115,5.2,82.29,3530223,2905001,-625222,12028,18296,6268,6539481,2325,2325,2325,100,1,0,36699,114544,100,0
141100,002780,2325,2,115,5.2,82.28,3530482,2905004,-625478,12031,18297,6266,6539743,2325,2330,2325,362,4,1,55287,114244,359,3
141200,002780,2325,2,115,5.2,82.25,3531773,2905004,-626769,12032,18297,6265,6541034,2325,2325,2325,0,0,0,55230,114187,0,0
141200,002780,2325,2,115,5.2,82.25,3532113,2905004,-627109,12034,18297,6263,6541374,2325,2325,2325,340,2,0,55813,112844,340,0
141300,002780,2330,2,120,5.43,82.26,3532113,2905411,-626702,12034,18298,6264,6541781,2330,2330,2330,0,0,0,56413,112081,0,0
141300,002780,2330,2,120,5.43,82.23,3533384,2905411,-627973,12036,18298,6262,6543052,2330,2330,2330,1271,2,0,57785,99747,1271,0
141400,002780,2330,2,120,5.43,82.23,3533384,2905461,-627923,12036,18300,6264,6543102,2330,2330,2330,1,0,1,57140,112449,0,1
141400,002780,2330,2,120,5.43,82.23,3533384,2905461,-627923,12036,18300,6264,6543102,2330,2330,2330,1,0,1,57140,112449,0,1
141500,002780,2325,2,115,5.2,82.16,3536339,2905470,-630869,12038,18301,6263,6546066,2330,2330,2325,2964,2,1,62732,112069,2955,9
141500,002780,2330,2,120,5.43,82.15,3537339,2905884,-631455,12040,18303,6263,6547480,2330,2330,2325,4378,4,3,62924,115299,3955,423
141600,002780,2330,2,120,5.43,82.15,3537339,2905884,-631455,12040,18303,6263,6547480,2330,2330,2330,0,0,0,62924,115299,0,0
141600,002780,2315,2,105,4.75,81.9,3548116,2905899,-642217,12045,18305,6260,6558292,2320,2325,2315,10812,5,2,59153,104245,10777,15
141700,002780,2325,2,115,5.2,81.9,3548116,2905900,-642216,12045,18306,6261,6558293,2325,2325,2325,1,0,1,58116,104374,0,1
141700,002780,2325,2,115,5.2,81.9,3548116,2905900,-642216,12045,18306,6261,6558293,2325,2325,2325,1,0,1,58116,104374,0,1
141800,002780,2320,2,110,4.98,81.9,3548154,2905901,-642253,12046,18307,6261,6558332,2325,2325,2320,39,1,1,58124,95747,38,1
141800,002780,2325,2,115,5.2,81.89,3548495,2905902,-642593,12047,18308,6261,6558674,2325,2325,2315,381,2,2,58124,103283,379,2
141900,002780,2325,2,115,5.2,81.89,3548495,2905902,-642593,12047,18308,6261,6558674,2325,2325,2325,0,0,0,58124,103283,0,0
142000,002780,2315,2,105,4.75,81.89,3548657,2905902,-642755,12048,18308,6260,6558836,2315,2315,2315,0,0,0,58726,103383,0,0
142000,002780,2315,2,105,4.75,81.84,3550518,2905902,-644616,12051,18308,6257,6560697,2315,2315,2315,1861,3,0,47602,103112,1861,0
142100,002780,2320,2,110,4.98,81.8,3552567,2905905,-646662,12056,18311,6255,6562749,2320,2320,2320,0,0,0,47821,102502,0,0
142100,002780,2315,2,105,4.75,81.72,3555999,2905907,-650092,12060,18313,6253,6566183,2310,2320,2310,3434,4,2,44670,99836,3432,2
142200,002780,2310,2,100,4.52,81.04,3585742,2905909,-679833,12067,18315,6248,6595928,2310,2310,2310,0,0,0,42063,74971,0,0
142200,002780,2300,2,90,4.07,80.62,3604461,2905909,-698552,12073,18315,6242,6614647,2305,2305,2300,18719,6,0,42875,56560,18719,0
142300,002780,2310,2,100,4.52,80.62,3604461,2905910,-698551,12073,18316,6243,6614648,2310,2310,2310,0,0,0,42875,60361,0,0
142300,002780,2305,2,95,4.3,80.62,3604669,2906020,-698649,12075,18318,6243,6614966,2305,2305,2305,318,2,2,42980,62678,208,110
142400,002780,2305,2,95,4.3,80.62,3604700,2906251,-698449,12076,18324,6248,6615228,2305,2305,2305,0,0,0,42775,58256,0,0
142400,002780,2300,2,90,4.07,80.59,3606271,2906251,-700020,12082,18324,6242,6616799,2305,2305,2300,1571,6,0,43938,61208,1571,0
142500,002780,2305,2,95,4.3,80.47,3611785,2906252,-705533,12087,18325,6238,6622314,2305,2305,2305,1,0,1,43453,55595,0,1
142500,002780,2300,2,90,4.07,80.41,3614321,2906252,-708069,12089,18325,6236,6624850,2305,2305,2300,2537,2,1,43367,55516,2536,1
