104200,056000,8370,2,820,10.86,94.36,676352,638188,-38164,4657,6860,2203,1379312,8400,8400,8300,12419,195,216,12083,18381,8322,3819
104200,056000,8340,2,790,10.46,94.36,676422,638257,-38165,4664,6862,2198,1379451,8400,8400,8300,12558,202,218,6906,18539,8392,3888
104200,056000,8310,2,760,10.07,94.42,677441,639614,-37827,4673,6867,2194,1381827,8400,8400,8300,14934,211,223,8727,19644,9411,5245
104500,056000,8340,2,790,10.46,94.33,678947,640441,-38506,4675,6877,2202,1384160,8320,8340,8320,200,0,3,7931,19131,0,200
104500,056000,8350,2,800,10.6,94.33,679497,640954,-38543,4677,6885,2208,1385223,8320,8350,8300,1263,2,11,9263,15098,550,713
104500,056000,8340,2,790,10.46,94.18,680749,641156,-39593,4686,6888,2202,1386677,8320,8350,8300,2717,11,14,9879,11804,1802,915
104500,056000,8300,2,750,9.93,93.83,683282,641157,-42125,4695,6889,2194,1389211,8320,8350,8300,5251,20,15,11573,19199,4335,916
104500,056000,8310,2,760,10.07,93.81,683820,641518,-42302,4700,6894,2194,1390110,8320,8350,8300,6150,25,20,11521,17766,4873,1277
104500,056000,8340,2,790,10.46,93.85,683871,641846,-42025,4701,6897,2196,1390489,8320,8350,8300,6529,26,23,10235,18865,4924,1605
104800,056000,8300,2,750,9.93,93.44,686923,641846,-45077,4704,6897,2193,1393541,8310,8310,8300,3052,3,0,10254,18429,3052,0
104800,056000,8270,2,720,9.54,92.65,692748,641846,-50902,4716,6897,2181,1399366,8310,8310,8260,8877,15,0,9186,14390,8877,0
104800,056000,8250,2,700,9.27,92.25,695731,641846,-53885,4728,6897,2169,1402349,8310,8310,8250,11860,27,0,11721,14751,11860,0
104800,056000,8260,2,710,9.4,92.18,696267,641846,-54421,4736,6897,2161,1402885,8310,8310,8250,12396,35,0,12310,15319,12396,0
104800,056000,8290,2,740,9.8,92.04,697402,641877,-55525,4741,6899,2158,1404051,8310,8310,8250,13562,40,2,15791,14116,13531,31
104800,056000,8260,2,710,9.4,91.89,698709,642052,-56657,4744,6903,2159,1405533,8310,8310,8250,15044,43,6,11254,14912,14838,206
105100,056000,8280,2,730,9.67,91.87,698926,642077,-56849,4751,6905,2154,1405775,8280,8280,8280,25,0,2,13313,14399,0,25
105100,056000,8260,2,710,9.4,91.86,699808,642816,-56992,4758,6910,2152,1407396,8280,8280,8250,1646,7,7,13749,15797,882,764
105100,056000,8290,2,740,9.8,91.85,700820,643693,-57127,4762,6918,2156,1409285,8280,8290,8250,3535,11,15,15532,15815,1894,1641
105100,056000,8260,2,710,9.4,90.59,711677,644693,-66984,4773,6935,2162,1421142,8280,8300,8220,15392,22,32,17231,11094,12751,2641
105100,056000,8170,2,620,8.21,89.9,717409,644944,-72465,4805,6939,2134,1427125,8280,8300,8170,21375,54,36,13826,10652,18483,2892
105100,056000,8250,2,700,9.27,90.0,717687,645939,-71748,4813,6951,2138,1428408,8280,8300,8160,22658,62,48,10626,12360,18761,3887
105400,056000,8190,2,640,8.48,89.93,718276,645951,-72325,4821,6954,2133,1429159,8190,8210,8190,461,3,2,24024,11534,300,11
105400,056000,8180,2,630,8.34,89.79,719461,646032,-73429,4833,6960,2127,1430425,8190,8210,8180,1727,15,8,9203,14790,1485,92
105400,056000,8180,2,630,8.34,89.75,720000,646197,-73803,4840,6965,2125,1431129,8190,8210,8180,2431,22,13,10496,14613,2024,257
105400,056000,8180,2,630,8.34,89.79,720713,647155,-73558,4848,6976,2128,1432800,8190,8210,8180,4102,30,24,10827,14378,2737,1215
105400,056000,8180,2,630,8.34,89.7,721511,647180,-74331,4855,6978,2123,1433623,8190,8210,8180,4925,37,26,11293,13974,3535,1240
105400,056000,8200,2,650,8.61,89.77,721960,648088,-73872,4860,6985,2125,1434980,8190,8210,8180,6282,42,33,19596,14342,3984,2148
105700,056000,8170,2,620,8.21,89.49,724586,648455,-76131,4869,6989,2120,1437973,8190,8190,8170,2715,7,3,15953,12499,2349,366
105700,056000,8170,2,620,8.21,89.44,726149,649496,-76653,4880,6997,2117,1440577,8190,8200,8160,5319,18,11,12785,11569,3912,1407
105700,056000,8130,2,580,7.68,88.79,731516,649531,-81985,4903,6999,2096,1446005,8190,8200,8130,10747,41,13,9808,7482,9279,1442
105700,056000,8080,2,530,7.02,87.72,741121,650081,-91040,4949,7006,2057,1456160,8190,8200,8010,20902,87,20,4444,8065,18884,1992
105700,056000,8050,2,500,6.62,87.68,741612,650210,-91402,4957,7014,2057,1456780,8190,8200,8010,21522,95,28,3734,11960,19375,2121
105700,056000,8090,2,540,7.15,87.87,741928,651937,-89991,4966,7021,2055,1458823,8190,8200,8010,23565,104,35,6171,10794,19691,3848
110000,056000,8100,2,550,7.28,87.85,742453,652255,-90198,4973,7027,2054,1459666,8100,8110,8090,773,6,4,8187,11055,483,290
110000,056000,8090,2,540,7.15,87.86,743318,653080,-90238,4979,7034,2055,1461356,8100,8110,8080,2463,12,11,6996,10463,1348,1115
110000,056000,8100,2,550,7.28,88.01,744435,655148,-89287,4984,7038,2054,1464541,8100,8120,8080,5648,17,15,4822,11117,2465,3183
110000,056000,8140,2,590,7.81,87.99,744962,655467,-89495,4994,7048,2054,1465387,8100,8180,8080,6494,27,25,7112,5863,2992,3502
110000,056000,8140,2,590,7.81,87.99,744963,655467,-89496,4995,7048,2053,1465388,8100,8180,8080,6495,28,25,4546,11171,2993,3502
110000,056000,8180,2,630,8.34,88.0,745122,655693,-89429,4999,7053,2054,1465773,8100,8180,8080,6880,32,30,5119,11183,3152,3728
110300,056000,8190,2,640,8.48,87.98,745311,655699,-89612,5004,7058,2054,1465968,8140,8190,8140,7,2,1,5140,10082,6,1
110300,056000,8190,2,640,8.48,87.96,745735,655973,-89762,5012,7068,2056,1466666,8140,8190,8140,705,10,11,5420,10830,430,275
110300,056000,8190,2,640,8.48,87.99,746038,656412,-89626,5015,7073,2058,1467408,8140,8190,8140,1447,13,16,5336,11263,733,714
110300,056000,8180,2,630,8.34,87.99,746107,656495,-89612,5016,7077,2061,1467560,8140,8190,8140,1599,14,20,5391,11538,802,797
110300,056000,8190,2,640,8.48,88.02,746445,657042,-89403,5019,7093,2074,1468445,8140,8190,8140,2484,17,36,5491,12196,1140,1344
110300,056000,8200,2,650,8.61,87.99,746998,657278,-89720,5020,7103,2083,1469234,8140,8200,8140,3273,18,46,8660,12035,1693,1580
110600,056000,8250,2,700,9.27,88.45,746998,660755,-86243,5020,7131,2111,1472711,8200,8260,8200,3477,0,28,8919,10260,0,3477
110600,056000,8250,2,700,9.27,88.55,746998,661497,-85501,5020,7142,2122,1473453,8200,8260,8200,4219,0,39,8592,9765,0,4219
110600,056000,8210,2,660,8.74,88.63,747935,662902,-85033,5023,7148,2125,1475810,8200,8260,8200,6576,3,45,8105,11203,937,5624
110600,056000,8250,2,700,9.27,88.6,748224,662924,-85300,5028,7154,2126,1476121,8200,8260,8200,6887,8,51,8454,11088,1226,5646
110600,056000,8220,2,670,8.87,88.58,748372,662924,-85448,5031,7154,2123,1476269,8200,8260,8200,7035,11,51,7836,11999,1374,5646
110900,056000,8180,2,630,8.34,88.21,751487,662924,-88563,5043,7154,2111,1479384,8180,8180,8180,0,0,0,16291,12188,0,0
110900,056000,8180,2,630,8.34,88.18,751790,662927,-88863,5046,7157,2111,1479690,8200,8200,8180,306,3,3,14975,13331,303,3
110900,056000,8180,2,630,8.34,88.1,752744,663202,-89542,5053,7159,2106,1480919,8200,8200,8180,1535,10,5,10891,12724,1257,278
110900,056000,8200,2,650,8.61,88.12,753735,664216,-89519,5055,7162,2107,1482924,8200,8210,8180,3540,12,8,11885,12532,2248,1292
110900,056000,8200,2,650,8.61,88.11,753827,664217,-89610,5057,7163,2106,1483017,8200,8220,8180,3633,14,9,13708,12072,2340,1293
110900,056000,8200,2,650,8.61,88.11,753864,664217,-89647,5060,7163,2103,1483054,8200,8220,8180,3670,17,9,11090,12688,2377,1293
111200,056000,8230,2,680,9.01,88.11,753864,664259,-89605,5060,7165,2105,1483096,8230,8230,8230,40,0,1,13080,7180,0,40
111200,056000,8230,2,680,9.01,88.03,755330,664889,-90441,5064,7168,2104,1485192,8230,8250,8230,2136,4,4,20196,6909,1466,670
111200,056000,8230,2,680,9.01,87.88,756577,664891,-91686,5069,7170,2101,1486441,8230,8250,8230,3385,9,6,20434,7248,2713,672
111200,056000,8180,2,630,8.34,87.66,758568,664941,-93627,5074,7171,2097,1488482,8230,8250,8180,5426,14,7,22823,13226,4704,722
111200,056000,8140,2,590,7.81,87.32,761639,665071,-96568,5083,7174,2091,1491683,8230,8250,8140,8627,23,10,21811,12318,7775,852
111200,056000,8140,2,590,7.81,87.19,762803,665101,-97702,5087,7175,2088,1492877,8230,8250,8140,9821,27,11,14855,12602,8939,882
111500,056000,8120,2,570,7.55,87.11,763587,665153,-98434,5092,7178,2086,1493713,8120,8120,8120,306,1,3,15550,13684,254,52
111500,056000,8100,2,550,7.28,86.82,766166,665153,-101013,5098,7178,2080,1496292,8120,8120,8100,2885,7,3,16031,12705,2833,52
111500,056000,8150,2,600,7.95,88.38,768098,678827,-89271,5100,7193,2093,1511898,8120,8150,8100,18491,9,18,3527,10241,4765,13726
111500,056000,8130,2,580,7.68,88.32,768800,678972,-89828,5104,7197,2093,1512760,8120,8190,8100,19353,13,22,9907,10748,5467,13871
111500,056000,8130,2,580,7.68,88.24,769442,678972,-90470,5108,7197,2089,1513402,8120,8190,8100,19995,17,22,2533,9835,6109,13871
111500,056000,8170,2,620,8.21,88.23,769545,678974,-90571,5110,7198,2088,1513507,8120,8190,8100,20100,19,23,2618,8993,6212,13873
111800,056000,8150,2,600,7.95,88.23,769547,678974,-90573,5111,7198,2087,1513509,8150,8150,8150,0,0,0,2616,9043,0,0
111800,056000,8170,2,620,8.21,88.23,769601,679027,-90574,5112,7200,2088,1513616,8150,8170,8150,107,1,2,2494,6988,54,53
111800,056000,8180,2,630,8.34,88.24,769750,679235,-90515,5113,7204,2091,1513973,8150,8180,8150,464,2,6,2396,8098,203,261
111800,056000,8180,2,630,8.34,88.24,769750,679243,-90507,5113,7205,2092,1513981,8150,8180,8150,472,2,7,2580,9057,203,269
111800,056000,8170,2,620,8.21,88.22,769983,679272,-90711,5115,7207,2092,1514243,8150,8180,8150,734,4,9,2687,9608,436,298
111800,056000,8150,2,600,7.95,88.11,770937,679272,-91665,5118,7207,2089,1515197,8150,8180,8150,1688,7,9,2329,9021,1390,298
112100,056000,8140,2,590,7.81,88.04,771627,679362,-92265,5122,7210,2088,1515977,8150,8150,8140,590,1,3,2324,10070,500,90
112100,056000,8130,2,580,7.68,88.03,771837,679439,-92398,5125,7211,2086,1516264,8150,8150,8130,877,4,4,1112,10811,710,167
112100,056000,8130,2,580,7.68,87.96,772555,679541,-93014,5129,7214,2085,1517084,8150,8150,8130,1697,8,7,1529,11075,1428,269
112100,056000,8120,2,570,7.55,87.95,772644,679541,-93103,5133,7214,2081,1517173,8150,8150,8120,1786,12,7,1454,11063,1517,269
112100,056000,8140,2,590,7.81,87.96,772694,679680,-93014,5134,7216,2082,1517362,8150,8150,8120,1975,13,9,1395,10143,1567,408
112100,056000,8140,2,590,7.81,87.99,772741,679966,-92775,5136,7219,2083,1517695,8150,8150,8120,2308,15,12,1431,11505,1614,694
112400,056000,8150,2,600,7.95,88.05,772741,680383,-92358,5136,7227,2091,1518112,8150,8150,8150,414,0,6,1011,11091,0,414
112400,056000,8170,2,620,8.21,88.13,772755,681004,-91751,5137,7231,2094,1518747,8150,8170,8150,1049,1,10,1136,10291,14,1035
112400,056000,8170,2,620,8.21,88.13,772755,681013,-91742,5137,7233,2096,1518756,8150,8170,8150,1058,1,12,2271,10292,14,1044
112400,056000,8150,2,600,7.95,88.08,773173,681013,-92160,5142,7233,2091,1519174,8150,8170,8150,1476,6,12,2743,10266,432,1044
112400,056000,8150,2,600,7.95,88.1,773173,681160,-92013,5142,7235,2093,1519321,8150,8170,8150,1623,6,14,3063,11688,432,1191
112400,056000,8150,2,600,7.95,88.1,773173,681160,-92013,5142,7235,2093,1519321,8150,8170,8150,1623,6,14,3063,11688,432,1191
112700,056000,8150,2,600,7.95,88.06,773517,681161,-92356,5146,7236,2090,1519666,8150,8180,8150,247,3,1,2936,10130,246,1
112700,056000,8180,2,630,8.34,88.02,773906,681165,-92741,5150,7240,2090,1520191,8150,8180,8130,772,7,5,2954,11228,635,5
112700,056000,8180,2,630,8.34,88.02,773906,681168,-92738,5150,7243,2093,1520194,8150,8180,8130,775,7,8,2951,11235,635,8
112700,056000,8170,2,620,8.21,88.05,773906,681438,-92468,5150,7245,2095,1520464,8150,8180,8130,1045,7,10,3699,13522,635,278
112700,056000,8170,2,620,8.21,88.06,773909,681509,-92400,5152,7255,2103,1520538,8150,8180,8130,1119,9,20,3591,14185,638,349
112700,056000,8170,2,620,8.21,88.12,773922,681972,-91950,5153,7269,2116,1521014,8150,8180,8130,1595,10,34,3403,14963,651,812
113000,056000,8170,2,620,8.21,88.15,773922,682177,-91745,5153,7271,2118,1521219,8170,8170,8170,205,0,2,3005,14961,0,205
113000,056000,8180,2,630,8.34,88.15,773923,682179,-91744,5154,7273,2119,1521222,8170,8180,8170,208,1,4,3179,13791,1,207
113000,056000,8170,2,620,8.21,88.16,773951,682350,-91601,5155,7289,2134,1521421,8170,8180,8170,407,2,20,2893,14535,29,378
113000,056000,8170,2,620,8.21,88.28,774151,683457,-90694,5156,7304,2148,1522728,8170,8180,8160,1714,3,35,2896,14642,229,1485
113000,056000,8180,2,630,8.34,88.29,774163,683486,-90677,5157,7316,2159,1522769,8170,8180,8160,1755,4,47,3387,13952,241,1514
113300,056000,8220,2,670,8.87,88.33,774814,684361,-90453,5158,7329,2171,1524295,8210,8220,8210,181,0,2,12598,10771,0,181
113300,056000,8200,2,650,8.61,87.83,779151,684362,-94789,5166,7330,2164,1528633,8210,8220,8150,4519,8,3,12583,12611,4337,182
113300,056000,8160,2,610,8.08,87.99,779158,685592,-93566,5167,7333,2166,1529870,8210,8220,8150,5756,9,6,12592,11955,4344,1412
113300,056000,8150,2,600,7.95,87.93,779730,685592,-94138,5174,7333,2159,1530452,8210,8220,8150,6338,16,6,7713,11500,4916,1412
113300,056000,8120,2,570,7.55,87.6,782677,685592,-97085,5180,7333,2153,1533399,8210,8220,8120,9285,22,6,9069,11114,7863,1412
113300,056000,8090,2,540,7.15,87.04,788026,685866,-102160,5197,7337,2140,1539022,8210,8220,8090,14908,39,10,8384,11090,13212,1686
113600,056000,8100,2,550,7.28,87.08,788058,686212,-101846,5200,7344,2144,1539400,8100,8100,8100,271,0,1,5989,12971,0,271
113600,056000,8120,2,570,7.55,87.08,788073,686229,-101844,5201,7345,2144,1539432,8100,8120,8100,303,1,2,7392,10447,15,288
113600,056000,8150,2,600,7.95,87.06,788214,686237,-101977,5203,7353,2150,1539581,8100,8150,8100,452,3,10,8617,8843,156,296
113600,056000,8150,2,600,7.95,87.07,788216,686295,-101921,5205,7363,2158,1539641,8100,8150,8100,512,5,20,9443,9777,158,354
113600,056000,8100,2,550,7.28,87.04,788495,686300,-102195,5207,7365,2158,1539925,8100,8150,8100,796,7,22,10902,10135,437,359
113600,056000,8100,2,550,7.28,86.73,791332,686300,-105032,5215,7365,2150,1542764,8100,8150,8090,3635,15,22,8833,11624,3274,359
113900,056000,8100,2,550,7.28,86.34,795165,686511,-108654,5220,7374,2154,1546808,8100,8100,8080,449,1,4,12665,12328,445,4
113900,056000,8120,2,570,7.55,86.3,797298,688079,-109219,5225,7377,2152,1550509,8100,8120,8070,4150,6,7,12098,11069,2578,1572
113900,056000,8120,2,570,7.55,86.25,797819,688140,-109679,5230,7380,2150,1551091,8100,8120,8070,4732,11,10,8575,10148,3099,1633
113900,056000,8120,2,570,7.55,86.28,797819,688352,-109467,5230,7382,2152,1551303,8100,8120,8070,4944,11,12,8769,10030,3099,1845
113900,056000,8130,2,580,7.68,86.28,797824,688389,-109435,5231,7384,2153,1551345,8100,8130,8070,4986,12,14,10602,10219,3104,1882
113900,056000,8130,2,580,7.68,86.29,797870,688451,-109419,5232,7386,2154,1551453,8100,8130,8070,5094,13,16,12193,10211,3150,1944
114200,056000,8150,2,600,7.95,86.74,797870,692043,-105827,5232,7392,2160,1555045,8140,8150,8140,2487,0,3,11477,11228,0,2487
114200,056000,8160,2,610,8.08,86.75,797890,692144,-105746,5233,7394,2161,1555166,8140,8160,8140,2608,1,5,13458,10243,20,2588
114200,056000,8160,2,610,8.08,86.88,798226,693464,-104762,5234,7405,2171,1556822,8140,8170,8140,4264,2,16,12810,10243,356,3908
114200,056000,8170,2,620,8.21,86.99,798434,694579,-103855,5236,7408,2172,1558145,8140,8170,8140,5587,4,19,13828,6368,564,5023
114200,056000,8170,2,620,8.21,86.99,798434,694579,-103855,5236,7408,2172,1558145,8140,8170,8140,5587,4,19,13828,6368,564,5023
114200,056000,8150,2,600,7.95,86.98,798649,694632,-104017,5238,7412,2174,1558413,8140,8170,8140,5855,6,23,13485,8953,779,5076
114500,056000,8140,2,590,7.81,87.12,798740,695855,-102885,5239,7414,2175,1559727,8150,8150,8140,1314,1,2,12216,8331,91,1223
114500,056000,8140,2,590,7.81,87.12,798840,695931,-102909,5242,7416,2174,1559903,8150,8150,8130,1490,4,4,9876,8331,191,1299
114500,056000,8130,2,580,7.68,87.12,798843,695931,-102912,5243,7416,2173,1559906,8150,8150,8130,1493,5,4,10810,7862,194,1299
114500,056000,8120,2,570,7.55,87.11,798945,695943,-103002,5244,7424,2180,1560020,8150,8150,8120,1607,6,12,11187,8695,296,1311
114500,056000,8080,2,530,7.02,86.99,800111,696043,-104068,5250,7425,2175,1561286,8150,8150,8080,2873,12,13,10590,12043,1462,1411
114500,056000,8090,2,540,7.15,86.93,800709,696065,-104644,5254,7436,2182,1561906,8150,8150,8080,3493,16,24,9269,12953,2060,1433
114800,056000,8090,2,540,7.15,86.99,800709,696569,-104140,5254,7441,2187,1562410,8090,8090,8090,501,0,2,7784,12993,0,501
114800,056000,8070,2,520,6.89,86.85,802010,696569,-105441,5258,7441,2183,1563711,8090,8090,8070,1802,4,2,8776,14660,1301,501
114800,056000,8070,2,520,6.89,86.86,802189,696747,-105442,5260,7444,2184,1564068,8090,8090,8070,2159,6,5,7753,15692,1480,679
114800,056000,8070,2,520,6.89,86.84,802314,696763,-105551,5263,7447,2184,1564209,8090,8090,8070,2300,9,8,8829,14378,1605,695
114800,056000,8100,2,550,7.28,86.79,803751,697609,-106142,5267,7457,2190,1566492,8090,8100,8060,4583,13,18,10811,14330,3042,1541
114800,056000,8100,2,550,7.28,86.79,803887,697663,-106224,5268,7462,2194,1566682,8090,8100,8060,4773,14,23,10898,15567,3178,1595
115100,056000,8070,2,520,6.89,86.74,805141,698404,-106737,5270,7470,2200,1568677,8100,8100,8070,1994,2,7,10171,16819,1254,740
115100,056000,8070,2,520,6.89,86.85,805454,699527,-105927,5272,7472,2200,1570113,8100,8100,8070,3430,4,9,8752,17196,1567,1863
115100,056000,8060,2,510,6.75,86.76,806476,699725,-106751,5280,7473,2193,1571333,8100,8100,8060,4650,12,10,11049,16396,2589,2061
115100,056000,8060,2,510,6.75,86.71,807027,699746,-107281,5286,7474,2188,1571905,8100,8100,8060,5222,18,11,11131,16192,3140,2082
115100,056000,8070,2,520,6.89,86.67,807403,699747,-107656,5289,7475,2186,1572282,8100,8100,8050,5599,21,12,10887,16090,3516,2083
115400,056000,8060,2,510,6.75,86.65,807523,699750,-107773,5291,7477,2186,1572405,8060,8060,8060,0,0,0,10883,16248,0,0
115400,056000,8100,2,550,7.28,86.85,807603,701381,-106222,5293,7483,2190,1574116,8050,8100,8050,1711,2,6,10354,18584,80,1631
115400,056000,8100,2,550,7.28,86.85,807603,701381,-106222,5293,7483,2190,1574116,8050,8100,8050,1711,2,6,10354,18584,80,1631
115400,056000,8100,2,550,7.28,86.95,807803,702381,-105422,5294,7484,2190,1575316,8050,8100,8050,2911,3,7,10499,19803,280,2631
115400,056000,8080,2,530,7.02,86.95,807813,702381,-105432,5295,7484,2189,1575326,8050,8100,8050,2921,4,7,9800,19850,290,2631
115400,056000,8090,2,540,7.15,86.96,807813,702502,-105311,5295,7486,2191,1575447,8050,8100,8050,3042,4,9,8099,20332,290,2752
115700,056000,8100,2,550,7.28,86.98,807844,702675,-105169,5296,7491,2195,1575651,8100,8100,8100,0,0,0,9495,21151,0,0
115700,056000,8080,2,530,7.02,86.97,808038,702732,-105306,5299,7492,2193,1575902,8080,8100,8080,251,3,1,13157,21052,194,57
115700,056000,8080,2,530,7.02,87.0,808344,703236,-105108,5303,7495,2192,1576712,8080,8100,8080,1061,7,4,9441,21610,500,561
115700,056000,8080,2,530,7.02,87.05,808371,703714,-104657,5304,7497,2193,1577217,8080,8100,8080,1566,8,6,11142,20870,527,1039
115700,056000,8080,2,530,7.02,87.42,808430,706714,-101716,5306,7499,2193,1580276,8080,8100,8080,4625,10,8,9542,20935,586,4039
115700,056000,8080,2,530,7.02,87.39,808660,706714,-101946,5307,7499,2192,1580506,8080,8100,8080,4855,11,8,9542,21377,816,4039
120000,056000,8080,2,530,7.02,87.36,808964,706714,-102250,5309,7499,2190,1580810,8080,8080,8080,0,0,0,9542,21126,0,0
120000,056000,8070,2,520,6.89,87.36,809042,706765,-102277,5311,7501,2190,1580939,8080,8080,8070,129,2,2,8162,21648,78,51
120000,056000,8080,2,530,7.02,87.36,809042,706775,-102267,5311,7502,2191,1580949,8080,8080,8070,139,2,3,8272,20256,78,61
120000,056000,8070,2,520,6.89,87.35,809137,706780,-102357,5312,7503,2191,1581049,8080,8080,8070,239,3,4,8257,20256,173,66
120000,056000,8060,2,510,6.75,87.18,810700,706780,-103920,5321,7503,2182,1582612,8080,8080,8060,1802,12,4,6748,18990,1736,66
120000,056000,8090,2,540,7.15,87.31,810700,707796,-102904,5321,7515,2194,1583628,8080,8090,8060,2818,12,16,7936,20687,1736,1082
120300,056000,8090,2,540,7.15,87.31,810700,707799,-102901,5321,7518,2197,1583631,8090,8090,8090,0,0,0,7933,20520,0,0
120300,056000,8090,2,540,7.15,87.25,811322,707849,-103473,5324,7520,2196,1584303,8090,8090,8060,672,3,2,9282,20364,622,50
120300,056000,8090,2,540,7.15,87.25,811324,707850,-103474,5325,7521,2196,1584306,8090,8090,8060,675,4,3,8102,20475,624,51
120300,056000,8090,2,540,7.15,87.25,811324,707878,-103446,5325,7522,2197,1584334,8090,8090,8060,703,4,4,8162,20439,624,79
120300,056000,8090,2,540,7.15,87.25,811324,707883,-103441,5325,7523,2198,1584339,8090,8090,8060,708,4,5,7973,20553,624,84
120300,056000,8060,2,510,6.75,87.23,811484,707883,-103601,5328,7523,2195,1584499,8090,8090,8060,868,7,5,6049,20519,784,84
120600,056000,8060,2,510,6.75,87.18,811947,707883,-104064,5330,7523,2193,1584962,8060,8060,8060,268,1,0,6173,22126,268,0
120600,056000,8060,2,510,6.75,87.13,812463,707883,-104580,5334,7523,2189,1585478,8060,8060,8060,784,5,0,6173,21426,784,0
120600,056000,8060,2,510,6.75,87.12,812563,707883,-104680,5335,7523,2188,1585578,8060,8060,8060,884,6,0,6183,21326,884,0
120600,056000,8060,2,510,6.75,87.12,812563,707883,-104680,5335,7523,2188,1585578,8060,8060,8060,884,6,0,6183,21326,884,0
120600,056000,8060,2,510,6.75,87.12,812569,707883,-104686,5337,7523,2186,1585584,8060,8060,8060,890,8,0,5329,21346,890,0
120600,056000,8070,2,520,6.89,86.95,814158,707887,-106271,5346,7527,2181,1587177,8060,8070,8050,2483,17,4,5326,21349,2479,4
120900,056000,8070,2,520,6.89,86.98,816079,709854,-106225,5348,7531,2183,1591065,8070,8090,8070,2900,1,3,6331,19714,934,1966
120900,056000,8060,2,510,6.75,86.96,816289,709854,-106435,5351,7531,2180,1591275,8070,8090,8060,3110,4,3,6099,18892,1144,1966
120900,056000,8070,2,520,6.89,86.95,816402,709855,-106547,5352,7532,2180,1591389,8070,8090,8060,3224,5,4,5098,19576,1257,1967
120900,056000,8070,2,520,6.89,86.96,816416,709943,-106473,5353,7535,2182,1591491,8070,8090,8060,3326,6,7,4409,19681,1271,2055
120900,056000,8090,2,540,7.15,87.09,816436,711024,-105412,5354,7543,2189,1593787,8070,8090,8060,5622,7,15,5482,17856,1291,3136
120900,056000,8070,2,520,6.89,87.16,816767,711876,-104891,5356,7548,2192,1594970,8070,8100,8060,6805,9,20,6967,18478,1622,3988
121200,056000,8080,2,530,7.02,87.15,816867,711876,-104991,5357,7548,2191,1595070,8080,8080,8080,100,1,0,6467,18425,100,0
121200,056000,8070,2,520,6.89,87.12,817089,711876,-105213,5361,7548,2187,1595292,8080,8080,8070,322,5,0,5904,16647,322,0
121200,056000,8080,2,530,7.02,87.12,817089,711877,-105212,5361,7549,2188,1595293,8080,8080,8070,323,5,1,3887,18620,322,1
121200,056000,8080,2,530,7.02,87.12,817089,711877,-105212,5361,7549,2188,1595293,8080,8080,8070,323,5,1,3887,18620,322,1
121200,056000,8080,2,530,7.02,87.12,817126,711880,-105246,5362,7550,2188,1595333,8080,8080,8070,363,6,2,6211,16993,359,4
121500,056000,8070,2,520,6.89,87.11,817226,711880,-105346,5363,7550,2187,1595433,8070,8070,8070,0,0,0,6211,16756,0,0
121500,056000,8060,2,510,6.75,87.05,817765,711880,-105885,5365,7550,2185,1595975,8080,8080,8060,542,2,0,1872,18576,539,0
121500,056000,8120,2,570,7.55,87.37,817867,714580,-103287,5368,7564,2196,1598786,8080,8120,8060,3353,5,14,6179,17414,641,2700
121500,056000,8120,2,570,7.55,87.51,817867,715699,-102168,5368,7571,2203,1599905,8080,8150,8060,4472,5,21,8759,16150,641,3819
121500,056000,8140,2,590,7.81,87.55,818060,716180,-101880,5370,7576,2206,1600579,8080,8150,8060,5146,7,26,9308,11328,834,4300
121500,056000,8150,2,600,7.95,87.56,818060,716263,-101797,5370,7582,2212,1600662,8080,8150,8060,5229,7,32,9454,8536,834,4383
121800,056000,8180,2,630,8.34,87.69,818339,717642,-100697,5373,7606,2233,1602320,8170,8180,8170,109,0,4,10636,7641,0,109
121800,056000,8170,2,620,8.21,87.71,818577,717978,-100599,5379,7609,2230,1602894,8170,8180,8170,683,6,7,10359,8551,238,445
121800,056000,8170,2,620,8.21,87.57,820271,718312,-101959,5387,7611,2224,1604922,8170,8180,8170,2711,14,9,10754,8682,1932,779
121800,056000,8180,2,630,8.34,87.56,820365,718323,-102042,5388,7614,2226,1605027,8170,8190,8170,2816,15,12,11141,8541,2026,790
121800,056000,8150,2,600,7.95,87.56,820371,718332,-102039,5394,7616,2222,1605042,8170,8190,8150,2831,21,14,11376,7871,2032,799
121800,056000,8150,2,600,7.95,87.56,820372,718332,-102040,5395,7616,2221,1605043,8170,8190,8150,2832,22,14,11376,7870,2033,799
122100,056000,8110,2,560,7.42,87.51,820872,718332,-102540,5398,7616,2218,1605543,8110,8110,8110,0,0,0,11421,7921,0,0
122100,056000,8180,2,630,8.34,87.49,821065,718333,-102732,5399,7617,2218,1605737,8110,8180,8110,194,1,1,11528,8732,193,1
122100,056000,8120,2,570,7.55,87.46,821320,718333,-102987,5401,7617,2216,1605992,8110,8180,8110,449,3,1,11754,9130,448,1
122100,056000,8170,2,620,8.21,87.43,822287,718894,-103393,5403,7620,2217,1607520,8110,8180,8100,1977,5,4,11754,16926,1415,562
122100,056000,8110,2,560,7.42,87.43,822291,718931,-103360,5404,7623,2219,1607561,8110,8180,8100,2018,6,7,14473,12521,1419,599
122100,056000,8110,2,560,7.42,87.4,822591,718931,-103660,5405,7623,2218,1607861,8110,8180,8100,2318,7,7,12928,13554,1719,599
122400,056000,8140,2,590,7.81,87.4,822591,718936,-103655,5405,7624,2219,1607866,8140,8140,8140,5,0,1,12003,12441,0,5
