104500,045970,6540,2,400,6.51,58.19,243612,141751,-101861,1834,1908,74,419371,6510,6540,6500,873,4,9,4850,15025,102,771
104500,045970,6540,2,400,6.51,58.2,243612,141784,-101828,1834,1909,75,419404,6510,6540,6500,906,4,10,4873,16068,102,804
104500,045970,6540,2,400,6.51,58.22,243612,141843,-101769,1834,1914,80,419463,6510,6540,6500,965,4,15,4892,14914,102,863
104800,045970,6540,2,400,6.51,58.24,243612,141881,-101731,1834,1917,83,419501,6540,6540,6540,13,0,1,4859,14914,0,13
104800,045970,6510,2,370,6.03,58.11,244176,141882,-102294,1836,1918,82,420066,6540,6540,6510,578,2,2,4636,14655,564,14
104800,045970,6530,2,390,6.35,58.11,244176,141884,-102292,1836,1919,83,420068,6540,6540,6510,580,2,3,4152,14111,564,16
104800,045970,6540,2,400,6.51,58.39,244360,142675,-101685,1837,1923,86,421043,6540,6540,6510,1555,3,7,3560,12803,748,807
104800,045970,6550,2,410,6.68,58.49,244360,142930,-101430,1837,1928,91,421298,6540,6550,6510,1810,3,12,5169,12430,748,1062
104800,045970,6550,2,410,6.68,58.49,244360,142934,-101426,1837,1932,95,421302,6540,6550,6510,1814,3,16,5165,11812,748,1066
105100,045970,6550,2,410,6.68,58.77,244395,143634,-100761,1838,1940,102,422037,6550,6550,6550,680,1,2,4717,10823,35,645
105100,045970,6600,2,460,7.49,58.81,244414,143748,-100666,1839,1947,108,422170,6550,6600,6550,813,2,9,5440,11520,54,759
105100,045970,6600,2,460,7.49,58.85,244414,143849,-100565,1839,1949,110,422271,6550,6600,6550,914,2,11,6230,7685,54,860
105100,045970,6600,2,460,7.49,58.98,244414,144159,-100255,1839,1952,113,422581,6550,6600,6550,1224,2,14,6115,8410,54,1170
105100,045970,6600,2,460,7.49,59.0,244414,144216,-100198,1839,1959,120,422638,6550,6600,6550,1281,2,21,5959,7023,54,1227
105100,045970,6600,2,460,7.49,59.05,244414,144318,-100096,1839,1962,123,422740,6550,6600,6550,1383,2,24,5858,7039,54,1329
105400,045970,6600,2,460,7.49,59.05,244414,144335,-100079,1839,1967,128,422757,6600,6600,6600,8,0,3,6593,7112,0,8
105400,045970,6600,2,460,7.49,59.05,244414,144335,-100079,1839,1967,128,422757,6600,6600,6600,8,0,3,6593,7112,0,8
105400,045970,6570,2,430,7.0,59.05,244414,144337,-100077,1839,1968,129,422759,6600,6600,6570,10,0,4,7297,6362,0,10
105400,045970,6570,2,430,7.0,59.06,244414,144339,-100075,1839,1969,130,422761,6600,6600,6570,12,0,5,6582,6362,0,12
105400,045970,6560,2,420,6.84,58.9,245106,144363,-100743,1841,1971,130,423477,6600,6600,6560,728,2,7,6341,6955,692,36
105400,045970,6560,2,420,6.84,58.9,245106,144363,-100743,1841,1971,130,423477,6600,6600,6560,728,2,7,6341,6955,692,36
105700,045970,6570,2,430,7.0,58.91,245206,144463,-100743,1842,1972,130,423677,6570,6570,6570,0,0,0,6385,10343,0,0
105700,045970,6560,2,420,6.84,58.92,245211,144472,-100739,1843,1973,130,423691,6570,6570,6560,14,1,1,7245,9997,5,9
105700,045970,6570,2,430,7.0,58.92,245211,144478,-100733,1843,1974,131,423697,6570,6570,6560,20,1,2,6968,9991,5,15
105700,045970,6570,2,430,7.0,58.92,245211,144488,-100723,1843,1975,132,423707,6570,6570,6560,30,1,3,6962,9994,5,25
105700,045970,6570,2,430,7.0,58.96,245211,144587,-100624,1843,1980,137,423806,6570,6570,6560,129,1,8,6840,10004,5,124
105700,045970,6570,2,430,7.0,59.01,245211,144692,-100519,1843,1984,141,423911,6570,6570,6560,234,1,12,6817,10003,5,229
110000,045970,6570,2,430,7.0,59.34,245211,145500,-99711,1843,1992,149,424719,6570,6570,6570,808,0,8,6056,10839,0,808
110000,045970,6590,2,450,7.33,59.34,245211,145506,-99705,1843,1996,153,424725,6570,6590,6570,814,0,12,7689,11012,0,814
110000,045970,6560,2,420,6.84,59.34,245212,145516,-99696,1844,1997,153,424736,6570,6590,6560,825,1,13,7767,11012,1,824
110000,045970,6580,2,440,7.17,59.34,245222,145516,-99706,1849,1997,148,424746,6570,6590,6560,835,6,13,7967,8708,11,824
110000,045970,6590,2,450,7.33,59.34,245228,145517,-99711,1852,1998,146,424753,6570,6590,6560,842,9,14,7967,11017,17,825
110000,045970,6580,2,440,7.17,59.33,245270,145521,-99749,1853,2000,147,424799,6570,6590,6560,888,10,16,6921,10967,59,829
110300,045970,6580,2,440,7.17,59.33,245270,145525,-99745,1853,2002,149,424803,6580,6580,6580,4,0,2,6918,10949,0,4
110300,045970,6580,2,440,7.17,59.4,245270,145684,-99586,1853,2005,152,424962,6580,6580,6580,163,0,5,6908,10947,0,163
110300,045970,6580,2,440,7.17,59.46,245270,145826,-99444,1853,2014,161,425104,6580,6580,6580,305,0,14,6726,10896,0,305
110300,045970,6580,2,440,7.17,59.51,245270,145972,-99298,1853,2023,170,425250,6580,6580,6580,451,0,23,6433,10609,0,451
110300,045970,6590,2,450,7.33,59.48,245470,146000,-99470,1854,2028,174,425478,6580,6590,6570,679,1,28,6844,10913,200,479
110600,045970,6590,2,450,7.33,59.34,246064,146018,-100046,1855,2034,179,426090,6590,6590,6590,0,0,0,7118,10415,0,0
110600,045970,6590,2,450,7.33,59.34,246064,146021,-100043,1855,2035,180,426093,6590,6590,6590,3,0,1,7314,10415,0,3
110600,045970,6590,2,450,7.33,59.34,246064,146022,-100042,1855,2036,181,426094,6590,6590,6590,4,0,2,7292,9529,0,4
110600,045970,6590,2,450,7.33,59.41,246064,146188,-99876,1855,2043,188,426260,6590,6590,6590,170,0,9,7620,10189,0,170
110600,045970,6580,2,440,7.17,59.37,246261,146199,-100062,1856,2051,195,426468,6590,6590,6580,378,1,17,7658,10185,197,181
110600,045970,6590,2,450,7.33,59.45,246261,146400,-99861,1856,2053,197,426669,6590,6590,6580,579,1,19,7667,9988,197,382
110900,045970,6590,2,450,7.33,59.45,246261,146414,-99847,1856,2059,203,426683,6590,6590,6590,0,0,0,7554,9984,0,0
110900,045970,6590,2,450,7.33,59.46,246261,146423,-99838,1856,2066,210,426692,6590,6590,6590,9,0,7,7546,10290,0,9
110900,045970,6570,2,430,7.0,59.18,248261,146932,-101329,1858,2074,216,429201,6590,6590,6570,2518,2,15,7251,10288,2000,518
110900,045970,6580,2,440,7.17,59.16,248361,146934,-101427,1859,2076,217,429303,6590,6590,6570,2620,3,17,6040,9076,2100,520
110900,045970,6580,2,440,7.17,59.16,248361,146934,-101427,1859,2076,217,429303,6590,6590,6570,2620,3,17,6040,9076,2100,520
110900,045970,6580,2,440,7.17,59.16,248361,146935,-101426,1859,2077,218,429304,6590,6590,6570,2621,3,18,6169,9158,2100,521
111200,045970,6580,2,440,7.17,59.25,248361,147156,-101205,1859,2080,221,429525,6580,6580,6580,211,0,2,5928,9158,0,211
111200,045970,6590,2,450,7.33,59.34,248361,147381,-100980,1859,2084,225,429750,6580,6590,6580,436,0,6,6733,8698,0,436
111200,045970,6580,2,440,7.17,59.34,248362,147382,-100980,1860,2085,225,429752,6580,6590,6580,438,1,7,6772,8728,1,437
111200,045970,6590,2,450,7.33,59.32,248462,147387,-101075,1861,2089,228,429857,6580,6590,6580,543,2,11,6767,8667,101,442
111200,045970,6590,2,450,7.33,59.32,248462,147397,-101065,1861,2092,231,429867,6580,6590,6580,553,2,14,6878,8667,101,452
111200,045970,6590,2,450,7.33,59.36,248462,147489,-100973,1861,2096,235,429959,6580,6590,6580,645,2,18,7185,8738,101,544
111500,045970,6590,2,450,7.33,59.44,248462,147697,-100765,1861,2099,238,430167,6590,6590,6590,200,0,1,7176,8740,0,200
111500,045970,6590,2,450,7.33,59.44,248462,147698,-100764,1861,2100,239,430168,6590,6590,6590,201,0,2,7049,8740,0,201
111500,045970,6590,2,450,7.33,59.45,248463,147710,-100753,1862,2105,243,430181,6590,6590,6580,214,1,7,7107,8782,1,213
111500,045970,6590,2,450,7.33,59.45,248463,147711,-100752,1862,2106,244,430182,6590,6590,6580,215,1,8,7106,8802,1,214
111500,045970,6580,2,440,7.17,59.45,248464,147711,-100753,1863,2106,243,430183,6590,6590,6580,216,2,8,6910,8802,2,214
111500,045970,6590,2,450,7.33,59.45,248465,147720,-100745,1864,2109,245,430193,6590,6590,6580,226,3,11,6902,8800,3,223
111800,045970,6590,2,450,7.33,59.46,248482,147736,-100746,1865,2113,248,430226,6590,6590,6580,25,1,2,6892,8864,17,8
111800,045970,6580,2,440,7.17,59.33,249046,147747,-101299,1866,2117,251,430801,6590,6590,6580,600,2,6,6944,8864,581,19
111800,045970,6590,2,450,7.33,59.33,249046,147751,-101295,1866,2119,253,430805,6590,6590,6580,604,2,8,6816,8300,581,23
111800,045970,6590,2,450,7.33,59.33,249046,147751,-101295,1866,2119,253,430805,6590,6590,6580,604,2,8,6816,8300,581,23
111800,045970,6580,2,440,7.17,59.31,249106,147756,-101350,1867,2122,255,430870,6590,6590,6580,669,3,11,7134,8333,641,28
111800,045970,6580,2,440,7.17,59.3,249186,147756,-101430,1868,2122,254,430950,6590,6590,6580,749,4,11,7134,8273,721,28
112100,045970,6590,2,450,7.33,59.25,249392,147763,-101629,1870,2123,253,431163,6580,6590,6580,213,2,1,7134,8057,206,7
112100,045970,6570,2,430,7.0,59.13,249892,147763,-102129,1872,2123,251,431663,6580,6590,6570,713,4,1,7247,8157,706,7
112100,045970,6590,2,450,7.33,59.15,249892,147818,-102074,1872,2125,253,431718,6580,6590,6570,768,4,3,7237,8575,706,62
112100,045970,6590,2,450,7.33,59.15,249892,147818,-102074,1872,2125,253,431718,6580,6590,6570,768,4,3,7237,8575,706,62
112100,045970,6590,2,450,7.33,59.15,249892,147818,-102074,1872,2125,253,431718,6580,6590,6570,768,4,3,7237,8575,706,62
112100,045970,6570,2,430,7.0,59.07,250239,147818,-102421,1875,2125,250,432065,6580,6590,6570,1115,7,3,7192,8235,1053,62
112400,045970,6570,2,430,7.0,59.07,250239,147818,-102421,1875,2125,250,432065,6570,6570,6570,0,0,0,7192,8235,0,0
112400,045970,6550,2,410,6.68,58.19,254025,147818,-106207,1877,2125,248,435851,6560,6560,6550,3786,2,0,6913,8559,3786,0
112400,045970,6530,2,390,6.35,58.1,254418,147818,-106600,1880,2125,245,436244,6560,6560,6530,4179,5,0,6777,12552,4179,0
112400,045970,6530,2,390,6.35,58.09,254468,147818,-106650,1881,2125,244,436294,6560,6560,6530,4229,6,0,6978,12593,4229,0
112400,045970,6520,2,380,6.19,58.04,254685,147818,-106867,1882,2125,243,436511,6560,6560,6520,4446,7,0,7055,12660,4446,0
112400,045970,6520,2,380,6.19,57.97,254976,147818,-107158,1883,2125,242,436802,6560,6560,6520,4737,8,0,6328,12427,4737,0
112700,045970,6510,2,370,6.03,57.9,255293,147818,-107475,1885,2125,240,437119,6510,6510,6510,317,2,0,6950,13753,317,0
112700,045970,6500,2,360,5.86,57.83,255606,147818,-107788,1889,2125,236,437432,6510,6510,6500,630,6,0,6540,14132,630,0
112700,045970,6500,2,360,5.86,57.71,256150,147818,-108332,1891,2125,234,437976,6510,6510,6500,1174,8,0,6824,14100,1174,0
112700,045970,6500,2,360,5.86,58.6,256150,150098,-106052,1891,2127,236,440256,6510,6510,6500,3454,8,2,5919,13471,1174,2280
112700,045970,6480,2,340,5.54,58.48,256676,150098,-106578,1894,2127,233,440782,6510,6510,6480,3980,11,2,4919,13683,1700,2280
113000,045970,6490,2,350,5.7,58.48,256686,150098,-106588,1895,2127,232,440792,6490,6490,6490,0,0,0,4866,13512,0,0
113000,045970,6480,2,340,5.54,58.38,257095,150098,-106997,1898,2127,229,441201,6490,6490,6480,409,3,0,4657,13413,409,0
113000,045970,6490,2,350,5.7,58.38,257105,150098,-107007,1899,2127,228,441211,6490,6490,6480,419,4,0,5358,13223,419,0
113000,045970,6490,2,350,5.7,58.38,257105,150098,-107007,1899,2127,228,441211,6490,6490,6480,419,4,0,5358,13223,419,0
113000,045970,6490,2,350,5.7,58.4,257105,150140,-106965,1899,2128,229,441253,6490,6490,6480,461,4,1,5487,13810,419,42
113000,045970,6480,2,340,5.54,58.47,257110,150342,-106768,1900,2130,230,441460,6490,6490,6480,668,5,3,5503,14378,424,244
113300,045970,6500,2,360,5.86,58.83,257110,151254,-105856,1900,2139,239,442372,6500,6500,6500,349,0,6,5101,15119,0,349
113300,045970,6500,2,360,5.86,58.82,257132,151254,-105878,1902,2139,237,442394,6500,6500,6500,371,2,6,4971,14132,22,349
113300,045970,6560,2,420,6.84,58.83,257132,151279,-105853,1902,2142,240,442419,6500,6560,6500,396,2,9,4967,14085,22,374
113300,045970,6560,2,420,6.84,58.83,257132,151279,-105853,1902,2142,240,442419,6500,6560,6500,396,2,9,4967,14085,22,374
113300,045970,6560,2,420,6.84,58.83,257132,151279,-105853,1902,2142,240,442419,6500,6560,6500,396,2,9,4967,14085,22,374
113300,045970,6570,2,430,7.0,58.9,257132,151441,-105691,1902,2145,243,442581,6500,6570,6500,558,2,12,5096,13354,22,536
113600,045970,6570,2,430,7.0,58.94,257132,151541,-105591,1902,2146,244,442681,6570,6570,6570,100,0,1,5220,11430,0,100
113600,045970,6570,2,430,7.0,58.97,257132,151641,-105491,1902,2147,245,442781,6570,6570,6570,200,0,2,5120,11430,0,200
113600,045970,6570,2,430,7.0,58.97,257132,151641,-105491,1902,2147,245,442781,6570,6570,6570,200,0,2,5120,11430,0,200
113600,045970,6570,2,430,7.0,58.97,257132,151641,-105491,1902,2147,245,442781,6570,6570,6570,200,0,2,5120,11430,0,200
113600,045970,6570,2,430,7.0,58.97,257132,151641,-105491,1902,2147,245,442781,6570,6570,6570,200,0,2,5120,11430,0,200
113600,045970,6530,2,390,6.35,58.97,257151,151641,-105510,1904,2147,243,442800,6570,6570,6530,219,2,2,5268,11608,19,200
113900,045970,6530,2,390,6.35,58.97,257151,151641,-105510,1904,2147,243,442800,6530,6530,6530,0,0,0,5268,11608,0,0
113900,045970,6560,2,420,6.84,58.97,257151,151648,-105503,1904,2149,245,442807,6570,6570,6560,7,0,2,5381,11719,0,7
113900,045970,6560,2,420,6.84,58.97,257151,151648,-105503,1904,2149,245,442807,6570,6570,6560,7,0,2,5381,11719,0,7
113900,045970,6560,2,420,6.84,58.97,257151,151648,-105503,1904,2149,245,442807,6570,6570,6560,7,0,2,5381,11719,0,7
113900,045970,6530,2,390,6.35,58.97,257158,151648,-105510,1906,2149,243,442814,6570,6570,6530,14,2,2,5339,11714,7,7
113900,045970,6530,2,390,6.35,58.97,257158,151648,-105510,1906,2149,243,442814,6570,6570,6530,14,2,2,5339,11714,7,7
114200,045970,6530,2,390,6.35,58.97,257158,151648,-105510,1906,2149,243,442814,6530,6530,6530,0,0,0,5339,11714,0,0
114200,045970,6530,2,390,6.35,58.97,257158,151648,-105510,1906,2149,243,442814,6530,6530,6530,0,0,0,6131,12803,0,0
114200,045970,6530,2,390,6.35,58.95,257258,151648,-105610,1907,2149,242,442914,6530,6530,6530,100,1,0,6203,12809,100,0
114200,045970,6530,2,390,6.35,58.95,257258,151648,-105610,1907,2149,242,442914,6530,6530,6530,100,1,0,6203,12809,100,0
114200,045970,6530,2,390,6.35,58.95,257258,151648,-105610,1907,2149,242,442914,6530,6530,6530,100,1,0,6203,12809,100,0
114200,045970,6530,2,390,6.35,58.95,257260,151648,-105612,1908,2149,241,442916,6530,6530,6530,102,2,0,6203,12808,102,0
114500,045970,6530,2,390,6.35,58.95,257260,151648,-105612,1908,2149,241,442916,6530,6530,6530,0,0,0,6203,12808,0,0
114500,045970,6550,2,410,6.68,58.95,257260,151649,-105611,1908,2150,242,442917,6550,6550,6550,1,0,1,5741,13168,0,1
114500,045970,6530,2,390,6.35,58.89,257517,151649,-105868,1909,2150,241,443174,6550,6550,6530,258,1,1,5756,13168,257,1
114500,045970,6550,2,410,6.68,58.85,257702,151653,-106049,1911,2153,242,443363,6550,6550,6520,447,3,4,5759,12912,442,5
114500,045970,6550,2,410,6.68,58.85,257702,151653,-106049,1911,2153,242,443363,6550,6550,6520,447,3,4,5759,12912,442,5
114500,045970,6550,2,410,6.68,58.85,257702,151653,-106049,1911,2153,242,443363,6550,6550,6520,447,3,4,5759,12912,442,5
114800,045970,6550,2,410,6.68,58.85,257702,151653,-106049,1911,2153,242,443363,6550,6550,6550,0,0,0,5622,12955,0,0
114800,045970,6540,2,400,6.51,58.85,257702,151655,-106047,1911,2154,243,443365,6540,6540,6540,2,0,1,5595,12950,0,2
114800,045970,6540,2,400,6.51,58.85,257702,151655,-106047,1911,2154,243,443365,6540,6540,6540,2,0,1,5595,12950,0,2
114800,045970,6540,2,400,6.51,58.85,257702,151655,-106047,1911,2154,243,443365,6540,6540,6540,2,0,1,5595,12950,0,2
114800,045970,6540,2,400,6.51,58.85,257702,151655,-106047,1911,2154,243,443365,6540,6540,6540,2,0,1,5595,12950,0,2
114800,045970,6540,2,400,6.51,58.85,257702,151655,-106047,1911,2154,243,443365,6540,6540,6540,2,0,1,5595,12950,0,2
115100,045970,6540,2,400,6.51,58.85,257702,151655,-106047,1911,2154,243,443365,6540,6540,6540,0,0,0,5593,12918,0,0
115100,045970,6550,2,410,6.68,59.09,257702,152264,-105438,1911,2156,245,443974,6540,6550,6540,609,0,2,5593,12918,0,609
115100,045970,6560,2,420,6.84,59.09,257702,152275,-105427,1911,2158,247,443985,6540,6560,6540,620,0,4,7129,9336,0,620
115100,045970,6560,2,420,6.84,59.14,257702,152405,-105297,1911,2162,251,444115,6540,6560,6540,750,0,8,7303,9418,0,750
115100,045970,6560,2,420,6.84,59.21,257702,152573,-105129,1911,2163,252,444283,6540,6560,6540,918,0,9,6490,9420,0,918
115400,045970,6570,2,430,7.0,59.24,257705,152654,-105051,1912,2165,253,444367,6570,6570,6570,0,0,0,6972,4919,0,0
115400,045970,6570,2,430,7.0,59.24,257705,152654,-105051,1912,2165,253,444367,6570,6570,6570,0,0,0,6972,4919,0,0
115400,045970,6580,2,440,7.17,59.24,257705,152655,-105050,1912,2166,254,444368,6580,6580,6580,1,0,1,6661,6978,0,1
115400,045970,6580,2,440,7.17,59.24,257705,152657,-105048,1912,2167,255,444370,6580,6580,6580,3,0,2,7532,6975,0,3
115400,045970,6580,2,440,7.17,59.24,257705,152657,-105048,1912,2167,255,444370,6580,6580,6580,3,0,2,7532,6975,0,3
115400,045970,6550,2,410,6.68,59.31,258163,153115,-105048,1916,2171,255,445286,6580,6580,6550,919,4,6,7405,8985,458,461
115700,045970,6550,2,410,6.68,59.3,258217,153115,-105102,1919,2171,252,445340,6550,6550,6550,53,2,0,7405,9032,53,0
115700,045970,6560,2,420,6.84,59.3,258218,153115,-105103,1920,2171,251,445341,6550,6560,6550,54,3,0,7405,6135,54,0
115700,045970,6580,2,440,7.17,59.3,258218,153126,-105092,1920,2172,252,445352,6550,6580,6550,65,3,1,7425,8909,54,11
115700,045970,6580,2,440,7.17,59.3,258218,153126,-105092,1920,2172,252,445352,6550,6580,6550,65,3,1,7425,8909,54,11
115700,045970,6580,2,440,7.17,59.3,258218,153126,-105092,1920,2172,252,445352,6550,6580,6550,65,3,1,7425,8909,54,11
115700,045970,6580,2,440,7.17,59.3,258218,153126,-105092,1920,2172,252,445352,6550,6580,6550,65,3,1,7425,8909,54,11
120000,045970,6580,2,440,7.17,59.3,258218,153126,-105092,1920,2172,252,445352,6580,6580,6580,0,0,0,7468,6211,0,0
120000,045970,6570,2,430,7.0,59.3,258219,153126,-105093,1921,2172,251,445353,6570,6570,6570,1,1,0,7731,1933,1,0
120000,045970,6560,2,420,6.84,59.28,258297,153126,-105171,1922,2172,250,445431,6570,6570,6560,79,2,0,7731,3993,79,0
120000,045970,6560,2,420,6.84,59.28,258297,153126,-105171,1922,2172,250,445431,6570,6570,6560,79,2,0,7731,3993,79,0
120000,045970,6560,2,420,6.84,59.38,258427,153458,-104969,1923,2174,251,445893,6570,6570,6550,541,3,2,6672,10174,209,332
120000,045970,6580,2,440,7.17,59.39,258427,153473,-104954,1923,2177,254,445908,6570,6580,6550,556,3,5,7622,7897,209,347
120300,045970,6580,2,440,7.17,59.39,258427,153473,-104954,1923,2177,254,445908,6580,6580,6580,0,0,0,7622,7897,0,0
120300,045970,6580,2,440,7.17,59.39,258427,153473,-104954,1923,2177,254,445908,6580,6580,6580,0,0,0,7622,7897,0,0
120300,045970,6560,2,420,6.84,59.08,259767,153473,-106294,1926,2177,251,447248,6560,6560,6560,1340,3,0,7857,8040,1340,0
120300,045970,6560,2,420,6.84,59.08,259767,153473,-106294,1926,2177,251,447248,6560,6560,6560,1340,3,0,7857,8040,1340,0
120300,045970,6560,2,420,6.84,59.08,259767,153473,-106294,1926,2177,251,447248,6560,6560,6560,1340,3,0,7857,8040,1340,0
120300,045970,6570,2,430,7.0,59.06,259882,153474,-106408,1928,2178,250,447364,6560,6570,6560,1456,5,1,7274,11338,1455,1
120600,045970,6570,2,430,7.0,59.06,259882,153474,-106408,1928,2178,250,447364,6570,6570,6570,0,0,0,7274,11338,0,0
120600,045970,6570,2,430,7.0,59.06,259882,153474,-106408,1928,2178,250,447364,6570,6570,6570,0,0,0,7274,11338,0,0
120600,045970,6570,2,430,7.0,59.06,259882,153474,-106408,1928,2178,250,447364,6570,6570,6570,0,0,0,7125,11418,0,0
120600,045970,6570,2,430,7.0,59.06,259882,153474,-106408,1928,2178,250,447364,6570,6570,6570,0,0,0,7197,11368,0,0
120600,045970,6570,2,430,7.0,59.06,259882,153490,-106392,1928,2180,252,447380,6570,6570,6570,16,0,2,7196,8126,0,16
120600,045970,6570,2,430,7.0,59.06,259882,153490,-106392,1928,2180,252,447380,6570,6570,6570,16,0,2,7196,8126,0,16
120900,045970,6570,2,430,7.0,59.06,259882,153490,-106392,1928,2180,252,447380,6570,6570,6570,0,0,0,7196,8126,0,0
120900,045970,6570,2,430,7.0,59.06,259882,153490,-106392,1928,2180,252,447380,6570,6570,6570,0,0,0,7181,8126,0,0
120900,045970,6550,2,410,6.68,59.06,259883,153490,-106393,1929,2180,251,447381,6550,6550,6550,1,1,0,7253,8209,1,0
120900,045970,6550,2,410,6.68,59.06,259885,153490,-106395,1930,2180,250,447383,6550,6550,6550,3,2,0,7263,8211,3,0
120900,045970,6550,2,410,6.68,59.06,259889,153490,-106399,1931,2180,249,447387,6550,6550,6550,7,3,0,7263,8209,7,0
120900,045970,6550,2,410,6.68,59.06,259889,153490,-106399,1931,2180,249,447387,6550,6550,6550,7,3,0,7263,8209,7,0
121200,045970,6550,2,410,6.68,59.06,259889,153490,-106399,1931,2180,249,447469,6550,6550,6550,82,0,0,7263,12495,0,0
121200,045970,6550,2,410,6.68,59.06,259889,153490,-106399,1931,2180,249,447469,6550,6550,6550,82,0,0,7263,12495,0,0
121200,045970,6550,2,410,6.68,59.06,259889,153490,-106399,1931,2180,249,447469,6550,6550,6550,82,0,0,7263,12495,0,0
121200,045970,6550,2,410,6.68,59.06,259889,153490,-106399,1931,2180,249,447469,6550,6550,6550,82,0,0,7263,12495,0,0
121200,045970,6550,2,410,6.68,59.06,259889,153490,-106399,1931,2180,249,447469,6550,6550,6550,82,0,0,7263,12495,0,0
121500,045970,6540,2,400,6.51,59.01,260125,153490,-106635,1933,2180,247,447705,6540,6540,6540,0,0,0,9694,12687,0,0
121500,045970,6500,2,360,5.86,58.83,260923,153490,-107433,1937,2180,243,448503,6530,6530,6500,798,4,0,9868,13601,798,0
121500,045970,6500,2,360,5.86,58.74,261320,153496,-107824,1940,2181,241,448906,6530,6530,6500,1201,7,1,9096,16032,1195,6
121500,045970,6490,2,350,5.7,58.74,261332,153500,-107832,1944,2182,238,448922,6530,6530,6490,1217,11,2,9554,16292,1207,10
121500,045970,6500,2,360,5.86,58.72,261410,153500,-107910,1946,2182,236,449000,6530,6530,6490,1295,13,2,8419,14575,1285,10
121500,045970,6500,2,360,5.86,58.72,261411,153500,-107911,1947,2182,235,449002,6530,6530,6490,1297,14,2,8419,17145,1286,10
121800,045970,6500,2,360,5.86,58.72,261412,153500,-107912,1948,2182,234,449003,6500,6500,6500,0,0,0,8419,15510,0,0
121800,045970,6500,2,360,5.86,58.69,261548,153502,-108046,1950,2184,234,449141,6500,6500,6490,138,2,2,6669,16070,136,2
121800,045970,6500,2,360,5.86,58.69,261548,153502,-108046,1950,2184,234,449141,6500,6500,6490,138,2,2,6669,16070,136,2
121800,045970,6490,2,350,5.7,58.58,262046,153502,-108544,1951,2184,233,449639,6500,6500,6490,636,3,2,6740,16070,634,2
121800,045970,6490,2,350,5.7,58.58,262046,153502,-108544,1951,2184,233,449639,6500,6500,6490,636,3,2,6740,16070,634,2
121800,045970,6480,2,340,5.54,58.18,263819,153502,-110317,1954,2184,230,451412,6500,6500,6480,2409,6,2,6740,14685,2407,2
122100,045970,6480,2,340,5.54,58.18,263819,153502,-110317,1954,2184,230,451412,6480,6480,6480,0,0,0,6740,14685,0,0
122100,045970,6480,2,340,5.54,58.18,263819,153502,-110317,1954,2184,230,451412,6480,6480,6480,0,0,0,6909,14892,0,0
122100,045970,6470,2,330,5.37,58.15,263964,153502,-110462,1955,2184,229,451557,6470,6470,6470,145,1,0,6981,14892,145,0
122100,045970,6470,2,330,5.37,57.7,266029,153502,-112527,1958,2184,226,453622,6470,6470,6470,2210,4,0,6981,14531,2210,0
122100,045970,6470,2,330,5.37,57.7,266029,153506,-112523,1958,2187,229,453626,6470,6470,6470,2214,4,3,7394,13155,2210,4
122100,045970,6470,2,330,5.37,57.8,266196,153854,-112342,1960,2188,228,454141,6470,6470,6470,2729,6,4,8020,12970,2377,352
122400,045970,6470,2,330,5.37,57.8,266197,153855,-112342,1961,2189,228,454143,6470,6470,6470,0,0,0,7130,12956,0,0
122400,045970,6460,2,320,5.21,57.79,266225,153855,-112370,1963,2189,226,454171,6460,6460,6460,28,2,0,8056,13152,28,0
122400,045970,6470,2,330,5.37,57.6,267267,153949,-113318,1964,2190,226,455307,6460,6470,6460,1164,3,1,7086,12200,1070,94
122400,045970,6470,2,330,5.37,57.64,267267,154053,-113214,1964,2192,228,455411,6460,6470,6460,1268,3,3,8785,14509,1070,198
122400,045970,6470,2,330,5.37,57.64,267267,154053,-113214,1964,2192,228,455411,6460,6470,6460,1268,3,3,8785,14509,1070,198
122400,045970,6470,2,330,5.37,57.69,267367,154256,-113111,1965,2193,228,455714,6460,6470,6460,1571,4,4,11554,14384,1170,401
122700,045970,6470,2,330,5.37,57.77,267367,154461,-112906,1965,2195,230,455919,6470,6470,6470,200,0,1,11614,14269,0,200
122700,045970,6460,2,320,5.21,57.64,268341,154661,-113680,1967,2196,229,457093,6470,6470,6460,1374,2,2,10312,14436,974,400
122700,045970,6470,2,330,5.37,57.65,268341,154700,-113641,1967,2200,233,457132,6470,6470,6460,1413,2,6,10282,11779,974,439
122700,045970,6470,2,330,5.37,57.67,268341,154753,-113588,1967,2202,235,457185,6470,6470,6460,1466,2,8,10228,11779,974,492
122700,045970,6470,2,330,5.37,57.67,268341,154760,-113581,1967,2203,236,457192,6470,6470,6460,1473,2,9,10220,11779,974,499
122700,045970,6470,2,330,5.37,57.67,268341,154760,-113581,1967,2203,236,457192,6470,6470,6460,1473,2,9,10220,11779,974,499
123000,045970,6470,2,330,5.37,57.67,268341,154760,-113581,1967,2203,236,457192,6470,6470,6470,0,0,0,10220,11779,0,0
123000,045970,6470,2,330,5.37,57.67,268341,154760,-113581,1967,2203,236,457192,6470,6470,6470,0,0,0,10962,12039,0,0
123000,045970,6460,2,320,5.21,57.67,268342,154760,-113582,1968,2203,235,457193,6460,6460,6460,1,1,0,10279,12123,1,0
123000,045970,6460,2,320,5.21,57.67,268343,154760,-113583,1969,2203,234,457194,6460,6460,6460,2,2,0,10279,12122,2,0
