093600,035480,710,5,170,-19.32,0.0,0,0,0,0,0,0,611439,710,710,710,0,0,0,0,0,0,0
093600,035480,710,5,170,-19.32,0.0,0,0,0,0,0,0,611439,710,710,710,0,0,0,0,0,0,0
093900,035480,710,5,170,-19.32,0.0,0,0,0,0,0,0,611439,710,710,710,0,0,0,0,0,0,0
093900,035480,710,5,170,-19.32,0.0,0,0,0,0,0,0,611439,710,710,710,0,0,0,0,0,0,0
093900,035480,710,5,170,-19.32,0.0,0,0,0,0,0,0,611439,710,710,710,0,0,0,0,0,0,0
093900,035480,710,5,170,-19.32,0.0,0,0,0,0,0,0,611439,710,710,710,0,0,0,0,0,0,0
093900,035480,710,5,170,-19.32,0.0,0,0,0,0,0,0,611439,710,710,710,0,0,0,0,0,0,0
093900,035480,710,5,170,-19.32,0.0,0,0,0,0,0,0,611439,710,710,710,0,0,0,0,0,0,0
094200,035480,710,5,170,-19.32,0.0,0,0,0,0,0,0,611439,710,710,710,0,0,0,0,0,0,0
094200,035480,710,5,170,-19.32,0.0,0,0,0,0,0,0,611439,710,710,710,0,0,0,0,0,0,0
094200,035480,710,5,170,-19.32,0.0,0,0,0,0,0,0,611439,710,710,710,0,0,0,0,0,0,0
094200,035480,710,5,170,-19.32,0.0,0,0,0,0,0,0,611439,710,710,710,0,0,0,0,0,0,0
094200,035480,710,5,170,-19.32,0.0,0,0,0,0,0,0,611439,710,710,710,0,0,0,0,0,0,0
094200,035480,710,5,170,-19.32,0.0,0,0,0,0,0,0,611439,710,710,710,0,0,0,0,0,0,0
094500,035480,710,5,170,-19.32,0.0,0,0,0,0,0,0,611439,710,710,710,0,0,0,0,0,0,0
094500,035480,710,5,170,-19.32,0.0,0,0,0,0,0,0,611439,710,710,710,0,0,0,0,0,0,0
094500,035480,710,5,170,-19.32,0.0,0,0,0,0,0,0,611439,710,710,710,0,0,0,0,0,0,0
094500,035480,710,5,170,-19.32,0.0,0,0,0,0,0,0,611439,710,710,710,0,0,0,0,0,0,0
094500,035480,710,5,170,-19.32,0.0,0,0,0,0,0,0,611439,710,710,710,0,0,0,0,0,0,0
094500,035480,710,5,170,-19.32,0.0,0,0,0,0,0,0,611439,710,710,710,0,0,0,0,0,0,0
094800,035480,710,5,170,-19.32,0.0,0,0,0,0,0,0,611439,710,710,710,0,0,0,0,0,0,0
094800,035480,710,5,170,-19.32,0.0,0,0,0,0,0,0,611439,710,710,710,0,0,0,0,0,0,0
094800,035480,710,5,170,-19.32,0.0,0,0,0,0,0,0,611439,710,710,710,0,0,0,0,0,0,0
094800,035480,710,5,170,-19.32,0.0,0,0,0,0,0,0,611439,710,710,710,0,0,0,0,0,0,0
094800,035480,710,5,170,-19.32,0.0,0,0,0,0,0,0,611439,710,710,710,0,0,0,0,0,0,0
094800,035480,710,5,170,-19.32,0.0,0,0,0,0,0,0,611439,710,710,710,0,0,0,0,0,0,0
095100,035480,710,5,170,-19.32,0.0,0,0,0,0,0,0,611439,710,710,710,0,0,0,0,0,0,0
095100,035480,710,5,170,-19.32,0.0,0,0,0,0,0,0,611439,710,710,710,0,0,0,0,0,0,0
095100,035480,710,5,170,-19.32,0.0,0,0,0,0,0,0,611439,710,710,710,0,0,0,0,0,0,0
095100,035480,710,5,170,-19.32,0.0,0,0,0,0,0,0,611439,710,710,710,0,0,0,0,0,0,0
095100,035480,710,5,170,-19.32,0.0,0,0,0,0,0,0,611439,710,710,710,0,0,0,0,0,0,0
095100,035480,710,5,170,-19.32,0.0,0,0,0,0,0,0,611439,710,710,710,0,0,0,0,0,0,0
095400,035480,710,5,170,-19.32,0.0,0,0,0,0,0,0,611439,710,710,710,0,0,0,0,0,0,0
095400,035480,710,5,170,-19.32,0.0,0,0,0,0,0,0,611439,710,710,710,0,0,0,0,0,0,0
095400,035480,710,5,170,-19.32,0.0,0,0,0,0,0,0,611439,710,710,710,0,0,0,0,0,0,0
095400,035480,710,5,170,-19.32,0.0,0,0,0,0,0,0,611439,710,710,710,0,0,0,0,0,0,0
095400,035480,710,5,170,-19.32,0.0,0,0,0,0,0,0,611439,710,710,710,0,0,0,0,0,0,0
095400,035480,710,5,170,-19.32,0.0,0,0,0,0,0,0,611439,710,710,710,0,0,0,0,0,0,0
095700,035480,710,5,170,-19.32,0.0,0,0,0,0,0,0,611439,710,710,710,0,0,0,0,0,0,0
095700,035480,710,5,170,-19.32,0.0,0,0,0,0,0,0,611439,710,710,710,0,0,0,0,0,0,0
095700,035480,710,5,170,-19.32,0.0,0,0,0,0,0,0,611439,710,710,710,0,0,0,0,0,0,0
095700,035480,710,5,170,-19.32,0.0,0,0,0,0,0,0,611439,710,710,710,0,0,0,0,0,0,0
095700,035480,710,5,170,-19.32,0.0,0,0,0,0,0,0,611439,710,710,710,0,0,0,0,0,0,0
095700,035480,710,5,170,-19.32,0.0,0,0,0,0,0,0,611439,710,710,710,0,0,0,0,0,0,0
100000,035480,710,5,170,-19.32,0.0,0,0,0,0,0,0,611439,710,710,710,0,0,0,0,0,0,0
100000,035480,710,5,170,-19.32,0.0,0,0,0,0,0,0,611439,710,710,710,0,0,0,0,0,0,0
100000,035480,710,5,170,-19.32,0.0,0,0,0,0,0,0,611439,710,710,710,0,0,0,0,0,0,0
100000,035480,710,5,170,-19.32,0.0,0,0,0,0,0,0,611439,710,710,710,0,0,0,0,0,0,0
100000,035480,710,5,170,-19.32,0.0,0,0,0,0,0,0,611439,710,710,710,0,0,0,0,0,0,0
100000,035480,710,5,170,-19.32,0.0,0,0,0,0,0,0,611439,710,710,710,0,0,0,0,0,0,0
100300,035480,720,5,160,-18.18,0.0,0,0,0,0,0,0,942820,720,720,720,331381,0,0,0,0,0,0
100300,035480,720,5,160,-18.18,0.0,0,0,0,0,0,0,942820,720,720,720,331381,0,0,0,0,0,0
100300,035480,720,5,160,-18.18,0.0,0,0,0,0,0,0,942820,720,720,720,331381,0,0,0,0,0,0
100300,035480,720,5,160,-18.18,0.0,0,0,0,0,0,0,942820,720,720,720,331381,0,0,0,0,0,0
100300,035480,720,5,160,-18.18,0.0,0,0,0,0,0,0,942820,720,720,720,331381,0,0,0,0,0,0
100300,035480,720,5,160,-18.18,0.0,0,0,0,0,0,0,942820,720,720,720,331381,0,0,0,0,0,0
100600,035480,720,5,160,-18.18,0.0,0,0,0,0,0,0,942820,720,720,720,0,0,0,0,0,0,0
100600,035480,720,5,160,-18.18,0.0,0,0,0,0,0,0,942820,720,720,720,0,0,0,0,0,0,0
100600,035480,720,5,160,-18.18,0.0,0,0,0,0,0,0,942820,720,720,720,0,0,0,0,0,0,0
100600,035480,720,5,160,-18.18,0.0,0,0,0,0,0,0,942820,720,720,720,0,0,0,0,0,0,0
100600,035480,720,5,160,-18.18,0.0,0,0,0,0,0,0,942820,720,720,720,0,0,0,0,0,0,0
100900,035480,720,5,160,-18.18,0.0,0,0,0,0,0,0,942820,720,720,720,0,0,0,0,0,0,0
100900,035480,720,5,160,-18.18,0.0,0,0,0,0,0,0,942820,720,720,720,0,0,0,0,0,0,0
100900,035480,720,5,160,-18.18,0.0,0,0,0,0,0,0,942820,720,720,720,0,0,0,0,0,0,0
100900,035480,720,5,160,-18.18,0.0,0,0,0,0,0,0,942820,720,720,720,0,0,0,0,0,0,0
100900,035480,720,5,160,-18.18,0.0,0,0,0,0,0,0,942820,720,720,720,0,0,0,0,0,0,0
100900,035480,720,5,160,-18.18,0.0,0,0,0,0,0,0,942820,720,720,720,0,0,0,0,0,0,0
101200,035480,720,5,160,-18.18,0.0,0,0,0,0,0,0,942820,720,720,720,0,0,0,0,0,0,0
101200,035480,720,5,160,-18.18,0.0,0,0,0,0,0,0,942820,720,720,720,0,0,0,0,0,0,0
101200,035480,720,5,160,-18.18,0.0,0,0,0,0,0,0,942820,720,720,720,0,0,0,0,0,0,0
101200,035480,720,5,160,-18.18,0.0,0,0,0,0,0,0,942820,720,720,720,0,0,0,0,0,0,0
101200,035480,720,5,160,-18.18,0.0,0,0,0,0,0,0,942820,720,720,720,0,0,0,0,0,0,0
101200,035480,720,5,160,-18.18,0.0,0,0,0,0,0,0,942820,720,720,720,0,0,0,0,0,0,0
101500,035480,720,5,160,-18.18,0.0,0,0,0,0,0,0,942820,720,720,720,0,0,0,0,0,0,0
101500,035480,720,5,160,-18.18,0.0,0,0,0,0,0,0,942820,720,720,720,0,0,0,0,0,0,0
101500,035480,720,5,160,-18.18,0.0,0,0,0,0,0,0,942820,720,720,720,0,0,0,0,0,0,0
101500,035480,720,5,160,-18.18,0.0,0,0,0,0,0,0,942820,720,720,720,0,0,0,0,0,0,0
101500,035480,720,5,160,-18.18,0.0,0,0,0,0,0,0,942820,720,720,720,0,0,0,0,0,0,0
101500,035480,720,5,160,-18.18,0.0,0,0,0,0,0,0,942820,720,720,720,0,0,0,0,0,0,0
101800,035480,720,5,160,-18.18,0.0,0,0,0,0,0,0,942820,720,720,720,0,0,0,0,0,0,0
101800,035480,720,5,160,-18.18,0.0,0,0,0,0,0,0,942820,720,720,720,0,0,0,0,0,0,0
101800,035480,720,5,160,-18.18,0.0,0,0,0,0,0,0,942820,720,720,720,0,0,0,0,0,0,0
101800,035480,720,5,160,-18.18,0.0,0,0,0,0,0,0,942820,720,720,720,0,0,0,0,0,0,0
101800,035480,720,5,160,-18.18,0.0,0,0,0,0,0,0,942820,720,720,720,0,0,0,0,0,0,0
101800,035480,720,5,160,-18.18,0.0,0,0,0,0,0,0,942820,720,720,720,0,0,0,0,0,0,0
102100,035480,720,5,160,-18.18,0.0,0,0,0,0,0,0,942820,720,720,720,0,0,0,0,0,0,0
102100,035480,720,5,160,-18.18,0.0,0,0,0,0,0,0,942820,720,720,720,0,0,0,0,0,0,0
102100,035480,720,5,160,-18.18,0.0,0,0,0,0,0,0,942820,720,720,720,0,0,0,0,0,0,0
102100,035480,720,5,160,-18.18,0.0,0,0,0,0,0,0,942820,720,720,720,0,0,0,0,0,0,0
102100,035480,720,5,160,-18.18,0.0,0,0,0,0,0,0,942820,720,720,720,0,0,0,0,0,0,0
102100,035480,720,5,160,-18.18,0.0,0,0,0,0,0,0,942820,720,720,720,0,0,0,0,0,0,0
102400,035480,720,5,160,-18.18,0.0,0,0,0,0,0,0,942820,720,720,720,0,0,0,0,0,0,0
102400,035480,720,5,160,-18.18,0.0,0,0,0,0,0,0,942820,720,720,720,0,0,0,0,0,0,0
102400,035480,720,5,160,-18.18,0.0,0,0,0,0,0,0,942820,720,720,720,0,0,0,0,0,0,0
102400,035480,720,5,160,-18.18,0.0,0,0,0,0,0,0,942820,720,720,720,0,0,0,0,0,0,0
102400,035480,720,5,160,-18.18,0.0,0,0,0,0,0,0,942820,720,720,720,0,0,0,0,0,0,0
102400,035480,720,5,160,-18.18,0.0,0,0,0,0,0,0,942820,720,720,720,0,0,0,0,0,0,0
102700,035480,720,5,160,-18.18,0.0,0,0,0,0,0,0,942820,720,720,720,0,0,0,0,0,0,0
102700,035480,720,5,160,-18.18,0.0,0,0,0,0,0,0,942820,720,720,720,0,0,0,0,0,0,0
102700,035480,720,5,160,-18.18,0.0,0,0,0,0,0,0,942820,720,720,720,0,0,0,0,0,0,0
102700,035480,720,5,160,-18.18,0.0,0,0,0,0,0,0,942820,720,720,720,0,0,0,0,0,0,0
102700,035480,720,5,160,-18.18,0.0,0,0,0,0,0,0,942820,720,720,720,0,0,0,0,0,0,0
102700,035480,720,5,160,-18.18,0.0,0,0,0,0,0,0,942820,720,720,720,0,0,0,0,0,0,0
103000,035480,720,5,160,-18.18,0.0,0,0,0,0,0,0,942820,720,720,720,0,0,0,0,0,0,0
103000,035480,720,5,160,-18.18,0.0,0,0,0,0,0,0,942820,720,720,720,0,0,0,0,0,0,0
103000,035480,720,5,160,-18.18,0.0,0,0,0,0,0,0,942820,720,720,720,0,0,0,0,0,0,0
103000,035480,720,5,160,-18.18,0.0,0,0,0,0,0,0,942820,720,720,720,0,0,0,0,0,0,0
103000,035480,720,5,160,-18.18,0.0,0,0,0,0,0,0,942820,720,720,720,0,0,0,0,0,0,0
103000,035480,720,5,160,-18.18,0.0,0,0,0,0,0,0,942820,720,720,720,0,0,0,0,0,0,0
103300,035480,640,5,240,-27.27,0.0,0,0,0,0,0,0,1364674,640,640,640,421854,0,0,0,0,0,0
103300,035480,640,5,240,-27.27,0.0,0,0,0,0,0,0,1364674,640,640,640,421854,0,0,0,0,0,0
103300,035480,640,5,240,-27.27,0.0,0,0,0,0,0,0,1364674,640,640,640,421854,0,0,0,0,0,0
103300,035480,640,5,240,-27.27,0.0,0,0,0,0,0,0,1364674,640,640,640,421854,0,0,0,0,0,0
103300,035480,640,5,240,-27.27,0.0,0,0,0,0,0,0,1364674,640,640,640,421854,0,0,0,0,0,0
103600,035480,640,5,240,-27.27,0.0,0,0,0,0,0,0,1364674,640,640,640,0,0,0,0,0,0,0
103600,035480,640,5,240,-27.27,0.0,0,0,0,0,0,0,1364674,640,640,640,0,0,0,0,0,0,0
103600,035480,640,5,240,-27.27,0.0,0,0,0,0,0,0,1364674,640,640,640,0,0,0,0,0,0,0
103600,035480,640,5,240,-27.27,0.0,0,0,0,0,0,0,1364674,640,640,640,0,0,0,0,0,0,0
103600,035480,640,5,240,-27.27,0.0,0,0,0,0,0,0,1364674,640,640,640,0,0,0,0,0,0,0
103600,035480,640,5,240,-27.27,0.0,0,0,0,0,0,0,1364674,640,640,640,0,0,0,0,0,0,0
103900,035480,640,5,240,-27.27,0.0,0,0,0,0,0,0,1364674,640,640,640,0,0,0,0,0,0,0
103900,035480,640,5,240,-27.27,0.0,0,0,0,0,0,0,1364674,640,640,640,0,0,0,0,0,0,0
103900,035480,640,5,240,-27.27,0.0,0,0,0,0,0,0,1364674,640,640,640,0,0,0,0,0,0,0
103900,035480,640,5,240,-27.27,0.0,0,0,0,0,0,0,1364674,640,640,640,0,0,0,0,0,0,0
103900,035480,640,5,240,-27.27,0.0,0,0,0,0,0,0,1364674,640,640,640,0,0,0,0,0,0,0
103900,035480,640,5,240,-27.27,0.0,0,0,0,0,0,0,1364674,640,640,640,0,0,0,0,0,0,0
104200,035480,640,5,240,-27.27,0.0,0,0,0,0,0,0,1364674,640,640,640,0,0,0,0,0,0,0
104200,035480,640,5,240,-27.27,0.0,0,0,0,0,0,0,1364674,640,640,640,0,0,0,0,0,0,0
104200,035480,640,5,240,-27.27,0.0,0,0,0,0,0,0,1364674,640,640,640,0,0,0,0,0,0,0
104200,035480,640,5,240,-27.27,0.0,0,0,0,0,0,0,1364674,640,640,640,0,0,0,0,0,0,0
104200,035480,640,5,240,-27.27,0.0,0,0,0,0,0,0,1364674,640,640,640,0,0,0,0,0,0,0
104200,035480,640,5,240,-27.27,0.0,0,0,0,0,0,0,1364674,640,640,640,0,0,0,0,0,0,0
104500,035480,640,5,240,-27.27,0.0,0,0,0,0,0,0,1364674,640,640,640,0,0,0,0,0,0,0
104500,035480,640,5,240,-27.27,0.0,0,0,0,0,0,0,1364674,640,640,640,0,0,0,0,0,0,0
104500,035480,640,5,240,-27.27,0.0,0,0,0,0,0,0,1364674,640,640,640,0,0,0,0,0,0,0
104500,035480,640,5,240,-27.27,0.0,0,0,0,0,0,0,1364674,640,640,640,0,0,0,0,0,0,0
104500,035480,640,5,240,-27.27,0.0,0,0,0,0,0,0,1364674,640,640,640,0,0,0,0,0,0,0
104500,035480,640,5,240,-27.27,0.0,0,0,0,0,0,0,1364674,640,640,640,0,0,0,0,0,0,0
104800,035480,640,5,240,-27.27,0.0,0,0,0,0,0,0,1364674,640,640,640,0,0,0,0,0,0,0
104800,035480,640,5,240,-27.27,0.0,0,0,0,0,0,0,1364674,640,640,640,0,0,0,0,0,0,0
104800,035480,640,5,240,-27.27,0.0,0,0,0,0,0,0,1364674,640,640,640,0,0,0,0,0,0,0
104800,035480,640,5,240,-27.27,0.0,0,0,0,0,0,0,1364674,640,640,640,0,0,0,0,0,0,0
104800,035480,640,5,240,-27.27,0.0,0,0,0,0,0,0,1364674,640,640,640,0,0,0,0,0,0,0
104800,035480,640,5,240,-27.27,0.0,0,0,0,0,0,0,1364674,640,640,640,0,0,0,0,0,0,0
105100,035480,640,5,240,-27.27,0.0,0,0,0,0,0,0,1364674,640,640,640,0,0,0,0,0,0,0
105100,035480,640,5,240,-27.27,0.0,0,0,0,0,0,0,1364674,640,640,640,0,0,0,0,0,0,0
105100,035480,640,5,240,-27.27,0.0,0,0,0,0,0,0,1364674,640,640,640,0,0,0,0,0,0,0
105100,035480,640,5,240,-27.27,0.0,0,0,0,0,0,0,1364674,640,640,640,0,0,0,0,0,0,0
105100,035480,640,5,240,-27.27,0.0,0,0,0,0,0,0,1364674,640,640,640,0,0,0,0,0,0,0
105100,035480,640,5,240,-27.27,0.0,0,0,0,0,0,0,1364674,640,640,640,0,0,0,0,0,0,0
105400,035480,640,5,240,-27.27,0.0,0,0,0,0,0,0,1364674,640,640,640,0,0,0,0,0,0,0
105400,035480,640,5,240,-27.27,0.0,0,0,0,0,0,0,1364674,640,640,640,0,0,0,0,0,0,0
105400,035480,640,5,240,-27.27,0.0,0,0,0,0,0,0,1364674,640,640,640,0,0,0,0,0,0,0
105400,035480,640,5,240,-27.27,0.0,0,0,0,0,0,0,1364674,640,640,640,0,0,0,0,0,0,0
105400,035480,640,5,240,-27.27,0.0,0,0,0,0,0,0,1364674,640,640,640,0,0,0,0,0,0,0
105400,035480,640,5,240,-27.27,0.0,0,0,0,0,0,0,1364674,640,640,640,0,0,0,0,0,0,0
105700,035480,640,5,240,-27.27,0.0,0,0,0,0,0,0,1364674,640,640,640,0,0,0,0,0,0,0
105700,035480,640,5,240,-27.27,0.0,0,0,0,0,0,0,1364674,640,640,640,0,0,0,0,0,0,0
105700,035480,640,5,240,-27.27,0.0,0,0,0,0,0,0,1364674,640,640,640,0,0,0,0,0,0,0
105700,035480,640,5,240,-27.27,0.0,0,0,0,0,0,0,1364674,640,640,640,0,0,0,0,0,0,0
105700,035480,640,5,240,-27.27,0.0,0,0,0,0,0,0,1364674,640,640,640,0,0,0,0,0,0,0
105700,035480,640,5,240,-27.27,0.0,0,0,0,0,0,0,1364674,640,640,640,0,0,0,0,0,0,0
110000,035480,640,5,240,-27.27,0.0,0,0,0,0,0,0,1364674,640,640,640,0,0,0,0,0,0,0
110000,035480,640,5,240,-27.27,0.0,0,0,0,0,0,0,1364674,640,640,640,0,0,0,0,0,0,0
110000,035480,640,5,240,-27.27,0.0,0,0,0,0,0,0,1364674,640,640,640,0,0,0,0,0,0,0
110000,035480,640,5,240,-27.27,0.0,0,0,0,0,0,0,1364674,640,640,640,0,0,0,0,0,0,0
110000,035480,640,5,240,-27.27,0.0,0,0,0,0,0,0,1364674,640,640,640,0,0,0,0,0,0,0
110300,035480,640,5,240,-27.27,0.0,0,0,0,0,0,0,1364674,640,640,640,0,0,0,0,0,0,0
110300,035480,642,5,238,-27.05,0.0,0,0,0,0,0,0,1712520,642,642,642,347846,0,0,0,0,0,0
110300,035480,642,5,238,-27.05,0.0,0,0,0,0,0,0,1712520,642,642,642,347846,0,0,0,0,0,0
110300,035480,642,5,238,-27.05,0.0,0,0,0,0,0,0,1712520,642,642,642,347846,0,0,0,0,0,0
110300,035480,642,5,238,-27.05,0.0,0,0,0,0,0,0,1712520,642,642,642,347846,0,0,0,0,0,0
110300,035480,642,5,238,-27.05,0.0,0,0,0,0,0,0,1712520,642,642,642,347846,0,0,0,0,0,0
110600,035480,642,5,238,-27.05,0.0,0,0,0,0,0,0,1712520,642,642,642,0,0,0,0,0,0,0
110600,035480,642,5,238,-27.05,0.0,0,0,0,0,0,0,1712520,642,642,642,0,0,0,0,0,0,0
110600,035480,642,5,238,-27.05,0.0,0,0,0,0,0,0,1712520,642,642,642,0,0,0,0,0,0,0
110600,035480,642,5,238,-27.05,0.0,0,0,0,0,0,0,1712520,642,642,642,0,0,0,0,0,0,0
110600,035480,642,5,238,-27.05,0.0,0,0,0,0,0,0,1712520,642,642,642,0,0,0,0,0,0,0
110600,035480,642,5,238,-27.05,0.0,0,0,0,0,0,0,1712520,642,642,642,0,0,0,0,0,0,0
