091800,082270,39150,5,1850,-4.51,71.65,1130940,810273,-320667,7492,7676,184,2168614,39950,40100,39100,97156,465,225,15322,62472,82767,14389
091800,082270,39300,5,1700,-4.15,71.06,1158363,823079,-335284,7760,7818,58,2208962,39950,40100,39050,137504,733,367,8247,78675,110190,27195
091800,082270,39350,5,1650,-4.02,71.03,1170124,831113,-339011,7891,7951,60,2228757,39950,40100,39050,157299,864,500,8481,83006,121951,35229
091800,082270,39100,5,1900,-4.63,67.04,1254186,840816,-413370,8218,8064,-154,2322542,39950,40100,39000,251084,1191,613,9350,35551,206013,44932
092100,082270,39150,5,1850,-4.51,67.15,1262285,847630,-414655,8328,8160,-168,2337455,39200,39200,39100,11184,74,76,9633,41963,5979,5205
092100,082270,39000,5,2000,-4.88,66.15,1283619,849057,-434562,8383,8193,-190,2360216,39200,39200,39000,33945,129,109,10154,32339,27313,6632
092100,082270,39000,5,2000,-4.88,66.15,1283619,849057,-434562,8383,8193,-190,2360216,39200,39200,39000,33945,129,109,10154,32339,27313,6632
092100,082270,39000,5,2000,-4.88,66.15,1283619,849057,-434562,8383,8193,-190,2360216,39200,39200,39000,33945,129,109,10154,32339,27313,6632
092100,082270,39000,5,2000,-4.88,66.15,1283619,849057,-434562,8383,8193,-190,2360216,39200,39200,39000,33945,129,109,10154,32339,27313,6632
092100,082270,39000,5,2000,-4.88,66.15,1283619,849057,-434562,8383,8193,-190,2360216,39200,39200,39000,33945,129,109,10154,32339,27313,6632
092400,082270,39000,5,2000,-4.88,67.26,1301289,875187,-426102,8502,8322,-180,2431329,39000,39100,38950,71113,119,129,13160,61259,17670,26130
092400,082270,38200,5,2800,-6.83,63.21,1419025,896948,-522077,8967,8500,-467,2570840,39000,39100,38100,210624,584,307,17938,78492,135406,47891
092400,082270,38300,5,2700,-6.59,61.71,1496872,923752,-573120,9456,8709,-747,2675605,39000,39100,38050,315389,1073,516,11802,69236,213253,74695
092400,082270,38200,5,2800,-6.83,61.52,1529367,940839,-588528,9694,8868,-826,2725199,39000,39100,38050,364983,1311,675,14332,42902,245748,91782
092400,082270,38400,5,2600,-6.34,62.44,1536193,959165,-577028,9792,9091,-701,2750351,39000,39100,38050,390135,1409,898,15240,40055,252574,110108
092400,082270,37900,5,3100,-7.56,60.12,1622059,975102,-646957,10094,9258,-836,2852271,39000,39100,37700,492055,1711,1065,8794,45489,338440,126045
092700,082270,38000,5,3000,-7.32,60.29,1642193,990010,-652183,10279,9409,-870,2887339,38000,38100,37800,32697,169,138,17305,47423,19158,13533
092700,082270,38100,5,2900,-7.07,60.61,1666429,1010078,-656351,10396,9564,-832,2931659,38000,38100,37750,77017,286,293,20395,36066,43394,33601
092700,082270,38250,5,2750,-6.71,61.04,1678933,1024761,-654172,10492,9750,-742,2958847,38000,38350,37750,104205,382,479,19181,20587,55898,48284
092700,082270,38550,5,2450,-5.98,61.98,1695082,1050650,-644432,10616,9946,-670,3000885,38000,38550,37750,146243,506,675,11361,19881,72047,74173
092700,082270,38600,5,2400,-5.85,62.73,1706633,1070583,-636050,10700,10168,-532,3032369,38000,38750,37750,177727,590,897,16151,23497,83598,94106
093000,082270,38750,5,2250,-5.49,62.91,1718138,1080850,-637288,10814,10301,-513,3054141,38700,38750,38700,189,0,8,16883,29218,0,189
093000,082270,39050,5,1950,-4.76,64.42,1729517,1114208,-615309,10926,10581,-345,3098885,38700,39100,38700,44933,112,288,26504,24269,11379,33547
093000,082270,39100,5,1900,-4.63,65.27,1749605,1142011,-607594,11077,10772,-305,3146776,38700,39100,38700,92824,263,479,27878,29045,31467,61350
093000,082270,39100,5,1900,-4.63,65.85,1763044,1161041,-602003,11144,10987,-157,3179245,38700,39150,38700,125293,330,694,28829,30333,44906,80380
093000,082270,39300,5,1700,-4.15,66.68,1774830,1183388,-591442,11248,11200,-48,3213378,38700,39400,38700,159426,434,907,33201,22406,56692,102727
093000,082270,39000,5,2000,-4.88,66.74,1790918,1195178,-595740,11378,11339,-39,3241348,38700,39400,38700,187396,564,1046,30431,25466,72780,114517
093300,082270,38950,5,2050,-5.0,66.46,1804827,1199437,-605390,11466,11386,-80,3259516,39050,39100,38950,413,9,3,29808,24839,407,6
093300,082270,39100,5,1900,-4.63,66.5,1807099,1201736,-605363,11517,11443,-74,3264087,39050,39100,38950,4984,60,60,32530,31660,2679,2305
093300,082270,38950,5,2050,-5.0,66.23,1819319,1205003,-614316,11604,11487,-117,3279574,39050,39100,38950,20471,147,104,29409,32499,14899,5572
093300,082270,38900,5,2100,-5.12,66.14,1826501,1208023,-618478,11669,11542,-127,3289776,39050,39100,38900,30673,212,159,28342,25713,22081,8592
093300,082270,38650,5,2350,-5.73,65.81,1840498,1211205,-629293,11795,11588,-207,3306955,39050,39100,38650,47852,338,205,15238,25334,36078,11774
093300,082270,38800,5,2200,-5.37,65.72,1851373,1216760,-634613,11882,11644,-238,3323448,39050,39100,38600,64345,425,261,14029,26150,46953,17329
093600,082270,39050,5,1950,-4.76,66.06,1852585,1223763,-628822,11917,11726,-191,3331663,39000,39050,38950,2057,7,17,30508,18783,147,1910
093600,082270,39250,5,1750,-4.27,66.67,1855407,1236983,-618424,11958,11813,-145,3347705,39000,39350,38950,18099,48,104,31157,15955,2969,15130
093600,082270,39700,5,1300,-3.17,68.36,1858551,1270490,-588061,12020,11981,-39,3387161,39000,39700,38950,57555,110,272,84077,11723,6113,48637
093600,082270,39650,5,1350,-3.29,68.96,1872256,1291138,-581118,12127,12144,17,3421515,39000,39700,38950,91909,217,435,101521,9260,19818,69285
093600,082270,39850,5,1150,-2.8,69.96,1881705,1316520,-565185,12251,12334,83,3456346,39000,39850,38950,126740,341,625,104814,23288,29267,94667
093600,082270,39800,5,1200,-2.93,70.85,1911129,1354029,-557100,12363,12605,242,3523295,39000,39950,38950,193689,453,896,82020,13947,58691,132176
093900,082270,39700,5,1300,-3.17,70.77,1925918,1363062,-562856,12478,12740,262,3547317,39700,39850,39650,5172,23,40,85771,12881,835,4337
093900,082270,39700,5,1300,-3.17,70.87,1931278,1368606,-562672,12559,12810,251,3558221,39700,39850,39650,16076,104,110,88760,11316,6195,9881
093900,082270,39800,5,1200,-2.93,71.07,1936327,1376161,-560166,12604,12887,283,3570825,39700,39850,39650,28680,149,187,97660,15380,11244,17436
093900,082270,40450,5,550,-1.34,76.24,1940147,1479126,-461021,12684,13266,582,3677650,39700,40450,39650,135505,229,566,20332,22833,15064,120401
093900,082270,40700,5,300,-0.73,77.89,1963570,1529430,-434140,12890,13698,808,3751391,39700,40750,39650,209246,435,998,63021,29731,38487,170705
093900,082270,40800,5,200,-0.49,79.05,1996823,1578395,-418428,13140,14130,990,3833921,39700,40900,39650,291776,685,1430,60481,37281,71740,219670
094200,082270,41000,3,0,0.0,82.46,2050524,1690932,-359592,13419,14913,1494,4000164,41550,41650,41000,59575,154,324,22608,11209,29903,29667
094200,082270,41100,2,100,0.24,82.53,2075659,1713144,-362515,13681,15214,1533,4047587,41550,41650,40650,106998,416,625,18650,19304,55038,51879
094200,082270,40850,5,150,-0.37,82.24,2111563,1736653,-374910,13932,15510,1578,4108089,41550,41650,40650,167500,667,921,9523,39679,90942,75388
094200,082270,41000,3,0,0.0,82.23,2126602,1748731,-377871,14077,15628,1551,4135227,41550,41650,40650,194638,812,1039,17369,19832,105981,87466
094200,082270,41500,2,500,1.22,83.65,2138791,1789157,-349634,14216,15906,1690,4187842,41550,41650,40650,247253,951,1317,124589,16278,118170,127892
094200,082270,41300,2,300,0.73,84.26,2159303,1819424,-339879,14395,16178,1783,4238646,41550,41650,40650,298057,1130,1589,23909,18640,138682,158159
094500,082270,40950,5,50,-0.12,83.55,2190509,1830138,-360371,14587,16345,1758,4280566,41250,41300,40900,25938,124,54,9423,29989,22733,3205
094500,082270,40500,5,500,-1.22,82.6,2225482,1838347,-387135,14843,16502,1659,4324030,41250,41300,40500,69402,380,211,44887,31195,57706,11414
094500,082270,40600,5,400,-0.98,81.87,2260897,1851015,-409882,15057,16673,1616,4372114,41250,41300,40250,117486,594,382,46668,13094,93121,24082
094500,082270,40450,5,550,-1.34,81.46,2282261,1859031,-423230,15184,16786,1602,4401494,41250,41300,40250,146866,721,495,40723,44359,114485,32098
094500,082270,40150,5,850,-2.07,81.06,2299458,1864013,-435445,15313,16859,1546,4423673,41250,41300,40150,169045,850,568,10291,50026,131682,37080
094500,082270,40400,5,600,-1.46,80.65,2323324,1873776,-449548,15532,16941,1409,4457312,41250,41300,40050,202684,1069,650,3615,52881,155548,46843
094800,082270,40000,5,1000,-2.44,80.01,2347783,1878528,-469255,15656,17025,1369,4486528,40300,40350,40000,22362,86,39,5595,39826,20009,2348
094800,082270,39950,5,1050,-2.56,79.21,2385629,1889684,-495945,15856,17135,1279,4535532,40300,40350,39800,71366,286,149,8717,29675,57855,13504
094800,082270,40150,5,850,-2.07,79.42,2392821,1900287,-492534,15936,17205,1269,4553327,40300,40350,39800,89161,366,219,10603,25720,65047,24107
094800,082270,39950,5,1050,-2.56,79.35,2405442,1908706,-496736,16006,17285,1279,4574367,40300,40350,39800,110201,436,299,10642,26781,77668,32526
094800,082270,39850,5,1150,-2.8,79.08,2418500,1912455,-506045,16101,17333,1232,4591174,40300,40350,39800,127008,531,347,7700,27895,90726,36275
094800,082270,40150,5,850,-2.07,79.29,2420635,1919430,-501205,16134,17410,1276,4600574,40300,40350,39800,136408,564,424,7642,21509,92861,43250
095100,082270,40200,5,800,-1.95,79.25,2429572,1925446,-504126,16195,17489,1294,4615568,40300,40400,40200,12617,38,60,7207,12210,8179,4397
095100,082270,40250,5,750,-1.83,79.25,2435095,1929793,-505302,16237,17545,1308,4625438,40300,40400,39950,22487,80,116,4929,23458,13702,8744
095100,082270,40100,5,900,-2.2,79.18,2439653,1931603,-508050,16263,17590,1327,4631809,40300,40400,39950,28858,106,161,9119,26490,18260,10554
095100,082270,40050,5,950,-2.32,79.08,2444956,1933466,-511490,16300,17638,1338,4638975,40300,40400,39950,36024,143,209,12575,25943,23563,12417
095100,082270,40050,5,950,-2.32,79.07,2450601,1937676,-512925,16375,17686,1311,4648830,40300,40400,39950,45879,218,257,11726,28715,29208,16627
095100,082270,40100,5,900,-2.2,79.28,2454977,1946272,-508705,16411,17726,1315,4661802,40300,40400,39950,58851,254,297,7192,30395,33584,25223
095400,082270,40200,5,800,-1.95,79.24,2458761,1948296,-510465,16445,17751,1306,4667610,40150,40200,40050,4579,23,19,8220,28304,3153,1426
095400,082270,40400,5,600,-1.46,79.42,2461020,1954457,-506563,16491,17799,1308,4676031,40150,40450,40050,13000,69,67,41788,10547,5412,7587
095400,082270,40400,5,600,-1.46,79.55,2464859,1960842,-504017,16544,17878,1334,4686255,40150,40600,40050,23224,122,146,42729,13702,9251,13972
095400,082270,40550,5,450,-1.1,79.67,2467376,1965865,-501511,16574,17950,1376,4693795,40150,40600,40050,30764,152,218,52746,11054,11768,18995
095400,082270,40450,5,550,-1.34,79.73,2472262,1971165,-501097,16636,18012,1376,4703981,40150,40650,40050,40950,214,280,43690,17718,16654,24295
095400,082270,40250,5,750,-1.83,79.63,2479439,1974390,-505049,16694,18050,1356,4714383,40150,40650,40050,51352,272,318,8351,32598,23831,27520
095700,082270,40200,5,800,-1.95,79.44,2488332,1976794,-511538,16737,18088,1351,4725680,40300,40400,40100,9604,31,31,5455,29102,8027,1577
095700,082270,40200,5,800,-1.95,79.4,2490885,1977837,-513048,16776,18112,1336,4729276,40300,40400,40100,13200,70,55,5371,34955,10580,2620
095700,082270,40200,5,800,-1.95,79.36,2493984,1979291,-514693,16804,18141,1337,4733829,40300,40400,40100,17753,98,84,5478,33140,13679,4074
095700,082270,40000,5,1000,-2.44,79.04,2504616,1979740,-524876,16880,18168,1288,4744911,40300,40400,40000,28835,174,111,5685,31799,24311,4523
095700,082270,40150,5,850,-2.07,79.04,2506259,1980926,-525333,16915,18193,1278,4747740,40300,40400,40000,31664,209,136,6797,33118,25954,5709
095700,082270,40150,5,850,-2.07,79.05,2508201,1982633,-525568,16942,18212,1270,4751390,40300,40400,40000,35314,236,155,6881,34700,27896,7416
100000,082270,40100,5,900,-2.2,79.02,2509514,1982952,-526562,16962,18238,1276,4753022,40150,40200,40100,1417,17,26,8822,37357,1098,319
100000,082270,40150,5,850,-2.07,79.05,2511263,1985220,-526043,16995,18259,1264,4757039,40150,40200,40050,5434,50,47,8420,38148,2847,2587
100000,082270,40100,5,900,-2.2,79.03,2514092,1986906,-527186,17031,18283,1252,4761554,40150,40200,40050,9949,86,71,9740,40013,5676,4273
100000,082270,39950,5,1050,-2.56,78.39,2535506,1987536,-547970,17121,18298,1177,4783598,40150,40200,39900,31993,176,86,5100,32668,27090,4903
100000,082270,39550,5,1450,-3.54,77.64,2562946,1989968,-572978,17292,18339,1047,4813470,40150,40200,39550,61865,347,127,7842,21934,54530,7335
100000,082270,39400,5,1600,-3.9,77.26,2582124,1995066,-587058,17457,18421,964,4837846,40150,40200,39350,86241,512,209,8132,30588,73708,12433
100300,082270,39650,5,1350,-3.29,77.26,2588106,1999560,-588546,17524,18504,980,4848322,39400,39700,39400,9661,62,83,6622,15576,5167,4494
100300,082270,39850,5,1150,-2.8,77.33,2589626,2002534,-587092,17576,18562,986,4852816,39400,39900,39400,14155,114,141,10702,16432,6687,7468
100300,082270,39850,5,1150,-2.8,77.37,2592933,2006037,-586896,17608,18609,1001,4859626,39400,39900,39400,20965,146,188,13464,32721,9994,10971
100300,082270,40100,5,900,-2.2,77.73,2594263,2016611,-577652,17638,18675,1037,4871530,39400,40200,39400,32869,176,254,9705,20975,11324,21545
100300,082270,40150,5,850,-2.07,77.8,2597798,2021139,-576659,17660,18731,1071,4879593,39400,40350,39400,40932,198,310,12550,18153,14859,26073
100600,082270,40000,5,1000,-2.44,77.7,2602745,2022315,-580430,17686,18754,1068,4885716,40000,40000,40000,45,2,0,12196,14053,45,0
100600,082270,40350,5,650,-1.59,77.91,2603929,2028795,-575134,17717,18784,1067,4893408,40000,40450,40000,7737,33,30,12950,6278,1229,6480
100600,082270,40250,5,750,-1.83,77.85,2607834,2030123,-577711,17766,18818,1052,4898641,40000,40450,40000,12970,82,64,12929,12238,5134,7808
100600,082270,40350,5,650,-1.59,78.04,2609060,2036165,-572895,17799,18891,1092,4906009,40000,40450,40000,20338,115,137,14805,15602,6360,13850
100600,082270,40450,5,550,-1.34,78.38,2614771,2049538,-565233,17838,19024,1186,4925093,40000,40550,40000,39422,154,270,7436,15508,12071,27223
100600,082270,40250,5,750,-1.83,78.25,2621575,2051269,-570306,17909,19061,1152,4933628,40000,40550,40000,47957,225,307,7768,13589,18875,28954
100900,082270,40150,5,850,-2.07,78.2,2624962,2052614,-572348,17936,19080,1144,4938360,40200,40200,40100,1459,9,2,6364,15443,1445,14
100900,082270,40150,5,850,-2.07,78.16,2627944,2054115,-573829,17970,19099,1129,4942843,40200,40250,40100,5942,43,21,9641,18041,4427,1515
100900,082270,40300,5,700,-1.71,78.39,2628412,2060392,-568020,17985,19156,1171,4949588,40200,40300,40100,12687,58,78,8824,15965,4895,7792
100900,082270,40200,5,800,-1.95,78.22,2635483,2061545,-573938,18025,19189,1164,4957812,40200,40400,40100,20911,98,111,9080,15474,11966,8945
100900,082270,40150,5,850,-2.07,78.22,2637029,2062725,-574304,18045,19204,1159,4960538,40200,40400,40100,23637,118,126,8487,19061,13512,10125
100900,082270,40100,5,900,-2.2,78.02,2644196,2063092,-581104,18085,19217,1132,4968072,40200,40400,40050,31171,158,139,9417,19264,20679,10492
101200,082270,40050,5,950,-2.32,78.0,2645688,2063665,-582023,18103,19236,1133,4970137,40100,40100,40050,304,4,5,8818,20047,248,56
101200,082270,40050,5,950,-2.32,77.92,2649249,2064287,-584962,18132,19246,1114,4974320,40100,40150,40050,4487,33,15,12573,17909,3809,678
101200,082270,39900,5,1100,-2.68,77.75,2655760,2064741,-591019,18196,19257,1061,4981285,40100,40150,39900,11452,97,26,9464,21925,10320,1132
101200,082270,40100,5,900,-2.2,77.85,2659111,2070012,-589099,18252,19279,1027,4989907,40100,40150,39850,20074,153,48,12874,18607,13671,6403
101200,082270,40050,5,950,-2.32,77.83,2661173,2071238,-589935,18277,19292,1015,4993195,40100,40150,39850,23362,178,61,10994,20998,15733,7629
101200,082270,40250,5,750,-1.83,77.93,2661440,2074104,-587336,18290,19317,1027,4996328,40100,40300,39850,26495,191,86,11634,18439,16000,10495
101500,082270,40300,5,700,-1.71,78.03,2662999,2077830,-585169,18325,19347,1022,5001700,40300,40350,40300,1870,20,9,14101,13260,1160,624
101500,082270,40200,5,800,-1.95,78.01,2664249,2078324,-585925,18345,19365,1020,5003444,40300,40350,40200,3614,40,27,17749,17261,2410,1118
101500,082270,40500,5,500,-1.22,78.42,2665728,2090438,-575290,18376,19430,1054,5017037,40300,40500,40200,17207,71,92,11275,8549,3889,13232
101500,082270,40950,5,50,-0.12,78.97,2668905,2107756,-561149,18454,19620,1166,5037533,40300,41000,40200,37703,149,282,25256,4141,7066,30550
101500,082270,41150,2,150,0.37,79.61,2682279,2135270,-547009,18590,19898,1308,5078492,40300,41250,40200,78662,285,560,43336,3331,20440,58064
101500,082270,40900,5,100,-0.24,79.57,2689781,2140190,-549591,18708,19996,1288,5090914,40300,41250,40200,91084,403,658,28871,15070,27942,62984
101800,082270,40550,5,450,-1.1,79.33,2699973,2141828,-558145,18845,20042,1197,5102761,40750,40750,40550,2947,52,16,17194,15533,2435,512
101800,082270,41150,2,150,0.37,80.01,2702791,2162597,-540194,18937,20140,1203,5126348,40750,41150,40550,26534,144,114,37599,10358,5253,21281
101800,082270,41100,2,100,0.24,80.18,2707137,2170544,-536593,19023,20304,1281,5138681,40750,41200,40550,38867,230,278,45617,6605,9599,29228
101800,082270,41000,3,0,0.0,80.19,2717656,2179190,-538466,19116,20410,1294,5157846,40750,41200,40550,58032,323,384,29863,10519,20118,37874
101800,082270,40800,5,200,-0.49,80.16,2726692,2185694,-540998,19215,20488,1273,5173386,40750,41200,40550,73572,422,462,29369,12691,29154,44378
101800,082270,41000,3,0,0.0,80.22,2729224,2189346,-539878,19274,20538,1264,5179572,40750,41200,40550,79758,481,512,37886,12406,31686,48030
102100,082270,40850,5,150,-0.37,80.05,2737139,2191169,-545970,19348,20587,1239,5189310,40850,41000,40850,6465,49,23,27667,17505,5189,1276
102100,082270,41000,3,0,0.0,80.33,2739685,2200896,-538789,19427,20649,1222,5201596,40850,41000,40800,18751,128,85,33249,15492,7735,11003
102100,082270,41250,2,250,0.61,81.07,2741700,2222831,-518869,19474,20759,1285,5225554,40850,41300,40800,42709,175,195,59254,13578,9750,32938
102100,082270,41200,2,200,0.49,81.36,2753455,2240109,-513346,19593,20923,1330,5254587,40850,41350,40800,71742,294,359,48409,13219,21505,50216
102100,082270,41250,2,250,0.61,81.6,2757546,2250128,-507418,19704,21008,1304,5268702,40850,41350,40800,85857,405,444,61460,16540,25596,60235
102100,082270,41300,2,300,0.73,82.0,2761343,2264375,-496968,19773,21086,1313,5287023,40850,41350,40800,104178,474,522,59907,16053,29393,74482
102400,082270,41100,2,100,0.24,82.1,2768433,2272892,-495541,19836,21192,1356,5302630,41250,41250,41050,8382,44,51,37552,19240,4546,3836
102400,082270,41550,2,550,1.34,83.46,2771943,2313388,-458555,19895,21361,1466,5346636,41250,41600,41050,52388,103,220,136622,12461,8056,44332
102400,082270,41600,2,600,1.46,84.04,2794060,2348119,-445941,20053,21675,1622,5403584,41250,41900,41050,109336,261,534,150911,15240,30173,79063
102400,082270,41550,2,550,1.34,84.49,2811990,2375818,-436172,20146,21931,1785,5449310,41250,41900,41050,155062,354,790,207048,19281,48103,106762
102400,082270,41450,2,450,1.1,84.6,2828971,2393370,-435601,20247,22117,1870,5483843,41250,41900,41050,189595,455,976,62323,18624,65084,124314
102400,082270,41100,2,100,0.24,84.16,2851931,2400110,-451821,20398,22249,1851,5513593,41250,41900,40950,219345,606,1108,16397,25045,88044,131054
102700,082270,40800,5,200,-0.49,83.68,2877677,2407903,-469774,20580,22362,1782,5547132,40950,41000,40650,22175,155,81,18236,18282,18091,4084
102700,082270,40750,5,250,-0.61,83.3,2900356,2416004,-484352,20661,22463,1802,5578013,40950,41000,40650,53056,236,182,13979,17705,40770,12185
102700,082270,40850,5,150,-0.37,83.19,2912689,2423036,-489653,20781,22557,1776,5597378,40950,41000,40550,72421,356,276,16514,19974,53103,19217
102700,082270,41100,2,100,0.24,83.51,2923229,2441316,-481913,20850,22809,1959,5626198,40950,41200,40550,101241,425,528,19780,17532,63643,37497
102700,082270,41100,2,100,0.24,83.45,2934532,2448835,-485697,20940,22939,1999,5645029,40950,41200,40550,120072,515,658,22331,18708,74946,45016
102700,082270,41200,2,200,0.49,83.48,2940069,2454260,-485809,20999,23031,2032,5655993,40950,41250,40550,131036,574,750,32598,22127,80483,50441
103000,082270,41200,2,200,0.49,83.62,2946720,2464127,-482593,21055,23132,2077,5672511,41200,41250,41150,16283,53,92,43360,24417,6614,9669
103000,082270,41000,3,0,0.0,83.33,2960003,2466617,-493386,21122,23194,2072,5688285,41200,41250,41000,32057,120,154,25506,24228,19897,12159
103000,082270,41150,2,150,0.37,83.42,2961363,2470440,-490923,21157,23263,2106,5693469,41200,41250,41000,37241,155,223,43374,25693,21257,15982
103000,082270,41100,2,100,0.24,83.55,2963771,2476366,-487405,21187,23338,2151,5701803,41200,41250,41000,45575,185,298,42657,31694,23665,21908
103000,082270,41150,2,150,0.37,83.47,2972912,2481466,-491446,21235,23370,2135,5716044,41200,41250,41000,59816,233,330,32330,32141,32806,27008
103300,082270,41050,2,50,0.12,83.31,2980582,2483251,-497331,21288,23430,2142,5725499,41050,41050,41050,250,1,0,37129,31985,250,0
103300,082270,40950,5,50,-0.12,83.01,2994454,2485716,-508738,21364,23480,2116,5741836,41050,41100,40900,16587,77,50,27969,27387,14122,2465
103300,082270,40700,5,300,-0.73,82.6,3013033,2488727,-524306,21475,23599,2124,5763429,41050,41100,40650,38180,188,169,19847,20993,32701,5476
103300,082270,40850,5,150,-0.37,82.66,3016458,2493552,-522906,21536,23686,2150,5771679,41050,41100,40650,46430,249,256,35692,26732,36126,10301
103300,082270,41050,2,50,0.12,83.0,3017150,2504092,-513058,21570,23758,2188,5782911,41050,41100,40650,57662,283,328,32291,30044,36818,20841
103300,082270,41000,3,0,0.0,82.82,3028485,2508206,-520279,21633,23817,2184,5798360,41050,41100,40650,73111,346,387,30746,23174,48153,24955
103600,082270,41000,3,0,0.0,82.81,3029779,2508832,-520947,21651,23830,2179,5800280,41000,41000,41000,306,3,0,38063,27021,306,0
103600,082270,40950,5,50,-0.12,82.67,3036513,2510169,-526344,21704,23882,2178,5808351,41000,41050,40850,8377,56,52,35808,28103,7040,1337
103600,082270,40900,5,100,-0.24,82.47,3045862,2511818,-534044,21768,23943,2175,5819349,41000,41050,40800,19375,120,113,33291,30842,16389,2986
