104200,253840,6310,5,470,-6.93,44.99,763720,343583,-420137,3127,3114,-13,1210855,6280,6330,6280,7232,10,22,16334,19426,4195,3037
104200,253840,6290,5,490,-7.23,44.84,766906,343870,-423036,3135,3122,-13,1214328,6280,6330,6280,10705,18,30,15630,21482,7381,3324
104200,253840,6290,5,490,-7.23,44.8,767782,344001,-423781,3139,3128,-11,1215335,6280,6330,6280,11712,22,36,12749,25979,8257,3455
104200,253840,6310,5,470,-6.93,44.91,767791,344806,-422985,3140,3132,-8,1216149,6280,6330,6280,12526,23,40,12875,21420,8266,4260
104200,253840,6300,5,480,-7.08,44.87,768510,344844,-423666,3144,3137,-7,1216906,6280,6330,6280,13283,27,45,12257,25161,8985,4298
104500,253840,6300,5,480,-7.08,44.88,768561,344896,-423665,3145,3142,-3,1217009,6290,6300,6290,103,1,5,12737,26085,51,52
104500,253840,6300,5,480,-7.08,44.92,768709,345297,-423412,3151,3152,1,1217558,6290,6300,6290,652,7,15,12386,26772,199,453
104500,253840,6300,5,480,-7.08,44.92,769366,345615,-423751,3157,3155,-2,1218533,6290,6310,6290,1627,13,18,14021,23682,856,771
104500,253840,6290,5,490,-7.23,44.86,770369,345615,-424754,3161,3155,-6,1219536,6290,6310,6290,2630,17,18,13316,26380,1859,771
104500,253840,6290,5,490,-7.23,44.84,771025,345715,-425310,3165,3156,-9,1220292,6290,6310,6290,3386,21,19,12486,28134,2515,871
104800,253840,6290,5,490,-7.23,44.86,771101,345916,-425185,3166,3159,-7,1220569,6290,6290,6290,76,1,0,13858,27476,76,0
104800,253840,6270,5,510,-7.52,44.78,773138,346205,-426933,3175,3161,-14,1222895,6290,6290,6270,2402,10,2,11077,29468,2113,289
104800,253840,6260,5,520,-7.67,44.65,775642,346320,-429322,3184,3165,-19,1225514,6290,6290,6250,5021,19,6,9643,30800,4617,404
104800,253840,6270,5,510,-7.52,44.64,775873,346322,-429551,3188,3167,-21,1225747,6290,6290,6250,5254,23,8,13214,28931,4848,406
104800,253840,6260,5,520,-7.67,44.63,776080,346330,-429750,3194,3171,-23,1225962,6290,6290,6250,5469,29,12,13206,30256,5055,414
104800,253840,6260,5,520,-7.67,44.61,776422,346330,-430092,3199,3171,-28,1226304,6290,6290,6250,5811,34,12,13206,33336,5397,414
105100,253840,6260,5,520,-7.67,44.68,777101,347225,-429876,3207,3172,-35,1227878,6260,6260,6260,897,1,1,9507,32150,2,895
105100,253840,6280,5,500,-7.37,44.78,778173,348442,-429731,3211,3176,-35,1230167,6260,6280,6250,3186,5,5,11729,30602,1074,2112
105100,253840,6270,5,510,-7.52,44.77,778977,348741,-430236,3217,3180,-37,1231270,6260,6280,6250,4289,11,9,13985,26344,1878,2411
105100,253840,6280,5,500,-7.37,44.98,779195,350459,-428736,3221,3184,-37,1233206,6260,6280,6250,6225,15,13,13587,26982,2096,4129
105100,253840,6280,5,500,-7.37,44.95,779627,350470,-429157,3224,3186,-38,1233649,6260,6280,6250,6668,18,15,12907,26566,2528,4140
105100,253840,6280,5,500,-7.37,44.97,779629,350636,-428993,3225,3188,-37,1233817,6260,6280,6250,6836,19,17,13377,23726,2530,4306
105400,253840,6320,5,460,-6.78,45.05,781183,351960,-429223,3228,3193,-35,1236695,6310,6320,6310,607,0,2,13498,29610,0,607
105400,253840,6300,5,480,-7.08,45.09,781183,352236,-428947,3228,3197,-31,1236971,6310,6320,6300,883,0,6,12072,29897,0,883
105400,253840,6300,5,480,-7.08,45.1,781183,352316,-428867,3228,3199,-29,1237051,6310,6320,6300,963,0,8,12010,31313,0,963
105400,253840,6270,5,510,-7.52,45.1,781209,352316,-428893,3229,3199,-30,1237077,6310,6320,6270,989,1,8,12380,32103,26,963
105400,253840,6290,5,490,-7.23,45.03,782324,352316,-430008,3233,3199,-34,1238192,6310,6320,6270,2104,5,8,12796,27323,1141,963
105400,253840,6290,5,490,-7.23,45.02,782577,352316,-430261,3237,3199,-38,1238445,6310,6320,6270,2357,9,8,14796,27584,1394,963
105700,253840,6290,5,490,-7.23,45.06,782602,352672,-429930,3238,3202,-36,1238826,6290,6290,6290,25,1,0,17511,28337,25,0
105700,253840,6270,5,510,-7.52,44.94,785367,352950,-432417,3242,3204,-38,1241869,6290,6290,6270,3068,5,2,15110,31902,2790,278
105700,253840,6280,5,500,-7.37,44.94,785390,352951,-432439,3244,3205,-39,1241893,6290,6290,6270,3092,7,3,15109,28567,2813,279
105700,253840,6270,5,510,-7.52,44.76,788495,352952,-435543,3249,3206,-43,1244999,6290,6290,6260,6198,12,4,10182,31381,5918,280
105700,253840,6260,5,520,-7.67,44.75,788632,352952,-435680,3252,3206,-46,1245136,6290,6290,6260,6335,15,4,7070,30448,6055,280
105700,253840,6270,5,510,-7.52,44.82,788725,353480,-435245,3254,3208,-46,1245757,6290,6290,6260,6956,17,6,10263,29724,6148,808
110000,253840,6280,5,500,-7.37,44.88,788812,354025,-434787,3258,3212,-46,1246389,6270,6280,6270,49,1,2,10273,30011,5,44
110000,253840,6270,5,510,-7.52,44.88,788869,354025,-434844,3259,3212,-47,1246446,6270,6280,6270,106,2,2,10272,28396,62,44
110000,253840,6280,5,500,-7.37,44.89,788986,354166,-434820,3260,3213,-47,1246704,6270,6280,6270,364,3,3,11882,26360,179,185
110000,253840,6270,5,510,-7.52,44.89,789047,354166,-434881,3263,3213,-50,1246765,6270,6280,6270,425,6,3,10531,28825,240,185
110000,253840,6260,5,520,-7.67,44.83,790072,354166,-435906,3266,3213,-53,1247790,6270,6280,6260,1450,9,3,7127,28893,1265,185
110000,253840,6270,5,510,-7.52,44.81,790472,354176,-436296,3267,3215,-52,1248200,6270,6280,6260,1860,10,5,6472,28758,1665,195
110300,253840,6270,5,510,-7.52,44.83,790814,354531,-436283,3272,3216,-56,1248897,6260,6270,6260,696,4,1,9977,27728,341,355
110300,253840,6260,5,520,-7.67,44.76,792038,354553,-437485,3277,3219,-58,1250143,6260,6270,6260,1942,9,4,5824,30996,1565,377
110300,253840,6250,5,530,-7.82,44.61,794826,354570,-440256,3283,3221,-62,1252948,6260,6270,6250,4747,15,6,7017,29473,4353,394
110300,253840,6250,5,530,-7.82,44.46,797463,354570,-442893,3289,3221,-68,1255585,6260,6270,6250,7384,21,6,6216,26792,6990,394
110300,253840,6260,5,520,-7.67,44.27,801018,354580,-446438,3296,3223,-73,1259150,6260,6270,6240,10949,28,8,6295,23630,10545,404
110300,253840,6250,5,530,-7.82,44.27,802079,355062,-447017,3303,3226,-77,1260693,6260,6270,6240,12492,35,11,5661,24266,11606,886
110600,253840,6250,5,530,-7.82,44.3,802132,355341,-446791,3304,3227,-77,1261025,6250,6250,6250,53,1,0,6235,25165,53,0
110600,253840,6270,5,510,-7.52,44.23,803451,355359,-448092,3306,3229,-77,1262362,6250,6270,6250,1390,3,2,7393,25120,1372,18
110600,253840,6250,5,530,-7.82,44.22,803829,355424,-448405,3311,3230,-81,1262805,6250,6270,6250,1833,8,3,7436,25929,1750,83
110600,253840,6290,5,490,-7.23,44.29,803830,356054,-447776,3312,3239,-73,1263436,6250,6290,6250,2464,9,12,12253,21324,1751,713
110600,253840,6300,5,480,-7.08,44.31,804112,356277,-447835,3313,3245,-68,1263942,6250,6300,6250,2970,10,18,15260,18896,2033,936
110600,253840,6300,5,480,-7.08,44.34,804304,356635,-447669,3318,3248,-70,1264492,6250,6300,6250,3520,15,21,14460,14673,2225,1294
110900,253840,6280,5,500,-7.37,44.34,804334,356635,-447699,3320,3248,-72,1264522,6290,6290,6280,30,2,0,11776,19852,30,0
110900,253840,6280,5,500,-7.37,44.35,804339,356692,-447647,3321,3252,-69,1264584,6290,6290,6270,92,3,4,11767,22410,35,57
110900,253840,6300,5,480,-7.08,44.4,804349,357103,-447246,3322,3256,-66,1265005,6290,6300,6270,513,4,8,14007,23344,45,468
110900,253840,6300,5,480,-7.08,44.47,804349,357669,-446680,3322,3257,-65,1265571,6290,6300,6270,1079,4,9,13907,23577,45,1034
110900,253840,6290,5,490,-7.23,44.47,804384,357679,-446705,3323,3258,-65,1265616,6290,6300,6270,1124,5,10,11601,24387,80,1044
110900,253840,6290,5,490,-7.23,44.47,804410,357710,-446700,3324,3260,-64,1265673,6290,6300,6270,1181,6,12,11580,25644,106,1075
111200,253840,6290,5,490,-7.23,44.5,804510,358010,-446500,3326,3261,-65,1266073,6300,6300,6290,400,2,1,13254,23322,100,300
111200,253840,6290,5,490,-7.23,44.54,804562,358315,-446247,3327,3263,-64,1266430,6300,6300,6290,757,3,3,12984,23147,152,605
111200,253840,6290,5,490,-7.23,44.53,804598,358316,-446282,3328,3264,-64,1266467,6300,6300,6290,794,4,4,13043,23135,188,606
111200,253840,6290,5,490,-7.23,44.54,804690,358388,-446302,3331,3265,-66,1266631,6300,6300,6290,958,7,5,12971,23924,280,678
111200,253840,6300,5,480,-7.08,44.54,804690,358431,-446259,3331,3267,-64,1266674,6300,6300,6290,1001,7,7,12966,23645,280,721
111500,253840,6320,5,460,-6.78,44.58,804941,358877,-446064,3333,3272,-61,1267371,6320,6320,6320,0,0,0,16395,22779,0,0
111500,253840,6320,5,460,-6.78,44.61,805076,359136,-445940,3335,3278,-57,1267765,6320,6320,6320,394,2,6,16316,22834,135,259
111500,253840,6320,5,460,-6.78,44.58,805790,359195,-446595,3338,3281,-57,1268538,6320,6320,6310,1167,5,9,16588,23436,849,318
111500,253840,6330,5,450,-6.64,44.66,805910,359887,-446023,3343,3287,-56,1269350,6320,6330,6310,1979,10,15,16244,21596,969,1010
111500,253840,6350,5,430,-6.34,44.91,806015,362013,-444002,3346,3295,-51,1271581,6320,6350,6310,4210,13,23,15906,18834,1074,3136
111500,253840,6350,5,430,-6.34,44.66,810582,362013,-448569,3359,3295,-64,1276148,6320,6350,6310,8777,26,23,16918,11279,5641,3136
111800,253840,6360,5,420,-6.19,44.76,810661,362865,-447796,3360,3301,-59,1277079,6350,6360,6350,231,1,4,17961,13230,79,152
111800,253840,6340,5,440,-6.49,44.77,811401,363251,-448150,3366,3303,-63,1278205,6350,6360,6340,1357,7,6,17532,15507,819,538
111800,253840,6350,5,430,-6.34,44.77,811771,363394,-448377,3368,3305,-63,1278718,6350,6360,6340,1870,9,8,18014,12990,1189,681
111800,253840,6340,5,440,-6.49,44.74,812431,363504,-448927,3372,3306,-66,1279488,6350,6360,6340,2640,13,9,17268,15198,1849,791
111800,253840,6340,5,440,-6.49,44.77,812926,363951,-448975,3377,3308,-69,1280430,6350,6360,6330,3582,18,11,18027,15714,2344,1238
111800,253840,6330,5,450,-6.64,44.66,814981,363961,-451020,3382,3309,-73,1282495,6350,6360,6330,5647,23,12,18039,12246,4399,1248
112100,253840,6330,5,450,-6.64,44.66,815010,364010,-451000,3386,3310,-76,1282573,6330,6330,6330,0,0,0,18089,11444,0,0
112100,253840,6330,5,450,-6.64,44.68,815924,364577,-451347,3390,3313,-77,1284054,6340,6340,6330,1481,4,3,18016,13821,914,567
112100,253840,6340,5,440,-6.49,44.73,816191,365114,-451077,3394,3317,-77,1284858,6340,6340,6330,2285,8,7,18819,11145,1181,1104
112100,253840,6330,5,450,-6.64,44.69,817062,365114,-451948,3398,3317,-81,1285729,6340,6340,6320,3156,12,7,18189,12063,2052,1104
112100,253840,6300,5,480,-7.08,44.57,819153,365128,-454025,3404,3319,-85,1287834,6340,6340,6300,5261,18,9,15240,20589,4143,1118
112100,253840,6300,5,480,-7.08,44.49,820661,365128,-455533,3410,3319,-91,1289342,6340,6340,6300,6769,24,9,15240,17952,5651,1118
112400,253840,6300,5,480,-7.08,44.43,821856,365128,-456728,3413,3319,-94,1290537,6300,6300,6300,75,2,0,14112,18992,75,0
112400,253840,6340,5,440,-6.49,44.45,821856,365313,-456543,3413,3322,-91,1290722,6300,6340,6300,260,2,3,14126,21317,75,185
112400,253840,6340,5,440,-6.49,44.45,821856,365314,-456542,3413,3323,-90,1290723,6300,6340,6300,261,2,4,13393,23437,75,186
112400,253840,6320,5,460,-6.78,44.44,821983,365315,-456668,3416,3324,-92,1290851,6300,6340,6300,389,5,5,13324,16926,202,187
112400,253840,6320,5,460,-6.78,44.44,821986,365315,-456671,3417,3324,-93,1290854,6300,6340,6300,392,6,5,13422,19274,205,187
112400,253840,6330,5,450,-6.64,44.42,822708,365409,-457299,3421,3327,-94,1291670,6300,6340,6300,1208,10,8,14556,15652,927,281
112700,253840,6330,5,450,-6.64,44.41,822722,365409,-457313,3422,3327,-95,1291684,6330,6330,6330,0,0,0,14556,17325,0,0
112700,253840,6330,5,450,-6.64,44.39,823240,365409,-457831,3425,3327,-98,1292202,6330,6330,6330,518,3,0,13629,17230,518,0
112700,253840,6330,5,450,-6.64,44.38,823563,365492,-458071,3430,3328,-102,1292608,6330,6330,6330,924,8,1,13130,19398,841,83
112700,253840,6350,5,430,-6.34,44.23,826361,365512,-460849,3433,3330,-103,1295426,6330,6350,6320,3742,11,3,13671,16967,3639,103
112700,253840,6320,5,460,-6.78,44.23,826456,365512,-460944,3436,3330,-106,1295521,6330,6350,6320,3837,14,3,13956,14557,3734,103
112700,253840,6330,5,450,-6.64,44.19,827044,365512,-461532,3438,3330,-108,1296109,6330,6350,6320,4425,16,3,13895,15385,4322,103
113000,253840,6320,5,460,-6.78,44.19,827070,365512,-461558,3439,3330,-109,1296135,6320,6320,6320,26,1,0,14653,15777,26,0
113000,253840,6320,5,460,-6.78,44.19,827170,365512,-461658,3440,3330,-110,1296235,6320,6320,6320,126,2,0,14653,15751,126,0
113000,253840,6330,5,450,-6.64,44.19,827199,365513,-461686,3441,3331,-110,1296265,6320,6330,6320,156,3,1,14313,15649,155,1
113000,253840,6320,5,460,-6.78,44.18,827250,365513,-461737,3442,3331,-111,1296316,6320,6330,6320,207,4,1,14367,15649,206,1
113000,253840,6330,5,450,-6.64,44.18,827264,365514,-461750,3443,3332,-111,1296331,6320,6330,6320,222,5,2,14367,15749,220,2
113000,253840,6310,5,470,-6.93,44.16,827724,365564,-462160,3446,3333,-113,1296841,6320,6330,6310,732,8,3,13346,19311,680,52
113300,253840,6310,5,470,-6.93,44.23,827776,366164,-461612,3447,3335,-112,1297493,6320,6320,6310,652,1,2,12804,19181,52,600
113300,253840,6310,5,470,-6.93,44.23,827776,366164,-461612,3447,3335,-112,1297493,6320,6320,6310,652,1,2,12804,19181,52,600
113300,253840,6320,5,460,-6.78,44.23,827776,366165,-461611,3447,3336,-111,1297494,6320,6320,6310,653,1,3,13600,19230,52,601
113300,253840,6310,5,470,-6.93,44.23,827813,366165,-461648,3450,3336,-114,1297531,6320,6320,6310,690,4,3,13599,19241,89,601
113300,253840,6300,5,480,-7.08,44.19,828554,366165,-462389,3456,3336,-120,1298272,6320,6320,6300,1431,10,3,13589,20311,830,601
113300,253840,6300,5,480,-7.08,44.14,829554,366165,-463389,3457,3336,-121,1299272,6320,6320,6300,2431,11,3,12656,20306,1830,601
113600,253840,6310,5,470,-6.93,44.11,830162,366209,-463953,3459,3338,-121,1299924,6310,6310,6300,652,2,2,12617,19495,608,44
113600,253840,6310,5,470,-6.93,44.11,830223,366216,-464007,3461,3339,-122,1299992,6310,6310,6300,720,4,3,13429,19975,669,51
113600,253840,6310,5,470,-6.93,44.11,830249,366216,-464033,3462,3339,-123,1300018,6310,6310,6300,746,5,3,13429,17567,695,51
113600,253840,6310,5,470,-6.93,44.12,830367,366319,-464048,3463,3341,-122,1300239,6310,6310,6300,967,6,5,12608,19293,813,154
113600,253840,6310,5,470,-6.93,44.11,830461,366319,-464142,3464,3341,-123,1300333,6310,6310,6300,1061,7,5,13434,17536,907,154
113900,253840,6310,5,470,-6.93,44.11,830522,366324,-464198,3466,3342,-124,1300399,6310,6310,6310,0,0,0,13504,17829,0,0
113900,253840,6290,5,490,-7.23,43.98,832924,366330,-466594,3470,3343,-127,1302807,6310,6310,6290,2408,4,1,13052,22403,2402,6
113900,253840,6290,5,490,-7.23,44.13,832949,367581,-465368,3471,3346,-125,1304083,6310,6310,6280,3684,5,4,10797,27431,2427,1257
113900,253840,6300,5,480,-7.08,44.19,832959,368083,-464876,3472,3347,-125,1304595,6310,6310,6280,4196,6,5,13633,21235,2437,1759
113900,253840,6300,5,480,-7.08,44.17,833425,368083,-465342,3475,3347,-128,1305061,6310,6310,6280,4662,9,5,12998,25659,2903,1759
113900,253840,6310,5,470,-6.93,44.17,833425,368134,-465291,3475,3348,-127,1305112,6310,6310,6280,4713,9,6,13319,22123,2903,1810
114200,253840,6310,5,470,-6.93,44.17,833452,368161,-465291,3477,3349,-128,1305166,6310,6310,6310,1,1,0,14075,20932,1,0
114200,253840,6310,5,470,-6.93,44.17,833514,368161,-465353,3480,3349,-131,1305228,6310,6310,6310,63,4,0,14065,20427,63,0
114200,253840,6320,5,460,-6.78,44.17,833514,368162,-465352,3480,3350,-130,1305229,6310,6320,6310,64,4,1,14065,22295,63,1
114200,253840,6320,5,460,-6.78,44.29,833514,369126,-464388,3480,3353,-127,1306193,6310,6320,6310,1028,4,4,14091,21348,63,965
114200,253840,6330,5,450,-6.64,44.32,833514,369375,-464139,3480,3355,-125,1306442,6310,6330,6310,1277,4,6,14787,14503,63,1214
114200,253840,6350,5,430,-6.34,44.35,833594,369730,-463864,3483,3359,-124,1306877,6310,6350,6310,1712,7,10,15681,15565,143,1569
114500,253840,6340,5,440,-6.49,44.41,833601,370216,-463385,3484,3369,-115,1307370,6340,6350,6340,14,0,4,14263,16390,0,14
114500,253840,6350,5,430,-6.34,44.53,833601,371241,-462360,3484,3378,-106,1308395,6340,6350,6340,1039,0,13,14472,15414,0,1039
114500,253840,6350,5,430,-6.34,44.66,834117,372544,-461573,3485,3387,-98,1310214,6340,6360,6340,2858,1,22,12980,15564,516,2342
114500,253840,6350,5,430,-6.34,44.95,836656,376079,-460577,3489,3391,-98,1316288,6340,6380,6340,8932,5,26,12691,14590,3055,5877
114500,253840,6380,5,400,-5.9,45.04,836666,376859,-459807,3490,3401,-89,1317078,6340,6380,6340,9722,6,36,13747,11317,3065,6657
114500,253840,6390,5,390,-5.75,45.61,836713,381618,-455095,3491,3412,-79,1321884,6340,6400,6340,14528,7,47,10355,8446,3112,11416
114800,253840,6380,5,400,-5.9,45.64,836896,381998,-454898,3495,3415,-80,1322447,6390,6390,6380,114,2,1,10239,11640,104,10
114800,253840,6370,5,410,-6.05,45.64,837002,381998,-455004,3496,3415,-81,1322553,6390,6390,6370,220,3,1,9652,13854,210,10
114800,253840,6370,5,410,-6.05,45.64,837177,382050,-455127,3498,3421,-77,1322780,6390,6390,6370,447,5,7,10615,15374,385,62
114800,253840,6370,5,410,-6.05,45.66,837177,382278,-454899,3498,3427,-71,1323008,6390,6390,6370,675,5,13,10986,13117,385,290
114800,253840,6400,5,380,-5.6,45.81,837313,383563,-453750,3501,3434,-67,1324429,6390,6400,6360,2096,8,20,10039,14229,521,1575
114800,253840,6380,5,400,-5.9,45.81,837353,383563,-453790,3502,3434,-68,1324469,6390,6400,6360,2136,9,20,10306,10707,561,1575
115100,253840,6390,5,390,-5.75,45.93,837612,384738,-452874,3508,3439,-69,1325903,6380,6390,6370,1041,5,4,10318,11429,252,789
115100,253840,6390,5,390,-5.75,45.91,838206,384792,-453414,3512,3441,-71,1326551,6380,6390,6370,1689,9,6,10862,10084,846,843
115100,253840,6390,5,390,-5.75,45.92,839075,385300,-453775,3520,3446,-74,1327928,6380,6400,6370,3066,17,11,10112,13991,1715,1351
115100,253840,6390,5,390,-5.75,45.95,839075,385589,-453486,3520,3448,-72,1328217,6380,6400,6370,3355,17,13,9095,15359,1715,1640
115100,253840,6390,5,390,-5.75,45.94,839368,385589,-453779,3524,3448,-76,1328510,6380,6400,6370,3648,21,13,9720,13453,2008,1640
115100,253840,6400,5,380,-5.6,46.08,839410,386789,-452621,3527,3453,-74,1329752,6380,6400,6370,4890,24,18,8674,14606,2050,2840
115400,253840,6400,5,380,-5.6,46.08,840218,387156,-453062,3530,3458,-72,1330927,6400,6400,6400,372,1,5,14327,12783,5,367
115400,253840,6390,5,390,-5.75,46.13,841218,388058,-453160,3532,3463,-69,1332829,6400,6400,6390,2274,3,10,8655,14394,1005,1269
115400,253840,6390,5,390,-5.75,46.14,841218,388104,-453114,3532,3465,-67,1332875,6400,6400,6390,2320,3,12,8652,14409,1005,1315
115400,253840,6400,5,380,-5.6,46.14,841221,388154,-453067,3533,3467,-66,1332928,6400,6410,6390,2373,4,14,8663,13120,1008,1365
115400,253840,6390,5,390,-5.75,46.14,841264,388162,-453102,3536,3470,-66,1332979,6400,6410,6390,2424,7,17,14437,12807,1051,1373
115400,253840,6400,5,380,-5.6,46.15,841344,388273,-453071,3537,3472,-65,1333170,6400,6410,6390,2615,8,19,8840,13821,1131,1484
115700,253840,6390,5,390,-5.75,46.14,841490,388284,-453206,3539,3474,-65,1333327,6400,6400,6390,157,2,2,8893,13983,146,11
115700,253840,6400,5,380,-5.6,46.17,841580,388536,-453044,3541,3477,-64,1333669,6400,6400,6390,499,4,5,8841,9872,236,263
115700,253840,6380,5,400,-5.9,46.11,842660,388536,-454124,3550,3477,-73,1334749,6400,6400,6380,1579,13,5,17080,10844,1316,263
115700,253840,6360,5,420,-6.19,46.04,844202,388670,-455532,3556,3480,-76,1336425,6400,6400,6360,3255,19,8,16694,13914,2858,397
115700,253840,6360,5,420,-6.19,46.03,844346,388680,-455666,3559,3481,-78,1336579,6400,6400,6360,3409,22,9,8180,16729,3002,407
120000,253840,6360,5,420,-6.19,46.01,845031,388781,-456250,3561,3482,-79,1337365,6360,6360,6360,685,2,0,9400,14088,685,0
120000,253840,6350,5,430,-6.34,45.99,845313,388800,-456513,3563,3484,-79,1337666,6360,6360,6350,986,4,2,8287,20088,967,19
120000,253840,6340,5,440,-6.49,45.99,845339,388801,-456538,3564,3485,-79,1337693,6360,6360,6340,1013,5,3,8277,20138,993,20
120000,253840,6340,5,440,-6.49,45.98,846064,389053,-457011,3568,3488,-80,1338670,6360,6360,6330,1990,9,6,8956,21146,1718,272
120000,253840,6340,5,440,-6.49,45.98,846135,389053,-457082,3569,3488,-81,1338741,6360,6360,6330,2061,10,6,10023,19795,1789,272
120000,253840,6330,5,450,-6.64,45.97,846447,389103,-457344,3571,3489,-82,1339103,6360,6360,6330,2423,12,7,9989,19674,2101,322
120300,253840,6340,5,440,-6.49,45.96,846528,389103,-457425,3574,3489,-85,1339184,6340,6340,6340,25,1,0,10393,19954,25,0
120300,253840,6340,5,440,-6.49,45.96,846529,389103,-457426,3575,3489,-86,1339185,6340,6340,6340,26,2,0,9905,20640,26,0
120300,253840,6340,5,440,-6.49,45.96,846529,389103,-457426,3575,3489,-86,1339185,6340,6340,6340,26,2,0,9905,20640,26,0
120300,253840,6340,5,440,-6.49,45.96,846545,389103,-457442,3577,3489,-88,1339201,6340,6340,6340,42,4,0,10637,20003,42,0
120300,253840,6330,5,450,-6.64,45.86,848543,389103,-459440,3579,3489,-90,1341199,6340,6340,6330,2040,6,0,10637,16426,2040,0
120300,253840,6330,5,450,-6.64,45.82,849168,389104,-460064,3581,3490,-91,1341825,6340,6340,6330,2666,8,1,10022,16543,2665,1
120600,253840,6320,5,460,-6.78,45.8,849577,389104,-460473,3583,3490,-93,1342234,6320,6320,6320,9,1,0,13738,19954,9,0
120600,253840,6310,5,470,-6.93,45.79,849782,389104,-460678,3588,3490,-98,1342439,6320,6320,6310,214,6,0,16493,19107,214,0
120600,253840,6310,5,470,-6.93,45.77,850082,389104,-460978,3589,3490,-99,1342739,6320,6320,6310,514,7,0,16493,19067,514,0
120600,253840,6310,5,470,-6.93,45.77,850205,389104,-461101,3592,3490,-102,1342862,6320,6320,6310,637,10,0,15155,20270,637,0
120600,253840,6320,5,460,-6.78,45.55,854225,389106,-465119,3598,3492,-106,1346884,6320,6320,6280,4659,16,2,16953,22351,4657,2
120600,253840,6330,5,450,-6.64,45.61,854225,389606,-464619,3598,3495,-103,1347384,6320,6330,6280,5159,16,5,15993,23088,4657,502
120900,253840,6300,5,480,-7.08,45.59,854495,389606,-464889,3601,3495,-106,1347654,6300,6300,6300,200,2,0,11028,20484,200,0
120900,253840,6330,5,450,-6.64,45.6,854495,389621,-464874,3601,3496,-105,1347669,6300,6330,6300,215,2,1,10355,20961,200,15
120900,253840,6300,5,480,-7.08,45.6,854521,389621,-464900,3602,3496,-106,1347695,6300,6330,6300,241,3,1,16888,21032,226,15
120900,253840,6320,5,460,-6.78,45.6,854523,389624,-464899,3603,3497,-106,1347700,6300,6330,6300,246,4,2,9431,21364,228,18
120900,253840,6330,5,450,-6.64,45.6,854543,389675,-464868,3606,3499,-107,1347771,6300,6330,6300,317,7,4,10415,23707,248,69
120900,253840,6300,5,480,-7.08,45.6,854618,389675,-464943,3608,3499,-109,1347846,6300,6330,6300,392,9,4,10658,23016,323,69
121200,253840,6300,5,480,-7.08,45.6,854618,389675,-464943,3608,3499,-109,1347846,6300,6300,6300,0,0,0,10658,23016,0,0
121200,253840,6310,5,470,-6.93,45.59,854645,389675,-464970,3610,3499,-111,1347873,6300,6310,6300,27,2,0,9750,21947,27,0
121200,253840,6310,5,470,-6.93,45.83,854662,391683,-462979,3612,3502,-110,1349898,6300,6330,6300,2052,4,3,11090,21437,44,2008
121200,253840,6310,5,470,-6.93,45.83,854663,391683,-462980,3613,3502,-111,1349899,6300,6330,6300,2053,5,3,11100,21499,45,2008
121200,253840,6310,5,470,-6.93,45.84,854716,391843,-462873,3615,3503,-112,1350112,6300,6330,6300,2266,7,4,16486,23717,98,2168
121200,253840,6310,5,470,-6.93,45.85,854741,391893,-462848,3616,3504,-112,1350187,6300,6330,6300,2341,8,5,16266,22842,123,2218
121500,253840,6300,5,480,-7.08,45.82,855242,391893,-463349,3617,3504,-113,1350688,6300,6300,6300,501,1,0,16246,24226,501,0
121500,253840,6300,5,480,-7.08,45.82,855249,391893,-463356,3618,3504,-114,1350695,6300,6300,6300,508,2,0,16246,24225,508,0
121500,253840,6310,5,470,-6.93,45.83,855401,391993,-463408,3621,3505,-116,1350947,6300,6310,6300,760,5,1,16695,26724,660,100
121500,253840,6310,5,470,-6.93,45.83,855401,392072,-463329,3621,3506,-115,1351026,6300,6310,6300,839,5,2,10209,26917,660,179
121500,253840,6310,5,470,-6.93,45.76,856835,392072,-464763,3625,3506,-119,1352460,6300,6320,6300,2273,9,2,11451,20960,2094,179
121500,253840,6320,5,460,-6.78,45.76,856845,392074,-464771,3626,3508,-118,1352472,6300,6330,6300,2285,10,4,10103,25394,2104,181
121800,253840,6320,5,460,-6.78,45.77,856845,392184,-464661,3626,3509,-117,1352582,6320,6320,6320,110,0,1,10251,25990,0,110
121800,253840,6330,5,450,-6.64,45.78,856845,392284,-464561,3626,3511,-115,1352682,6320,6330,6320,210,0,3,11082,20456,0,210
121800,253840,6350,5,430,-6.34,45.79,857012,392442,-464570,3629,3515,-114,1353007,6320,6360,6320,535,3,7,11039,17839,167,368
121800,253840,6350,5,430,-6.34,45.8,857052,392495,-464557,3630,3519,-111,1353100,6320,6360,6320,628,4,11,8924,17671,207,421
121800,253840,6340,5,440,-6.49,45.79,857228,392495,-464733,3631,3519,-112,1353276,6320,6360,6320,804,5,11,9923,17689,383,421
122100,253840,6340,5,440,-6.49,45.79,857228,392540,-464688,3631,3520,-111,1353321,6340,6340,6340,0,0,0,8800,19616,0,0
122100,253840,6340,5,440,-6.49,45.8,857279,392640,-464639,3632,3521,-111,1353472,6350,6350,6340,151,1,1,10188,18564,51,100
122100,253840,6360,5,420,-6.19,45.84,857305,392954,-464351,3633,3529,-104,1353812,6350,6360,6340,491,2,9,18180,16385,77,414
122100,253840,6370,5,410,-6.05,45.89,857305,393425,-463880,3633,3534,-99,1354283,6350,6370,6340,962,2,14,19091,12988,77,885
