103900,086060,7150,2,400,5.93,88.89,2179062,1936916,-242146,10850,14580,3730,4287429,7130,7160,7130,2119,5,10,36558,25601,178,1593
103900,086060,7130,2,380,5.63,88.82,2180851,1937068,-243783,10865,14582,3717,4289382,7130,7160,7130,4072,20,12,37762,24852,1967,1745
103900,086060,7120,2,370,5.48,88.84,2181883,1938299,-243584,10871,14588,3717,4291645,7130,7160,7120,6335,26,18,30892,31934,2999,2976
103900,086060,7130,2,380,5.63,88.9,2182315,1939997,-242318,10876,14598,3722,4293775,7130,7160,7110,8465,31,28,35801,27409,3431,4674
103900,086060,7110,2,360,5.33,88.89,2183085,1940510,-242575,10882,14602,3720,4295058,7130,7160,7110,9748,37,32,32641,32690,4201,5187
104200,086060,7110,2,360,5.33,88.87,2183551,1940586,-242965,10887,14603,3716,4295600,7110,7110,7110,51,3,0,37275,32303,51,0
104200,086060,7110,2,360,5.33,88.85,2184238,1940683,-243555,10891,14605,3714,4296384,7110,7130,7110,835,7,2,37753,28709,738,97
104200,086060,7120,2,370,5.48,88.82,2184956,1940684,-244272,10895,14606,3711,4297103,7110,7130,7110,1554,11,3,33808,38785,1456,98
104200,086060,7120,2,370,5.48,88.81,2185246,1940686,-244560,10900,14608,3708,4297395,7110,7130,7100,1846,16,5,34561,39125,1746,100
104200,086060,7120,2,370,5.48,88.87,2185774,1942442,-243332,10902,14611,3709,4299679,7110,7130,7100,4130,18,8,37897,32739,2274,1856
104200,086060,7100,2,350,5.19,88.87,2185779,1942442,-243337,10905,14611,3706,4299684,7110,7130,7100,4135,21,8,34354,39552,2279,1856
104500,086060,7110,2,360,5.33,88.84,2186879,1942865,-244014,10911,14613,3702,4301207,7120,7120,7110,769,3,1,33235,33751,347,422
104500,086060,7110,2,360,5.33,88.84,2187022,1942865,-244157,10916,14613,3697,4301350,7120,7120,7110,912,8,1,33172,33674,490,422
104500,086060,7070,2,320,4.74,88.45,2196616,1942966,-253650,10930,14615,3685,4311045,7120,7120,7070,10607,22,3,19188,53696,10084,523
104500,086060,7080,2,330,4.89,88.44,2196954,1943067,-253887,10935,14617,3682,4311484,7120,7120,7070,11046,27,5,14926,51828,10422,624
104500,086060,7060,2,310,4.59,88.15,2204235,1943067,-261168,10946,14617,3671,4318765,7120,7120,7060,18327,38,5,11709,53863,17703,624
104500,086060,7080,2,330,4.89,87.37,2224283,1943376,-280907,10960,14627,3667,4339256,7120,7120,7030,38818,52,15,9553,48819,37751,933
104800,086060,7070,2,320,4.74,87.32,2226271,1943959,-282312,10969,14634,3665,4341827,7080,7080,7060,2111,7,4,11004,50985,1867,244
104800,086060,7080,2,330,4.89,87.32,2226371,1944088,-282283,10970,14649,3679,4342056,7080,7080,7060,2340,8,19,11327,49868,1967,373
104800,086060,7100,2,350,5.19,87.43,2226587,1946696,-279891,10973,14662,3689,4344880,7080,7110,7060,5164,11,32,33524,21357,2183,2981
104800,086060,7110,2,360,5.33,87.4,2227469,1946759,-280710,10977,14664,3687,4345825,7080,7110,7060,6109,15,34,27641,22065,3065,3044
104800,086060,7110,2,360,5.33,87.39,2227795,1946979,-280816,10978,14668,3690,4346371,7080,7110,7060,6655,16,38,28405,23904,3391,3264
104800,086060,7100,2,350,5.19,87.4,2229256,1948389,-280867,10984,14674,3690,4349242,7080,7120,7060,9526,22,44,29422,24644,4852,4674
105100,086060,7070,2,320,4.74,87.2,2235281,1949197,-286084,11000,14682,3682,4356075,7100,7110,7070,5816,14,6,30926,24175,5758,58
105100,086060,7070,2,320,4.74,87.17,2236119,1949197,-286922,11003,14682,3679,4356913,7100,7110,7070,6654,17,6,23127,43744,6596,58
105100,086060,7070,2,320,4.74,87.13,2237168,1949197,-287971,11009,14682,3673,4357962,7100,7110,7070,7703,23,6,17751,46898,7645,58
105100,086060,7080,2,330,4.89,87.12,2237303,1949197,-288106,11014,14682,3668,4358097,7100,7110,7070,7838,28,6,18204,42515,7780,58
105100,086060,7090,2,340,5.04,87.13,2237355,1949366,-287989,11032,14685,3653,4358318,7100,7110,7070,8059,46,9,22333,39461,7832,227
105100,086060,7080,2,330,4.89,87.1,2238356,1949525,-288831,11043,14690,3647,4359478,7100,7110,7070,9219,57,14,18028,41996,8833,386
105400,086060,7070,2,320,4.74,87.02,2240261,1949525,-290736,11064,14690,3626,4361383,7080,7080,7070,1905,21,0,16351,44914,1905,0
105400,086060,7060,2,310,4.59,86.99,2241696,1950058,-291638,11072,14694,3622,4363351,7080,7080,7060,3873,29,4,11366,46986,3340,533
105400,086060,7050,2,300,4.44,86.94,2243382,1950442,-292940,11078,14701,3623,4365421,7080,7080,7050,5943,35,11,9988,46526,5026,917
105400,086060,7060,2,310,4.59,86.95,2244052,1951268,-292784,11084,14710,3626,4366917,7080,7080,7050,7439,41,20,11357,48426,5696,1743
105400,086060,7090,2,340,5.04,86.95,2244452,1951572,-292880,11086,14714,3628,4367621,7080,7090,7050,8143,43,24,13256,46773,6096,2047
105700,086060,7060,2,310,4.59,86.93,2244990,1951572,-293418,11088,14714,3626,4368159,7060,7060,7060,0,0,0,17594,46722,0,0
105700,086060,7060,2,310,4.59,86.92,2245238,1951626,-293612,11091,14719,3628,4368461,7080,7080,7060,302,3,5,12953,46824,248,54
105700,086060,7060,2,310,4.59,86.89,2246195,1951628,-294567,11094,14721,3627,4369420,7080,7080,7060,1261,6,7,13037,46892,1205,56
105700,086060,7070,2,320,4.74,86.9,2246878,1952441,-294437,11096,14724,3628,4370916,7080,7080,7060,2757,8,10,15434,45816,1888,869
105700,086060,7050,2,300,4.44,86.71,2251747,1952563,-299184,11107,14728,3621,4375907,7080,7080,7040,7748,19,14,14601,48067,6757,991
105700,086060,7030,2,280,4.15,86.56,2256717,1953414,-303303,11122,14735,3613,4381728,7080,7080,7030,13569,34,21,11569,48635,11727,1842
110000,086060,7030,2,280,4.15,86.47,2259065,1953477,-305588,11131,14738,3607,4384139,7030,7030,7030,221,1,0,7993,48851,221,0
110000,086060,6970,2,220,3.26,84.95,2300200,1954099,-346101,11210,14744,3534,4426803,7030,7030,6970,42885,80,6,5309,29719,41356,622
110000,086060,7000,2,250,3.7,84.73,2306943,1954673,-352270,11226,14754,3528,4434130,7030,7040,6970,50212,96,16,6823,32334,48099,1196
110000,086060,7030,2,280,4.15,84.77,2308026,1956551,-351475,11233,14770,3537,4437091,7030,7040,6970,53173,103,32,9575,25668,49182,3074
110000,086060,7070,2,320,4.74,84.81,2308747,1958112,-350635,11239,14781,3542,4439373,7030,7070,6970,55455,109,43,17299,19295,49903,4635
110000,086060,7080,2,330,4.89,84.83,2309843,1959498,-350345,11253,14786,3533,4441855,7030,7080,6970,57937,123,48,22222,18732,50999,6021
110300,086060,7020,2,270,4.0,84.57,2316882,1959501,-357381,11262,14787,3525,4448897,7020,7020,7020,661,1,0,13788,24009,661,0
110300,086060,7040,2,290,4.3,84.6,2319971,1962667,-357304,11268,14790,3522,4455152,7020,7040,7020,6916,7,3,13132,21604,3750,3166
110300,086060,7050,2,300,4.44,84.68,2320021,1964645,-355376,11269,14796,3527,4457221,7020,7050,7020,8985,8,9,13440,23562,3800,5144
110300,086060,7040,2,290,4.3,84.68,2320264,1964730,-355534,11274,14800,3526,4457549,7020,7050,7020,9313,13,13,14933,22160,4043,5229
110300,086060,7020,2,270,4.0,84.56,2323383,1964730,-358653,11278,14800,3522,4460668,7020,7050,7020,12432,17,13,13638,25498,7162,5229
110300,086060,7020,2,270,4.0,84.53,2324541,1964827,-359714,11285,14803,3518,4461923,7020,7050,7020,13687,24,16,13412,25961,8320,5326
110600,086060,7020,2,270,4.0,84.53,2325344,1965554,-359790,11288,14809,3521,4463453,7030,7030,7020,305,1,3,11306,27817,43,262
110600,086060,7010,2,260,3.85,84.44,2327850,1965649,-362201,11296,14813,3517,4466054,7030,7030,7010,2906,9,7,13534,26723,2549,357
110600,086060,7010,2,260,3.85,84.34,2330983,1966033,-364950,11308,14816,3508,4469571,7030,7030,7010,6423,21,10,11317,23641,5682,741
110600,086060,6980,2,230,3.41,84.15,2336837,1966535,-370302,11324,14819,3495,4475927,7030,7030,6980,12779,37,13,10630,34144,11536,1243
110600,086060,6990,2,240,3.56,84.04,2340180,1966584,-373596,11337,14820,3483,4479319,7030,7030,6980,16171,50,14,10956,31564,14879,1292
110600,086060,6980,2,230,3.41,83.91,2348733,1970749,-377984,11351,14825,3474,4492037,7030,7030,6960,28889,64,19,6386,26377,23432,5457
110900,086060,6950,2,200,2.96,83.63,2356696,1970837,-385859,11377,14831,3454,4501268,6960,6970,6950,3258,10,4,4870,26844,3233,25
110900,086060,6960,2,210,3.11,83.57,2359649,1971992,-387657,11397,14842,3445,4505376,6960,6970,6950,7366,30,15,4571,27740,6186,1180
110900,086060,6930,2,180,2.67,83.29,2369564,1973576,-395988,11419,14854,3435,4516875,6960,6970,6930,18865,52,27,7568,27340,16101,2764
110900,086060,6910,2,160,2.37,82.71,2387048,1974212,-412836,11450,14862,3412,4534995,6960,6970,6900,36985,83,35,8414,17107,33585,3400
110900,086060,6920,2,170,2.52,82.59,2395639,1978614,-417025,11473,14874,3401,4547988,6960,6970,6880,49978,106,47,4433,23062,42176,7802
110900,086060,6940,2,190,2.81,82.56,2398025,1979842,-418183,11482,14883,3401,4551602,6960,6970,6880,53592,115,56,4038,25885,44562,9030
111200,086060,6980,2,230,3.41,82.61,2398527,1981495,-417032,11490,14899,3409,4553757,6950,6990,6950,1966,7,12,4854,19780,419,1547
111200,086060,7000,2,250,3.7,82.71,2399295,1984573,-414722,11494,14921,3427,4557603,6950,7020,6950,5812,11,34,10818,14213,1187,4625
111200,086060,7000,2,250,3.7,82.65,2403877,1986797,-417080,11501,14930,3429,4564894,6950,7020,6950,13103,18,43,9324,10659,5769,6849
111200,086060,7010,2,260,3.85,82.75,2405656,1990635,-415021,11512,14941,3429,4570511,6950,7020,6950,18720,29,54,9465,11415,7548,10687
111200,086060,7030,2,280,4.15,82.72,2406930,1991057,-415873,11524,14950,3426,4573149,6950,7030,6950,21358,41,63,11222,11374,8822,11109
111200,086060,7000,2,250,3.7,82.7,2409160,1992334,-416826,11533,14955,3422,4576656,6950,7030,6950,24865,50,68,8521,11004,11052,12386
111500,086060,6980,2,230,3.41,82.69,2410622,1993452,-417170,11543,14960,3417,4579236,7010,7010,6980,1248,9,1,12292,10153,1230,18
111500,086060,6980,2,230,3.41,82.66,2412080,1993856,-418224,11547,14963,3416,4581098,7010,7010,6980,3110,13,4,8257,11406,2688,422
111500,086060,7000,2,250,3.7,82.69,2412793,1995153,-417640,11551,14968,3417,4583108,7010,7010,6980,5120,17,9,9198,11761,3401,1719
111500,086060,7000,2,250,3.7,82.69,2414717,1996620,-418097,11555,14974,3419,4586499,7010,7010,6960,8511,21,15,8465,12844,5325,3186
111500,086060,6980,2,230,3.41,82.73,2415726,1998427,-417299,11561,14982,3421,4589315,7010,7010,6960,11327,27,23,12271,14615,6334,4993
111500,086060,6980,2,230,3.41,82.76,2415976,1999444,-416532,11565,14988,3423,4590582,7010,7010,6960,12594,31,29,10731,15877,6584,6010
111800,086060,7000,2,250,3.7,82.95,2417953,2005639,-412314,11572,14994,3422,4598754,6990,7000,6990,7712,7,4,7276,17630,1977,5735
111800,086060,6980,2,230,3.41,82.92,2420850,2007324,-413526,11575,15003,3428,4603336,6990,7000,6980,12294,10,13,9551,15694,4874,7420
111800,086060,6980,2,230,3.41,82.78,2424973,2007448,-417525,11579,15007,3428,4607583,6990,7000,6980,16541,14,17,10528,16350,8997,7544
111800,086060,6980,2,230,3.41,82.72,2426913,2007661,-419252,11582,15008,3426,4609736,6990,7000,6980,18694,17,18,10728,17865,10937,7757
111800,086060,6970,2,220,3.26,82.71,2427659,2007940,-419719,11583,15014,3431,4610761,6990,7000,6970,19719,18,24,10728,19331,11683,8036
112100,086060,7000,2,250,3.7,82.77,2427659,2009271,-418388,11583,15021,3438,4612093,7000,7000,7000,0,0,0,9536,20165,0,0
112100,086060,7000,2,250,3.7,82.77,2427949,2009592,-418357,11585,15023,3438,4612704,7000,7000,6990,611,2,2,10508,20901,290,321
112100,086060,7010,2,260,3.85,82.84,2428014,2011408,-416606,11589,15025,3436,4614585,7000,7010,6990,2492,6,4,14690,23158,355,2137
112100,086060,7010,2,260,3.85,82.83,2428403,2011508,-416895,11591,15026,3435,4615074,7000,7010,6990,2981,8,5,14344,21830,744,2237
112100,086060,7010,2,260,3.85,82.85,2428903,2012426,-416477,11592,15030,3438,4616492,7000,7010,6990,4399,9,9,14604,21774,1244,3155
112100,086060,7010,2,260,3.85,82.91,2428903,2013728,-415175,11592,15033,3441,4617794,7000,7010,6990,5701,9,12,13548,21846,1244,4457
112400,086060,7010,2,260,3.85,82.86,2430663,2013978,-416685,11600,15035,3435,4619804,7000,7010,7000,1164,1,1,13198,21026,1000,164
112400,086060,7010,2,260,3.85,82.83,2431386,2013978,-417408,11604,15035,3431,4620527,7000,7010,7000,1887,5,1,14593,17411,1723,164
112400,086060,7000,2,250,3.7,82.78,2432885,2013997,-418888,11612,15036,3424,4622045,7000,7020,7000,3405,13,2,12703,19978,3222,183
112400,086060,7000,2,250,3.7,82.79,2432885,2014248,-418637,11612,15038,3426,4622296,7000,7020,7000,3656,13,4,8284,19845,3222,434
112400,086060,7010,2,260,3.85,82.83,2434354,2016373,-417981,11615,15042,3427,4625890,7000,7020,6980,7250,16,8,13954,19797,4691,2559
112400,086060,6980,2,230,3.41,82.78,2435676,2016373,-419303,11618,15042,3424,4627212,7000,7020,6980,8572,19,8,10220,19476,6013,2559
112700,086060,6980,2,230,3.41,82.75,2436777,2016437,-420340,11619,15045,3426,4628377,6980,6980,6980,44,0,2,11522,19588,0,44
112700,086060,6960,2,210,3.11,82.66,2439689,2016565,-423124,11625,15058,3433,4631417,6980,6980,6960,3084,6,15,9584,19681,2912,172
112700,086060,6950,2,200,2.96,82.69,2440209,2017788,-422421,11630,15071,3441,4633160,6980,6980,6950,4827,11,28,9383,18858,3432,1395
112700,086060,6950,2,200,2.96,82.63,2442064,2017846,-424218,11634,15076,3442,4635073,6980,6980,6940,6740,15,33,8454,23023,5287,1453
112700,086060,6940,2,190,2.81,82.49,2446577,2018278,-428299,11642,15083,3441,4640018,6980,6980,6930,11685,23,40,8586,20204,9800,1885
112700,086060,6970,2,220,3.26,82.54,2446648,2019530,-427118,11644,15098,3454,4641341,6980,6980,6930,13008,25,55,9379,19797,9871,3137
113000,086060,6950,2,200,2.96,82.64,2447251,2022530,-424721,11648,15104,3456,4644944,6940,6960,6940,603,4,0,10118,17516,603,0
113000,086060,6950,2,200,2.96,82.64,2447482,2022530,-424952,11654,15104,3450,4645175,6940,6960,6940,834,10,0,10163,19579,834,0
113000,086060,6970,2,220,3.26,82.52,2451051,2022531,-428520,11660,15105,3445,4648745,6940,6970,6940,4404,16,1,9097,18500,4403,1
113000,086060,6950,2,200,2.96,82.51,2451576,2022683,-428893,11663,15107,3444,4649422,6940,6970,6940,5081,19,3,11641,19198,4928,153
113000,086060,6950,2,200,2.96,82.51,2451626,2022780,-428846,11666,15109,3443,4649569,6940,6970,6940,5228,22,5,10559,18555,4978,250
113000,086060,6950,2,200,2.96,82.44,2454782,2023701,-431081,11689,15114,3425,4653646,6940,6970,6940,9305,45,10,10500,18337,8134,1171
113300,086060,6990,2,240,3.56,82.52,2455162,2026016,-429146,11693,15134,3441,4656341,6990,7000,6990,559,4,7,11287,13869,380,179
113300,086060,7000,2,250,3.7,82.53,2455519,2026623,-428896,11696,15142,3446,4657305,6990,7000,6990,1523,7,15,13342,11869,737,786
113300,086060,7010,2,260,3.85,82.7,2455521,2030673,-424848,11697,15151,3454,4661357,6990,7010,6990,5575,8,24,14123,9712,739,4836
113300,086060,7000,2,250,3.7,82.71,2455570,2031086,-424484,11746,15228,3482,4661821,6990,7010,6990,6039,57,101,14448,10446,788,5249
113300,086060,7020,2,270,4.0,82.76,2455928,2032641,-423287,11820,15345,3525,4663734,6990,7030,6990,7952,131,218,16192,10680,1146,6804
113300,086060,7020,2,270,4.0,82.8,2457967,2035287,-422680,11914,15461,3547,4668419,6990,7050,6990,12637,225,334,17115,9056,3185,9450
113600,086060,7020,2,270,4.0,82.8,2459043,2036167,-422876,11916,15468,3552,4670375,7030,7030,7020,558,1,3,16278,9072,20,538
113600,086060,7020,2,270,4.0,82.79,2459880,2036431,-423449,11920,15473,3553,4671573,7030,7040,7010,1756,5,8,17470,10094,857,802
113600,086060,7010,2,260,3.85,82.82,2460116,2037436,-422680,11925,15476,3551,4672854,7030,7040,7010,3037,10,11,18769,10072,1093,1807
113600,086060,7010,2,260,3.85,82.78,2461187,2037436,-423751,11928,15476,3548,4673925,7030,7040,7010,4108,13,11,16481,9762,2164,1807
113600,086060,7020,2,270,4.0,82.77,2461474,2037447,-424027,11930,15478,3548,4674223,7030,7040,7000,4406,15,13,20422,10469,2451,1818
113600,086060,7000,2,250,3.7,82.73,2462717,2037467,-425250,11935,15479,3544,4675486,7030,7040,7000,5669,20,14,20974,10678,3694,1838
113900,086060,6990,2,240,3.56,82.71,2463396,2037478,-425918,11943,15481,3538,4676176,7000,7020,6990,349,4,2,22327,15723,338,11
113900,086060,6990,2,240,3.56,82.67,2464534,2037478,-427056,11951,15481,3530,4677314,7000,7020,6990,1487,12,2,26066,15626,1476,11
113900,086060,7000,2,250,3.7,82.71,2464629,2038384,-426245,11953,15486,3533,4678315,7000,7020,6990,2488,14,7,25345,11520,1571,917
113900,086060,7000,2,250,3.7,82.7,2464849,2038384,-426465,11956,15486,3530,4678535,7000,7020,6990,2708,17,7,25345,11519,1791,917
113900,086060,7000,2,250,3.7,82.69,2465315,2038454,-426861,11959,15489,3530,4679071,7000,7020,6980,3244,20,10,24401,16890,2257,987
113900,086060,6990,2,240,3.56,82.68,2465500,2038454,-427046,11961,15489,3528,4679256,7000,7020,6980,3429,22,10,19053,16930,2442,987
114200,086060,7000,2,250,3.7,82.68,2465500,2038470,-427030,11961,15491,3530,4679272,7000,7000,7000,16,0,2,18564,18234,0,16
114200,086060,6990,2,240,3.56,82.63,2467010,2038470,-428540,11965,15491,3526,4680782,7000,7000,6990,1526,4,2,14052,17035,1510,16
114200,086060,6980,2,230,3.41,82.61,2467562,2038470,-429092,11971,15491,3520,4681334,7000,7000,6980,2078,10,2,15002,16782,2062,16
114200,086060,6990,2,240,3.56,82.62,2467562,2038732,-428830,11971,15495,3524,4681596,7000,7000,6980,2340,10,6,12882,18165,2062,278
114200,086060,6980,2,230,3.41,82.61,2467872,2038732,-429140,11974,15495,3521,4681906,7000,7000,6980,2650,13,6,12833,17991,2372,278
114500,086060,6980,2,230,3.41,82.6,2468569,2039066,-429503,11976,15498,3522,4682937,6980,6980,6980,0,0,0,11509,19775,0,0
114500,086060,6990,2,240,3.56,82.6,2468704,2039068,-429636,11978,15499,3521,4683074,6980,6990,6980,137,2,1,12870,20656,135,2
114500,086060,6980,2,230,3.41,82.58,2469189,2039068,-430121,11979,15499,3520,4683559,6980,6990,6980,622,3,1,12870,20656,620,2
114500,086060,6990,2,240,3.56,82.58,2469362,2039103,-430259,11981,15501,3520,4683767,6980,6990,6980,830,5,3,14190,17795,793,37
114500,086060,6990,2,240,3.56,82.57,2469568,2039108,-430460,11984,15502,3518,4683978,6980,6990,6980,1041,8,4,16568,16550,999,42
114500,086060,7000,2,250,3.7,82.61,2469781,2040340,-429441,11986,15503,3517,4685423,6980,7000,6980,2486,10,5,22284,11967,1212,1274
114800,086060,7000,2,250,3.7,82.61,2469927,2040340,-429587,11989,15503,3514,4685569,7000,7000,7000,0,0,0,22281,11708,0,0
114800,086060,7010,2,260,3.85,82.65,2469927,2041453,-428474,11989,15508,3519,4686682,7010,7010,7010,1113,0,5,21554,14035,0,1113
114800,086060,7030,2,280,4.15,82.75,2469927,2043770,-426157,11989,15511,3522,4688999,7010,7030,7010,3430,0,8,22817,13051,0,3430
114800,086060,7040,2,290,4.3,82.83,2469969,2045982,-423987,11991,15517,3526,4691253,7010,7040,7010,5684,2,14,21714,11788,42,5642
114800,086060,7030,2,280,4.15,82.86,2470076,2046816,-423260,11993,15519,3526,4692194,7010,7040,7010,6625,4,16,21020,9310,149,6476
114800,086060,7040,2,290,4.3,82.87,2470076,2046940,-423136,11993,15523,3530,4692318,7010,7040,7010,6749,4,20,21377,9460,149,6600
115100,086060,7040,2,290,4.3,82.88,2470076,2047163,-422913,11993,15530,3537,4692541,7040,7040,7040,43,0,3,20407,10559,0,43
115100,086060,7040,2,290,4.3,82.88,2470177,2047339,-422838,11995,15535,3540,4692818,7040,7040,7030,320,2,8,20176,11715,101,219
115100,086060,7030,2,280,4.15,82.88,2470186,2047390,-422796,11996,15537,3541,4692878,7040,7040,7030,380,3,10,20117,13715,110,270
115100,086060,7030,2,280,4.15,82.89,2470212,2047487,-422725,11997,15540,3543,4693001,7040,7040,7030,503,4,13,19218,13471,136,367
115100,086060,7020,2,270,4.0,82.88,2470429,2047546,-422883,12000,15542,3542,4693277,7040,7040,7020,779,7,15,17859,14371,353,426
115100,086060,7030,2,280,4.15,82.9,2470429,2047889,-422540,12000,15549,3549,4693620,7040,7040,7020,1122,7,22,19341,17427,353,769
115400,086060,7030,2,280,4.15,82.94,2470430,2048908,-421522,12001,15552,3551,4694640,7030,7030,7030,2,1,1,18433,18502,1,1
115400,086060,7030,2,280,4.15,82.99,2470430,2050118,-420312,12001,15555,3554,4695850,7030,7030,7030,1212,1,4,22571,17754,1,1211
115400,086060,7020,2,270,4.0,82.98,2470510,2050120,-420390,12002,15556,3554,4695932,7030,7030,7020,1294,2,5,19492,17133,81,1213
115400,086060,7030,2,280,4.15,82.97,2471038,2050125,-420913,12004,15557,3553,4696465,7030,7030,7020,1827,4,6,19929,16595,609,1218
115400,086060,7020,2,270,4.0,82.91,2472819,2050125,-422694,12010,15557,3547,4698246,7030,7030,7020,3608,10,6,21499,15312,2390,1218
115400,086060,7020,2,270,4.0,82.9,2472983,2050125,-422858,12014,15557,3543,4698410,7030,7030,7020,3772,14,6,21399,16434,2554,1218
115700,086060,7010,2,260,3.85,82.89,2473404,2050125,-423279,12016,15557,3541,4698883,7020,7020,7010,472,1,0,21496,17991,420,0
115700,086060,7010,2,260,3.85,82.88,2473670,2050227,-423443,12018,15559,3541,4699251,7020,7020,7010,840,3,2,20086,17987,686,102
115700,086060,7020,2,270,4.0,82.89,2474152,2050703,-423449,12019,15564,3545,4700209,7020,7020,7010,1798,4,7,19834,18644,1168,578
115700,086060,7020,2,270,4.0,82.7,2480143,2050955,-429188,12057,15572,3515,4706452,7020,7030,6980,8041,42,15,20089,14772,7159,830
115700,086060,7070,2,320,4.74,83.01,2480143,2058884,-421259,12057,15591,3534,4714381,7020,7070,6980,15970,42,34,28311,10187,7159,8759
115700,086060,7060,2,310,4.59,83.0,2481833,2059895,-421938,12075,15607,3532,4717082,7020,7080,6980,18671,60,50,28964,8903,8849,9770
120000,086060,7060,2,310,4.59,83.05,2481851,2061227,-420624,12076,15618,3542,4718432,7060,7070,7050,1256,1,7,24877,10548,18,1238
120000,086060,7070,2,320,4.74,83.13,2482234,2063536,-418698,12078,15631,3553,4721124,7060,7070,7050,3948,3,20,27652,9428,401,3547
120000,086060,7080,2,330,4.89,83.19,2484145,2066444,-417701,12085,15649,3564,4725943,7060,7090,7050,8767,10,38,29132,9956,2312,6455
120000,086060,7080,2,330,4.89,83.13,2486356,2067018,-419338,12088,15658,3570,4729655,7060,7090,7050,12479,13,47,29328,10930,4523,7029
120000,086060,7070,2,320,4.74,83.16,2486356,2067739,-418617,12088,15668,3580,4730376,7060,7090,7050,13200,13,57,28096,16670,4523,7750
120000,086060,7060,2,310,4.59,83.14,2487671,2068345,-419326,12093,15671,3578,4732297,7060,7090,7040,15121,18,60,31004,12316,5838,8356
120300,086060,7050,2,300,4.44,83.14,2488133,2068567,-419566,12096,15673,3577,4732981,7050,7060,7050,684,3,2,21272,16647,462,222
120300,086060,7050,2,300,4.44,83.11,2489353,2068952,-420401,12099,15681,3582,4734586,7050,7060,7040,2289,6,10,30779,12113,1682,607
120300,086060,7050,2,300,4.44,83.05,2491356,2068952,-422404,12104,15681,3577,4736590,7050,7060,7030,4293,11,10,30832,16304,3685,607
120300,086060,7030,2,280,4.15,83.02,2492336,2069252,-423084,12108,15682,3574,4737870,7050,7060,7030,5573,15,11,14064,18105,4665,907
120300,086060,7040,2,290,4.3,83.0,2493222,2069257,-423965,12112,15683,3571,4738761,7050,7060,7020,6464,19,12,20825,17198,5551,912
120600,086060,7040,2,290,4.3,83.0,2493223,2069262,-423961,12113,15684,3571,4738767,7040,7040,7040,0,0,0,16946,17299,0,0
120600,086060,7030,2,280,4.15,83.0,2494042,2069957,-424085,12114,15687,3573,4740281,7040,7040,7030,1514,1,3,16935,21838,819,695
120600,086060,7020,2,270,4.0,82.97,2495406,2070470,-424936,12116,15691,3575,4742158,7040,7040,7020,3391,3,7,14964,22406,2183,1208
120600,086060,7020,2,270,4.0,82.94,2496218,2070470,-425748,12121,15691,3570,4742970,7040,7040,7020,4203,8,7,15152,22922,2995,1208
120600,086060,7030,2,280,4.15,82.94,2496234,2070471,-425763,12137,15692,3555,4742987,7040,7040,7020,4220,24,8,19801,23921,3011,1209
120600,086060,7020,2,270,4.0,82.92,2497763,2071186,-426577,12140,15700,3560,4745231,7040,7040,7020,6464,27,16,26313,19312,4540,1924
120900,086060,7040,2,290,4.3,82.89,2498866,2071214,-427652,12146,15708,3562,4746364,7040,7040,7040,22,0,2,23727,18236,0,22
120900,086060,7020,2,270,4.0,82.89,2498878,2071224,-427654,12149,15718,3569,4746386,7040,7040,7020,44,3,12,24718,18905,12,32
120900,086060,7010,2,260,3.85,82.85,2499999,2071224,-428775,12153,15718,3565,4747507,7040,7040,7010,1165,7,12,21290,23146,1133,32
120900,086060,7020,2,270,4.0,82.84,2500133,2071225,-428908,12154,15719,3565,4747642,7040,7040,7010,1300,8,13,21319,22561,1267,33
120900,086060,7030,2,280,4.15,82.85,2500133,2071297,-428836,12154,15720,3566,4747714,7040,7040,7010,1372,8,14,21369,22366,1267,105
120900,086060,6990,2,240,3.56,82.64,2506267,2071297,-434970,12166,15720,3554,4753848,7040,7040,6990,7506,20,14,21310,32474,7401,105
121200,086060,6990,2,240,3.56,82.6,2507651,2071425,-436226,12171,15721,3550,4755360,6990,6990,6990,5,1,0,26751,30356,5,0
121200,086060,6990,2,240,3.56,82.52,2510217,2071425,-438792,12176,15721,3545,4757926,6990,6990,6990,2571,6,0,18428,27339,2571,0
121200,086060,7020,2,270,4.0,82.56,2510502,2072675,-437827,12178,15724,3546,4759461,6990,7020,6990,4106,8,3,26514,20945,2856,1250
121200,086060,7000,2,250,3.7,82.57,2510837,2073134,-437703,12179,15728,3549,4760255,6990,7020,6990,4900,9,7,20347,28395,3191,1709
121200,086060,7020,2,270,4.0,82.61,2510837,2074089,-436748,12179,15732,3553,4761210,6990,7020,6990,5855,9,11,24487,23138,3191,2664
121200,086060,7000,2,250,3.7,82.6,2511147,2074093,-437054,12181,15734,3553,4761524,6990,7020,6990,6169,11,13,25876,23736,3501,2668
121500,086060,7010,2,260,3.85,82.58,2511730,2074139,-437591,12186,15737,3551,4762153,7000,7010,7000,160,2,1,25284,23454,116,44
121500,086060,6980,2,230,3.41,82.48,2514712,2074144,-440568,12193,15741,3548,4765140,7000,7010,6980,3147,9,5,19185,27631,3098,49
121500,086060,6980,2,230,3.41,82.44,2515871,2074158,-441713,12196,15743,3547,4766313,7000,7010,6980,4320,12,7,19321,27553,4257,63
121500,086060,6960,2,210,3.11,82.37,2518369,2074279,-444090,12204,15745,3541,4768932,7000,7010,6960,6939,20,9,22620,26124,6755,184
