104500,032820,987,2,9,0.92,58.06,1757405,1020350,-737055,2452,3955,1503,2961935,989,989,987,12453,11,6,28356,64022,12101,352
104500,032820,988,2,10,1.02,58.34,1759460,1026416,-733044,2455,3960,1505,2970056,989,989,987,20574,14,11,25262,65942,14156,6418
104500,032820,989,2,11,1.12,58.33,1761673,1027617,-734056,2457,3964,1507,2973470,989,989,987,23988,16,15,45086,64550,16369,7619
104500,032820,989,2,11,1.12,58.4,1761673,1028870,-732803,2457,3966,1509,2974723,989,989,987,25241,16,17,45082,62146,16369,8872
104800,032820,989,2,11,1.12,58.48,1761673,1030175,-731498,2457,3969,1512,2976028,989,989,989,800,0,1,39384,63314,0,800
104800,032820,989,2,11,1.12,58.48,1761673,1030196,-731477,2457,3972,1515,2976049,989,989,989,821,0,4,17865,79524,0,821
104800,032820,988,2,10,1.02,58.48,1762173,1030496,-731677,2458,3973,1515,2976849,989,989,988,1621,1,5,18866,83627,500,1121
104800,032820,989,2,11,1.12,58.5,1762173,1030796,-731377,2458,3975,1517,2977149,989,989,988,1921,1,7,18766,83227,500,1421
104800,032820,989,2,11,1.12,58.62,1762356,1033118,-729238,2459,3978,1519,2979854,989,989,988,4626,2,10,18280,84620,683,3743
104800,032820,989,2,11,1.12,58.6,1763587,1033432,-730155,2461,3987,1526,2981399,989,989,988,6171,4,19,18355,84794,1914,4057
105100,032820,989,2,11,1.12,58.62,1763617,1033796,-729821,2462,3994,1532,2981793,989,989,989,0,0,0,39137,83273,0,0
105100,032820,989,2,11,1.12,58.58,1764617,1033796,-730821,2463,3994,1531,2982793,989,989,989,1000,1,0,71936,71359,1000,0
105100,032820,990,2,12,1.23,58.6,1764617,1034080,-730537,2463,4011,1548,2983077,989,990,989,1284,1,17,71653,67634,1000,284
105100,032820,990,2,12,1.23,58.6,1764617,1034094,-730523,2463,4025,1562,2983091,989,990,989,1298,1,31,71639,67184,1000,298
105100,032820,990,2,12,1.23,58.6,1764617,1034094,-730523,2463,4025,1562,2983091,989,990,989,1298,1,31,71639,67184,1000,298
105100,032820,990,2,12,1.23,58.66,1764617,1035094,-729523,2463,4026,1563,2984091,989,990,989,2298,1,32,72139,67184,1000,1298
105400,032820,990,2,12,1.23,58.66,1764617,1035094,-729523,2463,4026,1563,2984091,990,990,990,0,0,0,72139,67184,0,0
105400,032820,990,2,12,1.23,58.76,1768696,1039277,-729419,2467,4028,1561,2992353,990,990,989,8262,4,2,133192,48921,4079,4183
105400,032820,989,2,11,1.12,58.68,1771241,1039277,-731964,2470,4028,1558,2994898,990,990,989,10807,7,2,70705,69648,6624,4183
105400,032820,990,2,12,1.23,58.68,1771244,1039278,-731966,2471,4029,1558,2994902,990,990,989,10811,8,3,70825,68507,6627,4184
105400,032820,990,2,12,1.23,58.68,1771244,1039278,-731966,2471,4029,1558,2994902,990,990,989,10811,8,3,70825,68507,6627,4184
105400,032820,990,2,12,1.23,58.7,1771244,1039778,-731466,2471,4030,1559,2995402,990,990,989,11311,8,4,70741,68607,6627,4684
105700,032820,989,2,11,1.12,58.71,1771331,1039918,-731413,2472,4032,1560,2995629,990,990,989,127,1,1,73531,70697,87,40
105700,032820,990,2,12,1.23,58.77,1771331,1040959,-730372,2472,4035,1563,2996670,990,990,989,1168,1,4,73490,70610,87,1081
105700,032820,989,2,11,1.12,58.4,1782357,1040959,-741398,2477,4035,1558,3007696,990,990,986,12194,6,4,72490,82927,11113,1081
105700,032820,985,2,7,0.72,58.09,1792010,1040959,-751051,2484,4035,1551,3017349,990,990,985,21847,13,4,43133,84078,20766,1081
105700,032820,985,2,7,0.72,58.04,1793541,1040959,-752582,2487,4035,1548,3018880,990,990,985,23378,16,4,43391,75223,22297,1081
105700,032820,989,2,11,1.12,58.08,1793541,1041777,-751764,2487,4039,1552,3019698,990,990,985,24196,16,8,22233,80434,22297,1899
110000,032820,985,2,7,0.72,57.98,1796770,1041777,-754993,2489,4039,1550,3022927,986,986,985,3229,2,0,43624,81043,3229,0
110000,032820,988,2,10,1.02,57.97,1797014,1041786,-755228,2491,4048,1557,3023180,986,988,985,3482,4,9,18161,81152,3473,9
110000,032820,988,2,10,1.02,58.0,1797084,1042219,-754865,2492,4057,1565,3023683,986,988,985,3985,5,18,37684,94704,3543,442
110000,032820,988,2,10,1.02,57.99,1797089,1042219,-754870,2493,4057,1564,3023688,986,988,985,3990,6,18,37684,94644,3548,442
110000,032820,986,2,8,0.82,57.98,1797589,1042219,-755370,2495,4057,1562,3024188,986,988,985,4490,8,18,17051,108923,4048,442
110000,032820,988,2,10,1.02,57.88,1801589,1042719,-758870,2497,4058,1561,3028688,986,988,985,8990,10,19,17051,105560,8048,942
110300,032820,989,2,11,1.12,57.91,1801589,1043215,-758374,2497,4060,1563,3029184,989,989,989,1,0,1,37946,100321,0,1
110300,032820,989,2,11,1.12,57.96,1801590,1044215,-757375,2498,4061,1563,3030185,989,989,988,1002,1,2,38255,100696,1,1001
110300,032820,988,2,10,1.02,57.95,1801918,1044215,-757703,2499,4061,1562,3030513,989,989,988,1330,2,2,37255,100696,329,1001
110300,032820,989,2,11,1.12,57.94,1802469,1044315,-758154,2502,4062,1560,3031164,989,989,988,1981,5,3,37310,100618,880,1101
110300,032820,989,2,11,1.12,57.94,1802469,1044315,-758154,2502,4062,1560,3031164,989,989,988,1981,5,3,37310,100618,880,1101
110300,032820,988,2,10,1.02,57.93,1802849,1044315,-758534,2504,4062,1558,3031544,989,989,988,2361,7,3,16071,102188,1260,1101
110600,032820,989,2,11,1.12,57.93,1802868,1044345,-758523,2505,4063,1558,3031593,988,989,988,49,1,1,16671,101983,19,30
110600,032820,988,2,10,1.02,57.93,1802898,1044447,-758451,2506,4066,1560,3031725,988,989,988,181,2,4,16539,101987,49,132
110600,032820,988,2,10,1.02,57.93,1802898,1044447,-758451,2506,4066,1560,3031725,988,989,988,181,2,4,16539,101987,49,132
110600,032820,989,2,11,1.12,57.93,1802898,1044480,-758418,2506,4067,1561,3031758,988,989,988,214,2,5,22539,114614,49,165
110600,032820,989,2,11,1.12,57.93,1802898,1044480,-758418,2506,4067,1561,3031758,988,989,988,214,2,5,22539,114614,49,165
110600,032820,989,2,11,1.12,57.93,1802898,1044485,-758413,2506,4068,1562,3031763,988,989,988,219,2,6,28506,103647,49,170
110900,032820,989,2,11,1.12,57.93,1802898,1044485,-758413,2506,4068,1562,3031763,989,989,989,0,0,0,28506,103647,0,0
110900,032820,989,2,11,1.12,57.93,1802898,1044485,-758413,2506,4068,1562,3031763,989,989,989,0,0,0,28506,103647,0,0
110900,032820,989,2,11,1.12,57.97,1802898,1045077,-757821,2506,4070,1564,3032355,989,989,989,592,0,2,29411,106610,0,592
110900,032820,989,2,11,1.12,57.96,1802991,1045077,-757914,2507,4070,1563,3032448,989,989,989,685,1,2,51113,89850,93,592
110900,032820,989,2,11,1.12,57.99,1802991,1045577,-757414,2507,4072,1565,3032948,989,989,989,1185,1,4,30416,109629,93,1092
111200,032820,988,2,10,1.02,57.95,1804449,1045677,-758772,2511,4073,1562,3035198,988,988,988,0,0,0,51112,99846,0,0
111200,032820,986,2,8,0.82,57.68,1812940,1045677,-767263,2517,4073,1556,3043689,988,988,986,8491,6,0,30630,103755,8491,0
111200,032820,986,2,8,0.82,57.59,1815825,1045677,-770148,2518,4073,1555,3046574,988,988,986,11376,7,0,30630,102252,11376,0
111200,032820,986,2,8,0.82,57.59,1815825,1045677,-770148,2518,4073,1555,3046574,988,988,986,11376,7,0,30630,102252,11376,0
111200,032820,984,2,6,0.61,56.39,1854247,1045694,-808553,2524,4074,1550,3085015,988,988,983,49817,13,1,64365,83866,49798,17
111200,032820,984,2,6,0.61,56.39,1854247,1045699,-808548,2524,4075,1551,3085020,988,988,983,49822,13,2,64343,89083,49798,22
111500,032820,982,2,4,0.41,56.39,1859457,1048623,-810834,2527,4078,1551,3093154,982,982,982,0,0,0,59414,85043,0,0
111500,032820,983,2,5,0.51,56.48,1860018,1050506,-809512,2529,4084,1555,3095598,983,983,983,2444,2,6,58357,84584,561,1883
111500,032820,982,2,4,0.41,56.43,1862286,1050813,-811473,2533,4086,1553,3098173,983,983,982,5019,6,8,61838,83219,2829,2190
111500,032820,978,3,0,0.0,55.2,1903713,1050818,-852895,2548,4087,1539,3139605,983,983,978,46451,21,9,61933,65942,44256,2195
111500,032820,982,2,4,0.41,55.13,1907832,1051696,-856136,2551,4091,1540,3144602,983,983,978,51448,24,13,63591,65710,48375,3073
111500,032820,982,2,4,0.41,55.36,1909418,1057073,-852345,2552,4093,1541,3151565,983,983,978,58411,25,15,58616,68281,49961,8450
111800,032820,982,2,4,0.41,55.41,1909418,1058088,-851330,2552,4097,1545,3152580,982,982,982,1009,0,2,58161,86965,0,1009
111800,032820,982,2,4,0.41,55.38,1910637,1058098,-852539,2555,4098,1543,3153809,982,983,982,2238,3,3,62656,96684,1219,1019
111800,032820,982,2,4,0.41,55.27,1914356,1058098,-856258,2559,4098,1539,3157528,982,983,982,5957,7,3,61656,95805,4938,1019
111800,032820,981,2,3,0.31,55.31,1914776,1059086,-855690,2564,4099,1535,3158936,982,983,981,7365,12,4,68356,95278,5358,2007
111800,032820,982,2,4,0.41,55.49,1914781,1062586,-852195,2565,4101,1536,3162441,982,983,981,10870,13,6,66866,103911,5363,5507
111800,032820,982,2,4,0.41,55.62,1914867,1065050,-849817,2566,4104,1538,3164991,982,983,981,13420,14,9,64156,106971,5449,7971
112100,032820,982,2,4,0.41,55.63,1914867,1065154,-849713,2566,4107,1541,3165095,982,982,982,102,0,2,64152,107201,0,102
112100,032820,983,2,5,0.51,55.7,1915267,1066814,-848453,2567,4110,1543,3167155,982,983,982,2162,1,5,58275,110614,400,1762
112100,032820,983,2,5,0.51,55.7,1915267,1066822,-848445,2567,4111,1544,3167163,982,983,982,2170,1,6,59865,110614,400,1770
112100,032820,982,2,4,0.41,55.7,1915377,1066822,-848555,2569,4111,1542,3167273,982,983,982,2280,3,6,60570,112796,510,1770
112100,032820,983,2,5,0.51,55.69,1915777,1066927,-848850,2571,4113,1542,3167778,982,983,982,2785,5,8,60569,112386,910,1875
112100,032820,983,2,5,0.51,55.7,1915777,1066999,-848778,2571,4114,1543,3167850,982,983,982,2857,5,9,60465,112386,910,1947
112400,032820,981,2,3,0.31,55.62,1918256,1066999,-851257,2574,4114,1540,3170329,982,982,981,2279,2,0,60393,111973,2279,0
112400,032820,981,2,3,0.31,55.56,1920656,1067057,-853599,2577,4115,1538,3172787,982,982,981,4737,5,1,58879,110240,4679,58
112400,032820,982,2,4,0.41,55.54,1921157,1067077,-854080,2579,4118,1539,3173308,982,982,981,5258,7,4,58619,109605,5180,78
112400,032820,981,2,3,0.31,55.54,1921159,1067077,-854082,2581,4118,1537,3173310,982,982,981,5260,9,4,58610,110316,5182,78
112400,032820,981,2,3,0.31,55.51,1922259,1067077,-855182,2583,4118,1535,3174410,982,982,981,6360,11,4,58610,117215,6282,78
112400,032820,981,2,3,0.31,55.51,1922259,1067077,-855182,2583,4118,1535,3174410,982,982,981,6360,11,4,58610,117215,6282,78
112700,032820,981,2,3,0.31,55.49,1923022,1067077,-855945,2585,4118,1533,3175173,981,981,981,763,2,0,58610,111570,763,0
112700,032820,982,2,4,0.41,55.49,1923022,1067177,-855845,2585,4119,1534,3175273,981,982,981,863,2,1,58610,111568,763,100
112700,032820,981,2,3,0.31,55.51,1923102,1067478,-855624,2586,4121,1535,3175654,981,982,981,1244,3,3,58209,111782,843,401
112700,032820,980,2,2,0.2,55.48,1923915,1067478,-856437,2589,4121,1532,3176467,981,982,980,2057,6,3,76657,112685,1656,401
112700,032820,980,2,2,0.2,55.43,1925765,1067478,-858287,2592,4121,1529,3178317,981,982,980,3907,9,3,85757,111605,3506,401
112700,032820,980,2,2,0.2,55.29,1930765,1067578,-863187,2593,4122,1529,3183417,981,982,980,9007,10,4,85659,111255,8506,501
113000,032820,980,2,2,0.2,55.26,1931863,1067580,-864283,2595,4123,1528,3184517,980,980,980,1100,2,1,87911,123491,1098,2
113000,032820,979,2,1,0.1,55.13,1936604,1067582,-869022,2598,4124,1526,3189260,980,980,979,5843,5,2,87106,125420,5839,4
113000,032820,979,2,1,0.1,55.13,1936804,1067683,-869121,2599,4126,1527,3189561,980,980,978,6144,6,4,88797,123731,6039,105
113000,032820,979,2,1,0.1,55.35,1936804,1071944,-864860,2599,4131,1532,3193822,980,980,978,10405,6,9,85018,123181,6039,4366
113000,032820,979,2,1,0.1,55.3,1938345,1071944,-866401,2603,4131,1528,3195363,980,980,978,11946,10,9,86905,123348,7580,4366
113000,032820,979,2,1,0.1,55.3,1938387,1071979,-866408,2604,4134,1530,3195440,980,980,978,12023,11,12,84551,123268,7622,4401
113300,032820,979,2,1,0.1,55.3,1938387,1071979,-866408,2604,4134,1530,3195440,979,979,979,0,0,0,84551,123268,0,0
113300,032820,980,2,2,0.2,55.4,1938587,1074030,-864557,2605,4136,1531,3197691,979,980,979,2251,1,2,93078,137361,200,2051
113300,032820,980,2,2,0.2,55.4,1938602,1074030,-864572,2606,4136,1530,3197706,979,980,979,2266,2,2,91815,121327,215,2051
113300,032820,980,2,2,0.2,55.39,1938982,1074030,-864952,2608,4136,1528,3198086,979,980,979,2646,4,2,91815,124089,595,2051
113300,032820,980,2,2,0.2,55.36,1939979,1074030,-865949,2609,4136,1527,3199083,979,980,979,3643,5,2,85640,124823,1592,2051
113600,032820,980,2,2,0.2,55.36,1939979,1074030,-865949,2609,4136,1527,3199083,980,980,980,0,0,0,85640,124823,0,0
113600,032820,981,2,3,0.31,55.44,1940322,1075688,-864634,2610,4138,1528,3201084,980,981,980,2001,1,2,85640,122119,343,1658
113600,032820,981,2,3,0.31,55.44,1940322,1075805,-864517,2610,4141,1531,3201201,980,981,980,2118,1,5,85527,122129,343,1775
113600,032820,983,2,5,0.51,56.14,1940322,1089260,-851062,2610,4146,1536,3222581,980,983,980,23498,1,10,66041,122139,343,15230
113600,032820,983,2,5,0.51,56.19,1940322,1090270,-850052,2610,4149,1539,3223591,980,983,980,24508,1,13,67593,120969,343,16240
113600,032820,982,2,4,0.41,56.18,1941127,1090570,-850557,2611,4150,1539,3224696,980,983,980,25613,2,14,66793,123619,1148,16540
113900,032820,982,2,4,0.41,56.24,1941127,1091660,-849467,2611,4152,1541,3225786,982,982,982,500,0,1,64471,123893,0,500
113900,032820,982,2,4,0.41,56.25,1941127,1091920,-849207,2611,4155,1544,3226046,982,982,982,760,0,4,63721,123993,0,760
113900,032820,981,2,3,0.31,56.19,1943127,1091920,-851207,2612,4155,1543,3228046,982,982,981,2760,1,4,63711,123993,2000,760
113900,032820,983,2,5,0.51,56.23,1943127,1092686,-850441,2612,4157,1545,3228812,982,983,981,3526,1,6,64139,124293,2000,1526
113900,032820,983,2,5,0.51,56.24,1943127,1092849,-850278,2612,4158,1546,3228975,982,983,981,3689,1,7,63649,120793,2000,1689
113900,032820,981,2,3,0.31,56.18,1945274,1092850,-852424,2615,4159,1544,3231123,982,984,981,5837,4,8,63943,119801,4147,1690
114200,032820,981,2,3,0.31,56.18,1945274,1092850,-852424,2615,4159,1544,3231123,981,981,981,0,0,0,63943,119801,0,0
114200,032820,981,2,3,0.31,56.17,1945473,1092850,-852623,2616,4159,1543,3231322,981,981,981,199,1,0,63943,121344,199,0
114200,032820,981,2,3,0.31,56.17,1945573,1092850,-852723,2618,4159,1541,3231422,981,983,981,299,3,0,63943,121892,299,0
114200,032820,984,2,6,0.61,56.2,1945573,1093350,-852223,2618,4160,1542,3231922,981,984,981,799,3,1,63943,122174,299,500
114200,032820,984,2,6,0.61,56.2,1945573,1093350,-852223,2618,4160,1542,3231922,981,984,981,799,3,1,63943,122174,299,500
114200,032820,984,2,6,0.61,56.2,1945573,1093350,-852223,2618,4160,1542,3231922,981,984,981,799,3,1,63943,122174,299,500
114500,032820,984,2,6,0.61,56.24,1945573,1094129,-851444,2618,4166,1548,3232701,984,984,984,427,0,2,64395,121388,0,427
114500,032820,984,2,6,0.61,56.21,1946573,1094130,-852443,2619,4167,1548,3233702,984,984,983,1428,1,3,64068,120889,1000,428
114500,032820,984,2,6,0.61,56.21,1946573,1094147,-852426,2619,4169,1550,3233719,984,984,983,1445,1,5,64052,121139,1000,445
114500,032820,984,2,6,0.61,56.21,1946573,1094154,-852419,2619,4174,1555,3233726,984,984,983,1452,1,10,64047,121249,1000,452
114500,032820,984,2,6,0.61,56.21,1946573,1094159,-852414,2619,4175,1556,3233731,984,984,983,1457,1,11,64046,119645,1000,457
114500,032820,984,2,6,0.61,56.21,1946573,1094174,-852399,2619,4177,1558,3233746,984,984,983,1472,1,13,64031,120485,1000,472
114800,032820,984,2,6,0.61,56.21,1946573,1094177,-852396,2619,4179,1560,3233749,984,984,984,3,0,2,64107,121430,0,3
114800,032820,984,2,6,0.61,56.26,1946573,1095173,-851400,2619,4180,1561,3234745,984,984,984,999,0,3,64105,121430,0,999
114800,032820,983,2,5,0.51,56.23,1947721,1095173,-852548,2620,4180,1560,3235893,984,984,983,2147,1,3,63109,121430,1148,999
114800,032820,983,2,5,0.51,56.23,1947721,1095173,-852548,2620,4180,1560,3235893,984,984,983,2147,1,3,63109,121430,1148,999
114800,032820,983,2,5,0.51,56.23,1947721,1095173,-852548,2620,4180,1560,3235893,984,984,983,2147,1,3,63109,121430,1148,999
114800,032820,983,2,5,0.51,56.23,1947721,1095274,-852447,2620,4182,1562,3235994,984,984,983,2248,1,5,66570,122768,1148,1100
115100,032820,983,2,5,0.51,56.23,1947721,1095274,-852447,2620,4182,1562,3235994,983,983,983,0,0,0,66570,122768,0,0
115100,032820,983,2,5,0.51,56.27,1947721,1095924,-851797,2620,4183,1563,3236644,983,983,983,650,0,1,66470,122968,0,650
115100,032820,983,2,5,0.51,56.31,1948060,1096950,-851110,2621,4188,1567,3238009,983,983,982,2015,1,6,64896,130270,339,1676
115100,032820,983,2,5,0.51,56.31,1948060,1096950,-851110,2621,4188,1567,3238009,983,983,982,2015,1,6,64896,130270,339,1676
115100,032820,983,2,5,0.51,56.42,1949060,1099726,-849334,2622,4193,1571,3241785,983,983,982,5791,2,11,62087,129090,1339,4452
115100,032820,983,2,5,0.51,56.42,1949060,1099726,-849334,2622,4193,1571,3241785,983,983,982,5791,2,11,62087,129090,1339,4452
115400,032820,983,2,5,0.51,56.42,1949060,1099726,-849334,2622,4193,1571,3241785,983,983,983,0,0,0,62087,129090,0,0
115400,032820,983,2,5,0.51,56.42,1949210,1099726,-849484,2623,4193,1570,3241935,983,983,983,150,1,0,63934,125228,150,0
115400,032820,983,2,5,0.51,56.42,1949210,1099726,-849484,2623,4193,1570,3241935,983,983,983,150,1,0,63934,125228,150,0
115400,032820,983,2,5,0.51,56.42,1949210,1099726,-849484,2623,4193,1570,3241935,983,983,983,150,1,0,63934,125228,150,0
115400,032820,983,2,5,0.51,56.42,1949210,1099726,-849484,2623,4193,1570,3241935,983,983,983,150,1,0,63934,125228,150,0
115700,032820,983,2,5,0.51,56.39,1950110,1099726,-850384,2624,4193,1569,3242835,983,983,983,0,0,0,64934,124587,0,0
115700,032820,983,2,5,0.51,56.39,1950110,1099726,-850384,2624,4193,1569,3242835,983,983,983,0,0,0,64934,124587,0,0
115700,032820,983,2,5,0.51,56.39,1950110,1099726,-850384,2624,4193,1569,3242835,983,983,983,0,0,0,64934,120685,0,0
115700,032820,983,2,5,0.51,56.39,1950119,1099726,-850393,2626,4193,1567,3242844,983,983,983,9,2,0,64934,125172,9,0
115700,032820,982,2,4,0.41,56.01,1963403,1099734,-863669,2628,4194,1566,3256136,983,984,982,13301,4,1,64925,125171,13293,8
115700,032820,984,2,6,0.61,56.01,1963403,1099735,-863668,2628,4195,1567,3256137,983,984,982,13302,4,2,64930,117870,13293,9
120000,032820,984,2,6,0.61,56.06,1963403,1100735,-862668,2628,4196,1568,3257137,984,984,984,0,0,0,65329,117970,0,0
120000,032820,984,2,6,0.61,56.06,1963403,1100735,-862668,2628,4196,1568,3257137,984,984,984,0,0,0,65329,117970,0,0
120000,032820,984,2,6,0.61,56.07,1963403,1100936,-862467,2628,4199,1571,3257338,984,984,984,201,0,3,65252,118970,0,201
120000,032820,984,2,6,0.61,56.41,1963403,1107472,-855931,2628,4201,1573,3263874,984,984,984,6737,0,5,59730,116542,0,6737
120000,032820,984,2,6,0.61,56.43,1963403,1107972,-855431,2628,4202,1574,3264374,984,984,984,7237,0,6,60289,116642,0,7237
120000,032820,984,2,6,0.61,56.43,1963403,1107972,-855431,2628,4202,1574,3264374,984,984,984,7237,0,6,60289,116642,0,7237
120300,032820,983,2,5,0.51,56.46,1963763,1108772,-854991,2629,4203,1574,3265534,983,983,983,0,0,0,64138,121570,0,0
120300,032820,983,2,5,0.51,56.46,1963763,1108772,-854991,2629,4203,1574,3265534,983,983,983,0,0,0,64138,121570,0,0
120300,032820,983,2,5,0.51,56.46,1963763,1108773,-854990,2629,4204,1575,3265535,983,983,983,1,0,1,63443,121570,0,1
120300,032820,982,2,4,0.41,56.46,1963773,1108774,-854999,2630,4205,1575,3265546,983,983,982,12,1,2,63494,121774,10,2
120300,032820,982,2,4,0.41,56.46,1963773,1108774,-854999,2630,4205,1575,3265546,983,983,982,12,1,2,63494,121774,10,2
120300,032820,982,2,4,0.41,56.46,1963823,1108774,-855049,2631,4205,1574,3265596,983,983,982,62,2,2,63894,121920,60,2
120600,032820,982,2,4,0.41,56.39,1966273,1108774,-857499,2632,4205,1573,3268046,982,982,982,0,0,0,63996,121870,0,0
120600,032820,982,2,4,0.41,56.39,1966273,1108774,-857499,2632,4205,1573,3268046,982,982,982,0,0,0,63996,121870,0,0
120600,032820,982,2,4,0.41,56.39,1966273,1108774,-857499,2632,4205,1573,3268046,982,982,982,0,0,0,59840,119421,0,0
120600,032820,982,2,4,0.41,56.39,1966273,1108774,-857499,2632,4205,1573,3268046,982,982,982,0,0,0,59839,119421,0,0
120600,032820,982,2,4,0.41,56.35,1967804,1108869,-858935,2633,4206,1573,3269672,982,982,982,1626,1,1,61382,119324,1531,95
120600,032820,982,2,4,0.41,56.47,1967804,1111246,-856558,2633,4208,1575,3272049,982,982,982,4003,1,3,60613,119324,1531,2472
120900,032820,982,2,4,0.41,56.47,1967804,1111246,-856558,2633,4208,1575,3272049,982,982,982,0,0,0,60613,119324,0,0
120900,032820,983,2,5,0.51,56.48,1967804,1111346,-856458,2633,4209,1576,3272149,983,983,983,100,0,1,59839,124044,0,100
120900,032820,983,2,5,0.51,56.49,1967804,1111698,-856106,2633,4211,1578,3272501,983,983,983,452,0,3,59373,123844,0,452
120900,032820,984,2,6,0.61,56.49,1967804,1111700,-856104,2633,4212,1579,3272503,983,984,983,454,0,4,59579,116422,0,454
120900,032820,983,2,5,0.51,56.55,1967805,1112867,-854938,2634,4213,1579,3273671,983,984,983,1622,1,5,58293,116212,1,1621
120900,032820,983,2,5,0.51,56.55,1967805,1112867,-854938,2634,4213,1579,3273671,983,984,983,1622,1,5,58293,116212,1,1621
121200,032820,984,2,6,0.61,56.55,1967805,1112869,-854936,2634,4214,1580,3273673,984,984,984,2,0,1,58291,116218,0,2
121200,032820,984,2,6,0.61,56.55,1967805,1112869,-854936,2634,4214,1580,3273673,984,984,984,2,0,1,58291,116218,0,2
121200,032820,983,2,5,0.51,56.55,1968002,1112869,-855133,2635,4214,1579,3273870,984,984,983,199,1,1,58488,116478,197,2
121200,032820,983,2,5,0.51,56.55,1968002,1112869,-855133,2635,4214,1579,3273870,984,984,983,199,1,1,58488,116478,197,2
121200,032820,983,2,5,0.51,56.55,1968002,1112869,-855133,2635,4214,1579,3273870,984,984,983,199,1,1,58488,116478,197,2
121200,032820,984,2,6,0.61,56.56,1968002,1113157,-854845,2635,4215,1580,3274158,984,984,983,487,1,2,58488,122070,197,290
121500,032820,984,2,6,0.61,56.56,1968002,1113171,-854831,2635,4216,1581,3274172,984,984,984,14,0,1,58200,122081,0,14
121500,032820,984,2,6,0.61,56.56,1968003,1113172,-854831,2636,4217,1581,3274174,984,984,983,16,1,2,58607,122080,1,15
121500,032820,984,2,6,0.61,56.56,1968103,1113194,-854909,2637,4218,1581,3274296,984,984,983,138,2,3,62714,121980,101,37
121500,032820,984,2,6,0.61,56.56,1968103,1113194,-854909,2637,4218,1581,3274296,984,984,983,138,2,3,62714,121980,101,37
121500,032820,984,2,6,0.61,56.56,1968103,1113194,-854909,2637,4218,1581,3274296,984,984,983,138,2,3,62714,121980,101,37
121800,032820,983,2,5,0.51,56.55,1968603,1113194,-855409,2638,4218,1580,3274796,983,983,983,0,0,0,62798,121900,0,0
121800,032820,983,2,5,0.51,56.58,1968647,1113804,-854843,2639,4219,1580,3275450,984,984,983,654,1,1,62188,121294,44,610
121800,032820,983,2,5,0.51,56.58,1968697,1113804,-854893,2640,4219,1579,3275500,984,984,983,704,2,1,62188,121250,94,610
121800,032820,983,2,5,0.51,56.58,1968697,1113804,-854893,2640,4219,1579,3275500,984,984,983,704,2,1,62188,121250,94,610
121800,032820,983,2,5,0.51,56.57,1968722,1113804,-854918,2641,4219,1578,3275525,984,984,983,729,3,1,62188,121501,119,610
121800,032820,984,2,6,0.61,56.58,1968722,1113806,-854916,2641,4220,1579,3275527,984,984,983,731,3,2,62188,121577,119,612
122100,032820,983,2,5,0.51,56.64,1968722,1115095,-853627,2641,4222,1581,3276816,983,983,983,0,0,0,62751,126212,0,0
122100,032820,983,2,5,0.51,56.64,1968722,1115095,-853627,2641,4222,1581,3276816,983,983,983,0,0,0,62751,126212,0,0
122100,032820,983,2,5,0.51,56.64,1968722,1115095,-853627,2641,4222,1581,3276816,983,983,983,0,0,0,62191,123692,0,0
122100,032820,983,2,5,0.51,56.64,1968767,1115095,-853672,2642,4222,1580,3276861,983,983,983,45,1,0,62192,123424,45,0
122100,032820,982,2,4,0.41,56.55,1972044,1115095,-856949,2645,4222,1577,3280138,983,983,982,3322,4,0,62297,126295,3322,0
122100,032820,982,2,4,0.41,56.55,1972044,1115095,-856949,2645,4222,1577,3280138,983,983,982,3322,4,0,62297,126295,3322,0
122400,032820,982,2,4,0.41,56.55,1972044,1115095,-856949,2645,4222,1577,3280138,982,982,982,0,0,0,62297,126295,0,0
122400,032820,983,2,5,0.51,56.59,1972044,1116015,-856029,2645,4226,1581,3281058,983,984,983,920,0,4,62219,129283,0,920
122400,032820,983,2,5,0.51,56.59,1972044,1116015,-856029,2645,4226,1581,3281058,983,984,983,920,0,4,62219,129283,0,920
122400,032820,983,2,5,0.51,56.63,1972179,1116897,-855282,2646,4227,1581,3282075,983,984,983,1937,1,5,62290,124049,135,1802
122400,032820,983,2,5,0.51,56.63,1972179,1116897,-855282,2646,4227,1581,3282075,983,984,983,1937,1,5,62290,124049,135,1802
122400,032820,983,2,5,0.51,56.63,1972179,1116917,-855262,2646,4228,1582,3282095,983,984,983,1957,1,6,67298,128368,135,1822
122700,032820,983,2,5,0.51,56.63,1972179,1116917,-855262,2646,4228,1582,3282095,983,983,983,0,0,0,67298,128368,0,0
122700,032820,983,2,5,0.51,56.63,1972179,1116917,-855262,2646,4228,1582,3282095,983,983,983,0,0,0,67298,128368,0,0
122700,032820,983,2,5,0.51,56.68,1972179,1117757,-854422,2646,4231,1585,3282935,983,983,983,840,0,3,66819,127868,0,840
122700,032820,982,2,4,0.41,56.66,1972674,1117757,-854917,2647,4231,1584,3283430,983,983,982,1335,1,3,66539,127868,495,840
122700,032820,983,2,5,0.51,56.66,1972674,1117808,-854866,2647,4233,1586,3283481,983,983,982,1386,1,5,66538,127373,495,891
122700,032820,982,2,4,0.41,56.53,1977374,1117808,-859566,2648,4233,1585,3288181,983,983,982,6086,2,5,66488,127373,5195,891
123000,032820,982,2,4,0.41,56.53,1977374,1117808,-859566,2648,4233,1585,3288181,982,982,982,0,0,0,66488,127373,0,0
