1039566,KODEX 코스닥150 레버,233740,9050,1.86,10666555,12737397,96532322750
1039579,KODEX 코스닥150 레버,233740,9050,1.86,10666555,12737397,96532322750
1039592,KODEX 코스닥150 레버,233740,9045,1.8,10714749,12689203,96914904705
1040006,KODEX 코스닥150 레버,233740,9045,1.8,10715312,12688640,96919997040
1040020,KODEX 코스닥150 레버,233740,9045,1.8,10715312,12688640,96919997040
1040033,KODEX 코스닥150 레버,233740,9040,1.74,10717220,12686732,96883668800
1040047,KODEX 코스닥150 레버,233740,9040,1.74,10717320,12686632,96884572800
1040061,KODEX 코스닥150 레버,233740,9045,1.8,10718320,12685632,96947204400
1040075,KODEX 코스닥150 레버,233740,9045,1.8,10718320,12685632,96947204400
1040088,KODEX 코스닥150 레버,233740,9045,1.8,10718330,12685622,96947294850
1040102,KODEX 코스닥150 레버,233740,9045,1.8,10718330,12685622,96947294850
1040115,KODEX 코스닥150 레버,233740,9045,1.8,10718330,12685622,96947294850
1040128,KODEX 코스닥150 레버,233740,9045,1.8,10718394,12685558,96947873730
1040141,KODEX 코스닥150 레버,233740,9040,1.74,10719045,12684907,96900166800
1040154,KODEX 코스닥150 레버,233740,9040,1.74,10719046,12684906,96900175840
1040167,KODEX 코스닥150 레버,233740,9045,1.8,10719056,12684896,96953861520
1040181,KODEX 코스닥150 레버,233740,9045,1.8,10719056,12684896,96953861520
1040195,KODEX 코스닥150 레버,233740,9040,1.74,10720083,12683869,96909550320
1040209,KODEX 코스닥150 레버,233740,9040,1.74,10720083,12683869,96909550320
1040222,KODEX 코스닥150 레버,233740,9040,1.74,10720083,12683869,96909550320
1040236,KODEX 코스닥150 레버,233740,9045,1.8,10721287,12682665,96974040915
1040249,KODEX 코스닥150 레버,233740,9045,1.8,10721466,12682486,96975659970
1040268,KODEX 코스닥150 레버,233740,9050,1.86,10721467,12682485,97029276350
1040282,KODEX 코스닥150 레버,233740,9050,1.86,10721517,12682435,97029728850
1040295,KODEX 코스닥150 레버,233740,9045,1.8,10721521,12682431,96976157445
1040308,KODEX 코스닥150 레버,233740,9045,1.8,10721521,12682431,96976157445
1040321,KODEX 코스닥150 레버,233740,9045,1.8,10721521,12682431,96976157445
1040334,KODEX 코스닥150 레버,233740,9045,1.8,10721521,12682431,96976157445
1040347,KODEX 코스닥150 레버,233740,9045,1.8,10722103,12681849,96981421635
1040361,KODEX 코스닥150 레버,233740,9045,1.8,10722103,12681849,96981421635
1040374,KODEX 코스닥150 레버,233740,9045,1.8,10722103,12681849,96981421635
1040387,KODEX 코스닥150 레버,233740,9045,1.8,10722153,12681799,96981873885
1040405,KODEX 코스닥150 레버,233740,9045,1.8,10722203,12681749,96982326135
1040417,KODEX 코스닥150 레버,233740,9050,1.86,10722204,12681748,97035946200
1040432,KODEX 코스닥150 레버,233740,9045,1.8,10722208,12681744,96982371360
1040445,KODEX 코스닥150 레버,233740,9045,1.8,10722208,12681744,96982371360
1040458,KODEX 코스닥150 레버,233740,9045,1.8,10722208,12681744,96982371360
1040472,KODEX 코스닥150 레버,233740,9045,1.8,10722208,12681744,96982371360
1040485,KODEX 코스닥150 레버,233740,9045,1.8,10722208,12681744,96982371360
1040499,KODEX 코스닥150 레버,233740,9050,1.86,10722808,12681144,97041412400
1040513,KODEX 코스닥150 레버,233740,9050,1.86,10722808,12681144,97041412400
1040528,KODEX 코스닥150 레버,233740,9050,1.86,10722908,12681044,97042317400
1040543,KODEX 코스닥150 레버,233740,9050,1.86,10723058,12680894,97043674900
1040558,KODEX 코스닥150 레버,233740,9050,1.86,10723058,12680894,97043674900
1040571,KODEX 코스닥150 레버,233740,9050,1.86,10732706,12671246,97130989300
1040584,KODEX 코스닥150 레버,233740,9050,1.86,10732905,12671047,97132790250
1040597,KODEX 코스닥150 레버,233740,9050,1.86,10732905,12671047,97132790250
1041010,KODEX 코스닥150 레버,233740,9050,1.86,10732909,12671043,97132826450
1041028,KODEX 코스닥150 레버,233740,9050,1.86,10734850,12669102,97150392500
1041041,KODEX 코스닥150 레버,233740,9050,1.86,10734981,12668971,97151578050
1041064,KODEX 코스닥150 레버,233740,9050,1.86,10735487,12668465,97156157350
1041082,KODEX 코스닥150 레버,233740,9050,1.86,10735488,12668464,97156166400
1041100,KODEX 코스닥150 레버,233740,9050,1.86,10736543,12667409,97165714150
1041114,KODEX 코스닥150 레버,233740,9050,1.86,10736543,12667409,97165714150
1041127,KODEX 코스닥150 레버,233740,9055,1.91,10738176,12665776,97234183680
1041141,KODEX 코스닥150 레버,233740,9055,1.91,10738176,12665776,97234183680
1041153,KODEX 코스닥150 레버,233740,9055,1.91,10738216,12665736,97234545880
1041166,KODEX 코스닥150 레버,233740,9055,1.91,10738221,12665731,97234591155
1041179,KODEX 코스닥150 레버,233740,9055,1.91,10738221,12665731,97234591155
1041192,KODEX 코스닥150 레버,233740,9050,1.86,10738225,12665727,97180936250
1041206,KODEX 코스닥150 레버,233740,9050,1.86,10740403,12663549,97200647150
1041219,KODEX 코스닥150 레버,233740,9050,1.86,10740453,12663499,97201099650
1041232,KODEX 코스닥150 레버,233740,9050,1.86,10740453,12663499,97201099650
1041246,KODEX 코스닥150 레버,233740,9050,1.86,10740453,12663499,97201099650
1041259,KODEX 코스닥150 레버,233740,9050,1.86,10741117,12662835,97207108850
1041273,KODEX 코스닥150 레버,233740,9045,1.8,10746443,12657509,97201576935
1041287,KODEX 코스닥150 레버,233740,9045,1.8,10746447,12657505,97201613115
1041300,KODEX 코스닥150 레버,233740,9045,1.8,10746447,12657505,97201613115
1041313,KODEX 코스닥150 레버,233740,9045,1.8,10746948,12657004,97206144660
1041326,KODEX 코스닥150 레버,233740,9045,1.8,10746948,12657004,97206144660
1041339,KODEX 코스닥150 레버,233740,9045,1.8,10746948,12657004,97206144660
1041352,KODEX 코스닥150 레버,233740,9045,1.8,10746948,12657004,97206144660
1041370,KODEX 코스닥150 레버,233740,9045,1.8,10746948,12657004,97206144660
1041384,KODEX 코스닥150 레버,233740,9045,1.8,10746948,12657004,97206144660
1041398,KODEX 코스닥150 레버,233740,9045,1.8,10746948,12657004,97206144660
1041412,KODEX 코스닥150 레버,233740,9050,1.86,10800578,12603374,97745230900
1041425,KODEX 코스닥150 레버,233740,9050,1.86,10800578,12603374,97745230900
1041438,KODEX 코스닥150 레버,233740,9050,1.86,10800678,12603274,97746135900
1041456,KODEX 코스닥150 레버,233740,9050,1.86,10800678,12603274,97746135900
1041469,KODEX 코스닥150 레버,233740,9050,1.86,10802678,12601274,97764235900
1041482,KODEX 코스닥150 레버,233740,9050,1.86,10802729,12601223,97764697450
1041495,KODEX 코스닥150 레버,233740,9050,1.86,10802729,12601223,97764697450
1041508,KODEX 코스닥150 레버,233740,9050,1.86,10802729,12601223,97764697450
1041520,KODEX 코스닥150 레버,233740,9050,1.86,10802729,12601223,97764697450
1041533,KODEX 코스닥150 레버,233740,9050,1.86,10802729,12601223,97764697450
1041547,KODEX 코스닥150 레버,233740,9050,1.86,10802749,12601203,97764878450
1041560,KODEX 코스닥150 레버,233740,9050,1.86,10802749,12601203,97764878450
1041574,KODEX 코스닥150 레버,233740,9050,1.86,10802749,12601203,97764878450
1041587,KODEX 코스닥150 레버,233740,9050,1.86,10802749,12601203,97764878450
1042001,KODEX 코스닥150 레버,233740,9050,1.86,10802749,12601203,97764878450
1042014,KODEX 코스닥150 레버,233740,9050,1.86,10802779,12601173,97765149950
1042027,KODEX 코스닥150 레버,233740,9050,1.86,10802779,12601173,97765149950
1042041,KODEX 코스닥150 레버,233740,9050,1.86,10802779,12601173,97765149950
1042054,KODEX 코스닥150 레버,233740,9045,1.8,10802879,12601073,97712040555
1042068,KODEX 코스닥150 레버,233740,9045,1.8,10802879,12601073,97712040555
1042081,KODEX 코스닥150 레버,233740,9050,1.86,10802989,12600963,97767050450
1042099,KODEX 코스닥150 레버,233740,9050,1.86,10803099,12600853,97768045950
1042112,KODEX 코스닥150 레버,233740,9050,1.86,10803099,12600853,97768045950
1042126,KODEX 코스닥150 레버,233740,9050,1.86,10803099,12600853,97768045950
1042139,KODEX 코스닥150 레버,233740,9050,1.86,10803219,12600733,97769131950
1042153,KODEX 코스닥150 레버,233740,9050,1.86,10803219,12600733,97769131950
1042167,KODEX 코스닥150 레버,233740,9045,1.8,10805325,12598627,97734164625
1042180,KODEX 코스닥150 레버,233740,9045,1.8,10805325,12598627,97734164625
1042192,KODEX 코스닥150 레버,233740,9045,1.8,10805325,12598627,97734164625
1042206,KODEX 코스닥150 레버,233740,9045,1.8,10805325,12598627,97734164625
1042220,KODEX 코스닥150 레버,233740,9045,1.8,10805375,12598577,97734616875
1042233,KODEX 코스닥150 레버,233740,9040,1.74,10837052,12566900,97966950080
1042246,KODEX 코스닥150 레버,233740,9040,1.74,10837052,12566900,97966950080
1042259,KODEX 코스닥150 레버,233740,9040,1.74,10837052,12566900,97966950080
1042272,KODEX 코스닥150 레버,233740,9040,1.74,10838045,12565907,97975926800
1042285,KODEX 코스닥150 레버,233740,9040,1.74,10839330,12564622,97987543200
1042298,KODEX 코스닥150 레버,233740,9040,1.74,10842630,12561322,98017375200
1042311,KODEX 코스닥150 레버,233740,9040,1.74,10842630,12561322,98017375200
1042324,KODEX 코스닥150 레버,233740,9040,1.74,10843632,12560320,98026433280
1042337,KODEX 코스닥150 레버,233740,9040,1.74,10843639,12560313,98026496560
1042351,KODEX 코스닥150 레버,233740,9040,1.74,10843739,12560213,98027400560
1042364,KODEX 코스닥150 레버,233740,9035,1.69,10846043,12557909,97993998505
1042378,KODEX 코스닥150 레버,233740,9035,1.69,10847850,12556102,98010324750
1042391,KODEX 코스닥150 레버,233740,9035,1.69,10847850,12556102,98010324750
1042405,KODEX 코스닥150 레버,233740,9035,1.69,10850762,12553190,98036634670
1042418,KODEX 코스닥150 레버,233740,9035,1.69,10850762,12553190,98036634670
1042432,KODEX 코스닥150 레버,233740,9035,1.69,10858058,12545894,98102554030
1042448,KODEX 코스닥150 레버,233740,9035,1.69,10858078,12545874,98102734730
1042464,KODEX 코스닥150 레버,233740,9035,1.69,10858078,12545874,98102734730
1042478,KODEX 코스닥150 레버,233740,9040,1.74,10863476,12540476,98205823040
1042491,KODEX 코스닥150 레버,233740,9040,1.74,10863476,12540476,98205823040
1042504,KODEX 코스닥150 레버,233740,9040,1.74,10863476,12540476,98205823040
1042517,KODEX 코스닥150 레버,233740,9040,1.74,10863546,12540406,98206455840
1042531,KODEX 코스닥150 레버,233740,9045,1.8,10863646,12540306,98261678070
1042544,KODEX 코스닥150 레버,233740,9040,1.74,10863656,12540296,98207450240
1042557,KODEX 코스닥150 레버,233740,9040,1.74,10863656,12540296,98207450240
1042569,KODEX 코스닥150 레버,233740,9040,1.74,10868426,12535526,98250571040
1042583,KODEX 코스닥150 레버,233740,9040,1.74,10868426,12535526,98250571040
1043001,KODEX 코스닥150 레버,233740,9040,1.74,10871426,12532526,98277691040
1043015,KODEX 코스닥150 레버,233740,9040,1.74,10871426,12532526,98277691040
1043028,KODEX 코스닥150 레버,233740,9040,1.74,10871426,12532526,98277691040
1043042,KODEX 코스닥150 레버,233740,9040,1.74,10872241,12531711,98285058640
1043055,KODEX 코스닥150 레버,233740,9040,1.74,10875474,12528478,98314284960
1043070,KODEX 코스닥150 레버,233740,9040,1.74,10875476,12528476,98314303040
1043084,KODEX 코스닥150 레버,233740,9040,1.74,10875982,12527970,98318877280
1043097,KODEX 코스닥150 레버,233740,9040,1.74,10877987,12525965,98337002480
1043110,KODEX 코스닥150 레버,233740,9040,1.74,10877987,12525965,98337002480
1043124,KODEX 코스닥150 레버,233740,9040,1.74,10877987,12525965,98337002480
1043137,KODEX 코스닥150 레버,233740,9035,1.69,10879387,12524565,98295261545
1043150,KODEX 코스닥150 레버,233740,9040,1.74,10884021,12519931,98391549840
1043164,KODEX 코스닥150 레버,233740,9040,1.74,10884221,12519731,98393357840
1043177,KODEX 코스닥150 레버,233740,9040,1.74,10884221,12519731,98393357840
1043190,KODEX 코스닥150 레버,233740,9040,1.74,10884221,12519731,98393357840
1043205,KODEX 코스닥150 레버,233740,9040,1.74,10885872,12518080,98408282880
1043222,KODEX 코스닥150 레버,233740,9040,1.74,10885872,12518080,98408282880
1043236,KODEX 코스닥150 레버,233740,9040,1.74,10887872,12516080,98426362880
1043254,KODEX 코스닥150 레버,233740,9040,1.74,10887872,12516080,98426362880
1043272,KODEX 코스닥150 레버,233740,9035,1.69,10887874,12516078,98371941590
1043292,KODEX 코스닥150 레버,233740,9045,1.8,10887879,12516073,98480865555
1043313,KODEX 코스닥150 레버,233740,9045,1.8,10887879,12516073,98480865555
1043328,KODEX 코스닥150 레버,233740,9040,1.74,10888230,12515722,98429599200
1043342,KODEX 코스닥150 레버,233740,9040,1.74,10888230,12515722,98429599200
1043356,KODEX 코스닥150 레버,233740,9040,1.74,10888240,12515712,98429689600
1043369,KODEX 코스닥150 레버,233740,9040,1.74,10888250,12515702,98429780000
1043382,KODEX 코스닥150 레버,233740,9035,1.69,10888251,12515701,98375347785
1043395,KODEX 코스닥150 레버,233740,9040,1.74,10888252,12515700,98429798080
1043409,KODEX 코스닥150 레버,233740,9040,1.74,10888252,12515700,98429798080
1043424,KODEX 코스닥150 레버,233740,9040,1.74,10888252,12515700,98429798080
1043437,KODEX 코스닥150 레버,233740,9040,1.74,10888285,12515667,98430096400
1043450,KODEX 코스닥150 레버,233740,9040,1.74,10924750,12479202,98759740000
1043464,KODEX 코스닥150 레버,233740,9040,1.74,10924752,12479200,98759758080
1043477,KODEX 코스닥150 레버,233740,9040,1.74,10924753,12479199,98759767120
1043491,KODEX 코스닥150 레버,233740,9040,1.74,10924763,12479189,98759857520
1043505,KODEX 코스닥150 레버,233740,9040,1.74,10924763,12479189,98759857520
1043518,KODEX 코스닥150 레버,233740,9040,1.74,10924763,12479189,98759857520
1043533,KODEX 코스닥150 레버,233740,9040,1.74,10924863,12479089,98760761520
1043549,KODEX 코스닥150 레버,233740,9040,1.74,10925143,12478809,98763292720
1043570,KODEX 코스닥150 레버,233740,9040,1.74,10925423,12478529,98765823920
1043595,KODEX 코스닥150 레버,233740,9040,1.74,10925423,12478529,98765823920
1044009,KODEX 코스닥150 레버,233740,9040,1.74,10925423,12478529,98765823920
1044023,KODEX 코스닥150 레버,233740,9040,1.74,10939834,12464118,98896099360
1044038,KODEX 코스닥150 레버,233740,9035,1.69,10940175,12463777,98844481125
1044051,KODEX 코스닥150 레버,233740,9035,1.69,10940175,12463777,98844481125
1044065,KODEX 코스닥150 레버,233740,9035,1.69,10940175,12463777,98844481125
1044078,KODEX 코스닥150 레버,233740,9035,1.69,10940175,12463777,98844481125
1044091,KODEX 코스닥150 레버,233740,9035,1.69,10955406,12448546,98982093210
1044105,KODEX 코스닥150 레버,233740,9040,1.74,10956627,12447325,99047908080
1044118,KODEX 코스닥150 레버,233740,9040,1.74,10956729,12447223,99048830160
1044131,KODEX 코스닥150 레버,233740,9040,1.74,10956729,12447223,99048830160
1044144,KODEX 코스닥150 레버,233740,9040,1.74,10956729,12447223,99048830160
1044157,KODEX 코스닥150 레버,233740,9040,1.74,10956729,12447223,99048830160
1044171,KODEX 코스닥150 레버,233740,9040,1.74,10956779,12447173,99049282160
1044184,KODEX 코스닥150 레버,233740,9040,1.74,10956783,12447169,99049318320
1044198,KODEX 코스닥150 레버,233740,9040,1.74,10956783,12447169,99049318320
1044214,KODEX 코스닥150 레버,233740,9040,1.74,10956793,12447159,99049408720
1044228,KODEX 코스닥150 레버,233740,9040,1.74,10956793,12447159,99049408720
1044243,KODEX 코스닥150 레버,233740,9040,1.74,10956904,12447048,99050412160
1044255,KODEX 코스닥150 레버,233740,9040,1.74,10963205,12440747,99107373200
1044268,KODEX 코스닥150 레버,233740,9040,1.74,10963205,12440747,99107373200
1044281,KODEX 코스닥150 레버,233740,9040,1.74,10963235,12440717,99107644400
1044294,KODEX 코스닥150 레버,233740,9040,1.74,10963240,12440712,99107689600
1044307,KODEX 코스닥150 레버,233740,9040,1.74,10963241,12440711,99107698640
1044320,KODEX 코스닥150 레버,233740,9040,1.74,10963241,12440711,99107698640
1044333,KODEX 코스닥150 레버,233740,9040,1.74,10963241,12440711,99107698640
1044347,KODEX 코스닥150 레버,233740,9035,1.69,10963657,12440295,99056640995
1044360,KODEX 코스닥150 레버,233740,9035,1.69,10963657,12440295,99056640995
1044373,KODEX 코스닥150 레버,233740,9040,1.74,10963667,12440285,99111549680
1044386,KODEX 코스닥150 레버,233740,9030,1.63,10982183,12421769,99169112490
1044400,KODEX 코스닥150 레버,233740,9030,1.63,10983978,12419974,99185321340
1044413,KODEX 코스닥150 레버,233740,9030,1.63,10983978,12419974,99185321340
1044426,KODEX 코스닥150 레버,233740,9030,1.63,10983978,12419974,99185321340
1044439,KODEX 코스닥150 레버,233740,9030,1.63,10983978,12419974,99185321340
1044453,KODEX 코스닥150 레버,233740,9030,1.63,10983978,12419974,99185321340
1044466,KODEX 코스닥150 레버,233740,9030,1.63,10990963,12412989,99248395890
1044479,KODEX 코스닥150 레버,233740,9030,1.63,10990963,12412989,99248395890
1044492,KODEX 코스닥150 레버,233740,9035,1.69,10991013,12412939,99303802455
1044506,KODEX 코스닥150 레버,233740,9035,1.69,10991013,12412939,99303802455
1044519,KODEX 코스닥150 레버,233740,9035,1.69,10991018,12412934,99303847630
1044533,KODEX 코스닥150 레버,233740,9035,1.69,10991018,12412934,99303847630
1044548,KODEX 코스닥150 레버,233740,9030,1.63,10991068,12412884,99249344040
1044561,KODEX 코스닥150 레버,233740,9035,1.69,10991088,12412864,99304480080
1044574,KODEX 코스닥150 레버,233740,9035,1.69,10991094,12412858,99304534290
1044588,KODEX 코스닥150 레버,233740,9035,1.69,10991094,12412858,99304534290
1045001,KODEX 코스닥150 레버,233740,9030,1.63,10999886,12404066,99328970580
1045014,KODEX 코스닥150 레버,233740,9030,1.63,11008891,12395061,99410285730
1045027,KODEX 코스닥150 레버,233740,9025,1.58,11014449,12389503,99405402225
1045040,KODEX 코스닥150 레버,233740,9030,1.63,11014952,12389000,99465016560
1045053,KODEX 코스닥150 레버,233740,9030,1.63,11014956,12388996,99465052680
1045067,KODEX 코스닥150 레버,233740,9030,1.63,11021752,12382200,99526420560
1045080,KODEX 코스닥150 레버,233740,9030,1.63,11021754,12382198,99526438620
1045094,KODEX 코스닥150 레버,233740,9035,1.69,11023757,12380195,99599644495
1045108,KODEX 코스닥150 레버,233740,9035,1.69,11023817,12380135,99600186595
1045121,KODEX 코스닥150 레버,233740,9035,1.69,11026837,12377115,99627472295
1045134,KODEX 코스닥150 레버,233740,9035,1.69,11026837,12377115,99627472295
1045148,KODEX 코스닥150 레버,233740,9035,1.69,11026837,12377115,99627472295
1045161,KODEX 코스닥150 레버,233740,9035,1.69,11028837,12375115,99645542295
1045174,KODEX 코스닥150 레버,233740,9035,1.69,11028887,12375065,99645994045
1045187,KODEX 코스닥150 레버,233740,9035,1.69,11028887,12375065,99645994045
1045200,KODEX 코스닥150 레버,233740,9030,1.63,11029167,12374785,99593378010
1045214,KODEX 코스닥150 레버,233740,9030,1.63,11029447,12374505,99595906410
1045227,KODEX 코스닥150 레버,233740,9030,1.63,11029447,12374505,99595906410
1045240,KODEX 코스닥150 레버,233740,9030,1.63,11029447,12374505,99595906410
1045253,KODEX 코스닥150 레버,233740,9030,1.63,11029447,12374505,99595906410
1045267,KODEX 코스닥150 레버,233740,9030,1.63,11029447,12374505,99595906410
1045280,KODEX 코스닥150 레버,233740,9035,1.69,11029452,12374500,99651098820
1045293,KODEX 코스닥150 레버,233740,9035,1.69,11029552,12374400,99652002320
1045307,KODEX 코스닥150 레버,233740,9035,1.69,11029552,12374400,99652002320
1045320,KODEX 코스닥150 레버,233740,9035,1.69,11029553,12374399,99652011355
1045334,KODEX 코스닥150 레버,233740,9035,1.69,11029558,12374394,99652056530
1045347,KODEX 코스닥150 레버,233740,9030,1.63,11029569,12374383,99597008070
1045360,KODEX 코스닥150 레버,233740,9030,1.63,11029569,12374383,99597008070
1045372,KODEX 코스닥150 레버,233740,9030,1.63,11029569,12374383,99597008070
1045386,KODEX 코스닥150 레버,233740,9030,1.63,11036275,12367677,99657563250
1045400,KODEX 코스닥150 레버,233740,9030,1.63,11039275,12364677,99684653250
1045413,KODEX 코스닥150 레버,233740,9030,1.63,11039275,12364677,99684653250
1045426,KODEX 코스닥150 레버,233740,9030,1.63,11042443,12361509,99713260290
1045440,KODEX 코스닥150 레버,233740,9030,1.63,11045493,12358459,99740801790
1045453,KODEX 코스닥150 레버,233740,9030,1.63,11049993,12353959,99781436790
1045467,KODEX 코스닥150 레버,233740,9035,1.69,11050476,12353476,99841050660
1045479,KODEX 코스닥150 레버,233740,9035,1.69,11050476,12353476,99841050660
1045492,KODEX 코스닥150 레버,233740,9035,1.69,11050476,12353476,99841050660
1045506,KODEX 코스닥150 레버,233740,9030,1.63,11050481,12353471,99785843430
1045519,KODEX 코스닥150 레버,233740,9030,1.63,11056858,12347094,99843427740
1045532,KODEX 코스닥150 레버,233740,9030,1.63,11056889,12347063,99843707670
1045546,KODEX 코스닥150 레버,233740,9030,1.63,11058539,12345413,99858607170
1045558,KODEX 코스닥150 레버,233740,9030,1.63,11062897,12341055,99897959910
1045572,KODEX 코스닥150 레버,233740,9030,1.63,11064897,12339055,99916019910
1045585,KODEX 코스닥150 레버,233740,9030,1.63,11066011,12337941,99926079330
1045598,KODEX 코스닥150 레버,233740,9025,1.58,11078411,12325541,99982659275
1046011,KODEX 코스닥150 레버,233740,9030,1.63,11078416,12325536,100038096480
1046024,KODEX 코스닥150 레버,233740,9030,1.63,11078433,12325519,100038249990
1046038,KODEX 코스닥150 레버,233740,9025,1.58,11083655,12320297,100029986375
1046051,KODEX 코스닥150 레버,233740,9030,1.63,11083664,12320288,100085485920
1046065,KODEX 코스닥150 레버,233740,9030,1.63,11083664,12320288,100085485920
1046078,KODEX 코스닥150 레버,233740,9030,1.63,11099599,12304353,100229378970
1046092,KODEX 코스닥150 레버,233740,9030,1.63,11099863,12304089,100231762890
1046106,KODEX 코스닥150 레버,233740,9030,1.63,11109439,12294513,100318234170
1046119,KODEX 코스닥150 레버,233740,9030,1.63,11110439,12293513,100327264170
1046132,KODEX 코스닥150 레버,233740,9030,1.63,11110441,12293511,100327282230
1046146,KODEX 코스닥150 레버,233740,9030,1.63,11120180,12283772,100415225400
1046159,KODEX 코스닥150 레버,233740,9030,1.63,11120188,12283764,100415297640
1046173,KODEX 코스닥150 레버,233740,9030,1.63,11120188,12283764,100415297640
1046186,KODEX 코스닥150 레버,233740,9030,1.63,11121238,12282714,100424779140
1046199,KODEX 코스닥150 레버,233740,9030,1.63,11121238,12282714,100424779140
1046212,KODEX 코스닥150 레버,233740,9030,1.63,11121311,12282641,100425438330
1046225,KODEX 코스닥150 레버,233740,9030,1.63,11121311,12282641,100425438330
1046238,KODEX 코스닥150 레버,233740,9030,1.63,11121311,12282641,100425438330
1046252,KODEX 코스닥150 레버,233740,9030,1.63,11121311,12282641,100425438330
1046266,KODEX 코스닥150 레버,233740,9030,1.63,11121644,12282308,100428445320
1046279,KODEX 코스닥150 레버,233740,9030,1.63,11121644,12282308,100428445320
1046292,KODEX 코스닥150 레버,233740,9030,1.63,11121944,12282008,100431154320
1046305,KODEX 코스닥150 레버,233740,9030,1.63,11121974,12281978,100431425220
1046318,KODEX 코스닥150 레버,233740,9030,1.63,11121983,12281969,100431506490
1046331,KODEX 코스닥150 레버,233740,9035,1.69,11123127,12280825,100497452445
1046344,KODEX 코스닥150 레버,233740,9035,1.69,11123128,12280824,100497461480
1046357,KODEX 코스닥150 레버,233740,9035,1.69,11123141,12280811,100497578935
1046370,KODEX 코스닥150 레버,233740,9035,1.69,11123171,12280781,100497849985
1046383,KODEX 코스닥150 레버,233740,9035,1.69,11123171,12280781,100497849985
1046396,KODEX 코스닥150 레버,233740,9035,1.69,11123171,12280781,100497849985
1046408,KODEX 코스닥150 레버,233740,9035,1.69,11123271,12280681,100498753485
1046422,KODEX 코스닥150 레버,233740,9035,1.69,11123271,12280681,100498753485
1046436,KODEX 코스닥150 레버,233740,9035,1.69,11123371,12280581,100499656985
1046449,KODEX 코스닥150 레버,233740,9035,1.69,11123371,12280581,100499656985
1046462,KODEX 코스닥150 레버,233740,9035,1.69,11123374,12280578,100499684090
1046475,KODEX 코스닥150 레버,233740,9035,1.69,11126374,12277578,100526789090
1046488,KODEX 코스닥150 레버,233740,9035,1.69,11126424,12277528,100527240840
1046501,KODEX 코스닥150 레버,233740,9035,1.69,11126425,12277527,100527249875
1046514,KODEX 코스닥150 레버,233740,9030,1.63,11136076,12267876,100558766280
1046527,KODEX 코스닥150 레버,233740,9030,1.63,11136076,12267876,100558766280
1046540,KODEX 코스닥150 레버,233740,9030,1.63,11136126,12267826,100559217780
1046553,KODEX 코스닥150 레버,233740,9025,1.58,11141492,12262460,100551965300
1046567,KODEX 코스닥150 레버,233740,9030,1.63,11144468,12259484,100634546040
1046581,KODEX 코스닥150 레버,233740,9030,1.63,11144468,12259484,100634546040
1046594,KODEX 코스닥150 레버,233740,9030,1.63,11144472,12259480,100634582160
1047007,KODEX 코스닥150 레버,233740,9030,1.63,11144485,12259467,100634699550
1047020,KODEX 코스닥150 레버,233740,9030,1.63,11144485,12259467,100634699550
1047033,KODEX 코스닥150 레버,233740,9030,1.63,11145268,12258684,100641770040
1047047,KODEX 코스닥150 레버,233740,9035,1.69,11145269,12258683,100697505415
1047060,KODEX 코스닥150 레버,233740,9030,1.63,11145643,12258309,100645156290
1047073,KODEX 코스닥150 레버,233740,9030,1.63,11145643,12258309,100645156290
1047086,KODEX 코스닥150 레버,233740,9030,1.63,11145643,12258309,100645156290
1047100,KODEX 코스닥150 레버,233740,9030,1.63,11145643,12258309,100645156290
1047114,KODEX 코스닥150 레버,233740,9035,1.69,11145823,12258129,100702510805
1047127,KODEX 코스닥150 레버,233740,9030,1.63,11146003,12257949,100648407090
1047141,KODEX 코스닥150 레버,233740,9030,1.63,11146043,12257909,100648768290
1047155,KODEX 코스닥150 레버,233740,9030,1.63,11146043,12257909,100648768290
1047168,KODEX 코스닥150 레버,233740,9035,1.69,11146046,12257906,100704525610
1047182,KODEX 코스닥150 레버,233740,9035,1.69,11146047,12257905,100704534645
1047194,KODEX 코스닥150 레버,233740,9035,1.69,11156513,12247439,100799094955
1047207,KODEX 코스닥150 레버,233740,9035,1.69,11156513,12247439,100799094955
1047221,KODEX 코스닥150 레버,233740,9035,1.69,11156517,12247435,100799131095
1047235,KODEX 코스닥150 레버,233740,9035,1.69,11156517,12247435,100799131095
1047248,KODEX 코스닥150 레버,233740,9035,1.69,11156521,12247431,100799167235
1047261,KODEX 코스닥150 레버,233740,9035,1.69,11156521,12247431,100799167235
1047275,KODEX 코스닥150 레버,233740,9035,1.69,11156521,12247431,100799167235
1047289,KODEX 코스닥150 레버,233740,9035,1.69,11156521,12247431,100799167235
1047303,KODEX 코스닥150 레버,233740,9035,1.69,11156521,12247431,100799167235
1047318,KODEX 코스닥150 레버,233740,9035,1.69,11156525,12247427,100799203375
1047332,KODEX 코스닥150 레버,233740,9035,1.69,11156525,12247427,100799203375
1047347,KODEX 코스닥150 레버,233740,9040,1.74,11168333,12235619,100961730320
1047362,KODEX 코스닥150 레버,233740,9040,1.74,11168837,12235115,100966286480
1047376,KODEX 코스닥150 레버,233740,9040,1.74,11168837,12235115,100966286480
1047390,KODEX 코스닥150 레버,233740,9045,1.8,11173837,12230115,101067355665
1047403,KODEX 코스닥150 레버,233740,9045,1.8,11173850,12230102,101067473250
1047416,KODEX 코스닥150 레버,233740,9045,1.8,11173870,12230082,101067654150
1047429,KODEX 코스닥150 레버,233740,9040,1.74,11173894,12230058,101012001760
