943281,KODEX 200선물인버스2,252670,6675,-1.11,25669680,131009810,171345114000
943294,KODEX 200선물인버스2,252670,6675,-1.11,25705362,130974128,171583291350
943307,KODEX 200선물인버스2,252670,6680,-1.04,25707418,130972072,171725552240
943320,KODEX 200선물인버스2,252670,6680,-1.04,25707420,130972070,171725565600
943333,KODEX 200선물인버스2,252670,6675,-1.11,25710176,130969314,171615424800
943346,KODEX 200선물인버스2,252670,6680,-1.04,25712223,130967267,171757649640
943359,KODEX 200선물인버스2,252670,6675,-1.11,25717859,130961631,171666708825
943372,KODEX 200선물인버스2,252670,6675,-1.11,25718575,130960915,171671488125
943385,KODEX 200선물인버스2,252670,6675,-1.11,25797012,130882478,172195055100
943397,KODEX 200선물인버스2,252670,6675,-1.11,25809275,130870215,172276910625
943411,KODEX 200선물인버스2,252670,6675,-1.11,25810775,130868715,172286923125
943424,KODEX 200선물인버스2,252670,6675,-1.11,25814339,130865151,172310712825
943437,KODEX 200선물인버스2,252670,6675,-1.11,25819742,130859748,172346777850
943449,KODEX 200선물인버스2,252670,6675,-1.11,25822643,130856847,172366142025
943462,KODEX 200선물인버스2,252670,6675,-1.11,25822864,130856626,172367617200
943475,KODEX 200선물인버스2,252670,6675,-1.11,25823139,130856351,172369452825
943488,KODEX 200선물인버스2,252670,6675,-1.11,25838499,130840991,172471980825
943501,KODEX 200선물인버스2,252670,6675,-1.11,25838587,130840903,172472568225
943515,KODEX 200선물인버스2,252670,6675,-1.11,25844432,130835058,172511583600
943528,KODEX 200선물인버스2,252670,6675,-1.11,25845085,130834405,172515942375
943541,KODEX 200선물인버스2,252670,6675,-1.11,25847121,130832369,172529532675
943553,KODEX 200선물인버스2,252670,6675,-1.11,25848186,130831304,172536641550
943566,KODEX 200선물인버스2,252670,6675,-1.11,25848519,130830971,172538864325
943579,KODEX 200선물인버스2,252670,6675,-1.11,25849819,130829671,172547541825
943592,KODEX 200선물인버스2,252670,6670,-1.19,25855065,130824425,172453283550
944005,KODEX 200선물인버스2,252670,6675,-1.11,25882953,130796537,172768711275
944018,KODEX 200선물인버스2,252670,6675,-1.11,25927259,130752231,173064453825
944031,KODEX 200선물인버스2,252670,6675,-1.11,25944463,130735027,173179290525
944044,KODEX 200선물인버스2,252670,6675,-1.11,25954599,130724891,173246948325
944057,KODEX 200선물인버스2,252670,6675,-1.11,25983912,130695578,173442612600
944070,KODEX 200선물인버스2,252670,6670,-1.19,26020418,130659072,173556188060
944083,KODEX 200선물인버스2,252670,6670,-1.19,26024793,130654697,173585369310
944097,KODEX 200선물인버스2,252670,6675,-1.11,26026937,130652553,173729804475
944109,KODEX 200선물인버스2,252670,6670,-1.19,26035032,130644458,173653663440
944123,KODEX 200선물인버스2,252670,6670,-1.19,26045691,130633799,173724758970
944135,KODEX 200선물인버스2,252670,6675,-1.11,26076086,130603404,174057874050
944148,KODEX 200선물인버스2,252670,6680,-1.04,26086550,130592940,174258154000
944161,KODEX 200선물인버스2,252670,6675,-1.11,26088571,130590919,174141211425
944174,KODEX 200선물인버스2,252670,6680,-1.04,26088593,130590897,174271801240
944187,KODEX 200선물인버스2,252670,6680,-1.04,26089440,130590050,174277459200
944200,KODEX 200선물인버스2,252670,6675,-1.11,26097935,130581555,174203716125
944213,KODEX 200선물인버스2,252670,6675,-1.11,26098459,130581031,174207213825
944226,KODEX 200선물인버스2,252670,6675,-1.11,26098473,130581017,174207307275
944239,KODEX 200선물인버스2,252670,6675,-1.11,26103793,130575697,174242818275
944252,KODEX 200선물인버스2,252670,6675,-1.11,26103873,130575617,174243352275
944265,KODEX 200선물인버스2,252670,6675,-1.11,26115353,130564137,174319981275
944279,KODEX 200선물인버스2,252670,6675,-1.11,26116933,130562557,174330527775
944293,KODEX 200선물인버스2,252670,6675,-1.11,26119710,130559780,174349064250
944306,KODEX 200선물인버스2,252670,6670,-1.19,26125251,130554239,174255424170
944320,KODEX 200선물인버스2,252670,6675,-1.11,26170462,130509028,174687833850
944334,KODEX 200선물인버스2,252670,6675,-1.11,26173363,130506127,174707198025
944347,KODEX 200선물인버스2,252670,6680,-1.04,26173970,130505520,174842119600
944361,KODEX 200선물인버스2,252670,6675,-1.11,26186271,130493219,174793358925
944374,KODEX 200선물인버스2,252670,6675,-1.11,26194576,130484914,174848794800
944387,KODEX 200선물인버스2,252670,6675,-1.11,26236744,130442746,175130266200
944400,KODEX 200선물인버스2,252670,6675,-1.11,26238299,130441191,175140645825
944413,KODEX 200선물인버스2,252670,6675,-1.11,26238523,130440967,175142141025
944426,KODEX 200선물인버스2,252670,6675,-1.11,26259596,130419894,175282803300
944439,KODEX 200선물인버스2,252670,6675,-1.11,26269648,130409842,175349900400
944452,KODEX 200선물인버스2,252670,6675,-1.11,26270098,130409392,175352904150
944465,KODEX 200선물인버스2,252670,6675,-1.11,26315964,130363526,175659059700
944478,KODEX 200선물인버스2,252670,6675,-1.11,26369351,130310139,176015417925
944491,KODEX 200선물인버스2,252670,6675,-1.11,26494472,130185018,176850600600
944504,KODEX 200선물인버스2,252670,6675,-1.11,26607282,130072208,177603607350
944517,KODEX 200선물인버스2,252670,6670,-1.19,26644227,130035263,177716994090
944530,KODEX 200선물인버스2,252670,6670,-1.19,26644439,130035051,177718408130
944543,KODEX 200선물인버스2,252670,6670,-1.19,26645049,130034441,177722476830
944556,KODEX 200선물인버스2,252670,6670,-1.19,26647812,130031678,177740906040
944569,KODEX 200선물인버스2,252670,6665,-1.26,26801925,129877565,178634830125
944582,KODEX 200선물인버스2,252670,6665,-1.26,26820929,129858561,178761491785
944595,KODEX 200선물인버스2,252670,6660,-1.33,26823749,129855741,178646168340
945008,KODEX 200선물인버스2,252670,6660,-1.33,26834291,129845199,178716378060
945021,KODEX 200선물인버스2,252670,6660,-1.33,27061883,129617607,180232140780
945034,KODEX 200선물인버스2,252670,6660,-1.33,27148530,129530960,180809209800
945047,KODEX 200선물인버스2,252670,6660,-1.33,27192406,129487084,181101423960
945060,KODEX 200선물인버스2,252670,6655,-1.41,27199825,129479665,181014835375
945073,KODEX 200선물인버스2,252670,6655,-1.41,27242900,129436590,181301499500
945086,KODEX 200선물인버스2,252670,6660,-1.33,27264896,129414594,181584207360
945099,KODEX 200선물인버스2,252670,6655,-1.41,27266129,129413361,181456088495
945112,KODEX 200선물인버스2,252670,6660,-1.33,27290029,129389461,181751593140
945125,KODEX 200선물인버스2,252670,6660,-1.33,27549815,129129675,183481767900
945138,KODEX 200선물인버스2,252670,6660,-1.33,27556617,129122873,183527069220
945151,KODEX 200선물인버스2,252670,6655,-1.41,27577133,129102357,183525820115
945165,KODEX 200선물인버스2,252670,6655,-1.41,27642016,129037474,183957616480
945177,KODEX 200선물인버스2,252670,6655,-1.41,27685164,128994326,184244766420
945191,KODEX 200선물인버스2,252670,6655,-1.41,27692292,128987198,184292203260
945204,KODEX 200선물인버스2,252670,6655,-1.41,27692912,128986578,184296329360
945217,KODEX 200선물인버스2,252670,6655,-1.41,27695460,128984030,184313286300
945230,KODEX 200선물인버스2,252670,6655,-1.41,27713908,128965582,184436057740
945243,KODEX 200선물인버스2,252670,6650,-1.48,27749749,128929741,184535830850
945257,KODEX 200선물인버스2,252670,6655,-1.41,27762221,128917269,184757580755
945271,KODEX 200선물인버스2,252670,6655,-1.41,27772429,128907061,184825514995
945285,KODEX 200선물인버스2,252670,6655,-1.41,27773430,128906060,184832176650
945298,KODEX 200선물인버스2,252670,6655,-1.41,27810430,128869060,185078411650
945311,KODEX 200선물인버스2,252670,6655,-1.41,27814167,128865323,185103281385
945324,KODEX 200선물인버스2,252670,6655,-1.41,27820912,128858578,185148169360
945337,KODEX 200선물인버스2,252670,6655,-1.41,27838675,128840815,185266382125
945350,KODEX 200선물인버스2,252670,6655,-1.41,27844919,128834571,185307935945
945363,KODEX 200선물인버스2,252670,6655,-1.41,27850056,128829434,185342122680
945376,KODEX 200선물인버스2,252670,6655,-1.41,27885115,128794375,185575440325
945389,KODEX 200선물인버스2,252670,6655,-1.41,27887935,128791555,185594207425
945402,KODEX 200선물인버스2,252670,6660,-1.33,27888619,128790871,185738202540
945415,KODEX 200선물인버스2,252670,6660,-1.33,27889352,128790138,185743084320
945428,KODEX 200선물인버스2,252670,6660,-1.33,27892032,128787458,185760933120
945441,KODEX 200선물인버스2,252670,6655,-1.41,27893982,128785508,185634450210
945454,KODEX 200선물인버스2,252670,6655,-1.41,27901283,128778207,185683038365
945467,KODEX 200선물인버스2,252670,6655,-1.41,27911263,128768227,185749455265
945481,KODEX 200선물인버스2,252670,6655,-1.41,27918921,128760569,185800419255
945494,KODEX 200선물인버스2,252670,6660,-1.33,27938534,128740956,186070636440
945507,KODEX 200선물인버스2,252670,6655,-1.41,27943392,128736098,185963273760
945520,KODEX 200선물인버스2,252670,6655,-1.41,27958173,128721317,186061641315
945533,KODEX 200선물인버스2,252670,6660,-1.33,27958856,128720634,186205980960
945551,KODEX 200선물인버스2,252670,6660,-1.33,27965102,128714388,186247579320
945565,KODEX 200선물인버스2,252670,6655,-1.41,28049762,128629728,186671166110
945578,KODEX 200선물인버스2,252670,6655,-1.41,28054497,128624993,186702677535
945591,KODEX 200선물인버스2,252670,6655,-1.41,28055030,128624460,186706224650
946004,KODEX 200선물인버스2,252670,6655,-1.41,28063576,128615914,186763098280
946017,KODEX 200선물인버스2,252670,6655,-1.41,28085222,128594268,186907152410
946030,KODEX 200선물인버스2,252670,6655,-1.41,28094673,128584817,186970048815
946043,KODEX 200선물인버스2,252670,6655,-1.41,28105182,128574308,187039986210
946055,KODEX 200선물인버스2,252670,6660,-1.33,28107880,128571610,187198480800
946068,KODEX 200선물인버스2,252670,6660,-1.33,28116555,128562935,187256256300
946082,KODEX 200선물인버스2,252670,6655,-1.41,28136850,128542640,187250736750
946096,KODEX 200선물인버스2,252670,6655,-1.41,28137936,128541554,187257964080
946109,KODEX 200선물인버스2,252670,6660,-1.33,28137946,128541544,187398720360
946122,KODEX 200선물인버스2,252670,6655,-1.41,28138415,128541075,187261151825
946135,KODEX 200선물인버스2,252670,6655,-1.41,28138466,128541024,187261491230
946148,KODEX 200선물인버스2,252670,6660,-1.33,28138494,128540996,187402370040
946161,KODEX 200선물인버스2,252670,6660,-1.33,28156345,128523145,187521257700
946174,KODEX 200선물인버스2,252670,6660,-1.33,28156955,128522535,187525320300
946188,KODEX 200선물인버스2,252670,6660,-1.33,28157148,128522342,187526605680
946201,KODEX 200선물인버스2,252670,6660,-1.33,28170217,128509273,187613645220
946214,KODEX 200선물인버스2,252670,6655,-1.41,28174473,128505017,187501117815
946227,KODEX 200선물인버스2,252670,6660,-1.33,28174696,128504794,187643475360
946240,KODEX 200선물인버스2,252670,6660,-1.33,28180084,128499406,187679359440
946253,KODEX 200선물인버스2,252670,6660,-1.33,28296748,128382742,188456341680
946266,KODEX 200선물인버스2,252670,6665,-1.26,28304271,128375219,188647966215
946279,KODEX 200선물인버스2,252670,6660,-1.33,28309720,128369770,188542735200
946292,KODEX 200선물인버스2,252670,6660,-1.33,28317334,128362156,188593444440
946305,KODEX 200선물인버스2,252670,6665,-1.26,28317667,128361823,188737250555
946318,KODEX 200선물인버스2,252670,6660,-1.33,28318827,128360663,188603387820
946331,KODEX 200선물인버스2,252670,6660,-1.33,28325143,128354347,188645452380
946347,KODEX 200선물인버스2,252670,6665,-1.26,28331235,128348255,188827681275
946360,KODEX 200선물인버스2,252670,6665,-1.26,28334033,128345457,188846329945
946373,KODEX 200선물인버스2,252670,6665,-1.26,28336456,128343034,188862479240
946386,KODEX 200선물인버스2,252670,6665,-1.26,28337582,128341908,188869984030
946399,KODEX 200선물인버스2,252670,6665,-1.26,28344919,128334571,188918885135
946412,KODEX 200선물인버스2,252670,6660,-1.33,28345029,128334461,188777893140
946426,KODEX 200선물인버스2,252670,6665,-1.26,28348233,128331257,188940972945
946439,KODEX 200선물인버스2,252670,6665,-1.26,28352362,128327128,188968492730
946452,KODEX 200선물인버스2,252670,6665,-1.26,28354518,128324972,188982862470
946465,KODEX 200선물인버스2,252670,6665,-1.26,28361641,128317849,189030337265
946478,KODEX 200선물인버스2,252670,6665,-1.26,28369153,128310337,189080404745
946491,KODEX 200선물인버스2,252670,6665,-1.26,28385290,128294200,189187957850
946504,KODEX 200선물인버스2,252670,6665,-1.26,28509273,128170217,190014304545
946516,KODEX 200선물인버스2,252670,6665,-1.26,28518429,128161061,190075329285
946530,KODEX 200선물인버스2,252670,6665,-1.26,28536758,128142732,190197492070
946543,KODEX 200선물인버스2,252670,6665,-1.26,28540097,128139393,190219746505
946555,KODEX 200선물인버스2,252670,6660,-1.33,28544370,128135120,190105504200
946568,KODEX 200선물인버스2,252670,6665,-1.26,28549058,128130432,190279471570
946581,KODEX 200선물인버스2,252670,6665,-1.26,28549100,128130390,190279751500
946594,KODEX 200선물인버스2,252670,6665,-1.26,28549566,128129924,190282857390
947008,KODEX 200선물인버스2,252670,6660,-1.33,28667859,128011631,190927940940
947021,KODEX 200선물인버스2,252670,6665,-1.26,28668465,128011025,191075319225
947034,KODEX 200선물인버스2,252670,6660,-1.33,28668712,128010778,190933621920
947047,KODEX 200선물인버스2,252670,6660,-1.33,28694362,127985128,191104450920
947060,KODEX 200선물인버스2,252670,6660,-1.33,28694495,127984995,191105336700
947073,KODEX 200선물인버스2,252670,6660,-1.33,28703505,127975985,191165343300
947086,KODEX 200선물인버스2,252670,6660,-1.33,28707020,127972470,191188753200
947099,KODEX 200선물인버스2,252670,6660,-1.33,28710970,127968520,191215060200
947112,KODEX 200선물인버스2,252670,6655,-1.41,28715415,127964075,191101086825
947130,KODEX 200선물인버스2,252670,6660,-1.33,28718215,127961275,191263311900
947143,KODEX 200선물인버스2,252670,6655,-1.41,28726072,127953418,191172009160
947156,KODEX 200선물인버스2,252670,6660,-1.33,28730972,127948518,191348273520
947169,KODEX 200선물인버스2,252670,6660,-1.33,28731217,127948273,191349905220
947182,KODEX 200선물인버스2,252670,6660,-1.33,28765140,127914350,191575832400
947194,KODEX 200선물인버스2,252670,6660,-1.33,28768118,127911372,191595665880
947207,KODEX 200선물인버스2,252670,6660,-1.33,28775852,127903638,191647174320
947221,KODEX 200선물인버스2,252670,6660,-1.33,28777293,127902197,191656771380
947234,KODEX 200선물인버스2,252670,6665,-1.26,28808875,127870615,192011151875
947248,KODEX 200선물인버스2,252670,6660,-1.33,28809876,127869614,191873774160
947261,KODEX 200선물인버스2,252670,6665,-1.26,28809927,127869563,192018163455
947274,KODEX 200선물인버스2,252670,6665,-1.26,28811725,127867765,192030147125
947288,KODEX 200선물인버스2,252670,6665,-1.26,28812445,127867045,192034945925
947301,KODEX 200선물인버스2,252670,6660,-1.33,28813462,127866028,191897656920
947314,KODEX 200선물인버스2,252670,6665,-1.26,28820771,127858719,192090438715
947327,KODEX 200선물인버스2,252670,6665,-1.26,28820983,127858507,192091851695
947340,KODEX 200선물인버스2,252670,6665,-1.26,28836591,127842899,192195879015
947353,KODEX 200선물인버스2,252670,6665,-1.26,28866702,127812788,192396568830
947366,KODEX 200선물인버스2,252670,6660,-1.33,28868213,127811277,192262298580
947379,KODEX 200선물인버스2,252670,6660,-1.33,28868691,127810799,192265482060
947392,KODEX 200선물인버스2,252670,6665,-1.26,28868852,127810638,192410898580
947405,KODEX 200선물인버스2,252670,6665,-1.26,28872052,127807438,192432226580
947417,KODEX 200선물인버스2,252670,6665,-1.26,28872559,127806931,192435605735
947430,KODEX 200선물인버스2,252670,6665,-1.26,28872598,127806892,192435865670
947443,KODEX 200선물인버스2,252670,6660,-1.33,28873198,127806292,192295498680
947456,KODEX 200선물인버스2,252670,6665,-1.26,28879411,127800079,192481274315
947469,KODEX 200선물인버스2,252670,6665,-1.26,28879922,127799568,192484680130
947483,KODEX 200선물인버스2,252670,6665,-1.26,28888840,127790650,192544118600
947495,KODEX 200선물인버스2,252670,6665,-1.26,28888857,127790633,192544231905
947508,KODEX 200선물인버스2,252670,6665,-1.26,28889125,127790365,192546018125
947521,KODEX 200선물인버스2,252670,6665,-1.26,28898297,127781193,192607149505
947534,KODEX 200선물인버스2,252670,6665,-1.26,28899475,127780015,192615000875
947548,KODEX 200선물인버스2,252670,6665,-1.26,28905209,127774281,192653217985
947561,KODEX 200선물인버스2,252670,6665,-1.26,28929287,127750203,192813697855
947574,KODEX 200선물인버스2,252670,6665,-1.26,28930166,127749324,192819556390
947587,KODEX 200선물인버스2,252670,6665,-1.26,28932782,127746708,192836992030
948000,KODEX 200선물인버스2,252670,6665,-1.26,28935057,127744433,192852154905
948013,KODEX 200선물인버스2,252670,6665,-1.26,28935907,127743583,192857820155
948026,KODEX 200선물인버스2,252670,6665,-1.26,28937727,127741763,192869950455
948039,KODEX 200선물인버스2,252670,6665,-1.26,28939288,127740202,192880354520
948052,KODEX 200선물인버스2,252670,6665,-1.26,28940300,127739190,192887099500
948065,KODEX 200선물인버스2,252670,6665,-1.26,28942836,127736654,192904001940
948079,KODEX 200선물인버스2,252670,6665,-1.26,28946264,127733226,192926849560
948092,KODEX 200선물인버스2,252670,6660,-1.33,28947868,127731622,192792800880
948105,KODEX 200선물인버스2,252670,6665,-1.26,28949505,127729985,192948450825
948118,KODEX 200선물인버스2,252670,6665,-1.26,28949616,127729874,192949190640
948132,KODEX 200선물인버스2,252670,6665,-1.26,28962858,127716632,193037448570
948145,KODEX 200선물인버스2,252670,6665,-1.26,28964663,127714827,193049478895
948158,KODEX 200선물인버스2,252670,6665,-1.26,28969693,127709797,193083003845
948171,KODEX 200선물인버스2,252670,6665,-1.26,28973528,127705962,193108564120
948184,KODEX 200선물인버스2,252670,6665,-1.26,28979553,127699937,193148720745
948197,KODEX 200선물인버스2,252670,6660,-1.33,29099832,127579658,193804881120
948210,KODEX 200선물인버스2,252670,6660,-1.33,29106262,127573228,193847704920
948223,KODEX 200선물인버스2,252670,6660,-1.33,29109792,127569698,193871214720
948236,KODEX 200선물인버스2,252670,6660,-1.33,29110552,127568938,193876276320
948249,KODEX 200선물인버스2,252670,6660,-1.33,29112439,127567051,193888843740
948262,KODEX 200선물인버스2,252670,6660,-1.33,29119843,127559647,193938154380
948274,KODEX 200선물인버스2,252670,6660,-1.33,29122108,127557382,193953239280
948287,KODEX 200선물인버스2,252670,6660,-1.33,29124498,127554992,193969156680
948300,KODEX 200선물인버스2,252670,6660,-1.33,29125637,127553853,193976742420
948313,KODEX 200선물인버스2,252670,6660,-1.33,29125677,127553813,193977008820
948326,KODEX 200선물인버스2,252670,6660,-1.33,29126412,127553078,193981903920
948339,KODEX 200선물인버스2,252670,6660,-1.33,29132843,127546647,194024734380
948352,KODEX 200선물인버스2,252670,6660,-1.33,29133174,127546316,194026938840
948365,KODEX 200선물인버스2,252670,6660,-1.33,29133589,127545901,194029702740
948378,KODEX 200선물인버스2,252670,6660,-1.33,29133719,127545771,194030568540
948391,KODEX 200선물인버스2,252670,6655,-1.41,29134344,127545146,193889059320
948404,KODEX 200선물인버스2,252670,6660,-1.33,29136788,127542702,194051008080
948417,KODEX 200선물인버스2,252670,6650,-1.48,29323048,127356442,194998269200
948430,KODEX 200선물인버스2,252670,6655,-1.41,29323606,127355884,195148597930
948443,KODEX 200선물인버스2,252670,6655,-1.41,29323863,127355627,195150308265
948456,KODEX 200선물인버스2,252670,6655,-1.41,29324034,127355456,195151446270
948469,KODEX 200선물인버스2,252670,6655,-1.41,29326983,127352507,195171071865
948483,KODEX 200선물인버스2,252670,6655,-1.41,29331633,127347857,195202017615
948497,KODEX 200선물인버스2,252670,6650,-1.48,29333751,127345739,195069444150
948512,KODEX 200선물인버스2,252670,6650,-1.48,29334122,127345368,195071911300
948526,KODEX 200선물인버스2,252670,6655,-1.41,29339764,127339726,195256129420
948540,KODEX 200선물인버스2,252670,6655,-1.41,29355222,127324268,195359002410
948553,KODEX 200선물인버스2,252670,6655,-1.41,29357232,127322258,195372378960
948566,KODEX 200선물인버스2,252670,6650,-1.48,29361771,127317719,195255777150
948579,KODEX 200선물인버스2,252670,6650,-1.48,29367208,127312282,195291933200
948593,KODEX 200선물인버스2,252670,6650,-1.48,29382524,127296966,195393784600
949007,KODEX 200선물인버스2,252670,6650,-1.48,29395295,127284195,195478711750
949020,KODEX 200선물인버스2,252670,6645,-1.56,29916201,126763289,198793155645
949038,KODEX 200선물인버스2,252670,6645,-1.56,29923206,126756284,198839703870
949050,KODEX 200선물인버스2,252670,6645,-1.56,29927184,126752306,198866137680
949063,KODEX 200선물인버스2,252670,6650,-1.48,29927728,126751762,199019391200
949076,KODEX 200선물인버스2,252670,6650,-1.48,29946193,126733297,199142183450
949089,KODEX 200선물인버스2,252670,6650,-1.48,29959006,126720484,199227389900
949102,KODEX 200선물인버스2,252670,6645,-1.56,29979357,126700133,199212827265
949115,KODEX 200선물인버스2,252670,6645,-1.56,29990704,126688786,199288228080
949128,KODEX 200선물인버스2,252670,6645,-1.56,29995821,126683669,199322230545
949141,KODEX 200선물인버스2,252670,6650,-1.48,29997713,126681777,199484791450
949154,KODEX 200선물인버스2,252670,6645,-1.56,30025937,126653553,199522351365
949167,KODEX 200선물인버스2,252670,6650,-1.48,30026437,126653053,199675806050
949180,KODEX 200선물인버스2,252670,6645,-1.56,30033805,126645685,199574634225
949193,KODEX 200선물인버스2,252670,6645,-1.56,30037020,126642470,199595997900
949206,KODEX 200선물인버스2,252670,6650,-1.48,30040776,126638714,199771160400
949219,KODEX 200선물인버스2,252670,6650,-1.48,30042872,126636618,199785098800
949232,KODEX 200선물인버스2,252670,6650,-1.48,30184481,126495009,200726798650
949245,KODEX 200선물인버스2,252670,6650,-1.48,30198688,126480802,200821275200
949258,KODEX 200선물인버스2,252670,6645,-1.56,30208983,126470507,200738692035
949270,KODEX 200선물인버스2,252670,6645,-1.56,30238631,126440859,200935702995
949283,KODEX 200선물인버스2,252670,6650,-1.48,30244537,126434953,201126171050
949296,KODEX 200선물인버스2,252670,6650,-1.48,30249159,126430331,201156907350
949309,KODEX 200선물인버스2,252670,6650,-1.48,30257865,126421625,201214802250
949322,KODEX 200선물인버스2,252670,6650,-1.48,30259079,126420411,201222875350
949335,KODEX 200선물인버스2,252670,6655,-1.41,30259126,126420364,201374483530
949348,KODEX 200선물인버스2,252670,6655,-1.41,30259238,126420252,201375228890
949361,KODEX 200선물인버스2,252670,6650,-1.48,30259539,126419951,201225934350
949374,KODEX 200선물인버스2,252670,6655,-1.41,30259650,126419840,201377970750
949387,KODEX 200선물인버스2,252670,6655,-1.41,30266580,126412910,201424089900
949400,KODEX 200선물인버스2,252670,6650,-1.48,30292219,126387271,201443256350
949413,KODEX 200선물인버스2,252670,6650,-1.48,30292219,126387271,201443256350
949426,KODEX 200선물인버스2,252670,6650,-1.48,30292971,126386519,201448257150
949439,KODEX 200선물인버스2,252670,6655,-1.41,30292984,126386506,201599808520
949452,KODEX 200선물인버스2,252670,6650,-1.48,30297467,126382023,201478155550
949465,KODEX 200선물인버스2,252670,6655,-1.41,30297975,126381515,201633023625
949478,KODEX 200선물인버스2,252670,6655,-1.41,30312454,126367036,201729381370
949491,KODEX 200선물인버스2,252670,6650,-1.48,30322685,126356805,201645855250
949504,KODEX 200선물인버스2,252670,6655,-1.41,30326537,126352953,201823103735
949517,KODEX 200선물인버스2,252670,6655,-1.41,30328801,126350689,201838170655
949530,KODEX 200선물인버스2,252670,6650,-1.48,30336986,126342504,201740956900
949543,KODEX 200선물인버스2,252670,6655,-1.41,30347981,126331509,201965813555
949556,KODEX 200선물인버스2,252670,6650,-1.48,30351044,126328446,201834442600
949569,KODEX 200선물인버스2,252670,6650,-1.48,30357083,126322407,201874601950
949582,KODEX 200선물인버스2,252670,6655,-1.41,30385249,126294241,202213832095
949595,KODEX 200선물인버스2,252670,6650,-1.48,30395631,126283859,202130946150
950008,KODEX 200선물인버스2,252670,6655,-1.41,30408407,126271083,202367948585
950021,KODEX 200선물인버스2,252670,6655,-1.41,30410751,126268739,202383547905
950034,KODEX 200선물인버스2,252670,6655,-1.41,30414323,126265167,202407319565
950047,KODEX 200선물인버스2,252670,6655,-1.41,30420306,126259184,202447136430
950060,KODEX 200선물인버스2,252670,6650,-1.48,30421982,126257508,202306180300
950073,KODEX 200선물인버스2,252670,6655,-1.41,30422583,126256907,202462289865
950087,KODEX 200선물인버스2,252670,6650,-1.48,30424198,126255292,202320916700
950100,KODEX 200선물인버스2,252670,6655,-1.41,30432405,126247085,202527655275
950113,KODEX 200선물인버스2,252670,6655,-1.41,30432406,126247084,202527661930
950126,KODEX 200선물인버스2,252670,6655,-1.41,30433506,126245984,202534982430
950139,KODEX 200선물인버스2,252670,6655,-1.41,30435137,126244353,202545836735
950152,KODEX 200선물인버스2,252670,6650,-1.48,30583084,126096406,203377508600
950164,KODEX 200선물인버스2,252670,6650,-1.48,30588770,126090720,203415320500
950177,KODEX 200선물인버스2,252670,6650,-1.48,30589201,126090289,203418186650
950190,KODEX 200선물인버스2,252670,6650,-1.48,30593603,126085887,203447459950
950203,KODEX 200선물인버스2,252670,6650,-1.48,30612881,126066609,203575658650
950216,KODEX 200선물인버스2,252670,6650,-1.48,30612934,126066556,203576011100
950229,KODEX 200선물인버스2,252670,6650,-1.48,30613546,126065944,203580080900
950242,KODEX 200선물인버스2,252670,6650,-1.48,30614511,126064979,203586498150
950255,KODEX 200선물인버스2,252670,6650,-1.48,30614971,126064519,203589557150
950268,KODEX 200선물인버스2,252670,6650,-1.48,30615708,126063782,203594458200
950281,KODEX 200선물인버스2,252670,6650,-1.48,30622733,126056757,203641174450
950294,KODEX 200선물인버스2,252670,6645,-1.56,30628079,126051411,203523584955
950307,KODEX 200선물인버스2,252670,6645,-1.56,30650522,126028968,203672718690
950320,KODEX 200선물인버스2,252670,6650,-1.48,30652259,126027231,203837522350
950333,KODEX 200선물인버스2,252670,6650,-1.48,30664487,126015003,203918838550
950346,KODEX 200선물인버스2,252670,6645,-1.56,30673691,126005799,203826676695
950359,KODEX 200선물인버스2,252670,6645,-1.56,30679450,126000040,203864945250
950372,KODEX 200선물인버스2,252670,6650,-1.48,30705746,125973744,204193210900
950385,KODEX 200선물인버스2,252670,6645,-1.56,30769964,125909526,204466410780
950398,KODEX 200선물인버스2,252670,6645,-1.56,30781043,125898447,204540030735
950411,KODEX 200선물인버스2,252670,6645,-1.56,30800368,125879122,204668445360
950424,KODEX 200선물인버스2,252670,6650,-1.48,30804118,125875372,204847384700
950437,KODEX 200선물인버스2,252670,6650,-1.48,30807647,125871843,204870852550
950450,KODEX 200선물인버스2,252670,6645,-1.56,30832957,125846533,204884999265
950463,KODEX 200선물인버스2,252670,6645,-1.56,30833068,125846422,204885736860
950476,KODEX 200선물인버스2,252670,6645,-1.56,30837014,125842476,204911958030
950489,KODEX 200선물인버스2,252670,6645,-1.56,30838435,125841055,204921400575
950502,KODEX 200선물인버스2,252670,6645,-1.56,30838757,125840733,204923540265
950515,KODEX 200선물인버스2,252670,6645,-1.56,30839918,125839572,204931255110
950528,KODEX 200선물인버스2,252670,6645,-1.56,30874559,125804931,205161444555
950541,KODEX 200선물인버스2,252670,6650,-1.48,30881432,125798058,205361522800
950554,KODEX 200선물인버스2,252670,6650,-1.48,30884041,125795449,205378872650
950567,KODEX 200선물인버스2,252670,6645,-1.56,30887527,125791963,205247616915
950580,KODEX 200선물인버스2,252670,6650,-1.48,30890143,125789347,205419450950
950593,KODEX 200선물인버스2,252670,6650,-1.48,30901180,125778310,205492847000
951006,KODEX 200선물인버스2,252670,6650,-1.48,30905037,125774453,205518496050
951019,KODEX 200선물인버스2,252670,6650,-1.48,30905471,125774019,205521382150
951032,KODEX 200선물인버스2,252670,6650,-1.48,30908533,125770957,205541744450
951045,KODEX 200선물인버스2,252670,6655,-1.41,31101853,125577637,206982831715
951058,KODEX 200선물인버스2,252670,6650,-1.48,31109255,125570235,206876545750
