958275,KODEX 코스닥150 레버,233740,7655,0.53,6784442,24886260,51934903510
958291,KODEX 코스닥150 레버,233740,7655,0.53,6786722,24883980,51952356910
958304,KODEX 코스닥150 레버,233740,7650,0.46,6806429,24864273,52069181850
958317,KODEX 코스닥150 레버,233740,7655,0.53,6806479,24864223,52103596745
958330,KODEX 코스닥150 레버,233740,7650,0.46,6807026,24863676,52073748900
958343,KODEX 코스닥150 레버,233740,7655,0.53,6807326,24863376,52110080530
958356,KODEX 코스닥150 레버,233740,7650,0.46,6849947,24820755,52402094550
958369,KODEX 코스닥150 레버,233740,7650,0.46,6851983,24818719,52417669950
958382,KODEX 코스닥150 레버,233740,7650,0.46,6852251,24818451,52419720150
958395,KODEX 코스닥150 레버,233740,7650,0.46,6855642,24815060,52445661300
958408,KODEX 코스닥150 레버,233740,7645,0.39,6866941,24803761,52497763945
958421,KODEX 코스닥150 레버,233740,7645,0.39,6874664,24796038,52556806280
958434,KODEX 코스닥150 레버,233740,7645,0.39,6875349,24795353,52562043105
958447,KODEX 코스닥150 레버,233740,7650,0.46,6875458,24795244,52597253700
958460,KODEX 코스닥150 레버,233740,7650,0.46,6875458,24795244,52597253700
958473,KODEX 코스닥150 레버,233740,7645,0.39,6875768,24794934,52565246360
958486,KODEX 코스닥150 레버,233740,7645,0.39,6875918,24794784,52566393110
958499,KODEX 코스닥150 레버,233740,7645,0.39,6876918,24793784,52574038110
958512,KODEX 코스닥150 레버,233740,7645,0.39,6877309,24793393,52577027305
958525,KODEX 코스닥150 레버,233740,7645,0.39,6877310,24793392,52577034950
958538,KODEX 코스닥150 레버,233740,7650,0.46,6877410,24793292,52612186500
958551,KODEX 코스닥150 레버,233740,7650,0.46,6877410,24793292,52612186500
958564,KODEX 코스닥150 레버,233740,7650,0.46,6877410,24793292,52612186500
958577,KODEX 코스닥150 레버,233740,7650,0.46,6877410,24793292,52612186500
958590,KODEX 코스닥150 레버,233740,7650,0.46,6877518,24793184,52613012700
959004,KODEX 코스닥150 레버,233740,7650,0.46,6877528,24793174,52613089200
959017,KODEX 코스닥150 레버,233740,7650,0.46,6877528,24793174,52613089200
959030,KODEX 코스닥150 레버,233740,7645,0.39,6878183,24792519,52583709035
959043,KODEX 코스닥150 레버,233740,7645,0.39,6878213,24792489,52583938385
959056,KODEX 코스닥150 레버,233740,7650,0.46,6899972,24770730,52784785800
959069,KODEX 코스닥150 레버,233740,7650,0.46,6900972,24769730,52792435800
959082,KODEX 코스닥150 레버,233740,7645,0.39,6915892,24754810,52871994340
959095,KODEX 코스닥150 레버,233740,7650,0.46,6915927,24754775,52906841550
959109,KODEX 코스닥150 레버,233740,7650,0.46,6915927,24754775,52906841550
959122,KODEX 코스닥150 레버,233740,7650,0.46,6916762,24753940,52913229300
959135,KODEX 코스닥150 레버,233740,7650,0.46,6916762,24753940,52913229300
959148,KODEX 코스닥150 레버,233740,7650,0.46,6916762,24753940,52913229300
959161,KODEX 코스닥150 레버,233740,7650,0.46,6917562,24753140,52919349300
959174,KODEX 코스닥150 레버,233740,7650,0.46,6918226,24752476,52924428900
959187,KODEX 코스닥150 레버,233740,7650,0.46,6919227,24751475,52932086550
959200,KODEX 코스닥150 레버,233740,7650,0.46,6919227,24751475,52932086550
959213,KODEX 코스닥150 레버,233740,7650,0.46,6919227,24751475,52932086550
959226,KODEX 코스닥150 레버,233740,7650,0.46,6921023,24749679,52945825950
959239,KODEX 코스닥150 레버,233740,7655,0.53,6921123,24749579,52981196565
959252,KODEX 코스닥150 레버,233740,7655,0.53,6921123,24749579,52981196565
959265,KODEX 코스닥150 레버,233740,7655,0.53,6921123,24749579,52981196565
959278,KODEX 코스닥150 레버,233740,7655,0.53,6921123,24749579,52981196565
959291,KODEX 코스닥150 레버,233740,7655,0.53,6932332,24738370,53067001460
959304,KODEX 코스닥150 레버,233740,7655,0.53,6932856,24737846,53071012680
959317,KODEX 코스닥150 레버,233740,7655,0.53,6932856,24737846,53071012680
959330,KODEX 코스닥150 레버,233740,7655,0.53,6932856,24737846,53071012680
959343,KODEX 코스닥150 레버,233740,7655,0.53,6932861,24737841,53071050955
959356,KODEX 코스닥150 레버,233740,7655,0.53,6932861,24737841,53071050955
959370,KODEX 코스닥150 레버,233740,7655,0.53,6941274,24729428,53135452470
959384,KODEX 코스닥150 레버,233740,7655,0.53,6941274,24729428,53135452470
959403,KODEX 코스닥150 레버,233740,7655,0.53,6941774,24728928,53139279970
959419,KODEX 코스닥150 레버,233740,7655,0.53,6941779,24728923,53139318245
959435,KODEX 코스닥150 레버,233740,7655,0.53,6944079,24726623,53156924745
959448,KODEX 코스닥150 레버,233740,7655,0.53,6944079,24726623,53156924745
959461,KODEX 코스닥150 레버,233740,7655,0.53,6944079,24726623,53156924745
959474,KODEX 코스닥150 레버,233740,7655,0.53,6944084,24726618,53156963020
959487,KODEX 코스닥150 레버,233740,7655,0.53,6944084,24726618,53156963020
959500,KODEX 코스닥150 레버,233740,7660,0.59,6944214,24726488,53192679240
959513,KODEX 코스닥150 레버,233740,7660,0.59,6944214,24726488,53192679240
959526,KODEX 코스닥150 레버,233740,7660,0.59,6944227,24726475,53192778820
959539,KODEX 코스닥150 레버,233740,7660,0.59,6955826,24714876,53281627160
959552,KODEX 코스닥150 레버,233740,7660,0.59,6955826,24714876,53281627160
959565,KODEX 코스닥150 레버,233740,7660,0.59,6957846,24712856,53297100360
959578,KODEX 코스닥150 레버,233740,7660,0.59,6965227,24705475,53353638820
959591,KODEX 코스닥150 레버,233740,7655,0.53,6969985,24700717,53355235175
1000004,KODEX 코스닥150 레버,233740,7650,0.46,6975857,24694845,53365306050
1000017,KODEX 코스닥150 레버,233740,7655,0.53,6976822,24693880,53407572410
1000030,KODEX 코스닥150 레버,233740,7655,0.53,6976922,24693780,53408337910
1000043,KODEX 코스닥150 레버,233740,7655,0.53,6976952,24693750,53408567560
1000056,KODEX 코스닥150 레버,233740,7655,0.53,6977052,24693650,53409333060
1000069,KODEX 코스닥150 레버,233740,7650,0.46,6999148,24671554,53543482200
1000082,KODEX 코스닥150 레버,233740,7650,0.46,6999148,24671554,53543482200
1000095,KODEX 코스닥150 레버,233740,7650,0.46,6999148,24671554,53543482200
1000108,KODEX 코스닥150 레버,233740,7650,0.46,6999193,24671509,53543826450
1000121,KODEX 코스닥150 레버,233740,7650,0.46,6999295,24671407,53544606750
1000134,KODEX 코스닥150 레버,233740,7650,0.46,6999395,24671307,53545371750
1000147,KODEX 코스닥150 레버,233740,7650,0.46,6999395,24671307,53545371750
1000160,KODEX 코스닥150 레버,233740,7650,0.46,6999395,24671307,53545371750
1000173,KODEX 코스닥150 레버,233740,7645,0.39,7002416,24668286,53533470320
1000186,KODEX 코스닥150 레버,233740,7650,0.46,7002931,24667771,53572422150
1000199,KODEX 코스닥150 레버,233740,7650,0.46,7002931,24667771,53572422150
1000212,KODEX 코스닥150 레버,233740,7650,0.46,7003073,24667629,53573508450
1000225,KODEX 코스닥150 레버,233740,7650,0.46,7005072,24665630,53588800800
1000238,KODEX 코스닥150 레버,233740,7650,0.46,7005072,24665630,53588800800
1000251,KODEX 코스닥150 레버,233740,7650,0.46,7005072,24665630,53588800800
1000264,KODEX 코스닥150 레버,233740,7650,0.46,7005107,24665595,53589068550
1000277,KODEX 코스닥150 레버,233740,7650,0.46,7005107,24665595,53589068550
1000290,KODEX 코스닥150 레버,233740,7650,0.46,7005112,24665590,53589106800
1000303,KODEX 코스닥150 레버,233740,7650,0.46,7005152,24665550,53589412800
1000316,KODEX 코스닥150 레버,233740,7650,0.46,7005377,24665325,53591134050
1000329,KODEX 코스닥150 레버,233740,7650,0.46,7005512,24665190,53592166800
1000342,KODEX 코스닥150 레버,233740,7645,0.39,7017709,24652993,53650385305
1000355,KODEX 코스닥150 레버,233740,7645,0.39,7017709,24652993,53650385305
1000368,KODEX 코스닥150 레버,233740,7650,0.46,7018906,24651796,53694630900
1000380,KODEX 코스닥150 레버,233740,7645,0.39,7038849,24631853,53812000605
1000393,KODEX 코스닥150 레버,233740,7645,0.39,7038849,24631853,53812000605
1000407,KODEX 코스닥150 레버,233740,7635,0.26,7065337,24605365,53943847995
1000420,KODEX 코스닥150 레버,233740,7635,0.26,7089695,24581007,54129821325
1000438,KODEX 코스닥150 레버,233740,7635,0.26,7090332,24580370,54134684820
1000451,KODEX 코스닥150 레버,233740,7640,0.33,7091054,24579648,54175652560
1000464,KODEX 코스닥150 레버,233740,7635,0.26,7138548,24532154,54502813980
1000477,KODEX 코스닥150 레버,233740,7635,0.26,7139183,24531519,54507662205
1000490,KODEX 코스닥150 레버,233740,7635,0.26,7142340,24528362,54531765900
1000503,KODEX 코스닥150 레버,233740,7635,0.26,7142997,24527705,54536782095
1000516,KODEX 코스닥150 레버,233740,7635,0.26,7143107,24527595,54537621945
1000534,KODEX 코스닥150 레버,233740,7635,0.26,7148999,24521703,54582607365
1000547,KODEX 코스닥150 레버,233740,7630,0.2,7152999,24517703,54577382370
1000560,KODEX 코스닥150 레버,233740,7635,0.26,7153099,24517603,54613910865
1000573,KODEX 코스닥150 레버,233740,7635,0.26,7166507,24504195,54716280945
1000586,KODEX 코스닥150 레버,233740,7635,0.26,7166507,24504195,54716280945
1000599,KODEX 코스닥150 레버,233740,7635,0.26,7166507,24504195,54716280945
1001012,KODEX 코스닥150 레버,233740,7620,0.07,7178539,24492163,54700467180
1001025,KODEX 코스닥150 레버,233740,7625,0.13,7181349,24489353,54757786125
1001038,KODEX 코스닥150 레버,233740,7625,0.13,7183178,24487524,54771732250
1001051,KODEX 코스닥150 레버,233740,7625,0.13,7189050,24481652,54816506250
1001064,KODEX 코스닥150 레버,233740,7625,0.13,7192112,24478590,54839854000
1001077,KODEX 코스닥150 레버,233740,7625,0.13,7192267,24478435,54841035875
1001090,KODEX 코스닥150 레버,233740,7625,0.13,7192297,24478405,54841264625
1001108,KODEX 코스닥150 레버,233740,7625,0.13,7192332,24478370,54841531500
1001122,KODEX 코스닥150 레버,233740,7620,0.07,7194305,24476397,54820604100
1001135,KODEX 코스닥150 레버,233740,7620,0.07,7194386,24476316,54821221320
1001148,KODEX 코스닥150 레버,233740,7625,0.13,7194401,24476301,54857307625
1001161,KODEX 코스닥150 레버,233740,7620,0.07,7195705,24474997,54831272100
1001174,KODEX 코스닥150 레버,233740,7620,0.07,7198090,24472612,54849445800
1001187,KODEX 코스닥150 레버,233740,7625,0.13,7200998,24469704,54907609750
1001200,KODEX 코스닥150 레버,233740,7620,0.07,7205570,24465132,54906443400
1001213,KODEX 코스닥150 레버,233740,7620,0.07,7205777,24464925,54908020740
1001226,KODEX 코스닥150 레버,233740,7620,0.07,7210716,24459986,54945655920
1001239,KODEX 코스닥150 레버,233740,7620,0.07,7250940,24419762,55252162800
1001252,KODEX 코스닥150 레버,233740,7620,0.07,7261273,24409429,55330900260
1001265,KODEX 코스닥150 레버,233740,7620,0.07,7261273,24409429,55330900260
1001278,KODEX 코스닥150 레버,233740,7625,0.13,7261737,24408965,55370744625
1001292,KODEX 코스닥150 레버,233740,7620,0.07,7262237,24408465,55338245940
1001305,KODEX 코스닥150 레버,233740,7615,0.0,7262911,24407791,55307067265
1001318,KODEX 코스닥150 레버,233740,7620,0.07,7264616,24406086,55356373920
1001331,KODEX 코스닥150 레버,233740,7620,0.07,7264623,24406079,55356427260
1001344,KODEX 코스닥150 레버,233740,7620,0.07,7265766,24404936,55365136920
1001356,KODEX 코스닥150 레버,233740,7615,0.0,7268134,24402568,55346840410
1001370,KODEX 코스닥150 레버,233740,7620,0.07,7268140,24402562,55383226800
1001383,KODEX 코스닥150 레버,233740,7620,0.07,7275981,24394721,55442975220
1001396,KODEX 코스닥150 레버,233740,7620,0.07,7277633,24393069,55455563460
1001409,KODEX 코스닥150 레버,233740,7625,0.13,7278295,24392407,55496999375
1001422,KODEX 코스닥150 레버,233740,7625,0.13,7279495,24391207,55506149375
1001435,KODEX 코스닥150 레버,233740,7620,0.07,7281246,24389456,55483094520
1001449,KODEX 코스닥150 레버,233740,7620,0.07,7282052,24388650,55489236240
1001462,KODEX 코스닥150 레버,233740,7620,0.07,7282262,24388440,55490836440
1001475,KODEX 코스닥150 레버,233740,7620,0.07,7283009,24387693,55496528580
1001488,KODEX 코스닥150 레버,233740,7620,0.07,7283205,24387497,55498022100
1001501,KODEX 코스닥150 레버,233740,7620,0.07,7283660,24387042,55501489200
1001514,KODEX 코스닥150 레버,233740,7615,0.0,7283710,24386992,55465451650
1001527,KODEX 코스닥150 레버,233740,7615,0.0,7286308,24384394,55485235420
1001540,KODEX 코스닥150 레버,233740,7615,0.0,7303751,24366951,55618063865
1001553,KODEX 코스닥150 레버,233740,7615,0.0,7304061,24366641,55620424515
1001566,KODEX 코스닥150 레버,233740,7615,0.0,7307206,24363496,55644373690
1001579,KODEX 코스닥150 레버,233740,7620,0.07,7307411,24363291,55682471820
1001592,KODEX 코스닥150 레버,233740,7620,0.07,7307411,24363291,55682471820
1002005,KODEX 코스닥150 레버,233740,7615,0.0,7308964,24361738,55657760860
1002018,KODEX 코스닥150 레버,233740,7615,0.0,7312257,24358445,55682837055
1002031,KODEX 코스닥150 레버,233740,7610,-0.07,7312557,24358145,55648558770
1002044,KODEX 코스닥150 레버,233740,7610,-0.07,7313377,24357325,55654798970
1002057,KODEX 코스닥150 레버,233740,7615,0.0,7313387,24357315,55691442005
1002070,KODEX 코스닥150 레버,233740,7615,0.0,7315537,24355165,55707814255
1002083,KODEX 코스닥150 레버,233740,7615,0.0,7316071,24354631,55711880665
1002096,KODEX 코스닥150 레버,233740,7610,-0.07,7316581,24354121,55679181410
1002109,KODEX 코스닥150 레버,233740,7610,-0.07,7316881,24353821,55681464410
1002122,KODEX 코스닥150 레버,233740,7610,-0.07,7316881,24353821,55681464410
1002135,KODEX 코스닥150 레버,233740,7610,-0.07,7318970,24351732,55697361700
1002152,KODEX 코스닥150 레버,233740,7610,-0.07,7327659,24343043,55763484990
1002165,KODEX 코스닥150 레버,233740,7610,-0.07,7328329,24342373,55768583690
1002178,KODEX 코스닥150 레버,233740,7610,-0.07,7328559,24342143,55770333990
1002191,KODEX 코스닥150 레버,233740,7610,-0.07,7329825,24340877,55779968250
1002204,KODEX 코스닥150 레버,233740,7610,-0.07,7329830,24340872,55780006300
1002217,KODEX 코스닥150 레버,233740,7610,-0.07,7329997,24340705,55781277170
1002230,KODEX 코스닥150 레버,233740,7610,-0.07,7329997,24340705,55781277170
1002243,KODEX 코스닥150 레버,233740,7610,-0.07,7338869,24331833,55848793090
1002256,KODEX 코스닥150 레버,233740,7605,-0.13,7342018,24328684,55836046890
1002269,KODEX 코스닥150 레버,233740,7605,-0.13,7346118,24324584,55867227390
1002282,KODEX 코스닥150 레버,233740,7600,-0.2,7360851,24309851,55942467600
1002295,KODEX 코스닥150 레버,233740,7605,-0.13,7362767,24307935,55993843035
1002308,KODEX 코스닥150 레버,233740,7600,-0.2,7364507,24306195,55970253200
1002321,KODEX 코스닥150 레버,233740,7600,-0.2,7382894,24287808,56109994400
1002334,KODEX 코스닥150 레버,233740,7595,-0.26,7385836,24284866,56095424420
1002347,KODEX 코스닥150 레버,233740,7600,-0.2,7387946,24282756,56148389600
1002360,KODEX 코스닥150 레버,233740,7595,-0.26,7393313,24277389,56152212235
1002373,KODEX 코스닥150 레버,233740,7600,-0.2,7437996,24232706,56528769600
1002386,KODEX 코스닥150 레버,233740,7600,-0.2,7441576,24229126,56555977600
1002399,KODEX 코스닥150 레버,233740,7595,-0.26,7441635,24229067,56519217825
1002412,KODEX 코스닥150 레버,233740,7600,-0.2,7443044,24227658,56567134400
1002425,KODEX 코스닥150 레버,233740,7595,-0.26,7454669,24216033,56618211055
1002439,KODEX 코스닥150 레버,233740,7600,-0.2,7469005,24201697,56764438000
1002452,KODEX 코스닥150 레버,233740,7600,-0.2,7469005,24201697,56764438000
1002465,KODEX 코스닥150 레버,233740,7600,-0.2,7469050,24201652,56764780000
1002478,KODEX 코스닥150 레버,233740,7600,-0.2,7474477,24196225,56806025200
1002491,KODEX 코스닥150 레버,233740,7600,-0.2,7503727,24166975,57028325200
1002504,KODEX 코스닥150 레버,233740,7600,-0.2,7503737,24166965,57028401200
1002517,KODEX 코스닥150 레버,233740,7590,-0.33,7514265,24156437,57033271350
1002530,KODEX 코스닥150 레버,233740,7595,-0.26,7516416,24154286,57087179520
1002543,KODEX 코스닥150 레버,233740,7595,-0.26,7518160,24152542,57100425200
1002556,KODEX 코스닥150 레버,233740,7595,-0.26,7519280,24151422,57108931600
1002569,KODEX 코스닥150 레버,233740,7595,-0.26,7519343,24151359,57109410085
1002582,KODEX 코스닥150 레버,233740,7590,-0.33,7525783,24144919,57120692970
1002595,KODEX 코스닥150 레버,233740,7590,-0.33,7527306,24143396,57132252540
1003008,KODEX 코스닥150 레버,233740,7590,-0.33,7538137,24132565,57214459830
1003021,KODEX 코스닥150 레버,233740,7590,-0.33,7538563,24132139,57217693170
1003034,KODEX 코스닥150 레버,233740,7585,-0.39,7542611,24128091,57210704435
1003047,KODEX 코스닥150 레버,233740,7585,-0.39,7543234,24127468,57215429890
1003060,KODEX 코스닥150 레버,233740,7585,-0.39,7555746,24114956,57310333410
1003074,KODEX 코스닥150 레버,233740,7585,-0.39,7564752,24105950,57378643920
1003094,KODEX 코스닥150 레버,233740,7585,-0.39,7565922,24104780,57387518370
1003122,KODEX 코스닥150 레버,233740,7590,-0.33,7572294,24098408,57473711460
1003141,KODEX 코스닥150 레버,233740,7585,-0.39,7573813,24096889,57447371605
1003156,KODEX 코스닥150 레버,233740,7585,-0.39,7576734,24093968,57469527390
1003171,KODEX 코스닥150 레버,233740,7585,-0.39,7580796,24089906,57500337660
1003184,KODEX 코스닥150 레버,233740,7590,-0.33,7593816,24076886,57637063440
1003197,KODEX 코스닥150 레버,233740,7590,-0.33,7593816,24076886,57637063440
1003210,KODEX 코스닥150 레버,233740,7585,-0.39,7597558,24073144,57627477430
1003223,KODEX 코스닥150 레버,233740,7585,-0.39,7603840,24066862,57675126400
1003236,KODEX 코스닥150 레버,233740,7590,-0.33,7634977,24035725,57949475430
1003249,KODEX 코스닥150 레버,233740,7595,-0.26,7634988,24035714,57987733860
1003262,KODEX 코스닥150 레버,233740,7595,-0.26,7639450,24031252,58021622750
1003275,KODEX 코스닥150 레버,233740,7595,-0.26,7640260,24030442,58027774700
1003288,KODEX 코스닥150 레버,233740,7590,-0.33,7645981,24024721,58032995790
1003301,KODEX 코스닥150 레버,233740,7595,-0.26,7646586,24024116,58075820670
1003314,KODEX 코스닥150 레버,233740,7590,-0.33,7647045,24023657,58041071550
1003327,KODEX 코스닥150 레버,233740,7595,-0.26,7665209,24005493,58217262355
1003340,KODEX 코스닥150 레버,233740,7595,-0.26,7665738,24004964,58221280110
1003353,KODEX 코스닥150 레버,233740,7595,-0.26,7668238,24002464,58240267610
1003366,KODEX 코스닥150 레버,233740,7595,-0.26,7668838,24001864,58244824610
1003379,KODEX 코스닥150 레버,233740,7595,-0.26,7668853,24001849,58244938535
1003391,KODEX 코스닥150 레버,233740,7595,-0.26,7672090,23998612,58269523550
1003404,KODEX 코스닥150 레버,233740,7605,-0.13,7685120,23985582,58445337600
1003418,KODEX 코스닥150 레버,233740,7605,-0.13,7690259,23980443,58484419695
1003430,KODEX 코스닥150 레버,233740,7610,-0.07,7690809,23979893,58527056490
1003447,KODEX 코스닥150 레버,233740,7610,-0.07,7693464,23977238,58547261040
1003460,KODEX 코스닥150 레버,233740,7605,-0.13,7696599,23974103,58532635395
1003473,KODEX 코스닥150 레버,233740,7605,-0.13,7699409,23971293,58554005445
1003486,KODEX 코스닥150 레버,233740,7600,-0.2,7714620,23956082,58631112000
1003499,KODEX 코스닥150 레버,233740,7605,-0.13,7715322,23955380,58675023810
1003512,KODEX 코스닥150 레버,233740,7605,-0.13,7733423,23937279,58812681915
1003525,KODEX 코스닥150 레버,233740,7605,-0.13,7733423,23937279,58812681915
1003537,KODEX 코스닥150 레버,233740,7605,-0.13,7741076,23929626,58870882980
1003551,KODEX 코스닥150 레버,233740,7605,-0.13,7742871,23927831,58884533955
1003564,KODEX 코스닥150 레버,233740,7600,-0.2,7743591,23927111,58851291600
1003577,KODEX 코스닥150 레버,233740,7600,-0.2,7743591,23927111,58851291600
1003590,KODEX 코스닥150 레버,233740,7600,-0.2,7743591,23927111,58851291600
1004003,KODEX 코스닥150 레버,233740,7600,-0.2,7744807,23925895,58860533200
1004016,KODEX 코스닥150 레버,233740,7600,-0.2,7746151,23924551,58870747600
1004029,KODEX 코스닥150 레버,233740,7600,-0.2,7746457,23924245,58873073200
1004043,KODEX 코스닥150 레버,233740,7595,-0.26,7756241,23914461,58908650395
1004056,KODEX 코스닥150 레버,233740,7600,-0.2,7767530,23903172,59033228000
1004068,KODEX 코스닥150 레버,233740,7600,-0.2,7771847,23898855,59066037200
1004081,KODEX 코스닥150 레버,233740,7600,-0.2,7771978,23898724,59067032800
1004094,KODEX 코스닥150 레버,233740,7600,-0.2,7778284,23892418,59114958400
1004107,KODEX 코스닥150 레버,233740,7600,-0.2,7778285,23892417,59114966000
1004120,KODEX 코스닥150 레버,233740,7600,-0.2,7778385,23892317,59115726000
1004133,KODEX 코스닥150 레버,233740,7605,-0.13,7779585,23891117,59163743925
1004146,KODEX 코스닥150 레버,233740,7605,-0.13,7779586,23891116,59163751530
1004160,KODEX 코스닥150 레버,233740,7605,-0.13,7783783,23886919,59195669715
1004173,KODEX 코스닥150 레버,233740,7605,-0.13,7792046,23878656,59258509830
1004186,KODEX 코스닥150 레버,233740,7605,-0.13,7792246,23878456,59260030830
1004199,KODEX 코스닥150 레버,233740,7605,-0.13,7792922,23877780,59265171810
1004212,KODEX 코스닥150 레버,233740,7600,-0.2,7793307,23877395,59229133200
1004225,KODEX 코스닥150 레버,233740,7600,-0.2,7802907,23867795,59302093200
1004238,KODEX 코스닥150 레버,233740,7600,-0.2,7802912,23867790,59302131200
1004251,KODEX 코스닥150 레버,233740,7600,-0.2,7802912,23867790,59302131200
1004265,KODEX 코스닥150 레버,233740,7600,-0.2,7802912,23867790,59302131200
1004278,KODEX 코스닥150 레버,233740,7605,-0.13,7803112,23867590,59342666760
1004291,KODEX 코스닥150 레버,233740,7600,-0.2,7817099,23853603,59409952400
1004304,KODEX 코스닥150 레버,233740,7600,-0.2,7817566,23853136,59413501600
1004317,KODEX 코스닥150 레버,233740,7600,-0.2,7817701,23853001,59414527600
1004330,KODEX 코스닥150 레버,233740,7600,-0.2,7817946,23852756,59416389600
1004343,KODEX 코스닥150 레버,233740,7600,-0.2,7818046,23852656,59417149600
1004355,KODEX 코스닥150 레버,233740,7600,-0.2,7826251,23844451,59479507600
1004369,KODEX 코스닥150 레버,233740,7595,-0.26,7827056,23843646,59446490320
1004382,KODEX 코스닥150 레버,233740,7600,-0.2,7830787,23839915,59513981200
1004395,KODEX 코스닥150 레버,233740,7600,-0.2,7833334,23837368,59533338400
1004408,KODEX 코스닥150 레버,233740,7595,-0.26,7853854,23816848,59650021130
1004421,KODEX 코스닥150 레버,233740,7600,-0.2,7853980,23816722,59690248000
1004434,KODEX 코스닥150 레버,233740,7600,-0.2,7855813,23814889,59704178800
1004447,KODEX 코스닥150 레버,233740,7595,-0.26,7866850,23803852,59748725750
1004460,KODEX 코스닥150 레버,233740,7595,-0.26,7867184,23803518,59751262480
1004473,KODEX 코스닥150 레버,233740,7595,-0.26,7883955,23786747,59878638225
1004486,KODEX 코스닥150 레버,233740,7595,-0.26,7884060,23786642,59879435700
1004499,KODEX 코스닥150 레버,233740,7595,-0.26,7894029,23776673,59955150255
1004512,KODEX 코스닥150 레버,233740,7595,-0.26,7906475,23764227,60049677625
1004525,KODEX 코스닥150 레버,233740,7595,-0.26,7908939,23761763,60068391705
1004538,KODEX 코스닥150 레버,233740,7595,-0.26,7912730,23757972,60097184350
1004551,KODEX 코스닥150 레버,233740,7595,-0.26,7913005,23757697,60099272975
1004564,KODEX 코스닥150 레버,233740,7590,-0.33,7926599,23744103,60162886410
1004577,KODEX 코스닥150 레버,233740,7595,-0.26,7932704,23737998,60248886880
1004590,KODEX 코스닥150 레버,233740,7590,-0.33,7933283,23737419,60213617970
1005004,KODEX 코스닥150 레버,233740,7590,-0.33,7944972,23725730,60302337480
1005017,KODEX 코스닥150 레버,233740,7585,-0.39,7989844,23680858,60602966740
1005030,KODEX 코스닥150 레버,233740,7580,-0.46,8026104,23644598,60837868320
1005043,KODEX 코스닥150 레버,233740,7580,-0.46,8026304,23644398,60839384320
1005057,KODEX 코스닥150 레버,233740,7580,-0.46,8026306,23644396,60839399480
1005070,KODEX 코스닥150 레버,233740,7575,-0.53,8063247,23607455,61079096025
1005083,KODEX 코스닥150 레버,233740,7575,-0.53,8064895,23605807,61091579625
1005096,KODEX 코스닥150 레버,233740,7575,-0.53,8066275,23604427,61102033125
1005109,KODEX 코스닥150 레버,233740,7575,-0.53,8066582,23604120,61104358650
1005122,KODEX 코스닥150 레버,233740,7575,-0.53,8079733,23590969,61203977475
1005135,KODEX 코스닥150 레버,233740,7570,-0.59,8079734,23590968,61163586380
1005148,KODEX 코스닥150 레버,233740,7570,-0.59,8082725,23587977,61186228250
1005161,KODEX 코스닥150 레버,233740,7565,-0.66,8096914,23573788,61253154410
1005175,KODEX 코스닥150 레버,233740,7570,-0.59,8105661,23565041,61359853770
1005188,KODEX 코스닥150 레버,233740,7570,-0.59,8107553,23563149,61374176210
1005200,KODEX 코스닥150 레버,233740,7570,-0.59,8112664,23558038,61412866480
1005214,KODEX 코스닥150 레버,233740,7570,-0.59,8121967,23548735,61483290190
1005227,KODEX 코스닥150 레버,233740,7570,-0.59,8122987,23547715,61491011590
1005240,KODEX 코스닥150 레버,233740,7570,-0.59,8123630,23547072,61495879100
1005253,KODEX 코스닥150 레버,233740,7570,-0.59,8124842,23545860,61505053940
1005267,KODEX 코스닥150 레버,233740,7570,-0.59,8132905,23537797,61566090850
1005280,KODEX 코스닥150 레버,233740,7575,-0.53,8133110,23537592,61608308250
1005293,KODEX 코스닥150 레버,233740,7575,-0.53,8133162,23537540,61608702150
1005306,KODEX 코스닥150 레버,233740,7575,-0.53,8133162,23537540,61608702150
1005319,KODEX 코스닥150 레버,233740,7575,-0.53,8135809,23534893,61628753175
1005332,KODEX 코스닥150 레버,233740,7570,-0.59,8136014,23534688,61589625980
1005345,KODEX 코스닥150 레버,233740,7570,-0.59,8136129,23534573,61590496530
1005358,KODEX 코스닥150 레버,233740,7575,-0.53,8136138,23534564,61631245350
1005371,KODEX 코스닥150 레버,233740,7570,-0.59,8136818,23533884,61595712260
1005384,KODEX 코스닥150 레버,233740,7570,-0.59,8137123,23533579,61598021110
1005397,KODEX 코스닥150 레버,233740,7570,-0.59,8137123,23533579,61598021110
1005410,KODEX 코스닥150 레버,233740,7575,-0.53,8137338,23533364,61640335350
1005423,KODEX 코스닥150 레버,233740,7575,-0.53,8147776,23522926,61719403200
1005436,KODEX 코스닥150 레버,233740,7575,-0.53,8152632,23518070,61756187400
1005450,KODEX 코스닥150 레버,233740,7570,-0.59,8153249,23517453,61720094930
1005463,KODEX 코스닥150 레버,233740,7570,-0.59,8153599,23517103,61722744430
1005475,KODEX 코스닥150 레버,233740,7570,-0.59,8156089,23514613,61741593730
1005488,KODEX 코스닥150 레버,233740,7575,-0.53,8156094,23514608,61782412050
1005501,KODEX 코스닥150 레버,233740,7570,-0.59,8157207,23513495,61750056990
1005515,KODEX 코스닥150 레버,233740,7570,-0.59,8157207,23513495,61750056990
1005528,KODEX 코스닥150 레버,233740,7570,-0.59,8157207,23513495,61750056990
1005541,KODEX 코스닥150 레버,233740,7570,-0.59,8157207,23513495,61750056990
