919392,KODEX 레버리지,122630,10260,1.43,11346998,89367812,116420199480
919405,KODEX 레버리지,122630,10260,1.43,11353908,89360902,116491096080
919418,KODEX 레버리지,122630,10250,1.33,11362408,89352402,116464682000
919431,KODEX 레버리지,122630,10255,1.38,11363744,89351066,116535194720
919444,KODEX 레버리지,122630,10255,1.38,11374521,89340289,116645712855
919457,KODEX 레버리지,122630,10255,1.38,11376836,89337974,116669453180
919470,KODEX 레버리지,122630,10255,1.38,11376837,89337973,116669463435
919483,KODEX 레버리지,122630,10255,1.38,11390842,89323968,116813084710
919496,KODEX 레버리지,122630,10250,1.33,11503741,89211069,117913345250
919509,KODEX 레버리지,122630,10250,1.33,11504305,89210505,117919126250
919522,KODEX 레버리지,122630,10250,1.33,11509547,89205263,117972856750
919535,KODEX 레버리지,122630,10250,1.33,11515684,89199126,118035761000
919548,KODEX 레버리지,122630,10245,1.29,11515794,89199016,117979309530
919561,KODEX 레버리지,122630,10245,1.29,11522531,89192279,118048330095
919575,KODEX 레버리지,122630,10250,1.33,11531578,89183232,118198674500
919588,KODEX 레버리지,122630,10250,1.33,11537775,89177035,118262193750
920001,KODEX 레버리지,122630,10250,1.33,11563719,89151091,118528119750
920014,KODEX 레버리지,122630,10255,1.38,11587041,89127769,118825105455
920027,KODEX 레버리지,122630,10250,1.33,11597844,89116966,118877901000
920040,KODEX 레버리지,122630,10245,1.29,11599196,89115614,118833763020
920053,KODEX 레버리지,122630,10250,1.33,11599319,89115491,118893019750
920066,KODEX 레버리지,122630,10250,1.33,11599358,89115452,118893419500
920079,KODEX 레버리지,122630,10250,1.33,11649412,89065398,119406473000
920092,KODEX 레버리지,122630,10245,1.29,11649514,89065296,119349270930
920105,KODEX 레버리지,122630,10250,1.33,11649564,89065246,119408031000
920118,KODEX 레버리지,122630,10245,1.29,11649717,89065093,119351350665
920132,KODEX 레버리지,122630,10250,1.33,11649889,89064921,119411362250
920145,KODEX 레버리지,122630,10245,1.29,11655455,89059355,119410136475
920157,KODEX 레버리지,122630,10245,1.29,11655891,89058919,119414603295
920175,KODEX 레버리지,122630,10250,1.33,11660055,89054755,119515563750
920188,KODEX 레버리지,122630,10245,1.29,11660924,89053886,119466166380
920201,KODEX 레버리지,122630,10245,1.29,11660935,89053875,119466279075
920214,KODEX 레버리지,122630,10245,1.29,11667468,89047342,119533209660
920227,KODEX 레버리지,122630,10245,1.29,11714109,89000701,120011046705
920240,KODEX 레버리지,122630,10240,1.24,11717749,88997061,119989749760
920254,KODEX 레버리지,122630,10245,1.29,11736914,88977896,120244683930
920267,KODEX 레버리지,122630,10240,1.24,11768199,88946611,120506357760
920280,KODEX 레버리지,122630,10240,1.24,11777377,88937433,120600340480
920293,KODEX 레버리지,122630,10240,1.24,11781144,88933666,120638914560
920306,KODEX 레버리지,122630,10240,1.24,11782515,88932295,120652953600
920319,KODEX 레버리지,122630,10235,1.19,11789817,88924993,120668776995
920332,KODEX 레버리지,122630,10240,1.24,11791680,88923130,120746803200
920345,KODEX 레버리지,122630,10235,1.19,11796236,88918574,120734475460
920358,KODEX 레버리지,122630,10235,1.19,11799245,88915565,120765272575
920371,KODEX 레버리지,122630,10235,1.19,11814379,88900431,120920169065
920384,KODEX 레버리지,122630,10240,1.24,11815668,88899142,120992440320
920397,KODEX 레버리지,122630,10235,1.19,11835260,88879550,121133886100
920410,KODEX 레버리지,122630,10235,1.19,11840657,88874153,121189124395
920424,KODEX 레버리지,122630,10235,1.19,11908295,88806515,121881399325
920436,KODEX 레버리지,122630,10240,1.24,11915552,88799258,122015252480
920449,KODEX 레버리지,122630,10240,1.24,11962001,88752809,122490890240
920462,KODEX 레버리지,122630,10240,1.24,11966632,88748178,122538311680
920475,KODEX 레버리지,122630,10235,1.19,11971828,88742982,122531659580
920488,KODEX 레버리지,122630,10235,1.19,11975716,88739094,122571453260
920501,KODEX 레버리지,122630,10235,1.19,11978498,88736312,122599927030
920515,KODEX 레버리지,122630,10235,1.19,11981662,88733148,122632310570
920528,KODEX 레버리지,122630,10235,1.19,11981727,88733083,122632975845
920541,KODEX 레버리지,122630,10235,1.19,11992532,88722278,122743565020
920554,KODEX 레버리지,122630,10235,1.19,11993561,88721249,122754096835
920567,KODEX 레버리지,122630,10235,1.19,12019673,88695137,123021353155
920580,KODEX 레버리지,122630,10235,1.19,12020827,88693983,123033164345
920593,KODEX 레버리지,122630,10235,1.19,12021886,88692924,123044003210
921006,KODEX 레버리지,122630,10235,1.19,12024502,88690308,123070777970
921019,KODEX 레버리지,122630,10235,1.19,12042123,88672687,123251128905
921033,KODEX 레버리지,122630,10235,1.19,12043560,88671250,123265836600
921046,KODEX 레버리지,122630,10235,1.19,12047063,88667747,123301689805
921058,KODEX 레버리지,122630,10235,1.19,12047684,88667126,123308045740
921072,KODEX 레버리지,122630,10235,1.19,12057738,88657072,123410948430
921085,KODEX 레버리지,122630,10235,1.19,12061144,88653666,123445808840
921098,KODEX 레버리지,122630,10235,1.19,12062264,88652546,123457272040
921111,KODEX 레버리지,122630,10235,1.19,12065106,88649704,123486359910
921124,KODEX 레버리지,122630,10235,1.19,12066184,88648626,123497393240
921137,KODEX 레버리지,122630,10235,1.19,12066288,88648522,123498457680
921150,KODEX 레버리지,122630,10235,1.19,12068184,88646626,123517863240
921163,KODEX 레버리지,122630,10235,1.19,12068737,88646073,123523523195
921176,KODEX 레버리지,122630,10230,1.14,12068739,88646071,123463199970
921189,KODEX 레버리지,122630,10235,1.19,12074268,88640542,123580132980
921202,KODEX 레버리지,122630,10235,1.19,12074419,88640391,123581678465
921215,KODEX 레버리지,122630,10235,1.19,12077632,88637178,123614563520
921228,KODEX 레버리지,122630,10235,1.19,12078478,88636332,123623222330
921241,KODEX 레버리지,122630,10240,1.24,12079023,88635787,123689195520
921254,KODEX 레버리지,122630,10235,1.19,12080569,88634241,123644623715
921267,KODEX 레버리지,122630,10235,1.19,12081972,88632838,123658983420
921280,KODEX 레버리지,122630,10235,1.19,12082972,88631838,123669218420
921293,KODEX 레버리지,122630,10235,1.19,12083536,88631274,123674990960
921306,KODEX 레버리지,122630,10235,1.19,12086512,88628298,123705450320
921319,KODEX 레버리지,122630,10235,1.19,12089504,88625306,123736073440
921332,KODEX 레버리지,122630,10235,1.19,12089505,88625305,123736083675
921345,KODEX 레버리지,122630,10240,1.24,12162360,88552450,124542566400
921358,KODEX 레버리지,122630,10240,1.24,12166119,88548691,124581058560
921371,KODEX 레버리지,122630,10245,1.29,12186676,88528134,124852495620
921385,KODEX 레버리지,122630,10245,1.29,12187037,88527773,124856194065
921398,KODEX 레버리지,122630,10245,1.29,12187620,88527190,124862166900
921411,KODEX 레버리지,122630,10240,1.24,12203494,88511316,124963778560
921424,KODEX 레버리지,122630,10245,1.29,12209520,88505290,125086532400
921437,KODEX 레버리지,122630,10245,1.29,12210041,88504769,125091870045
921450,KODEX 레버리지,122630,10245,1.29,12210143,88504667,125092915035
921463,KODEX 레버리지,122630,10245,1.29,12210293,88504517,125094451785
921476,KODEX 레버리지,122630,10240,1.24,12215845,88498965,125090252800
921489,KODEX 레버리지,122630,10245,1.29,12216217,88498593,125155143165
921503,KODEX 레버리지,122630,10245,1.29,12223979,88490831,125234664855
921516,KODEX 레버리지,122630,10245,1.29,12239427,88475383,125392929615
921529,KODEX 레버리지,122630,10245,1.29,12239521,88475289,125393892645
921543,KODEX 레버리지,122630,10245,1.29,12240666,88474144,125405623170
921556,KODEX 레버리지,122630,10240,1.24,12242409,88472401,125362268160
921568,KODEX 레버리지,122630,10245,1.29,12243953,88470857,125439298485
921582,KODEX 레버리지,122630,10245,1.29,12244612,88470198,125446049940
921595,KODEX 레버리지,122630,10245,1.29,12245254,88469556,125452627230
922008,KODEX 레버리지,122630,10245,1.29,12279633,88435177,125804840085
922022,KODEX 레버리지,122630,10250,1.33,12281687,88433123,125887291750
922035,KODEX 레버리지,122630,10250,1.33,12281997,88432813,125890469250
922048,KODEX 레버리지,122630,10245,1.29,12284100,88430710,125850604500
922061,KODEX 레버리지,122630,10250,1.33,12293970,88420840,126013192500
922074,KODEX 레버리지,122630,10245,1.29,12295178,88419632,125964098610
922087,KODEX 레버리지,122630,10250,1.33,12322599,88392211,126306639750
922100,KODEX 레버리지,122630,10250,1.33,12331860,88382950,126401565000
922113,KODEX 레버리지,122630,10255,1.38,12334836,88379974,126493743180
922126,KODEX 레버리지,122630,10255,1.38,12334934,88379876,126494748170
922141,KODEX 레버리지,122630,10250,1.33,12334947,88379863,126433206750
922154,KODEX 레버리지,122630,10255,1.38,12344684,88370126,126594734420
922167,KODEX 레버리지,122630,10250,1.33,12362045,88352765,126710961250
922180,KODEX 레버리지,122630,10250,1.33,12367626,88347184,126768166500
922193,KODEX 레버리지,122630,10250,1.33,12372269,88342541,126815757250
922206,KODEX 레버리지,122630,10250,1.33,12372863,88341947,126821845750
922219,KODEX 레버리지,122630,10245,1.29,12382296,88332514,126856622520
922232,KODEX 레버리지,122630,10255,1.38,12383827,88330983,126996145885
922245,KODEX 레버리지,122630,10255,1.38,12383890,88330920,126996791950
922258,KODEX 레버리지,122630,10255,1.38,12384397,88330413,127001991235
922270,KODEX 레버리지,122630,10255,1.38,12385050,88329760,127008687750
922283,KODEX 레버리지,122630,10255,1.38,12385700,88329110,127015353500
922296,KODEX 레버리지,122630,10260,1.43,12450683,88264127,127744007580
922309,KODEX 레버리지,122630,10255,1.38,12506759,88208051,128256813545
922322,KODEX 레버리지,122630,10255,1.38,12509136,88205674,128281189680
922335,KODEX 레버리지,122630,10255,1.38,12516468,88198342,128356379340
922347,KODEX 레버리지,122630,10255,1.38,12519626,88195184,128388764630
922360,KODEX 레버리지,122630,10255,1.38,12521662,88193148,128409643810
922373,KODEX 레버리지,122630,10250,1.33,12524697,88190113,128378144250
922386,KODEX 레버리지,122630,10255,1.38,12527720,88187090,128471768600
922399,KODEX 레버리지,122630,10255,1.38,12569693,88145117,128902201715
922412,KODEX 레버리지,122630,10255,1.38,12572298,88142512,128928915990
922425,KODEX 레버리지,122630,10255,1.38,12577736,88137074,128984682680
922438,KODEX 레버리지,122630,10255,1.38,12588636,88126174,129096462180
922451,KODEX 레버리지,122630,10255,1.38,12597819,88116991,129190633845
922464,KODEX 레버리지,122630,10255,1.38,12606205,88108605,129276632275
922477,KODEX 레버리지,122630,10260,1.43,12619562,88095248,129476706120
922490,KODEX 레버리지,122630,10255,1.38,12620042,88094768,129418530710
922503,KODEX 레버리지,122630,10260,1.43,12620569,88094241,129487037940
922516,KODEX 레버리지,122630,10260,1.43,12638797,88076013,129674057220
922529,KODEX 레버리지,122630,10260,1.43,12639236,88075574,129678561360
922542,KODEX 레버리지,122630,10260,1.43,12639991,88074819,129686307660
922555,KODEX 레버리지,122630,10260,1.43,12640328,88074482,129689765280
922568,KODEX 레버리지,122630,10260,1.43,12642901,88071909,129716164260
922582,KODEX 레버리지,122630,10255,1.38,12643911,88070899,129663307305
922594,KODEX 레버리지,122630,10255,1.38,12644783,88070027,129672249665
923008,KODEX 레버리지,122630,10260,1.43,12645083,88069727,129738551580
923021,KODEX 레버리지,122630,10260,1.43,12645380,88069430,129741598800
923034,KODEX 레버리지,122630,10260,1.43,12645380,88069430,129741598800
923047,KODEX 레버리지,122630,10260,1.43,12646026,88068784,129748226760
923060,KODEX 레버리지,122630,10255,1.38,12647181,88067629,129696841155
923073,KODEX 레버리지,122630,10255,1.38,12647684,88067126,129701999420
923086,KODEX 레버리지,122630,10260,1.43,12647795,88067015,129766376700
923099,KODEX 레버리지,122630,10255,1.38,12669284,88045526,129923507420
923113,KODEX 레버리지,122630,10255,1.38,12672838,88041972,129959953690
923125,KODEX 레버리지,122630,10255,1.38,12673736,88041074,129969162680
923138,KODEX 레버리지,122630,10255,1.38,12673788,88041022,129969695940
923151,KODEX 레버리지,122630,10255,1.38,12675819,88038991,129990523845
923164,KODEX 레버리지,122630,10255,1.38,12732267,87982543,130569398085
923177,KODEX 레버리지,122630,10250,1.33,12732625,87982185,130509406250
923190,KODEX 레버리지,122630,10255,1.38,12746122,87968688,130711481110
923203,KODEX 레버리지,122630,10250,1.33,12747518,87967292,130662059500
923216,KODEX 레버리지,122630,10255,1.38,12751334,87963476,130764930170
923230,KODEX 레버리지,122630,10255,1.38,12755074,87959736,130803283870
923243,KODEX 레버리지,122630,10255,1.38,12756255,87958555,130815395025
923257,KODEX 레버리지,122630,10255,1.38,12824027,87890783,131510396885
923270,KODEX 레버리지,122630,10250,1.33,12845168,87869642,131662972000
923284,KODEX 레버리지,122630,10250,1.33,12856455,87858355,131778663750
923297,KODEX 레버리지,122630,10245,1.29,12880210,87834600,131957751450
923310,KODEX 레버리지,122630,10245,1.29,12883632,87831178,131992809840
923323,KODEX 레버리지,122630,10250,1.33,12891625,87823185,132139156250
923336,KODEX 레버리지,122630,10250,1.33,12896742,87818068,132191605500
923349,KODEX 레버리지,122630,10250,1.33,12909774,87805036,132325183500
923362,KODEX 레버리지,122630,10250,1.33,12910084,87804726,132328361000
923376,KODEX 레버리지,122630,10250,1.33,12918914,87795896,132418868500
923389,KODEX 레버리지,122630,10250,1.33,12918988,87795822,132419627000
923401,KODEX 레버리지,122630,10250,1.33,12919058,87795752,132420344500
923415,KODEX 레버리지,122630,10250,1.33,12922214,87792596,132452693500
923428,KODEX 레버리지,122630,10250,1.33,12922214,87792596,132452693500
923441,KODEX 레버리지,122630,10245,1.29,12925296,87789514,132419657520
923454,KODEX 레버리지,122630,10245,1.29,12925296,87789514,132419657520
923467,KODEX 레버리지,122630,10250,1.33,12925911,87788899,132490587750
923480,KODEX 레버리지,122630,10245,1.29,12929869,87784941,132466507905
923493,KODEX 레버리지,122630,10245,1.29,12929897,87784913,132466794765
923506,KODEX 레버리지,122630,10250,1.33,12930127,87784683,132533801750
923519,KODEX 레버리지,122630,10245,1.29,12936818,87777992,132537700410
923532,KODEX 레버리지,122630,10250,1.33,12937318,87777492,132607509500
923545,KODEX 레버리지,122630,10250,1.33,12950076,87764734,132738279000
923558,KODEX 레버리지,122630,10245,1.29,12950086,87764724,132673631070
923571,KODEX 레버리지,122630,10245,1.29,12950086,87764724,132673631070
923584,KODEX 레버리지,122630,10245,1.29,12953431,87761379,132707900595
923597,KODEX 레버리지,122630,10245,1.29,12956461,87758349,132738942945
924010,KODEX 레버리지,122630,10245,1.29,13001193,87713617,133197222285
924023,KODEX 레버리지,122630,10245,1.29,13003038,87711772,133216124310
924036,KODEX 레버리지,122630,10240,1.24,13003448,87711362,133155307520
924049,KODEX 레버리지,122630,10240,1.24,13013163,87701647,133254789120
924062,KODEX 레버리지,122630,10240,1.24,13014163,87700647,133265029120
924075,KODEX 레버리지,122630,10240,1.24,13014739,87700071,133270927360
924093,KODEX 레버리지,122630,10240,1.24,13015158,87699652,133275217920
924106,KODEX 레버리지,122630,10240,1.24,13015670,87699140,133280460800
924119,KODEX 레버리지,122630,10240,1.24,13025330,87689480,133379379200
924132,KODEX 레버리지,122630,10240,1.24,13025845,87688965,133384652800
924145,KODEX 레버리지,122630,10240,1.24,13027942,87686868,133406126080
924158,KODEX 레버리지,122630,10240,1.24,13027942,87686868,133406126080
924171,KODEX 레버리지,122630,10240,1.24,13030609,87684201,133433436160
924184,KODEX 레버리지,122630,10240,1.24,13034295,87680515,133471180800
924197,KODEX 레버리지,122630,10245,1.29,13049531,87665279,133692445095
924210,KODEX 레버리지,122630,10245,1.29,13050260,87664550,133699913700
924224,KODEX 레버리지,122630,10240,1.24,13051181,87663629,133644093440
924236,KODEX 레버리지,122630,10245,1.29,13090881,87623929,134116075845
924250,KODEX 레버리지,122630,10240,1.24,13090883,87623927,134050641920
924263,KODEX 레버리지,122630,10240,1.24,13139691,87575119,134550435840
924276,KODEX 레버리지,122630,10240,1.24,13145711,87569099,134612080640
924289,KODEX 레버리지,122630,10240,1.24,13150929,87563881,134665512960
924302,KODEX 레버리지,122630,10240,1.24,13151179,87563631,134668072960
924314,KODEX 레버리지,122630,10245,1.29,13151189,87563621,134733931305
924327,KODEX 레버리지,122630,10240,1.24,13153222,87561588,134688993280
924340,KODEX 레버리지,122630,10245,1.29,13189167,87525643,135123015915
924353,KODEX 레버리지,122630,10245,1.29,13192761,87522049,135159836445
924366,KODEX 레버리지,122630,10245,1.29,13193133,87521677,135163647585
924379,KODEX 레버리지,122630,10245,1.29,13207039,87507771,135306114555
924392,KODEX 레버리지,122630,10245,1.29,13208593,87506217,135322035285
924404,KODEX 레버리지,122630,10245,1.29,13209853,87504957,135334943985
924421,KODEX 레버리지,122630,10245,1.29,13209865,87504945,135335066925
924434,KODEX 레버리지,122630,10245,1.29,13216052,87498758,135398452740
924447,KODEX 레버리지,122630,10245,1.29,13219261,87495549,135431328945
924460,KODEX 레버리지,122630,10245,1.29,13220035,87494775,135439258575
924474,KODEX 레버리지,122630,10250,1.33,13220635,87494175,135511508750
924492,KODEX 레버리지,122630,10245,1.29,13221655,87493155,135455855475
924505,KODEX 레버리지,122630,10250,1.33,13229935,87484875,135606833750
924518,KODEX 레버리지,122630,10250,1.33,13230736,87484074,135615044000
924531,KODEX 레버리지,122630,10245,1.29,13231956,87482854,135561389220
924544,KODEX 레버리지,122630,10245,1.29,13232063,87482747,135562485435
924557,KODEX 레버리지,122630,10250,1.33,13232463,87482347,135632745750
924570,KODEX 레버리지,122630,10250,1.33,13232463,87482347,135632745750
924583,KODEX 레버리지,122630,10250,1.33,13232654,87482156,135634703500
924596,KODEX 레버리지,122630,10245,1.29,13233364,87481446,135575814180
925009,KODEX 레버리지,122630,10250,1.33,13233545,87481265,135643836250
925022,KODEX 레버리지,122630,10245,1.29,13234087,87480723,135583221315
925035,KODEX 레버리지,122630,10250,1.33,13237303,87477507,135682355750
925048,KODEX 레버리지,122630,10250,1.33,13237504,87477306,135684416000
925061,KODEX 레버리지,122630,10250,1.33,13237548,87477262,135684867000
925074,KODEX 레버리지,122630,10245,1.29,13243903,87470907,135683786235
925087,KODEX 레버리지,122630,10250,1.33,13244324,87470486,135754321000
925100,KODEX 레버리지,122630,10245,1.29,13245002,87469808,135695045490
925114,KODEX 레버리지,122630,10245,1.29,13245002,87469808,135695045490
925127,KODEX 레버리지,122630,10250,1.33,13323542,87391268,136566305500
925140,KODEX 레버리지,122630,10250,1.33,13323582,87391228,136566715500
925153,KODEX 레버리지,122630,10250,1.33,13324936,87389874,136580594000
925167,KODEX 레버리지,122630,10245,1.29,13347670,87367140,136746879150
925180,KODEX 레버리지,122630,10245,1.29,13356877,87357933,136841204865
925193,KODEX 레버리지,122630,10245,1.29,13375402,87339408,137030993490
925206,KODEX 레버리지,122630,10245,1.29,13375431,87339379,137031290595
925219,KODEX 레버리지,122630,10245,1.29,13380826,87333984,137086562370
925232,KODEX 레버리지,122630,10245,1.29,13380856,87333954,137086869720
925245,KODEX 레버리지,122630,10245,1.29,13381956,87332854,137098139220
925258,KODEX 레버리지,122630,10245,1.29,13381956,87332854,137098139220
925271,KODEX 레버리지,122630,10245,1.29,13384690,87330120,137126149050
925284,KODEX 레버리지,122630,10240,1.24,13498454,87216356,138224168960
925297,KODEX 레버리지,122630,10235,1.19,13504746,87210064,138221075310
925310,KODEX 레버리지,122630,10240,1.24,13576008,87138802,139018321920
925323,KODEX 레버리지,122630,10235,1.19,13576162,87138648,138952018070
925336,KODEX 레버리지,122630,10230,1.14,13578723,87136087,138910336290
925349,KODEX 레버리지,122630,10225,1.09,13666670,87048140,139741700750
925362,KODEX 레버리지,122630,10230,1.14,13669634,87045176,139840355820
925375,KODEX 레버리지,122630,10230,1.14,13671774,87043036,139862248020
925389,KODEX 레버리지,122630,10230,1.14,13680784,87034026,139954420320
925402,KODEX 레버리지,122630,10230,1.14,13684938,87029872,139996915740
925415,KODEX 레버리지,122630,10235,1.19,13689840,87024970,140115512400
925428,KODEX 레버리지,122630,10230,1.14,13690202,87024608,140050766460
925447,KODEX 레버리지,122630,10235,1.19,13690960,87023850,140126975600
925460,KODEX 레버리지,122630,10235,1.19,13690960,87023850,140126975600
925473,KODEX 레버리지,122630,10230,1.14,13695673,87019137,140106734790
925486,KODEX 레버리지,122630,10230,1.14,13696785,87018025,140118110550
925500,KODEX 레버리지,122630,10230,1.14,13699908,87014902,140150058840
925513,KODEX 레버리지,122630,10230,1.14,13702383,87012427,140175378090
925526,KODEX 레버리지,122630,10230,1.14,13705211,87009599,140204308530
925539,KODEX 레버리지,122630,10230,1.14,13709316,87005494,140246302680
925552,KODEX 레버리지,122630,10230,1.14,13711201,87003609,140265586230
925565,KODEX 레버리지,122630,10235,1.19,13713184,87001626,140354438240
925578,KODEX 레버리지,122630,10230,1.14,13713584,87001226,140289964320
925591,KODEX 레버리지,122630,10230,1.14,13718396,86996414,140339191080
926004,KODEX 레버리지,122630,10235,1.19,13719067,86995743,140414650745
926018,KODEX 레버리지,122630,10235,1.19,13744484,86970326,140674793740
926030,KODEX 레버리지,122630,10240,1.24,13745410,86969400,140752998400
926043,KODEX 레버리지,122630,10235,1.19,13745514,86969296,140685335790
926056,KODEX 레버리지,122630,10235,1.19,13745514,86969296,140685335790
926069,KODEX 레버리지,122630,10235,1.19,13746946,86967864,140699992310
926082,KODEX 레버리지,122630,10235,1.19,13746956,86967854,140700094660
926095,KODEX 레버리지,122630,10235,1.19,13752506,86962304,140756898910
926108,KODEX 레버리지,122630,10235,1.19,13759171,86955639,140825115185
926121,KODEX 레버리지,122630,10235,1.19,13759717,86955093,140830703495
926134,KODEX 레버리지,122630,10235,1.19,13760017,86954793,140833773995
926147,KODEX 레버리지,122630,10230,1.14,13764157,86950653,140807326110
926161,KODEX 레버리지,122630,10230,1.14,13765256,86949554,140818568880
926174,KODEX 레버리지,122630,10230,1.14,13765416,86949394,140820205680
926187,KODEX 레버리지,122630,10235,1.19,13765583,86949227,140890742005
926200,KODEX 레버리지,122630,10230,1.14,13765613,86949197,140822220990
926213,KODEX 레버리지,122630,10235,1.19,13765713,86949097,140892072555
926226,KODEX 레버리지,122630,10230,1.14,13777116,86937694,140939896680
926239,KODEX 레버리지,122630,10230,1.14,13782378,86932432,140993726940
926253,KODEX 레버리지,122630,10235,1.19,13784878,86929932,141088226330
926266,KODEX 레버리지,122630,10235,1.19,13789468,86925342,141135204980
926279,KODEX 레버리지,122630,10235,1.19,13789768,86925042,141138275480
926292,KODEX 레버리지,122630,10235,1.19,13789880,86924930,141139421800
926304,KODEX 레버리지,122630,10235,1.19,13790472,86924338,141145480920
926317,KODEX 레버리지,122630,10230,1.14,13791782,86923028,141089929860
926330,KODEX 레버리지,122630,10235,1.19,13793334,86921476,141174773490
926344,KODEX 레버리지,122630,10235,1.19,13793334,86921476,141174773490
926357,KODEX 레버리지,122630,10235,1.19,13794020,86920790,141181794700
926370,KODEX 레버리지,122630,10235,1.19,13794223,86920587,141183872405
926383,KODEX 레버리지,122630,10235,1.19,13794229,86920581,141183933815
926396,KODEX 레버리지,122630,10230,1.14,13794260,86920550,141115279800
926409,KODEX 레버리지,122630,10230,1.14,13811366,86903444,141290274180
926422,KODEX 레버리지,122630,10230,1.14,13837560,86877250,141558238800
926435,KODEX 레버리지,122630,10230,1.14,13842986,86871824,141613746780
926448,KODEX 레버리지,122630,10225,1.09,13842996,86871814,141544634100
926461,KODEX 레버리지,122630,10230,1.14,13844289,86870521,141627076470
926474,KODEX 레버리지,122630,10225,1.09,13880521,86834289,141928327225
926488,KODEX 레버리지,122630,10220,1.04,13880825,86833985,141862031500
926501,KODEX 레버리지,122630,10225,1.09,13922241,86792569,142354914225
926514,KODEX 레버리지,122630,10220,1.04,13924259,86790551,142305926980
926527,KODEX 레버리지,122630,10215,0.99,13937493,86777317,142371490995
926540,KODEX 레버리지,122630,10215,0.99,13942573,86772237,142423383195
926553,KODEX 레버리지,122630,10215,0.99,13950723,86764087,142506635445
926567,KODEX 레버리지,122630,10220,1.04,14005291,86709519,143134074020
926580,KODEX 레버리지,122630,10220,1.04,14017453,86697357,143258369660
926593,KODEX 레버리지,122630,10220,1.04,14018315,86696495,143267179300
927006,KODEX 레버리지,122630,10220,1.04,14020066,86694744,143285074520
927019,KODEX 레버리지,122630,10220,1.04,14031209,86683601,143398955980
927032,KODEX 레버리지,122630,10220,1.04,14031478,86683332,143401705160
927045,KODEX 레버리지,122630,10215,0.99,14037737,86677073,143395483455
927058,KODEX 레버리지,122630,10220,1.04,14039482,86675328,143483506040
927072,KODEX 레버리지,122630,10220,1.04,14065086,86649724,143745178920
927085,KODEX 레버리지,122630,10220,1.04,14065585,86649225,143750278700
927098,KODEX 레버리지,122630,10220,1.04,14065795,86649015,143752424900
927111,KODEX 레버리지,122630,10215,0.99,14068001,86646809,143704630215
927124,KODEX 레버리지,122630,10220,1.04,14090049,86624761,144000300780
927137,KODEX 레버리지,122630,10220,1.04,14116563,86598247,144271273860
927150,KODEX 레버리지,122630,10220,1.04,14119787,86595023,144304223140
927163,KODEX 레버리지,122630,10220,1.04,14120967,86593843,144316282740
927176,KODEX 레버리지,122630,10220,1.04,14127377,86587433,144381792940
927190,KODEX 레버리지,122630,10225,1.09,14168857,86545953,144876562825
927203,KODEX 레버리지,122630,10225,1.09,14174050,86540760,144929661250
927216,KODEX 레버리지,122630,10230,1.14,14177278,86537532,145033553940
927229,KODEX 레버리지,122630,10230,1.14,14178379,86536431,145044817170
927242,KODEX 레버리지,122630,10225,1.09,14178672,86536138,144976921200
927255,KODEX 레버리지,122630,10225,1.09,14180213,86534597,144992677925
927269,KODEX 레버리지,122630,10230,1.14,14180322,86534488,145064694060
927282,KODEX 레버리지,122630,10225,1.09,14181411,86533399,145004927475
927295,KODEX 레버리지,122630,10225,1.09,14186955,86527855,145061614875
927308,KODEX 레버리지,122630,10225,1.09,14189287,86525523,145085459575
927321,KODEX 레버리지,122630,10225,1.09,14190602,86524208,145098905450
927334,KODEX 레버리지,122630,10230,1.14,14191738,86523072,145181479740
927347,KODEX 레버리지,122630,10220,1.04,14219045,86495765,145318639900
927360,KODEX 레버리지,122630,10220,1.04,14242504,86472306,145558390880
927373,KODEX 레버리지,122630,10220,1.04,14244081,86470729,145574507820
927386,KODEX 레버리지,122630,10220,1.04,14245742,86469068,145591483240
927400,KODEX 레버리지,122630,10215,0.99,14257306,86457504,145638380790
927413,KODEX 레버리지,122630,10220,1.04,14260990,86453820,145747317800
927426,KODEX 레버리지,122630,10220,1.04,14261502,86453308,145752550440
927439,KODEX 레버리지,122630,10215,0.99,14262513,86452297,145691570295
927457,KODEX 레버리지,122630,10220,1.04,14264139,86450671,145779500580
927470,KODEX 레버리지,122630,10220,1.04,14265128,86449682,145789608160
927483,KODEX 레버리지,122630,10220,1.04,14270912,86443898,145848720640
927496,KODEX 레버리지,122630,10215,0.99,14277719,86437091,145846899585
927510,KODEX 레버리지,122630,10220,1.04,14278025,86436785,145921415500
927523,KODEX 레버리지,122630,10220,1.04,14278245,86436565,145923663900
927536,KODEX 레버리지,122630,10220,1.04,14279145,86435665,145932861900
927549,KODEX 레버리지,122630,10215,0.99,14279350,86435460,145863560250
927562,KODEX 레버리지,122630,10215,0.99,14279650,86435160,145866624750
927575,KODEX 레버리지,122630,10220,1.04,14279788,86435022,145939433360
927588,KODEX 레버리지,122630,10220,1.04,14279798,86435012,145939535560
928001,KODEX 레버리지,122630,10215,0.99,14279813,86434997,145868289795
928014,KODEX 레버리지,122630,10215,0.99,14280119,86434691,145871415585
928028,KODEX 레버리지,122630,10215,0.99,14283186,86431624,145902744990
928041,KODEX 레버리지,122630,10220,1.04,14287765,86427045,146020958300
928054,KODEX 레버리지,122630,10215,0.99,14289234,86425576,145964525310
928067,KODEX 레버리지,122630,10215,0.99,14289921,86424889,145971543015
928080,KODEX 레버리지,122630,10215,0.99,14290010,86424800,145972452150
