927515,KODEX 코스닥150 레버,233740,7475,-3.24,7177254,22055293,53649973650
927521,KODEX 코스닥150 레버,233740,7475,-3.24,7177254,22055293,53649973650
927527,KODEX 코스닥150 레버,233740,7475,-3.24,7177254,22055293,53649973650
927533,KODEX 코스닥150 레버,233740,7475,-3.24,7177274,22055273,53650123150
927539,KODEX 코스닥150 레버,233740,7475,-3.24,7177274,22055273,53650123150
927545,KODEX 코스닥150 레버,233740,7475,-3.24,7177274,22055273,53650123150
927551,KODEX 코스닥150 레버,233740,7475,-3.24,7177274,22055273,53650123150
927557,KODEX 코스닥150 레버,233740,7475,-3.24,7187284,22045263,53724947900
927563,KODEX 코스닥150 레버,233740,7475,-3.24,7187303,22045244,53725089925
927569,KODEX 코스닥150 레버,233740,7470,-3.3,7207306,22025241,53838575820
927575,KODEX 코스닥150 레버,233740,7470,-3.3,7208307,22024240,53846053290
927581,KODEX 코스닥150 레버,233740,7470,-3.3,7208407,22024140,53846800290
927587,KODEX 코스닥150 레버,233740,7470,-3.3,7208412,22024135,53846837640
927593,KODEX 코스닥150 레버,233740,7465,-3.37,7222100,22010447,53912976500
927599,KODEX 코스닥150 레버,233740,7465,-3.37,7222110,22010437,53913051150
928005,KODEX 코스닥150 레버,233740,7465,-3.37,7222110,22010437,53913051150
928011,KODEX 코스닥150 레버,233740,7465,-3.37,7225070,22007477,53935147550
928018,KODEX 코스닥150 레버,233740,7465,-3.37,7225200,22007347,53936118000
928024,KODEX 코스닥150 레버,233740,7465,-3.37,7226509,22006038,53945889685
928030,KODEX 코스닥150 레버,233740,7465,-3.37,7231070,22001477,53979937550
928036,KODEX 코스닥150 레버,233740,7465,-3.37,7231070,22001477,53979937550
928042,KODEX 코스닥150 레버,233740,7465,-3.37,7231070,22001477,53979937550
928048,KODEX 코스닥150 레버,233740,7465,-3.37,7231070,22001477,53979937550
928054,KODEX 코스닥150 레버,233740,7465,-3.37,7231070,22001477,53979937550
928060,KODEX 코스닥150 레버,233740,7465,-3.37,7231070,22001477,53979937550
928066,KODEX 코스닥150 레버,233740,7465,-3.37,7231070,22001477,53979937550
928073,KODEX 코스닥150 레버,233740,7465,-3.37,7231085,22001462,53980049525
928079,KODEX 코스닥150 레버,233740,7465,-3.37,7231085,22001462,53980049525
928085,KODEX 코스닥150 레버,233740,7465,-3.37,7231285,22001262,53981542525
928091,KODEX 코스닥150 레버,233740,7465,-3.37,7231285,22001262,53981542525
928097,KODEX 코스닥150 레버,233740,7465,-3.37,7231286,22001261,53981549990
928103,KODEX 코스닥150 레버,233740,7465,-3.37,7231286,22001261,53981549990
928109,KODEX 코스닥150 레버,233740,7465,-3.37,7231318,22001229,53981788870
928114,KODEX 코스닥150 레버,233740,7465,-3.37,7231348,22001199,53982012820
928121,KODEX 코스닥150 레버,233740,7460,-3.43,7231448,22001099,53946602080
928127,KODEX 코스닥150 레버,233740,7465,-3.37,7231489,22001058,53983065385
928133,KODEX 코스닥150 레버,233740,7460,-3.43,7257065,21975482,54137704900
928139,KODEX 코스닥150 레버,233740,7460,-3.43,7257265,21975282,54139196900
928145,KODEX 코스닥150 레버,233740,7460,-3.43,7257369,21975178,54139972740
928151,KODEX 코스닥150 레버,233740,7460,-3.43,7257669,21974878,54142210740
928158,KODEX 코스닥150 레버,233740,7460,-3.43,7259592,21972955,54156556320
928164,KODEX 코스닥150 레버,233740,7465,-3.37,7262070,21970477,54211352550
928170,KODEX 코스닥150 레버,233740,7465,-3.37,7262070,21970477,54211352550
928177,KODEX 코스닥150 레버,233740,7465,-3.37,7262070,21970477,54211352550
928188,KODEX 코스닥150 레버,233740,7460,-3.43,7262090,21970457,54175191400
928194,KODEX 코스닥150 레버,233740,7460,-3.43,7262090,21970457,54175191400
928200,KODEX 코스닥150 레버,233740,7460,-3.43,7262090,21970457,54175191400
928206,KODEX 코스닥150 레버,233740,7460,-3.43,7262090,21970457,54175191400
928212,KODEX 코스닥150 레버,233740,7460,-3.43,7262091,21970456,54175198860
928218,KODEX 코스닥150 레버,233740,7455,-3.5,7262715,21969832,54143540325
928224,KODEX 코스닥150 레버,233740,7455,-3.5,7262770,21969777,54143950350
928230,KODEX 코스닥150 레버,233740,7460,-3.43,7263136,21969411,54182994560
928236,KODEX 코스닥150 레버,233740,7460,-3.43,7263149,21969398,54183091540
928242,KODEX 코스닥150 레버,233740,7455,-3.5,7263163,21969384,54146880165
928248,KODEX 코스닥150 레버,233740,7455,-3.5,7311859,21920688,54509908845
928254,KODEX 코스닥150 레버,233740,7455,-3.5,7311859,21920688,54509908845
928260,KODEX 코스닥150 레버,233740,7455,-3.5,7311879,21920668,54510057945
928266,KODEX 코스닥150 레버,233740,7455,-3.5,7311939,21920608,54510505245
928272,KODEX 코스닥150 레버,233740,7450,-3.56,7313041,21919506,54482155450
928278,KODEX 코스닥150 레버,233740,7455,-3.5,7313051,21919496,54518795205
928284,KODEX 코스닥150 레버,233740,7455,-3.5,7359371,21873176,54864110805
928290,KODEX 코스닥150 레버,233740,7450,-3.56,7359372,21873175,54827321400
928296,KODEX 코스닥150 레버,233740,7450,-3.56,7359372,21873175,54827321400
928303,KODEX 코스닥150 레버,233740,7450,-3.56,7359372,21873175,54827321400
928309,KODEX 코스닥150 레버,233740,7450,-3.56,7360531,21872016,54835955950
928315,KODEX 코스닥150 레버,233740,7450,-3.56,7360781,21871766,54837818450
928321,KODEX 코스닥150 레버,233740,7450,-3.56,7360876,21871671,54838526200
928327,KODEX 코스닥150 레버,233740,7450,-3.56,7360876,21871671,54838526200
928333,KODEX 코스닥150 레버,233740,7450,-3.56,7360876,21871671,54838526200
928338,KODEX 코스닥150 레버,233740,7450,-3.56,7365333,21867214,54871730850
928344,KODEX 코스닥150 레버,233740,7450,-3.56,7365333,21867214,54871730850
928351,KODEX 코스닥150 레버,233740,7450,-3.56,7365833,21866714,54875455850
928357,KODEX 코스닥150 레버,233740,7450,-3.56,7366218,21866329,54878324100
928367,KODEX 코스닥150 레버,233740,7455,-3.5,7366968,21865579,54920746440
928373,KODEX 코스닥150 레버,233740,7450,-3.56,7367012,21865535,54884239400
928379,KODEX 코스닥150 레버,233740,7450,-3.56,7367262,21865285,54886101900
928385,KODEX 코스닥150 레버,233740,7450,-3.56,7367312,21865235,54886474400
928391,KODEX 코스닥150 레버,233740,7450,-3.56,7367312,21865235,54886474400
928397,KODEX 코스닥150 레버,233740,7455,-3.5,7367313,21865234,54923318415
928403,KODEX 코스닥150 레버,233740,7455,-3.5,7367763,21864784,54926673165
928408,KODEX 코스닥150 레버,233740,7455,-3.5,7367763,21864784,54926673165
928414,KODEX 코스닥150 레버,233740,7455,-3.5,7367763,21864784,54926673165
928420,KODEX 코스닥150 레버,233740,7455,-3.5,7367764,21864783,54926680620
928427,KODEX 코스닥150 레버,233740,7455,-3.5,7372291,21860256,54960429405
928433,KODEX 코스닥150 레버,233740,7450,-3.56,7372391,21860156,54924312950
928439,KODEX 코스닥150 레버,233740,7450,-3.56,7372392,21860155,54924320400
928445,KODEX 코스닥150 레버,233740,7450,-3.56,7376849,21855698,54957525050
928451,KODEX 코스닥150 레버,233740,7450,-3.56,7376849,21855698,54957525050
928457,KODEX 코스닥150 레버,233740,7455,-3.5,7377516,21855031,54999381780
928463,KODEX 코스닥150 레버,233740,7450,-3.56,7377566,21854981,54962866700
928468,KODEX 코스닥150 레버,233740,7450,-3.56,7385753,21846794,55023859850
928474,KODEX 코스닥150 레버,233740,7450,-3.56,7385784,21846763,55024090800
928480,KODEX 코스닥150 레버,233740,7450,-3.56,7385793,21846754,55024157850
928486,KODEX 코스닥150 레버,233740,7450,-3.56,7386793,21845754,55031607850
928492,KODEX 코스닥150 레버,233740,7450,-3.56,7387317,21845230,55035511650
928498,KODEX 코스닥150 레버,233740,7450,-3.56,7387317,21845230,55035511650
928504,KODEX 코스닥150 레버,233740,7455,-3.5,7387988,21844559,55077450540
928510,KODEX 코스닥150 레버,233740,7455,-3.5,7387988,21844559,55077450540
928516,KODEX 코스닥150 레버,233740,7455,-3.5,7387988,21844559,55077450540
928522,KODEX 코스닥150 레버,233740,7455,-3.5,7387988,21844559,55077450540
928528,KODEX 코스닥150 레버,233740,7455,-3.5,7387988,21844559,55077450540
928534,KODEX 코스닥150 레버,233740,7450,-3.56,7387997,21844550,55040577650
928540,KODEX 코스닥150 레버,233740,7455,-3.5,7388007,21844540,55077592185
928546,KODEX 코스닥150 레버,233740,7450,-3.56,7388669,21843878,55045584050
928552,KODEX 코스닥150 레버,233740,7450,-3.56,7389169,21843378,55049309050
928558,KODEX 코스닥150 레버,233740,7450,-3.56,7392964,21839583,55077581800
928564,KODEX 코스닥150 레버,233740,7450,-3.56,7393515,21839032,55081686750
928570,KODEX 코스닥150 레버,233740,7450,-3.56,7393516,21839031,55081694200
928576,KODEX 코스닥150 레버,233740,7450,-3.56,7393521,21839026,55081731450
928582,KODEX 코스닥150 레버,233740,7450,-3.56,7395521,21837026,55096631450
928588,KODEX 코스닥150 레버,233740,7450,-3.56,7395965,21836582,55099939250
928594,KODEX 코스닥150 레버,233740,7450,-3.56,7395965,21836582,55099939250
929000,KODEX 코스닥150 레버,233740,7450,-3.56,7396075,21836472,55100758750
929006,KODEX 코스닥150 레버,233740,7450,-3.56,7396075,21836472,55100758750
929012,KODEX 코스닥150 레버,233740,7450,-3.56,7396085,21836462,55100833250
929018,KODEX 코스닥150 레버,233740,7445,-3.62,7402821,21829726,55114002345
929023,KODEX 코스닥150 레버,233740,7445,-3.62,7402821,21829726,55114002345
929029,KODEX 코스닥150 레버,233740,7450,-3.56,7402841,21829706,55151165450
929036,KODEX 코스닥150 레버,233740,7450,-3.56,7402841,21829706,55151165450
929042,KODEX 코스닥150 레버,233740,7450,-3.56,7402891,21829656,55151537950
929047,KODEX 코스닥150 레버,233740,7450,-3.56,7407356,21825191,55184802200
929054,KODEX 코스닥150 레버,233740,7450,-3.56,7407366,21825181,55184876700
929060,KODEX 코스닥150 레버,233740,7450,-3.56,7407466,21825081,55185621700
929066,KODEX 코스닥150 레버,233740,7450,-3.56,7407466,21825081,55185621700
929072,KODEX 코스닥150 레버,233740,7450,-3.56,7407466,21825081,55185621700
929078,KODEX 코스닥150 레버,233740,7450,-3.56,7407476,21825071,55185696200
929084,KODEX 코스닥150 레버,233740,7450,-3.56,7407481,21825066,55185733450
929090,KODEX 코스닥150 레버,233740,7445,-3.62,7407681,21824866,55150185045
929096,KODEX 코스닥150 레버,233740,7445,-3.62,7407681,21824866,55150185045
929107,KODEX 코스닥150 레버,233740,7450,-3.56,7407944,21824603,55189182800
929113,KODEX 코스닥150 레버,233740,7450,-3.56,7407954,21824593,55189257300
929118,KODEX 코스닥150 레버,233740,7450,-3.56,7407978,21824569,55189436100
929124,KODEX 코스닥150 레버,233740,7450,-3.56,7408133,21824414,55190590850
929130,KODEX 코스닥150 레버,233740,7445,-3.62,7408238,21824309,55154331910
929136,KODEX 코스닥150 레버,233740,7445,-3.62,7408238,21824309,55154331910
929143,KODEX 코스닥150 레버,233740,7445,-3.62,7408238,21824309,55154331910
929149,KODEX 코스닥150 레버,233740,7445,-3.62,7408373,21824174,55155336985
929155,KODEX 코스닥150 레버,233740,7450,-3.56,7412890,21819657,55226030500
929161,KODEX 코스닥150 레버,233740,7450,-3.56,7412890,21819657,55226030500
929166,KODEX 코스닥150 레버,233740,7450,-3.56,7412890,21819657,55226030500
929172,KODEX 코스닥150 레버,233740,7445,-3.62,7413790,21818757,55195666550
929178,KODEX 코스닥150 레버,233740,7445,-3.62,7413792,21818755,55195681440
929184,KODEX 코스닥150 레버,233740,7450,-3.56,7413794,21818753,55232765300
929190,KODEX 코스닥150 레버,233740,7450,-3.56,7413795,21818752,55232772750
929196,KODEX 코스닥150 레버,233740,7450,-3.56,7413795,21818752,55232772750
929202,KODEX 코스닥150 레버,233740,7445,-3.62,7418795,21813752,55232928775
929208,KODEX 코스닥150 레버,233740,7450,-3.56,7419195,21813352,55273002750
929214,KODEX 코스닥150 레버,233740,7450,-3.56,7419195,21813352,55273002750
929220,KODEX 코스닥150 레버,233740,7445,-3.62,7423652,21808895,55269089140
929226,KODEX 코스닥150 레버,233740,7445,-3.62,7423652,21808895,55269089140
929232,KODEX 코스닥150 레버,233740,7445,-3.62,7423702,21808845,55269461390
929238,KODEX 코스닥150 레버,233740,7445,-3.62,7423713,21808834,55269543285
929244,KODEX 코스닥150 레버,233740,7445,-3.62,7428170,21804377,55302725650
929250,KODEX 코스닥150 레버,233740,7445,-3.62,7428270,21804277,55303470150
929256,KODEX 코스닥150 레버,233740,7445,-3.62,7428280,21804267,55303544600
929263,KODEX 코스닥150 레버,233740,7445,-3.62,7431691,21800856,55328939495
929269,KODEX 코스닥150 레버,233740,7445,-3.62,7436648,21795899,55365844360
929275,KODEX 코스닥150 레버,233740,7450,-3.56,7438338,21794209,55415618100
929281,KODEX 코스닥150 레버,233740,7450,-3.56,7438364,21794183,55415811800
929287,KODEX 코스닥150 레버,233740,7450,-3.56,7438364,21794183,55415811800
929293,KODEX 코스닥150 레버,233740,7445,-3.62,7438419,21794128,55379029455
929299,KODEX 코스닥150 레버,233740,7445,-3.62,7438419,21794128,55379029455
929305,KODEX 코스닥150 레버,233740,7445,-3.62,7438419,21794128,55379029455
929310,KODEX 코스닥150 레버,233740,7450,-3.56,7438459,21794088,55416519550
929316,KODEX 코스닥150 레버,233740,7450,-3.56,7438459,21794088,55416519550
929322,KODEX 코스닥150 레버,233740,7450,-3.56,7448263,21784284,55489559350
929328,KODEX 코스닥150 레버,233740,7450,-3.56,7451935,21780612,55516915750
929335,KODEX 코스닥150 레버,233740,7450,-3.56,7452963,21779584,55524574350
929340,KODEX 코스닥150 레버,233740,7450,-3.56,7452963,21779584,55524574350
929346,KODEX 코스닥150 레버,233740,7450,-3.56,7452963,21779584,55524574350
929352,KODEX 코스닥150 레버,233740,7450,-3.56,7452963,21779584,55524574350
929358,KODEX 코스닥150 레버,233740,7450,-3.56,7452963,21779584,55524574350
929364,KODEX 코스닥150 레버,233740,7450,-3.56,7452963,21779584,55524574350
929370,KODEX 코스닥150 레버,233740,7450,-3.56,7454963,21777584,55539474350
929376,KODEX 코스닥150 레버,233740,7450,-3.56,7455619,21776928,55544361550
929382,KODEX 코스닥150 레버,233740,7450,-3.56,7455619,21776928,55544361550
929388,KODEX 코스닥150 레버,233740,7455,-3.5,7455639,21776908,55581788745
929394,KODEX 코스닥150 레버,233740,7455,-3.5,7455639,21776908,55581788745
929400,KODEX 코스닥150 레버,233740,7455,-3.5,7455639,21776908,55581788745
929406,KODEX 코스닥150 레버,233740,7455,-3.5,7455639,21776908,55581788745
929412,KODEX 코스닥150 레버,233740,7450,-3.56,7455960,21776587,55546902000
929418,KODEX 코스닥150 레버,233740,7450,-3.56,7455960,21776587,55546902000
929424,KODEX 코스닥150 레버,233740,7450,-3.56,7456010,21776537,55547274500
929430,KODEX 코스닥150 레버,233740,7450,-3.56,7456011,21776536,55547281950
929436,KODEX 코스닥150 레버,233740,7450,-3.56,7456049,21776498,55547565050
929442,KODEX 코스닥150 레버,233740,7450,-3.56,7458022,21774525,55562263900
929448,KODEX 코스닥150 레버,233740,7450,-3.56,7458022,21774525,55562263900
929454,KODEX 코스닥150 레버,233740,7450,-3.56,7466073,21766474,55622243850
929460,KODEX 코스닥150 레버,233740,7450,-3.56,7467135,21765412,55630155750
929466,KODEX 코스닥150 레버,233740,7450,-3.56,7467135,21765412,55630155750
929472,KODEX 코스닥150 레버,233740,7450,-3.56,7468019,21764528,55636741550
929478,KODEX 코스닥150 레버,233740,7450,-3.56,7468020,21764527,55636749000
929484,KODEX 코스닥150 레버,233740,7450,-3.56,7468420,21764127,55639729000
929490,KODEX 코스닥150 레버,233740,7450,-3.56,7468420,21764127,55639729000
929501,KODEX 코스닥150 레버,233740,7450,-3.56,7469545,21763002,55648110250
929507,KODEX 코스닥150 레버,233740,7450,-3.56,7469554,21762993,55648177300
929513,KODEX 코스닥150 레버,233740,7450,-3.56,7469554,21762993,55648177300
929518,KODEX 코스닥150 레버,233740,7450,-3.56,7469554,21762993,55648177300
929524,KODEX 코스닥150 레버,233740,7450,-3.56,7469554,21762993,55648177300
929530,KODEX 코스닥150 레버,233740,7450,-3.56,7469671,21762876,55649048950
929536,KODEX 코스닥150 레버,233740,7450,-3.56,7469672,21762875,55649056400
929542,KODEX 코스닥150 레버,233740,7445,-3.62,7481945,21750602,55703080525
929548,KODEX 코스닥150 레버,233740,7440,-3.69,7492021,21740526,55740636240
929554,KODEX 코스닥150 레버,233740,7440,-3.69,7498247,21734300,55786957680
929560,KODEX 코스닥150 레버,233740,7440,-3.69,7498247,21734300,55786957680
929566,KODEX 코스닥150 레버,233740,7445,-3.62,7498747,21733800,55828171415
929572,KODEX 코스닥150 레버,233740,7440,-3.69,7500880,21731667,55806547200
929583,KODEX 코스닥150 레버,233740,7440,-3.69,7511603,21720944,55886326320
929590,KODEX 코스닥150 레버,233740,7440,-3.69,7511703,21720844,55887070320
929596,KODEX 코스닥150 레버,233740,7435,-3.75,7512053,21720494,55852114055
930002,KODEX 코스닥150 레버,233740,7435,-3.75,7512053,21720494,55852114055
930008,KODEX 코스닥150 레버,233740,7435,-3.75,7512053,21720494,55852114055
930014,KODEX 코스닥150 레버,233740,7435,-3.75,7512053,21720494,55852114055
930019,KODEX 코스닥150 레버,233740,7435,-3.75,7512053,21720494,55852114055
930025,KODEX 코스닥150 레버,233740,7435,-3.75,7513546,21719001,55863214510
930031,KODEX 코스닥150 레버,233740,7435,-3.75,7513546,21719001,55863214510
930037,KODEX 코스닥150 레버,233740,7440,-3.69,7513556,21718991,55900856640
930043,KODEX 코스닥150 레버,233740,7440,-3.69,7513579,21718968,55901027760
930049,KODEX 코스닥150 레버,233740,7440,-3.69,7513587,21718960,55901087280
930055,KODEX 코스닥150 레버,233740,7440,-3.69,7513588,21718959,55901094720
930061,KODEX 코스닥150 레버,233740,7440,-3.69,7513588,21718959,55901094720
930067,KODEX 코스닥150 레버,233740,7440,-3.69,7513588,21718959,55901094720
930073,KODEX 코스닥150 레버,233740,7440,-3.69,7513588,21718959,55901094720
930079,KODEX 코스닥150 레버,233740,7440,-3.69,7513588,21718959,55901094720
930085,KODEX 코스닥150 레버,233740,7440,-3.69,7513590,21718957,55901109600
930091,KODEX 코스닥150 레버,233740,7440,-3.69,7513590,21718957,55901109600
930097,KODEX 코스닥150 레버,233740,7440,-3.69,7513595,21718952,55901146800
930103,KODEX 코스닥150 레버,233740,7440,-3.69,7513695,21718852,55901890800
930109,KODEX 코스닥150 레버,233740,7440,-3.69,7515579,21716968,55915907760
930115,KODEX 코스닥150 레버,233740,7440,-3.69,7516654,21715893,55923905760
930121,KODEX 코스닥150 레버,233740,7440,-3.69,7517256,21715291,55928384640
930127,KODEX 코스닥150 레버,233740,7435,-3.75,7517272,21715275,55890917320
930133,KODEX 코스닥150 레버,233740,7435,-3.75,7517272,21715275,55890917320
930139,KODEX 코스닥150 레버,233740,7440,-3.69,7517322,21715225,55928875680
930145,KODEX 코스닥150 레버,233740,7435,-3.75,7517772,21714775,55894634820
930151,KODEX 코스닥150 레버,233740,7435,-3.75,7517772,21714775,55894634820
930157,KODEX 코스닥150 레버,233740,7440,-3.69,7517777,21714770,55932260880
930163,KODEX 코스닥150 레버,233740,7435,-3.75,7517807,21714740,55894895045
930169,KODEX 코스닥150 레버,233740,7440,-3.69,7517847,21714700,55932781680
930175,KODEX 코스닥150 레버,233740,7440,-3.69,7521682,21710865,55961314080
930181,KODEX 코스닥150 레버,233740,7440,-3.69,7521682,21710865,55961314080
930187,KODEX 코스닥150 레버,233740,7440,-3.69,7524682,21707865,55983634080
930193,KODEX 코스닥150 레버,233740,7440,-3.69,7524682,21707865,55983634080
930200,KODEX 코스닥150 레버,233740,7440,-3.69,7524682,21707865,55983634080
930205,KODEX 코스닥150 레버,233740,7440,-3.69,7524691,21707856,55983701040
930212,KODEX 코스닥150 레버,233740,7440,-3.69,7524691,21707856,55983701040
930218,KODEX 코스닥150 레버,233740,7440,-3.69,7525191,21707356,55987421040
930224,KODEX 코스닥150 레버,233740,7445,-3.62,7525198,21707349,56025099110
930229,KODEX 코스닥150 레버,233740,7445,-3.62,7526342,21706205,56033616190
930235,KODEX 코스닥150 레버,233740,7445,-3.62,7526342,21706205,56033616190
930241,KODEX 코스닥150 레버,233740,7445,-3.62,7526559,21705988,56035231755
930248,KODEX 코스닥150 레버,233740,7445,-3.62,7526559,21705988,56035231755
930253,KODEX 코스닥150 레버,233740,7450,-3.56,7526567,21705980,56072924150
930259,KODEX 코스닥150 레버,233740,7450,-3.56,7526567,21705980,56072924150
930265,KODEX 코스닥150 레버,233740,7450,-3.56,7526567,21705980,56072924150
930271,KODEX 코스닥150 레버,233740,7450,-3.56,7527957,21704590,56083279650
930277,KODEX 코스닥150 레버,233740,7450,-3.56,7527957,21704590,56083279650
930283,KODEX 코스닥150 레버,233740,7445,-3.62,7531018,21701529,56068429010
930289,KODEX 코스닥150 레버,233740,7445,-3.62,7531018,21701529,56068429010
930295,KODEX 코스닥150 레버,233740,7445,-3.62,7531018,21701529,56068429010
930301,KODEX 코스닥150 레버,233740,7445,-3.62,7531421,21701126,56071429345
930307,KODEX 코스닥150 레버,233740,7445,-3.62,7532813,21699734,56081792785
930313,KODEX 코스닥150 레버,233740,7445,-3.62,7532813,21699734,56081792785
930319,KODEX 코스닥150 레버,233740,7445,-3.62,7532814,21699733,56081800230
930325,KODEX 코스닥150 레버,233740,7440,-3.69,7532921,21699626,56044932240
930333,KODEX 코스닥150 레버,233740,7440,-3.69,7532921,21699626,56044932240
930339,KODEX 코스닥150 레버,233740,7440,-3.69,7532921,21699626,56044932240
930346,KODEX 코스닥150 레버,233740,7445,-3.62,7532933,21699614,56082686185
930352,KODEX 코스닥150 레버,233740,7440,-3.69,7533479,21699068,56049083760
930358,KODEX 코스닥150 레버,233740,7440,-3.69,7533479,21699068,56049083760
930365,KODEX 코스닥150 레버,233740,7440,-3.69,7533479,21699068,56049083760
930372,KODEX 코스닥150 레버,233740,7445,-3.62,7533579,21698968,56087495655
930378,KODEX 코스닥150 레버,233740,7445,-3.62,7533579,21698968,56087495655
930384,KODEX 코스닥150 레버,233740,7445,-3.62,7533581,21698966,56087510545
930390,KODEX 코스닥150 레버,233740,7445,-3.62,7533581,21698966,56087510545
930396,KODEX 코스닥150 레버,233740,7445,-3.62,7533581,21698966,56087510545
930402,KODEX 코스닥150 레버,233740,7445,-3.62,7533581,21698966,56087510545
930408,KODEX 코스닥150 레버,233740,7440,-3.69,7548191,21684356,56158541040
930414,KODEX 코스닥150 레버,233740,7445,-3.62,7548281,21684266,56196952045
930421,KODEX 코스닥150 레버,233740,7440,-3.69,7552318,21680229,56189245920
930427,KODEX 코스닥150 레버,233740,7440,-3.69,7552318,21680229,56189245920
930433,KODEX 코스닥150 레버,233740,7440,-3.69,7552318,21680229,56189245920
930439,KODEX 코스닥150 레버,233740,7440,-3.69,7552318,21680229,56189245920
930445,KODEX 코스닥150 레버,233740,7440,-3.69,7552318,21680229,56189245920
930451,KODEX 코스닥150 레버,233740,7440,-3.69,7552618,21679929,56191477920
930462,KODEX 코스닥150 레버,233740,7440,-3.69,7552648,21679899,56191701120
930468,KODEX 코스닥150 레버,233740,7440,-3.69,7552656,21679891,56191760640
930474,KODEX 코스닥150 레버,233740,7440,-3.69,7552956,21679591,56193992640
930480,KODEX 코스닥150 레버,233740,7440,-3.69,7553088,21679459,56194974720
930486,KODEX 코스닥150 레버,233740,7440,-3.69,7556048,21676499,56216997120
930492,KODEX 코스닥150 레버,233740,7440,-3.69,7556148,21676399,56217741120
930498,KODEX 코스닥150 레버,233740,7445,-3.62,7560766,21671781,56289902870
930504,KODEX 코스닥150 레버,233740,7445,-3.62,7560775,21671772,56289969875
930510,KODEX 코스닥150 레버,233740,7445,-3.62,7560809,21671738,56290223005
930516,KODEX 코스닥150 레버,233740,7445,-3.62,7560809,21671738,56290223005
930522,KODEX 코스닥150 레버,233740,7440,-3.69,7562643,21669904,56266063920
930528,KODEX 코스닥150 레버,233740,7440,-3.69,7562643,21669904,56266063920
930534,KODEX 코스닥150 레버,233740,7440,-3.69,7562643,21669904,56266063920
930540,KODEX 코스닥150 레버,233740,7440,-3.69,7562643,21669904,56266063920
930546,KODEX 코스닥150 레버,233740,7440,-3.69,7566618,21665929,56295637920
930552,KODEX 코스닥150 레버,233740,7440,-3.69,7566693,21665854,56296195920
930558,KODEX 코스닥150 레버,233740,7440,-3.69,7570293,21662254,56322979920
930564,KODEX 코스닥150 레버,233740,7440,-3.69,7570293,21662254,56322979920
930570,KODEX 코스닥150 레버,233740,7440,-3.69,7570293,21662254,56322979920
930576,KODEX 코스닥150 레버,233740,7440,-3.69,7571293,21661254,56330419920
930582,KODEX 코스닥150 레버,233740,7440,-3.69,7571293,21661254,56330419920
930588,KODEX 코스닥150 레버,233740,7440,-3.69,7571293,21661254,56330419920
930594,KODEX 코스닥150 레버,233740,7445,-3.62,7576516,21656031,56407161620
931000,KODEX 코스닥150 레버,233740,7445,-3.62,7576516,21656031,56407161620
931006,KODEX 코스닥150 레버,233740,7445,-3.62,7576516,21656031,56407161620
931012,KODEX 코스닥150 레버,233740,7445,-3.62,7577016,21655531,56410884120
931018,KODEX 코스닥150 레버,233740,7445,-3.62,7577016,21655531,56410884120
931024,KODEX 코스닥150 레버,233740,7445,-3.62,7577016,21655531,56410884120
931030,KODEX 코스닥150 레버,233740,7445,-3.62,7577016,21655531,56410884120
931036,KODEX 코스닥150 레버,233740,7445,-3.62,7577687,21654860,56415879715
931042,KODEX 코스닥150 레버,233740,7445,-3.62,7577687,21654860,56415879715
931048,KODEX 코스닥150 레버,233740,7445,-3.62,7577687,21654860,56415879715
931054,KODEX 코스닥150 레버,233740,7445,-3.62,7577788,21654759,56416631660
931060,KODEX 코스닥150 레버,233740,7440,-3.69,7595849,21636698,56513116560
931066,KODEX 코스닥150 레버,233740,7440,-3.69,7596556,21635991,56518376640
931072,KODEX 코스닥150 레버,233740,7440,-3.69,7597390,21635157,56524581600
931078,KODEX 코스닥150 레버,233740,7440,-3.69,7597390,21635157,56524581600
931084,KODEX 코스닥150 레버,233740,7445,-3.62,7597420,21635127,56562791900
931090,KODEX 코스닥150 레버,233740,7440,-3.69,7599975,21632572,56543814000
931096,KODEX 코스닥150 레버,233740,7445,-3.62,7600975,21631572,56589258875
931102,KODEX 코스닥150 레버,233740,7445,-3.62,7600975,21631572,56589258875
931108,KODEX 코스닥150 레버,233740,7440,-3.69,7609405,21623142,56613973200
931114,KODEX 코스닥150 레버,233740,7440,-3.69,7609405,21623142,56613973200
931120,KODEX 코스닥150 레버,233740,7445,-3.62,7613575,21618972,56683065875
931126,KODEX 코스닥150 레버,233740,7445,-3.62,7613575,21618972,56683065875
931132,KODEX 코스닥150 레버,233740,7445,-3.62,7613575,21618972,56683065875
931138,KODEX 코스닥150 레버,233740,7445,-3.62,7614075,21618472,56686788375
931144,KODEX 코스닥150 레버,233740,7440,-3.69,7617126,21615421,56671417440
931150,KODEX 코스닥150 레버,233740,7445,-3.62,7617136,21615411,56709577520
931156,KODEX 코스닥150 레버,233740,7445,-3.62,7617136,21615411,56709577520
931162,KODEX 코스닥150 레버,233740,7440,-3.69,7632222,21600325,56783731680
931168,KODEX 코스닥150 레버,233740,7440,-3.69,7632222,21600325,56783731680
931174,KODEX 코스닥150 레버,233740,7440,-3.69,7632222,21600325,56783731680
931180,KODEX 코스닥150 레버,233740,7440,-3.69,7632222,21600325,56783731680
931186,KODEX 코스닥150 레버,233740,7440,-3.69,7633663,21598884,56794452720
931192,KODEX 코스닥150 레버,233740,7440,-3.69,7633663,21598884,56794452720
