103900,065450,3080,2,145,4.94,81.12,2745666,2227195,-518471,8484,12891,4407,5495144,3080,3080,3080,1,1,0,123335,128083,1,0
103900,065450,3085,2,150,5.11,81.03,2748874,2227359,-521515,8490,12893,4403,5498516,3080,3085,3080,3373,7,2,122491,131991,3209,164
103900,065450,3080,2,145,4.94,80.18,2780627,2229368,-551259,8509,12900,4391,5532278,3080,3085,3080,37135,26,9,146309,108346,34962,2173
103900,065450,3080,2,145,4.94,80.17,2782012,2230365,-551647,8515,12912,4397,5534660,3080,3085,3075,39517,32,21,145086,108382,36347,3170
103900,065450,3080,2,145,4.94,80.13,2783585,2230374,-553211,8520,12918,4398,5536242,3080,3085,3075,41099,37,27,146970,119898,37920,3179
103900,065450,3080,2,145,4.94,80.14,2786685,2233167,-553518,8523,12928,4405,5542135,3080,3085,3075,46992,40,37,126619,124955,41020,5972
104200,065450,3075,2,140,4.77,80.27,2788517,2238356,-550161,8526,12933,4407,5549156,3075,3075,3070,1923,3,3,102638,128520,1832,91
104200,065450,3075,2,140,4.77,80.28,2788585,2238699,-549886,8529,12939,4410,5549567,3075,3075,3070,2334,6,9,102639,131925,1900,434
104200,065450,3075,2,140,4.77,80.24,2790490,2239038,-551452,8535,12951,4416,5551811,3075,3075,3070,4578,12,21,103377,132446,3805,773
104200,065450,3075,2,140,4.77,80.37,2790706,2242765,-547941,8536,12961,4425,5555754,3075,3075,3070,8521,13,31,100225,134214,4021,4500
104200,065450,3080,2,145,4.94,80.44,2791335,2245238,-546097,8554,12980,4426,5558856,3075,3080,3070,11623,31,50,109217,129477,4650,6973
104200,065450,3085,2,150,5.11,80.46,2791519,2246103,-545416,8626,13055,4429,5559905,3075,3085,3070,12672,103,125,121919,162944,4834,7838
104500,065450,3085,2,150,5.11,80.4,2793701,2246168,-547533,8693,13120,4427,5562152,3080,3085,3075,2157,22,20,123355,176283,2137,20
104500,065450,3085,2,150,5.11,80.4,2794680,2246821,-547859,8749,13170,4421,5563784,3080,3085,3075,3789,78,70,123253,182440,3116,673
104500,065450,3080,2,145,4.94,80.38,2795357,2246836,-548521,8757,13176,4419,5564476,3080,3085,3075,4481,86,76,110858,180394,3793,688
104500,065450,3080,2,145,4.94,80.36,2796159,2247115,-549044,8760,13182,4422,5565557,3080,3085,3075,5562,89,82,110629,179285,4595,967
104500,065450,3080,2,145,4.94,80.33,2797194,2247120,-550074,8765,13187,4422,5566597,3080,3085,3075,6602,94,87,123367,170103,5630,972
104500,065450,3080,2,145,4.94,80.33,2797356,2247171,-550185,8766,13189,4423,5566810,3080,3085,3075,6815,95,89,124726,170066,5792,1023
104800,065450,3080,2,145,4.94,80.15,2803665,2247198,-556467,8769,13193,4424,5573146,3080,3080,3075,5402,2,2,124770,163076,5400,2
104800,065450,3070,2,135,4.6,80.04,2807518,2247200,-560318,8777,13195,4418,5577001,3080,3080,3070,9257,10,4,137078,168314,9253,4
104800,065450,3075,2,140,4.77,80.04,2807518,2247201,-560317,8777,13196,4419,5577002,3080,3080,3070,9258,10,5,115408,168321,9253,5
104800,065450,3080,2,145,4.94,80.07,2807901,2248379,-559522,8778,13199,4421,5578563,3080,3080,3070,10819,11,8,136860,161679,9636,1183
104800,065450,3075,2,140,4.77,80.05,2808802,2248380,-560422,8782,13200,4418,5579465,3080,3080,3070,11721,15,9,138038,162193,10537,1184
104800,065450,3075,2,140,4.77,80.0,2810329,2248381,-561948,8784,13201,4417,5580993,3080,3080,3070,13249,17,10,138087,162764,12064,1185
105100,065450,3070,2,135,4.6,79.89,2826250,2257844,-568406,8795,13204,4409,5606377,3080,3080,3070,24206,2,2,114791,185632,14744,9462
105100,065450,3080,2,145,4.94,79.89,2826312,2257996,-568316,8796,13208,4412,5606591,3080,3080,3070,24420,3,6,139092,178417,14806,9614
105100,065450,3075,2,140,4.77,79.97,2830399,2263371,-567028,8800,13212,4412,5616053,3080,3080,3070,33882,7,10,149038,162639,18893,14989
105100,065450,3075,2,140,4.77,79.92,2832078,2263371,-568707,8817,13212,4395,5617732,3080,3080,3070,35561,24,10,148344,161037,20572,14989
105100,065450,3080,2,145,4.94,79.95,2832078,2264203,-567875,8817,13215,4398,5618564,3080,3080,3070,36393,24,13,140811,171052,20572,15821
105100,065450,3075,2,140,4.77,79.65,2842572,2264203,-578369,8821,13215,4394,5629058,3080,3080,3070,46887,28,13,155962,159908,31066,15821
105400,065450,3075,2,140,4.77,79.57,2845378,2264203,-581175,8827,13215,4388,5631864,3075,3075,3075,1806,4,0,155062,156701,1806,0
105400,065450,3075,2,140,4.77,79.54,2846670,2264203,-582467,8839,13215,4376,5633156,3075,3075,3075,3098,16,0,154906,158170,3098,0
105400,065450,3080,2,145,4.94,79.59,2853019,2270729,-582290,8844,13219,4375,5646031,3075,3080,3075,15973,21,4,86360,144530,9447,6526
105400,065450,3080,2,145,4.94,79.66,2853138,2272795,-580343,8846,13222,4376,5648216,3075,3085,3075,18158,23,7,85989,145677,9566,8592
105400,065450,3085,2,150,5.11,79.53,2858139,2272965,-585174,8849,13226,4377,5653387,3075,3085,3075,23329,26,11,97016,142938,14567,8762
105400,065450,3085,2,150,5.11,79.54,2858197,2273284,-584913,8850,13230,4380,5653764,3075,3085,3075,23706,27,15,101126,144913,14625,9081
105700,065450,3085,2,150,5.11,79.57,2859179,2274985,-584194,8852,13232,4380,5656447,3085,3085,3085,1,0,1,101920,143664,0,1
105700,065450,3080,2,145,4.94,79.56,2859294,2274985,-584309,8856,13232,4376,5656562,3085,3085,3080,116,4,1,101950,142631,115,1
105700,065450,3090,2,155,5.28,79.71,2859294,2279052,-580242,8856,13235,4379,5660629,3085,3090,3080,4183,4,4,114805,143691,115,4068
105700,065450,3085,2,150,5.11,79.69,2859803,2279065,-580738,8858,13237,4379,5661151,3085,3090,3080,4705,6,6,115617,143950,624,4081
105700,065450,3090,2,155,5.28,79.69,2859803,2279115,-580688,8858,13241,4383,5661201,3085,3090,3080,4755,6,10,115288,161606,624,4131
105700,065450,3090,2,155,5.28,79.68,2860513,2279143,-581370,8866,13244,4378,5661939,3085,3090,3080,5493,14,13,115623,160286,1334,4159
110000,065450,3090,2,155,5.28,79.67,2861150,2279542,-581608,8867,13247,4380,5662975,3085,3090,3085,1001,1,2,117324,161251,637,364
110000,065450,3090,2,155,5.28,80.0,2861210,2289081,-572129,8927,13319,4392,5672574,3085,3095,3085,10600,61,74,146188,139112,697,9903
110000,065450,3105,2,170,5.79,80.67,2861274,2308288,-552986,8991,13388,4397,5691845,3085,3105,3085,29871,125,143,173003,125806,761,29110
110000,065450,3105,2,170,5.79,80.74,2863673,2312227,-551446,9064,13462,4398,5698183,3085,3105,3085,36209,198,217,171357,133383,3160,33049
110000,065450,3105,2,170,5.79,81.0,2863814,2319642,-544172,9147,13558,4411,5705739,3085,3110,3085,43765,281,313,190737,128035,3301,40464
110300,065450,3105,2,170,5.79,81.17,2866723,2326949,-539774,9242,13666,4424,5715955,3100,3105,3100,2,1,1,172932,136645,1,1
110300,065450,3105,2,170,5.79,80.93,2878056,2329211,-548845,9324,13762,4438,5729550,3100,3105,3095,13597,83,97,177194,139576,11334,2263
110300,065450,3100,2,165,5.62,80.99,2879146,2331723,-547423,9355,13801,4446,5733152,3100,3105,3095,17199,114,136,153539,139143,12424,4775
110300,065450,3105,2,170,5.79,81.02,2879773,2333330,-546443,9365,13824,4459,5735386,3100,3105,3095,19433,124,159,164770,131402,13051,6382
110300,065450,3100,2,165,5.62,80.99,2884010,2335887,-548123,9368,13845,4477,5742180,3100,3105,3095,26227,127,180,145271,142027,17288,8939
110300,065450,3100,2,165,5.62,80.95,2885728,2335893,-549835,9377,13848,4471,5743904,3100,3105,3095,27951,136,183,147522,149395,19006,8945
110600,065450,3105,2,170,5.79,81.0,2886404,2337982,-548422,9384,13859,4475,5746669,3100,3105,3100,251,1,1,166744,132237,250,1
110600,065450,3140,2,205,6.98,83.93,2894093,2428950,-465143,9391,13923,4532,5845326,3100,3140,3100,98908,8,65,241543,40924,7939,90969
110600,065450,3145,2,210,7.16,86.38,2906169,2510361,-395808,9414,14046,4632,5939398,3100,3150,3100,192980,31,188,217378,33950,20015,172380
110600,065450,3160,2,225,7.67,89.54,2913793,2608964,-304829,9433,14121,4688,6045625,3100,3160,3100,299207,50,263,334292,30120,27639,270983
110600,065450,3160,2,225,7.67,90.93,2925567,2660171,-265396,9464,14231,4767,6108606,3100,3165,3100,362188,81,373,340036,45569,39413,322190
110600,065450,3140,2,205,6.98,90.34,2960711,2674754,-285957,9519,14275,4756,6158333,3100,3165,3100,411915,136,417,145290,47701,74557,336773
110900,065450,3145,2,210,7.16,90.22,2981495,2689902,-291593,9561,14321,4760,6194265,3155,3155,3140,10832,7,7,217809,48946,7629,3203
110900,065450,3140,2,205,6.98,90.03,2988620,2690730,-297890,9588,14350,4762,6202968,3155,3155,3130,19535,34,36,185719,51144,14754,4031
110900,065450,3145,2,210,7.16,90.15,3011637,2714893,-296744,9599,14433,4834,6250148,3155,3155,3125,66715,45,119,193293,62809,37771,28194
110900,065450,3155,2,220,7.5,90.82,3022883,2745365,-277518,9620,14528,4908,6291866,3155,3155,3125,108433,66,214,324586,98129,49017,58666
110900,065450,3180,2,245,8.35,95.5,3037570,2900846,-136724,9633,14635,5002,6462734,3155,3185,3125,279301,79,321,325468,70323,63704,214147
110900,065450,3165,2,230,7.84,95.68,3054373,2922537,-131836,9675,14762,5087,6501507,3155,3185,3125,318074,121,448,309360,52969,80507,235838
111200,065450,3150,2,215,7.33,96.09,3086008,2965353,-120655,9729,14837,5108,6576384,3160,3160,3150,15434,27,32,235250,74628,8828,6599
111200,065450,3165,2,230,7.84,97.91,3093847,3029250,-64597,9755,14947,5192,6648120,3160,3170,3145,87170,53,142,317385,88819,16667,70496
111200,065450,3160,2,225,7.67,98.44,3103478,3054946,-48532,9767,15027,5260,6683447,3160,3170,3145,122497,65,222,339788,72787,26298,96192
111200,065450,3135,2,200,6.81,96.73,3163653,3060323,-103330,9802,15121,5319,6748999,3160,3170,3125,188049,100,316,115411,86071,86473,101569
111200,065450,3140,2,205,6.98,96.81,3166991,3065951,-101040,9816,15174,5358,6757965,3160,3170,3125,197015,114,369,122883,83218,89811,107197
111200,065450,3150,2,215,7.33,96.62,3192334,3084335,-107999,9830,15233,5403,6801692,3160,3170,3125,240742,128,428,166769,81666,115154,125581
111500,065450,3140,2,205,6.98,96.53,3202625,3091363,-111262,9843,15301,5458,6819022,3145,3145,3130,968,4,37,139105,85194,377,580
111500,065450,3145,2,210,7.16,96.19,3217050,3094350,-122700,9862,15361,5499,6836434,3145,3145,3125,18380,23,97,213464,77539,14802,3567
111500,065450,3130,2,195,6.64,96.21,3225852,3103467,-122385,9875,15394,5519,6854353,3145,3145,3125,36299,36,130,162643,77369,23604,12684
111500,065450,3130,2,195,6.64,96.13,3229813,3104741,-125072,9888,15446,5558,6859611,3145,3145,3125,41557,49,182,112770,91677,27565,13958
111500,065450,3130,2,195,6.64,96.19,3230855,3107879,-122976,9894,15469,5575,6863791,3145,3145,3125,45737,55,205,132889,92019,28607,17096
111500,065450,3155,2,220,7.5,98.36,3237841,3184774,-53067,9899,15516,5617,6947672,3145,3160,3125,129618,60,252,320367,81854,35593,93991
111800,065450,3140,2,205,6.98,98.14,3247414,3187168,-60246,9909,15537,5628,6959639,3140,3140,3135,8919,8,10,135720,98309,8606,313
111800,065450,3140,2,205,6.98,98.13,3264019,3203034,-60985,9925,15581,5656,6992110,3140,3150,3135,41390,24,54,178178,100962,25211,16179
111800,065450,3160,2,225,7.67,98.79,3264884,3225230,-39654,9931,15618,5687,7015971,3140,3160,3135,65251,30,91,315420,96088,26076,38375
111800,065450,3140,2,205,6.98,98.31,3289914,3234156,-55758,9957,15693,5736,7049927,3140,3160,3135,99207,56,166,130172,89311,51106,47301
111800,065450,3145,2,210,7.16,98.45,3291850,3240962,-50888,9988,15810,5822,7058669,3140,3160,3135,107949,87,283,194118,94838,53042,54107
111800,065450,3150,2,215,7.33,98.74,3299244,3257691,-41553,10047,15938,5891,7082792,3140,3160,3135,132072,146,411,255309,100813,60436,70836
112100,065450,3160,2,225,7.67,99.43,3310551,3291538,-19013,10109,16075,5966,7127946,3155,3160,3150,27010,49,102,321897,63028,2906,24104
112100,065450,3155,2,220,7.5,100.15,3323780,3328807,5027,10171,16192,6021,7178444,3155,3160,3140,77508,111,219,309382,87924,16135,61373
112100,065450,3165,2,230,7.84,100.22,3337769,3345151,7382,10213,16309,6096,7208777,3155,3165,3140,107841,153,336,335866,100824,30124,77717
112100,065450,3165,2,230,7.84,100.11,3387795,3391385,3590,10283,16512,6229,7305037,3155,3170,3140,204101,223,539,339378,77319,80150,123951
112100,065450,3155,2,220,7.5,100.15,3397175,3402159,4984,10389,16706,6317,7325191,3155,3170,3140,224255,329,733,328702,93682,89530,134725
112100,065450,3160,2,225,7.67,100.93,3401435,3433181,31746,10431,16847,6416,7360473,3155,3170,3140,259537,371,874,350733,86613,93790,165747
112400,065450,3175,2,240,8.18,101.91,3409420,3474536,65116,10443,17001,6558,7409813,3170,3175,3165,34358,8,139,333609,81050,1060,33298
112400,065450,3210,2,275,9.37,111.7,3421831,3822113,400282,10463,17169,6706,7769840,3170,3210,3165,394385,28,307,170174,28647,13471,380875
112400,065450,3200,2,265,9.03,112.37,3464635,3893133,428498,10521,17322,6801,7883691,3170,3210,3165,508236,86,460,165267,55050,56275,451895
112400,065450,3150,2,215,7.33,110.81,3546485,3930004,383519,10578,17455,6877,8002412,3170,3210,3150,626957,143,593,113199,83651,138125,488766
112400,065450,3105,2,170,5.79,107.9,3681454,3972410,290956,10681,17524,6843,8179787,3170,3210,3100,804332,246,662,37158,65304,273094,531172
112400,065450,3120,2,185,6.3,106.97,3748616,4009756,261140,10770,17589,6819,8284870,3170,3210,3090,909415,335,727,90462,270064,340256,568518
112700,065450,3120,2,185,6.3,102.72,3954072,4061796,107724,10836,17730,6894,8542366,3120,3125,3110,257451,66,138,71571,88983,205456,51995
112700,065450,3120,2,185,6.3,103.0,3962526,4081416,118890,10850,17776,6926,8570440,3120,3125,3110,285525,80,184,85699,83417,213910,71615
112700,065450,3115,2,180,6.13,102.45,3990045,4087634,97589,10891,17779,6888,8604177,3120,3125,3110,319262,121,187,84352,83938,241429,77833
112700,065450,3110,2,175,5.96,102.27,4001648,4092316,90668,10926,17788,6862,8620462,3120,3125,3110,335547,156,196,87216,91243,253032,82515
112700,065450,3120,2,185,6.3,102.33,4002082,4095390,93308,10933,17802,6869,8623970,3120,3125,3110,339055,163,210,92676,100342,253466,85589
113000,065450,3115,2,180,6.13,102.33,4008530,4102077,93547,10954,17814,6860,8637105,3110,3115,3110,1472,1,4,68782,106398,28,1444
113000,065450,3120,2,185,6.3,102.57,4009528,4112746,103218,10958,17831,6873,8648772,3110,3130,3110,13139,5,21,83080,98559,1026,12113
113000,065450,3120,2,185,6.3,102.38,4018034,4113731,95697,10966,17837,6871,8658263,3110,3130,3110,22630,13,27,93451,108917,9532,13098
113000,065450,3105,2,170,5.79,101.56,4050677,4114048,63371,10984,17845,6861,8691223,3110,3130,3100,55590,31,35,35994,155561,42175,13415
113000,065450,3110,2,175,5.96,101.57,4051812,4115434,63622,10989,17854,6865,8693744,3110,3130,3100,58111,36,44,49401,100406,43310,14801
113000,065450,3105,2,170,5.79,101.28,4063698,4115718,52020,11006,17858,6852,8705914,3110,3130,3100,70281,53,48,39914,138416,55196,15085
113300,065450,3100,2,165,5.62,101.07,4072495,4116156,43661,11021,17868,6847,8715149,3100,3100,3095,2653,6,7,29286,176986,2537,116
113300,065450,3105,2,170,5.79,100.98,4082041,4122033,39992,11043,17892,6849,8730572,3100,3105,3095,18076,28,31,29652,161215,12083,5993
113300,065450,3105,2,170,5.79,100.98,4082302,4122229,39927,11046,17911,6865,8731029,3100,3110,3095,18533,31,50,32637,176692,12344,6189
113300,065450,3105,2,170,5.79,100.96,4085875,4125025,39150,11052,17926,6874,8737398,3100,3110,3095,24902,37,65,31496,177344,15917,8985
113300,065450,3110,2,175,5.96,101.09,4086516,4131214,44698,11056,17947,6891,8744228,3100,3110,3095,31732,41,86,46600,111225,16558,15174
113300,065450,3110,2,175,5.96,101.01,4091996,4133360,41364,11064,17980,6916,8751854,3100,3110,3095,39358,49,119,36563,156485,22038,17320
113600,065450,3105,2,170,5.79,101.03,4092330,4134450,42120,11067,17982,6915,8753278,3105,3105,3105,22,1,0,36484,161491,22,0
113600,065450,3105,2,170,5.79,101.0,4094024,4134975,40951,11076,17986,6910,8755497,3105,3110,3105,2241,10,4,29215,172414,1716,525
113600,065450,3105,2,170,5.79,100.98,4095198,4135375,40177,11081,17999,6918,8757071,3105,3110,3100,3815,15,17,25196,173211,2890,925
113600,065450,3100,2,165,5.62,100.87,4100216,4135772,35556,11085,18002,6917,8762486,3105,3110,3100,9230,19,20,24106,166363,7908,1322
113600,065450,3105,2,170,5.79,100.83,4101888,4135788,33900,11089,18004,6915,8764174,3105,3110,3100,10918,23,22,25300,165089,9580,1338
113600,065450,3110,2,175,5.96,100.8,4103805,4136537,32732,11094,18007,6913,8766840,3105,3110,3100,13584,28,25,26570,177485,11497,2087
113900,065450,3120,2,185,6.3,100.88,4103805,4139925,36120,11094,18018,6924,8770228,3115,3120,3115,1507,0,6,75868,104514,0,1507
113900,065450,3125,2,190,6.47,100.87,4106139,4141766,35627,11098,18026,6928,8774403,3115,3125,3115,5682,4,14,80054,88678,2334,3348
113900,065450,3115,2,180,6.13,100.55,4120839,4143685,22846,11105,18037,6932,8791022,3115,3125,3115,22301,11,25,83368,91910,17034,5267
113900,065450,3105,2,170,5.79,100.39,4127588,4143703,16115,11114,18043,6929,8797789,3115,3125,3100,29068,20,31,64120,159645,23783,5285
113900,065450,3100,2,165,5.62,100.47,4129410,4149006,19596,11133,18051,6918,8804914,3115,3125,3100,36193,39,39,78868,169736,25605,10588
113900,065450,3120,2,185,6.3,100.5,4129410,4150107,20697,11133,18056,6923,8806015,3115,3125,3100,37294,39,44,62956,111837,25605,11689
114200,065450,3125,2,190,6.47,101.2,4129704,4179111,49407,11134,18062,6928,8835313,3115,3125,3115,29298,1,6,80646,92891,294,29004
114200,065450,3125,2,190,6.47,101.26,4131216,4183473,52257,11135,18075,6940,8841187,3115,3125,3115,35172,2,19,66981,72892,1806,33366
114200,065450,3120,2,185,6.3,101.31,4131368,4185364,53996,11139,18091,6952,8843230,3115,3125,3115,37215,6,35,55798,85055,1958,35257
114200,065450,3125,2,190,6.47,101.33,4131368,4186123,54755,11139,18103,6964,8843989,3115,3125,3115,37974,6,47,65058,85363,1958,36016
114200,065450,3115,2,180,6.13,101.28,4133060,4186123,53063,11145,18103,6958,8845681,3115,3125,3115,39666,12,47,66358,68396,3650,36016
114200,065450,3120,2,185,6.3,101.22,4135479,4186133,50654,11148,18113,6965,8848110,3115,3125,3110,42095,15,57,60815,85490,6069,36026
114500,065450,3120,2,185,6.3,101.22,4135822,4186142,50320,11151,18122,6971,8848462,3120,3120,3115,349,3,6,61264,86518,343,6
114500,065450,3115,2,180,6.13,101.22,4136065,4186505,50440,11152,18130,6978,8849068,3120,3120,3115,955,4,14,60813,97147,586,369
114500,065450,3120,2,185,6.3,101.23,4136596,4187434,50838,11154,18138,6984,8850528,3120,3120,3115,2415,6,22,61008,98954,1117,1298
114500,065450,3105,2,170,5.79,101.01,4146727,4188415,41688,11168,18141,6973,8861640,3120,3120,3105,13527,20,25,68628,77472,11248,2279
114500,065450,3115,2,180,6.13,100.98,4148230,4188983,40753,11172,18151,6979,8863711,3120,3120,3105,15598,24,35,48803,117885,12751,2847
114500,065450,3115,2,180,6.13,100.97,4148988,4189184,40196,11176,18157,6981,8864670,3120,3120,3105,16557,28,41,51965,111203,13509,3048
114800,065450,3110,2,175,5.96,100.93,4151452,4190108,38656,11233,18214,6981,8868058,3115,3115,3105,1449,55,56,52835,108699,527,922
114800,065450,3120,2,185,6.3,101.0,4153721,4195231,41510,11293,18277,6984,8875450,3115,3125,3105,8841,115,119,70468,94687,2796,6045
114800,065450,3110,2,175,5.96,100.87,4159283,4195615,36332,11366,18352,6986,8881396,3115,3125,3105,14787,188,194,72113,119993,8358,6429
114800,065450,3115,2,180,6.13,100.83,4161694,4196092,34398,11477,18467,6990,8884284,3115,3125,3105,17675,299,309,53818,122504,10769,6906
114800,065450,3115,2,180,6.13,100.87,4161834,4197838,36004,11590,18592,7002,8886170,3115,3125,3105,19561,412,434,70226,104515,10909,8652
115100,065450,3115,2,180,6.13,100.87,4161947,4198011,36064,11703,18709,7006,8886456,3120,3120,3115,12,5,5,70967,102695,5,7
115100,065450,3125,2,190,6.47,101.06,4163770,4207755,43985,11832,18848,7016,8898023,3120,3130,3115,11579,134,144,88134,69057,1828,9751
115100,065450,3140,2,205,6.98,101.3,4164050,4218198,54148,11920,18981,7061,8908746,3120,3140,3115,22302,222,277,93936,56910,2108,20194
115100,065450,3155,2,220,7.5,102.34,4165572,4263248,97676,11995,19180,7185,8955319,3120,3160,3115,68875,297,476,141632,60631,3630,65244
115100,065450,3145,2,210,7.16,102.65,4172196,4282558,110362,12074,19401,7327,8981254,3120,3160,3115,94810,376,697,111793,52999,10254,84554
115100,065450,3145,2,210,7.16,102.45,4183606,4286014,102408,12166,19588,7422,8996120,3120,3160,3115,109676,468,884,99109,43398,21664,88010
115400,065450,3145,2,210,7.16,102.38,4188873,4288387,99514,12249,19770,7521,9003760,3140,3145,3135,759,14,34,94282,62368,227,532
115400,065450,3140,2,205,6.98,102.44,4189492,4291922,102430,12320,19951,7631,9007914,3140,3145,3135,4913,85,215,78846,73951,846,4067
115400,065450,3145,2,210,7.16,102.57,4190259,4297911,107652,12389,20136,7747,9014674,3140,3145,3135,11673,154,400,82630,78035,1613,10056
115400,065450,3155,2,220,7.5,102.62,4200848,4310702,109854,12459,20329,7870,9038054,3140,3155,3135,35053,224,593,150254,66856,12202,22847
115400,065450,3165,2,230,7.84,103.07,4203702,4332632,128930,12535,20529,7994,9062838,3140,3165,3135,59837,300,793,169206,49849,15056,44777
115400,065450,3155,2,220,7.5,102.65,4227054,4339005,111951,12628,20715,8087,9092563,3140,3165,3135,89562,393,979,153739,57170,38408,51150
115700,065450,3145,2,210,7.16,102.51,4237585,4343822,106237,12705,20913,8208,9107912,3150,3150,3145,4191,24,63,88765,69637,2885,1306
115700,065450,3140,2,205,6.98,102.54,4238687,4346435,107748,12779,21090,8311,9111627,3150,3150,3140,7906,98,240,105810,69528,3987,3919
115700,065450,3145,2,210,7.16,102.41,4245364,4347870,102506,12857,21260,8403,9119739,3150,3150,3135,16018,176,410,111713,66849,10664,5354
115700,065450,3145,2,210,7.16,102.45,4246335,4350442,104107,12932,21439,8507,9123282,3150,3150,3135,19561,251,589,109844,70277,11635,7926
115700,065450,3145,2,210,7.16,102.87,4250435,4372249,121814,13001,21621,8620,9149189,3150,3155,3135,45468,320,771,155194,83957,15735,29733
115700,065450,3155,2,220,7.5,102.97,4252140,4378232,126092,13076,21801,8725,9156877,3150,3155,3135,53156,395,951,157913,79365,17440,35716
120000,065450,3155,2,220,7.5,102.91,4258922,4382940,124018,13146,21971,8825,9168367,3155,3155,3150,4217,30,79,155989,93173,529,3688
120000,065450,3165,2,230,7.84,103.63,4261138,4416013,154875,13218,22173,8955,9203656,3155,3170,3150,39506,102,281,168516,74174,2745,36761
120000,065450,3160,2,225,7.67,103.36,4284532,4428573,144041,13294,22391,9097,9239610,3155,3170,3150,75460,178,499,144903,79333,26139,49321
120000,065450,3165,2,230,7.84,103.21,4296401,4434454,138053,13369,22571,9202,9257360,3155,3170,3150,93210,253,679,173624,84608,38008,55202
120000,065450,3165,2,230,7.84,103.34,4297034,4440762,143728,13436,22768,9332,9264301,3155,3170,3150,100151,320,876,172017,90325,38641,61510
120000,065450,3155,2,220,7.5,103.16,4308150,4444193,136043,13518,22957,9439,9278848,3155,3170,3150,114698,402,1065,154216,85808,49757,64941
120300,065450,3155,2,220,7.5,103.2,4310957,4448909,137952,13592,23142,9550,9286371,3160,3160,3150,1931,45,105,156362,72651,581,1350
120300,065450,3160,2,225,7.67,103.49,4312590,4463062,150472,13663,23337,9674,9302157,3160,3165,3150,17717,116,300,174928,60015,2214,15503
120300,065450,3175,2,240,8.18,104.0,4316902,4489739,172837,13737,23558,9821,9333146,3160,3180,3150,48706,190,521,178163,59243,6526,42180
120300,065450,3195,2,260,8.86,106.06,4320867,4582920,262053,13819,23870,10051,9430500,3160,3195,3150,146060,272,833,222957,32850,10491,135361
120300,065450,3190,2,255,8.69,106.07,4338613,4601764,263151,13949,24110,10161,9467090,3160,3195,3150,182650,402,1073,236386,30032,28237,154205
120300,065450,3190,2,255,8.69,106.23,4361899,4633581,271682,14055,24333,10278,9522193,3160,3195,3150,237753,508,1296,225148,56458,51523,186022
120600,065450,3180,2,245,8.35,105.86,4387678,4644970,257292,14172,24544,10372,9559361,3185,3185,3170,26158,83,157,220278,93282,15306,10852
120600,065450,3195,2,260,8.86,106.36,4400449,4680290,279841,14258,24781,10523,9607452,3185,3195,3170,74249,169,394,239391,93733,28077,46172
120600,065450,3190,2,255,8.69,106.73,4421004,4718375,297371,14379,25018,10639,9666092,3185,3200,3170,132889,290,631,220391,104849,48632,84257
120600,065450,3230,2,295,10.05,111.09,4443319,4936284,492965,14496,25350,10854,9906316,3185,3230,3170,373113,407,963,193272,39083,70947,302166
120600,065450,3230,2,295,10.05,113.65,4474182,5084746,610564,14639,25749,11110,10094489,3185,3240,3170,561286,550,1362,149125,84010,101810,450628
120600,065450,3235,2,300,10.22,114.15,4506826,5144737,637911,14761,26071,11310,10187845,3185,3245,3170,654642,672,1684,184864,108312,134454,510619
120900,065450,3215,2,280,9.54,113.11,4585098,5186185,601087,14900,26329,11429,10307586,3235,3245,3210,110971,123,221,183071,73999,76861,34089
120900,065450,3230,2,295,10.05,112.92,4616183,5212529,596346,15007,26439,11432,10365045,3235,3245,3210,168430,230,331,215722,109744,107946,60433
120900,065450,3250,2,315,10.73,114.64,4647431,5327616,680185,15124,26620,11496,10513785,3235,3250,3210,317170,347,512,210654,110065,139194,175520
120900,065450,3220,2,285,9.71,113.61,4731806,5375821,644015,15239,26855,11616,10646365,3235,3250,3205,449750,462,747,183624,100937,223569,223725
120900,065450,3220,2,285,9.71,112.89,4774160,5389365,615205,15348,26958,11610,10702263,3235,3250,3205,505648,571,850,151665,131074,265923,237269
121200,065450,3225,2,290,9.88,112.75,4801851,5413930,612079,15441,27067,11626,10754519,3225,3225,3215,27,1,3,180430,110031,1,26
121200,065450,3215,2,280,9.54,112.3,4851610,5448420,596810,15548,27167,11619,10838768,3225,3225,3195,84276,108,103,172527,140686,49760,34516
121200,065450,3195,2,260,8.86,110.91,4921371,5458502,537131,15663,27262,11599,10918611,3225,3225,3190,164119,223,198,98247,103728,119521,44598
121200,065450,3210,2,275,9.37,110.68,4956523,5485768,529245,15786,27349,11563,10981029,3225,3225,3190,226537,346,285,178586,74011,154673,71864
121200,065450,3205,2,270,9.2,110.23,4977637,5487022,509385,15872,27422,11550,11003397,3225,3225,3190,248905,432,358,172042,96904,175787,73118
121200,065450,3195,2,260,8.86,109.79,5003195,5492845,489650,15963,27500,11537,11034788,3225,3225,3190,280296,523,436,134379,96239,201345,78941
121500,065450,3205,2,270,9.2,109.83,5038307,5533406,495099,16088,27597,11509,11110461,3185,3205,3180,34863,19,28,173274,104254,2852,32011
121500,065450,3200,2,265,9.03,110.07,5043724,5551809,508085,16160,27791,11631,11134281,3185,3205,3180,58683,91,222,123504,84140,8269,50414
121500,065450,3200,2,265,9.03,110.3,5054209,5574722,520513,16228,28012,11784,11167679,3185,3205,3180,92081,159,443,150394,102222,18754,73327
