103900,078160,36950,2,1500,4.23,74.18,1046365,776143,-270222,10615,10441,-174,1967071,36750,36950,36750,5817,18,124,13013,17994,1006,4811
103900,078160,36900,2,1450,4.09,74.49,1047675,780448,-267227,10624,10525,-99,1972686,36750,37000,36750,11432,27,208,11925,18738,2316,9116
104200,078160,36850,2,1400,3.95,74.54,1048140,781318,-266822,10628,10559,-69,1974021,36850,36850,36850,25,0,5,12064,22452,0,25
104200,078160,36750,2,1300,3.67,74.37,1050867,781490,-269377,10639,10573,-66,1976920,36850,36850,36700,2924,11,19,13128,22913,2727,197
104200,078160,36800,2,1350,3.81,74.43,1050932,782170,-268762,10640,10600,-40,1977665,36850,36850,36700,3669,12,46,11734,21784,2792,877
104200,078160,36700,2,1250,3.53,74.38,1051840,782392,-269448,10644,10607,-37,1978795,36850,36850,36700,4799,16,53,12897,22491,3700,1099
104200,078160,36700,2,1250,3.53,74.38,1052016,782464,-269552,10650,10615,-35,1979043,36850,36850,36700,5047,22,61,11768,22480,3876,1171
104200,078160,36700,2,1250,3.53,74.24,1053977,782520,-271457,10657,10624,-33,1981060,36850,36850,36650,7064,29,70,10837,23671,5837,1227
104500,078160,36650,2,1200,3.39,74.26,1054199,782848,-271351,10661,10643,-18,1981610,36650,36700,36650,31,2,1,10420,24495,21,10
104500,078160,36750,2,1300,3.67,74.29,1054235,783209,-271026,10664,10649,-15,1982007,36650,36750,36650,428,5,7,11166,22547,57,371
104500,078160,36700,2,1250,3.53,74.26,1054719,783260,-271459,10672,10651,-21,1982542,36650,36750,36650,963,13,9,12647,22478,541,422
104500,078160,36750,2,1300,3.67,74.25,1054958,783272,-271686,10681,10654,-27,1982793,36650,36750,36650,1214,22,12,12601,22508,780,434
104500,078160,36700,2,1250,3.53,74.24,1055532,783586,-271946,10683,10665,-18,1983681,36650,36750,36650,2102,24,23,11519,24570,1354,748
104500,078160,36650,2,1200,3.39,74.22,1055787,783649,-272138,10689,10694,5,1983999,36650,36750,36650,2420,30,52,11239,24970,1609,811
104800,078160,36650,2,1200,3.39,74.23,1057046,784683,-272363,10697,10700,3,1986292,36650,36650,36650,1064,3,2,13238,26015,219,845
104800,078160,36700,2,1250,3.53,74.21,1057396,784711,-272685,10709,10707,-2,1986670,36650,36700,36650,1442,15,9,13688,24159,569,873
104800,078160,36700,2,1250,3.53,74.27,1057870,785633,-272237,10713,10716,3,1988066,36650,36700,36650,2838,19,18,14127,24574,1043,1795
104800,078160,36700,2,1250,3.53,74.26,1058001,785687,-272314,10715,10721,6,1988251,36650,36700,36650,3023,21,23,12963,25130,1174,1849
104800,078160,36700,2,1250,3.53,74.43,1058361,787737,-270624,10717,10747,30,1990661,36650,36700,36650,5433,23,49,12044,22220,1534,3899
104800,078160,36700,2,1250,3.53,74.48,1058461,788343,-270118,10720,10755,35,1991367,36650,36700,36650,6139,26,57,10906,24913,1634,4505
105100,078160,36700,2,1250,3.53,74.5,1058897,788873,-270024,10725,10779,54,1992333,36700,36700,36700,813,3,15,12206,21866,292,521
105100,078160,36750,2,1300,3.67,74.58,1058919,789710,-269209,10728,10792,64,1993192,36700,36750,36700,1672,6,28,12582,23474,314,1358
105100,078160,36750,2,1300,3.67,74.65,1059111,790595,-268516,10732,10805,73,1994269,36700,36750,36700,2749,10,41,11877,22904,506,2243
105100,078160,36800,2,1350,3.81,74.69,1059194,791066,-268128,10736,10825,89,1994823,36700,36800,36700,3303,14,61,12840,22112,589,2714
105100,078160,36800,2,1350,3.81,74.73,1059409,791734,-267675,10738,10833,95,1995706,36700,36800,36700,4186,16,69,12544,22302,804,3382
105100,078160,36850,2,1400,3.95,74.8,1059753,792655,-267098,10745,10847,102,1996971,36700,36850,36700,5451,23,83,12601,20968,1148,4303
105400,078160,36850,2,1400,3.95,74.88,1059763,793596,-266167,10746,10873,127,1997922,36850,36900,36850,522,1,17,13567,22019,10,512
105400,078160,36800,2,1350,3.81,74.84,1060424,793657,-266767,10750,10876,126,1998644,36850,36900,36800,1244,5,20,13293,19139,671,573
105400,078160,36850,2,1400,3.95,74.84,1060456,793693,-266763,10752,10879,127,1998712,36850,36900,36800,1312,7,23,13429,19338,703,609
105400,078160,36850,2,1400,3.95,74.88,1060839,794325,-266514,10758,10886,128,1999727,36850,36900,36800,2327,13,30,12875,19237,1086,1241
105400,078160,36850,2,1400,3.95,74.87,1060939,794350,-266589,10759,10892,133,1999852,36850,36900,36800,2452,14,36,13287,19154,1186,1266
105400,078160,36750,2,1300,3.67,74.82,1061649,794370,-267279,10765,10895,130,2000582,36850,36900,36750,3182,20,39,13953,19387,1896,1286
105700,078160,36750,2,1300,3.67,74.78,1062510,794589,-267921,10771,10899,128,2001662,36750,36800,36750,1047,5,3,12490,21565,855,192
105700,078160,36750,2,1300,3.67,74.74,1063435,794841,-268594,10775,10904,129,2002839,36750,36800,36750,2224,9,8,12571,20540,1780,444
105700,078160,36750,2,1300,3.67,74.75,1063611,795101,-268510,10781,10907,126,2003275,36750,36800,36750,2660,15,11,13346,20085,1956,704
105700,078160,36800,2,1350,3.81,74.81,1063825,795831,-267994,10785,10913,128,2004219,36750,36800,36700,3604,19,17,12982,21367,2170,1434
105700,078160,36750,2,1300,3.67,74.75,1064769,795869,-268900,10793,10918,125,2005201,36750,36800,36700,4586,27,22,13367,20991,3114,1472
105700,078160,36800,2,1350,3.81,74.74,1065955,796680,-269275,10804,10934,130,2007198,36750,36800,36700,6583,38,38,12363,20235,4300,2283
110000,078160,36800,2,1350,3.81,74.73,1066240,796793,-269447,10807,10948,141,2007596,36800,36800,36750,395,2,12,13483,20282,284,111
110000,078160,36850,2,1400,3.95,74.88,1066610,798651,-267959,10814,10967,153,2009824,36800,36850,36750,2623,9,31,13958,19857,654,1969
110000,078160,36850,2,1400,3.95,74.87,1066950,798845,-268105,10820,10976,156,2010358,36800,36850,36750,3157,15,40,14227,19676,994,2163
110000,078160,36850,2,1400,3.95,74.87,1067054,798908,-268146,10824,10984,160,2010525,36800,36850,36750,3324,19,48,14679,19609,1098,2226
110000,078160,36850,2,1400,3.95,74.88,1067195,799090,-268105,10827,10995,168,2010848,36800,36850,36750,3647,22,59,14428,19782,1239,2408
110000,078160,36800,2,1350,3.81,74.85,1067569,799101,-268468,10833,10997,164,2011233,36800,36850,36750,4032,28,61,14461,19544,1613,2419
110300,078160,36850,2,1400,3.95,74.85,1067637,799132,-268505,10835,10999,164,2011332,36800,36850,36800,99,2,2,14501,19530,68,31
110300,078160,36800,2,1350,3.81,74.84,1067974,799287,-268687,10841,11004,163,2011824,36800,36850,36800,591,8,7,13018,20090,405,186
110300,078160,36750,2,1300,3.67,74.85,1068105,799502,-268603,10843,11010,167,2012170,36800,36850,36750,937,10,13,12985,19997,536,401
110300,078160,36750,2,1300,3.67,74.74,1070007,799699,-270308,10848,11014,166,2014269,36800,36850,36700,3036,15,17,12708,19501,2438,598
110300,078160,36650,2,1200,3.39,74.55,1072710,799709,-273001,10857,11015,158,2016982,36800,36850,36650,5749,24,18,11363,19933,5141,608
110600,078160,36650,2,1200,3.39,74.5,1073586,799769,-273817,10868,11017,149,2017918,36650,36650,36650,0,0,0,11645,21384,0,0
110600,078160,36650,2,1200,3.39,74.46,1074063,799778,-274285,10880,11019,139,2018404,36700,36700,36600,486,12,2,12133,22361,477,9
110600,078160,36650,2,1200,3.39,74.39,1075178,799778,-275400,10893,11019,126,2019519,36700,36700,36600,1601,25,2,12750,22619,1592,9
110600,078160,36650,2,1200,3.39,74.3,1076777,800090,-276687,10904,11023,119,2021430,36700,36700,36600,3512,36,6,10076,23495,3191,321
110600,078160,36600,2,1150,3.24,74.32,1077191,800620,-276571,10909,11033,124,2022374,36700,36700,36600,4456,41,16,12058,23779,3605,851
110600,078160,36650,2,1200,3.39,74.31,1077451,800620,-276831,10918,11033,115,2022634,36700,36700,36600,4716,50,16,12062,21731,3865,851
110900,078160,36650,2,1200,3.39,74.27,1078056,800620,-277436,10925,11033,108,2023239,36650,36650,36650,446,4,0,11989,21517,446,0
110900,078160,36650,2,1200,3.39,74.27,1078348,800852,-277496,10931,11034,103,2023763,36650,36650,36650,970,10,1,11698,23158,738,232
110900,078160,36650,2,1200,3.39,74.19,1079472,800857,-278615,10942,11035,93,2024892,36650,36650,36600,2099,21,2,9678,24845,1862,237
110900,078160,36600,2,1150,3.24,74.2,1079781,801158,-278623,10951,11041,90,2025502,36650,36650,36600,2709,30,8,9932,23737,2171,538
110900,078160,36600,2,1150,3.24,74.16,1080331,801158,-279173,10959,11041,82,2026052,36650,36650,36600,3259,38,8,11416,23247,2721,538
110900,078160,36650,2,1200,3.39,74.16,1080350,801182,-279168,10961,11044,83,2026095,36650,36650,36600,3302,40,11,11472,22894,2740,562
111200,078160,36600,2,1150,3.24,74.1,1081363,801329,-280034,10970,11046,76,2027255,36600,36600,36600,20,1,0,11434,22622,20,0
111200,078160,36550,2,1100,3.1,74.01,1082699,801335,-281364,10980,11048,68,2028597,36600,36600,36550,1362,11,2,10919,24695,1356,6
111200,078160,36500,2,1050,2.96,73.86,1085029,801372,-283657,10995,11052,57,2030964,36600,36600,36500,3729,26,6,11363,25152,3686,43
111200,078160,36550,2,1100,3.1,73.89,1086425,802774,-283651,11014,11059,45,2033762,36600,36600,36500,6527,45,13,10524,21786,5082,1445
111200,078160,36600,2,1150,3.24,73.89,1086578,802821,-283757,11018,11063,45,2033962,36600,36600,36500,6727,49,17,10547,22308,5235,1492
111200,078160,36550,2,1100,3.1,73.82,1087512,802821,-284691,11025,11063,38,2034896,36600,36600,36500,7661,56,17,10645,21748,6169,1492
111500,078160,36550,2,1100,3.1,73.75,1088542,802824,-285718,11034,11064,30,2035929,36550,36550,36550,151,2,0,10564,22094,151,0
111500,078160,36550,2,1100,3.1,73.74,1088676,802824,-285852,11037,11064,27,2036063,36550,36550,36550,285,5,0,10820,22162,285,0
111500,078160,36500,2,1050,2.96,73.66,1089977,802845,-287132,11048,11068,20,2037385,36550,36600,36500,1607,16,4,10228,23653,1586,21
111500,078160,36500,2,1050,2.96,73.61,1090785,802902,-287883,11060,11072,12,2038250,36550,36600,36500,2472,28,8,10354,23542,2394,78
111500,078160,36450,2,1000,2.82,73.54,1092191,803175,-289016,11069,11078,9,2039929,36550,36600,36450,4151,37,14,8029,34881,3800,351
111500,078160,36450,2,1000,2.82,73.47,1093435,803311,-290124,11079,11083,4,2041309,36550,36600,36450,5531,47,19,8750,34862,5044,487
111800,078160,36500,2,1050,2.96,73.52,1093752,804121,-289631,11084,11093,9,2042436,36500,36500,36450,864,3,10,7703,35030,54,810
111800,078160,36450,2,1000,2.82,73.53,1094017,804437,-289580,11088,11102,14,2043017,36500,36500,36450,1445,7,19,8592,30373,319,1126
111800,078160,36450,2,1000,2.82,73.53,1094052,804467,-289585,11089,11103,14,2043082,36500,36500,36450,1510,8,20,9151,30739,354,1156
111800,078160,36450,2,1000,2.82,73.43,1095626,804548,-291078,11101,11106,5,2044737,36500,36500,36450,3165,20,23,9047,29828,1928,1237
111800,078160,36450,2,1000,2.82,73.43,1096020,804775,-291245,11112,11117,5,2045358,36500,36500,36400,3786,31,34,8186,29749,2322,1464
111800,078160,36450,2,1000,2.82,73.33,1098131,805234,-292897,11115,11130,15,2047928,36500,36500,36400,6356,34,47,8896,27762,4433,1923
112100,078160,36400,2,950,2.68,73.22,1099939,805363,-294576,11130,11139,9,2049865,36400,36450,36400,733,10,7,8747,26252,662,71
112100,078160,36400,2,950,2.68,73.14,1101270,805475,-295795,11144,11146,2,2051308,36400,36450,36350,2176,24,14,7154,25402,1993,183
112100,078160,36400,2,950,2.68,73.17,1101534,805999,-295535,11148,11160,12,2052096,36400,36450,36350,2964,28,28,7141,24955,2257,707
112100,078160,36250,2,800,2.26,72.73,1108796,806431,-302365,11174,11167,-7,2059790,36400,36450,36250,10658,54,35,4708,22143,9519,1139
112100,078160,36250,2,800,2.26,72.59,1111451,806839,-304612,11200,11176,-24,2062853,36400,36450,36250,13721,80,44,4338,27037,12174,1547
112100,078160,36150,2,700,1.97,72.35,1116048,807469,-308579,11251,11187,-64,2068080,36400,36450,36100,18948,131,55,4643,29124,16771,2177
112400,078160,36200,2,750,2.12,72.33,1117938,808560,-309378,11270,11203,-67,2071061,36150,36250,36150,2687,16,13,5142,25786,1876,811
112400,078160,36400,2,950,2.68,72.45,1119401,811002,-308399,11288,11219,-69,2075009,36150,36400,36150,6635,34,29,6530,23296,3339,3253
112400,078160,36400,2,950,2.68,72.49,1119525,811572,-307953,11294,11233,-61,2075703,36150,36400,36150,7329,40,43,6238,23982,3463,3823
112400,078160,36400,2,950,2.68,72.54,1119953,812430,-307523,11302,11283,-19,2076989,36150,36450,36150,8615,48,93,6977,24945,3891,4681
112400,078160,36400,2,950,2.68,72.59,1120017,812986,-307031,11305,11298,-7,2077609,36150,36450,36150,9235,51,108,6799,25618,3955,5237
112400,078160,36400,2,950,2.68,72.68,1120061,814109,-305952,11308,11312,4,2078776,36150,36450,36150,10402,54,122,8883,22998,3999,6360
112700,078160,36450,2,1000,2.82,72.67,1120468,814293,-306175,11312,11322,10,2079367,36400,36450,36400,186,2,10,9600,23323,2,184
112700,078160,36400,2,950,2.68,72.71,1120915,814977,-305938,11316,11332,16,2080498,36400,36450,36400,1317,6,20,10325,22346,449,868
112700,078160,36450,2,1000,2.82,72.69,1121621,815309,-306312,11325,11352,27,2081536,36400,36450,36350,2355,15,40,10517,22806,1155,1200
112700,078160,36400,2,950,2.68,72.72,1121722,815704,-306018,11327,11360,33,2082032,36400,36450,36350,2851,17,48,8084,20816,1256,1595
112700,078160,36350,2,900,2.54,72.71,1121951,815809,-306142,11333,11363,30,2082366,36400,36450,36350,3185,23,51,11010,22368,1485,1700
113000,078160,36350,2,900,2.54,72.68,1122537,815810,-306727,11338,11364,26,2082953,36350,36350,36350,0,0,0,6429,23156,0,0
113000,078160,36350,2,900,2.54,72.66,1122762,815834,-306928,11344,11366,22,2083202,36350,36400,36350,249,6,2,8576,21740,225,24
113000,078160,36400,2,950,2.68,72.68,1122866,816079,-306787,11346,11373,27,2083551,36350,36400,36300,598,8,9,8490,21611,329,269
113000,078160,36300,2,850,2.4,72.65,1123469,816235,-307234,11356,11378,22,2084310,36350,36400,36300,1357,18,14,6858,23058,932,425
113000,078160,36300,2,850,2.4,72.6,1124514,816342,-308172,11364,11380,16,2085462,36350,36400,36300,2509,26,16,6737,22586,1977,532
113000,078160,36250,2,800,2.26,72.58,1125293,816692,-308601,11368,11385,17,2086591,36350,36400,36250,3638,30,21,5900,25516,2756,882
113300,078160,36250,2,800,2.26,72.53,1126137,816740,-309397,11375,11388,13,2087483,36250,36250,36250,3,1,0,6182,24314,3,0
113300,078160,36250,2,800,2.26,72.4,1128148,816764,-311384,11382,11394,12,2089518,36250,36300,36200,2038,8,6,6436,24220,2014,24
113300,078160,36150,2,700,1.97,72.29,1129775,816764,-313011,11400,11394,-6,2091145,36250,36300,36150,3665,26,6,6013,26098,3641,24
113300,078160,36150,2,700,1.97,72.26,1130664,816981,-313683,11409,11402,-7,2092251,36250,36300,36150,4771,35,14,5083,31084,4530,241
113300,078160,36200,2,750,2.12,72.36,1130863,818251,-312612,11413,11416,3,2093720,36250,36300,36150,6240,39,28,5115,24235,4729,1511
113300,078160,36200,2,750,2.12,72.39,1131059,818723,-312336,11419,11419,0,2094388,36250,36300,36150,6908,45,31,5154,24907,4925,1983
113600,078160,36250,2,800,2.26,72.35,1131584,818755,-312829,11427,11422,-5,2094945,36200,36250,36200,283,3,1,5462,25455,282,1
113600,078160,36250,2,800,2.26,72.34,1131876,818765,-313111,11430,11428,-2,2095247,36200,36250,36200,585,6,7,5889,25596,574,11
113600,078160,36250,2,800,2.26,72.34,1131876,818854,-313022,11430,11435,5,2095336,36200,36250,36200,674,6,14,7191,25523,574,100
113600,078160,36250,2,800,2.26,72.41,1132006,819673,-312333,11434,11441,7,2096285,36200,36300,36200,1623,10,20,6810,26038,704,919
113600,078160,36250,2,800,2.26,72.41,1132058,819773,-312285,11436,11442,6,2096437,36200,36300,36200,1775,12,21,6860,24830,756,1019
113600,078160,36300,2,850,2.4,72.41,1132167,819843,-312324,11437,11454,17,2096616,36200,36300,36200,1954,13,33,7109,26703,865,1089
113900,078160,36350,2,900,2.54,72.53,1132749,821605,-311144,11443,11471,28,2098960,36350,36350,36350,63,0,4,7032,24688,0,63
113900,078160,36300,2,850,2.4,72.53,1132764,821636,-311128,11445,11473,28,2099006,36350,36350,36300,109,2,6,7144,25104,15,94
113900,078160,36250,2,800,2.26,72.49,1133442,821636,-311806,11459,11473,14,2099684,36350,36350,36250,787,16,6,7561,24665,693,94
113900,078160,36250,2,800,2.26,72.49,1133518,821692,-311826,11463,11475,12,2099816,36350,36350,36250,919,20,8,7782,25313,769,150
113900,078160,36250,2,800,2.26,72.28,1136868,821706,-315162,11473,11476,3,2103180,36350,36350,36200,4283,30,9,6160,26291,4119,164
113900,078160,36200,2,750,2.12,72.25,1137310,821707,-315603,11483,11477,-6,2103623,36350,36350,36200,4726,40,10,6361,26157,4561,165
114200,078160,36200,2,750,2.12,72.26,1137351,821858,-315493,11486,11479,-7,2103815,36200,36200,36200,23,1,0,5803,26092,23,0
114200,078160,36300,2,850,2.4,72.27,1137405,822028,-315377,11488,11483,-5,2104039,36200,36300,36200,247,3,4,6339,24248,77,170
114200,078160,36250,2,800,2.26,72.27,1137452,822034,-315418,11490,11488,-2,2104092,36200,36300,36200,300,5,9,8061,24019,124,176
114200,078160,36250,2,800,2.26,72.25,1137828,822044,-315784,11495,11489,-6,2104478,36200,36300,36200,686,10,10,8609,23673,500,186
114200,078160,36200,2,750,2.12,72.19,1138827,822113,-316714,11504,11490,-14,2105546,36200,36300,36200,1754,19,11,7985,24860,1499,255
114200,078160,36250,2,800,2.26,72.19,1138833,822121,-316712,11506,11491,-15,2105560,36200,36300,36200,1768,21,12,8087,24813,1505,263
114500,078160,36200,2,750,2.12,72.16,1139343,822160,-317183,11512,11492,-20,2106109,36200,36200,36200,259,3,0,8164,25758,259,0
114500,078160,36100,2,650,1.83,71.67,1147300,822298,-325002,11524,11493,-31,2114204,36200,36250,36100,8354,15,1,8382,20479,8216,138
114500,078160,35950,2,500,1.41,71.01,1158151,822361,-335790,11557,11500,-57,2125118,36200,36250,35950,19268,48,8,7420,38363,19067,201
114500,078160,35850,2,400,1.13,70.72,1163173,822606,-340567,11586,11513,-73,2130385,36200,36250,35800,24535,77,21,6890,53225,24089,446
114500,078160,35950,2,500,1.41,70.79,1163649,823757,-339892,11594,11534,-60,2132012,36200,36250,35800,26162,85,42,5988,63322,24565,1597
114500,078160,35950,2,500,1.41,70.8,1164270,824258,-340012,11600,11549,-51,2133134,36200,36250,35800,27284,91,57,7184,37624,25186,2098
114800,078160,35950,2,500,1.41,70.79,1164457,824269,-340188,11605,11552,-53,2133332,35950,36000,35950,142,4,2,8453,40567,136,6
114800,078160,35950,2,500,1.41,70.88,1164725,825603,-339122,11619,11560,-59,2134934,35950,36000,35900,1744,18,10,8424,40325,404,1340
114800,078160,35950,2,500,1.41,70.87,1165207,825780,-339427,11626,11565,-61,2135593,35950,36000,35900,2403,25,15,8010,55092,886,1517
114800,078160,35850,2,400,1.13,70.81,1166633,826104,-340529,11634,11574,-60,2137343,35950,36000,35850,4153,33,24,8880,56298,2312,1841
114800,078160,35850,2,400,1.13,70.69,1168782,826168,-342614,11648,11577,-71,2139556,35950,36000,35850,6366,47,27,8936,55407,4461,1905
114800,078160,35900,2,450,1.27,70.68,1170067,827022,-343045,11657,11588,-69,2141695,35950,36000,35850,8505,56,38,8407,56520,5746,2759
115100,078160,35950,2,500,1.41,70.74,1170260,827891,-342369,11661,11592,-69,2142757,35900,35950,35900,862,3,3,8417,58743,182,680
115100,078160,36000,2,550,1.55,70.75,1170562,828117,-342445,11667,11600,-67,2143285,35900,36000,35900,1390,9,11,8765,43003,484,906
115100,078160,35950,2,500,1.41,70.73,1170891,828141,-342750,11675,11603,-72,2143638,35900,36000,35900,1743,17,14,9368,42462,813,930
115100,078160,35950,2,500,1.41,70.72,1171011,828151,-342860,11679,11604,-75,2143768,35900,36000,35900,1873,21,15,9423,43290,933,940
115100,078160,36000,2,550,1.55,70.72,1171029,828165,-342864,11682,11607,-75,2143800,35900,36000,35900,1905,24,18,9006,43259,951,954
115400,078160,36000,2,550,1.55,70.79,1171150,829066,-342084,11690,11612,-78,2144822,36000,36000,36000,55,1,0,8484,19982,55,0
115400,078160,36050,2,600,1.69,70.8,1171231,829178,-342053,11692,11617,-75,2145070,36000,36050,36000,303,3,5,7250,20811,136,112
115400,078160,36050,2,600,1.69,70.79,1171407,829244,-342163,11695,11622,-73,2145312,36000,36050,36000,545,6,10,7299,21373,312,178
115400,078160,36100,2,650,1.83,70.94,1171407,831009,-340398,11695,11630,-65,2147077,36000,36100,36000,2310,6,18,6534,19284,312,1943
115400,078160,36050,2,600,1.69,70.93,1171901,831233,-340668,11700,11637,-63,2147795,36000,36100,36000,3028,11,25,6682,18402,806,2167
115400,078160,36100,2,650,1.83,70.99,1171901,831902,-339999,11700,11647,-53,2148464,36000,36100,36000,3697,11,35,6219,18910,806,2836
115700,078160,36050,2,600,1.69,71.0,1171922,832060,-339862,11702,11656,-46,2148643,36100,36100,36050,28,1,1,6415,19166,20,8
115700,078160,36100,2,650,1.83,71.05,1171928,832630,-339298,11704,11660,-44,2149219,36100,36100,36050,604,3,5,6210,15593,26,578
115700,078160,36100,2,650,1.83,71.08,1171928,832985,-338943,11704,11667,-37,2149574,36100,36100,36050,959,3,12,6870,19069,26,933
115700,078160,36150,2,700,1.97,71.13,1172146,833806,-338340,11708,11676,-32,2150613,36100,36150,36050,1998,7,21,6509,15242,244,1754
115700,078160,36150,2,700,1.97,71.14,1172291,834008,-338283,11711,11680,-31,2150960,36100,36150,36050,2345,10,25,6621,15938,389,1956
115700,078160,36150,2,700,1.97,71.18,1172321,834437,-337884,11712,11689,-23,2151419,36100,36150,36050,2804,11,34,6242,15009,419,2385
120000,078160,36150,2,700,1.97,71.19,1172371,834609,-337762,11716,11696,-20,2151641,36150,36150,36150,1,0,1,6639,14844,0,1
120000,078160,36150,2,700,1.97,71.22,1172371,834912,-337459,11716,11703,-13,2151944,36150,36150,36150,304,0,8,6546,15737,0,304
120000,078160,36200,2,750,2.12,71.24,1172371,835182,-337189,11716,11710,-6,2152214,36150,36200,36150,574,0,15,7907,12824,0,574
120000,078160,36200,2,750,2.12,71.33,1172672,836443,-336229,11722,11715,-7,2153776,36150,36200,36100,2136,6,20,7830,15718,301,1835
120000,078160,36150,2,700,1.97,71.28,1173870,836752,-337118,11730,11718,-12,2155283,36150,36200,36100,3643,14,23,7877,13543,1499,2144
120000,078160,36200,2,750,2.12,71.28,1174099,836861,-337238,11732,11722,-10,2155621,36150,36200,36100,3981,16,27,7892,14751,1728,2253
120300,078160,36200,2,750,2.12,71.31,1174109,837280,-336829,11733,11723,-10,2156050,36200,36200,36200,429,1,1,8244,12759,10,419
120300,078160,36200,2,750,2.12,71.38,1174266,838209,-336057,11738,11736,-2,2157136,36200,36250,36200,1515,6,14,8050,11927,167,1348
120300,078160,36200,2,750,2.12,71.38,1174436,838363,-336073,11742,11741,-1,2157460,36200,36250,36200,1839,10,19,8361,12476,337,1502
120300,078160,36150,2,700,1.97,71.35,1175914,839026,-336888,11756,11744,-12,2159601,36200,36250,36150,3980,24,22,9863,13601,1815,2165
120300,078160,36150,2,700,1.97,71.34,1176064,839026,-337038,11758,11744,-14,2159751,36200,36250,36150,4130,26,22,9492,13928,1965,2165
120300,078160,36150,2,700,1.97,71.4,1176381,839988,-336393,11762,11749,-13,2161030,36200,36250,36100,5409,30,27,8879,15068,2282,3127
120600,078160,36100,2,650,1.83,71.37,1176992,839988,-337004,11766,11749,-17,2161641,36100,36100,36100,611,4,0,8968,14791,611,0
120600,078160,36100,2,650,1.83,71.37,1177119,840111,-337008,11768,11756,-12,2161891,36100,36100,36100,861,6,7,10575,17321,738,123
120600,078160,36100,2,650,1.83,71.39,1178126,841016,-337110,11775,11765,-10,2163803,36100,36150,36050,2773,13,16,10474,14816,1745,1028
120600,078160,36150,2,700,1.97,71.39,1178155,841127,-337028,11777,11768,-9,2163943,36100,36150,36050,2913,15,19,10643,15142,1774,1139
120600,078160,36100,2,650,1.83,71.34,1179509,841465,-338044,11782,11773,-9,2165635,36100,36150,36050,4605,20,24,10873,18085,3128,1477
120600,078160,36100,2,650,1.83,71.38,1179645,842042,-337603,11788,11775,-13,2166348,36100,36150,36050,5318,26,26,11305,15241,3264,2054
120900,078160,36100,2,650,1.83,71.38,1179655,842083,-337572,11789,11779,-10,2166399,36100,36100,36100,51,1,4,10932,18155,10,41
120900,078160,36100,2,650,1.83,71.41,1179706,842385,-337321,11790,11782,-8,2166752,36100,36100,36050,404,2,7,11000,18151,61,343
120900,078160,36050,2,600,1.69,71.4,1179739,842390,-337349,11793,11783,-10,2166790,36100,36100,36050,442,5,8,10907,18958,94,348
120900,078160,36100,2,650,1.83,71.41,1179739,842395,-337344,11793,11787,-6,2166795,36100,36100,36050,447,5,12,10880,19000,94,353
120900,078160,36100,2,650,1.83,71.41,1179739,842495,-337244,11793,11788,-5,2166895,36100,36100,36050,547,5,13,10879,19003,94,453
120900,078160,36100,2,650,1.83,71.4,1180014,842496,-337518,11797,11789,-8,2167171,36100,36100,36050,823,9,14,11174,18561,369,454
121200,078160,36050,2,600,1.69,71.33,1181072,842513,-338559,11808,11792,-16,2168246,36100,36100,36050,1055,10,3,9398,20043,1038,17
121200,078160,36000,2,550,1.55,71.35,1181139,842722,-338417,11812,11797,-15,2168624,36100,36100,36000,1433,14,8,11177,20109,1105,226
121200,078160,36000,2,550,1.55,71.35,1181149,842730,-338419,11813,11798,-15,2168642,36100,36100,36000,1451,15,9,11089,20813,1115,234
121200,078160,36000,2,550,1.55,71.19,1183897,842760,-341137,11827,11803,-24,2171420,36100,36100,36000,4229,29,14,9390,41401,3863,264
121200,078160,35950,2,500,1.41,71.11,1185226,842782,-342444,11830,11809,-21,2172771,36100,36100,35950,5580,32,20,9244,57343,5192,286
121500,078160,35900,2,450,1.27,71.04,1186285,842782,-343503,11841,11809,-32,2173830,35900,35900,35900,252,2,0,10607,55639,252,0
121500,078160,35850,2,400,1.13,70.97,1187541,842785,-344756,11853,11811,-42,2175089,35900,35900,35850,1511,14,2,8995,56202,1508,3
121500,078160,35950,2,500,1.41,70.97,1188272,843300,-344972,11859,11817,-42,2176335,35900,35950,35850,2757,20,8,9624,56048,2239,518
121500,078160,35900,2,450,1.27,70.94,1188828,843352,-345476,11862,11819,-43,2176943,35900,35950,35850,3365,23,10,9393,56169,2795,570
121500,078160,35950,2,500,1.41,70.93,1189115,843424,-345691,11866,11821,-45,2177302,35900,35950,35850,3724,27,12,9576,57254,3082,642
121500,078160,35950,2,500,1.41,70.93,1189115,843424,-345691,11866,11821,-45,2177302,35900,35950,35850,3724,27,12,9576,57254,3082,642
121800,078160,35950,2,500,1.41,70.99,1189707,844627,-345080,11869,11826,-43,2179097,35950,35950,35950,305,2,0,9649,41821,305,0
121800,078160,35950,2,500,1.41,70.99,1189928,844677,-345251,11874,11827,-47,2179368,35950,36000,35950,576,7,1,9599,41752,526,50
121800,078160,35900,2,450,1.27,70.94,1190730,844684,-346046,11878,11830,-48,2180177,35950,36000,35900,1385,11,4,8701,57163,1328,57
121800,078160,35850,2,400,1.13,70.89,1191900,844943,-346957,11884,11839,-45,2181606,35950,36000,35850,2814,17,13,6499,57233,2498,316
121800,078160,35900,2,450,1.27,70.9,1192117,845201,-346916,11887,11843,-44,2182081,35950,36000,35850,3289,20,17,8417,56608,2715,574
