090900,038060,2130,5,50,-2.29,63.42,171494,108765,-62729,342,267,-75,410695,2170,2170,2130,27490,42,6,12515,21697,26372,568
090900,038060,2150,5,30,-1.38,63.25,171967,108776,-63191,344,270,-74,411179,2170,2170,2130,27974,44,9,14758,19799,26845,579
090900,038060,2140,5,40,-1.83,63.08,173617,109518,-64099,351,273,-78,413571,2170,2170,2130,30366,51,12,17214,24098,28495,1321
091200,038060,2150,5,30,-1.38,63.54,173617,110313,-63304,351,275,-76,414366,2150,2150,2150,0,0,0,17140,27186,0,0
091200,038060,2135,5,45,-2.06,61.43,183063,112450,-70613,357,280,-77,426505,2150,2150,2130,12139,6,5,15153,20439,9446,2137
091200,038060,2125,5,55,-2.52,59.97,189877,113871,-76006,365,288,-77,434740,2150,2150,2120,20374,14,13,9594,17029,16260,3558
091200,038060,2135,5,45,-2.06,57.72,202451,116860,-85591,378,295,-83,450303,2150,2150,2115,35937,27,20,10212,18081,28834,6547
091200,038060,2120,5,60,-2.75,57.38,204496,117331,-87165,384,297,-87,452819,2150,2150,2115,38453,33,22,4571,31241,30879,7018
091200,038060,2135,5,45,-2.06,59.4,211547,125656,-85891,392,312,-80,468326,2150,2150,2115,53960,41,37,8316,27372,37930,15343
091500,038060,2135,5,45,-2.06,59.29,212020,125714,-86306,396,316,-80,468857,2130,2135,2130,531,4,4,15031,33844,473,58
091500,038060,2140,5,40,-1.83,59.89,212178,127078,-85100,397,329,-68,470379,2130,2140,2130,2053,5,17,17142,34206,631,1422
091500,038060,2140,5,40,-1.83,59.94,212313,127253,-85060,402,335,-67,470689,2130,2140,2130,2363,10,23,18266,36561,766,1597
091500,038060,2140,5,40,-1.83,59.95,212313,127279,-85034,402,337,-65,470715,2130,2140,2130,2389,10,25,18481,37846,766,1623
091500,038060,2145,5,35,-1.61,60.38,214843,129729,-85114,406,344,-62,475695,2130,2145,2125,7369,14,32,18317,34903,3296,4073
091500,038060,2145,5,35,-1.61,60.37,214903,129730,-85173,408,345,-63,475756,2130,2145,2125,7430,16,33,20450,33159,3356,4074
091800,038060,2145,5,35,-1.61,60.2,215505,129742,-85763,410,346,-64,476370,2135,2145,2130,614,2,1,20485,33577,602,12
091800,038060,2145,5,35,-1.61,60.2,215505,129742,-85763,410,346,-64,476370,2135,2145,2130,614,2,1,20485,33577,602,12
091800,038060,2140,5,40,-1.83,60.21,215510,129749,-85761,411,349,-62,476382,2135,2145,2130,626,3,4,20872,39294,607,19
091800,038060,2120,5,60,-2.75,59.15,219350,129752,-89598,419,351,-68,480225,2135,2145,2120,4469,11,6,19993,37378,4447,22
091800,038060,2130,5,50,-2.29,59.34,219350,130160,-89190,419,358,-61,480633,2135,2145,2120,4877,11,13,19029,42372,4447,430
091800,038060,2140,5,40,-1.83,59.35,219350,130191,-89159,419,363,-56,480664,2135,2145,2120,4908,11,18,19928,42572,4447,461
092100,038060,2140,5,40,-1.83,59.35,219350,130192,-89158,419,364,-55,480665,2140,2140,2140,0,0,0,19927,42572,0,0
092100,038060,2130,5,50,-2.29,59.34,219397,130192,-89205,422,364,-58,480712,2130,2130,2130,47,3,0,12245,46233,47,0
092100,038060,2140,5,40,-1.83,59.34,219397,130195,-89202,422,366,-56,480715,2130,2140,2130,50,3,2,12243,48086,47,3
092100,038060,2135,5,45,-2.06,59.31,219500,130196,-89304,424,367,-57,480822,2130,2140,2130,157,5,3,17351,49136,150,4
092100,038060,2140,5,40,-1.83,58.85,222602,131002,-91600,429,373,-56,484730,2130,2140,2130,4065,10,9,17240,48330,3252,810
092400,038060,2140,5,40,-1.83,58.85,222602,131007,-91595,429,378,-51,484735,2140,2140,2140,1,0,1,17286,48984,0,1
092400,038060,2145,5,35,-1.61,58.61,224294,131461,-92833,430,385,-45,486881,2140,2145,2140,2147,1,8,18420,49234,1692,455
092400,038060,2145,5,35,-1.61,58.61,224294,131461,-92833,430,385,-45,486881,2140,2145,2140,2147,1,8,18420,49234,1692,455
092400,038060,2130,5,50,-2.29,58.61,224301,131461,-92840,432,385,-47,486888,2140,2145,2130,2154,3,8,18282,49679,1699,455
092400,038060,2120,5,60,-2.75,57.43,228900,131464,-97436,439,388,-51,491494,2140,2145,2120,6760,10,11,15397,53476,6298,458
092400,038060,2135,5,45,-2.06,58.75,228900,134473,-94427,439,401,-38,494503,2140,2145,2120,9769,10,24,17842,52285,6298,3467
092700,038060,2135,5,45,-2.06,58.8,228900,134582,-94318,439,410,-29,494612,2135,2135,2135,0,0,0,17733,56215,0,0
092700,038060,2135,5,45,-2.06,58.8,228900,134587,-94313,439,415,-24,494617,2135,2135,2135,5,0,5,17228,54212,0,5
092700,038060,2135,5,45,-2.06,58.74,229124,134592,-94532,441,420,-21,494846,2135,2135,2125,234,2,10,17443,56105,224,10
092700,038060,2135,5,45,-2.06,58.68,229357,134597,-94760,442,425,-17,495084,2135,2135,2125,472,3,15,17808,57542,457,15
092700,038060,2125,5,55,-2.52,57.83,232752,134600,-98152,444,428,-16,498482,2135,2135,2125,3870,5,18,14419,58222,3852,18
092700,038060,2130,5,50,-2.29,58.03,232752,135077,-97675,444,436,-8,498959,2135,2135,2125,4347,5,26,15280,60266,3852,495
093000,038060,2130,5,50,-2.29,57.92,233306,135134,-98172,446,440,-6,499570,2130,2130,2130,0,0,0,13113,61258,0,0
093000,038060,2130,5,50,-2.29,58.32,233306,136070,-97236,446,444,-2,500506,2130,2130,2130,936,0,4,17111,61847,0,936
093000,038060,2130,5,50,-2.29,57.87,235321,136172,-99149,448,447,-1,502623,2130,2130,2125,3053,2,7,17619,59835,2015,1038
093000,038060,2120,5,60,-2.75,57.02,238795,136172,-102623,453,447,-6,506097,2130,2130,2120,6527,7,7,15879,59795,5489,1038
093000,038060,2120,5,60,-2.75,56.66,240356,136186,-104170,455,453,-2,507672,2130,2130,2120,8102,9,13,18288,58541,7050,1052
093000,038060,2115,5,65,-2.98,51.39,265042,136213,-128829,474,457,-17,532385,2130,2130,2110,32815,28,17,16091,34109,31736,1079
093300,038060,2115,5,65,-2.98,51.41,265043,136265,-128778,475,470,-5,532438,2115,2115,2115,16,0,4,16683,36117,0,16
093300,038060,2110,5,70,-3.21,50.9,268629,136738,-131891,479,472,-7,536497,2115,2115,2110,4075,4,6,12233,34589,3586,489
093300,038060,2110,5,70,-3.21,51.49,269059,138532,-130527,482,476,-6,538721,2115,2115,2110,6299,7,10,15046,37331,4016,2283
093300,038060,2115,5,65,-2.98,51.73,269953,139659,-130294,484,480,-4,540742,2115,2130,2110,8320,9,14,13487,37576,4910,3410
093300,038060,2110,5,70,-3.21,51.75,270002,139726,-130276,487,481,-6,540858,2115,2130,2105,8436,12,15,13677,38090,4959,3477
093300,038060,2115,5,65,-2.98,51.62,270682,139727,-130955,490,482,-8,541539,2115,2130,2105,9117,15,16,12792,40078,5639,3478
093600,038060,2115,5,65,-2.98,51.62,270682,139727,-130955,490,482,-8,541539,2115,2115,2115,0,0,0,12792,40078,0,0
093600,038060,2115,5,65,-2.98,51.62,270682,139727,-130955,490,482,-8,541539,2115,2115,2115,0,0,0,12792,40078,0,0
093600,038060,2115,5,65,-2.98,51.62,270682,139737,-130945,490,483,-7,541549,2115,2115,2115,10,0,1,13784,39198,0,10
093600,038060,2110,5,70,-3.21,51.44,271646,139738,-131908,493,484,-9,542514,2115,2115,2110,975,3,2,14700,39033,964,11
093600,038060,2110,5,70,-3.21,51.85,271647,140840,-130807,494,488,-6,543617,2115,2115,2105,2078,4,6,15307,40934,965,1113
093600,038060,2115,5,65,-2.98,51.83,271998,140963,-131035,495,490,-5,544091,2115,2115,2105,2552,5,8,15122,40934,1316,1236
093900,038060,2115,5,65,-2.98,51.83,271998,140963,-131035,495,490,-5,544091,2115,2115,2115,0,0,0,15122,40934,0,0
093900,038060,2110,5,70,-3.21,51.9,273522,141963,-131559,499,492,-7,546615,2110,2110,2105,2524,4,2,14198,39959,1524,1000
093900,038060,2110,5,70,-3.21,51.9,273522,141964,-131558,499,493,-6,546616,2110,2110,2105,2525,4,3,18934,40509,1524,1001
093900,038060,2100,5,80,-3.67,48.31,293862,141964,-151898,510,493,-17,566956,2110,2110,2100,22865,15,3,19013,32032,21864,1001
093900,038060,2100,5,80,-3.67,48.28,295848,142844,-153004,516,497,-19,569822,2110,2110,2095,25731,21,7,8832,25593,23850,1881
093900,038060,2095,5,85,-3.9,47.66,300234,143102,-157132,519,498,-21,574466,2110,2110,2095,30375,24,8,9174,23343,28236,2139
094200,038060,2095,5,85,-3.9,47.78,300743,143702,-157041,521,500,-21,575575,2095,2095,2095,65,1,0,19437,27617,65,0
094200,038060,2100,5,80,-3.67,47.47,302743,143702,-159041,522,500,-22,577575,2095,2100,2095,2065,2,0,20353,27998,2065,0
094200,038060,2110,5,70,-3.21,47.99,302744,145298,-157446,523,504,-19,579172,2095,2110,2095,3662,3,4,19522,27341,2066,1596
094200,038060,2110,5,70,-3.21,48.0,302751,145310,-157441,525,505,-20,579191,2095,2110,2095,3681,5,5,19509,27638,2073,1608
094200,038060,2100,5,80,-3.67,47.99,302851,145324,-157527,528,506,-22,579305,2095,2110,2095,3795,8,6,20188,33392,2173,1622
094200,038060,2110,5,70,-3.21,48.32,302901,146349,-156552,529,509,-20,580380,2095,2110,2095,4870,9,9,19477,33332,2223,2647
094500,038060,2115,5,65,-2.98,48.57,302901,147112,-155789,529,513,-16,581143,2110,2115,2110,722,0,3,19791,34087,0,722
094500,038060,2115,5,65,-2.98,48.73,302902,147596,-155306,530,516,-14,581628,2110,2115,2110,1207,1,6,20841,32287,1,1206
094500,038060,2120,5,60,-2.75,49.68,304312,151189,-153123,532,521,-11,586631,2110,2120,2110,6210,3,11,19403,33837,1411,4799
094500,038060,2110,5,70,-3.21,49.65,304494,151189,-153305,534,521,-13,586813,2110,2120,2110,6392,5,11,19870,30826,1593,4799
094500,038060,2110,5,70,-3.21,49.65,304494,151189,-153305,534,521,-13,586813,2110,2120,2110,6392,5,11,19870,30826,1593,4799
094500,038060,2095,5,85,-3.9,53.94,309326,166857,-142469,538,522,-16,607313,2110,2120,2095,26892,9,12,21017,32783,6425,20467
094800,038060,2115,5,65,-2.98,54.19,309326,167615,-141711,538,525,-13,608071,2115,2115,2115,747,0,2,21006,31833,0,747
094800,038060,2115,5,65,-2.98,54.19,309326,167615,-141711,538,525,-13,608114,2115,2115,2115,790,0,2,21936,37242,0,747
094800,038060,2120,5,60,-2.75,54.2,309326,167641,-141685,538,527,-11,608140,2115,2120,2115,816,0,4,21926,41432,0,773
094800,038060,2120,5,60,-2.75,54.48,309326,168527,-140799,538,530,-8,609026,2115,2120,2115,1702,0,7,20712,38269,0,1659
094800,038060,2125,5,55,-2.52,54.6,309326,168883,-140443,538,533,-5,609382,2115,2125,2115,2058,0,10,27656,33699,0,2015
094800,038060,2120,5,60,-2.75,54.57,309480,168883,-140597,539,533,-6,609536,2115,2125,2115,2212,1,10,35658,33713,154,2015
095100,038060,2120,5,60,-2.75,54.67,309480,169204,-140276,539,535,-4,609857,2120,2120,2120,321,0,2,31655,38293,0,321
095100,038060,2115,5,65,-2.98,54.93,309481,169999,-139482,540,536,-4,610653,2120,2120,2115,1117,1,3,31443,38324,1,1116
095100,038060,2120,5,60,-2.75,54.95,309481,170067,-139414,540,537,-3,610721,2120,2120,2115,1185,1,4,31575,38323,1,1184
095100,038060,2125,5,55,-2.52,55.32,309483,171197,-138286,542,541,-1,611853,2120,2125,2115,2317,3,8,34230,34994,3,2314
095100,038060,2120,5,60,-2.75,55.29,309649,171197,-138452,543,541,-2,612019,2120,2125,2115,2483,4,8,33720,31248,169,2314
095100,038060,2115,5,65,-2.98,55.11,310654,171197,-139457,544,541,-3,613024,2120,2125,2115,3488,5,8,29821,34806,1174,2314
095400,038060,2115,5,65,-2.98,55.11,310654,171197,-139457,544,541,-3,613024,2115,2115,2115,0,0,0,29821,34806,0,0
095400,038060,2115,5,65,-2.98,55.11,310654,171197,-139457,544,541,-3,613024,2115,2115,2115,0,0,0,29821,34806,0,0
095400,038060,2115,5,65,-2.98,54.97,311440,171207,-140233,545,542,-3,613820,2110,2115,2110,796,1,1,25994,34365,786,10
095400,038060,2115,5,65,-2.98,55.0,311440,171307,-140133,545,543,-2,613920,2110,2115,2110,896,1,2,26044,37315,786,110
095400,038060,2120,5,60,-2.75,55.93,311987,174498,-137489,546,548,2,617658,2110,2120,2110,4634,2,7,30448,37325,1333,3301
095400,038060,2120,5,60,-2.75,55.93,311987,174498,-137489,546,548,2,617658,2110,2120,2110,4634,2,7,30448,37325,1333,3301
095700,038060,2105,5,75,-3.44,55.93,311991,174498,-137493,548,548,0,617662,2110,2110,2105,4,2,0,26536,35535,4,0
095700,038060,2110,5,70,-3.21,55.93,311991,174499,-137492,548,549,1,617663,2110,2110,2105,5,2,1,26762,37722,4,1
095700,038060,2110,5,70,-3.21,55.55,314112,174500,-139612,550,550,0,619785,2110,2110,2105,2127,4,2,26062,36533,2125,2
095700,038060,2105,5,75,-3.44,55.61,314112,174685,-139427,550,554,4,619970,2110,2110,2105,2312,4,6,20771,36660,2125,187
095700,038060,2110,5,70,-3.21,55.77,314112,175166,-138946,550,559,9,620451,2110,2110,2105,2793,4,11,21629,35952,2125,668
100000,038060,2110,5,70,-3.21,55.77,314112,175166,-138946,550,559,9,620451,2110,2110,2110,0,0,0,21629,35952,0,0
100000,038060,2105,5,75,-3.44,55.65,314785,175176,-139609,551,560,9,621134,2110,2110,2105,683,1,1,21253,36735,673,10
100000,038060,2110,5,70,-3.21,55.67,314785,175232,-139553,551,561,10,621190,2110,2110,2105,739,1,2,21819,37062,673,66
100000,038060,2110,5,70,-3.21,55.7,314785,175342,-139443,551,562,11,621300,2110,2110,2105,849,1,3,29732,37062,673,176
100000,038060,2105,5,75,-3.44,55.42,316422,175362,-141060,554,564,10,622957,2110,2110,2100,2506,4,5,28894,36875,2310,196
100000,038060,2090,5,90,-4.13,52.83,331979,175373,-156606,567,566,-1,638525,2110,2110,2090,18074,17,7,30139,30681,17867,207
100300,038060,2085,5,95,-4.36,52.65,335017,176375,-158642,572,568,-4,642565,2085,2085,2085,0,0,0,18673,30696,0,0
100300,038060,2105,5,75,-3.44,52.78,335017,176825,-158192,572,571,-1,643015,2095,2105,2095,450,0,3,18880,30746,0,450
100300,038060,2100,5,80,-3.67,52.83,335017,176975,-158042,572,573,1,643165,2095,2105,2095,600,0,5,29198,33151,0,600
100300,038060,2100,5,80,-3.67,52.85,335017,177065,-157952,572,574,2,643255,2095,2105,2095,690,0,6,31442,33438,0,690
100300,038060,2090,5,90,-4.13,52.85,335022,177065,-157957,573,574,1,643260,2095,2105,2090,695,1,6,21389,44580,5,690
100300,038060,2100,5,80,-3.67,52.86,335022,177076,-157946,573,576,3,643271,2095,2105,2090,706,1,8,21379,44577,5,701
100600,038060,2100,5,80,-3.67,53.16,335087,178143,-156944,574,579,5,644403,2100,2100,2100,1067,0,3,20322,45562,0,1067
100600,038060,2100,5,80,-3.67,53.31,335116,178667,-156449,577,583,6,644956,2100,2100,2090,1620,3,7,19798,45698,29,1591
100600,038060,2100,5,80,-3.67,53.31,335116,178667,-156449,577,583,6,644956,2100,2100,2090,1620,3,7,19798,45698,29,1591
100600,038060,2090,5,90,-4.13,53.28,335344,178667,-156677,578,583,5,645184,2100,2100,2090,1848,4,7,19788,48362,257,1591
100600,038060,2095,5,85,-3.9,53.25,335534,178677,-156857,579,584,5,645384,2100,2100,2090,2048,5,8,19995,38113,447,1601
100600,038060,2100,5,80,-3.67,53.26,335534,178698,-156836,579,587,8,645405,2100,2100,2090,2069,5,11,19980,43065,447,1622
100900,038060,2090,5,90,-4.13,53.12,336399,178698,-157701,581,587,6,646270,2090,2090,2090,865,2,0,12382,43501,865,0
100900,038060,2090,5,90,-4.13,53.12,336404,178708,-157696,582,588,6,646285,2090,2095,2090,880,3,1,12372,43260,870,10
100900,038060,2090,5,90,-4.13,53.1,336591,178718,-157873,584,589,5,646482,2090,2095,2090,1077,5,2,11822,43371,1057,20
100900,038060,2100,5,80,-3.67,53.63,336591,180505,-156086,584,594,10,648269,2090,2100,2090,2864,5,7,19648,38915,1057,1807
100900,038060,2100,5,80,-3.67,53.54,337241,180570,-156671,585,596,11,648984,2090,2100,2090,3579,6,9,18987,39964,1707,1872
100900,038060,2100,5,80,-3.67,53.62,337241,180825,-156416,585,597,12,649239,2090,2100,2090,3834,6,10,19345,40864,1707,2127
101200,038060,2100,5,80,-3.67,53.71,337241,181137,-156104,585,599,14,649551,2100,2100,2100,312,0,2,18990,41873,0,312
101200,038060,2105,5,75,-3.44,54.79,338603,185525,-153078,586,604,18,655301,2100,2105,2100,6062,1,7,25467,36422,1362,4700
101200,038060,2105,5,75,-3.44,54.79,338603,185535,-153068,586,605,19,655311,2100,2105,2100,6072,1,8,25812,40065,1362,4710
101200,038060,2105,5,75,-3.44,54.8,338603,185545,-153058,586,606,20,655321,2100,2105,2100,6082,1,9,25978,40066,1362,4720
101200,038060,2105,5,75,-3.44,54.8,338603,185545,-153058,586,606,20,655321,2100,2105,2100,6082,1,9,25978,40066,1362,4720
101200,038060,2100,5,80,-3.67,55.28,338603,187184,-151419,586,608,22,656960,2100,2105,2100,7721,1,11,15725,38373,1362,6359
101500,038060,2095,5,85,-3.9,55.15,339797,187385,-152412,588,611,23,658355,2095,2095,2095,1194,2,0,16004,37877,1194,0
101500,038060,2095,5,85,-3.9,55.15,339797,187385,-152412,588,611,23,658355,2095,2095,2095,1194,2,0,16004,37877,1194,0
101500,038060,2095,5,85,-3.9,55.11,340003,187385,-152618,589,611,22,658561,2095,2095,2095,1400,3,0,16225,37215,1400,0
101500,038060,2090,5,90,-4.13,55.01,340616,187385,-153231,590,611,21,659174,2095,2095,2090,2013,4,0,9335,43020,2013,0
101500,038060,2095,5,85,-3.9,54.75,342338,187415,-154923,592,614,22,660926,2095,2095,2085,3765,6,3,7025,42758,3735,30
101500,038060,2095,5,85,-3.9,54.75,342338,187436,-154902,592,617,25,660947,2095,2095,2085,3786,6,6,6995,41589,3735,51
101800,038060,2095,5,85,-3.9,54.76,342338,187459,-154879,592,619,27,660970,2095,2095,2095,13,0,1,6984,41661,0,13
101800,038060,2095,5,85,-3.9,54.76,342338,187459,-154879,592,619,27,660970,2095,2095,2095,13,0,1,6984,41661,0,13
101800,038060,2095,5,85,-3.9,54.76,342338,187464,-154874,592,620,28,660975,2095,2095,2095,18,0,2,7490,41226,0,18
101800,038060,2095,5,85,-3.9,54.76,342339,187468,-154871,593,622,29,660980,2095,2095,2090,23,1,4,7482,44583,1,22
101800,038060,2095,5,85,-3.9,54.62,343240,187472,-155768,595,624,29,661885,2095,2095,2090,928,3,6,8078,33682,902,26
101800,038060,2095,5,85,-3.9,54.62,343240,187472,-155768,595,624,29,661885,2095,2095,2090,928,3,6,8078,33682,902,26
102100,038060,2095,5,85,-3.9,54.62,343240,187472,-155768,595,624,29,661885,2095,2095,2095,0,0,0,8078,33682,0,0
102100,038060,2095,5,85,-3.9,54.23,345683,187476,-158207,598,625,27,664332,2090,2095,2090,2447,3,1,8076,30728,2443,4
102100,038060,2085,5,95,-4.36,54.05,346883,187476,-159407,599,625,26,665532,2090,2095,2085,3647,4,1,8072,30928,3643,4
102100,038060,2090,5,90,-4.13,54.15,346883,187826,-159057,599,627,28,665882,2090,2095,2085,3997,4,3,6357,27880,3643,354
102100,038060,2085,5,95,-4.36,53.74,349527,187826,-161701,602,627,25,668526,2090,2095,2085,6641,7,3,14143,27676,6287,354
102100,038060,2090,5,90,-4.13,53.74,349527,187828,-161699,602,628,26,668528,2090,2095,2085,6643,7,4,14715,27473,6287,356
102400,038060,2090,5,90,-4.13,53.74,349527,187829,-161698,602,629,27,668529,2090,2090,2090,1,0,1,14141,27507,0,1
102400,038060,2090,5,90,-4.13,53.74,349527,187829,-161698,602,629,27,668529,2090,2090,2090,1,0,1,14141,27507,0,1
102400,038060,2090,5,90,-4.13,53.74,349527,187829,-161698,602,629,27,668529,2090,2090,2090,1,0,1,14141,27507,0,1
102400,038060,2085,5,95,-4.36,53.62,350348,187873,-162475,606,631,25,669394,2090,2090,2080,866,4,3,14519,27391,821,45
102400,038060,2085,5,95,-4.36,53.62,350372,187883,-162489,607,632,25,669428,2090,2090,2080,900,5,4,14509,26383,845,55
102400,038060,2085,5,95,-4.36,53.63,350372,187908,-162464,607,634,27,669453,2090,2090,2080,925,5,6,7298,27413,845,80
102700,038060,2085,5,95,-4.36,53.63,350372,187908,-162464,607,634,27,669453,2085,2085,2085,0,0,0,7298,27413,0,0
102700,038060,2085,5,95,-4.36,53.67,350372,188040,-162332,607,638,31,669585,2085,2085,2085,132,0,4,5840,30722,0,132
102700,038060,2085,5,95,-4.36,53.54,351203,188050,-163153,609,639,30,670426,2085,2085,2080,973,2,5,14938,29891,831,142
102700,038060,2085,5,95,-4.36,53.56,351203,188102,-163101,609,640,31,670478,2085,2085,2080,1025,2,6,7938,30036,831,194
102700,038060,2080,5,100,-4.59,53.56,351298,188152,-163146,610,641,31,670623,2085,2085,2080,1170,3,7,7931,29891,926,244
103000,038060,2080,5,100,-4.59,53.56,351298,188152,-163146,610,641,31,670623,2080,2080,2080,0,0,0,7931,29891,0,0
103000,038060,2080,5,100,-4.59,53.33,352923,188200,-164723,615,642,27,672296,2085,2085,2075,1673,5,1,7788,28584,1625,48
103000,038060,2080,5,100,-4.59,53.33,352934,188210,-164724,616,644,28,672317,2085,2085,2075,1694,6,3,8440,30035,1636,58
103000,038060,2090,5,90,-4.13,53.35,356487,190198,-166289,618,647,29,678081,2085,2090,2075,7458,8,6,7146,29624,5189,2046
103000,038060,2090,5,90,-4.13,53.35,356487,190198,-166289,618,647,29,678081,2085,2090,2075,7458,8,6,7146,29624,5189,2046
103000,038060,2090,5,90,-4.13,53.35,356487,190198,-166289,618,647,29,678081,2085,2090,2075,7458,8,6,7146,29624,5189,2046
103300,038060,2090,5,90,-4.13,53.35,356487,190198,-166289,618,647,29,678081,2090,2090,2090,0,0,0,8635,28910,0,0
103300,038060,2090,5,90,-4.13,53.35,356487,190198,-166289,618,647,29,678081,2090,2090,2090,0,0,0,8635,29060,0,0
103300,038060,2095,5,85,-3.9,53.58,356487,191008,-165479,618,651,33,678891,2090,2095,2090,810,0,4,8049,28863,0,810
103300,038060,2095,5,85,-3.9,53.58,356487,191008,-165479,618,651,33,678891,2090,2095,2090,810,0,4,8049,28863,0,810
103300,038060,2090,5,90,-4.13,53.86,356487,192009,-164478,618,653,35,679892,2090,2095,2090,1811,0,6,8547,29263,0,1811
103300,038060,2095,5,85,-3.9,54.17,356487,193105,-163382,618,657,39,680988,2090,2095,2090,2907,0,10,8537,30264,0,2907
103600,038060,2095,5,85,-3.9,54.17,356487,193105,-163382,618,657,39,680988,2095,2095,2095,0,0,0,8537,30264,0,0
103600,038060,2095,5,85,-3.9,54.17,356487,193105,-163382,618,657,39,680988,2095,2095,2095,0,0,0,8537,30264,0,0
103600,038060,2090,5,90,-4.13,54.18,356487,193138,-163349,618,658,40,681021,2090,2090,2090,33,0,1,9238,30264,0,33
103600,038060,2085,5,95,-4.36,54.05,357337,193138,-164199,620,658,38,681871,2090,2090,2085,883,2,1,9427,30346,850,33
103600,038060,2090,5,90,-4.13,54.05,357342,193148,-164194,621,659,38,681886,2090,2090,2080,898,3,2,9999,31921,855,43
103600,038060,2090,5,90,-4.13,54.05,357342,193148,-164194,621,659,38,681886,2090,2090,2080,898,3,2,9999,31921,855,43
103900,038060,2080,5,100,-4.59,54.05,357344,193148,-164196,622,659,37,681888,2080,2080,2080,2,1,0,9203,32439,2,0
103900,038060,2075,5,105,-4.82,53.81,358913,193148,-165765,625,659,34,683457,2080,2080,2075,1571,4,0,11216,33646,1571,0
103900,038060,2080,5,100,-4.59,53.81,358913,193149,-165764,625,660,35,683458,2080,2080,2075,1572,4,1,11837,33586,1571,1
103900,038060,2080,5,100,-4.59,53.86,358977,193350,-165627,626,662,36,683723,2080,2080,2075,1837,5,3,12446,35154,1635,202
103900,038060,2080,5,100,-4.59,53.86,358977,193350,-165627,626,662,36,683723,2080,2080,2075,1837,5,3,12446,35154,1635,202
103900,038060,2070,5,110,-5.05,52.78,366343,193360,-172983,631,663,32,691099,2080,2080,2070,9213,10,4,12452,31164,9001,212
104200,038060,2070,5,110,-5.05,52.88,367180,194172,-173008,632,666,34,692748,2070,2070,2070,12,0,2,13664,24084,0,12
104200,038060,2085,5,95,-4.36,53.7,367180,197189,-169991,632,671,39,695772,2070,2085,2070,3036,0,7,11223,28620,0,3029
104200,038060,2080,5,100,-4.59,53.72,367280,197289,-169991,634,672,38,695972,2070,2085,2065,3236,2,8,10430,28624,100,3129
104200,038060,2080,5,100,-4.59,53.72,367280,197290,-169990,634,673,39,695973,2070,2085,2065,3237,2,9,10380,28509,100,3130
104200,038060,2080,5,100,-4.59,53.69,367677,197390,-170287,635,674,39,696470,2070,2085,2065,3734,3,10,10379,28667,497,3230
104200,038060,2085,5,95,-4.36,53.75,367677,197644,-170033,635,678,43,696724,2070,2085,2065,3988,3,14,12273,27174,497,3484
104500,038060,2085,5,95,-4.36,53.75,367677,197644,-170033,635,678,43,696724,2085,2085,2085,0,0,0,12273,27174,0,0
104500,038060,2085,5,95,-4.36,53.75,367677,197644,-170033,635,678,43,696724,2085,2085,2085,0,0,0,12273,27174,0,0
104500,038060,2080,5,100,-4.59,53.76,367677,197645,-170032,635,679,44,696725,2080,2080,2080,1,0,1,11495,29236,0,1
