103900,013810,3460,2,230,7.12,81.05,1776910,1440186,-336724,9703,14180,4477,3290037,3470,3470,3460,10906,8,1,32668,29510,10903,3
103900,013810,3460,2,230,7.12,81.01,1778235,1440487,-337748,9716,14182,4466,3291663,3470,3470,3460,12532,21,3,33010,29350,12228,304
103900,013810,3465,2,235,7.28,80.97,1779725,1441065,-338660,9725,14186,4461,3293731,3470,3470,3455,14600,30,7,32331,28951,13718,882
103900,013810,3460,2,230,7.12,80.81,1783437,1441140,-342297,9732,14188,4456,3297518,3470,3470,3455,18387,37,9,27083,28404,17430,957
103900,013810,3460,2,230,7.12,80.76,1784496,1441221,-343275,9739,14194,4455,3298658,3470,3470,3455,19527,44,15,27053,27365,18489,1038
104200,013810,3450,2,220,6.81,80.73,1786191,1442022,-344169,9753,14197,4444,3301154,3450,3450,3450,1,1,0,27638,28457,1,0
104200,013810,3450,2,220,6.81,80.73,1787080,1442627,-344453,9770,14199,4429,3302648,3450,3455,3450,1495,18,2,22442,27591,890,605
104200,013810,3455,2,225,6.97,80.83,1787101,1444441,-342660,9783,14205,4422,3304483,3450,3455,3450,3330,31,8,22134,28842,911,2419
104200,013810,3460,2,230,7.12,80.82,1787406,1444667,-342739,9789,14210,4421,3305014,3450,3460,3450,3861,37,13,25490,27652,1216,2645
104200,013810,3455,2,225,6.97,80.8,1788051,1444667,-343384,9793,14210,4417,3305659,3450,3460,3450,4506,41,13,23857,29481,1861,2645
104200,013810,3460,2,230,7.12,80.7,1790847,1445286,-345561,9796,14245,4449,3309074,3450,3465,3450,7921,44,48,43236,29706,4657,3264
104500,013810,3470,2,240,7.43,81.07,1791030,1452039,-338991,9801,14291,4490,3316010,3465,3470,3460,98,1,10,47221,25327,13,85
104500,013810,3470,2,240,7.43,81.14,1791119,1453374,-337745,9828,14374,4546,3317434,3465,3470,3460,1522,28,93,52426,22984,102,1420
104500,013810,3480,2,250,7.74,81.19,1791209,1454202,-337007,9918,14551,4633,3318352,3465,3480,3460,2440,118,270,57241,19517,192,2248
104500,013810,3480,2,250,7.74,81.27,1791377,1455939,-335438,9995,14701,4706,3320257,3465,3485,3460,4345,195,420,57491,18072,360,3985
104500,013810,3480,2,250,7.74,81.37,1791680,1457952,-333728,10057,14873,4816,3322573,3465,3485,3460,6661,257,592,56872,19650,663,5998
104500,013810,3475,2,245,7.59,81.31,1793745,1458468,-335277,10080,14973,4893,3325154,3465,3485,3460,9242,280,692,61469,19079,2728,6514
104800,013810,3470,2,240,7.43,81.25,1795084,1458591,-336493,10085,15028,4943,3326616,3470,3470,3470,14,0,8,58294,27286,0,14
104800,013810,3475,2,245,7.59,81.34,1795084,1460151,-334933,10085,15082,4997,3328176,3470,3475,3470,1574,0,62,61386,22273,0,1574
104800,013810,3480,2,250,7.74,81.44,1795122,1461930,-333192,10123,15144,5021,3329993,3470,3480,3470,3391,38,124,60766,26847,38,3353
104800,013810,3480,2,250,7.74,81.25,1800114,1462517,-337597,10215,15274,5059,3335572,3470,3480,3470,8970,130,254,60687,24227,5030,3940
104800,013810,3470,2,240,7.43,81.22,1802252,1463866,-338386,10287,15398,5111,3339059,3470,3485,3470,12457,202,378,61200,26007,7168,5289
104800,013810,3465,2,235,7.28,81.0,1807186,1463902,-343284,10311,15410,5099,3344029,3470,3485,3460,17427,226,390,58434,26217,12102,5325
105100,013810,3470,2,240,7.43,81.02,1807187,1464227,-342960,10312,15413,5101,3344355,3470,3470,3470,181,0,2,54576,25715,0,181
105100,013810,3470,2,240,7.43,81.03,1807208,1464453,-342755,10314,15417,5103,3344602,3470,3480,3470,428,2,6,60480,22805,21,407
105100,013810,3475,2,245,7.59,81.03,1807212,1464453,-342759,10318,15417,5099,3344606,3470,3480,3470,432,6,6,61657,19507,25,407
105100,013810,3480,2,250,7.74,81.03,1807418,1464611,-342807,10320,15420,5100,3344970,3470,3480,3470,796,8,9,66178,20429,231,565
105100,013810,3480,2,250,7.74,81.04,1807418,1464653,-342765,10320,15422,5102,3345012,3470,3480,3470,838,8,11,66163,20429,231,607
105100,013810,3475,2,245,7.59,80.99,1808736,1464814,-343922,10323,15423,5100,3346491,3470,3480,3470,2317,11,12,67192,21586,1549,768
105400,013810,3480,2,250,7.74,81.05,1808797,1466087,-342710,10384,15485,5101,3347825,3485,3485,3480,82,38,40,72861,26959,38,44
105400,013810,3495,2,265,8.2,81.97,1809168,1482946,-326222,10468,15590,5122,3365055,3485,3500,3480,17312,122,145,62182,22464,409,16903
105400,013810,3490,2,260,8.05,81.86,1812141,1483482,-328659,10474,15601,5127,3368619,3485,3500,3480,20876,128,156,60887,23161,3382,17439
105400,013810,3490,2,260,8.05,81.93,1813726,1485923,-327803,10476,15602,5126,3372645,3485,3500,3480,24902,130,157,63378,24905,4967,19880
105400,013810,3490,2,260,8.05,81.93,1813726,1485923,-327803,10476,15602,5126,3372645,3485,3500,3480,24902,130,157,63378,24905,4967,19880
105400,013810,3485,2,255,7.89,81.64,1820078,1485923,-334155,10481,15602,5121,3378997,3485,3500,3480,31254,135,157,58821,25541,11319,19880
105700,013810,3485,2,255,7.89,81.64,1820183,1485978,-334205,10482,15604,5122,3379157,3480,3485,3480,150,1,1,60973,25841,105,45
105700,013810,3485,2,255,7.89,81.64,1820183,1485978,-334205,10482,15604,5122,3379157,3480,3485,3480,150,1,1,60973,25841,105,45
105700,013810,3480,2,250,7.74,81.51,1823090,1485978,-337112,10490,15604,5114,3382064,3480,3485,3480,3057,9,1,60117,19522,3012,45
105700,013810,3480,2,250,7.74,81.53,1824152,1487220,-336932,10492,15608,5116,3384368,3480,3485,3480,5361,11,5,60360,22261,4074,1287
105700,013810,3480,2,250,7.74,81.52,1824447,1487248,-337199,10494,15609,5115,3384691,3480,3485,3480,5684,13,6,60189,24850,4369,1315
105700,013810,3470,2,240,7.43,81.5,1824962,1487268,-337694,10498,15611,5113,3385226,3480,3485,3470,6219,17,8,43747,30558,4884,1335
110000,013810,3470,2,240,7.43,81.48,1825381,1487268,-338113,10500,15611,5111,3385645,3470,3470,3470,0,0,0,43501,30232,0,0
110000,013810,3475,2,245,7.59,81.44,1826189,1487270,-338919,10503,15613,5110,3386455,3470,3475,3470,810,3,2,59164,28956,808,2
110000,013810,3475,2,245,7.59,81.44,1826379,1487416,-338963,10507,15615,5108,3386791,3470,3490,3470,1146,7,4,59961,27077,998,148
110000,013810,3475,2,245,7.59,81.44,1826379,1487416,-338963,10507,15615,5108,3386791,3470,3490,3470,1146,7,4,59961,27077,998,148
110000,013810,3495,2,265,8.2,81.47,1826880,1488391,-338489,10510,15622,5112,3388267,3470,3495,3470,2622,10,11,60351,25239,1499,1123
110000,013810,3495,2,265,8.2,81.49,1826900,1488670,-338230,10511,15627,5116,3388566,3470,3495,3470,2921,11,16,60215,25069,1519,1402
110300,013810,3495,2,265,8.2,81.49,1826922,1488696,-338226,10512,15629,5117,3388614,3495,3495,3495,7,0,1,64995,24211,0,7
110300,013810,3495,2,265,8.2,81.49,1826922,1488708,-338214,10512,15630,5118,3388626,3495,3495,3495,19,0,2,65288,24211,0,19
110300,013810,3490,2,260,8.05,81.48,1827301,1488815,-338486,10514,15631,5117,3389112,3495,3495,3490,505,2,3,64915,21674,379,126
110300,013810,3490,2,260,8.05,81.44,1828119,1488815,-339304,10522,15631,5109,3389930,3495,3495,3490,1323,10,3,64697,20186,1197,126
110300,013810,3495,2,265,8.2,81.46,1828149,1489180,-338969,10523,15634,5111,3390325,3495,3495,3490,1718,11,6,64190,20732,1227,491
110300,013810,3495,2,265,8.2,81.46,1828194,1489221,-338973,10525,15636,5111,3390411,3495,3495,3490,1804,13,8,64234,20179,1272,532
110600,013810,3540,2,310,9.6,86.47,1842585,1593267,-249318,10546,15725,5179,3508848,3495,3570,3495,118437,21,89,37509,9262,14391,104046
110600,013810,3595,2,365,11.3,90.66,1851823,1678924,-172899,10664,15926,5262,3604012,3495,3620,3495,213601,139,290,65544,20218,23629,189703
110600,013810,3575,2,345,10.68,89.73,1887372,1693625,-193747,10807,16106,5299,3654262,3495,3620,3495,263851,282,470,26369,30179,59178,204404
110600,013810,3605,2,375,11.61,91.17,1893330,1726241,-167089,10838,16192,5354,3693899,3495,3620,3495,303488,313,556,101870,37135,65136,237020
110600,013810,3610,2,380,11.76,91.46,1907417,1744528,-162889,10878,16290,5412,3726273,3495,3620,3495,335862,353,654,109311,20488,79223,255307
110900,013810,3585,2,355,10.99,90.97,1925988,1752072,-173916,10903,16358,5455,3752588,3585,3585,3585,63,0,2,59760,51238,0,63
110900,013810,3580,2,350,10.84,90.77,1939747,1760669,-179078,10933,16404,5471,3774944,3585,3585,3560,22419,30,48,43574,42281,13759,8660
110900,013810,3560,2,330,10.22,89.82,1964256,1764334,-199922,10975,16435,5460,3803118,3585,3590,3550,50593,72,79,28609,46708,38268,12325
110900,013810,3565,2,335,10.37,89.64,1969805,1765777,-204028,10997,16447,5450,3810210,3585,3590,3550,57685,94,91,53129,37268,43817,13768
110900,013810,3580,2,350,10.84,90.08,1974494,1778607,-195887,11015,16478,5463,3827729,3585,3590,3550,75204,112,122,55637,38352,48506,26598
110900,013810,3590,2,360,11.15,90.91,1988188,1807531,-180657,11041,16574,5533,3872016,3585,3615,3550,119491,138,218,62611,20466,62200,55522
111200,013810,3585,2,355,10.99,90.95,1992047,1811719,-180328,11053,16602,5549,3880163,3590,3590,3585,3050,3,8,64737,23420,1806,1244
111200,013810,3585,2,355,10.99,90.73,2004621,1818760,-185861,11077,16623,5546,3899778,3590,3600,3575,22665,27,29,46464,31915,14380,8285
111200,013810,3590,2,360,11.15,90.75,2007576,1821791,-185785,11091,16634,5543,3905764,3590,3600,3575,28651,41,40,73514,28595,17335,11316
111200,013810,3585,2,355,10.99,91.17,2010754,1833210,-177544,11102,16648,5546,3920361,3590,3600,3570,43248,52,54,55335,33089,20513,22735
111200,013810,3585,2,355,10.99,91.14,2016561,1837798,-178763,11139,16701,5562,3930756,3590,3600,3570,53643,89,107,56283,27827,26320,27323
111200,013810,3595,2,365,11.3,91.23,2018112,1841162,-176950,11206,16807,5601,3935671,3590,3600,3570,58558,156,213,89110,20049,27871,30687
111500,013810,3575,2,345,10.68,90.94,2027795,1843979,-183816,11249,16863,5614,3948171,3570,3575,3570,961,4,3,54131,29946,741,220
111500,013810,3585,2,355,10.99,91.02,2028654,1846457,-182197,11260,16875,5615,3951508,3570,3585,3570,4298,15,15,48069,22689,1600,2698
111500,013810,3590,2,360,11.15,91.11,2029201,1848788,-180413,11307,16960,5653,3954386,3570,3590,3570,7176,62,100,58306,21579,2147,5029
111500,013810,3590,2,360,11.15,91.28,2036888,1859316,-177572,11368,17063,5695,3972601,3570,3595,3570,25391,123,203,56207,22248,9834,15557
111500,013810,3595,2,365,11.3,91.79,2037799,1870544,-167255,11431,17190,5759,3984740,3570,3605,3570,37530,186,330,91592,25376,10745,26785
111500,013810,3620,2,390,12.07,93.15,2040161,1900506,-139655,11501,17368,5867,4017064,3570,3620,3570,69854,256,508,112489,23435,13107,56747
111800,013810,3590,2,360,11.15,92.75,2057468,1908265,-149203,11583,17483,5900,4044636,3605,3605,3575,14859,26,29,94238,26944,12889,1970
111800,013810,3585,2,355,10.99,92.64,2060598,1908968,-151630,11605,17496,5891,4048469,3605,3605,3570,18692,48,42,57778,29077,16019,2673
111800,013810,3580,2,350,10.84,92.58,2063958,1910821,-153137,11618,17512,5894,4053682,3605,3605,3570,23905,61,58,54692,31216,19379,4526
111800,013810,3550,2,320,9.91,91.51,2091855,1914336,-177519,11690,17527,5837,4085094,3605,3605,3540,55317,133,73,14523,36958,47276,8041
111800,013810,3565,2,335,10.37,91.57,2093204,1916826,-176378,11701,17550,5849,4088933,3605,3605,3540,59156,144,96,30816,34245,48625,10531
111800,013810,3565,2,335,10.37,91.44,2096413,1916903,-179510,11712,17557,5845,4092269,3605,3605,3540,62492,155,103,34958,30261,51834,10608
112100,013810,3570,2,340,10.53,91.51,2098177,1919968,-178209,11722,17566,5844,4097098,3560,3570,3555,3301,3,9,46649,33259,236,3065
112100,013810,3575,2,345,10.68,91.7,2098456,1924274,-174182,11726,17592,5866,4101683,3560,3575,3555,7886,7,35,53500,25142,515,7371
112100,013810,3575,2,345,10.68,91.74,2099659,1926166,-173493,11741,17617,5876,4104778,3560,3580,3555,10981,22,60,53778,29253,1718,9263
112100,013810,3585,2,355,10.99,92.16,2099797,1935214,-164583,11805,17702,5897,4113964,3560,3585,3555,20167,86,145,57066,32159,1856,18311
112100,013810,3580,2,350,10.84,92.21,2102909,1939155,-163754,11878,17781,5903,4121017,3560,3590,3555,27220,159,224,61793,28231,4968,22252
112100,013810,3580,2,350,10.84,92.26,2103400,1940700,-162700,11930,17845,5915,4123053,3560,3590,3555,29256,211,288,54957,23958,5459,23797
112400,013810,3590,2,360,11.15,92.51,2105456,1947704,-157752,11943,17881,5938,4132113,3575,3590,3575,6966,0,12,66522,26205,0,6966
112400,013810,3630,2,400,12.38,95.4,2107118,2010141,-96977,11976,17977,6001,4196212,3575,3635,3575,71065,33,108,97656,20531,1662,69403
112400,013810,3640,2,410,12.69,99.12,2144051,2125114,-18937,12116,18269,6153,4348728,3575,3660,3575,223581,173,400,50945,13823,38595,184376
112400,013810,3620,2,390,12.07,99.8,2165512,2161222,-4290,12235,18461,6226,4406352,3575,3660,3575,281205,292,592,23430,24304,60056,220484
112400,013810,3505,2,275,8.51,96.4,2262602,2181260,-81342,12377,18579,6202,4525352,3575,3660,3485,400205,434,710,11423,34181,157146,240522
112400,013810,3510,2,280,8.67,95.76,2294385,2197163,-97222,12463,18695,6232,4573038,3575,3660,3485,447891,520,826,18628,46299,188929,256425
112700,013810,3495,2,265,8.2,94.22,2344252,2208669,-135583,12562,18853,6291,4635768,3505,3510,3470,49139,80,143,22707,38509,40715,8077
112700,013810,3515,2,285,8.82,94.71,2348678,2224432,-124246,12582,18985,6403,4655957,3505,3515,3470,69328,100,275,22003,37904,45141,23840
112700,013810,3490,2,260,8.05,93.73,2379461,2230166,-149295,12639,19037,6398,4692474,3505,3515,3470,105845,157,327,19367,49851,75924,29574
112700,013810,3505,2,275,8.51,93.66,2386966,2235620,-151346,12650,19140,6490,4705433,3505,3515,3470,118804,168,430,22028,29381,83429,35028
112700,013810,3485,2,255,7.89,93.29,2398419,2237422,-160997,12668,19209,6541,4718688,3505,3515,3470,132059,186,499,16775,51550,94882,36830
112700,013810,3500,2,270,8.36,93.39,2399995,2241463,-158532,12678,19274,6596,4724305,3505,3515,3470,137676,196,564,15476,37506,96458,40871
113000,013810,3510,2,280,8.67,93.62,2402097,2248905,-153192,12681,19326,6645,4733849,3500,3510,3500,9536,3,47,18247,29631,2102,7434
113000,013810,3495,2,265,8.2,93.31,2412724,2251342,-161382,12695,19360,6665,4746913,3500,3515,3495,22600,17,81,21554,31761,12729,9871
113000,013810,3495,2,265,8.2,93.21,2417177,2253086,-164091,12707,19387,6680,4753110,3500,3515,3490,28797,29,108,21384,30670,17182,11615
113000,013810,3495,2,265,8.2,92.92,2424682,2253115,-171567,12731,19390,6659,4763521,3500,3515,3480,39208,53,111,16508,42966,24687,11644
113000,013810,3490,2,260,8.05,92.73,2431188,2254330,-176858,12741,19408,6667,4771242,3500,3515,3480,46929,63,129,16462,47055,31193,12859
113300,013810,3475,2,245,7.59,92.59,2435485,2254965,-180520,12754,19425,6671,4776174,3475,3475,3475,0,0,0,11403,55355,0,0
113300,013810,3475,2,245,7.59,92.04,2455965,2260559,-195406,12796,19457,6661,4802256,3475,3480,3460,26082,42,32,8761,81063,20480,5594
113300,013810,3495,2,265,8.2,92.17,2458896,2266301,-192595,12843,19560,6717,4812507,3475,3495,3460,36333,89,135,15755,69401,23411,11336
113300,013810,3485,2,255,7.89,92.17,2460047,2267334,-192713,12879,19630,6751,4814691,3475,3495,3460,38517,125,205,16818,46233,24562,12369
113300,013810,3470,2,240,7.43,92.04,2463477,2267450,-196027,12883,19634,6751,4818237,3475,3495,3460,42063,129,209,13869,52252,27992,12485
113300,013810,3475,2,245,7.59,91.91,2467022,2267463,-199559,12888,19638,6750,4821795,3475,3495,3460,45621,134,213,20617,74106,31537,12498
113600,013810,3480,2,250,7.74,91.88,2468258,2267902,-200356,12894,19647,6753,4823470,3480,3480,3480,1,0,1,17760,52847,0,1
113600,013810,3485,2,255,7.89,91.97,2468271,2270087,-198184,12897,19683,6786,4825668,3480,3495,3480,2199,3,37,21043,54324,13,2186
113600,013810,3490,2,260,8.05,91.99,2469659,2271822,-197837,12903,19724,6821,4828791,3480,3495,3480,5322,9,78,25209,53391,1401,3921
113600,013810,3495,2,265,8.2,92.14,2469659,2275533,-194126,12903,19763,6860,4832502,3480,3495,3480,9033,9,117,20728,53480,1401,7632
113600,013810,3485,2,255,7.89,91.86,2481349,2279246,-202103,12916,19806,6890,4847905,3480,3500,3475,24436,22,160,22424,64721,13091,11345
113600,013810,3485,2,255,7.89,91.88,2481349,2279852,-201497,12916,19836,6920,4848511,3480,3500,3475,25042,22,190,18135,65244,13091,11951
113900,013810,3500,2,270,8.36,91.96,2481454,2281844,-199610,12918,19870,6952,4850608,3490,3500,3480,1574,1,13,25103,72546,2,1572
113900,013810,3495,2,265,8.2,91.96,2483309,2283709,-199600,12924,19909,6985,4854328,3490,3500,3480,5294,7,52,21729,62999,1857,3437
113900,013810,3500,2,270,8.36,92.07,2483634,2286729,-196905,12929,19953,7024,4857673,3490,3500,3480,8639,12,96,23793,63947,2182,6457
113900,013810,3505,2,275,8.51,92.14,2483634,2288427,-195207,12929,19986,7057,4859371,3490,3505,3480,10337,12,129,24069,64524,2182,8155
113900,013810,3510,2,280,8.67,92.48,2485443,2298577,-186866,12935,20035,7100,4871330,3490,3515,3480,22296,18,178,23282,40475,3991,18305
113900,013810,3510,2,280,8.67,92.5,2485548,2299020,-186528,12936,20079,7143,4871878,3490,3515,3480,22844,19,222,32985,36682,4096,18748
114200,013810,3495,2,265,8.2,92.36,2489340,2299130,-190210,12949,20082,7133,4875780,3490,3495,3490,118,1,1,18537,66399,10,108
114200,013810,3510,2,280,8.67,92.33,2490328,2299351,-190977,12951,20088,7137,4876989,3490,3510,3490,1327,3,7,33080,36071,998,329
114200,013810,3510,2,280,8.67,92.37,2490521,2300514,-190007,12954,20097,7143,4878345,3490,3510,3490,2683,6,16,30242,30105,1191,1492
114200,013810,3520,2,290,8.98,92.63,2490928,2307384,-183544,12956,20110,7154,4885622,3490,3520,3490,9960,8,29,29479,54707,1598,8362
114200,013810,3545,2,315,9.75,93.44,2492127,2328673,-163454,12967,20130,7163,4908110,3490,3550,3490,32448,19,49,30389,38171,2797,29651
114200,013810,3545,2,315,9.75,93.97,2495667,2345078,-150589,12979,20146,7167,4928055,3490,3550,3490,52393,31,65,33174,34539,6337,46056
114500,013810,3535,2,305,9.44,93.95,2500077,2348935,-151142,12992,20185,7193,4936322,3545,3545,3535,4247,5,21,24709,41899,1920,2327
114500,013810,3535,2,305,9.44,93.96,2500157,2349233,-150924,12995,20203,7208,4936700,3545,3545,3530,4625,8,39,23488,36291,2000,2625
114500,013810,3550,2,320,9.91,94.25,2500558,2356837,-143721,13000,20228,7228,4944705,3545,3550,3530,12630,13,64,26988,42254,2401,10229
114500,013810,3545,2,315,9.75,94.33,2500733,2359064,-141669,13004,20245,7241,4947107,3545,3550,3530,15032,17,81,19704,41701,2576,12456
114500,013810,3540,2,310,9.6,94.35,2501029,2359649,-141380,13006,20251,7245,4947988,3545,3550,3530,15913,19,87,18702,39694,2872,13041
114500,013810,3530,2,300,9.29,94.27,2502947,2359649,-143298,13015,20251,7236,4949906,3545,3550,3530,17831,28,87,24173,43699,4790,13041
114800,013810,3530,2,300,9.29,94.26,2503932,2360129,-143803,13021,20263,7242,4951371,3530,3535,3520,444,1,8,19035,46920,1,443
114800,013810,3540,2,310,9.6,94.28,2503935,2360810,-143125,13022,20275,7253,4952055,3530,3540,3520,1128,2,20,27578,41048,4,1124
114800,013810,3535,2,305,9.44,94.28,2504491,2361152,-143339,13024,20284,7260,4952953,3530,3540,3520,2026,4,29,25414,45112,560,1466
114800,013810,3535,2,305,9.44,94.23,2506310,2361672,-144638,13028,20292,7264,4955292,3530,3540,3520,4365,8,37,24083,46046,2379,1986
114800,013810,3530,2,300,9.29,94.22,2506882,2362088,-144794,13032,20300,7268,4957919,3530,3540,3520,6992,12,45,24104,43498,2951,2402
114800,013810,3530,2,300,9.29,94.24,2507201,2362729,-144472,13035,20309,7274,4958879,3530,3540,3520,7952,15,54,26348,47936,3270,3043
115100,013810,3530,2,300,9.29,93.98,2520791,2369126,-151665,13049,20318,7269,4978866,3525,3530,3510,10216,8,9,20692,41916,3819,6397
115100,013810,3530,2,300,9.29,94.0,2521255,2370000,-151255,13050,20324,7274,4980204,3525,3530,3510,11554,9,15,19516,44025,4283,7271
115100,013810,3530,2,300,9.29,94.0,2521439,2370150,-151289,13051,20329,7278,4980538,3525,3530,3510,11888,10,20,19600,45842,4467,7421
115100,013810,3545,2,315,9.75,94.27,2521562,2377047,-144515,13053,20342,7289,4987558,3525,3545,3510,18908,12,33,24581,36217,4590,14318
115100,013810,3530,2,300,9.29,94.27,2521964,2377354,-144610,13057,20346,7289,4988267,3525,3545,3510,19617,16,37,25863,35627,4992,14625
115100,013810,3530,2,300,9.29,94.27,2521964,2377377,-144587,13057,20350,7293,4988290,3525,3545,3510,19640,16,41,17662,47154,4992,14648
115400,013810,3530,2,300,9.29,94.29,2522923,2378790,-144133,13059,20354,7295,4990662,3530,3530,3525,2372,2,4,17272,49396,959,1413
115400,013810,3520,2,290,8.98,94.24,2524083,2378790,-145293,13067,20354,7287,4991822,3530,3530,3520,3532,10,4,18704,49261,2119,1413
115400,013810,3540,2,310,9.6,94.39,2524624,2382943,-141681,13070,20358,7288,4996516,3530,3540,3520,8226,13,8,19671,51132,2660,5566
115400,013810,3535,2,305,9.44,94.37,2525020,2382947,-142073,13072,20361,7289,4996916,3530,3540,3520,8626,15,11,30582,43500,3056,5570
115400,013810,3530,2,300,9.29,94.29,2527193,2382968,-144225,13091,20362,7271,4999110,3530,3540,3520,10820,34,12,28250,46256,5229,5591
115700,013810,3530,2,300,9.29,94.29,2527233,2383044,-144189,13100,20369,7269,4999226,3530,3530,3530,4,1,0,27974,54431,4,0
115700,013810,3525,2,295,9.13,94.29,2527700,2383329,-144371,13115,20370,7255,4999978,3530,3530,3525,756,16,1,19149,61251,471,285
115700,013810,3520,2,290,8.98,94.11,2532563,2383330,-149233,13124,20371,7247,5004842,3530,3530,3520,5620,25,2,18161,64221,5334,286
115700,013810,3525,2,295,9.13,94.0,2535438,2383341,-152097,13127,20373,7246,5007728,3530,3530,3520,8506,28,4,19572,61246,8209,297
115700,013810,3530,2,300,9.29,93.99,2539043,2386393,-152650,13133,20391,7258,5014385,3530,3530,3520,15163,34,22,27965,59335,11814,3349
115700,013810,3545,2,315,9.75,94.4,2539313,2397095,-142218,13138,20417,7279,5025357,3530,3555,3520,26135,39,48,35944,50482,12084,14051
120000,013810,3560,2,330,10.22,94.65,2540041,2404249,-135792,13171,20480,7309,5033239,3570,3570,3555,558,17,17,53833,49291,46,512
120000,013810,3555,2,325,10.06,94.59,2543940,2406240,-137700,13241,20557,7316,5039129,3570,3570,3555,6448,87,94,49786,50661,3945,2503
120000,013810,3550,2,320,9.91,94.19,2555273,2406937,-148336,13304,20609,7305,5051159,3570,3570,3535,18478,150,146,35276,52983,15278,3200
120000,013810,3560,2,330,10.22,94.29,2555402,2409607,-145795,13367,20683,7316,5058267,3570,3570,3535,25586,213,220,58184,39392,15407,5870
120000,013810,3580,2,350,10.84,94.96,2559146,2430060,-129086,13432,20787,7355,5082464,3570,3585,3535,49783,278,324,46107,29141,19151,26323
120000,013810,3565,2,335,10.37,94.71,2567727,2431828,-135899,13475,20838,7363,5092813,3570,3585,3535,60132,321,375,51793,38197,27732,28091
120300,013810,3560,2,330,10.22,94.54,2572374,2431884,-140490,13486,20849,7363,5097516,3560,3565,3560,720,4,2,42030,54523,700,20
120300,013810,3570,2,340,10.53,94.61,2575784,2436994,-138790,13493,20869,7376,5106036,3560,3570,3555,9240,11,22,52954,28872,4110,5130
120300,013810,3600,2,370,11.46,96.23,2579489,2482193,-97296,13511,20961,7450,5154940,3560,3610,3555,58144,29,114,33514,16836,7815,50329
120300,013810,3605,2,375,11.61,96.74,2584184,2499902,-84282,13609,21118,7509,5177344,3560,3610,3555,80548,127,271,77407,31096,12510,68038
120300,013810,3630,2,400,12.38,97.47,2597628,2531826,-65802,13719,21303,7584,5222712,3560,3630,3555,125916,237,456,86611,29563,25954,99962
120300,013810,3615,2,385,11.92,97.09,2619467,2543219,-76248,13808,21392,7584,5255944,3560,3630,3555,159148,326,545,90126,22731,47793,111355
120600,013810,3590,2,360,11.15,96.65,2639000,2550488,-88512,13835,21435,7600,5282746,3600,3605,3580,18869,14,22,31859,17335,13860,5009
120600,013810,3590,2,360,11.15,96.69,2642051,2554500,-87551,13854,21443,7589,5290009,3600,3605,3575,26132,33,30,33052,21253,16911,9021
120600,013810,3620,2,390,12.07,97.13,2642470,2566757,-75713,13857,21468,7611,5302695,3600,3620,3575,38818,36,55,85032,16597,17330,21278
120600,013810,3640,2,410,12.69,98.06,2648483,2597228,-51255,13876,21519,7643,5339189,3600,3640,3575,75312,55,106,48360,31249,23343,51749
120600,013810,3620,2,390,12.07,97.96,2669896,2615327,-54569,13916,21590,7674,5378701,3600,3640,3575,114824,95,177,48716,23322,44756,69848
120600,013810,3665,2,435,13.47,99.94,2697773,2696116,-1657,13969,21660,7691,5487367,3600,3670,3575,223490,148,247,86560,21925,72633,150637
120900,013810,3645,2,415,12.85,99.76,2710836,2704212,-6624,14004,21712,7708,5510544,3650,3655,3640,16678,25,39,38745,38639,12233,4445
120900,013810,3655,2,425,13.16,99.43,2727935,2712335,-15600,14034,21783,7749,5535766,3650,3655,3625,41900,55,110,78382,38751,29332,12568
120900,013810,3635,2,405,12.54,99.15,2742836,2719552,-23284,14069,21827,7758,5557884,3650,3660,3625,64018,90,154,31168,32206,44233,19785
120900,013810,3630,2,400,12.38,98.81,2754859,2722118,-32741,14098,21848,7750,5572473,3650,3660,3625,78607,119,175,32071,32696,56256,22351
120900,013810,3610,2,380,11.76,98.26,2775156,2726916,-48240,14140,21862,7722,5597568,3650,3660,3610,103702,161,189,29960,27473,76553,27149
120900,013810,3625,2,395,12.23,98.21,2779306,2729694,-49612,14163,21875,7712,5604496,3650,3660,3605,110630,184,202,31918,27106,80703,29927
121200,013810,3630,2,400,12.38,98.08,2785078,2731708,-53370,14180,21889,7709,5612282,3630,3635,3615,7269,13,13,31576,21019,5432,1837
121200,013810,3610,2,380,11.76,97.97,2788266,2731765,-56501,14191,21895,7704,5616779,3630,3635,3610,11766,24,19,27958,26807,8620,1894
121200,013810,3595,2,365,11.3,97.23,2811431,2733429,-78002,14231,21905,7674,5642871,3630,3635,3580,37858,64,29,28439,30254,31785,3558
121200,013810,3620,2,390,12.07,97.2,2814810,2735946,-78864,14239,21940,7701,5648767,3630,3635,3580,43754,72,64,28400,20696,35164,6075
121200,013810,3605,2,375,11.61,97.03,2820579,2736894,-83685,14260,21954,7694,5655484,3630,3635,3580,50471,93,78,31932,18418,40933,7023
121200,013810,3600,2,370,11.46,96.87,2826081,2737721,-88360,14272,21969,7697,5661814,3630,3635,3580,56801,105,93,32342,32716,46435,7850
121500,013810,3605,2,375,11.61,96.77,2831162,2739636,-91526,14284,21989,7705,5668810,3600,3605,3590,6996,12,20,33491,27184,5081,1915
121500,013810,3620,2,390,12.07,96.93,2831171,2744303,-86868,14286,22017,7731,5673486,3600,3620,3590,11672,14,48,43720,19401,5090,6582
