104200,033600,468,2,67,16.71,86.41,7458835,6445344,-1013491,9301,14271,4970,14758903,469,469,464,79749,32,41,99695,170913,57398,22351
104500,033600,467,2,66,16.46,86.51,7466912,6459596,-1007316,9314,14286,4972,14781232,467,467,467,20,0,2,71014,167140,0,20
104500,033600,468,2,67,16.71,86.49,7470004,6460549,-1009455,9317,14297,4980,14785277,467,468,465,4065,3,13,61545,182206,3092,973
104500,033600,472,2,71,17.71,86.64,7471114,6473019,-998095,9320,14321,5001,14798857,467,472,465,17645,6,37,174130,116287,4202,13443
104500,033600,472,2,71,17.71,86.64,7480934,6481262,-999672,9327,14347,5020,14816920,467,473,465,35708,13,63,181048,92155,14022,21686
104500,033600,470,2,69,17.21,86.72,7488400,6494048,-994352,9331,14362,5031,14837172,467,473,465,55960,17,78,178968,111668,21488,34472
104500,033600,469,2,68,16.96,86.72,7488511,6494272,-994239,9332,14366,5034,14837507,467,473,465,56295,18,82,78536,110071,21599,34696
104800,033600,471,2,70,17.46,86.72,7489518,6495198,-994320,9334,14373,5039,14839440,471,471,471,200,0,1,173702,103731,0,200
104800,033600,468,2,67,16.71,86.68,7493092,6495223,-997869,9339,14375,5036,14843039,471,471,468,3799,5,3,97739,106479,3574,225
104800,033600,470,2,69,17.21,86.49,7512278,6497614,-1014664,9347,14380,5033,14864616,471,471,465,25376,13,8,102244,126533,22760,2616
104800,033600,465,2,64,15.96,85.8,7573623,6497907,-1075716,9358,14383,5025,14926254,471,471,463,87014,24,11,98752,74705,84105,2909
104800,033600,464,2,63,15.71,85.76,7578995,6499574,-1079421,9366,14391,5025,14933293,471,471,463,94053,32,19,51400,91129,89477,4576
104800,033600,461,2,60,14.96,85.38,7613605,6500418,-1113187,9388,14393,5005,14968747,471,471,460,129507,54,21,50215,75640,124087,5420
105100,033600,465,2,64,15.96,85.34,7620413,6503215,-1117198,9393,14402,5009,14978352,464,465,464,956,0,3,49453,91780,0,956
105100,033600,464,2,63,15.71,85.32,7622561,6503215,-1119346,9398,14402,5004,14980500,464,465,463,3104,5,3,49599,105273,2148,956
105100,033600,464,2,63,15.71,85.31,7623418,6503308,-1120110,9404,14411,5007,14981450,464,466,463,4054,11,12,55247,100893,3005,1049
105100,033600,463,2,62,15.46,85.28,7627802,6505065,-1122737,9409,14437,5028,14987591,464,466,463,10195,16,38,51506,99220,7389,2806
105100,033600,466,2,65,16.21,85.44,7630281,6519237,-1111044,9413,14463,5050,15004242,464,466,463,26846,20,64,49811,90387,9868,16978
105100,033600,467,2,66,16.46,85.48,7634705,6526330,-1108375,9415,14480,5065,15015759,464,467,463,38363,22,81,53228,69813,14292,24071
105400,033600,467,2,66,16.46,85.5,7634705,6527939,-1106766,9415,14492,5077,15017368,467,467,467,271,0,7,60953,74084,0,271
105400,033600,468,2,67,16.71,85.53,7634705,6529863,-1104842,9415,14513,5098,15019292,467,468,467,2195,0,28,82625,70705,0,2195
105400,033600,463,2,62,15.46,85.32,7655378,6531605,-1123773,9428,14525,5097,15041707,467,468,463,24610,13,40,66605,78095,20673,3937
105400,033600,464,2,63,15.71,85.23,7663383,6531618,-1131765,9431,14530,5099,15049725,467,468,462,32628,16,45,58317,77055,28678,3950
105400,033600,463,2,62,15.46,85.01,7683994,6531823,-1152171,9436,14536,5100,15070541,467,468,460,53444,21,51,77364,87074,49289,4155
105400,033600,462,2,61,15.21,85.0,7684556,6532088,-1152468,9438,14540,5102,15071368,467,468,460,54271,23,55,72363,73351,49851,4420
105700,033600,461,2,60,14.96,85.1,7696200,6549372,-1146828,9446,14547,5101,15100296,460,462,460,9333,2,4,37817,94885,393,8940
105700,033600,460,2,59,14.71,84.99,7705622,6549372,-1156250,9453,14547,5094,15109718,460,462,460,18755,9,4,37655,90027,9815,8940
105700,033600,462,2,61,15.21,85.01,7713671,6557708,-1155963,9461,14553,5092,15126103,460,462,460,35140,17,10,54456,78339,17864,17276
105700,033600,460,2,59,14.71,85.02,7715776,6559907,-1155869,9464,14557,5093,15130407,460,462,460,39444,20,14,172451,114466,19969,19475
105700,033600,462,2,61,15.21,84.97,7723111,6562398,-1160713,9467,14569,5102,15140233,460,462,460,49270,23,26,181251,72182,27304,21966
105700,033600,462,2,61,15.21,85.11,7723111,6573191,-1149920,9467,14591,5124,15151026,460,462,460,60063,23,48,176486,66369,27304,32759
110000,033600,465,2,64,15.96,85.15,7723111,6575989,-1147122,9467,14598,5131,15153824,465,465,465,1,0,1,198667,62597,0,1
110000,033600,443,2,42,10.47,83.68,7858456,6575993,-1282463,9501,14602,5101,15289173,465,465,443,135350,34,5,47598,60227,135345,5
110000,033600,443,2,42,10.47,83.68,7858456,6575993,-1282463,9501,14602,5101,15289173,465,465,443,135350,34,5,47598,60227,135345,5
110000,033600,443,2,42,10.47,83.68,7858456,6575993,-1282463,9501,14602,5101,15289173,465,465,443,135350,34,5,47598,60227,135345,5
110000,033600,443,2,42,10.47,83.68,7858456,6575993,-1282463,9501,14602,5101,15289173,465,465,443,135350,34,5,47598,60227,135345,5
110000,033600,443,2,42,10.47,83.68,7858456,6575993,-1282463,9501,14602,5101,15289173,465,465,443,135350,34,5,47598,60227,135345,5
110300,033600,453,2,52,12.97,83.48,7886156,6583624,-1302532,9515,14614,5099,15386214,451,455,451,97041,14,12,31688,64158,27700,7631
110300,033600,452,2,51,12.72,83.47,7901220,6594766,-1306454,9530,14645,5115,15412420,451,455,451,123247,29,43,66333,89488,42764,18773
110300,033600,455,2,54,13.47,83.42,7929946,6615212,-1314734,9542,14661,5119,15461592,451,455,448,172419,41,59,69244,94567,71490,39219
110300,033600,455,2,54,13.47,83.5,7943866,6632737,-1311129,9550,14678,5128,15493037,451,456,448,203864,49,76,61520,56291,85410,56744
110300,033600,451,2,50,12.47,83.39,7956230,6634548,-1321682,9559,14690,5131,15507212,451,456,448,218039,58,88,108471,53454,97774,58555
110300,033600,455,2,54,13.47,83.26,7977796,6642305,-1335491,9583,14726,5143,15538073,451,456,448,248900,82,124,104657,87309,119340,66312
110600,033600,457,2,56,13.97,83.95,7978167,6697910,-1280257,9585,14788,5203,15594049,456,459,456,14143,2,45,66652,79543,371,13772
110600,033600,455,2,54,13.47,83.95,7979769,6699412,-1280357,9594,14814,5220,15597153,456,459,453,17247,11,71,72633,40816,1973,15274
110600,033600,448,2,47,11.72,84.0,7990520,6711689,-1278831,9605,14850,5245,15620181,456,459,448,40275,22,107,35917,50266,12724,27551
110600,033600,451,2,50,12.47,84.07,7999251,6724596,-1274655,9613,14885,5272,15641819,456,459,447,61913,30,142,86389,93057,21455,40458
110600,033600,455,2,54,13.47,84.13,8015751,6743275,-1272476,9618,14946,5328,15676998,456,459,447,97092,35,203,79995,82062,37955,59137
110600,033600,454,2,53,13.22,84.15,8017021,6746183,-1270838,9620,14970,5350,15681176,456,459,447,101270,37,227,80874,57684,39225,62045
110900,033600,451,2,50,12.47,83.57,8074803,6748416,-1326387,9647,15007,5360,15741191,454,455,443,60004,27,35,108815,75396,57782,2222
110900,033600,445,2,44,10.97,83.45,8091770,6752435,-1339335,9665,15034,5369,15762177,454,455,443,80990,45,62,193503,73297,74749,6241
110900,033600,447,2,46,11.47,83.49,8096086,6759801,-1336285,9688,15082,5394,15773859,454,455,443,92672,68,110,183954,65126,79065,13607
110900,033600,451,2,50,12.47,84.89,8120350,6893421,-1226929,9696,15130,5434,15931743,454,455,443,250556,76,158,62416,124169,103329,147227
110900,033600,452,2,51,12.72,85.23,8127081,6926786,-1200295,9703,15169,5466,15971839,454,455,443,290652,83,197,53576,87846,110060,180592
111200,033600,450,2,49,12.22,84.96,8159873,6932790,-1227083,9710,15201,5491,16010635,450,450,450,1,0,1,82112,64566,0,1
111200,033600,453,2,52,12.97,85.04,8159880,6939549,-1220331,9711,15222,5511,16017401,450,453,450,6767,1,22,79399,51370,7,6760
111200,033600,450,2,49,12.22,85.08,8160162,6942283,-1217879,9714,15234,5520,16020417,450,453,449,9783,4,34,83181,56366,289,9494
111200,033600,453,2,52,12.97,85.07,8161228,6942985,-1218243,9717,15244,5527,16022186,450,453,449,11552,7,44,84374,73599,1355,10196
111200,033600,447,2,46,11.47,84.95,8173882,6943736,-1230146,9723,15250,5527,16035591,450,453,447,24957,13,50,124737,82157,14009,10947
111200,033600,447,2,46,11.47,84.81,8191264,6946688,-1244576,9729,15278,5549,16055925,450,453,447,45291,19,78,128004,88641,31391,13899
111500,033600,450,2,49,12.22,84.85,8191265,6950381,-1240884,9730,15308,5578,16059619,449,450,449,2444,0,9,141377,72891,0,2444
111500,033600,449,2,48,11.97,84.77,8212274,6961907,-1250367,9737,15334,5597,16092154,449,450,447,34979,7,35,164307,80489,21009,13970
111500,033600,444,2,43,10.72,84.5,8258010,6977927,-1280083,9759,15365,5606,16153930,449,450,440,96755,29,66,136906,72434,66745,29990
111500,033600,430,2,29,7.23,82.99,8418149,6986145,-1432004,9808,15394,5586,16323701,449,450,426,266526,78,95,75160,85207,226884,38208
111500,033600,435,2,34,8.48,83.16,8426878,7007982,-1418896,9824,15439,5615,16354267,449,450,426,297092,94,140,81946,35064,235613,60045
111500,033600,430,2,29,7.23,82.91,8478237,7029281,-1448956,9855,15459,5604,16426925,449,450,426,369750,125,160,14716,78839,286972,81344
111800,033600,432,2,31,7.73,82.94,8506145,7054973,-1451172,9887,15495,5608,16480525,431,432,429,17414,6,14,16062,86777,1024,16390
111800,033600,437,2,36,8.98,83.14,8512119,7076999,-1435120,9897,15551,5654,16508525,431,438,429,45414,16,70,48638,28355,6998,38416
111800,033600,434,2,33,8.23,82.92,8540412,7081452,-1458960,9911,15598,5687,16541271,431,438,429,78160,30,117,29412,59423,35291,42869
111800,033600,439,2,38,9.48,83.16,8549834,7110178,-1439656,9923,15634,5711,16579419,431,445,429,116308,42,153,78453,28465,44713,71595
111800,033600,439,2,38,9.48,83.14,8553699,7111369,-1442330,9932,15639,5707,16584475,431,445,429,121364,51,158,65565,36966,48578,72786
111800,033600,438,2,37,9.23,83.19,8556203,7118211,-1437992,9937,15667,5730,16593821,431,445,429,130710,56,186,48490,30471,51082,79628
112100,033600,440,2,39,9.73,83.41,8559137,7139217,-1419920,9945,15722,5777,16617761,439,440,438,13143,2,25,56515,41036,1010,12133
112100,033600,441,2,40,9.98,83.3,8577832,7145043,-1432789,9956,15783,5827,16642282,439,443,438,37664,13,86,68857,39584,19705,17959
112100,033600,443,2,42,10.47,83.45,8582456,7162334,-1420122,9967,15833,5866,16664197,439,444,438,59579,24,136,82216,17264,24329,35250
112100,033600,443,2,42,10.47,83.37,8591327,7162726,-1428601,9977,15838,5861,16673460,439,444,438,68842,34,141,81229,32562,33200,35642
112100,033600,442,2,41,10.22,83.33,8595881,7163276,-1432605,9979,15866,5887,16678564,439,444,438,73946,36,169,86016,27486,37754,36192
112100,033600,440,2,39,9.73,83.21,8608513,7163280,-1445233,9986,15870,5884,16691200,439,444,438,86582,43,173,85925,25526,50386,36196
112400,033600,442,2,41,10.22,83.18,8615032,7165990,-1449042,9991,15895,5904,16700429,440,442,440,5727,3,24,82928,40973,3018,2709
112400,033600,442,2,41,10.22,83.11,8622724,7166021,-1456703,9995,15919,5924,16708152,440,442,440,13450,7,48,84611,37305,10710,2740
112400,033600,442,2,41,10.22,83.14,8626530,7172109,-1454421,9999,15932,5933,16718046,440,442,439,23344,11,61,78515,40344,14516,8828
112400,033600,440,2,39,9.73,83.05,8641395,7176612,-1464783,10008,15937,5929,16737414,440,442,438,42712,20,66,72657,46181,29381,13331
112400,033600,441,2,40,9.98,83.06,8644512,7179893,-1464619,10013,15949,5936,16743812,440,442,438,49110,25,78,67477,44902,32498,16612
112400,033600,440,2,39,9.73,82.96,8654554,7179944,-1474610,10018,15952,5934,16753905,440,442,438,59203,30,81,61604,40363,42540,16663
112700,033600,436,2,35,8.73,82.82,8669588,7180015,-1489573,10032,15954,5922,16769010,439,440,436,8473,9,1,67611,48482,8405,68
112700,033600,432,2,31,7.73,82.62,8692137,7181184,-1510953,10047,15960,5913,16792728,439,440,432,32191,24,7,72342,57459,30954,1237
112700,033600,432,2,31,7.73,82.33,8725080,7183706,-1541374,10059,15966,5907,16828193,439,440,432,67656,36,13,43058,45550,63897,3759
112700,033600,429,2,28,6.98,82.15,8745402,7184765,-1560637,10090,15970,5880,16849574,439,440,429,89037,67,17,32544,62168,84219,4818
112700,033600,428,2,27,6.73,81.91,8787451,7198119,-1589332,10115,15986,5871,16905277,439,440,424,144740,92,33,76106,85363,126268,18172
112700,033600,432,2,31,7.73,82.03,8811265,7228056,-1583209,10135,15994,5859,16959028,439,440,424,198491,112,41,44059,69520,150082,48109
113000,033600,432,2,31,7.73,82.02,8834696,7246612,-1588084,10143,16006,5863,17001015,431,433,427,26947,4,11,33749,68742,8431,18516
113000,033600,430,2,29,7.23,81.73,8867362,7247507,-1619855,10156,16017,5861,17034576,431,435,427,60508,17,22,97934,88308,41097,19411
113000,033600,430,2,29,7.23,81.63,8880405,7248670,-1631735,10162,16025,5863,17048782,431,435,426,74714,23,30,93321,90776,54140,20574
113000,033600,428,2,27,6.73,81.6,8884604,7249774,-1634830,10165,16032,5867,17054085,431,435,426,80017,26,37,90424,92971,58339,21678
113000,033600,430,2,29,7.23,81.97,8886616,7284444,-1602172,10171,16050,5879,17090767,431,435,426,116699,32,55,113070,91680,60351,56348
113000,033600,430,2,29,7.23,82.01,8886935,7288145,-1598790,10172,16064,5892,17094787,431,435,426,120719,33,69,111178,92262,60670,60049
113300,033600,430,2,29,7.23,82.04,8894297,7297119,-1597178,10176,16078,5902,17111123,430,430,427,14336,4,13,102375,90194,7362,6974
113300,033600,420,2,19,4.74,81.04,9006832,7298764,-1708068,10206,16085,5879,17225303,430,430,420,128516,34,20,117134,46450,119897,8619
113300,033600,417,2,16,3.99,81.12,9028868,7324455,-1704413,10236,16104,5868,17273030,430,430,414,176243,64,39,36180,118694,141933,34310
113300,033600,419,2,18,4.49,81.0,9051214,7331737,-1719477,10254,16133,5879,17302658,430,430,414,205871,82,68,59283,85128,164279,41592
113300,033600,425,2,24,5.99,81.05,9052725,7336878,-1715847,10264,16149,5885,17309310,430,430,414,212523,92,84,76755,64498,165790,46733
113600,033600,427,2,26,6.48,81.15,9055405,7348504,-1706901,10268,16183,5915,17323616,427,427,427,2,0,2,120256,53141,0,2
113600,033600,427,2,26,6.48,81.78,9059620,7409185,-1650435,10277,16215,5938,17388512,427,430,426,64898,9,34,94662,80185,4215,60683
113600,033600,429,2,28,6.98,81.82,9059711,7412210,-1647501,10286,16244,5958,17391628,427,430,426,68014,18,63,112786,77219,4306,63708
113600,033600,425,2,24,5.99,81.73,9070118,7413206,-1656912,10302,16270,5968,17403031,427,430,425,79417,34,89,115133,67591,14713,64704
113600,033600,428,2,27,6.73,81.76,9070819,7416296,-1654523,10308,16293,5985,17406822,427,430,425,83208,40,112,112532,56298,15414,67794
113600,033600,432,2,31,7.73,82.72,9080963,7511698,-1569265,10313,16345,6032,17512368,427,433,425,188754,45,164,41714,38188,25558,163196
113900,033600,432,2,31,7.73,82.73,9081183,7513054,-1568129,10314,16364,6050,17513944,432,432,432,230,0,4,45966,32393,0,230
113900,033600,431,2,30,7.48,82.69,9088053,7514650,-1573403,10317,16388,6071,17522410,432,432,431,8696,3,28,42041,36725,6870,1826
113900,033600,431,2,30,7.48,82.68,9090737,7516443,-1574294,10320,16409,6089,17526887,432,432,430,13173,6,49,43680,33842,9554,3619
113900,033600,428,2,27,6.73,82.62,9100029,7518090,-1581939,10324,16427,6103,17537826,432,432,428,24112,10,67,32382,56999,18846,5266
113900,033600,427,2,26,6.48,82.47,9116911,7518670,-1598241,10332,16440,6108,17555288,432,432,424,41574,18,80,22825,56014,35728,5846
113900,033600,428,2,27,6.73,82.58,9119543,7530775,-1588768,10337,16465,6128,17570025,432,432,424,56311,23,105,19830,57557,38360,17951
114200,033600,429,2,28,6.98,82.66,9124113,7541806,-1582307,10360,16490,6130,17585626,426,429,426,8990,3,10,21055,55831,3,8987
114200,033600,437,2,36,8.98,83.0,9124143,7573180,-1550963,10362,16520,6158,17617030,426,439,426,40394,5,40,77823,58345,33,40361
114200,033600,440,2,39,9.73,83.74,9129005,7645057,-1483948,10367,16551,6184,17693769,426,440,426,117133,10,71,87413,20224,4895,112238
114200,033600,438,2,37,9.23,83.83,9136339,7659239,-1477100,10368,16572,6204,17715285,426,441,426,138649,11,92,76951,25833,12229,126420
114200,033600,438,2,37,9.23,83.7,9155105,7662827,-1492278,10376,16609,6233,17737639,426,441,426,161003,19,129,91350,27815,30995,130008
114200,033600,437,2,36,8.98,83.65,9170145,7671024,-1499121,10380,16646,6266,17760876,426,441,426,184240,23,166,70900,25500,46035,138205
114500,033600,438,2,37,9.23,83.67,9170188,7672650,-1497538,10382,16696,6314,17762545,437,438,437,513,0,18,86616,19881,0,513
114500,033600,435,2,34,8.48,83.62,9175759,7672881,-1502878,10388,16712,6324,17768347,437,438,435,6315,6,34,82081,38767,5571,744
114500,033600,437,2,36,8.98,83.62,9176759,7673707,-1503052,10389,16741,6352,17770173,437,438,434,8141,7,63,81111,33133,6571,1570
114500,033600,437,2,36,8.98,83.64,9176759,7675431,-1501328,10389,16765,6376,17771897,437,438,434,9865,7,87,80088,48203,6571,3294
114500,033600,438,2,37,9.23,83.67,9176926,7678220,-1498706,10390,16787,6397,17774853,437,438,434,12821,8,109,99801,68422,6738,6083
114500,033600,440,2,39,9.73,84.06,9186760,7721998,-1464762,10395,16851,6456,17828465,437,441,434,66433,13,173,103800,26818,16572,49861
114800,033600,440,2,39,9.73,84.2,9202637,7748476,-1454161,10403,16913,6510,17870820,441,443,440,26018,7,37,129556,19388,13630,12388
114800,033600,441,2,40,9.98,84.34,9207155,7765390,-1441765,10411,16933,6522,17892252,441,443,440,47450,15,57,125178,44042,18148,29302
114800,033600,438,2,37,9.23,84.16,9228675,7766809,-1461866,10422,16936,6514,17915191,441,443,438,70389,26,60,122932,22879,39668,30721
114800,033600,435,2,34,8.48,84.04,9242414,7766947,-1475467,10428,16937,6509,17929068,441,443,435,84266,32,61,87856,22771,53407,30859
114800,033600,433,2,32,7.98,83.94,9253653,7767069,-1486584,10434,16941,6507,17940429,441,443,433,95627,38,65,71954,32810,64646,30981
114800,033600,432,2,31,7.73,83.86,9261488,7767069,-1494419,10438,16941,6503,17948264,441,443,432,103462,42,65,69904,24561,72481,30981
115100,033600,432,2,31,7.73,83.84,9264934,7767530,-1497404,10443,16942,6499,17952171,433,435,432,3907,5,1,71132,31580,3446,461
115100,033600,432,2,31,7.73,83.84,9264934,7767530,-1497404,10443,16942,6499,17952171,433,435,432,3907,5,1,71132,31580,3446,461
115100,033600,433,2,32,7.98,83.82,9266435,7767530,-1498905,10446,16942,6496,17953672,433,435,432,5408,8,1,73268,49893,4947,461
115100,033600,432,2,31,7.73,83.75,9274140,7767530,-1506610,10448,16942,6494,17961377,433,435,432,13113,10,1,73138,48882,12652,461
115100,033600,431,2,30,7.48,83.7,9280772,7768023,-1512749,10455,16944,6489,17968502,433,435,431,20238,17,3,44668,45706,19284,954
115100,033600,430,2,29,7.23,83.68,9284390,7769231,-1515159,10458,16945,6487,17973328,433,435,430,25064,20,4,54395,50294,22902,2162
115400,033600,429,2,28,6.98,83.57,9297180,7769920,-1527260,10462,16951,6489,17986807,434,434,429,13479,4,6,51153,59458,12790,689
115400,033600,430,2,29,7.23,83.63,9301346,7778476,-1522870,10467,16956,6489,17999529,434,434,428,26201,9,11,54033,55536,16956,9245
115400,033600,430,2,29,7.23,83.61,9316936,7789447,-1527489,10471,16965,6494,18026090,434,435,428,52762,13,20,71233,55707,32546,20216
115400,033600,435,2,34,8.48,83.6,9317077,7789475,-1527602,10472,16969,6497,18026259,434,435,428,52931,14,24,76671,58550,32687,20244
115400,033600,435,2,34,8.48,83.62,9317077,7790482,-1526595,10472,16971,6499,18027266,434,435,428,53938,14,26,77889,37138,32687,21251
115700,033600,435,2,34,8.48,83.66,9317102,7795004,-1522098,10473,16972,6499,18031813,435,435,435,0,0,0,81272,41438,0,0
115700,033600,437,2,36,8.98,83.66,9317203,7795155,-1522048,10475,16976,6501,18032065,435,437,435,252,2,4,88925,42013,101,151
115700,033600,436,2,35,8.73,83.61,9323773,7795156,-1528617,10479,16977,6498,18038636,435,437,431,6823,6,5,81457,56333,6671,152
115700,033600,428,2,27,6.73,83.3,9358560,7795375,-1563185,10484,16979,6495,18073642,435,437,428,41829,11,7,92026,48643,41458,371
115700,033600,427,2,26,6.48,83.29,9358958,7795375,-1563583,10489,16979,6490,18074040,435,437,427,42227,16,7,62416,66456,41856,371
115700,033600,434,2,33,8.23,83.29,9358958,7795377,-1563581,10489,16981,6492,18074042,435,437,427,42229,16,9,65319,70218,41856,373
120000,033600,428,2,27,6.73,83.29,9359450,7795377,-1564073,10492,16981,6489,18074534,428,428,428,0,0,0,63571,67119,0,0
120000,033600,433,2,32,7.98,83.29,9359450,7795378,-1564072,10492,16982,6490,18074535,433,433,433,1,0,1,64461,68619,0,1
120000,033600,432,2,31,7.73,83.29,9360169,7796087,-1564082,10493,16989,6496,18075963,433,433,428,1429,1,8,46092,64257,719,710
120000,033600,430,2,29,7.23,83.28,9361120,7796089,-1565031,10496,16991,6495,18076916,433,433,428,2382,4,10,47596,69175,1670,712
120000,033600,428,2,27,6.73,83.31,9361954,7799837,-1562117,10499,16995,6496,18081498,433,433,428,6964,7,14,57698,68270,2504,4460
120000,033600,431,2,30,7.48,83.31,9363803,7801068,-1562735,10502,16996,6494,18084578,433,433,428,10044,10,15,58098,67144,4353,5691
120300,033600,431,2,30,7.48,83.32,9369449,7806550,-1562899,10504,17006,6502,18095706,428,431,428,5452,0,7,56864,79098,0,5452
120300,033600,431,2,30,7.48,83.32,9369449,7806603,-1562846,10504,17008,6504,18095759,428,431,428,5505,0,9,56965,79709,0,5505
120300,033600,433,2,32,7.98,83.35,9369452,7809064,-1560388,10507,17056,6549,18098223,428,433,428,7969,3,57,55333,56991,3,7966
120300,033600,434,2,33,8.23,83.24,9383941,7811072,-1572869,10564,17193,6629,18114720,428,434,427,24466,60,194,75691,65555,14492,9974
120300,033600,433,2,32,7.98,83.12,9398985,7811989,-1586996,10613,17300,6687,18130681,428,435,427,40427,109,301,58985,61628,29536,10891
120300,033600,433,2,32,7.98,83.14,9399072,7814269,-1584803,10660,17385,6725,18133049,428,435,427,42795,156,386,62093,63616,29623,13171
120600,033600,431,2,30,7.48,82.83,9434316,7814588,-1619728,10681,17408,6727,18168612,428,432,425,6003,3,3,51316,75669,6000,3
120600,033600,422,2,21,5.24,82.54,9469275,7815604,-1653671,10689,17418,6729,18204587,428,432,422,41978,11,13,24615,104423,40959,1019
120600,033600,422,2,21,5.24,82.49,9490772,7828601,-1662171,10699,17424,6725,18239081,428,432,420,76472,21,19,22837,83553,62456,14016
120600,033600,424,2,23,5.74,82.44,9496209,7828601,-1667608,10707,17424,6717,18244518,428,432,420,81909,29,19,36064,61346,67893,14016
120600,033600,425,2,24,5.99,82.44,9496608,7828652,-1667956,10712,17427,6715,18244968,428,432,420,82359,34,22,36334,56229,68292,14067
120600,033600,426,2,25,6.23,82.42,9498892,7828904,-1669988,10717,17428,6711,18247504,428,432,420,84895,39,23,37383,45318,70576,14319
120900,033600,426,2,25,6.23,82.49,9501196,7837684,-1663512,10721,17433,6712,18258588,427,427,426,1244,2,0,32024,62949,1244,0
120900,033600,426,2,25,6.23,82.46,9508693,7840446,-1668247,10724,17437,6713,18268847,427,427,426,11503,5,4,21661,62129,8741,2762
120900,033600,429,2,28,6.98,82.5,9508726,7844258,-1664468,10726,17446,6720,18272692,427,429,426,15348,7,13,38101,48650,8774,6574
120900,033600,430,2,29,7.23,82.51,9508730,7845391,-1663339,10727,17453,6726,18273829,427,430,426,16485,8,20,42396,41919,8778,7707
120900,033600,430,2,29,7.23,82.51,9508730,7845398,-1663332,10727,17454,6727,18273836,427,430,426,16492,8,21,43573,42816,8778,7714
120900,033600,429,2,28,6.98,82.5,9509733,7845432,-1664301,10729,17458,6729,18274873,427,430,426,17529,10,25,42835,48077,9781,7748
121200,033600,426,2,25,6.23,82.5,9511406,7847013,-1664393,10732,17461,6729,18278127,425,427,424,2185,2,2,27071,47005,704,1481
121200,033600,421,2,20,4.99,82.4,9531043,7853588,-1677455,10742,17462,6720,18304339,425,427,421,28397,12,3,25385,94144,20341,8056
121200,033600,425,2,24,5.99,82.12,9564038,7853647,-1710391,10752,17485,6733,18337393,425,427,420,61451,22,26,34665,82650,53336,8115
121200,033600,419,2,18,4.49,81.81,9601826,7855282,-1746544,10765,17487,6722,18376816,425,427,419,100874,35,28,31430,74543,91124,9750
121200,033600,423,2,22,5.49,81.69,9618021,7856940,-1761081,10776,17493,6717,18394669,425,427,417,118727,46,34,28171,86040,107319,11408
121200,033600,414,2,13,3.24,81.35,9658302,7857104,-1801198,10791,17498,6707,18435114,425,427,414,159172,61,39,39075,87106,147600,11572
121500,033600,412,2,11,2.74,81.12,9686346,7857414,-1828932,10804,17500,6696,18463468,416,417,412,23201,12,2,53743,94236,22891,310
121500,033600,415,2,14,3.49,80.82,9753011,7882453,-1870558,10847,17506,6659,18555172,416,417,408,114905,55,8,27115,122314,89556,25349
121500,033600,414,2,13,3.24,80.7,9779576,7891935,-1887641,10855,17528,6673,18591219,416,417,408,150952,63,30,39884,122250,116121,34831
121500,033600,413,2,12,2.99,80.71,9788109,7900091,-1888018,10868,17544,6676,18639988,416,417,408,199721,76,46,45797,203927,124654,42987
121500,033600,418,2,17,4.24,80.86,9791465,7917223,-1874242,10872,17568,6696,18660476,416,419,408,220209,80,70,49867,75816,128010,60119
121800,033600,414,2,13,3.24,80.77,9802422,7917390,-1885032,10881,17572,6691,18671600,414,414,414,293,1,0,45341,72149,293,0
121800,033600,417,2,16,3.99,80.78,9806179,7921091,-1885088,10887,17615,6728,18679058,414,418,414,7751,7,43,48622,54135,4050,3701
121800,033600,417,2,16,3.99,80.81,9806893,7925396,-1881497,10889,17632,6743,18684077,414,418,414,12770,9,60,46857,57111,4764,8006
121800,033600,415,2,14,3.49,80.62,9830335,7925665,-1904670,10898,17648,6750,18707788,414,418,413,36481,18,76,48401,77179,28206,8275
121800,033600,415,2,14,3.49,80.68,9831510,7932293,-1899217,10901,17672,6771,18715591,414,418,413,44284,21,100,47763,74963,29381,14903
121800,033600,418,2,17,4.24,80.7,9831511,7934057,-1897454,10902,17685,6783,18717356,414,418,413,46049,22,113,46815,64445,29382,16667
122100,033600,418,2,17,4.24,80.76,9832841,7941477,-1891364,10906,17740,6834,18726106,418,418,417,3108,0,8,54923,67839,0,3108
122100,033600,416,2,15,3.74,80.75,9835401,7942329,-1893072,10910,17755,6845,18729518,418,418,415,6520,4,23,48530,67289,2560,3960
122100,033600,412,2,11,2.74,80.61,9856575,7945870,-1910705,10918,17790,6872,18754233,418,418,410,31235,12,58,38896,86360,23734,7501
122100,033600,415,2,14,3.49,80.64,9859087,7950505,-1908582,10921,17819,6898,18761380,418,418,410,38382,15,87,40204,78797,26246,12136
122100,033600,417,2,16,3.99,80.64,9859316,7950748,-1908568,10922,17860,6938,18761852,418,418,410,38854,16,128,43199,50332,26475,12379
122100,033600,419,2,18,4.49,80.72,9863077,7961176,-1901901,10927,17923,6996,18776041,418,419,410,53043,21,191,36880,67265,30236,22807
122400,033600,421,2,20,4.99,81.05,9865552,7996330,-1869222,10935,17974,7039,18813670,421,421,420,1510,2,14,43501,59100,1487,23
122400,033600,426,2,25,6.23,81.2,9868176,8013151,-1855025,10939,18049,7110,18833115,421,426,420,20955,6,89,40124,172884,4111,16844
122400,033600,427,2,26,6.48,81.23,9885564,8030152,-1855412,10952,18120,7168,18867504,421,429,420,55344,19,160,36138,114546,21499,33845
