1002295,KODEX 레버리지,122630,8775,4.71,53907408,96541654,473037505200
1002308,KODEX 레버리지,122630,8775,4.71,53907468,96541594,473038031700
1002320,KODEX 레버리지,122630,8780,4.77,53937252,96511810,473569072560
1002333,KODEX 레버리지,122630,8785,4.83,53937273,96511789,473838943305
1002346,KODEX 레버리지,122630,8780,4.77,53945812,96503250,473644229360
1002364,KODEX 레버리지,122630,8780,4.77,53965866,96483196,473820303480
1002377,KODEX 레버리지,122630,8780,4.77,54036122,96412940,474437151160
1002389,KODEX 레버리지,122630,8785,4.83,54037128,96411934,474716169480
1002402,KODEX 레버리지,122630,8790,4.89,54043215,96405847,475039859850
1002415,KODEX 레버리지,122630,8790,4.89,54059953,96389109,475186986870
1002428,KODEX 레버리지,122630,8785,4.83,54081618,96367444,475107014130
1002440,KODEX 레버리지,122630,8790,4.89,54084627,96364435,475403871330
1002454,KODEX 레버리지,122630,8790,4.89,54089641,96359421,475447944390
1002466,KODEX 레버리지,122630,8785,4.83,54089902,96359160,475179789070
1002483,KODEX 레버리지,122630,8790,4.89,54111155,96337907,475637052450
1002496,KODEX 레버리지,122630,8790,4.89,54165361,96283701,476113523190
1002509,KODEX 레버리지,122630,8790,4.89,54174219,96274843,476191385010
1002522,KODEX 레버리지,122630,8795,4.95,54198399,96250663,476674919205
1002534,KODEX 레버리지,122630,8805,5.07,54379875,96069187,478814799375
1002547,KODEX 레버리지,122630,8805,5.07,54401996,96047066,479009574780
1002561,KODEX 레버리지,122630,8810,5.13,54446116,96002946,479670281960
1002573,KODEX 레버리지,122630,8810,5.13,54447349,96001713,479681144690
1002586,KODEX 레버리지,122630,8815,5.19,54450272,95998790,479979147680
1002599,KODEX 레버리지,122630,8820,5.25,54539515,95909547,481038522300
1003012,KODEX 레버리지,122630,8820,5.25,54556759,95892303,481190614380
1003025,KODEX 레버리지,122630,8820,5.25,54589738,95859324,481481489160
1003038,KODEX 레버리지,122630,8815,5.19,54600798,95848264,481306034370
1003051,KODEX 레버리지,122630,8815,5.19,54643214,95805848,481679931410
1003064,KODEX 레버리지,122630,8815,5.19,54667641,95781421,481895255415
1003077,KODEX 레버리지,122630,8810,5.13,54697014,95752048,481880693340
1003090,KODEX 레버리지,122630,8805,5.07,54707263,95741799,481697450715
1003103,KODEX 레버리지,122630,8815,5.19,54715985,95733077,482321407775
1003116,KODEX 레버리지,122630,8815,5.19,54717903,95731159,482338314945
1003129,KODEX 레버리지,122630,8815,5.19,54725905,95723157,482408852575
1003142,KODEX 레버리지,122630,8810,5.13,54752453,95696609,482369110930
1003156,KODEX 레버리지,122630,8815,5.19,54774218,95674844,482834731670
1003170,KODEX 레버리지,122630,8815,5.19,54777681,95671381,482865258015
1003183,KODEX 레버리지,122630,8815,5.19,54778450,95670612,482872036750
1003195,KODEX 레버리지,122630,8820,5.25,54801116,95647946,483345843120
1003208,KODEX 레버리지,122630,8820,5.25,54902820,95546242,484242872400
1003221,KODEX 레버리지,122630,8825,5.31,54907498,95541564,484558669850
1003234,KODEX 레버리지,122630,8820,5.25,54928100,95520962,484465842000
1003247,KODEX 레버리지,122630,8820,5.25,54936679,95512383,484541508780
1003265,KODEX 레버리지,122630,8820,5.25,54941866,95507196,484587258120
1003284,KODEX 레버리지,122630,8820,5.25,54967838,95481224,484816331160
1003299,KODEX 레버리지,122630,8820,5.25,54989107,95459955,485003923740
1003312,KODEX 레버리지,122630,8820,5.25,54999892,95449170,485099047440
1003325,KODEX 레버리지,122630,8820,5.25,55002448,95446614,485121591360
1003339,KODEX 레버리지,122630,8820,5.25,55020874,95428188,485284108680
1003351,KODEX 레버리지,122630,8820,5.25,55022411,95426651,485297665020
1003364,KODEX 레버리지,122630,8825,5.31,55026436,95422626,485608297700
1003377,KODEX 레버리지,122630,8815,5.19,55047775,95401287,485246136625
1003390,KODEX 레버리지,122630,8825,5.31,55050946,95398116,485824598450
1003403,KODEX 레버리지,122630,8815,5.19,55051568,95397494,485279571920
1003420,KODEX 레버리지,122630,8820,5.25,55100520,95348542,485986586400
1003433,KODEX 레버리지,122630,8820,5.25,55109704,95339358,486067589280
1003446,KODEX 레버리지,122630,8820,5.25,55113079,95335983,486097356780
1003459,KODEX 레버리지,122630,8815,5.19,55125033,95324029,485927165895
1003472,KODEX 레버리지,122630,8820,5.25,55126713,95322349,486217608660
1003484,KODEX 레버리지,122630,8820,5.25,55155426,95293636,486470857320
1003497,KODEX 레버리지,122630,8820,5.25,55171349,95277713,486611298180
1003510,KODEX 레버리지,122630,8820,5.25,55173702,95275360,486632051640
1003523,KODEX 레버리지,122630,8820,5.25,55178254,95270808,486672200280
1003536,KODEX 레버리지,122630,8825,5.31,55274026,95175036,487793279450
1003548,KODEX 레버리지,122630,8820,5.25,55275701,95173361,487531682820
1003561,KODEX 레버리지,122630,8820,5.25,55283483,95165579,487600320060
1003574,KODEX 레버리지,122630,8825,5.31,55296464,95152598,487991294800
1003587,KODEX 레버리지,122630,8820,5.25,55301659,95147403,487760632380
1004000,KODEX 레버리지,122630,8820,5.25,55302149,95146913,487764954180
1004013,KODEX 레버리지,122630,8820,5.25,55312305,95136757,487854530100
1004026,KODEX 레버리지,122630,8820,5.25,55314444,95134618,487873396080
1004038,KODEX 레버리지,122630,8820,5.25,55320458,95128604,487926439560
1004051,KODEX 레버리지,122630,8820,5.25,55352623,95096439,488210134860
1004064,KODEX 레버리지,122630,8820,5.25,55353087,95095975,488214227340
1004077,KODEX 레버리지,122630,8820,5.25,55353456,95095606,488217481920
1004089,KODEX 레버리지,122630,8820,5.25,55364789,95084273,488317438980
1004102,KODEX 레버리지,122630,8820,5.25,55365660,95083402,488325121200
1004116,KODEX 레버리지,122630,8815,5.19,55371436,95077626,488099208340
1004128,KODEX 레버리지,122630,8820,5.25,55372315,95076747,488383818300
1004146,KODEX 레버리지,122630,8820,5.25,55390315,95058747,488542578300
1004160,KODEX 레버리지,122630,8820,5.25,55428286,95020776,488877482520
1004173,KODEX 레버리지,122630,8820,5.25,55446599,95002463,489039003180
1004187,KODEX 레버리지,122630,8820,5.25,55446710,95002352,489039982200
1004202,KODEX 레버리지,122630,8815,5.19,55448627,95000435,488779647005
1004217,KODEX 레버리지,122630,8815,5.19,55449292,94999770,488785508980
1004232,KODEX 레버리지,122630,8820,5.25,55450743,94998319,489075553260
1004245,KODEX 레버리지,122630,8820,5.25,55453532,94995530,489100152240
1004258,KODEX 레버리지,122630,8815,5.19,55533524,94915538,489528014060
1004271,KODEX 레버리지,122630,8815,5.19,55550523,94898539,489677860245
1004284,KODEX 레버리지,122630,8810,5.13,55550532,94898530,489400186920
1004297,KODEX 레버리지,122630,8810,5.13,55567873,94881189,489552961130
1004310,KODEX 레버리지,122630,8810,5.13,55568666,94880396,489559947460
1004322,KODEX 레버리지,122630,8805,5.07,55569236,94879826,489287122980
1004341,KODEX 레버리지,122630,8805,5.07,55634293,94814769,489859949865
1004359,KODEX 레버리지,122630,8800,5.01,55671292,94777770,489907369600
1004372,KODEX 레버리지,122630,8805,5.07,55672537,94776525,490196688285
1004390,KODEX 레버리지,122630,8805,5.07,55694148,94754914,490386973140
1004408,KODEX 레버리지,122630,8805,5.07,55704018,94745044,490473878490
1004421,KODEX 레버리지,122630,8805,5.07,55709285,94739777,490520254425
1004434,KODEX 레버리지,122630,8810,5.13,55712883,94736179,490830499230
1004446,KODEX 레버리지,122630,8805,5.07,55729197,94719865,490695579585
1004460,KODEX 레버리지,122630,8805,5.07,55747568,94701494,490857336240
1004472,KODEX 레버리지,122630,8810,5.13,55750568,94698494,491162504080
1004485,KODEX 레버리지,122630,8805,5.07,55758286,94690776,490951708230
1004498,KODEX 레버리지,122630,8810,5.13,55761735,94687327,491260885350
1004511,KODEX 레버리지,122630,8810,5.13,55772445,94676617,491355240450
1004528,KODEX 레버리지,122630,8810,5.13,55778842,94670220,491411598020
1004541,KODEX 레버리지,122630,8815,5.19,55785388,94663674,491748195220
1004554,KODEX 레버리지,122630,8815,5.19,55794946,94654116,491832448990
1004566,KODEX 레버리지,122630,8815,5.19,55805461,94643601,491925138715
1004579,KODEX 레버리지,122630,8805,5.07,55867430,94581632,491912721150
1004592,KODEX 레버리지,122630,8805,5.07,55867506,94581556,491913390330
1005005,KODEX 레버리지,122630,8800,5.01,55867606,94581456,491634932800
1005018,KODEX 레버리지,122630,8805,5.07,55888753,94560309,492100470165
1005031,KODEX 레버리지,122630,8805,5.07,55892084,94556978,492129799620
1005044,KODEX 레버리지,122630,8800,5.01,55895411,94553651,491879616800
1005057,KODEX 레버리지,122630,8800,5.01,55944450,94504612,492311160000
1005070,KODEX 레버리지,122630,8795,4.95,55979135,94469927,492336492325
1005083,KODEX 레버리지,122630,8795,4.95,55980115,94468947,492345111425
1005096,KODEX 레버리지,122630,8790,4.89,55988670,94460392,492140409300
1005109,KODEX 레버리지,122630,8795,4.95,55999204,94449858,492512999180
1005122,KODEX 레버리지,122630,8790,4.89,56007759,94441303,492308201610
1005135,KODEX 레버리지,122630,8795,4.95,56010901,94438161,492615874295
1005148,KODEX 레버리지,122630,8795,4.95,56012357,94436705,492628679815
1005161,KODEX 레버리지,122630,8790,4.89,56012920,94436142,492353566800
1005174,KODEX 레버리지,122630,8790,4.89,56051521,94397541,492692869590
1005187,KODEX 레버리지,122630,8790,4.89,56074436,94374626,492894292440
1005204,KODEX 레버리지,122630,8795,4.95,56074651,94374411,493176555545
1005217,KODEX 레버리지,122630,8790,4.89,56077173,94371889,492918350670
1005230,KODEX 레버리지,122630,8790,4.89,56078747,94370315,492932186130
1005243,KODEX 레버리지,122630,8785,4.83,56080063,94368999,492663353455
1005256,KODEX 레버리지,122630,8795,4.95,56096748,94352314,493370898660
1005269,KODEX 레버리지,122630,8795,4.95,56121762,94327300,493590896790
1005282,KODEX 레버리지,122630,8800,5.01,56166086,94282976,494261556800
1005299,KODEX 레버리지,122630,8795,4.95,56166198,94282864,493981711410
1005312,KODEX 레버리지,122630,8795,4.95,56169000,94280062,494006355000
1005325,KODEX 레버리지,122630,8795,4.95,56184192,94264870,494139968640
1005338,KODEX 레버리지,122630,8795,4.95,56185666,94263396,494152932470
1005351,KODEX 레버리지,122630,8800,5.01,56186227,94262835,494438797600
1005364,KODEX 레버리지,122630,8800,5.01,56186359,94262703,494439959200
1005378,KODEX 레버리지,122630,8795,4.95,56211578,94237484,494380828510
1005391,KODEX 레버리지,122630,8795,4.95,56216162,94232900,494421144790
1005404,KODEX 레버리지,122630,8795,4.95,56216662,94232400,494425542290
1005417,KODEX 레버리지,122630,8800,5.01,56220753,94228309,494742626400
1005430,KODEX 레버리지,122630,8795,4.95,56220813,94228249,494462050335
1005443,KODEX 레버리지,122630,8795,4.95,56225523,94223539,494503474785
1005456,KODEX 레버리지,122630,8800,5.01,56225605,94223457,494785324000
1005468,KODEX 레버리지,122630,8795,4.95,56225954,94223108,494507265430
1005482,KODEX 레버리지,122630,8795,4.95,56242886,94206176,494656182370
1005495,KODEX 레버리지,122630,8795,4.95,56242891,94206171,494656226345
1005508,KODEX 레버리지,122630,8795,4.95,56243352,94205710,494660280840
1005521,KODEX 레버리지,122630,8795,4.95,56244354,94204708,494669093430
1005534,KODEX 레버리지,122630,8795,4.95,56303044,94146018,495185271980
1005551,KODEX 레버리지,122630,8790,4.89,56303994,94145068,494912107260
1005564,KODEX 레버리지,122630,8785,4.83,56333243,94115819,494887539755
1005577,KODEX 레버리지,122630,8785,4.83,56333243,94115819,494887539755
1005590,KODEX 레버리지,122630,8790,4.89,56333248,94115814,495169249920
1006003,KODEX 레버리지,122630,8785,4.83,56333293,94115769,494887979005
1006016,KODEX 레버리지,122630,8785,4.83,56335959,94113103,494911399815
1006029,KODEX 레버리지,122630,8785,4.83,56344401,94104661,494985562785
1006041,KODEX 레버리지,122630,8780,4.77,56344831,94104231,494707616180
1006054,KODEX 레버리지,122630,8785,4.83,56354904,94094158,495077831640
1006067,KODEX 레버리지,122630,8780,4.77,56356476,94092586,494809859280
1006080,KODEX 레버리지,122630,8785,4.83,56356978,94092084,495096051730
1006094,KODEX 레버리지,122630,8780,4.77,56358757,94090305,494829886460
1006107,KODEX 레버리지,122630,8780,4.77,56393642,94055420,495136176760
1006119,KODEX 레버리지,122630,8780,4.77,56393958,94055104,495138951240
1006133,KODEX 레버리지,122630,8775,4.71,56394015,94055047,494857481625
1006145,KODEX 레버리지,122630,8775,4.71,56409703,94039359,494995143825
1006158,KODEX 레버리지,122630,8775,4.71,56421931,94027131,495102444525
1006171,KODEX 레버리지,122630,8780,4.77,56426530,94022532,495424933400
1006183,KODEX 레버리지,122630,8780,4.77,56427943,94021119,495437339540
1006196,KODEX 레버리지,122630,8780,4.77,56434263,94014799,495492829140
1006209,KODEX 레버리지,122630,8780,4.77,56434263,94014799,495492829140
1006222,KODEX 레버리지,122630,8775,4.71,56434464,94014598,495212421600
1006235,KODEX 레버리지,122630,8780,4.77,56459765,93989297,495716736700
1006253,KODEX 레버리지,122630,8775,4.71,56471998,93977064,495541782450
1006272,KODEX 레버리지,122630,8770,4.65,56550127,93898935,495944613790
1006285,KODEX 레버리지,122630,8770,4.65,56553170,93895892,495971300900
1006298,KODEX 레버리지,122630,8775,4.71,56571846,93877216,496417948650
1006311,KODEX 레버리지,122630,8775,4.71,56576027,93873035,496454636925
1006324,KODEX 레버리지,122630,8780,4.77,56585779,93863283,496823139620
1006337,KODEX 레버리지,122630,8785,4.83,56586334,93862728,497110944190
1006349,KODEX 레버리지,122630,8780,4.77,56600141,93848921,496949237980
1006362,KODEX 레버리지,122630,8780,4.77,56600741,93848321,496954505980
1006375,KODEX 레버리지,122630,8780,4.77,56651612,93797450,497401153360
1006388,KODEX 레버리지,122630,8780,4.77,56652995,93796067,497413296100
1006401,KODEX 레버리지,122630,8785,4.83,56658118,93790944,497741566630
1006414,KODEX 레버리지,122630,8790,4.89,56661270,93787792,498052563300
1006427,KODEX 레버리지,122630,8780,4.77,56662307,93786755,497495055460
1006440,KODEX 레버리지,122630,8785,4.83,56674458,93774604,497885113530
1006453,KODEX 레버리지,122630,8785,4.83,56675568,93773494,497894864880
1006466,KODEX 레버리지,122630,8785,4.83,56675965,93773097,497898352525
1006479,KODEX 레버리지,122630,8785,4.83,56677007,93772055,497907506495
1006491,KODEX 레버리지,122630,8785,4.83,56677518,93771544,497911995630
1006504,KODEX 레버리지,122630,8780,4.77,56677620,93771442,497629503600
1006517,KODEX 레버리지,122630,8785,4.83,56677676,93771386,497913383660
1006530,KODEX 레버리지,122630,8785,4.83,56679680,93769382,497930988800
1006543,KODEX 레버리지,122630,8785,4.83,56680110,93768952,497934766350
1006556,KODEX 레버리지,122630,8790,4.89,56689385,93759677,498299694150
1006568,KODEX 레버리지,122630,8785,4.83,56690187,93758875,498023292795
1006581,KODEX 레버리지,122630,8790,4.89,56690272,93758790,498307490880
1006594,KODEX 레버리지,122630,8785,4.83,56690406,93758656,498025216710
1007011,KODEX 레버리지,122630,8785,4.83,56701985,93747077,498126938225
1007024,KODEX 레버리지,122630,8780,4.77,56710398,93738664,497917294440
1007037,KODEX 레버리지,122630,8780,4.77,56711421,93737641,497926276380
1007049,KODEX 레버리지,122630,8785,4.83,56711524,93737538,498210738340
1007062,KODEX 레버리지,122630,8785,4.83,56713320,93735742,498226516200
1007075,KODEX 레버리지,122630,8785,4.83,56713451,93735611,498227667035
1007088,KODEX 레버리지,122630,8785,4.83,56713940,93735122,498231962900
1007101,KODEX 레버리지,122630,8780,4.77,56761269,93687793,498363941820
1007113,KODEX 레버리지,122630,8775,4.71,56773507,93675555,498187523925
1007126,KODEX 레버리지,122630,8780,4.77,56777825,93671237,498509303500
1007143,KODEX 레버리지,122630,8775,4.71,56779709,93669353,498241946475
1007156,KODEX 레버리지,122630,8780,4.77,56783518,93665544,498559288040
1007169,KODEX 레버리지,122630,8775,4.71,56785891,93663171,498296193525
1007182,KODEX 레버리지,122630,8780,4.77,56795128,93653934,498661223840
1007195,KODEX 레버리지,122630,8785,4.83,56796243,93652819,498954994755
1007212,KODEX 레버리지,122630,8780,4.77,56805532,93643530,498752570960
1007226,KODEX 레버리지,122630,8790,4.89,56805544,93643518,499320731760
1007239,KODEX 레버리지,122630,8785,4.83,56805556,93643506,499036809460
1007252,KODEX 레버리지,122630,8785,4.83,56805556,93643506,499036809460
1007265,KODEX 레버리지,122630,8785,4.83,56809746,93639316,499073618610
1007277,KODEX 레버리지,122630,8785,4.83,56822880,93626182,499189000800
1007290,KODEX 레버리지,122630,8780,4.77,56824131,93624931,498915870180
1007303,KODEX 레버리지,122630,8780,4.77,56825243,93623819,498925633540
1007315,KODEX 레버리지,122630,8780,4.77,56826455,93622607,498936274900
1007328,KODEX 레버리지,122630,8780,4.77,56832103,93616959,498985864340
1007341,KODEX 레버리지,122630,8780,4.77,56834139,93614923,499003740420
1007354,KODEX 레버리지,122630,8785,4.83,56834359,93614703,499289843815
1007367,KODEX 레버리지,122630,8785,4.83,56840170,93608892,499340893450
1007379,KODEX 레버리지,122630,8785,4.83,56841222,93607840,499350135270
1007392,KODEX 레버리지,122630,8785,4.83,56841222,93607840,499350135270
1007405,KODEX 레버리지,122630,8785,4.83,56844213,93604849,499376411205
1007418,KODEX 레버리지,122630,8785,4.83,56844221,93604841,499376481485
1007431,KODEX 레버리지,122630,8785,4.83,56844288,93604774,499377070080
1007443,KODEX 레버리지,122630,8790,4.89,56844292,93604770,499661326680
1007456,KODEX 레버리지,122630,8795,4.95,56872445,93576617,500193153775
1007469,KODEX 레버리지,122630,8790,4.89,56882445,93566617,499996691550
1007482,KODEX 레버리지,122630,8785,4.83,56883630,93565432,499722689550
1007495,KODEX 레버리지,122630,8790,4.89,56883830,93565232,500008865700
1007507,KODEX 레버리지,122630,8795,4.95,56888425,93560637,500333697875
1007520,KODEX 레버리지,122630,8790,4.89,56892570,93556492,500085690300
1007533,KODEX 레버리지,122630,8790,4.89,56933919,93515143,500449148010
1007546,KODEX 레버리지,122630,8795,4.95,56935538,93513524,500748056710
1007559,KODEX 레버리지,122630,8800,5.01,56953497,93495565,501190773600
1007572,KODEX 레버리지,122630,8805,5.07,56979975,93469087,501708679875
1007584,KODEX 레버리지,122630,8805,5.07,56981076,93467986,501718374180
1007597,KODEX 레버리지,122630,8805,5.07,56987167,93461895,501772005435
1008010,KODEX 레버리지,122630,8805,5.07,57012069,93436993,501991267545
1008023,KODEX 레버리지,122630,8805,5.07,57014613,93434449,502013667465
1008035,KODEX 레버리지,122630,8800,5.01,57014623,93434439,501728682400
1008048,KODEX 레버리지,122630,8800,5.01,57021635,93427427,501790388000
1008061,KODEX 레버리지,122630,8805,5.07,57021674,93427388,502075839570
1008073,KODEX 레버리지,122630,8800,5.01,57022653,93426409,501799346400
1008086,KODEX 레버리지,122630,8805,5.07,57023153,93425909,502088862165
1008099,KODEX 레버리지,122630,8800,5.01,57024313,93424749,501813954400
1008112,KODEX 레버리지,122630,8800,5.01,57033930,93415132,501898584000
1008124,KODEX 레버리지,122630,8800,5.01,57041404,93407658,501964355200
1008137,KODEX 레버리지,122630,8805,5.07,57044485,93404577,502276690425
1008150,KODEX 레버리지,122630,8805,5.07,57055743,93393319,502375817115
1008163,KODEX 레버리지,122630,8800,5.01,57057542,93391520,502106369600
1008175,KODEX 레버리지,122630,8805,5.07,57058772,93390290,502402487460
1008188,KODEX 레버리지,122630,8800,5.01,57065473,93383589,502176162400
1008201,KODEX 레버리지,122630,8805,5.07,57065644,93383418,502462995420
1008213,KODEX 레버리지,122630,8805,5.07,57066646,93382416,502471818030
1008226,KODEX 레버리지,122630,8800,5.01,57078268,93370794,502288758400
1008239,KODEX 레버리지,122630,8800,5.01,57078919,93370143,502294487200
1008252,KODEX 레버리지,122630,8805,5.07,57114054,93335008,502889245470
1008265,KODEX 레버리지,122630,8800,5.01,57114114,93334948,502604203200
1008278,KODEX 레버리지,122630,8805,5.07,57115174,93333888,502899107070
1008290,KODEX 레버리지,122630,8805,5.07,57115790,93333272,502904530950
1008303,KODEX 레버리지,122630,8800,5.01,57115800,93333262,502619040000
1008316,KODEX 레버리지,122630,8800,5.01,57115951,93333111,502620368800
1008329,KODEX 레버리지,122630,8805,5.07,57117106,93331956,502916118330
1008342,KODEX 레버리지,122630,8805,5.07,57120715,93328347,502947895575
1008354,KODEX 레버리지,122630,8805,5.07,57120726,93328336,502947992430
1008367,KODEX 레버리지,122630,8805,5.07,57120736,93328326,502948080480
1008380,KODEX 레버리지,122630,8800,5.01,57198552,93250510,503347257600
1008393,KODEX 레버리지,122630,8800,5.01,57230965,93218097,503632492000
1008406,KODEX 레버리지,122630,8800,5.01,57231078,93217984,503633486400
1008419,KODEX 레버리지,122630,8800,5.01,57235703,93213359,503674186400
1008432,KODEX 레버리지,122630,8805,5.07,57251010,93198052,504095143050
1008445,KODEX 레버리지,122630,8810,5.13,57255580,93193482,504421659800
1008457,KODEX 레버리지,122630,8805,5.07,57256484,93192578,504143341620
1008470,KODEX 레버리지,122630,8810,5.13,57288387,93160675,504710689470
1008483,KODEX 레버리지,122630,8805,5.07,57354689,93094373,505008036645
1008496,KODEX 레버리지,122630,8810,5.13,57356437,93092625,505310209970
1008508,KODEX 레버리지,122630,8810,5.13,57357437,93091625,505319019970
1008521,KODEX 레버리지,122630,8810,5.13,57360309,93088753,505344322290
1008534,KODEX 레버리지,122630,8810,5.13,57366050,93083012,505394900500
1008547,KODEX 레버리지,122630,8810,5.13,57372751,93076311,505453936310
1008559,KODEX 레버리지,122630,8810,5.13,57373751,93075311,505462746310
1008572,KODEX 레버리지,122630,8810,5.13,57373877,93075185,505463856370
1008585,KODEX 레버리지,122630,8810,5.13,57374449,93074613,505468895690
1008598,KODEX 레버리지,122630,8810,5.13,57377548,93071514,505496197880
1009010,KODEX 레버리지,122630,8805,5.07,57379734,93069328,505228557870
1009023,KODEX 레버리지,122630,8810,5.13,57380305,93068757,505520487050
1009036,KODEX 레버리지,122630,8810,5.13,57418953,93030109,505860975930
1009049,KODEX 레버리지,122630,8810,5.13,57420302,93028760,505872860620
1009062,KODEX 레버리지,122630,8805,5.07,57441062,93008000,505768550910
1009075,KODEX 레버리지,122630,8805,5.07,57441783,93007279,505774899315
1009087,KODEX 레버리지,122630,8805,5.07,57441815,93007247,505775181075
1009100,KODEX 레버리지,122630,8805,5.07,57441822,93007240,505775242710
1009113,KODEX 레버리지,122630,8800,5.01,57441949,93007113,505489151200
1009126,KODEX 레버리지,122630,8805,5.07,57441980,93007082,505776633900
1009139,KODEX 레버리지,122630,8805,5.07,57448307,93000755,505832343135
1009152,KODEX 레버리지,122630,8800,5.01,57450707,92998355,505566221600
1009165,KODEX 레버리지,122630,8800,5.01,57454940,92994122,505603472000
1009178,KODEX 레버리지,122630,8800,5.01,57455128,92993934,505605126400
1009196,KODEX 레버리지,122630,8795,4.95,57468792,92980270,505438025640
1009208,KODEX 레버리지,122630,8790,4.89,57512577,92936485,505535551830
1009221,KODEX 레버리지,122630,8795,4.95,57516292,92932770,505855788140
1009234,KODEX 레버리지,122630,8790,4.89,57519469,92929593,505596132510
1009247,KODEX 레버리지,122630,8790,4.89,57520574,92928488,505605845460
1009260,KODEX 레버리지,122630,8790,4.89,57520728,92928334,505607199120
1009272,KODEX 레버리지,122630,8790,4.89,57535552,92913510,505737502080
1009285,KODEX 레버리지,122630,8795,4.95,57535754,92913308,506026956430
1009298,KODEX 레버리지,122630,8790,4.89,57535836,92913226,505739998440
1009311,KODEX 레버리지,122630,8795,4.95,57535838,92913224,506027695210
1009324,KODEX 레버리지,122630,8795,4.95,57536000,92913062,506029120000
1009336,KODEX 레버리지,122630,8790,4.89,57548240,92900822,505849029600
1009349,KODEX 레버리지,122630,8790,4.89,57548240,92900822,505849029600
1009362,KODEX 레버리지,122630,8795,4.95,57548883,92900179,506142425985
1009375,KODEX 레버리지,122630,8790,4.89,57548983,92900079,505855560570
1009388,KODEX 레버리지,122630,8790,4.89,57549515,92899547,505860236850
1009401,KODEX 레버리지,122630,8785,4.83,57549516,92899546,505572498060
1009413,KODEX 레버리지,122630,8790,4.89,57580219,92868843,506130125010
1009426,KODEX 레버리지,122630,8780,4.77,57599142,92849920,505720466760
1009439,KODEX 레버리지,122630,8780,4.77,57602718,92846344,505751864040
1009452,KODEX 레버리지,122630,8785,4.83,57617439,92831623,506169201615
1009466,KODEX 레버리지,122630,8780,4.77,57619951,92829111,505903169780
1009478,KODEX 레버리지,122630,8780,4.77,57632979,92816083,506017555620
1009491,KODEX 레버리지,122630,8780,4.77,57640496,92808566,506083554880
1009504,KODEX 레버리지,122630,8785,4.83,57640596,92808466,506372635860
1009517,KODEX 레버리지,122630,8780,4.77,57645902,92803160,506131019560
1009529,KODEX 레버리지,122630,8790,4.89,57658679,92790383,506819788410
1009542,KODEX 레버리지,122630,8790,4.89,57659308,92789754,506825317320
1009556,KODEX 레버리지,122630,8780,4.77,57660445,92788617,506258707100
1009571,KODEX 레버리지,122630,8790,4.89,57662424,92786638,506852706960
1009586,KODEX 레버리지,122630,8780,4.77,57664092,92784970,506290727760
1010000,KODEX 레버리지,122630,8790,4.89,57664192,92784870,506868247680
1010013,KODEX 레버리지,122630,8790,4.89,57664205,92784857,506868361950
1010027,KODEX 레버리지,122630,8785,4.83,57664748,92784314,506584811180
1010040,KODEX 레버리지,122630,8785,4.83,57669648,92779414,506627857680
1010054,KODEX 레버리지,122630,8785,4.83,57671013,92778049,506639849205
1010067,KODEX 레버리지,122630,8780,4.77,57672075,92776987,506360818500
1010080,KODEX 레버리지,122630,8785,4.83,57672146,92776916,506649802610
1010094,KODEX 레버리지,122630,8790,4.89,57672175,92776887,506938418250
1010107,KODEX 레버리지,122630,8785,4.83,57674633,92774429,506671650905
1010119,KODEX 레버리지,122630,8785,4.83,57674641,92774421,506671721185
1010132,KODEX 레버리지,122630,8785,4.83,57675371,92773691,506678134235
1010145,KODEX 레버리지,122630,8790,4.89,57677861,92771201,506988398190
1010158,KODEX 레버리지,122630,8785,4.83,57688018,92761044,506789238130
1010171,KODEX 레버리지,122630,8780,4.77,57688840,92760222,506508015200
1010184,KODEX 레버리지,122630,8785,4.83,57713596,92735466,507013940860
1010197,KODEX 레버리지,122630,8785,4.83,57713617,92735445,507014125345
1010210,KODEX 레버리지,122630,8795,4.95,57738625,92710437,507811206875
1010222,KODEX 레버리지,122630,8795,4.95,57738825,92710237,507812965875
1010235,KODEX 레버리지,122630,8800,5.01,57746326,92702736,508167668800
1010247,KODEX 레버리지,122630,8795,4.95,57757326,92691736,507975682170
1010260,KODEX 레버리지,122630,8795,4.95,57757409,92691653,507976412155
1010273,KODEX 레버리지,122630,8790,4.89,57757776,92691286,507690851040
1010286,KODEX 레버리지,122630,8790,4.89,57785623,92663439,507935626170
1010298,KODEX 레버리지,122630,8785,4.83,57789732,92659330,507682795620
1010311,KODEX 레버리지,122630,8790,4.89,57795943,92653119,508026338970
1010324,KODEX 레버리지,122630,8790,4.89,57818103,92630959,508221125370
1010337,KODEX 레버리지,122630,8790,4.89,57818123,92630939,508221301170
1010350,KODEX 레버리지,122630,8790,4.89,57818444,92630618,508224122760
1010362,KODEX 레버리지,122630,8785,4.83,57828620,92620442,508024426700
1010375,KODEX 레버리지,122630,8785,4.83,57834124,92614938,508072779340
1010388,KODEX 레버리지,122630,8780,4.77,57834125,92614937,507783617500
1010401,KODEX 레버리지,122630,8780,4.77,57855791,92593271,507973844980
1010414,KODEX 레버리지,122630,8780,4.77,57855791,92593271,507973844980
1010426,KODEX 레버리지,122630,8790,4.89,57865801,92583261,508640390790
1010439,KODEX 레버리지,122630,8785,4.83,57879524,92569538,508471618340
1010452,KODEX 레버리지,122630,8785,4.83,57879525,92569537,508471627125
1010465,KODEX 레버리지,122630,8790,4.89,57880252,92568810,508767415080
