1003128,KODEX 코스닥150 레버,233740,6630,4.82,23235625,55762494,154052193750
1003141,KODEX 코스닥150 레버,233740,6630,4.82,23237074,55761045,154061800620
1003155,KODEX 코스닥150 레버,233740,6625,4.74,23241885,55756234,153977488125
1003168,KODEX 코스닥150 레버,233740,6625,4.74,23242401,55755718,153980906625
1003181,KODEX 코스닥150 레버,233740,6630,4.82,23245631,55752488,154118533530
1003194,KODEX 코스닥150 레버,233740,6635,4.9,23276070,55722049,154436724450
1003207,KODEX 코스닥150 레버,233740,6635,4.9,23278280,55719839,154451387800
1003220,KODEX 코스닥150 레버,233740,6635,4.9,23286701,55711418,154507261135
1003232,KODEX 코스닥150 레버,233740,6635,4.9,23296796,55701323,154574241460
1003245,KODEX 코스닥150 레버,233740,6635,4.9,23304318,55693801,154624149930
1003263,KODEX 코스닥150 레버,233740,6635,4.9,23314338,55683781,154690632630
1003281,KODEX 코스닥150 레버,233740,6635,4.9,23321925,55676194,154740972375
1003297,KODEX 코스닥150 레버,233740,6635,4.9,23335404,55662715,154830405540
1003310,KODEX 코스닥150 레버,233740,6635,4.9,23337758,55660361,154846024330
1003324,KODEX 코스닥150 레버,233740,6635,4.9,23337812,55660307,154846382620
1003337,KODEX 코스닥150 레버,233740,6635,4.9,23337814,55660305,154846395890
1003350,KODEX 코스닥150 레버,233740,6640,4.98,23337883,55660236,154963543120
1003363,KODEX 코스닥150 레버,233740,6635,4.9,23338483,55659636,154850834705
1003375,KODEX 코스닥150 레버,233740,6640,4.98,23339491,55658628,154974220240
1003388,KODEX 코스닥150 레버,233740,6640,4.98,23342716,55655403,154995634240
1003402,KODEX 코스닥150 레버,233740,6635,4.9,23344717,55653402,154892197295
1003419,KODEX 코스닥150 레버,233740,6635,4.9,23346427,55651692,154903543145
1003432,KODEX 코스닥150 레버,233740,6635,4.9,23346427,55651692,154903543145
1003445,KODEX 코스닥150 레버,233740,6635,4.9,23346758,55651361,154905739330
1003457,KODEX 코스닥150 레버,233740,6635,4.9,23356761,55641358,154972109235
1003470,KODEX 코스닥150 레버,233740,6635,4.9,23359920,55638199,154993069200
1003483,KODEX 코스닥150 레버,233740,6640,4.98,23366030,55632089,155150439200
1003496,KODEX 코스닥150 레버,233740,6640,4.98,23366337,55631782,155152477680
1003509,KODEX 코스닥150 레버,233740,6640,4.98,23366457,55631662,155153274480
1003521,KODEX 코스닥150 레버,233740,6640,4.98,23366749,55631370,155155213360
1003534,KODEX 코스닥150 레버,233740,6640,4.98,23369370,55628749,155172616800
1003547,KODEX 코스닥150 레버,233740,6635,4.9,23375935,55622184,155099328725
1003560,KODEX 코스닥150 레버,233740,6635,4.9,23375935,55622184,155099328725
1003573,KODEX 코스닥150 레버,233740,6635,4.9,23377590,55620529,155110309650
1003586,KODEX 코스닥150 레버,233740,6640,4.98,23388352,55609767,155298657280
1003599,KODEX 코스닥150 레버,233740,6640,4.98,23395352,55602767,155345137280
1004011,KODEX 코스닥150 레버,233740,6640,4.98,23395366,55602753,155345230240
1004024,KODEX 코스닥150 레버,233740,6640,4.98,23408408,55589711,155431829120
1004037,KODEX 코스닥150 레버,233740,6640,4.98,23408908,55589211,155435149120
1004050,KODEX 코스닥150 레버,233740,6640,4.98,23417965,55580154,155495287600
1004063,KODEX 코스닥150 레버,233740,6640,4.98,23418094,55580025,155496144160
1004075,KODEX 코스닥150 레버,233740,6640,4.98,23421011,55577108,155515513040
1004088,KODEX 코스닥150 레버,233740,6640,4.98,23421290,55576829,155517365600
1004101,KODEX 코스닥150 레버,233740,6640,4.98,23423881,55574238,155534569840
1004114,KODEX 코스닥150 레버,233740,6640,4.98,23425361,55572758,155544397040
1004127,KODEX 코스닥150 레버,233740,6630,4.82,23478307,55519812,155661175410
1004145,KODEX 코스닥150 레버,233740,6635,4.9,23482503,55515616,155806407405
1004158,KODEX 코스닥150 레버,233740,6630,4.82,23482563,55515556,155689392690
1004172,KODEX 코스닥150 레버,233740,6630,4.82,23483463,55514656,155695359690
1004185,KODEX 코스닥150 레버,233740,6630,4.82,23483979,55514140,155698780770
1004201,KODEX 코스닥150 레버,233740,6630,4.82,23489752,55508367,155737055760
1004215,KODEX 코스닥150 레버,233740,6630,4.82,23493571,55504548,155762375730
1004231,KODEX 코스닥150 레버,233740,6625,4.74,23497527,55500592,155671116375
1004244,KODEX 코스닥150 레버,233740,6630,4.82,23499921,55498198,155804476230
1004257,KODEX 코스닥150 레버,233740,6630,4.82,23500521,55497598,155808454230
1004269,KODEX 코스닥150 레버,233740,6625,4.74,23519070,55479049,155813838750
1004283,KODEX 코스닥150 레버,233740,6620,4.66,23519195,55478924,155697070900
1004296,KODEX 코스닥150 레버,233740,6620,4.66,23527273,55470846,155750547260
1004308,KODEX 코스닥150 레버,233740,6620,4.66,23528273,55469846,155757167260
1004321,KODEX 코스닥150 레버,233740,6615,4.58,23529393,55468726,155646934695
1004340,KODEX 코스닥150 레버,233740,6615,4.58,23535032,55463087,155684236680
1004358,KODEX 코스닥150 레버,233740,6615,4.58,23535612,55462507,155688073380
1004370,KODEX 코스닥150 레버,233740,6620,4.66,23560446,55437673,155970152520
1004389,KODEX 코스닥150 레버,233740,6615,4.58,23561339,55436780,155858257485
1004406,KODEX 코스닥150 레버,233740,6615,4.58,23562188,55435931,155863873620
1004419,KODEX 코스닥150 레버,233740,6620,4.66,23562238,55435881,155982015560
1004432,KODEX 코스닥150 레버,233740,6615,4.58,23562343,55435776,155864898945
1004445,KODEX 코스닥150 레버,233740,6620,4.66,23563825,55434294,155992521500
1004458,KODEX 코스닥150 레버,233740,6620,4.66,23564047,55434072,155993991140
1004471,KODEX 코스닥150 레버,233740,6620,4.66,23570013,55428106,156033486060
1004484,KODEX 코스닥150 레버,233740,6620,4.66,23570424,55427695,156036206880
1004497,KODEX 코스닥150 레버,233740,6620,4.66,23570426,55427693,156036220120
1004509,KODEX 코스닥150 레버,233740,6620,4.66,23583161,55414958,156120525820
1004527,KODEX 코스닥150 레버,233740,6620,4.66,23583166,55414953,156120558920
1004539,KODEX 코스닥150 레버,233740,6625,4.74,23587079,55411040,156264398375
1004552,KODEX 코스닥150 레버,233740,6625,4.74,23587081,55411038,156264411625
1004565,KODEX 코스닥150 레버,233740,6620,4.66,23590699,55407420,156170427380
1004578,KODEX 코스닥150 레버,233740,6615,4.58,23621948,55376171,156259186020
1004591,KODEX 코스닥150 레버,233740,6615,4.58,23623766,55374353,156271212090
1005004,KODEX 코스닥150 레버,233740,6610,4.51,23623871,55374248,156153787310
1005017,KODEX 코스닥150 레버,233740,6615,4.58,23624104,55374015,156273447960
1005030,KODEX 코스닥150 레버,233740,6610,4.51,23656914,55341205,156372201540
1005043,KODEX 코스닥150 레버,233740,6615,4.58,23660042,55338077,156511177830
1005056,KODEX 코스닥150 레버,233740,6610,4.51,23666200,55331919,156433582000
1005069,KODEX 코스닥150 레버,233740,6605,4.43,23710149,55287970,156605534145
1005082,KODEX 코스닥150 레버,233740,6610,4.51,23710466,55287653,156726180260
1005095,KODEX 코스닥150 레버,233740,6610,4.51,23710566,55287553,156726841260
1005107,KODEX 코스닥150 레버,233740,6610,4.51,23710576,55287543,156726907360
1005120,KODEX 코스닥150 레버,233740,6600,4.35,23713785,55284334,156510981000
1005133,KODEX 코스닥150 레버,233740,6600,4.35,23725280,55272839,156586848000
1005147,KODEX 코스닥150 레버,233740,6605,4.43,23725310,55272809,156705672550
1005160,KODEX 코스닥150 레버,233740,6605,4.43,23726571,55271548,156714001455
1005173,KODEX 코스닥150 레버,233740,6600,4.35,23731611,55266508,156628632600
1005185,KODEX 코스닥150 레버,233740,6600,4.35,23731637,55266482,156628804200
1005198,KODEX 코스닥150 레버,233740,6600,4.35,23731637,55266482,156628804200
1005216,KODEX 코스닥150 레버,233740,6605,4.43,23732837,55265282,156755388385
1005229,KODEX 코스닥150 레버,233740,6605,4.43,23736137,55261982,156777184885
1005242,KODEX 코스닥150 레버,233740,6605,4.43,23737137,55260982,156783789885
1005255,KODEX 코스닥150 레버,233740,6610,4.51,23738543,55259576,156911769230
1005268,KODEX 코스닥150 레버,233740,6610,4.51,23740628,55257491,156925551080
1005281,KODEX 코스닥150 레버,233740,6615,4.58,23750400,55247719,157108896000
1005298,KODEX 코스닥150 레버,233740,6610,4.51,23753390,55244729,157009907900
1005311,KODEX 코스닥150 레버,233740,6605,4.43,23755198,55242921,156903082790
1005324,KODEX 코스닥150 레버,233740,6605,4.43,23755537,55242582,156905321885
1005337,KODEX 코스닥150 레버,233740,6605,4.43,23756190,55241929,156909634950
1005350,KODEX 코스닥150 레버,233740,6605,4.43,23757800,55240319,156920269000
1005363,KODEX 코스닥150 레버,233740,6605,4.43,23757800,55240319,156920269000
1005377,KODEX 코스닥150 레버,233740,6610,4.51,23757900,55240219,157039719000
1005390,KODEX 코스닥150 레버,233740,6610,4.51,23757900,55240219,157039719000
1005403,KODEX 코스닥150 레버,233740,6610,4.51,23757900,55240219,157039719000
1005416,KODEX 코스닥150 레버,233740,6610,4.51,23758398,55239721,157043010780
1005429,KODEX 코스닥150 레버,233740,6610,4.51,23759271,55238848,157048781310
1005441,KODEX 코스닥150 레버,233740,6610,4.51,23764547,55233572,157083655670
1005454,KODEX 코스닥150 레버,233740,6610,4.51,23764837,55233282,157085572570
1005467,KODEX 코스닥150 레버,233740,6610,4.51,23767044,55231075,157100160840
1005480,KODEX 코스닥150 레버,233740,6605,4.43,23767171,55230948,156982164455
1005493,KODEX 코스닥150 레버,233740,6605,4.43,23789514,55208605,157129739970
1005506,KODEX 코스닥150 레버,233740,6610,4.51,23789748,55208371,157250234280
1005520,KODEX 코스닥150 레버,233740,6610,4.51,23789961,55208158,157251642210
1005532,KODEX 코스닥150 레버,233740,6610,4.51,23789961,55208158,157251642210
1005549,KODEX 코스닥150 레버,233740,6610,4.51,23790961,55207158,157258252210
1005563,KODEX 코스닥150 레버,233740,6610,4.51,23790961,55207158,157258252210
1005575,KODEX 코스닥150 레버,233740,6610,4.51,23790961,55207158,157258252210
1005588,KODEX 코스닥150 레버,233740,6605,4.43,23790962,55207157,157139304010
1006001,KODEX 코스닥150 레버,233740,6605,4.43,23790962,55207157,157139304010
1006014,KODEX 코스닥150 레버,233740,6605,4.43,23804412,55193707,157228141260
1006027,KODEX 코스닥150 레버,233740,6605,4.43,23805413,55192706,157234752865
1006040,KODEX 코스닥150 레버,233740,6605,4.43,23806093,55192026,157239244265
1006053,KODEX 코스닥150 레버,233740,6605,4.43,23806726,55191393,157243425230
1006066,KODEX 코스닥150 레버,233740,6605,4.43,23807226,55190893,157246727730
1006079,KODEX 코스닥150 레버,233740,6605,4.43,23807326,55190793,157247388230
1006092,KODEX 코스닥150 레버,233740,6600,4.35,23841847,55156272,157356190200
1006105,KODEX 코스닥150 레버,233740,6595,4.27,23842272,55155847,157239783840
1006118,KODEX 코스닥150 레버,233740,6595,4.27,23842272,55155847,157239783840
1006131,KODEX 코스닥150 레버,233740,6595,4.27,23842492,55155627,157241234740
1006144,KODEX 코스닥150 레버,233740,6595,4.27,23842492,55155627,157241234740
1006157,KODEX 코스닥150 레버,233740,6595,4.27,23842992,55155127,157244532240
1006169,KODEX 코스닥150 레버,233740,6600,4.35,23843399,55154720,157366433400
1006182,KODEX 코스닥150 레버,233740,6600,4.35,23843399,55154720,157366433400
1006195,KODEX 코스닥150 레버,233740,6600,4.35,23844212,55153907,157371799200
1006208,KODEX 코스닥150 레버,233740,6600,4.35,23845513,55152606,157380385800
1006220,KODEX 코스닥150 레버,233740,6600,4.35,23845513,55152606,157380385800
1006233,KODEX 코스닥150 레버,233740,6595,4.27,23867727,55130392,157407659565
1006251,KODEX 코스닥150 레버,233740,6595,4.27,23870580,55127539,157426475100
1006270,KODEX 코스닥150 레버,233740,6600,4.35,23870591,55127528,157545900600
1006283,KODEX 코스닥150 레버,233740,6595,4.27,23876841,55121278,157467766395
1006297,KODEX 코스닥150 레버,233740,6595,4.27,23879196,55118923,157483297620
1006309,KODEX 코스닥150 레버,233740,6595,4.27,23879196,55118923,157483297620
1006322,KODEX 코스닥150 레버,233740,6600,4.35,23886398,55111721,157650226800
1006335,KODEX 코스닥150 레버,233740,6605,4.43,23894210,55103909,157821257050
1006348,KODEX 코스닥150 레버,233740,6605,4.43,23894371,55103748,157822320455
1006361,KODEX 코스닥150 레버,233740,6600,4.35,23894901,55103218,157706346600
1006374,KODEX 코스닥150 레버,233740,6605,4.43,23898522,55099597,157849737810
1006387,KODEX 코스닥150 레버,233740,6605,4.43,23901582,55096537,157869949110
1006400,KODEX 코스닥150 레버,233740,6605,4.43,23905112,55093007,157893264760
1006413,KODEX 코스닥150 레버,233740,6605,4.43,23906042,55092077,157899407410
1006426,KODEX 코스닥150 레버,233740,6610,4.51,23909043,55089076,158038774230
1006439,KODEX 코스닥150 레버,233740,6605,4.43,23909155,55088964,157919968775
1006451,KODEX 코스닥150 레버,233740,6605,4.43,23909155,55088964,157919968775
1006464,KODEX 코스닥150 레버,233740,6605,4.43,23912802,55085317,157944057210
1006477,KODEX 코스닥150 레버,233740,6610,4.51,23913534,55084585,158068459740
1006490,KODEX 코스닥150 레버,233740,6610,4.51,23913534,55084585,158068459740
1006503,KODEX 코스닥150 레버,233740,6610,4.51,23913534,55084585,158068459740
1006516,KODEX 코스닥150 레버,233740,6610,4.51,23913534,55084585,158068459740
1006529,KODEX 코스닥150 레버,233740,6610,4.51,23927467,55070652,158160556870
1006541,KODEX 코스닥150 레버,233740,6615,4.58,23930768,55067351,158302030320
1006554,KODEX 코스닥150 레버,233740,6610,4.51,23931158,55066961,158184954380
1006567,KODEX 코스닥150 레버,233740,6615,4.58,23931235,55066884,158305119525
1006580,KODEX 코스닥150 레버,233740,6615,4.58,23931256,55066863,158305258440
1006592,KODEX 코스닥150 레버,233740,6615,4.58,23931256,55066863,158305258440
1007005,KODEX 코스닥150 레버,233740,6610,4.51,23946267,55051852,158284824870
1007022,KODEX 코스닥150 레버,233740,6610,4.51,23948949,55049170,158302552890
1007035,KODEX 코스닥150 레버,233740,6605,4.43,23949374,55048745,158185615270
1007048,KODEX 코스닥150 레버,233740,6610,4.51,23953457,55044662,158332350770
1007061,KODEX 코스닥150 레버,233740,6610,4.51,23954514,55043605,158339337540
1007074,KODEX 코스닥150 레버,233740,6615,4.58,23958182,55039937,158483373930
1007087,KODEX 코스닥150 레버,233740,6610,4.51,23958184,55039935,158363596240
1007099,KODEX 코스닥150 레버,233740,6605,4.43,23962220,55035899,158270463100
1007112,KODEX 코스닥150 레버,233740,6605,4.43,23962220,55035899,158270463100
1007125,KODEX 코스닥150 레버,233740,6605,4.43,23962273,55035846,158270813165
1007142,KODEX 코스닥150 레버,233740,6610,4.51,23967269,55030850,158423648090
1007154,KODEX 코스닥150 레버,233740,6605,4.43,23968624,55029495,158312761520
1007167,KODEX 코스닥150 레버,233740,6605,4.43,23968675,55029444,158313098375
1007180,KODEX 코스닥150 레버,233740,6610,4.51,23968678,55029441,158432961580
1007193,KODEX 코스닥150 레버,233740,6610,4.51,23976399,55021720,158483997390
1007210,KODEX 코스닥150 레버,233740,6610,4.51,23976399,55021720,158483997390
1007225,KODEX 코스닥150 레버,233740,6610,4.51,23976399,55021720,158483997390
1007238,KODEX 코스닥150 레버,233740,6610,4.51,23988042,55010077,158560957620
1007250,KODEX 코스닥150 레버,233740,6610,4.51,23991629,55006490,158584667690
1007263,KODEX 코스닥150 레버,233740,6610,4.51,23992639,55005480,158591343790
1007276,KODEX 코스닥150 레버,233740,6610,4.51,23992639,55005480,158591343790
1007289,KODEX 코스닥150 레버,233740,6610,4.51,23994139,55003980,158601258790
1007301,KODEX 코스닥150 레버,233740,6610,4.51,23994139,55003980,158601258790
1007314,KODEX 코스닥150 레버,233740,6610,4.51,23994139,55003980,158601258790
1007327,KODEX 코스닥150 레버,233740,6610,4.51,23995347,55002772,158609243670
1007340,KODEX 코스닥150 레버,233740,6610,4.51,23995347,55002772,158609243670
1007352,KODEX 코스닥150 레버,233740,6610,4.51,23996224,55001895,158615040640
1007365,KODEX 코스닥150 레버,233740,6610,4.51,23996401,55001718,158616210610
1007378,KODEX 코스닥150 레버,233740,6610,4.51,23997052,55001067,158620513720
1007391,KODEX 코스닥150 레버,233740,6615,4.58,24022440,54975679,158908440600
1007404,KODEX 코스닥150 레버,233740,6615,4.58,24024174,54973945,158919911010
1007416,KODEX 코스닥150 레버,233740,6615,4.58,24024184,54973935,158919977160
1007429,KODEX 코스닥150 레버,233740,6615,4.58,24024250,54973869,158920413750
1007442,KODEX 코스닥150 레버,233740,6615,4.58,24024684,54973435,158923284660
1007455,KODEX 코스닥150 레버,233740,6615,4.58,24025105,54973014,158926069575
1007468,KODEX 코스닥150 레버,233740,6620,4.66,24025626,54972493,159049644120
1007480,KODEX 코스닥150 레버,233740,6620,4.66,24025626,54972493,159049644120
1007493,KODEX 코스닥150 레버,233740,6615,4.58,24025826,54972293,158930838990
1007506,KODEX 코스닥150 레버,233740,6620,4.66,24056905,54941214,159256711100
1007519,KODEX 코스닥150 레버,233740,6620,4.66,24069641,54928478,159341023420
1007531,KODEX 코스닥150 레버,233740,6625,4.74,24089966,54908153,159596024750
1007545,KODEX 코스닥150 레버,233740,6625,4.74,24091066,54907053,159603312250
1007557,KODEX 코스닥150 레버,233740,6630,4.82,24115885,54882234,159888317550
1007570,KODEX 코스닥150 레버,233740,6630,4.82,24118891,54879228,159908247330
1007583,KODEX 코스닥150 레버,233740,6635,4.9,24122121,54875998,160050272835
1007596,KODEX 코스닥150 레버,233740,6630,4.82,24122221,54875898,159930325230
1008009,KODEX 코스닥150 레버,233740,6630,4.82,24124907,54873212,159948133410
1008021,KODEX 코스닥150 레버,233740,6630,4.82,24124919,54873200,159948212970
1008034,KODEX 코스닥150 레버,233740,6630,4.82,24131894,54866225,159994457220
1008047,KODEX 코스닥150 레버,233740,6625,4.74,24139055,54859064,159921239375
1008059,KODEX 코스닥150 레버,233740,6625,4.74,24139055,54859064,159921239375
1008072,KODEX 코스닥150 레버,233740,6625,4.74,24139055,54859064,159921239375
1008085,KODEX 코스닥150 레버,233740,6630,4.82,24139056,54859063,160041941280
1008098,KODEX 코스닥150 레버,233740,6630,4.82,24139176,54858943,160042736880
1008110,KODEX 코스닥150 레버,233740,6635,4.9,24141193,54856926,160176815555
1008123,KODEX 코스닥150 레버,233740,6630,4.82,24147035,54851084,160094842050
1008136,KODEX 코스닥150 레버,233740,6630,4.82,24147135,54850984,160095505050
1008148,KODEX 코스닥150 레버,233740,6630,4.82,24149476,54848643,160111025880
1008161,KODEX 코스닥150 레버,233740,6635,4.9,24196982,54801137,160546975570
1008174,KODEX 코스닥150 레버,233740,6640,4.98,24200723,54797396,160692800720
1008187,KODEX 코스닥150 레버,233740,6635,4.9,24212773,54785346,160651748855
1008199,KODEX 코스닥150 레버,233740,6635,4.9,24216914,54781205,160679224390
1008212,KODEX 코스닥150 레버,233740,6630,4.82,24217095,54781024,160559339850
1008225,KODEX 코스닥150 레버,233740,6630,4.82,24217100,54781019,160559373000
1008237,KODEX 코스닥150 레버,233740,6635,4.9,24219295,54778824,160695022325
1008250,KODEX 코스닥150 레버,233740,6635,4.9,24224016,54774103,160726346160
1008263,KODEX 코스닥150 레버,233740,6640,4.98,24225368,54772751,160856443520
1008276,KODEX 코스닥150 레버,233740,6635,4.9,24226668,54771451,160743942180
1008289,KODEX 코스닥150 레버,233740,6635,4.9,24234015,54764104,160792689525
1008302,KODEX 코스닥150 레버,233740,6635,4.9,24234215,54763904,160794016525
1008314,KODEX 코스닥150 레버,233740,6640,4.98,24235071,54763048,160920871440
1008328,KODEX 코스닥150 레버,233740,6635,4.9,24236837,54761282,160811413495
1008340,KODEX 코스닥150 레버,233740,6635,4.9,24236837,54761282,160811413495
1008353,KODEX 코스닥150 레버,233740,6635,4.9,24238757,54759362,160824152695
1008366,KODEX 코스닥150 레버,233740,6635,4.9,24251846,54746273,160910998210
1008379,KODEX 코스닥150 레버,233740,6635,4.9,24259904,54738215,160964463040
1008391,KODEX 코스닥150 레버,233740,6635,4.9,24267267,54730852,161013316545
1008405,KODEX 코스닥150 레버,233740,6635,4.9,24267418,54730701,161014318430
1008418,KODEX 코스닥150 레버,233740,6630,4.82,24267435,54730684,160893094050
1008431,KODEX 코스닥150 레버,233740,6635,4.9,24275580,54722539,161068473300
1008443,KODEX 코스닥150 레버,233740,6635,4.9,24283200,54714919,161119032000
1008456,KODEX 코스닥150 레버,233740,6635,4.9,24286168,54711951,161138724680
1008469,KODEX 코스닥150 레버,233740,6635,4.9,24291252,54706867,161172457020
1008481,KODEX 코스닥150 레버,233740,6635,4.9,24293352,54704767,161186390520
1008494,KODEX 코스닥150 레버,233740,6635,4.9,24295074,54703045,161197815990
1008507,KODEX 코스닥150 레버,233740,6635,4.9,24301084,54697035,161237692340
1008520,KODEX 코스닥150 레버,233740,6635,4.9,24308257,54689862,161285285195
1008533,KODEX 코스닥150 레버,233740,6635,4.9,24308260,54689859,161285305100
1008545,KODEX 코스닥150 레버,233740,6635,4.9,24312767,54685352,161315209045
1008558,KODEX 코스닥150 레버,233740,6640,4.98,24312967,54685152,161438100880
1008571,KODEX 코스닥150 레버,233740,6635,4.9,24313062,54685057,161317166370
1008584,KODEX 코스닥150 레버,233740,6635,4.9,24313105,54685014,161317451675
1008596,KODEX 코스닥150 레버,233740,6635,4.9,24314319,54683800,161325506565
1009009,KODEX 코스닥150 레버,233740,6635,4.9,24314319,54683800,161325506565
1009022,KODEX 코스닥150 레버,233740,6640,4.98,24314522,54683597,161448426080
1009035,KODEX 코스닥150 레버,233740,6635,4.9,24316109,54682010,161337383215
1009047,KODEX 코스닥150 레버,233740,6635,4.9,24316109,54682010,161337383215
1009060,KODEX 코스닥150 레버,233740,6630,4.82,24328579,54669540,161298478770
1009073,KODEX 코스닥150 레버,233740,6630,4.82,24339534,54658585,161371110420
1009086,KODEX 코스닥150 레버,233740,6625,4.74,24342594,54655525,161269685250
1009099,KODEX 코스닥150 레버,233740,6625,4.74,24342604,54655515,161269751500
1009112,KODEX 코스닥150 레버,233740,6625,4.74,24343474,54654645,161275515250
1009125,KODEX 코스닥150 레버,233740,6625,4.74,24343988,54654131,161278920500
1009138,KODEX 코스닥150 레버,233740,6630,4.82,24350166,54647953,161441600580
1009151,KODEX 코스닥150 레버,233740,6630,4.82,24350166,54647953,161441600580
1009163,KODEX 코스닥150 레버,233740,6630,4.82,24350858,54647261,161446188540
1009176,KODEX 코스닥150 레버,233740,6630,4.82,24351511,54646608,161450517930
1009194,KODEX 코스닥150 레버,233740,6625,4.74,24362481,54635638,161401436625
1009207,KODEX 코스닥150 레버,233740,6620,4.66,24370370,54627749,161331849400
1009220,KODEX 코스닥150 레버,233740,6615,4.58,24376600,54621519,161251209000
1009232,KODEX 코스닥150 레버,233740,6620,4.66,24382879,54615240,161414658980
1009245,KODEX 코스닥150 레버,233740,6620,4.66,24382899,54615220,161414791380
1009258,KODEX 코스닥150 레버,233740,6620,4.66,24382899,54615220,161414791380
1009271,KODEX 코스닥150 레버,233740,6620,4.66,24383009,54615110,161415519580
1009284,KODEX 코스닥150 레버,233740,6615,4.58,24383019,54615100,161293670685
1009297,KODEX 코스닥150 레버,233740,6620,4.66,24383039,54615080,161415718180
1009309,KODEX 코스닥150 레버,233740,6615,4.58,24383041,54615078,161293816215
1009322,KODEX 코스닥150 레버,233740,6620,4.66,24383061,54615058,161415863820
1009335,KODEX 코스닥150 레버,233740,6615,4.58,24400978,54597141,161412469470
1009348,KODEX 코스닥150 레버,233740,6620,4.66,24401658,54596461,161538975960
1009361,KODEX 코스닥150 레버,233740,6620,4.66,24411486,54586633,161604037320
1009373,KODEX 코스닥150 레버,233740,6620,4.66,24411486,54586633,161604037320
1009386,KODEX 코스닥150 레버,233740,6620,4.66,24411637,54586482,161605036940
1009399,KODEX 코스닥150 레버,233740,6615,4.58,24419167,54578952,161532789705
1009412,KODEX 코스닥150 레버,233740,6615,4.58,24428206,54569913,161592582690
1009425,KODEX 코스닥150 레버,233740,6610,4.51,24429406,54568713,161478373660
1009438,KODEX 코스닥150 레버,233740,6610,4.51,24431897,54566222,161494839170
1009451,KODEX 코스닥150 레버,233740,6610,4.51,24432197,54565922,161496822170
1009464,KODEX 코스닥150 레버,233740,6610,4.51,24432790,54565329,161500741900
1009477,KODEX 코스닥150 레버,233740,6605,4.43,24437149,54560970,161407369145
1009490,KODEX 코스닥150 레버,233740,6610,4.51,24440149,54557970,161549384890
1009503,KODEX 코스닥150 레버,233740,6610,4.51,24452261,54545858,161629445210
1009515,KODEX 코스닥150 레버,233740,6610,4.51,24452261,54545858,161629445210
1009528,KODEX 코스닥150 레버,233740,6610,4.51,24457261,54540858,161662495210
1009541,KODEX 코스닥150 레버,233740,6610,4.51,24457261,54540858,161662495210
1009555,KODEX 코스닥150 레버,233740,6610,4.51,24459227,54538892,161675490470
1009569,KODEX 코스닥150 레버,233740,6610,4.51,24459237,54538882,161675556570
1009584,KODEX 코스닥150 레버,233740,6610,4.51,24459357,54538762,161676349770
1009598,KODEX 코스닥150 레버,233740,6610,4.51,24460179,54537940,161681783190
1010012,KODEX 코스닥150 레버,233740,6610,4.51,24460479,54537640,161683766190
1010025,KODEX 코스닥150 레버,233740,6610,4.51,24460589,54537530,161684493290
1010038,KODEX 코스닥150 레버,233740,6610,4.51,24460807,54537312,161685934270
1010052,KODEX 코스닥150 레버,233740,6610,4.51,24465928,54532191,161719784080
1010065,KODEX 코스닥150 레버,233740,6610,4.51,24467158,54530961,161727914380
1010079,KODEX 코스닥150 레버,233740,6610,4.51,24470576,54527543,161750507360
1010092,KODEX 코스닥150 레버,233740,6610,4.51,24470652,54527467,161751009720
1010105,KODEX 코스닥150 레버,233740,6610,4.51,24470752,54527367,161751670720
1010118,KODEX 코스닥150 레버,233740,6610,4.51,24470854,54527265,161752344940
1010131,KODEX 코스닥150 레버,233740,6610,4.51,24470856,54527263,161752358160
1010144,KODEX 코스닥150 레버,233740,6610,4.51,24472868,54525251,161765657480
1010157,KODEX 코스닥150 레버,233740,6610,4.51,24472943,54525176,161766153230
1010170,KODEX 코스닥150 레버,233740,6610,4.51,24472945,54525174,161766166450
1010182,KODEX 코스닥150 레버,233740,6605,4.43,24474122,54523997,161651575810
1010195,KODEX 코스닥150 레버,233740,6610,4.51,24475165,54522954,161780840650
1010208,KODEX 코스닥150 레버,233740,6615,4.58,24476463,54521656,161911802745
1010221,KODEX 코스닥150 레버,233740,6615,4.58,24476463,54521656,161911802745
1010233,KODEX 코스닥150 레버,233740,6615,4.58,24476765,54521354,161913800475
1010246,KODEX 코스닥150 레버,233740,6620,4.66,24489303,54508816,162119185860
1010259,KODEX 코스닥150 레버,233740,6620,4.66,24489303,54508816,162119185860
1010271,KODEX 코스닥150 레버,233740,6615,4.58,24490368,54507751,162003784320
1010284,KODEX 코스닥150 레버,233740,6610,4.51,24491667,54506452,161889918870
1010297,KODEX 코스닥150 레버,233740,6615,4.58,24495889,54502230,162040305735
1010310,KODEX 코스닥150 레버,233740,6615,4.58,24495889,54502230,162040305735
1010323,KODEX 코스닥150 레버,233740,6615,4.58,24495893,54502226,162040332195
1010336,KODEX 코스닥150 레버,233740,6615,4.58,24495901,54502218,162040385115
1010348,KODEX 코스닥150 레버,233740,6615,4.58,24495901,54502218,162040385115
1010361,KODEX 코스닥150 레버,233740,6610,4.51,24501067,54497052,161952052870
1010374,KODEX 코스닥150 레버,233740,6610,4.51,24501607,54496512,161955622270
1010387,KODEX 코스닥150 레버,233740,6610,4.51,24501825,54496294,161957063250
1010399,KODEX 코스닥150 레버,233740,6605,4.43,24503314,54494805,161844388970
1010412,KODEX 코스닥150 레버,233740,6610,4.51,24503318,54494801,161966931980
