105300,014820,31700,5,250,-0.78,23.19,9296,2156,-7140,413,224,-189,11516,31700,31700,31700,1,0,1,924,2640,0,1
105300,014820,31700,5,250,-0.78,23.2,9303,2158,-7145,415,225,-190,11525,31700,31700,31650,10,2,2,1030,2635,7,3
105400,014820,31650,5,300,-0.94,23.18,9349,2167,-7182,417,227,-190,11580,31650,31650,31650,0,0,0,954,3680,0,0
105400,014820,31700,5,250,-0.78,23.14,9396,2174,-7222,419,228,-191,11634,31650,31700,31650,54,2,1,955,3613,47,7
105500,014820,31650,5,300,-0.94,23.04,9437,2174,-7263,424,228,-196,11675,31650,31650,31650,0,0,0,947,3588,0,0
105500,014820,31650,5,300,-0.94,23.02,9473,2181,-7292,427,230,-197,11718,31650,31700,31650,43,3,2,941,3573,36,7
105600,014820,31650,5,300,-0.94,23.11,9474,2189,-7285,428,231,-197,11727,31650,31650,31650,1,1,0,943,3546,1,0
105600,014820,31650,5,300,-0.94,23.02,9508,2189,-7319,432,231,-201,11761,31650,31650,31650,35,5,0,944,3513,35,0
105700,014820,31650,5,300,-0.94,22.96,9533,2189,-7344,434,231,-203,11786,31650,31650,31650,0,0,0,1051,3491,0,0
105700,014820,31700,5,250,-0.78,22.92,9606,2202,-7404,436,233,-203,11872,31700,31700,31650,86,2,2,1047,3413,73,13
105800,014820,31700,5,250,-0.78,22.92,9606,2202,-7404,436,233,-203,11872,31700,31700,31700,0,0,0,1047,3413,0,0
105800,014820,31650,5,300,-0.94,23.27,9638,2243,-7395,439,236,-203,11945,31700,31750,31650,73,3,3,1023,3435,32,41
105900,014820,31700,5,250,-0.78,23.36,9644,2253,-7391,440,238,-202,11961,31700,31700,31700,9,0,1,1013,3630,0,9
105900,014820,31750,5,200,-0.63,23.41,9646,2258,-7388,441,239,-202,11968,31700,31750,31700,16,1,2,1019,3302,2,14
110000,014820,31700,5,250,-0.78,23.36,9668,2258,-7410,444,239,-205,11990,31700,31700,31700,2,2,0,1025,3631,2,0
110000,014820,31750,5,200,-0.63,23.55,9702,2285,-7417,448,245,-203,12051,31700,31750,31700,63,6,6,1004,3593,36,27
110100,014820,31650,5,300,-0.94,23.35,9784,2285,-7499,450,245,-205,12133,31650,31650,31650,46,1,0,1022,3695,46,0
110100,014820,31700,5,250,-0.78,23.55,9793,2306,-7487,451,248,-203,12163,31650,31700,31650,76,2,3,1016,3759,55,21
110200,014820,31700,5,250,-0.78,23.58,9793,2309,-7484,451,249,-202,12166,31700,31700,31700,3,0,1,1006,3761,0,3
110200,014820,31750,5,200,-0.63,23.53,9832,2313,-7519,455,253,-202,12209,31700,31750,31650,46,4,5,1020,3842,39,7
110300,014820,31800,5,150,-0.47,23.82,9832,2342,-7490,455,255,-200,12238,31800,31800,31800,0,0,0,1089,3842,0,0
110300,014820,31750,5,200,-0.63,24.02,9859,2368,-7491,456,261,-195,12291,31750,31750,31700,53,1,6,1003,3836,27,26
110400,014820,31750,5,200,-0.63,24.02,9859,2368,-7491,456,261,-195,12291,31750,31750,31750,0,0,0,1003,3836,0,0
110400,014820,31750,5,200,-0.63,23.85,9945,2372,-7573,462,264,-198,12381,31700,31750,31700,90,6,3,1009,3719,86,4
110500,014820,31750,5,200,-0.63,23.86,9946,2373,-7573,463,265,-198,12383,31700,31750,31700,2,1,1,1009,3738,1,1
110500,014820,31750,5,200,-0.63,23.86,9992,2384,-7608,465,270,-195,12440,31700,31750,31700,59,3,6,1039,3658,47,12
110600,014820,31700,5,250,-0.78,23.87,9997,2386,-7611,466,271,-195,12447,31750,31750,31700,7,1,1,1038,3660,5,2
110600,014820,31750,5,200,-0.63,23.86,10017,2390,-7627,471,274,-197,12471,31750,31750,31700,31,6,4,1022,3641,25,6
110700,014820,31750,5,200,-0.63,23.86,10017,2390,-7627,471,274,-197,12471,31750,31750,31750,0,0,0,1022,3641,0,0
110700,014820,31700,5,250,-0.78,23.9,10057,2404,-7653,474,276,-198,12525,31750,31750,31700,54,3,2,1011,3613,40,14
110800,014820,31650,5,300,-0.94,23.99,10070,2416,-7654,478,278,-200,12550,31700,31700,31650,25,4,2,1037,3729,13,12
110800,014820,31650,5,300,-0.94,23.74,10176,2416,-7760,483,278,-205,12656,31700,31700,31650,131,9,2,976,3648,119,12
110900,014820,31700,5,250,-0.78,23.81,10178,2423,-7755,484,279,-205,12665,31650,31700,31650,9,1,1,993,3620,2,7
110900,014820,31650,5,300,-0.94,23.81,10205,2430,-7775,485,280,-205,12699,31650,31700,31650,43,2,2,987,3620,29,14
111000,014820,31650,5,300,-0.94,23.58,10306,2430,-7876,491,280,-211,12800,31650,31650,31650,101,6,0,980,3504,101,0
111100,014820,31650,5,300,-0.94,23.51,10334,2430,-7904,493,280,-213,12828,31650,31650,31650,0,0,0,980,3512,0,0
111100,014820,31750,5,200,-0.63,23.49,10381,2439,-7942,495,283,-212,12884,31650,31750,31650,56,2,3,1011,3361,47,9
111200,014820,31700,5,250,-0.78,23.69,10417,2468,-7949,499,285,-214,12949,31700,31700,31700,0,0,0,1000,3343,0,0
111200,014820,31700,5,250,-0.78,23.66,10431,2468,-7963,503,285,-218,12963,31700,31700,31700,14,4,0,990,3844,14,0
111300,014820,31700,5,250,-0.78,23.67,10464,2477,-7987,505,287,-218,13005,31700,31700,31700,0,0,0,1087,3944,0,0
111300,014820,31700,5,250,-0.78,23.68,10496,2485,-8011,506,288,-218,13045,31650,31700,31650,40,1,1,1085,3947,32,8
111400,014820,31650,5,300,-0.94,23.53,10559,2485,-8074,510,288,-222,13108,31650,31650,31650,0,0,0,1075,3890,0,0
111400,014820,31650,5,300,-0.94,23.13,10745,2485,-8260,519,288,-231,13294,31650,31650,31650,186,9,0,962,3735,186,0
111500,014820,31650,5,300,-0.94,22.79,10904,2485,-8419,525,288,-237,13453,31650,31650,31650,65,2,0,963,3567,65,0
111500,014820,31750,5,200,-0.63,22.8,10911,2488,-8423,526,291,-235,13463,31650,31750,31650,75,3,3,1000,3318,72,3
111600,014820,31700,5,250,-0.78,22.72,10978,2494,-8484,530,292,-238,13536,31700,31700,31700,33,1,0,1022,3481,33,0
111600,014820,31650,5,300,-0.94,22.65,11013,2494,-8519,533,292,-241,13571,31700,31700,31650,68,4,0,987,3536,68,0
111700,014820,31600,5,350,-1.1,22.57,11070,2498,-8572,538,293,-245,13632,31600,31600,31600,7,1,0,887,3511,7,0
111700,014820,31650,5,300,-0.94,22.71,11097,2520,-8577,541,295,-246,13681,31600,31650,31600,56,4,2,985,3518,34,22
111800,014820,31600,5,350,-1.1,22.59,11164,2522,-8642,545,296,-249,13750,31600,31600,31600,9,2,0,883,3560,9,0
111800,014820,31600,5,350,-1.1,22.45,11253,2526,-8727,550,297,-253,13843,31600,31650,31600,102,7,1,922,3581,98,4
111900,014820,31650,5,300,-0.94,22.59,11311,2555,-8756,552,300,-252,13930,31650,31650,31650,15,0,2,902,3474,0,15
111900,014820,31650,5,300,-0.94,22.55,11396,2570,-8826,555,301,-254,14030,31650,31650,31650,115,3,3,985,3625,85,30
112000,014820,31650,5,300,-0.94,22.3,11525,2570,-8955,561,301,-260,14159,31650,31650,31650,72,4,0,984,3499,72,0
112000,014820,31700,5,250,-0.78,22.44,11553,2593,-8960,563,303,-260,14210,31650,31700,31650,123,6,2,1020,3362,100,23
112100,014820,31750,5,200,-0.63,22.39,11612,2600,-9012,565,304,-261,14276,31750,31750,31750,7,0,1,1020,3255,0,7
112100,014820,31650,5,300,-0.94,22.26,11679,2600,-9079,569,304,-265,14343,31750,31750,31650,74,4,1,1041,3357,67,7
112200,014820,31650,5,300,-0.94,22.55,11728,2645,-9083,576,306,-270,14437,31650,31700,31650,51,2,2,1019,3248,6,45
112200,014820,31650,5,300,-0.94,22.48,11774,2647,-9127,578,307,-271,14485,31650,31700,31600,99,4,3,929,3295,52,47
112300,014820,31650,5,300,-0.94,22.48,11835,2661,-9174,581,309,-272,14560,31650,31650,31650,34,2,0,1020,3388,34,0
112300,014820,31650,5,300,-0.94,22.41,11876,2661,-9215,584,309,-275,14601,31650,31650,31650,75,5,0,1027,3713,75,0
112400,014820,31600,5,350,-1.1,22.38,11936,2671,-9265,588,310,-278,14671,31650,31650,31600,44,3,1,981,3996,34,10
112400,014820,31600,5,350,-1.1,22.37,11968,2677,-9291,589,311,-278,14709,31650,31650,31600,82,4,2,973,4033,66,16
112500,014820,31650,5,300,-0.94,22.69,12084,2742,-9342,594,316,-278,14890,31600,31700,31600,128,4,3,1015,4129,89,39
112500,014820,31650,5,300,-0.94,22.78,12096,2755,-9341,598,318,-280,14915,31600,31700,31600,153,8,5,1002,4150,101,52
112600,014820,31650,5,300,-0.94,22.64,12171,2755,-9416,605,318,-287,14990,31650,31650,31650,17,4,0,1003,4703,17,0
112600,014820,31650,5,300,-0.94,22.52,12233,2755,-9478,607,318,-289,15052,31650,31650,31650,79,6,0,1003,4739,79,0
112700,014820,31650,5,300,-0.94,22.47,12292,2762,-9530,612,319,-293,15118,31650,31650,31650,33,4,0,936,4710,33,0
112700,014820,31700,5,250,-0.78,22.41,12338,2765,-9573,613,321,-292,15167,31650,31700,31650,82,5,2,935,4673,79,3
112800,014820,31700,5,250,-0.78,22.61,12378,2799,-9579,618,322,-296,15241,31650,31700,31650,13,4,0,1091,4485,13,0
112800,014820,31650,5,300,-0.94,22.62,12430,2812,-9618,620,324,-296,15328,31650,31700,31650,100,6,2,941,4599,65,13
112900,014820,31650,5,300,-0.94,22.57,12458,2812,-9646,622,324,-298,15356,31650,31650,31650,1,1,0,941,4566,1,0
112900,014820,31650,5,300,-0.94,22.47,12514,2812,-9702,626,324,-302,15412,31650,31650,31650,57,5,0,942,4570,57,0
113000,014820,31700,5,250,-0.78,22.67,12592,2854,-9738,630,326,-304,15532,31650,31700,31650,94,3,2,917,4664,52,42
113000,014820,31700,5,250,-0.78,22.9,12607,2887,-9720,632,328,-304,15580,31650,31700,31650,142,5,4,993,4986,67,75
113100,014820,31700,5,250,-0.78,23.11,12607,2913,-9694,632,330,-302,15606,31700,31700,31700,26,0,2,963,5642,0,26
113200,014820,31650,5,300,-0.94,22.91,12714,2913,-9801,638,330,-308,15713,31650,31650,31650,0,0,0,956,5607,0,0
113200,014820,31650,5,300,-0.94,22.79,12780,2913,-9867,641,330,-311,15779,31650,31650,31650,66,3,0,956,5623,66,0
113300,014820,31650,5,300,-0.94,22.84,12814,2927,-9887,644,333,-311,15827,31650,31650,31650,26,1,0,960,5555,26,0
113300,014820,31650,5,300,-0.94,23.02,12852,2959,-9893,647,335,-312,15897,31650,31700,31650,96,4,2,939,5552,64,32
113400,014820,31650,5,300,-0.94,22.88,12930,2959,-9971,651,335,-316,15975,31650,31650,31650,27,1,0,939,5494,27,0
113400,014820,31700,5,250,-0.78,22.87,12965,2965,-10000,652,336,-316,16016,31650,31700,31650,68,2,1,940,5432,62,6
113500,014820,31650,5,300,-0.94,22.77,13055,2972,-10083,656,337,-319,16113,31650,31650,31650,47,2,0,938,5371,47,0
113500,014820,31650,5,300,-0.94,22.62,13177,2981,-10196,660,338,-322,16244,31650,31700,31650,178,6,1,1181,5213,169,9
113600,014820,31650,5,300,-0.94,22.12,13479,2981,-10498,665,338,-327,16546,31650,31650,31650,64,2,0,1183,4917,64,0
113600,014820,31650,5,300,-0.94,22.1,13486,2981,-10505,667,338,-329,16553,31650,31650,31650,71,4,0,1184,4888,71,0
113700,014820,31650,5,300,-0.94,22.31,13548,3023,-10525,669,341,-328,16657,31650,31650,31650,27,1,0,1153,4852,27,0
113700,014820,31700,5,250,-0.78,22.38,13595,3042,-10553,672,344,-328,16723,31650,31700,31650,93,4,3,1186,4788,74,19
113800,014820,31650,5,300,-0.94,22.26,13663,3042,-10621,676,344,-332,16791,31650,31650,31650,27,1,0,1180,5295,27,0
113800,014820,31700,5,250,-0.78,22.68,13706,3109,-10597,678,346,-332,16901,31650,31700,31650,137,3,2,1216,5227,70,67
113900,014820,31650,5,300,-0.94,22.51,13809,3109,-10700,682,346,-336,17004,31650,31650,31650,56,2,0,1211,5150,56,0
113900,014820,31650,5,300,-0.94,22.45,13851,3109,-10742,683,346,-337,17046,31650,31650,31650,98,3,0,1222,5078,98,0
114000,014820,31650,5,300,-0.94,22.34,13918,3109,-10809,688,346,-342,17113,31650,31650,31650,61,3,0,1222,5018,61,0
114000,014820,31700,5,250,-0.78,22.44,13918,3123,-10795,688,348,-340,17127,31650,31700,31650,75,3,2,1217,5043,61,14
114100,014820,31700,5,250,-0.78,22.35,14000,3129,-10871,692,349,-343,17215,31650,31700,31650,43,3,1,1210,4992,37,6
114100,014820,31650,5,300,-0.94,22.25,14063,3129,-10934,696,349,-347,17278,31650,31700,31650,106,7,1,1205,4936,100,6
114200,014820,31650,5,300,-0.94,22.07,14176,3129,-11047,700,349,-351,17391,31650,31650,31650,77,3,0,1206,4866,77,0
114200,014820,31700,5,250,-0.78,22.4,14207,3182,-11025,701,352,-349,17475,31650,31700,31650,161,4,3,1246,4791,108,53
114300,014820,31650,5,300,-0.94,22.29,14275,3182,-11093,703,352,-351,17543,31650,31650,31650,68,2,0,1212,4876,68,0
114300,014820,31650,5,300,-0.94,22.43,14314,3211,-11103,706,354,-352,17611,31650,31700,31650,136,5,2,1199,4827,107,29
114400,014820,31650,5,300,-0.94,22.3,14406,3212,-11194,710,355,-355,17704,31650,31700,31650,93,4,1,1216,4794,92,1
114400,014820,31600,5,350,-1.1,22.1,14563,3219,-11344,713,356,-357,17868,31650,31700,31600,257,7,2,1459,4706,249,8
114500,014820,31700,5,250,-0.78,24.54,14624,3588,-11036,715,358,-357,18298,31600,31700,31600,395,1,2,1209,4656,26,369
114500,014820,31650,5,300,-0.94,24.37,14722,3588,-11134,721,358,-363,18396,31600,31700,31600,493,7,2,1221,4565,124,369
114600,014820,31650,5,300,-0.94,24.29,14772,3588,-11184,725,358,-367,18446,31650,31650,31650,50,4,0,1222,4517,50,0
114600,014820,31600,5,350,-1.1,24.32,14815,3603,-11212,727,361,-366,18504,31650,31650,31600,108,6,3,1116,4608,93,15
114700,014820,31650,5,300,-0.94,25.05,14901,3733,-11168,731,363,-368,18720,31600,31650,31600,216,4,2,1220,4581,86,130
114700,014820,31650,5,300,-0.94,25.04,14920,3736,-11184,735,364,-371,18742,31600,31650,31600,238,8,3,1148,4639,105,133
114800,014820,31650,5,300,-0.94,25.05,14946,3744,-11202,736,365,-371,18776,31600,31650,31600,34,1,1,1189,4654,26,8
114900,014820,31600,5,350,-1.1,24.99,14983,3744,-11239,739,365,-374,18813,31600,31600,31600,0,0,0,1181,4636,0,0
114900,014820,31650,5,300,-0.94,23.38,16124,3769,-12355,745,369,-376,19979,31600,31650,31600,1166,6,4,775,3504,1141,25
115000,014820,31600,5,350,-1.1,23.11,16374,3784,-12590,751,371,-380,20244,31600,31600,31600,0,0,0,763,3415,0,0
115000,014820,31550,5,400,-1.25,23.12,16480,3811,-12669,756,374,-382,20377,31600,31600,31550,133,5,3,775,3304,106,27
115100,014820,31550,5,400,-1.25,23.09,16512,3812,-12700,757,375,-382,20410,31550,31550,31550,0,0,0,795,3286,0,0
115100,014820,31550,5,400,-1.25,22.99,16584,3812,-12772,760,375,-385,20482,31550,31550,31550,72,3,0,796,3191,72,0
115200,014820,31550,5,400,-1.25,22.98,16591,3812,-12779,762,375,-387,20489,31550,31550,31550,0,0,0,796,3185,0,0
115200,014820,31550,5,400,-1.25,22.85,16725,3822,-12903,769,377,-392,20633,31550,31600,31550,144,7,2,722,3172,134,10
115300,014820,31600,5,350,-1.1,22.83,16766,3828,-12938,770,378,-392,20680,31600,31600,31600,0,0,0,722,3140,0,0
115300,014820,31600,5,350,-1.1,22.75,16850,3834,-13016,776,379,-397,20770,31550,31600,31550,90,6,1,716,3414,84,6
115400,014820,31550,5,400,-1.25,22.69,16896,3834,-13062,777,379,-398,20816,31550,31550,31550,0,0,0,710,3446,0,0
115400,014820,31600,5,350,-1.1,22.65,16931,3835,-13096,779,380,-399,20852,31550,31600,31550,36,2,1,952,3198,35,1
115500,014820,31550,5,400,-1.25,22.68,16972,3850,-13122,780,381,-399,20908,31550,31550,31550,41,1,0,719,3394,41,0
115500,014820,31550,5,400,-1.25,22.63,17012,3850,-13162,784,381,-403,20948,31550,31550,31550,81,5,0,719,3465,81,0
115600,014820,31600,5,350,-1.1,22.6,17091,3862,-13229,786,383,-403,21039,31600,31600,31600,12,0,2,714,3512,0,12
115600,014820,31600,5,350,-1.1,22.56,17174,3875,-13299,791,384,-407,21135,31600,31600,31550,108,5,3,722,3436,83,25
115700,014820,31650,5,300,-0.94,22.57,17205,3883,-13322,792,388,-404,21174,31650,31650,31650,2,0,1,944,3155,0,2
115700,014820,31550,5,400,-1.25,22.62,17229,3898,-13331,795,390,-405,21213,31650,31650,31550,41,3,3,1013,3798,24,17
115800,014820,31550,5,400,-1.25,22.63,17282,3911,-13371,797,392,-405,21279,31550,31600,31550,60,2,1,1029,3836,53,7
115800,014820,31600,5,350,-1.1,22.82,17328,3954,-13374,798,393,-405,21368,31550,31600,31550,149,3,2,1042,3773,99,50
115900,014820,31600,5,350,-1.1,22.74,17416,3961,-13455,803,394,-409,21463,31600,31650,31600,95,5,1,1107,3606,88,7
115900,014820,31600,5,350,-1.1,22.64,17499,3961,-13538,807,394,-413,21546,31600,31650,31600,178,9,1,1108,3520,171,7
120000,014820,31550,5,400,-1.25,22.56,17596,3969,-13627,813,395,-418,21651,31600,31600,31550,67,4,1,1001,3592,59,8
120000,014820,31550,5,400,-1.25,22.51,17633,3969,-13664,814,395,-419,21688,31600,31600,31550,104,5,1,1001,3607,96,8
120100,014820,31550,5,400,-1.25,22.47,17667,3969,-13698,817,395,-422,21722,31550,31550,31550,33,2,0,1003,3562,33,0
120100,014820,31550,5,400,-1.25,22.46,17673,3969,-13704,819,395,-424,21728,31550,31550,31550,39,4,0,1003,3535,39,0
120200,014820,31600,5,350,-1.1,22.49,17716,3985,-13731,822,399,-423,21787,31600,31650,31600,53,3,3,1127,3361,43,10
120200,014820,31550,5,400,-1.25,22.44,17762,3985,-13777,823,399,-424,21833,31600,31650,31550,99,4,3,1017,3517,89,10
120300,014820,31600,5,350,-1.1,22.42,17800,3991,-13809,827,400,-427,21877,31600,31600,31600,39,3,1,1000,3232,33,6
120300,014820,31600,5,350,-1.1,22.42,17800,3991,-13809,827,400,-427,21877,31600,31600,31600,39,3,1,1000,3232,33,6
120400,014820,31600,5,350,-1.1,22.41,17837,3998,-13839,830,401,-429,21921,31600,31600,31600,27,1,0,1121,3415,27,0
120400,014820,31600,5,350,-1.1,22.41,17843,3998,-13845,831,401,-430,21927,31600,31600,31600,33,2,0,1121,3418,33,0
120500,014820,31600,5,350,-1.1,22.42,17896,4012,-13884,835,403,-432,21994,31600,31650,31600,67,4,2,1108,3394,53,14
120500,014820,31650,5,300,-0.94,22.5,17896,4027,-13869,835,405,-430,22009,31600,31650,31600,82,4,4,1102,3534,53,29
120600,014820,31600,5,350,-1.1,22.6,17936,4054,-13882,837,410,-427,22076,31650,31650,31600,58,2,3,1101,3474,40,18
120600,014820,31650,5,300,-0.94,22.65,17942,4063,-13879,838,412,-426,22091,31650,31650,31600,73,3,5,1095,3471,46,27
120700,014820,31650,5,300,-0.94,22.92,17946,4113,-13833,840,419,-421,22145,31650,31650,31600,47,2,6,1076,3508,4,43
120800,014820,31700,5,250,-0.78,22.97,17956,4124,-13832,843,421,-422,22166,31700,31700,31700,0,0,0,1206,3490,0,0
120800,014820,31650,5,300,-0.94,23.0,17985,4136,-13849,845,423,-422,22207,31650,31650,31600,41,2,2,1074,3569,29,12
120900,014820,31650,5,300,-0.94,23.03,17991,4143,-13848,847,424,-423,22220,31650,31650,31650,0,0,0,1199,3516,0,0
120900,014820,31600,5,350,-1.1,22.99,18024,4143,-13881,850,424,-426,22253,31600,31600,31600,33,3,0,1199,3693,33,0
121000,014820,31650,5,300,-0.94,22.93,18071,4143,-13928,852,424,-428,22300,31650,31650,31650,0,0,0,1200,3542,0,0
121000,014820,31750,5,200,-0.63,23.35,18104,4227,-13877,854,426,-428,22417,31700,31750,31700,117,2,2,1116,2851,33,84
121100,014820,31750,5,200,-0.63,23.32,18125,4227,-13898,856,426,-430,22438,31750,31750,31750,20,1,0,1144,2798,20,0
121100,014820,31750,5,200,-0.63,23.44,18148,4254,-13894,861,428,-433,22488,31750,31800,31750,70,6,2,1137,2896,43,27
121200,014820,31800,5,150,-0.47,23.5,18148,4265,-13883,861,430,-431,22499,31800,31800,31800,0,0,0,1150,2898,0,0
121200,014820,31800,5,150,-0.47,23.48,18180,4269,-13911,863,434,-429,22535,31750,31800,31750,36,2,4,1164,2971,32,4
121300,014820,31750,5,200,-0.63,23.42,18226,4269,-13957,864,434,-430,22581,31750,31750,31750,46,1,0,1164,2971,46,0
121300,014820,31750,5,200,-0.63,23.38,18261,4270,-13991,868,435,-433,22617,31750,31800,31750,82,5,1,1163,2917,81,1
121400,014820,31750,5,200,-0.63,23.41,18277,4278,-13999,869,437,-432,22641,31750,31750,31750,16,1,0,1156,2972,16,0
121400,014820,31750,5,200,-0.63,23.41,18309,4287,-14022,871,439,-432,22682,31750,31750,31700,57,3,2,1159,3225,48,9
121500,014820,31750,5,200,-0.63,23.41,18315,4287,-14028,873,439,-434,22688,31750,31750,31750,6,2,0,1152,2984,6,0
121500,014820,31750,5,200,-0.63,23.41,18343,4294,-14049,875,440,-435,22723,31750,31750,31700,41,4,1,1160,3305,34,7
121600,014820,31700,5,250,-0.78,23.41,18349,4295,-14054,876,441,-435,22730,31700,31700,31700,6,1,0,1232,3308,6,0
121600,014820,31700,5,250,-0.78,23.55,18387,4330,-14057,878,443,-435,22803,31700,31700,31700,79,3,2,1257,4069,44,35
121700,014820,31700,5,250,-0.78,23.54,18394,4330,-14064,880,443,-437,22810,31700,31700,31700,7,2,0,1256,3636,7,0
121700,014820,31800,5,150,-0.47,23.8,18401,4379,-14022,881,447,-434,22866,31700,31800,31700,63,3,4,1232,3184,14,49
121800,014820,31750,5,200,-0.63,23.79,18407,4379,-14028,882,447,-435,22872,31750,31750,31750,0,0,0,1226,3188,0,0
121800,014820,31800,5,150,-0.47,23.79,18433,4385,-14048,883,448,-435,22904,31750,31800,31750,32,1,1,1226,3073,26,6
121900,014820,31750,5,200,-0.63,23.8,18444,4390,-14054,887,449,-438,22920,31750,31750,31750,16,4,1,1146,3292,11,5
121900,014820,31750,5,200,-0.63,23.76,18476,4390,-14086,889,449,-440,22952,31750,31750,31700,48,6,1,1223,3120,43,5
122000,014820,31700,5,250,-0.78,23.7,18527,4390,-14137,891,449,-442,23003,31700,31700,31700,46,1,0,1241,3330,46,0
122000,014820,31750,5,200,-0.63,23.69,18554,4396,-14158,892,450,-442,23036,31700,31750,31700,79,2,1,1243,3262,73,6
122100,014820,31700,5,250,-0.78,23.68,18561,4396,-14165,894,450,-444,23043,31700,31700,31700,7,2,0,1238,3262,7,0
122100,014820,31700,5,250,-0.78,23.7,18593,4406,-14187,896,452,-444,23085,31700,31750,31700,49,4,2,1229,3206,39,10
122200,014820,31700,5,250,-0.78,23.73,18610,4416,-14194,897,453,-444,23112,31700,31700,31700,27,1,1,1175,3669,17,10
122300,014820,31650,5,300,-0.94,23.78,18628,4430,-14198,900,454,-446,23144,31650,31650,31650,9,2,0,1079,3731,9,0
122300,014820,31700,5,250,-0.78,23.71,18707,4435,-14272,904,456,-448,23228,31650,31700,31650,93,6,2,1226,3704,88,5
122400,014820,31700,5,250,-0.78,23.66,18741,4435,-14306,907,456,-451,23262,31700,31700,31700,0,0,0,1547,3230,0,0
122400,014820,31650,5,300,-0.94,23.67,18793,4449,-14344,909,457,-452,23328,31700,31700,31650,66,2,1,1548,4010,52,14
122500,014820,31800,5,150,-0.47,23.71,18800,4458,-14342,911,459,-452,23344,31800,31800,31800,0,0,0,1404,3963,0,0
122500,014820,31750,5,200,-0.63,23.67,18833,4458,-14375,913,459,-454,23377,31750,31750,31750,33,2,0,1397,3425,33,0
122600,014820,31750,5,200,-0.63,23.77,18834,4477,-14357,914,460,-454,23397,31750,31750,31750,0,0,0,1416,3681,0,0
122600,014820,31750,5,200,-0.63,23.75,18861,4480,-14381,915,462,-453,23427,31750,31750,31700,30,1,2,1209,3686,27,3
122700,014820,31800,5,150,-0.47,23.95,18887,4524,-14363,920,465,-455,23497,31800,31800,31800,7,0,1,1396,3377,0,7
122700,014820,31750,5,200,-0.63,23.95,18919,4531,-14388,922,466,-456,23536,31800,31800,31750,46,2,2,1382,3401,32,14
122800,014820,31750,5,200,-0.63,23.95,18919,4531,-14388,922,466,-456,23536,31750,31750,31750,0,0,0,1382,3401,0,0
122800,014820,31750,5,200,-0.63,23.92,18946,4531,-14415,923,466,-457,23563,31750,31750,31750,27,1,0,1383,3394,27,0
122900,014820,31700,5,250,-0.78,23.88,18971,4531,-14440,927,466,-461,23588,31700,31700,31700,0,0,0,1387,3684,0,0
122900,014820,31750,5,200,-0.63,23.89,18983,4535,-14448,929,468,-461,23604,31700,31750,31700,16,2,2,1217,4175,12,4
123000,014820,31750,5,200,-0.63,23.98,18983,4553,-14430,929,471,-458,23622,31750,31750,31750,17,0,2,1205,4213,0,17
123000,014820,31700,5,250,-0.78,23.88,19063,4553,-14510,933,471,-462,23702,31750,31750,31700,97,4,2,1200,4141,80,17
123100,014820,31700,5,250,-0.78,23.89,19077,4558,-14519,937,472,-465,23721,31750,31750,31700,12,2,1,1382,4130,7,5
123100,014820,31750,5,200,-0.63,23.87,19104,4561,-14543,938,473,-465,23751,31750,31800,31700,42,3,2,1380,3791,34,8
123200,014820,31750,5,200,-0.63,23.85,19124,4561,-14563,939,473,-466,23771,31750,31750,31750,0,0,0,1380,3800,0,0
123200,014820,31750,5,200,-0.63,23.82,19151,4561,-14590,940,473,-467,23798,31750,31750,31750,27,1,0,1381,3780,27,0
123300,014820,31750,5,200,-0.63,24.36,19176,4672,-14504,944,477,-467,23934,31700,31750,31700,117,1,4,1227,4078,6,111
123300,014820,31700,5,250,-0.78,24.27,19248,4672,-14576,946,477,-469,24006,31700,31750,31700,189,3,4,1379,4080,78,111
123400,014820,31750,5,200,-0.63,24.32,19248,4682,-14566,946,478,-468,24016,31750,31750,31750,10,0,1,1060,4034,0,10
123400,014820,31700,5,250,-0.78,24.24,19312,4682,-14630,952,478,-474,24080,31750,31750,31700,74,6,1,1052,3990,64,10
123500,014820,31750,5,200,-0.63,24.31,19317,4696,-14621,953,480,-473,24099,31750,31750,31750,14,0,2,1045,3965,0,14
123500,014820,31700,5,250,-0.78,24.28,19345,4696,-14649,955,480,-475,24127,31750,31750,31700,42,2,2,747,3955,28,14
123600,014820,31750,5,200,-0.63,24.31,19345,4703,-14642,955,481,-474,24134,31750,31750,31750,7,0,1,1039,3965,0,7
123600,014820,31800,5,150,-0.47,24.43,19383,4736,-14647,959,488,-471,24205,31750,31800,31750,78,4,8,1006,4312,38,40
123700,014820,31800,5,150,-0.47,24.62,19391,4774,-14617,960,489,-471,24251,31800,31800,31800,46,1,1,1389,4327,8,38
123700,014820,31850,5,100,-0.31,24.7,19418,4796,-14622,961,492,-469,24300,31800,31850,31750,95,2,4,1528,4304,35,60
123800,014820,31800,5,150,-0.47,24.75,19418,4805,-14613,961,493,-468,24309,31800,31800,31800,9,0,1,1436,4306,0,9
123800,014820,31750,5,200,-0.63,24.7,19457,4805,-14652,965,493,-472,24348,31800,31800,31750,48,4,1,1682,4254,39,9
123900,014820,31850,5,100,-0.31,24.76,19457,4817,-14640,965,496,-469,24360,31850,31850,31850,12,0,3,1677,3852,0,12
123900,014820,31800,5,150,-0.47,24.72,19483,4817,-14666,966,496,-470,24386,31850,31850,31800,38,1,3,1672,3992,26,12
