914487,KODEX 코스닥150 레버,233740,5875,-0.84,10220505,103018546,60045466875
914500,KODEX 코스닥150 레버,233740,5870,-0.93,10244019,102995032,60132391530
914512,KODEX 코스닥150 레버,233740,5875,-0.84,10256917,102982134,60259387375
914526,KODEX 코스닥150 레버,233740,5890,-0.59,10266678,102972373,60470733420
914539,KODEX 코스닥150 레버,233740,5895,-0.51,10276414,102962637,60579460530
914552,KODEX 코스닥150 레버,233740,5900,-0.42,10284123,102954928,60676325700
914565,KODEX 코스닥150 레버,233740,5895,-0.51,10290992,102948059,60665397840
914578,KODEX 코스닥150 레버,233740,5885,-0.68,10306454,102932597,60653481790
914591,KODEX 코스닥150 레버,233740,5890,-0.59,10310519,102928532,60728956910
915004,KODEX 코스닥150 레버,233740,5885,-0.68,10320149,102918902,60734076865
915017,KODEX 코스닥150 레버,233740,5885,-0.68,10333239,102905812,60811111515
915030,KODEX 코스닥150 레버,233740,5880,-0.76,10338202,102900849,60788627760
915043,KODEX 코스닥150 레버,233740,5870,-0.93,10347591,102891460,60740359170
915056,KODEX 코스닥150 레버,233740,5880,-0.76,10350186,102888865,60859093680
915069,KODEX 코스닥150 레버,233740,5875,-0.84,10356733,102882318,60845806375
915082,KODEX 코스닥150 레버,233740,5875,-0.84,10357580,102881471,60850782500
915094,KODEX 코스닥150 레버,233740,5870,-0.93,10365666,102873385,60846459420
915108,KODEX 코스닥150 레버,233740,5875,-0.84,10385063,102853988,61012245125
915121,KODEX 코스닥150 레버,233740,5885,-0.68,10404392,102834659,61229846920
915134,KODEX 코스닥150 레버,233740,5880,-0.76,10443128,102795923,61405592640
915147,KODEX 코스닥150 레버,233740,5880,-0.76,10443505,102795546,61407809400
915159,KODEX 코스닥150 레버,233740,5880,-0.76,10467587,102771464,61549411560
915172,KODEX 코스닥150 레버,233740,5875,-0.84,10494141,102744910,61653078375
915185,KODEX 코스닥150 레버,233740,5875,-0.84,10506734,102732317,61727062250
915198,KODEX 코스닥150 레버,233740,5870,-0.93,10519636,102719415,61750263320
915211,KODEX 코스닥150 레버,233740,5865,-1.01,10534806,102704245,61786637190
915224,KODEX 코스닥150 레버,233740,5860,-1.1,10546602,102692449,61803087720
915237,KODEX 코스닥150 레버,233740,5855,-1.18,10561165,102677886,61835621075
915250,KODEX 코스닥150 레버,233740,5855,-1.18,10563686,102675365,61850381530
915263,KODEX 코스닥150 레버,233740,5855,-1.18,10564195,102674856,61853361725
915276,KODEX 코스닥150 레버,233740,5860,-1.1,10608731,102630320,62167163660
915289,KODEX 코스닥150 레버,233740,5865,-1.01,10620252,102618799,62287777980
915302,KODEX 코스닥150 레버,233740,5880,-0.76,10642477,102596574,62577764760
915315,KODEX 코스닥150 레버,233740,5885,-0.68,10647062,102591989,62657959870
915328,KODEX 코스닥150 레버,233740,5890,-0.59,10662649,102576402,62803002610
915341,KODEX 코스닥150 레버,233740,5885,-0.68,10673075,102565976,62811046375
915353,KODEX 코스닥150 레버,233740,5890,-0.59,10688825,102550226,62957179250
915366,KODEX 코스닥150 레버,233740,5885,-0.68,10694574,102544477,62937567990
915379,KODEX 코스닥150 레버,233740,5885,-0.68,10717159,102521892,63070480715
915392,KODEX 코스닥150 레버,233740,5875,-0.84,10728945,102510106,63032551875
915405,KODEX 코스닥150 레버,233740,5865,-1.01,10733069,102505982,62949449685
915418,KODEX 코스닥150 레버,233740,5875,-0.84,10745634,102493417,63130599750
915431,KODEX 코스닥150 레버,233740,5870,-0.93,10752088,102486963,63114756560
915444,KODEX 코스닥150 레버,233740,5875,-0.84,10752886,102486165,63173205250
915457,KODEX 코스닥150 레버,233740,5875,-0.84,10753277,102485774,63175502375
915471,KODEX 코스닥150 레버,233740,5875,-0.84,10763035,102476016,63232830625
915484,KODEX 코스닥150 레버,233740,5870,-0.93,10778151,102460900,63267746370
915497,KODEX 코스닥150 레버,233740,5865,-1.01,10789753,102449298,63281901345
915509,KODEX 코스닥150 레버,233740,5865,-1.01,10793065,102445986,63301326225
915523,KODEX 코스닥150 레버,233740,5875,-0.84,10808576,102430475,63500384000
915536,KODEX 코스닥150 레버,233740,5875,-0.84,10821630,102417421,63577076250
915549,KODEX 코스닥150 레버,233740,5885,-0.68,10833232,102405819,63753570320
915562,KODEX 코스닥150 레버,233740,5880,-0.76,10842691,102396360,63755023080
915575,KODEX 코스닥150 레버,233740,5885,-0.68,10846028,102393023,63828874780
915588,KODEX 코스닥150 레버,233740,5885,-0.68,10859642,102379409,63908993170
916001,KODEX 코스닥150 레버,233740,5875,-0.84,10880876,102358175,63925146500
916014,KODEX 코스닥150 레버,233740,5865,-1.01,10889397,102349654,63866313405
916027,KODEX 코스닥150 레버,233740,5875,-0.84,10907999,102331052,64084494125
916040,KODEX 코스닥150 레버,233740,5875,-0.84,10911341,102327710,64104128375
916053,KODEX 코스닥150 레버,233740,5870,-0.93,10912434,102326617,64055987580
916066,KODEX 코스닥150 레버,233740,5865,-1.01,10918925,102320126,64039495125
916079,KODEX 코스닥150 레버,233740,5860,-1.1,10935021,102304030,64079223060
916092,KODEX 코스닥150 레버,233740,5855,-1.18,10937360,102301691,64038242800
916105,KODEX 코스닥150 레버,233740,5865,-1.01,10965671,102273380,64313660415
916118,KODEX 코스닥150 레버,233740,5880,-0.76,11028147,102210904,64845504360
916131,KODEX 코스닥150 레버,233740,5880,-0.76,11042786,102196265,64931581680
916144,KODEX 코스닥150 레버,233740,5880,-0.76,11044599,102194452,64942242120
916157,KODEX 코스닥150 레버,233740,5875,-0.84,11049623,102189428,64916535125
916170,KODEX 코스닥150 레버,233740,5870,-0.93,11054625,102184426,64890648750
916182,KODEX 코스닥150 레버,233740,5865,-1.01,11062249,102176802,64880090385
916196,KODEX 코스닥150 레버,233740,5865,-1.01,11076869,102162182,64965836685
916208,KODEX 코스닥150 레버,233740,5870,-0.93,11086542,102152509,65078001540
916221,KODEX 코스닥150 레버,233740,5865,-1.01,11088391,102150660,65033413215
916234,KODEX 코스닥150 레버,233740,5875,-0.84,11091144,102147907,65160471000
916247,KODEX 코스닥150 레버,233740,5865,-1.01,11099938,102139113,65101136370
916260,KODEX 코스닥150 레버,233740,5865,-1.01,11111132,102127919,65166789180
916273,KODEX 코스닥150 레버,233740,5860,-1.1,11121193,102117858,65170190980
916285,KODEX 코스닥150 레버,233740,5865,-1.01,11135236,102103815,65308159140
916298,KODEX 코스닥150 레버,233740,5865,-1.01,11141174,102097877,65342985510
916311,KODEX 코스닥150 레버,233740,5865,-1.01,11144398,102094653,65361894270
916325,KODEX 코스닥150 레버,233740,5865,-1.01,11145913,102093138,65370779745
916343,KODEX 코스닥150 레버,233740,5870,-0.93,11149445,102089606,65447242150
916364,KODEX 코스닥150 레버,233740,5870,-0.93,11163985,102075066,65532591950
916377,KODEX 코스닥150 레버,233740,5865,-1.01,11174393,102064658,65537814945
916390,KODEX 코스닥150 레버,233740,5860,-1.1,11174658,102064393,65483495880
916403,KODEX 코스닥150 레버,233740,5855,-1.18,11191466,102047585,65526033430
916416,KODEX 코스닥150 레버,233740,5850,-1.27,11246644,101992407,65792867400
916429,KODEX 코스닥150 레버,233740,5850,-1.27,11253707,101985344,65834185950
916442,KODEX 코스닥150 레버,233740,5850,-1.27,11256998,101982053,65853438300
916454,KODEX 코스닥150 레버,233740,5850,-1.27,11257833,101981218,65858323050
916467,KODEX 코스닥150 레버,233740,5855,-1.18,11257893,101981158,65914963515
916481,KODEX 코스닥150 레버,233740,5860,-1.1,11293606,101945445,66180531160
916494,KODEX 코스닥150 레버,233740,5870,-0.93,11299406,101939645,66327513220
916507,KODEX 코스닥150 레버,233740,5870,-0.93,11303838,101935213,66353529060
916520,KODEX 코스닥150 레버,233740,5875,-0.84,11306428,101932623,66425264500
916532,KODEX 코스닥150 레버,233740,5865,-1.01,11316946,101922105,66373888290
916546,KODEX 코스닥150 레버,233740,5865,-1.01,11330741,101908310,66454795965
916558,KODEX 코스닥150 레버,233740,5860,-1.1,11333420,101905631,66413841200
916571,KODEX 코스닥150 레버,233740,5860,-1.1,11334529,101904522,66420339940
916585,KODEX 코스닥150 레버,233740,5875,-0.84,11367929,101871122,66786582875
916598,KODEX 코스닥150 레버,233740,5870,-0.93,11371293,101867758,66749489910
917011,KODEX 코스닥150 레버,233740,5875,-0.84,11383498,101855553,66878050750
917024,KODEX 코스닥150 레버,233740,5875,-0.84,11384539,101854512,66884166625
917037,KODEX 코스닥150 레버,233740,5870,-0.93,11390043,101849008,66859552410
917051,KODEX 코스닥150 레버,233740,5880,-0.76,11400233,101838818,67033370040
917064,KODEX 코스닥150 레버,233740,5885,-0.68,11411144,101827907,67154582440
917077,KODEX 코스닥150 레버,233740,5880,-0.76,11430910,101808141,67213750800
917090,KODEX 코스닥150 레버,233740,5890,-0.59,11489407,101749644,67672607230
917103,KODEX 코스닥150 레버,233740,5895,-0.51,11585407,101653644,68295974265
917116,KODEX 코스닥150 레버,233740,5895,-0.51,11588462,101650589,68313983490
917129,KODEX 코스닥150 레버,233740,5900,-0.42,11612694,101626357,68514894600
917142,KODEX 코스닥150 레버,233740,5895,-0.51,11641818,101597233,68628517110
917155,KODEX 코스닥150 레버,233740,5895,-0.51,11655633,101583418,68709956535
917168,KODEX 코스닥150 레버,233740,5895,-0.51,11657571,101581480,68721381045
917181,KODEX 코스닥150 레버,233740,5900,-0.42,11671780,101567271,68863502000
917194,KODEX 코스닥150 레버,233740,5895,-0.51,11679261,101559790,68849243595
917207,KODEX 코스닥150 레버,233740,5885,-0.68,11681573,101557478,68746057105
917220,KODEX 코스닥150 레버,233740,5890,-0.59,11709993,101529058,68971858770
917233,KODEX 코스닥150 레버,233740,5900,-0.42,11748969,101490082,69318917100
917246,KODEX 코스닥150 레버,233740,5910,-0.25,11767647,101471404,69546793770
917259,KODEX 코스닥150 레버,233740,5915,-0.17,11796988,101442063,69779184020
917272,KODEX 코스닥150 레버,233740,5920,-0.08,11815287,101423764,69946499040
917285,KODEX 코스닥150 레버,233740,5925,0.0,11825142,101413909,70063966350
917298,KODEX 코스닥150 레버,233740,5930,0.08,11851646,101387405,70280260780
917311,KODEX 코스닥150 레버,233740,5930,0.08,11865080,101373971,70359924400
917324,KODEX 코스닥150 레버,233740,5940,0.25,11876564,101362487,70546790160
917337,KODEX 코스닥150 레버,233740,5945,0.34,11889976,101349075,70685907320
917350,KODEX 코스닥150 레버,233740,5940,0.25,11916491,101322560,70783956540
917368,KODEX 코스닥150 레버,233740,5935,0.17,11928612,101310439,70796312220
917381,KODEX 코스닥150 레버,233740,5940,0.25,11934450,101304601,70890633000
917394,KODEX 코스닥150 레버,233740,5940,0.25,11950927,101288124,70988506380
917407,KODEX 코스닥150 레버,233740,5940,0.25,11976632,101262419,71141194080
917420,KODEX 코스닥150 레버,233740,5935,0.17,11980384,101258667,71103579040
917433,KODEX 코스닥150 레버,233740,5935,0.17,12000723,101238328,71224291005
917446,KODEX 코스닥150 레버,233740,5930,0.08,12009218,101229833,71214662740
917459,KODEX 코스닥150 레버,233740,5925,0.0,12020936,101218115,71224045800
917472,KODEX 코스닥150 레버,233740,5915,-0.17,12022593,101216458,71113637595
917485,KODEX 코스닥150 레버,233740,5920,-0.08,12025175,101213876,71189036000
917498,KODEX 코스닥150 레버,233740,5920,-0.08,12036013,101203038,71253196960
917511,KODEX 코스닥150 레버,233740,5915,-0.17,12037014,101202037,71198937810
917525,KODEX 코스닥150 레버,233740,5920,-0.08,12047819,101191232,71323088480
917542,KODEX 코스닥150 레버,233740,5920,-0.08,12052472,101186579,71350634240
917557,KODEX 코스닥150 레버,233740,5915,-0.17,12076345,101162706,71431580675
917575,KODEX 코스닥150 레버,233740,5905,-0.34,12100507,101138544,71453493835
917592,KODEX 코스닥150 레버,233740,5910,-0.25,12105931,101133120,71546052210
918009,KODEX 코스닥150 레버,233740,5910,-0.25,12125984,101113067,71664565440
918026,KODEX 코스닥150 레버,233740,5915,-0.17,12131417,101107634,71757331555
918040,KODEX 코스닥150 레버,233740,5925,0.0,12156434,101082617,72026871450
918057,KODEX 코스닥150 레버,233740,5930,0.08,12157563,101081488,72094348590
918074,KODEX 코스닥150 레버,233740,5925,0.0,12167046,101072005,72089747550
918092,KODEX 코스닥150 레버,233740,5935,0.17,12185543,101053508,72321197705
918111,KODEX 코스닥150 레버,233740,5945,0.34,12212514,101026537,72603395730
918133,KODEX 코스닥150 레버,233740,5945,0.34,12219237,101019814,72643363965
918152,KODEX 코스닥150 레버,233740,5930,0.08,12244385,100994666,72609203050
918170,KODEX 코스닥150 레버,233740,5920,-0.08,12256975,100982076,72561292000
918187,KODEX 코스닥150 레버,233740,5925,0.0,12264915,100974136,72669621375
918205,KODEX 코스닥150 레버,233740,5920,-0.08,12287446,100951605,72741680320
918222,KODEX 코스닥150 레버,233740,5910,-0.25,12298254,100940797,72682681140
918238,KODEX 코스닥150 레버,233740,5920,-0.08,12332440,100906611,73008044800
918256,KODEX 코스닥150 레버,233740,5935,0.17,12350258,100888793,73298781230
918269,KODEX 코스닥150 레버,233740,5935,0.17,12351048,100888003,73303469880
918282,KODEX 코스닥150 레버,233740,5940,0.25,12354067,100884984,73383157980
918295,KODEX 코스닥150 레버,233740,5945,0.34,12369716,100869335,73537961620
918308,KODEX 코스닥150 레버,233740,5945,0.34,12378127,100860924,73587965015
918321,KODEX 코스닥150 레버,233740,5940,0.25,12387140,100851911,73579611600
918334,KODEX 코스닥150 레버,233740,5940,0.25,12398151,100840900,73645016940
918347,KODEX 코스닥150 레버,233740,5945,0.34,12410257,100828794,73778977865
918360,KODEX 코스닥150 레버,233740,5950,0.42,12410675,100828376,73843516250
918373,KODEX 코스닥150 레버,233740,5945,0.34,12411220,100827831,73784702900
918386,KODEX 코스닥150 레버,233740,5940,0.25,12445910,100793141,73928705400
918413,KODEX 코스닥150 레버,233740,5935,0.17,12467492,100771559,73994565020
918426,KODEX 코스닥150 레버,233740,5935,0.17,12472596,100766455,74024857260
918439,KODEX 코스닥150 레버,233740,5950,0.42,12483912,100755139,74279276400
918465,KODEX 코스닥150 레버,233740,5955,0.51,12562934,100676117,74812271970
918478,KODEX 코스닥150 레버,233740,5945,0.34,12581112,100657939,74794710840
918493,KODEX 코스닥150 레버,233740,5945,0.34,12596995,100642056,74889135275
918507,KODEX 코스닥150 레버,233740,5945,0.34,12613673,100625378,74988285985
918520,KODEX 코스닥150 레버,233740,5945,0.34,12622890,100616161,75043081050
918532,KODEX 코스닥150 레버,233740,5950,0.42,12625595,100613456,75122290250
918546,KODEX 코스닥150 레버,233740,5955,0.51,12628807,100610244,75204545685
918559,KODEX 코스닥150 레버,233740,5955,0.51,12633593,100605458,75233046315
918573,KODEX 코스닥150 레버,233740,5955,0.51,12679704,100559347,75507637320
918586,KODEX 코스닥150 레버,233740,5955,0.51,12708877,100530174,75681362535
918599,KODEX 코스닥150 레버,233740,5965,0.68,12725430,100513621,75907189950
919012,KODEX 코스닥150 레버,233740,5960,0.59,12750014,100489037,75990083440
919025,KODEX 코스닥150 레버,233740,5960,0.59,12762672,100476379,76065525120
919038,KODEX 코스닥150 레버,233740,5960,0.59,12772125,100466926,76121865000
919051,KODEX 코스닥150 레버,233740,5960,0.59,12792126,100446925,76241070960
919064,KODEX 코스닥150 레버,233740,5960,0.59,12795291,100443760,76259934360
919078,KODEX 코스닥150 레버,233740,5960,0.59,12798233,100440818,76277468680
919091,KODEX 코스닥150 레버,233740,5960,0.59,12821505,100417546,76416169800
919103,KODEX 코스닥150 레버,233740,5965,0.68,12842125,100396926,76603275625
919117,KODEX 코스닥150 레버,233740,5970,0.76,12850352,100388699,76716601440
919129,KODEX 코스닥150 레버,233740,5960,0.59,12877262,100361789,76748481520
919142,KODEX 코스닥150 레버,233740,5960,0.59,12883785,100355266,76787358600
919155,KODEX 코스닥150 레버,233740,5955,0.51,12916891,100322160,76920085905
919169,KODEX 코스닥150 레버,233740,5960,0.59,12926171,100312880,77039979160
919182,KODEX 코스닥150 레버,233740,5960,0.59,12930835,100308216,77067776600
919195,KODEX 코스닥150 레버,233740,5955,0.51,12941564,100297487,77067013620
919208,KODEX 코스닥150 레버,233740,5955,0.51,12947519,100291532,77102475645
919221,KODEX 코스닥150 레버,233740,5955,0.51,12949605,100289446,77114897775
919234,KODEX 코스닥150 레버,233740,5950,0.42,12957542,100281509,77097374900
919247,KODEX 코스닥150 레버,233740,5950,0.42,12969196,100269855,77166716200
919260,KODEX 코스닥150 레버,233740,5965,0.68,12986852,100252199,77466572180
919273,KODEX 코스닥150 레버,233740,5955,0.51,12990056,100248995,77355783480
919287,KODEX 코스닥150 레버,233740,5960,0.59,12991143,100247908,77427212280
919300,KODEX 코스닥150 레버,233740,5960,0.59,13010901,100228150,77544969960
919313,KODEX 코스닥150 레버,233740,5960,0.59,13019180,100219871,77594312800
919326,KODEX 코스닥150 레버,233740,5955,0.51,13072989,100166062,77849649495
919339,KODEX 코스닥150 레버,233740,5960,0.59,13083858,100155193,77979793680
919352,KODEX 코스닥150 레버,233740,5970,0.76,13104674,100134377,78234903780
919365,KODEX 코스닥150 레버,233740,5975,0.84,13115579,100123472,78365584525
919378,KODEX 코스닥150 레버,233740,5980,0.93,13134452,100104599,78544022960
919392,KODEX 코스닥150 레버,233740,5975,0.84,13144427,100094624,78537951325
919405,KODEX 코스닥150 레버,233740,5970,0.76,13152230,100086821,78518813100
919418,KODEX 코스닥150 레버,233740,5970,0.76,13159700,100079351,78563409000
919431,KODEX 코스닥150 레버,233740,5970,0.76,13166365,100072686,78603199050
919444,KODEX 코스닥150 레버,233740,5955,0.51,13177946,100061105,78474668430
919457,KODEX 코스닥150 레버,233740,5955,0.51,13204107,100034944,78630457185
919470,KODEX 코스닥150 레버,233740,5955,0.51,13213302,100025749,78685213410
919483,KODEX 코스닥150 레버,233740,5955,0.51,13236094,100002957,78820939770
919496,KODEX 코스닥150 레버,233740,5950,0.42,13265010,99974041,78926809500
919509,KODEX 코스닥150 레버,233740,5945,0.34,13315034,99924017,79157877130
919522,KODEX 코스닥150 레버,233740,5945,0.34,13325494,99913557,79220061830
919535,KODEX 코스닥150 레버,233740,5945,0.34,13332279,99906772,79260398655
919547,KODEX 코스닥150 레버,233740,5940,0.25,13359851,99879200,79357514940
919560,KODEX 코스닥150 레버,233740,5935,0.17,13370515,99868536,79354006525
919573,KODEX 코스닥150 레버,233740,5940,0.25,13380755,99858296,79481684700
919587,KODEX 코스닥150 레버,233740,5945,0.34,13404686,99834365,79690858270
920000,KODEX 코스닥150 레버,233740,5940,0.25,13427620,99811431,79760062800
920012,KODEX 코스닥150 레버,233740,5940,0.25,13432829,99806222,79791004260
920025,KODEX 코스닥150 레버,233740,5935,0.17,13436114,99802937,79743336590
920038,KODEX 코스닥150 레버,233740,5935,0.17,13441806,99797245,79777118610
920051,KODEX 코스닥150 레버,233740,5935,0.17,13471986,99767065,79956236910
920064,KODEX 코스닥150 레버,233740,5935,0.17,13489184,99749867,80058307040
920077,KODEX 코스닥150 레버,233740,5935,0.17,13491581,99747470,80072533235
920090,KODEX 코스닥150 레버,233740,5935,0.17,13500363,99738688,80124654405
920104,KODEX 코스닥150 레버,233740,5930,0.08,13508874,99730177,80107622820
920117,KODEX 코스닥150 레버,233740,5940,0.25,13525060,99713991,80338856400
920130,KODEX 코스닥150 레버,233740,5940,0.25,13530363,99708688,80370356220
920143,KODEX 코스닥150 레버,233740,5935,0.17,13540295,99698756,80361650825
920156,KODEX 코스닥150 레버,233740,5935,0.17,13560604,99678447,80482184740
920169,KODEX 코스닥150 레버,233740,5930,0.08,13563322,99675729,80430499460
920182,KODEX 코스닥150 레버,233740,5925,0.0,13576779,99662272,80442415575
920195,KODEX 코스닥150 레버,233740,5930,0.08,13581917,99657134,80540767810
920208,KODEX 코스닥150 레버,233740,5920,-0.08,13591283,99647768,80460395360
920221,KODEX 코스닥150 레버,233740,5920,-0.08,13598978,99640073,80505949760
920234,KODEX 코스닥150 레버,233740,5920,-0.08,13607003,99632048,80553457760
920247,KODEX 코스닥150 레버,233740,5915,-0.17,13619891,99619160,80561655265
920260,KODEX 코스닥150 레버,233740,5915,-0.17,13626358,99612693,80599907570
920273,KODEX 코스닥150 레버,233740,5920,-0.08,13632467,99606584,80704204640
920286,KODEX 코스닥150 레버,233740,5920,-0.08,13639729,99599322,80747195680
920299,KODEX 코스닥150 레버,233740,5915,-0.17,13647002,99592049,80722016830
920312,KODEX 코스닥150 레버,233740,5915,-0.17,13649574,99589477,80737230210
920325,KODEX 코스닥150 레버,233740,5915,-0.17,13668632,99570419,80849958280
920338,KODEX 코스닥150 레버,233740,5920,-0.08,13687041,99552010,81027282720
920351,KODEX 코스닥150 레버,233740,5920,-0.08,13687998,99551053,81032948160
920364,KODEX 코스닥150 레버,233740,5910,-0.25,13697570,99541481,80952638700
920377,KODEX 코스닥150 레버,233740,5905,-0.34,13707538,99531513,80943011890
920389,KODEX 코스닥150 레버,233740,5910,-0.25,13726835,99512216,81125594850
920403,KODEX 코스닥150 레버,233740,5900,-0.42,13734780,99504271,81035202000
920415,KODEX 코스닥150 레버,233740,5920,-0.08,13751582,99487469,81409365440
920428,KODEX 코스닥150 레버,233740,5915,-0.17,13757333,99481718,81374624695
920441,KODEX 코스닥150 레버,233740,5910,-0.25,13763681,99475370,81343354710
920454,KODEX 코스닥150 레버,233740,5905,-0.34,13774554,99464497,81338741370
920467,KODEX 코스닥150 레버,233740,5910,-0.25,13776435,99462616,81418730850
920480,KODEX 코스닥150 레버,233740,5910,-0.25,13783704,99455347,81461690640
920493,KODEX 코스닥150 레버,233740,5915,-0.17,13786941,99452110,81549756015
920506,KODEX 코스닥150 레버,233740,5910,-0.25,13793145,99445906,81517486950
920519,KODEX 코스닥150 레버,233740,5910,-0.25,13793155,99445896,81517546050
920532,KODEX 코스닥150 레버,233740,5920,-0.08,13835598,99403453,81906740160
920545,KODEX 코스닥150 레버,233740,5930,0.08,13842580,99396471,82086499400
920558,KODEX 코스닥150 레버,233740,5925,0.0,13853396,99385655,82081371300
920570,KODEX 코스닥150 레버,233740,5925,0.0,13859606,99379445,82118165550
920583,KODEX 코스닥150 레버,233740,5925,0.0,13863191,99375860,82139406675
920596,KODEX 코스닥150 레버,233740,5930,0.08,13865737,99373314,82223820410
921010,KODEX 코스닥150 레버,233740,5925,0.0,13890617,99348434,82301905725
921023,KODEX 코스닥150 레버,233740,5920,-0.08,13891470,99347581,82237502400
921036,KODEX 코스닥150 레버,233740,5920,-0.08,13902797,99336254,82304558240
921049,KODEX 코스닥150 레버,233740,5910,-0.25,13906127,99332924,82185210570
921062,KODEX 코스닥150 레버,233740,5915,-0.17,13925172,99313879,82367392380
921075,KODEX 코스닥150 레버,233740,5915,-0.17,13925365,99313686,82368533975
921088,KODEX 코스닥150 레버,233740,5910,-0.25,13947787,99291264,82431421170
921101,KODEX 코스닥150 레버,233740,5890,-0.59,13995856,99243195,82435591840
921114,KODEX 코스닥150 레버,233740,5900,-0.42,14001522,99237529,82608979800
921127,KODEX 코스닥150 레버,233740,5895,-0.51,14001536,99237515,82539054720
921140,KODEX 코스닥150 레버,233740,5905,-0.34,14003190,99235861,82688836950
921153,KODEX 코스닥150 레버,233740,5900,-0.42,14035097,99203954,82807072300
921166,KODEX 코스닥150 레버,233740,5905,-0.34,14042301,99196750,82919787405
921179,KODEX 코스닥150 레버,233740,5900,-0.42,14044502,99194549,82862561800
921192,KODEX 코스닥150 레버,233740,5905,-0.34,14075517,99163534,83115927885
921205,KODEX 코스닥150 레버,233740,5900,-0.42,14077609,99161442,83057893100
921217,KODEX 코스닥150 레버,233740,5890,-0.59,14084434,99154617,82957316260
921230,KODEX 코스닥150 레버,233740,5895,-0.51,14095988,99143063,83095849260
921243,KODEX 코스닥150 레버,233740,5890,-0.59,14098856,99140195,83042261840
921256,KODEX 코스닥150 레버,233740,5890,-0.59,14120471,99118580,83169574190
921269,KODEX 코스닥150 레버,233740,5885,-0.68,14132588,99106463,83170280380
921282,KODEX 코스닥150 레버,233740,5885,-0.68,14143597,99095454,83235068345
921295,KODEX 코스닥150 레버,233740,5900,-0.42,14165346,99073705,83575541400
921308,KODEX 코스닥150 레버,233740,5905,-0.34,14175738,99063313,83707732890
921321,KODEX 코스닥150 레버,233740,5905,-0.34,14177187,99061864,83716289235
921334,KODEX 코스닥150 레버,233740,5900,-0.42,14196136,99042915,83757202400
921347,KODEX 코스닥150 레버,233740,5900,-0.42,14202906,99036145,83797145400
921360,KODEX 코스닥150 레버,233740,5905,-0.34,14203271,99035780,83870315255
921373,KODEX 코스닥150 레버,233740,5900,-0.42,14231602,99007449,83966451800
921386,KODEX 코스닥150 레버,233740,5900,-0.42,14231933,99007118,83968404700
921399,KODEX 코스닥150 레버,233740,5900,-0.42,14244221,98994830,84040903900
921412,KODEX 코스닥150 레버,233740,5900,-0.42,14247036,98992015,84057512400
921425,KODEX 코스닥150 레버,233740,5900,-0.42,14249146,98989905,84069961400
921438,KODEX 코스닥150 레버,233740,5895,-0.51,14249306,98989745,83999658870
921451,KODEX 코스닥150 레버,233740,5900,-0.42,14251312,98987739,84082740800
921464,KODEX 코스닥150 레버,233740,5895,-0.51,14253313,98985738,84023280135
921477,KODEX 코스닥150 레버,233740,5895,-0.51,14261101,98977950,84069190395
921490,KODEX 코스닥150 레버,233740,5900,-0.42,14270438,98968613,84195584200
921503,KODEX 코스닥150 레버,233740,5900,-0.42,14294122,98944929,84335319800
921516,KODEX 코스닥150 레버,233740,5895,-0.51,14312298,98926753,84370996710
921529,KODEX 코스닥150 레버,233740,5895,-0.51,14316518,98922533,84395873610
921542,KODEX 코스닥150 레버,233740,5895,-0.51,14316788,98922263,84397465260
921555,KODEX 코스닥150 레버,233740,5895,-0.51,14319873,98919178,84415651335
921568,KODEX 코스닥150 레버,233740,5895,-0.51,14322470,98916581,84430960650
921580,KODEX 코스닥150 레버,233740,5905,-0.34,14325290,98913761,84590837450
921593,KODEX 코스닥150 레버,233740,5895,-0.51,14326105,98912946,84452388975
922006,KODEX 코스닥150 레버,233740,5895,-0.51,14333531,98905520,84496165245
922019,KODEX 코스닥150 레버,233740,5890,-0.59,14354982,98884069,84550843980
922032,KODEX 코스닥150 레버,233740,5890,-0.59,14363508,98875543,84601062120
922046,KODEX 코스닥150 레버,233740,5890,-0.59,14371320,98867731,84647074800
922059,KODEX 코스닥150 레버,233740,5890,-0.59,14373631,98865420,84660686590
922072,KODEX 코스닥150 레버,233740,5885,-0.68,14383359,98855692,84646067715
922085,KODEX 코스닥150 레버,233740,5890,-0.59,14388282,98850769,84746980980
922098,KODEX 코스닥150 레버,233740,5885,-0.68,14390337,98848714,84687133245
922111,KODEX 코스닥150 레버,233740,5890,-0.59,14392837,98846214,84773809930
922124,KODEX 코스닥150 레버,233740,5890,-0.59,14398212,98840839,84805468680
922137,KODEX 코스닥150 레버,233740,5895,-0.51,14407038,98832013,84929489010
922151,KODEX 코스닥150 레버,233740,5895,-0.51,14408939,98830112,84940695405
922179,KODEX 코스닥150 레버,233740,5900,-0.42,14441870,98797181,85207033000
922192,KODEX 코스닥150 레버,233740,5895,-0.51,14443463,98795588,85144214385
922205,KODEX 코스닥150 레버,233740,5895,-0.51,14451668,98787383,85192582860
922218,KODEX 코스닥150 레버,233740,5900,-0.42,14457980,98781071,85302082000
922231,KODEX 코스닥150 레버,233740,5895,-0.51,14473880,98765171,85323522600
922244,KODEX 코스닥150 레버,233740,5900,-0.42,14479997,98759054,85431982300
922257,KODEX 코스닥150 레버,233740,5905,-0.34,14486078,98752973,85540290590
922270,KODEX 코스닥150 레버,233740,5900,-0.42,14490913,98748138,85496386700
922283,KODEX 코스닥150 레버,233740,5905,-0.34,14506787,98732264,85662577235
922296,KODEX 코스닥150 레버,233740,5910,-0.25,14507842,98731209,85741346220
