122200,072130,5530,2,1010,22.35,84.98,2375763,2018911,-356852,8143,11845,3702,4801308,5530,5530,5530,0,0,0,21541,50991,0,0
122300,072130,5540,2,1020,22.57,85.12,2376432,2022936,-353496,8146,11858,3712,4806002,5540,5540,5540,2,0,1,19432,52177,0,2
122400,072130,5520,2,1000,22.12,85.07,2378778,2023575,-355203,8154,11864,3710,4808987,5520,5520,5520,1004,3,0,22426,49356,1004,0
122500,072130,5520,2,1000,22.12,85.04,2379478,2023590,-355888,8164,11870,3706,4809702,5530,5530,5520,107,1,1,21540,51122,106,1
122600,072130,5560,2,1040,23.01,85.26,2379691,2028992,-350699,8168,11877,3709,4815326,5530,5560,5530,5423,1,6,25499,49200,22,5392
122700,072130,5560,2,1040,23.01,85.44,2380726,2034008,-346718,8173,11894,3721,4821377,5560,5580,5560,2191,2,13,33968,40481,170,2021
122800,072130,5560,2,1040,23.01,85.47,2381172,2035291,-345881,8176,11905,3729,4823106,5580,5580,5560,596,3,1,29952,40372,446,150
122900,072130,5570,2,1050,23.23,85.52,2381172,2036453,-344719,8176,11916,3740,4824268,5570,5570,5570,1074,0,8,30944,39940,0,1074
123000,072130,5580,2,1060,23.45,85.49,2384599,2038665,-345934,8182,11931,3749,4829907,5570,5590,5570,5082,5,9,35231,29437,3286,1796
123100,072130,5590,2,1070,23.67,85.62,2385356,2042245,-343111,8192,11953,3761,4834244,5590,5590,5580,4158,7,19,35601,33893,581,3577
123200,072130,5590,2,1070,23.67,85.6,2386136,2042555,-343581,8199,11962,3763,4835334,5590,5590,5580,811,6,8,34698,33031,754,57
123400,072130,5570,2,1050,23.23,85.59,2387279,2043259,-344020,8209,11974,3765,4837181,5570,5570,5570,20,1,0,31964,36234,20,0
123500,072130,5580,2,1060,23.45,85.56,2388413,2043496,-344917,8214,11979,3765,4838552,5580,5580,5580,1,0,1,31711,34363,0,1
123600,072130,5560,2,1040,23.01,85.57,2388903,2044196,-344707,8219,11986,3767,4839742,5560,5560,5560,180,1,0,31261,36917,180,0
123700,072130,5570,2,1050,23.23,85.66,2389357,2046722,-342635,8221,11994,3773,4842722,5570,5570,5570,1512,0,2,26850,40418,0,1512
123800,072130,5600,2,1080,23.89,85.8,2389357,2050083,-339274,8221,12015,3794,4846083,5590,5600,5590,2260,0,9,30817,37229,0,2260
123900,072130,5590,2,1070,23.67,85.8,2389747,2050345,-339402,8227,12025,3798,4846735,5590,5600,5590,186,1,3,31121,36087,9,177
124000,072130,5600,2,1080,23.89,85.81,2391225,2051844,-339381,8233,12041,3808,4849712,5590,5600,5580,1281,3,11,32895,38682,18,1263
124100,072130,5590,2,1070,23.67,85.97,2397584,2061194,-336390,8253,12096,3843,4865421,5610,5610,5580,5260,12,18,29437,33977,4190,1070
124200,072130,5600,2,1080,23.89,85.99,2398136,2062157,-335979,8257,12113,3856,4866986,5600,5600,5580,1216,3,13,31074,42551,551,615
124300,072130,5600,2,1080,23.89,86.04,2399509,2064437,-335072,8261,12139,3878,4870639,5590,5600,5580,1862,3,18,29758,41735,589,1273
124400,072130,5560,2,1040,23.01,85.78,2408243,2065721,-342522,8273,12149,3876,4880657,5600,5600,5560,10018,12,10,41757,40376,8734,1284
124500,072130,5560,2,1040,23.01,85.53,2415936,2066413,-349523,8288,12166,3878,4889042,5530,5560,5530,1935,9,15,33193,44838,1245,690
124700,072130,5560,2,1040,23.01,85.47,2418574,2067067,-351507,8299,12184,3885,4892334,5560,5560,5560,1,0,1,25366,48135,0,1
124800,072130,5560,2,1040,23.01,85.53,2419600,2069560,-350040,8303,12194,3891,4895853,5560,5560,5560,1,0,1,24222,57349,0,1
124900,072130,5550,2,1030,22.79,85.43,2422973,2069945,-353028,8313,12199,3886,4899611,5540,5560,5530,3155,5,3,24584,57126,2772,383
125000,072130,5570,2,1050,23.23,85.22,2429463,2070431,-359032,8323,12211,3888,4906587,5550,5570,5550,480,0,6,31223,58828,0,480
125100,072130,5570,2,1050,23.23,85.24,2429464,2070806,-358658,8324,12222,3898,4906963,5570,5570,5550,40,1,4,32606,50705,1,39
125200,072130,5570,2,1050,23.23,85.26,2429630,2071610,-358020,8328,12231,3903,4907933,5560,5570,5560,260,4,3,33259,47081,166,94
125300,072130,5540,2,1020,22.57,85.08,2434874,2071708,-363166,8337,12238,3901,4913275,5550,5550,5540,4809,3,3,22259,55559,4716,93
125400,072130,5570,2,1050,23.23,85.09,2435224,2072240,-362984,8340,12259,3919,4914195,5560,5570,5560,209,0,8,33045,48054,0,171
125500,072130,5570,2,1050,23.23,85.06,2436699,2072546,-364153,8351,12264,3913,4915976,5560,5570,5540,1666,9,4,32189,44223,1460,206
125600,072130,5570,2,1050,23.23,85.08,2436730,2073068,-363662,8353,12271,3918,4916530,5570,5570,5550,379,1,3,31868,47995,1,378
125700,072130,5560,2,1040,23.01,85.2,2437039,2076259,-360780,8355,12288,3933,4920102,5580,5590,5560,1901,2,13,34544,46197,309,1520
125800,072130,5600,2,1080,23.89,85.23,2437461,2077567,-359894,8360,12298,3938,4921845,5580,5600,5570,1729,5,9,36111,41165,422,1307
130000,072130,5590,2,1070,23.67,85.27,2438129,2079097,-359032,8366,12311,3945,4924043,5590,5590,5590,0,0,0,35443,49640,0,0
130100,072130,5600,2,1080,23.89,85.35,2438605,2081267,-357338,8369,12321,3952,4926689,5590,5600,5590,132,0,5,36447,46435,0,132
130200,072130,5580,2,1060,23.45,85.0,2448676,2081290,-367386,8377,12325,3948,4936783,5580,5580,5580,0,0,0,34136,64007,0,0
130300,072130,5570,2,1050,23.23,85.0,2448680,2081326,-367354,8379,12329,3950,4936823,5570,5570,5570,34,0,2,35932,60164,0,34
130400,072130,5570,2,1050,23.23,84.98,2449530,2081683,-367847,8386,12337,3951,4938030,5550,5570,5540,626,4,4,34923,52226,279,347
130500,072130,5550,2,1030,22.79,85.0,2449919,2082407,-367512,8389,12343,3954,4939143,5560,5560,5550,530,1,2,27560,59820,100,430
130600,072130,5560,2,1040,23.01,84.95,2451486,2082622,-368864,8396,12350,3954,4940925,5550,5560,5540,1468,4,6,28152,59972,1254,214
130700,072130,5560,2,1040,23.01,84.94,2451765,2082633,-369132,8398,12356,3958,4941215,5560,5560,5540,5,1,3,20761,60660,1,4
130800,072130,5540,2,1020,22.57,84.94,2453125,2083739,-369386,8403,12362,3959,4943681,5560,5560,5540,1183,2,3,20634,50689,181,1002
130900,072130,5570,2,1050,23.23,85.03,2454694,2087215,-367479,8405,12371,3966,4948726,5540,5570,5540,4794,1,8,26601,60469,1319,3475
131100,072130,5580,2,1060,23.45,85.07,2454989,2088421,-366568,8408,12383,3975,4950227,5580,5580,5580,0,0,0,31939,48113,0,0
131200,072130,5580,2,1060,23.45,85.09,2455284,2089112,-366172,8411,12390,3979,4951213,5570,5580,5560,140,2,1,31307,50442,130,10
131300,072130,5580,2,1060,23.45,85.11,2455384,2089829,-365555,8413,12406,3993,4952030,5570,5580,5570,149,1,6,30000,50366,99,50
131400,072130,5580,2,1060,23.45,85.22,2455521,2092490,-363031,8451,12474,4023,4954828,5580,5600,5570,2734,31,52,31701,50144,130,2604
131500,072130,5610,2,1090,24.12,85.44,2466391,2107277,-359114,8600,12718,4118,4980485,5630,5640,5600,12299,51,71,32559,26613,7711,4588
131600,072130,5600,2,1080,23.89,85.56,2470316,2113558,-356758,8612,12751,4139,4990691,5600,5610,5590,3414,3,14,27749,34687,4,3410
131700,072130,5600,2,1080,23.89,85.57,2472601,2115919,-356682,8620,12773,4153,4995337,5570,5600,5570,1544,2,12,36566,44255,387,1157
131800,072130,5580,2,1060,23.45,85.58,2473493,2116792,-356701,8627,12790,4163,4997102,5590,5590,5580,1176,6,5,33853,42616,791,385
131900,072130,5600,2,1080,23.89,85.78,2473877,2122120,-351757,8630,12806,4176,5002814,5590,5600,5590,5405,1,13,33701,38463,80,5325
132000,072130,5640,2,1120,24.78,86.27,2474972,2135268,-339704,8638,12847,4209,5017057,5600,5640,5590,13662,7,37,38724,12829,1006,12656
132200,072130,5630,2,1110,24.56,86.27,2479109,2138732,-340377,8652,12880,4228,5024658,5630,5630,5630,0,0,0,40324,15728,0,0
132300,072130,5620,2,1100,24.34,86.26,2481260,2140315,-340945,8662,12898,4236,5028392,5620,5620,5620,1,0,1,42298,27981,0,1
132400,072130,5610,2,1090,24.12,86.11,2485866,2140639,-345227,8672,12925,4253,5033322,5610,5610,5600,287,1,6,50118,41017,147,140
132500,072130,5610,2,1090,24.12,86.14,2486455,2141775,-344680,8677,12944,4267,5035047,5610,5620,5610,122,2,2,46600,39458,109,13
132600,072130,5610,2,1090,24.12,86.0,2491342,2142450,-348892,8687,12959,4272,5040669,5610,5610,5600,379,5,5,47694,37460,255,124
132700,072130,5590,2,1070,23.67,85.81,2497696,2143365,-354331,8697,12968,4271,5047938,5610,5610,5590,1685,3,3,43422,41049,1527,158
132800,072130,5580,2,1060,23.45,85.54,2505956,2143593,-362363,8709,12974,4265,5056426,5580,5600,5570,6051,7,4,37273,43637,5825,226
132900,072130,5570,2,1050,23.23,85.45,2510361,2145143,-365218,8720,12993,4273,5062381,5560,5580,5560,2813,7,13,37057,49743,2366,447
133100,072130,5600,2,1080,23.89,85.43,2511756,2145875,-365881,8729,13005,4276,5064508,5600,5600,5600,1,0,1,49182,40572,0,1
133200,072130,5580,2,1060,23.45,85.44,2511827,2146058,-365769,8732,13008,4276,5064762,5590,5590,5580,5,1,1,42074,44847,3,2
133300,072130,5600,2,1080,23.89,85.47,2512053,2147133,-364920,8736,13020,4284,5066063,5600,5600,5600,302,0,3,45505,44339,0,302
133400,072130,5610,2,1090,24.12,85.62,2512915,2151580,-361335,8741,13029,4288,5071372,5610,5610,5610,2022,0,2,47930,43103,0,2022
133500,072130,5620,2,1100,24.34,85.64,2513796,2152817,-360979,8749,13064,4315,5073490,5610,5620,5600,1313,3,22,50209,38865,605,708
133600,072130,5610,2,1090,24.12,85.64,2513944,2152968,-360976,8755,13072,4317,5073789,5600,5610,5600,154,2,6,50662,47254,40,114
133700,072130,5650,2,1130,25.0,86.38,2518479,2175421,-343058,8766,13146,4380,5100777,5600,5650,5600,24455,7,68,34589,29884,4480,19975
133800,072130,5630,2,1110,24.56,86.74,2524834,2189916,-334918,8891,13367,4476,5121627,5660,5680,5620,17421,110,184,35216,27638,5841,11580
133900,072130,5620,2,1100,24.34,86.73,2527514,2192145,-335369,9021,13557,4536,5126536,5630,5650,5620,4412,108,153,33380,36360,2639,1773
134000,072130,5650,2,1130,25.0,86.9,2528126,2197017,-331109,9151,13748,4597,5132020,5640,5660,5630,4861,111,159,44343,25542,593,4268
134100,072130,5690,2,1170,25.88,87.96,2531715,2226942,-304773,9295,13963,4668,5165534,5680,5700,5660,23743,129,183,35462,27494,3525,20218
134200,072130,5610,2,1090,24.12,87.25,2562026,2235334,-326692,9357,14002,4645,5204237,5670,5690,5600,32428,43,27,27190,35341,24244,8184
134300,072130,5630,2,1110,24.56,87.21,2563770,2235983,-327787,9368,14020,4652,5206630,5620,5650,5610,2366,10,18,30521,28907,1717,649
134500,072130,5610,2,1090,24.12,87.09,2567749,2236223,-331526,9375,14033,4658,5210849,5610,5610,5610,0,0,0,29323,39737,0,0
134600,072130,5620,2,1100,24.34,87.03,2572091,2238435,-333656,9390,14055,4665,5217703,5620,5620,5620,2,0,2,28747,50361,0,2
134700,072130,5610,2,1090,24.12,86.98,2577407,2241777,-335630,9405,14096,4691,5226361,5610,5610,5610,51,0,2,24498,46426,0,51
134800,072130,5610,2,1090,24.12,87.03,2577688,2243452,-334236,9431,14156,4725,5228317,5610,5610,5600,607,12,27,28557,46499,12,595
134900,072130,5630,2,1110,24.56,86.95,2581877,2244861,-337016,9488,14310,4822,5233915,5620,5630,5610,261,4,27,36367,44465,4,257
135000,072130,5620,2,1100,24.34,86.96,2583609,2246815,-336794,9524,14436,4912,5237601,5630,5630,5620,368,2,5,40722,34534,150,218
135100,072130,5610,2,1090,24.12,86.94,2585344,2247790,-337554,9537,14447,4910,5240311,5620,5620,5610,96,2,2,32954,42097,94,2
135200,072130,5610,2,1090,24.12,86.9,2587076,2248090,-338986,9541,14457,4916,5242343,5610,5620,5600,868,2,4,32947,42222,666,202
135300,072130,5610,2,1090,24.12,86.86,2589849,2249568,-340281,9547,14471,4924,5246594,5620,5620,5610,662,1,3,33248,42561,30,632
135400,072130,5630,2,1110,24.56,86.81,2592549,2250577,-341972,9553,14490,4937,5250303,5620,5630,5620,887,2,12,35863,37355,232,655
135500,072130,5650,2,1130,25.0,86.96,2593010,2254982,-338028,9562,14521,4959,5255169,5640,5650,5640,436,8,8,40180,25918,349,87
135600,072130,5660,2,1140,25.22,87.07,2593477,2258249,-335228,9571,14539,4968,5258903,5650,5660,5650,605,6,9,49466,27492,335,270
135700,072130,5660,2,1140,25.22,87.2,2595863,2263626,-332237,9580,14555,4975,5266666,5660,5670,5650,2701,9,8,49921,30469,2386,315
135800,072130,5630,2,1110,24.56,87.13,2601010,2266389,-334621,9593,14575,4982,5274576,5660,5670,5630,7491,8,16,34123,33148,4786,2705
135900,072130,5670,2,1150,25.44,87.34,2602452,2273047,-329405,9608,14594,4986,5282776,5640,5670,5630,8030,12,17,44181,46198,1274,6656
140000,072130,5670,2,1150,25.44,87.36,2605770,2276312,-329458,9624,14622,4998,5289359,5670,5680,5660,6232,14,26,38912,44089,3218,3014
140100,072130,5680,2,1160,25.66,87.59,2608658,2284919,-323739,9634,14642,5008,5300854,5670,5690,5660,11494,10,19,43764,38695,2888,8606
140300,072130,5700,2,1180,26.11,88.09,2611701,2300603,-311098,9653,14698,5045,5319581,5700,5700,5700,264,1,0,59761,37272,264,0
140400,072130,5700,2,1180,26.11,88.06,2618528,2305903,-312625,9678,14723,5045,5331708,5700,5710,5700,1958,6,1,60351,34536,1957,1
140500,072130,5680,2,1160,25.66,87.9,2629358,2311096,-318262,9704,14744,5040,5347731,5690,5700,5680,5118,10,4,32983,38457,4186,932
140600,072130,5680,2,1160,25.66,87.62,2638081,2311611,-326470,9734,14751,5017,5356969,5680,5680,5670,1869,4,1,30837,39772,1863,6
140700,072130,5660,2,1140,25.22,87.54,2641214,2312060,-329154,9746,14757,5011,5360551,5670,5670,5660,2949,9,4,30805,42777,2504,445
140800,072130,5690,2,1170,25.88,87.58,2642272,2314018,-328254,9755,14776,5021,5363567,5700,5700,5680,108,3,7,40951,40471,46,62
140900,072130,5700,2,1180,26.11,87.61,2642669,2315219,-327450,9760,14793,5033,5365165,5690,5700,5690,1050,2,9,40266,37391,90,960
141000,072130,5700,2,1180,26.11,87.59,2643448,2315433,-328015,9768,14807,5039,5366158,5690,5700,5680,730,5,7,42791,40554,562,168
141100,072130,5700,2,1180,26.11,87.63,2644167,2316969,-327198,9774,14822,5048,5368413,5690,5700,5680,1923,5,13,43728,40769,389,1534
141200,072130,5720,2,1200,26.55,87.85,2646214,2324764,-321450,9789,14850,5061,5378255,5680,5720,5680,9519,11,23,62275,44933,1843,7676
141300,072130,5720,2,1200,26.55,87.95,2647474,2328548,-318926,9798,14886,5088,5383299,5720,5730,5710,3635,5,26,62198,43773,1083,2552
141400,072130,5730,2,1210,26.77,88.14,2648537,2334494,-314043,9813,14935,5122,5390308,5730,5740,5720,4882,9,36,62645,42175,412,4470
141500,072130,5730,2,1210,26.77,88.24,2651998,2340244,-311754,9822,14960,5138,5399519,5730,5740,5720,6361,9,19,67804,27183,3461,2900
141600,072130,5770,2,1250,27.65,89.14,2658526,2369764,-288762,9854,15047,5193,5435567,5750,5780,5750,18536,32,72,84078,24868,6528,12008
141700,072130,5780,2,1260,27.88,89.21,2663218,2375742,-287476,9873,15081,5208,5446237,5770,5780,5760,10568,18,32,609323,35265,4592,5976
141900,072130,5760,2,1240,27.43,89.1,2672770,2381486,-291284,9902,15127,5225,5461533,5770,5770,5760,119,1,2,145388,41493,100,19
142000,072130,5710,2,1190,26.33,87.85,2712851,2383199,-329652,9950,15145,5195,5503475,5730,5730,5710,2992,9,1,47268,20184,2942,50
142100,072130,5720,2,1200,26.55,87.53,2725356,2385524,-339832,10081,15159,5078,5518305,5700,5730,5700,1104,4,5,49975,14227,281,823
142200,072130,5710,2,1190,26.33,87.5,2728033,2387072,-340961,10100,15173,5073,5522530,5720,5720,5710,1619,12,1,48790,23356,1618,1
142300,072130,5700,2,1180,26.11,87.48,2729635,2387851,-341784,10108,15183,5075,5524911,5700,5720,5700,305,4,1,45869,20329,304,1
142400,072130,5680,2,1160,25.66,87.28,2737856,2389518,-348338,10130,15188,5058,5534799,5690,5710,5680,2478,9,3,47946,18026,1722,756
142500,072130,5700,2,1180,26.11,87.26,2740615,2391375,-349240,10143,15203,5060,5539415,5700,5700,5680,2692,5,6,25587,23012,1407,1285
142600,072130,5730,2,1210,26.77,87.32,2743211,2395438,-347773,10155,15220,5065,5546074,5700,5730,5700,5484,5,15,47917,31727,1571,3913
142700,072130,5750,2,1230,27.21,87.5,2743425,2400629,-342796,10159,15254,5095,5551479,5740,5750,5730,3526,2,20,91052,21914,28,3498
142800,072130,5750,2,1230,27.21,87.49,2747206,2403432,-343774,10168,15276,5108,5558063,5730,5750,5730,3560,4,13,89651,16590,1823,1737
142900,072130,5720,2,1200,26.55,87.5,2748611,2404921,-343690,10178,15284,5106,5560957,5740,5740,5720,2607,8,7,58395,17788,1168,1439
143000,072130,5730,2,1210,26.77,87.35,2753678,2405417,-348261,10193,15302,5109,5566520,5710,5740,5710,2046,8,17,58999,22740,1551,495
143100,072130,5770,2,1250,27.65,87.73,2755120,2416992,-338128,10205,15354,5149,5579537,5750,5770,5750,8050,12,43,146389,26257,1442,6608
143200,072130,5730,2,1210,26.77,87.32,2772018,2420528,-351490,10233,15370,5137,5599971,5760,5760,5730,3885,9,12,97766,17960,1577,2308
143300,072130,5780,2,1260,27.88,88.03,2772448,2440471,-331977,10244,15418,5174,5620344,5740,5790,5740,20352,9,48,626817,21789,409,19943
143500,072130,5800,2,1280,28.32,88.72,2781551,2467805,-313746,10268,15503,5235,5656781,5800,5800,5800,1101,0,3,623319,21906,0,1101
143600,072130,5780,2,1260,27.88,89.34,2792402,2494628,-297774,10304,15591,5287,5694455,5790,5790,5780,150,1,1,610258,20455,50,100
143700,072130,5810,2,1290,28.54,89.44,2794368,2499354,-295014,10321,15612,5291,5701147,5810,5810,5800,439,3,5,610742,19889,12,427
143800,072130,5810,2,1290,28.54,89.35,2803002,2504454,-298548,10357,15654,5297,5714881,5810,5810,5800,622,2,9,612827,23577,280,342
143900,072130,5800,2,1280,28.32,89.08,2814462,2507254,-307208,10377,15677,5300,5729141,5800,5810,5800,935,5,7,611666,22619,212,723
144000,072130,5810,2,1290,28.54,88.94,2819845,2508110,-311735,10398,15694,5296,5735380,5810,5810,5800,720,4,10,615193,25560,5,715
144100,072130,5820,2,1300,28.76,89.24,2821332,2517825,-303507,10415,15727,5312,5746582,5830,5830,5820,2242,8,13,618432,25848,726,1516
144200,072130,5820,2,1300,28.76,89.32,2825158,2523507,-301651,10442,15752,5310,5756090,5820,5830,5810,2087,10,11,615809,24106,308,1779
144300,072130,5830,2,1310,28.98,89.41,2825453,2526261,-299192,10457,15776,5319,5759139,5820,5830,5820,953,8,7,617702,27818,37,916
144400,072130,5810,2,1290,28.54,89.15,2836211,2528524,-307687,10490,15797,5307,5772160,5820,5830,5800,8337,12,9,618810,18805,6673,1664
144500,072130,5800,2,1280,28.32,88.93,2843505,2528766,-314739,10530,15814,5284,5779696,5800,5810,5800,5886,33,9,619706,19372,5778,108
144600,072130,5760,2,1240,27.43,88.49,2862064,2532782,-329282,10589,15845,5256,5802271,5770,5770,5730,14017,39,17,611336,20616,11248,2769
144700,072130,5790,2,1270,28.1,88.49,2866888,2537047,-329841,10604,15879,5275,5811360,5800,5810,5770,3047,7,18,617237,28320,1012,2035
144800,072130,5790,2,1270,28.1,88.35,2872628,2538040,-334588,10617,15897,5280,5818093,5770,5790,5760,1623,7,14,612912,22390,733,890
144900,072130,5790,2,1270,28.1,88.38,2873378,2539630,-333748,10626,15925,5299,5820433,5780,5790,5780,1453,5,17,614469,24635,268,1185
145000,072130,5820,2,1300,28.76,88.66,2874318,2548501,-325817,10635,15971,5336,5830244,5800,5820,5800,8631,6,36,565249,25185,604,8027
145100,072130,5810,2,1290,28.54,88.68,2874804,2549370,-325434,10647,15989,5342,5831599,5810,5820,5800,1130,12,13,569653,21905,486,644
145200,072130,5780,2,1260,27.88,88.6,2879360,2551157,-328203,10664,16005,5341,5837942,5810,5810,5780,6145,17,12,566890,22822,4556,1589
145300,072130,5800,2,1280,28.32,88.67,2880246,2553787,-326459,10680,16019,5339,5841458,5810,5810,5780,2401,12,12,561903,24343,767,1634
145400,072130,5790,2,1270,28.1,88.64,2881811,2554312,-327499,10692,16026,5334,5843548,5800,5800,5790,1913,7,7,566787,28609,1388,525
145500,072130,5780,2,1260,27.88,88.45,2888828,2555184,-333644,10712,16042,5330,5851437,5790,5790,5760,7754,20,11,567772,24072,7017,737
145600,072130,5780,2,1260,27.88,88.47,2889918,2556624,-333294,10718,16070,5352,5853967,5780,5780,5770,1999,5,26,567973,25765,579,1420
145800,072130,5630,2,1110,24.56,87.37,2936107,2565308,-370799,10838,16098,5260,5908870,5630,5630,5630,0,0,0,8447,17093,0,0
145900,072130,5680,2,1160,25.66,87.64,2946090,2581918,-364172,10900,16250,5350,5936368,5680,5680,5680,11,0,2,9141,22970,0,11
150000,072130,5740,2,1220,26.99,88.01,2949112,2595507,-353605,10925,16359,5434,5952979,5730,5740,5730,2955,3,17,35044,17316,17,2938
150100,072130,5690,2,1170,25.88,87.73,2960007,2596862,-363145,10951,16376,5425,5965229,5710,5710,5690,3168,6,1,11924,18217,3167,1
150200,072130,5700,2,1180,26.11,87.66,2964510,2598790,-365720,10970,16411,5441,5971661,5700,5700,5680,898,3,7,10289,25805,561,337
150300,072130,5630,2,1110,24.56,87.16,2984089,2600968,-383121,11028,16427,5399,5993418,5670,5680,5610,17399,39,8,10643,20801,16056,1343
150400,072130,5700,2,1180,26.11,87.35,2991585,2613115,-378470,11065,16513,5448,6013098,5700,5730,5690,6401,12,35,28259,17492,2399,3992
150500,072130,5770,2,1250,27.65,87.64,2993725,2623628,-370097,11098,16562,5464,6025763,5750,5780,5740,5086,11,21,593735,23320,501,4585
150600,072130,5760,2,1240,27.43,87.96,2999341,2638152,-361189,11128,16617,5489,6045903,5770,5770,5760,1255,6,16,130124,24485,26,1229
150700,072130,5740,2,1220,26.99,87.66,3014085,2642031,-372054,11185,16641,5456,6064526,5720,5750,5720,2524,12,10,76515,17386,1835,689
150800,072130,5740,2,1220,26.99,87.65,3018186,2645519,-372667,11202,16665,5463,6072115,5740,5750,5740,2217,10,9,39967,20617,1542,675
150900,072130,5650,2,1130,25.0,86.92,3044354,2646126,-398228,11270,16677,5407,6098890,5700,5700,5640,11185,45,8,8019,29196,10830,355
151000,072130,5740,2,1220,26.99,87.03,3050661,2654968,-395693,11294,16725,5431,6114078,5700,5750,5690,11529,15,34,34806,22239,4751,6739
151100,072130,5750,2,1230,27.21,87.15,3052207,2659956,-392251,11305,16752,5447,6120662,5730,5760,5720,5948,9,18,99461,11135,1532,4366
151200,072130,5740,2,1220,26.99,87.23,3056693,2666441,-390252,11326,16781,5455,6131633,5750,5760,5730,8405,18,19,48004,20006,4286,4119
151300,072130,5770,2,1250,27.65,87.47,3060509,2677054,-383455,11349,16830,5481,6146062,5740,5770,5730,13637,17,44,133056,28507,3263,10374
151400,072130,5830,2,1310,28.98,89.23,3078748,2747262,-331486,11403,16999,5596,6234828,5790,5840,5780,76654,49,140,554352,41707,15716,60619
151500,072130,5850,2,1330,29.42,90.5,3094424,2800467,-293957,11466,17179,5713,6303709,5830,5850,5830,58543,45,150,518112,36033,13752,44791
151600,072130,5860,2,1340,29.65,91.79,3098307,2843982,-254325,11486,17358,5872,6351107,5850,5860,5840,42916,19,165,481036,46287,3695,39221
151700,072130,5830,2,1310,28.98,96.51,3124260,3015164,-109096,11517,17576,6059,6548242,5860,5870,5830,196420,31,214,366284,30076,25953,170467
151900,072130,5830,2,1310,28.98,96.32,3150495,3034599,-115896,11598,17663,6065,6593922,5830,5840,5800,5733,6,2,365459,27062,5255,478
152000,072130,5800,2,1280,28.32,95.89,3169742,3039546,-130196,11670,17698,6028,6618130,5800,5810,5800,4588,11,2,370396,28188,4484,100
152000,072130,5860,2,1340,29.65,96.82,3177607,3076691,-100916,11707,17788,6081,6663226,5800,5860,5800,49684,48,92,353425,23281,12349,37245
152000,072130,5860,2,1340,29.65,96.82,3177607,3076691,-100916,11707,17788,6081,6663226,5800,5860,5800,49684,48,92,353425,23281,12349,37245
152000,072130,5860,2,1340,29.65,96.82,3177607,3076691,-100916,11707,17788,6081,6663226,5800,5860,5800,49684,48,92,353425,23281,12349,37245
152000,072130,5860,2,1340,29.65,96.82,3177607,3076691,-100916,11707,17788,6081,6663226,5800,5860,5800,49684,48,92,353425,23281,12349,37245
152000,072130,5860,2,1340,29.65,96.82,3177607,3076691,-100916,11707,17788,6081,6663226,5800,5860,5800,49684,48,92,353425,23281,12349,37245
152000,072130,5860,2,1340,29.65,96.82,3177607,3076691,-100916,11707,17788,6081,6663226,5800,5860,5800,49684,48,92,353425,23281,12349,37245
152000,072130,5860,2,1340,29.65,96.82,3177607,3076691,-100916,11707,17788,6081,6663226,5800,5860,5800,49684,48,92,353425,23281,12349,37245
152000,072130,5860,2,1340,29.65,96.82,3177607,3076691,-100916,11707,17788,6081,6663226,5800,5860,5800,49684,48,92,353425,23281,12349,37245
152000,072130,5860,2,1340,29.65,96.82,3177607,3076691,-100916,11707,17788,6081,6663226,5800,5860,5800,49684,48,92,353425,23281,12349,37245
152000,072130,5860,2,1340,29.65,96.82,3177607,3076691,-100916,11707,17788,6081,6663226,5800,5860,5800,49684,48,92,353425,23281,12349,37245
153000,072130,5720,2,1200,26.55,96.82,3177607,3076691,-100916,11707,17788,6081,6745943,5720,5720,5720,82717,0,0,353147,23298,0,0
