122800,024900,1330,2,105,8.57,67.52,2309794,1559676,-750118,4701,5626,925,4282464,1330,1330,1330,160,1,0,28348,117691,160,0
122900,024900,1325,2,100,8.16,67.49,2311011,1559678,-751333,4709,5628,919,4283683,1330,1330,1325,446,3,2,26876,137049,444,2
123000,024900,1320,2,95,7.76,67.39,2314317,1559684,-754633,4712,5631,919,4286995,1325,1325,1320,3306,2,1,23132,151785,3304,2
123100,024900,1315,2,90,7.35,67.32,2316926,1559727,-757199,4718,5637,919,4289647,1315,1320,1315,2108,3,6,20794,152283,2065,43
123200,024900,1315,2,90,7.35,67.47,2319163,1564727,-754436,4726,5638,912,4296884,1315,1320,1315,6236,6,1,17272,164660,1236,5000
123300,024900,1320,2,95,7.76,67.47,2320390,1565602,-754788,4730,5639,909,4298986,1315,1320,1315,2102,4,1,19688,159985,1227,875
123400,024900,1325,2,100,8.16,67.51,2320540,1566626,-753914,4732,5644,912,4300160,1320,1325,1320,1174,2,5,14539,159939,150,1024
123600,024900,1330,2,105,8.57,67.52,2320542,1566879,-753663,4733,5648,915,4300415,1330,1330,1330,0,0,0,22128,125383,0,0
123700,024900,1325,2,100,8.16,67.5,2321855,1567179,-754676,4743,5649,906,4302028,1325,1325,1325,0,0,0,22133,126025,0,0
123800,024900,1330,2,105,8.57,67.48,2322656,1567315,-755341,4748,5657,909,4302965,1330,1330,1330,50,0,1,22954,123399,0,50
123900,024900,1325,2,100,8.16,67.42,2324586,1567315,-757271,4751,5657,906,4305081,1325,1325,1325,0,0,0,23489,137407,0,0
124000,024900,1320,2,95,7.76,67.42,2324628,1567315,-757313,4754,5657,903,4305123,1320,1320,1320,1,1,0,20873,141154,1,0
124100,024900,1320,2,95,7.76,67.1,2338459,1569179,-769280,4793,5699,906,4320818,1315,1320,1310,1683,31,39,20635,155149,245,1438
124200,024900,1330,2,105,8.57,67.29,2338601,1573681,-764920,4935,5858,923,4325462,1325,1330,1320,3457,68,80,23101,142190,68,3389
124300,024900,1335,2,110,8.98,67.53,2339081,1579646,-759435,5074,6010,936,4331907,1325,1335,1325,4276,77,88,28609,124991,180,4096
124400,024900,1345,2,120,9.8,67.77,2353483,1594891,-758592,5187,6136,949,4361554,1340,1350,1340,19722,62,58,40453,110650,12366,7356
124500,024900,1345,2,120,9.8,67.59,2364011,1597785,-766226,5197,6141,944,4374976,1345,1345,1340,11388,8,3,33742,116283,10427,961
124600,024900,1325,2,100,8.16,67.74,2371181,1606322,-764859,5204,6149,945,4390683,1345,1345,1325,15705,7,6,28658,156229,7170,8535
124700,024900,1335,2,110,8.98,67.75,2371182,1606453,-764729,5205,6160,955,4390815,1335,1345,1335,38,1,10,32224,119867,1,37
124900,024900,1335,2,110,8.98,67.72,2372089,1606453,-765636,5209,6160,951,4391722,1335,1335,1335,0,0,0,37441,117495,0,0
125000,024900,1335,2,110,8.98,67.78,2373091,1608559,-764532,5211,6166,955,4394830,1335,1335,1335,1626,0,1,34784,125031,0,1626
125100,024900,1335,2,110,8.98,67.78,2373311,1608559,-764752,5213,6166,953,4395050,1335,1335,1335,100,1,0,36339,117071,100,0
125200,024900,1335,2,110,8.98,67.78,2373311,1608559,-764752,5213,6166,953,4395050,1335,1335,1335,0,0,0,36339,117071,0,0
125300,024900,1340,2,115,9.39,67.77,2373461,1608610,-764851,5215,6167,952,4395251,1340,1340,1340,0,0,0,37065,116347,0,0
125400,024900,1335,2,110,8.98,67.64,2378188,1608610,-769578,5217,6167,950,4399978,1335,1335,1335,4727,2,0,41433,108705,4727,0
125500,024900,1335,2,110,8.98,67.64,2378188,1608645,-769543,5217,6169,952,4400013,1335,1335,1335,1,0,1,39658,113775,0,1
125600,024900,1335,2,110,8.98,67.64,2378188,1608647,-769541,5217,6171,954,4400015,1335,1335,1335,0,0,0,43656,113903,0,0
125700,024900,1335,2,110,8.98,67.64,2378188,1608721,-769467,5217,6172,955,4400089,1335,1335,1335,74,0,1,44776,117035,0,74
125800,024900,1330,2,105,8.57,67.64,2378191,1608725,-769466,5218,6176,958,4400096,1335,1335,1330,4,1,1,44698,116952,3,1
125900,024900,1330,2,105,8.57,67.38,2387550,1608726,-778824,5226,6177,951,4409456,1320,1330,1320,508,2,1,36886,151420,507,1
130000,024900,1325,2,100,8.16,67.36,2388222,1608782,-779440,5229,6180,951,4412900,1330,1330,1315,3444,3,3,38619,134427,672,56
130200,024900,1325,2,100,8.16,67.36,2388226,1608782,-779444,5231,6180,949,4412908,1325,1325,1325,0,0,0,38421,134584,0,0
130300,024900,1315,2,90,7.35,67.02,2401708,1609551,-792157,5243,6188,945,4427159,1315,1315,1315,2,0,1,37338,144580,0,2
130400,024900,1315,2,90,7.35,66.92,2407585,1611178,-796407,5248,6197,949,4434663,1310,1315,1310,4102,1,5,35330,144838,2483,1619
130500,024900,1310,2,85,6.94,66.67,2416787,1611323,-805464,5254,6202,948,4444010,1310,1315,1305,9161,4,2,32493,152711,9097,64
130600,024900,1305,2,80,6.53,66.39,2428180,1612150,-816030,5263,6203,940,4456230,1310,1310,1305,10772,5,0,36416,170253,10772,0
130700,024900,1315,2,90,7.35,66.34,2432461,1613642,-818819,5268,6206,938,4462003,1315,1315,1315,0,0,0,33783,164045,0,0
130800,024900,1315,2,90,7.35,66.34,2432461,1613753,-818708,5268,6211,943,4462114,1315,1315,1315,11,0,2,34962,146505,0,11
130900,024900,1310,2,85,6.94,66.28,2434746,1613763,-820983,5271,6212,941,4464409,1310,1310,1310,2280,2,0,36311,147229,2280,0
131000,024900,1310,2,85,6.94,66.12,2440627,1613771,-826856,5275,6220,945,4470298,1310,1310,1305,4874,3,8,35225,145841,4866,8
131100,024900,1310,2,85,6.94,66.08,2443728,1614769,-828959,5278,6222,944,4474397,1305,1310,1305,3998,2,1,36747,136230,3001,997
131300,024900,1315,2,90,7.35,66.16,2444907,1617429,-827478,5280,6231,951,4478236,1315,1315,1315,295,1,0,36156,132976,295,0
131400,024900,1315,2,90,7.35,66.18,2444934,1617965,-826969,5282,6238,956,4478799,1320,1320,1315,5,1,1,38678,133646,4,1
131500,024900,1315,2,90,7.35,66.12,2447419,1618171,-829248,5284,6240,956,4481490,1315,1315,1315,6,0,1,41271,159766,0,6
131600,024900,1320,2,95,7.76,66.26,2447644,1621689,-825955,5286,6251,965,4485233,1320,1320,1315,2674,1,10,41906,163223,1,2673
131700,024900,1315,2,90,7.35,66.11,2453013,1621710,-831303,5289,6254,965,4490623,1315,1315,1315,4996,2,0,46877,162885,4996,0
131800,024900,1320,2,95,7.76,66.11,2453023,1621712,-831311,5290,6256,966,4490635,1320,1320,1315,12,1,2,42080,162154,10,2
131900,024900,1320,2,95,7.76,66.09,2454289,1622008,-832281,5294,6261,967,4492197,1320,1320,1320,292,0,3,42440,161399,0,292
132000,024900,1320,2,95,7.76,66.1,2454289,1622223,-832066,5294,6267,973,4492412,1320,1320,1320,15,0,5,43206,161564,0,15
132100,024900,1315,2,90,7.35,66.01,2457507,1622225,-835282,5297,6269,972,4495632,1320,1320,1315,3220,3,2,44471,160752,3218,2
132200,024900,1320,2,95,7.76,66.01,2457507,1622237,-835270,5297,6272,975,4495644,1320,1320,1320,11,0,2,44447,164425,0,11
132400,024900,1320,2,95,7.76,65.99,2458307,1622341,-835966,5298,6277,979,4496548,1320,1320,1320,0,0,0,50260,162130,0,0
132500,024900,1320,2,95,7.76,66.2,2458307,1627463,-830844,5298,6280,982,4501670,1320,1320,1320,0,0,0,45149,151879,0,0
132600,024900,1320,2,95,7.76,66.2,2458407,1627466,-830941,5299,6282,983,4501773,1320,1320,1320,1,0,1,47751,152875,0,1
132700,024900,1320,2,95,7.76,66.25,2458407,1628668,-829739,5299,6285,986,4502975,1320,1320,1320,0,0,0,47050,152924,0,0
132800,024900,1320,2,95,7.76,66.22,2459876,1628873,-831003,5300,6288,988,4504649,1320,1320,1320,0,0,0,53062,151457,0,0
132900,024900,1315,2,90,7.35,66.21,2461543,1629673,-831870,5301,6289,988,4507116,1315,1315,1315,2467,1,1,47694,155256,1667,800
133000,024900,1315,2,90,7.35,66.21,2461543,1629723,-831820,5301,6291,990,4507166,1315,1315,1315,10,0,1,46854,155356,0,10
133200,024900,1320,2,95,7.76,66.21,2461543,1629724,-831819,5301,6292,991,4507167,1320,1320,1320,0,0,0,45492,155356,0,0
133300,024900,1315,2,90,7.35,66.39,2461557,1634170,-827387,5302,6296,994,4511627,1315,1315,1315,14,1,0,41246,158309,14,0
133400,024900,1315,2,90,7.35,66.39,2461591,1634171,-827420,5303,6297,994,4511662,1315,1315,1315,0,0,0,42245,155006,0,0
133500,024900,1320,2,95,7.76,66.39,2461591,1634172,-827419,5303,6298,995,4511663,1320,1320,1320,0,0,0,42244,154972,0,0
133600,024900,1320,2,95,7.76,66.39,2462224,1634598,-827626,5305,6301,996,4512722,1315,1320,1315,288,1,1,42006,157907,100,188
133700,024900,1315,2,90,7.35,66.31,2465619,1634899,-830720,5306,6303,997,4516418,1315,1315,1315,301,0,2,38565,161443,0,301
133800,024900,1315,2,90,7.35,66.31,2465619,1635005,-830614,5306,6306,1000,4516524,1315,1315,1315,30,0,1,38490,161645,0,30
133900,024900,1320,2,95,7.76,66.28,2466818,1635008,-831810,5308,6308,1000,4517726,1315,1320,1315,3,0,2,37373,136349,0,3
134000,024900,1320,2,95,7.76,66.11,2473041,1635009,-838032,5312,6309,997,4523950,1310,1320,1310,6012,1,1,41573,135035,6011,1
134100,024900,1300,2,75,6.12,66.0,2477409,1635009,-842400,5318,6309,991,4528318,1310,1310,1300,4368,6,0,42566,148917,4368,0
134200,024900,1310,2,85,6.94,66.0,2477429,1635023,-842406,5319,6314,995,4528352,1310,1310,1310,33,1,4,40833,131893,20,13
134300,024900,1310,2,85,6.94,65.45,2498269,1635171,-863098,5324,6319,995,4549340,1305,1310,1300,20983,4,4,43659,130110,20839,144
134400,024900,1305,2,80,6.53,65.45,2498270,1635173,-863097,5325,6321,996,4549343,1305,1310,1305,3,1,2,42653,117491,1,2
134500,024900,1305,2,80,6.53,65.45,2498470,1635178,-863292,5326,6326,1000,4549548,1310,1310,1305,205,1,5,42348,122504,200,5
134600,024900,1325,2,100,8.16,65.77,2502976,1646265,-856711,5426,6439,1013,4565141,1305,1325,1305,15343,99,113,41293,149824,4256,11087
134700,024900,1330,2,105,8.57,66.01,2504274,1653022,-851252,5566,6602,1036,4573196,1325,1335,1320,8040,132,156,53469,145992,1290,6750
134900,024900,1325,2,100,8.16,65.78,2514579,1654205,-860374,5601,6639,1038,4584684,1325,1325,1325,0,0,0,51967,146135,0,0
135000,024900,1330,2,105,8.57,65.81,2516949,1656414,-860535,5604,6652,1048,4589263,1330,1330,1330,0,0,0,48456,141748,0,0
135100,024900,1325,2,100,8.16,65.75,2519553,1656495,-863058,5608,6663,1055,4591948,1325,1325,1325,65,0,2,43579,160835,0,65
135200,024900,1320,2,95,7.76,65.76,2519593,1656872,-862721,5610,6664,1054,4592365,1320,1320,1320,0,0,0,44314,129999,0,0
135300,024900,1320,2,95,7.76,65.74,2520173,1656872,-863301,5615,6664,1049,4592945,1320,1320,1320,0,0,0,44314,129477,0,0
135400,024900,1320,2,95,7.76,65.76,2520181,1657373,-862808,5617,6666,1049,4593454,1320,1320,1320,1,1,0,43813,129328,1,0
135500,024900,1320,2,95,7.76,65.65,2524382,1657373,-867009,5620,6666,1046,4597655,1320,1320,1320,0,0,0,43813,125770,0,0
135600,024900,1320,2,95,7.76,65.64,2524928,1657375,-867553,5623,6668,1045,4598203,1320,1320,1315,108,2,2,43282,131773,106,2
135700,024900,1320,2,95,7.76,65.67,2525376,1658435,-866941,5624,6674,1050,4599711,1320,1325,1320,561,1,3,42341,123856,448,113
135800,024900,1325,2,100,8.16,65.67,2525376,1658440,-866936,5624,6679,1055,4599716,1325,1325,1325,2,0,2,43908,122135,0,2
135900,024900,1325,2,100,8.16,65.69,2525376,1658946,-866430,5624,6683,1059,4600222,1325,1325,1325,505,0,3,43745,122350,0,505
140000,024900,1325,2,100,8.16,65.69,2525376,1658946,-866430,5624,6683,1059,4600222,1325,1325,1325,0,0,0,43744,122542,0,0
140100,024900,1325,2,100,8.16,65.73,2525376,1659912,-865464,5624,6688,1064,4601188,1325,1325,1325,966,0,5,44249,123734,0,966
140200,024900,1325,2,100,8.16,65.77,2525376,1660826,-864550,5624,6696,1072,4602102,1325,1325,1325,912,0,7,44014,123250,0,912
140300,024900,1325,2,100,8.16,65.77,2525376,1660826,-864550,5624,6696,1072,4602102,1325,1325,1325,0,0,0,44014,123250,0,0
140500,024900,1320,2,95,7.76,65.74,2526469,1660829,-865640,5627,6698,1071,4603198,1320,1320,1320,0,0,0,45335,119846,0,0
140600,024900,1325,2,100,8.16,65.87,2528467,1665547,-862920,5630,6711,1081,4609914,1325,1325,1325,0,0,0,43875,110435,0,0
140700,024900,1320,2,95,7.76,65.91,2528514,1666567,-861947,5631,6714,1083,4610981,1320,1320,1320,20,0,1,44572,99915,0,20
140800,024900,1320,2,95,7.76,65.92,2528514,1666693,-861821,5631,6716,1085,4611107,1320,1320,1320,0,0,0,44392,101915,0,0
140900,024900,1315,2,90,7.35,65.89,2529511,1666693,-862818,5636,6716,1080,4612104,1315,1315,1315,947,3,0,48652,141857,947,0
141000,024900,1310,2,85,6.94,65.82,2532094,1666693,-865401,5639,6716,1077,4614687,1310,1310,1310,1883,2,0,48652,114715,1883,0
141100,024900,1310,2,85,6.94,65.79,2533302,1666694,-866608,5642,6717,1075,4615896,1310,1310,1310,119,1,1,41204,123412,118,1
141200,024900,1310,2,85,6.94,65.82,2533526,1667442,-866084,5644,6731,1087,4616868,1310,1310,1310,435,0,1,48959,123194,0,435
141300,024900,1310,2,85,6.94,65.83,2533591,1667972,-865619,5645,6733,1088,4617463,1310,1310,1310,530,0,2,43036,126858,0,530
141400,024900,1310,2,85,6.94,65.74,2537392,1668013,-869379,5648,6734,1086,4621305,1305,1310,1305,1041,1,1,49579,126385,1000,41
141500,024900,1305,2,80,6.53,65.69,2539071,1668016,-871055,5650,6737,1087,4622987,1310,1310,1305,1682,2,3,59338,126659,1679,3
141600,024900,1305,2,80,6.53,66.01,2539244,1676200,-863044,5652,6747,1095,4631345,1305,1305,1305,8252,1,10,43426,146253,68,8184
141700,024900,1305,2,80,6.53,66.01,2539246,1676200,-863046,5653,6747,1094,4631347,1305,1305,1305,0,0,0,52569,122341,0,0
141800,024900,1320,2,95,7.76,66.13,2539247,1679301,-859946,5654,6752,1098,4634449,1310,1320,1310,3102,1,5,53348,110708,1,3101
141900,024900,1315,2,90,7.35,66.11,2540200,1679403,-860797,5657,6755,1098,4635504,1315,1315,1300,1055,3,3,55149,124131,953,102
142100,024900,1315,2,90,7.35,66.11,2540200,1679405,-860795,5657,6757,1100,4635506,1315,1315,1315,1,0,1,57207,130210,0,1
142200,024900,1315,2,90,7.35,66.11,2540200,1679405,-860795,5657,6757,1100,4635506,1315,1315,1315,0,0,0,57207,130210,0,0
142300,024900,1305,2,80,6.53,66.01,2544268,1679405,-864863,5659,6757,1098,4639574,1305,1305,1305,0,0,0,56921,132742,0,0
142400,024900,1305,2,80,6.53,66.0,2545318,1679823,-865495,5662,6760,1098,4641042,1305,1305,1305,616,1,0,57284,129805,616,0
142500,024900,1305,2,80,6.53,66.01,2545318,1680207,-865111,5662,6765,1103,4641426,1305,1305,1305,236,0,1,55397,147237,0,236
142600,024900,1310,2,85,6.94,66.03,2545318,1680564,-864754,5662,6768,1106,4641783,1310,1310,1310,314,0,1,56748,131026,0,314
142700,024900,1310,2,85,6.94,66.03,2545318,1680565,-864753,5662,6769,1107,4641784,1310,1310,1310,1,0,1,58384,128763,0,1
142800,024900,1310,2,85,6.94,66.05,2545318,1681148,-864170,5662,6772,1110,4642367,1310,1310,1310,582,0,2,59035,133674,0,582
142900,024900,1305,2,80,6.53,66.0,2547318,1681148,-866170,5663,6772,1109,4644367,1305,1305,1305,0,0,0,58454,133674,0,0
143000,024900,1310,2,85,6.94,65.99,2547543,1681156,-866387,5664,6780,1116,4644600,1310,1310,1310,5,0,5,59147,130930,0,5
143100,024900,1310,2,85,6.94,65.95,2550891,1682369,-868522,5666,6781,1115,4649161,1305,1310,1305,4561,2,1,59084,142554,3348,1213
143200,024900,1310,2,85,6.94,65.96,2551679,1682995,-868684,5669,6786,1117,4650575,1310,1310,1310,1414,3,5,57662,150555,788,626
143300,024900,1320,2,95,7.76,66.58,2554508,1700751,-853757,5670,6797,1127,4671160,1315,1320,1315,20585,1,11,45318,121126,2829,17756
143400,024900,1325,2,100,8.16,66.58,2554508,1700752,-853756,5670,6798,1128,4671161,1325,1325,1325,1,0,1,45328,136511,0,1
143500,024900,1315,2,90,7.35,66.59,2555574,1701787,-853787,5677,6802,1125,4673262,1320,1320,1315,2101,7,4,47711,122120,1066,1035
143700,024900,1315,2,90,7.35,66.62,2556835,1703401,-853434,5680,6806,1126,4676137,1315,1315,1315,0,0,0,48242,134397,0,0
143800,024900,1310,2,85,6.94,66.62,2557011,1703456,-853555,5682,6807,1125,4676368,1310,1310,1310,0,0,0,48039,136907,0,0
143900,024900,1315,2,90,7.35,66.65,2557011,1704306,-852705,5682,6809,1127,4677218,1315,1315,1315,0,0,0,48089,137531,0,0
144000,024900,1315,2,90,7.35,66.65,2557111,1704307,-852804,5683,6810,1127,4677319,1315,1315,1315,1,0,1,50466,138094,0,1
144100,024900,1320,2,95,7.76,66.73,2557121,1706311,-850810,5684,6823,1139,4679333,1315,1320,1315,12,1,2,50106,134801,10,2
144200,024900,1320,2,95,7.76,66.73,2557151,1706322,-850829,5685,6834,1149,4679374,1320,1320,1320,1,0,1,51287,136153,0,1
144300,024900,1320,2,95,7.76,66.73,2557237,1706324,-850913,5686,6836,1150,4679462,1320,1320,1320,0,0,0,52229,132443,0,0
144400,024900,1315,2,90,7.35,66.71,2557799,1706324,-851475,5688,6836,1148,4680024,1315,1315,1315,0,0,0,52228,131821,0,0
144500,024900,1315,2,90,7.35,66.67,2560952,1707324,-853628,5694,6837,1143,4684177,1310,1315,1310,1075,3,1,51404,136570,75,1000
144600,024900,1310,2,85,6.94,66.64,2561916,1707324,-854592,5697,6837,1140,4685141,1310,1310,1310,100,1,0,55475,122261,100,0
144700,024900,1310,2,85,6.94,66.62,2563141,1707562,-855579,5698,6839,1141,4686604,1310,1310,1310,200,0,1,52010,145583,0,200
144800,024900,1310,2,85,6.94,66.62,2563167,1707643,-855524,5700,6841,1141,4686711,1310,1310,1310,26,2,0,53931,120961,26,0
144900,024900,1310,2,85,6.94,66.62,2563167,1707669,-855498,5700,6848,1148,4686737,1310,1310,1310,6,0,6,55092,146104,0,6
145000,024900,1310,2,85,6.94,66.61,2564478,1708076,-856402,5705,6852,1147,4688455,1305,1310,1305,315,1,3,53685,144441,308,7
145100,024900,1305,2,80,6.53,66.52,2569082,1708985,-860097,5707,6863,1156,4693968,1310,1310,1305,4608,2,4,52478,143892,4604,4
145200,024900,1310,2,85,6.94,66.56,2569182,1709986,-859196,5708,6865,1157,4695069,1305,1310,1305,1101,1,2,52303,147132,100,1001
145300,024900,1315,2,90,7.35,66.5,2571420,1710001,-861419,5710,6871,1161,4697322,1305,1315,1305,249,1,2,53727,120673,238,11
145400,024900,1315,2,90,7.35,66.5,2571420,1710001,-861419,5710,6871,1161,4697322,1315,1315,1315,0,0,0,53727,120673,0,0
145500,024900,1305,2,80,6.53,66.27,2580592,1710123,-870469,5713,6878,1165,4706616,1310,1310,1305,9292,3,6,52513,141022,9172,120
145600,024900,1305,2,80,6.53,66.3,2580606,1711031,-869575,5715,6884,1169,4707538,1305,1305,1300,921,2,5,53885,125560,14,907
145700,024900,1305,2,80,6.53,66.41,2580859,1713835,-867024,5739,6921,1182,4710595,1305,1310,1305,2825,23,35,52039,126941,23,2802
145800,024900,1315,2,90,7.35,66.43,2580947,1714577,-866370,5809,7049,1240,4711425,1305,1315,1305,501,56,112,54180,111335,74,427
150000,024900,1315,2,90,7.35,66.43,2581267,1714692,-866575,5882,7146,1264,4711860,1315,1315,1315,0,0,0,55482,113470,0,0
150100,024900,1305,2,80,6.53,66.34,2584678,1714753,-869925,5919,7207,1288,4715332,1305,1305,1305,26,1,0,52810,129064,26,0
150200,024900,1310,2,85,6.94,66.35,2584742,1715016,-869726,5925,7208,1283,4715659,1310,1310,1310,28,1,0,55175,109368,28,0
150300,024900,1310,2,85,6.94,66.35,2584830,1715016,-869814,5927,7208,1281,4715747,1310,1310,1310,86,1,0,55175,113084,86,0
150400,024900,1310,2,85,6.94,66.32,2585785,1715016,-870769,5931,7208,1277,4716702,1310,1310,1310,200,1,0,55575,106416,200,0
150500,024900,1310,2,85,6.94,66.32,2586097,1715016,-871081,5934,7208,1274,4717014,1310,1310,1310,10,1,0,55405,110060,10,0
150600,024900,1310,2,85,6.94,66.27,2588453,1715404,-873049,5940,7216,1276,4719758,1310,1310,1310,1486,3,0,54547,107562,1486,0
150700,024900,1310,2,85,6.94,66.27,2588657,1715404,-873253,5941,7216,1275,4719962,1310,1310,1310,0,0,0,54547,107561,0,0
150800,024900,1305,2,80,6.53,66.05,2597215,1715539,-881676,5943,7222,1279,4728655,1305,1305,1305,101,0,2,47146,131971,0,101
150900,024900,1305,2,80,6.53,66.08,2597215,1716300,-880915,5943,7237,1294,4729416,1305,1305,1305,282,0,4,46980,131871,0,282
151000,024900,1305,2,80,6.53,66.24,2597315,1720563,-876752,5944,7241,1297,4733779,1305,1305,1305,100,1,0,53222,115241,100,0
151100,024900,1305,2,80,6.53,66.24,2597738,1720663,-877075,5947,7242,1295,4734302,1305,1305,1305,393,2,0,54669,113142,393,0
151200,024900,1300,2,75,6.12,66.05,2605212,1720663,-884549,5953,7242,1289,4741776,1300,1300,1300,4066,4,0,45202,123785,4066,0
151300,024900,1300,2,75,6.12,65.58,2623805,1720672,-903133,5965,7246,1281,4760378,1300,1305,1300,3956,4,4,41035,138626,3947,9
151400,024900,1300,2,75,6.12,65.66,2624294,1723178,-901116,5969,7253,1284,4763373,1295,1300,1295,2989,4,1,50286,140736,489,2500
151500,024900,1295,2,70,5.71,65.12,2646215,1723299,-922916,6001,7261,1260,4785415,1300,1300,1295,4109,5,7,66480,130977,3990,119
151600,024900,1290,2,65,5.31,65.03,2650188,1723497,-926691,6006,7273,1267,4789586,1290,1295,1290,3980,5,4,71042,140990,3973,7
151700,024900,1285,2,60,4.9,65.02,2650846,1723515,-927331,6009,7278,1269,4790262,1290,1290,1285,666,3,4,69849,160107,658,8
151800,024900,1285,2,60,4.9,64.96,2653270,1723515,-929755,6013,7278,1265,4792686,1285,1285,1285,2424,4,0,55514,163623,2424,0
151900,024900,1290,2,65,5.31,65.07,2661483,1731844,-929639,6020,7286,1266,4809228,1285,1290,1285,16542,7,8,43963,156528,8213,8329
152000,024900,1290,2,65,5.31,65.26,2662999,1737838,-925161,6026,7297,1271,4816738,1290,1290,1285,7509,6,10,51767,135825,1516,5993
152000,024900,1285,2,60,4.9,65.16,2667140,1737838,-929302,6027,7297,1270,4820879,1290,1290,1285,11650,7,10,48856,155202,5657,5993
152000,024900,1285,2,60,4.9,65.16,2667140,1737838,-929302,6027,7297,1270,4820879,1290,1290,1285,11650,7,10,48856,155202,5657,5993
152000,024900,1285,2,60,4.9,65.16,2667140,1737838,-929302,6027,7297,1270,4820879,1290,1290,1285,11650,7,10,48856,155202,5657,5993
152000,024900,1285,2,60,4.9,65.16,2667140,1737838,-929302,6027,7297,1270,4820879,1290,1290,1285,11650,7,10,48856,155202,5657,5993
152000,024900,1285,2,60,4.9,65.16,2667140,1737838,-929302,6027,7297,1270,4820879,1290,1290,1285,11650,7,10,48856,155202,5657,5993
152000,024900,1285,2,60,4.9,65.16,2667140,1737838,-929302,6027,7297,1270,4820879,1290,1290,1285,11650,7,10,48856,155202,5657,5993
152000,024900,1285,2,60,4.9,65.16,2667140,1737838,-929302,6027,7297,1270,4820879,1290,1290,1285,11650,7,10,48856,155202,5657,5993
152000,024900,1285,2,60,4.9,65.16,2667140,1737838,-929302,6027,7297,1270,4820879,1290,1290,1285,11650,7,10,48856,155202,5657,5993
152000,024900,1285,2,60,4.9,65.16,2667140,1737838,-929302,6027,7297,1270,4820879,1290,1290,1285,11650,7,10,48856,155202,5657,5993
153000,024900,1285,2,60,4.9,65.16,2667140,1737838,-929302,6027,7297,1270,4872437,1285,1285,1285,51558,0,0,48856,151061,0,0
