125600,500022,11005,2,250,2.32,62.5,952,595,-357,28,9,-19,1724,11005,11005,11005,0,0,0,249543,7490,0,0
125700,500022,11005,2,250,2.32,62.5,952,595,-357,28,9,-19,1724,11005,11005,11005,0,0,0,249543,7490,0,0
125800,500022,11005,2,250,2.32,62.5,952,595,-357,28,9,-19,1724,11005,11005,11005,0,0,0,249541,7490,0,0
125900,500022,11005,2,250,2.32,62.5,952,595,-357,28,9,-19,1724,11005,11005,11005,0,0,0,249530,7490,0,0
130000,500022,11005,2,250,2.32,62.5,952,595,-357,28,9,-19,1724,11005,11005,11005,0,0,0,249530,7490,0,0
130100,500022,11005,2,250,2.32,62.5,952,595,-357,28,9,-19,1724,11005,11005,11005,0,0,0,249541,7490,0,0
130300,500022,11005,2,250,2.32,62.5,952,595,-357,28,9,-19,1724,11005,11005,11005,0,0,0,249541,7490,0,0
130400,500022,11005,2,250,2.32,62.5,952,595,-357,28,9,-19,1724,11005,11005,11005,0,0,0,249541,7490,0,0
130500,500022,11005,2,250,2.32,62.5,952,595,-357,28,9,-19,1724,11005,11005,11005,0,0,0,249541,7490,0,0
130600,500022,11005,2,250,2.32,62.5,952,595,-357,28,9,-19,1724,11005,11005,11005,0,0,0,249543,7490,0,0
130700,500022,11005,2,250,2.32,62.5,952,595,-357,28,9,-19,1724,11005,11005,11005,0,0,0,249543,7490,0,0
130800,500022,11005,2,250,2.32,62.5,952,595,-357,28,9,-19,1724,11005,11005,11005,0,0,0,249541,7490,0,0
130900,500022,11005,2,250,2.32,62.5,952,595,-357,28,9,-19,1724,11005,11005,11005,0,0,0,249541,7490,0,0
131000,500022,11005,2,250,2.32,62.5,952,595,-357,28,9,-19,1724,11005,11005,11005,0,0,0,249541,7490,0,0
131100,500022,11005,2,250,2.32,62.5,952,595,-357,28,9,-19,1724,11005,11005,11005,0,0,0,249541,7490,0,0
131200,500022,11005,2,250,2.32,62.5,952,595,-357,28,9,-19,1724,11005,11005,11005,0,0,0,249541,7490,0,0
131300,500022,11005,2,250,2.32,62.5,952,595,-357,28,9,-19,1724,11005,11005,11005,0,0,0,249541,7490,0,0
131500,500022,11005,2,250,2.32,62.5,952,595,-357,28,9,-19,1724,11005,11005,11005,0,0,0,249541,7490,0,0
131600,500022,11005,2,250,2.32,62.5,952,595,-357,28,9,-19,1724,11005,11005,11005,0,0,0,249543,7490,0,0
131700,500022,11005,2,250,2.32,62.5,952,595,-357,28,9,-19,1724,11005,11005,11005,0,0,0,249554,7490,0,0
131800,500022,11005,2,250,2.32,62.5,952,595,-357,28,9,-19,1724,11005,11005,11005,0,0,0,249554,7490,0,0
131900,500022,11005,2,250,2.32,62.5,952,595,-357,28,9,-19,1724,11005,11005,11005,0,0,0,249554,7490,0,0
132000,500022,11005,2,250,2.32,62.5,952,595,-357,28,9,-19,1724,11005,11005,11005,0,0,0,249554,7490,0,0
132100,500022,11005,2,250,2.32,62.5,952,595,-357,28,9,-19,1724,11005,11005,11005,0,0,0,249554,7490,0,0
132200,500022,11005,2,250,2.32,62.5,952,595,-357,28,9,-19,1724,11005,11005,11005,0,0,0,249554,7490,0,0
132300,500022,10985,2,230,2.14,56.56,1052,595,-457,29,9,-20,1824,10985,10985,10985,100,1,0,249554,7490,100,0
132500,500022,10985,2,230,2.14,56.56,1052,595,-457,29,9,-20,1824,10985,10985,10985,0,0,0,249454,7390,0,0
132600,500022,10985,2,230,2.14,56.56,1052,595,-457,29,9,-20,1824,10985,10985,10985,0,0,0,249454,7397,0,0
132700,500022,10985,2,230,2.14,56.56,1052,595,-457,29,9,-20,1824,10985,10985,10985,0,0,0,249454,7390,0,0
132800,500022,10985,2,230,2.14,56.56,1052,595,-457,29,9,-20,1824,10985,10985,10985,0,0,0,249454,7390,0,0
132900,500022,10985,2,230,2.14,56.56,1052,595,-457,29,9,-20,1824,10985,10985,10985,0,0,0,249454,7390,0,0
133000,500022,10985,2,230,2.14,56.4,1055,595,-460,30,9,-21,1827,10985,10985,10985,3,1,0,249454,7390,3,0
133100,500022,10985,2,230,2.14,56.4,1055,595,-460,30,9,-21,1827,10985,10985,10985,0,0,0,249454,7387,0,0
133200,500022,10985,2,230,2.14,56.4,1055,595,-460,30,9,-21,1827,10985,10985,10985,0,0,0,249454,7387,0,0
133400,500022,10985,2,230,2.14,56.4,1055,595,-460,30,9,-21,1827,10985,10985,10985,0,0,0,249454,7387,0,0
133500,500022,10985,2,230,2.14,56.4,1055,595,-460,30,9,-21,1827,10985,10985,10985,0,0,0,249454,7387,0,0
133600,500022,10985,2,230,2.14,56.4,1055,595,-460,30,9,-21,1827,10985,10985,10985,0,0,0,249454,7387,0,0
133700,500022,10985,2,230,2.14,56.4,1055,595,-460,30,9,-21,1827,10985,10985,10985,0,0,0,249454,7387,0,0
133800,500022,10985,2,230,2.14,56.4,1055,595,-460,30,9,-21,1827,10985,10985,10985,0,0,0,249454,7387,0,0
133900,500022,10985,2,230,2.14,56.4,1055,595,-460,30,9,-21,1827,10985,10985,10985,0,0,0,249454,7387,0,0
134000,500022,10985,2,230,2.14,56.4,1055,595,-460,30,9,-21,1827,10985,10985,10985,0,0,0,249454,7387,0,0
134100,500022,10985,2,230,2.14,56.4,1055,595,-460,30,9,-21,1827,10985,10985,10985,0,0,0,249443,7387,0,0
134200,500022,10985,2,230,2.14,56.4,1055,595,-460,30,9,-21,1827,10985,10985,10985,0,0,0,249443,7387,0,0
134300,500022,10985,2,230,2.14,56.4,1055,595,-460,30,9,-21,1827,10985,10985,10985,0,0,0,249443,7387,0,0
134400,500022,10985,2,230,2.14,56.4,1055,595,-460,30,9,-21,1827,10985,10985,10985,0,0,0,249443,7387,0,0
134500,500022,10985,2,230,2.14,56.4,1055,595,-460,30,9,-21,1827,10985,10985,10985,0,0,0,249443,7387,0,0
134600,500022,10985,2,230,2.14,56.4,1055,595,-460,30,9,-21,1827,10985,10985,10985,0,0,0,249443,7387,0,0
134700,500022,10985,2,230,2.14,56.4,1055,595,-460,30,9,-21,1827,10985,10985,10985,0,0,0,249443,7387,0,0
134800,500022,10985,2,230,2.14,56.4,1055,595,-460,30,9,-21,1827,10985,10985,10985,0,0,0,249443,7387,0,0
134900,500022,10985,2,230,2.14,56.4,1055,595,-460,30,9,-21,1827,10985,10985,10985,0,0,0,249443,7387,0,0
135000,500022,10985,2,230,2.14,56.4,1055,595,-460,30,9,-21,1827,10985,10985,10985,0,0,0,249454,7387,0,0
135200,500022,10985,2,230,2.14,56.4,1055,595,-460,30,9,-21,1827,10985,10985,10985,0,0,0,249454,7387,0,0
135300,500022,10985,2,230,2.14,56.4,1055,595,-460,30,9,-21,1827,10985,10985,10985,0,0,0,249443,7387,0,0
135400,500022,11010,2,255,2.37,56.49,1055,596,-459,30,10,-20,1828,11010,11010,11010,0,0,0,249441,7387,0,0
135500,500022,11010,2,255,2.37,56.49,1055,596,-459,30,10,-20,1828,11010,11010,11010,0,0,0,249442,7386,0,0
135600,500022,11015,2,260,2.42,56.59,1055,597,-458,30,11,-19,1829,11015,11015,11015,0,0,0,249442,7386,0,0
135700,500022,11015,2,260,2.42,56.59,1055,597,-458,30,11,-19,1829,11015,11015,11015,0,0,0,249452,8385,0,0
135800,500022,11035,2,280,2.6,151.37,1055,1597,542,30,12,-18,2829,11035,11035,11035,0,0,0,249452,8385,0,0
135900,500022,11035,2,280,2.6,151.37,1055,1597,542,30,12,-18,2829,11035,11035,11035,0,0,0,248452,8385,0,0
140000,500022,11035,2,280,2.6,151.37,1055,1597,542,30,12,-18,2829,11035,11035,11035,0,0,0,248452,8385,0,0
140100,500022,11035,2,280,2.6,151.37,1055,1597,542,30,12,-18,2829,11035,11035,11035,0,0,0,248452,8385,0,0
140200,500022,11035,2,280,2.6,151.37,1055,1597,542,30,12,-18,2829,11035,11035,11035,0,0,0,248464,8385,0,0
140300,500022,11035,2,280,2.6,151.37,1055,1597,542,30,12,-18,2829,11035,11035,11035,0,0,0,248452,8385,0,0
140400,500022,11035,2,280,2.6,151.37,1055,1597,542,30,12,-18,2829,11035,11035,11035,0,0,0,248464,8385,0,0
140600,500022,11035,2,280,2.6,151.37,1055,1597,542,30,12,-18,2829,11035,11035,11035,0,0,0,248551,8385,0,0
140700,500022,11035,2,280,2.6,151.37,1055,1597,542,30,12,-18,2829,11035,11035,11035,0,0,0,248464,8385,0,0
140800,500022,11035,2,280,2.6,151.37,1055,1597,542,30,12,-18,2829,11035,11035,11035,0,0,0,248551,8385,0,0
140900,500022,11035,2,280,2.6,151.37,1055,1597,542,30,12,-18,2829,11035,11035,11035,0,0,0,248551,8385,0,0
141000,500022,11035,2,280,2.6,151.37,1055,1597,542,30,12,-18,2829,11035,11035,11035,0,0,0,248452,8385,0,0
141100,500022,11035,2,280,2.6,151.37,1055,1597,542,30,12,-18,2829,11035,11035,11035,0,0,0,248452,8385,0,0
141200,500022,11035,2,280,2.6,151.37,1055,1597,542,30,12,-18,2829,11035,11035,11035,0,0,0,248452,8385,0,0
141300,500022,11035,2,280,2.6,151.37,1055,1597,542,30,12,-18,2829,11035,11035,11035,0,0,0,248551,8385,0,0
141400,500022,11075,2,320,2.98,157.42,1078,1697,619,31,13,-18,2952,11075,11075,11075,100,0,1,248551,8462,0,100
141500,500022,11075,2,320,2.98,157.42,1078,1697,619,31,13,-18,2952,11075,11075,11075,0,0,0,248451,8462,0,0
141600,500022,11075,2,320,2.98,157.42,1078,1697,619,31,13,-18,2952,11075,11075,11075,0,0,0,248451,8462,0,0
141700,500022,11075,2,320,2.98,157.42,1078,1697,619,31,13,-18,2952,11075,11075,11075,0,0,0,248451,8462,0,0
141800,500022,11075,2,320,2.98,157.42,1078,1697,619,31,13,-18,2952,11075,11075,11075,0,0,0,248451,8462,0,0
141900,500022,11075,2,320,2.98,157.42,1078,1697,619,31,13,-18,2952,11075,11075,11075,0,0,0,248451,8462,0,0
142000,500022,11075,2,320,2.98,157.42,1078,1697,619,31,13,-18,2952,11075,11075,11075,0,0,0,248451,8462,0,0
142200,500022,11075,2,320,2.98,159.28,1078,1717,639,31,14,-17,2972,11075,11075,11075,0,0,0,248451,8462,0,0
142300,500022,11075,2,320,2.98,159.28,1078,1717,639,31,14,-17,2972,11075,11075,11075,0,0,0,248344,8482,0,0
142400,500022,11075,2,320,2.98,159.28,1078,1717,639,31,14,-17,2972,11075,11075,11075,0,0,0,248344,8482,0,0
142500,500022,11075,2,320,2.98,159.28,1078,1717,639,31,14,-17,2972,11075,11075,11075,0,0,0,248332,8482,0,0
142600,500022,11075,2,320,2.98,159.28,1078,1717,639,31,14,-17,2972,11075,11075,11075,0,0,0,248332,8482,0,0
142700,500022,11075,2,320,2.98,159.28,1078,1717,639,31,14,-17,2972,11075,11075,11075,0,0,0,248332,8482,0,0
142800,500022,11075,2,320,2.98,159.28,1078,1717,639,31,14,-17,2972,11075,11075,11075,0,0,0,248344,8482,0,0
142900,500022,11075,2,320,2.98,159.28,1078,1717,639,31,14,-17,2972,11075,11075,11075,0,0,0,248332,8482,0,0
143000,500022,11075,2,320,2.98,159.28,1078,1717,639,31,14,-17,2972,11075,11075,11075,0,0,0,248332,8482,0,0
143100,500022,11075,2,320,2.98,159.28,1078,1717,639,31,14,-17,2972,11075,11075,11075,0,0,0,248332,8482,0,0
143200,500022,11075,2,320,2.98,159.28,1078,1717,639,31,14,-17,2972,11075,11075,11075,0,0,0,248332,8482,0,0
143300,500022,11075,2,320,2.98,159.28,1078,1717,639,31,14,-17,2972,11075,11075,11075,0,0,0,248332,8482,0,0
143400,500022,11075,2,320,2.98,159.28,1078,1717,639,31,14,-17,2972,11075,11075,11075,0,0,0,248332,8482,0,0
143500,500022,11075,2,320,2.98,159.28,1078,1717,639,31,14,-17,2972,11075,11075,11075,0,0,0,248332,8482,0,0
143600,500022,11075,2,320,2.98,159.28,1078,1717,639,31,14,-17,2972,11075,11075,11075,0,0,0,248332,8482,0,0
143700,500022,11075,2,320,2.98,159.28,1078,1717,639,31,14,-17,2972,11075,11075,11075,0,0,0,248332,8482,0,0
143900,500022,11075,2,320,2.98,159.28,1078,1717,639,31,14,-17,2972,11075,11075,11075,0,0,0,248332,8482,0,0
144000,500022,11075,2,320,2.98,159.28,1078,1717,639,31,14,-17,2972,11075,11075,11075,0,0,0,248332,8482,0,0
144100,500022,11075,2,320,2.98,159.28,1078,1717,639,31,14,-17,2972,11075,11075,11075,0,0,0,248332,8482,0,0
144200,500022,11075,2,320,2.98,159.28,1078,1717,639,31,14,-17,2972,11075,11075,11075,0,0,0,248332,8482,0,0
144300,500022,11075,2,320,2.98,159.28,1078,1717,639,31,14,-17,2972,11075,11075,11075,0,0,0,248332,8482,0,0
144400,500022,11075,2,320,2.98,159.28,1078,1717,639,31,14,-17,2972,11075,11075,11075,0,0,0,248332,8482,0,0
144500,500022,11075,2,320,2.98,159.28,1078,1717,639,31,14,-17,2972,11075,11075,11075,0,0,0,248332,8482,0,0
144600,500022,11075,2,320,2.98,159.28,1078,1717,639,31,14,-17,2972,11075,11075,11075,0,0,0,248332,8482,0,0
144700,500022,11075,2,320,2.98,159.28,1078,1717,639,31,14,-17,2972,11075,11075,11075,0,0,0,248332,8482,0,0
144800,500022,11075,2,320,2.98,159.28,1078,1717,639,31,14,-17,2972,11075,11075,11075,0,0,0,248332,8482,0,0
144900,500022,11075,2,320,2.98,159.28,1078,1717,639,31,14,-17,2972,11075,11075,11075,0,0,0,248332,8482,0,0
145000,500022,11075,2,320,2.98,159.28,1078,1717,639,31,14,-17,2972,11075,11075,11075,0,0,0,248332,8482,0,0
145100,500022,11075,2,320,2.98,159.28,1078,1717,639,31,14,-17,2972,11075,11075,11075,0,0,0,248332,8482,0,0
145200,500022,11075,2,320,2.98,159.28,1078,1717,639,31,14,-17,2972,11075,11075,11075,0,0,0,248332,8482,0,0
145300,500022,11075,2,320,2.98,159.28,1078,1717,639,31,14,-17,2972,11075,11075,11075,0,0,0,248332,8482,0,0
145400,500022,11075,2,320,2.98,159.28,1078,1717,639,31,14,-17,2972,11075,11075,11075,0,0,0,248332,8482,0,0
145500,500022,11075,2,320,2.98,159.28,1078,1717,639,31,14,-17,2972,11075,11075,11075,0,0,0,248332,8482,0,0
145600,500022,11075,2,320,2.98,159.28,1078,1717,639,31,14,-17,2972,11075,11075,11075,0,0,0,248332,8482,0,0
145700,500022,11075,2,320,2.98,159.28,1078,1717,639,31,14,-17,2972,11075,11075,11075,0,0,0,248332,8482,0,0
145800,500022,11075,2,320,2.98,159.28,1078,1717,639,31,14,-17,2972,11075,11075,11075,0,0,0,248332,8482,0,0
145900,500022,11075,2,320,2.98,159.28,1078,1717,639,31,14,-17,2972,11075,11075,11075,0,0,0,248332,8482,0,0
150000,500022,11075,2,320,2.98,159.28,1078,1717,639,31,14,-17,2972,11075,11075,11075,0,0,0,248332,8482,0,0
150100,500022,11075,2,320,2.98,159.28,1078,1717,639,31,14,-17,2972,11075,11075,11075,0,0,0,248332,8482,0,0
150300,500022,11075,2,320,2.98,159.28,1078,1717,639,31,14,-17,2972,11075,11075,11075,0,0,0,248332,8482,0,0
150400,500022,11075,2,320,2.98,159.28,1078,1717,639,31,14,-17,2972,11075,11075,11075,0,0,0,248332,8482,0,0
150500,500022,11075,2,320,2.98,159.28,1078,1717,639,31,14,-17,2972,11075,11075,11075,0,0,0,248332,8482,0,0
150600,500022,11075,2,320,2.98,159.28,1078,1717,639,31,14,-17,2972,11075,11075,11075,0,0,0,248332,8482,0,0
150700,500022,11075,2,320,2.98,159.28,1078,1717,639,31,14,-17,2972,11075,11075,11075,0,0,0,248332,8482,0,0
150800,500022,11075,2,320,2.98,159.28,1078,1717,639,31,14,-17,2972,11075,11075,11075,0,0,0,248332,8482,0,0
150900,500022,11075,2,320,2.98,159.28,1078,1717,639,31,14,-17,2972,11075,11075,11075,0,0,0,248332,8482,0,0
151000,500022,11075,2,320,2.98,159.28,1078,1717,639,31,14,-17,2972,11075,11075,11075,0,0,0,248431,8482,0,0
151100,500022,11075,2,320,2.98,159.28,1078,1717,639,31,14,-17,2972,11075,11075,11075,0,0,0,248431,8482,0,0
151200,500022,11075,2,320,2.98,159.28,1078,1717,639,31,14,-17,2972,11075,11075,11075,0,0,0,248431,8482,0,0
151300,500022,11075,2,320,2.98,159.28,1078,1717,639,31,14,-17,2972,11075,11075,11075,0,0,0,248431,8482,0,0
151400,500022,11075,2,320,2.98,159.28,1078,1717,639,31,14,-17,2972,11075,11075,11075,0,0,0,248431,8482,0,0
151500,500022,11075,2,320,2.98,159.28,1078,1717,639,31,14,-17,2972,11075,11075,11075,0,0,0,248431,8482,0,0
151600,500022,11075,2,320,2.98,159.28,1078,1717,639,31,14,-17,2972,11075,11075,11075,0,0,0,248431,8482,0,0
151700,500022,11075,2,320,2.98,159.28,1078,1717,639,31,14,-17,2972,11075,11075,11075,0,0,0,248431,8482,0,0
151800,500022,11070,2,315,2.93,160.2,1078,1727,649,31,15,-16,2982,11070,11070,11070,0,0,0,248431,8482,0,0
151900,500022,11065,2,310,2.88,160.95,1078,1735,657,31,16,-15,2990,11065,11065,11065,8,0,1,248334,8492,0,8
152000,500022,11065,2,310,2.88,160.95,1078,1735,657,31,16,-15,2990,11065,11065,11065,0,0,0,248334,8492,0,0
152000,500022,11065,2,310,2.88,160.95,1078,1735,657,31,16,-15,2990,11065,11065,11065,0,0,0,248334,8492,0,0
152000,500022,11065,2,310,2.88,160.95,1078,1735,657,31,16,-15,2990,11065,11065,11065,0,0,0,248334,8492,0,0
152000,500022,11065,2,310,2.88,160.95,1078,1735,657,31,16,-15,2990,11065,11065,11065,0,0,0,248334,8492,0,0
152000,500022,11065,2,310,2.88,160.95,1078,1735,657,31,16,-15,2990,11065,11065,11065,0,0,0,248334,8492,0,0
152000,500022,11065,2,310,2.88,160.95,1078,1735,657,31,16,-15,2990,11065,11065,11065,0,0,0,248334,8492,0,0
152000,500022,11065,2,310,2.88,160.95,1078,1735,657,31,16,-15,2990,11065,11065,11065,0,0,0,248334,8492,0,0
152000,500022,11065,2,310,2.88,160.95,1078,1735,657,31,16,-15,2990,11065,11065,11065,0,0,0,248334,8492,0,0
152000,500022,11065,2,310,2.88,160.95,1078,1735,657,31,16,-15,2990,11065,11065,11065,0,0,0,248334,8492,0,0
152000,500022,11065,2,310,2.88,160.95,1078,1735,657,31,16,-15,2990,11065,11065,11065,0,0,0,248334,8492,0,0
153000,500022,11065,2,310,2.88,160.95,1078,1735,657,31,16,-15,2990,11065,11065,11065,0,0,0,248426,8500,0,0
153000,500022,11065,2,310,2.88,160.95,1078,1735,657,31,16,-15,2990,11065,11065,11065,0,0,0,248426,8500,0,0
