124600,530038,9980,2,530,5.61,60.06,28660,17214,-11446,116,87,-29,47412,9980,9980,9980,27,1,0,190791,45223,27,0
124800,530038,9980,2,530,5.61,60.04,28670,17214,-11456,117,87,-30,47422,9980,9980,9980,0,0,0,190764,45223,0,0
124900,530038,9980,2,530,5.61,60.04,28670,17214,-11456,117,87,-30,47422,9980,9980,9980,0,0,0,190764,45223,0,0
125000,530038,9980,2,530,5.61,60.04,28670,17214,-11456,117,87,-30,47422,9980,9980,9980,0,0,0,190823,45223,0,0
125100,530038,9980,2,530,5.61,60.04,28670,17214,-11456,117,87,-30,47422,9980,9980,9980,0,0,0,190914,45223,0,0
125200,530038,9980,2,530,5.61,60.04,28670,17214,-11456,117,87,-30,47422,9980,9980,9980,0,0,0,190923,45223,0,0
125300,530038,9980,2,530,5.61,60.04,28670,17214,-11456,117,87,-30,47422,9980,9980,9980,0,0,0,190923,45223,0,0
125400,530038,9945,2,495,5.24,59.84,28765,17214,-11551,118,87,-31,47517,9945,9945,9945,95,1,0,190819,45223,95,0
125500,530038,9945,2,495,5.24,59.74,28815,17214,-11601,119,87,-32,47567,9945,9945,9945,50,1,0,190819,45223,50,0
125600,530038,9945,2,495,5.24,59.74,28815,17214,-11601,119,87,-32,47567,9945,9945,9945,0,0,0,190819,45223,0,0
125700,530038,9945,2,495,5.24,59.74,28815,17214,-11601,119,87,-32,47567,9945,9945,9945,0,0,0,190817,45223,0,0
125800,530038,9945,2,495,5.24,59.74,28815,17214,-11601,119,87,-32,47567,9945,9945,9945,0,0,0,190817,45223,0,0
125900,530038,9965,2,515,5.45,59.6,28881,17214,-11667,120,87,-33,47633,9965,9965,9965,66,1,0,190819,45306,66,0
130100,530038,9965,2,515,5.45,59.6,28881,17214,-11667,120,87,-33,47633,9965,9965,9965,0,0,0,190817,45290,0,0
130200,530038,9965,2,515,5.45,59.6,28881,17214,-11667,120,87,-33,47633,9965,9965,9965,0,0,0,190817,45290,0,0
130300,530038,9965,2,515,5.45,59.6,28881,17214,-11667,120,87,-33,47633,9965,9965,9965,0,0,0,190817,45290,0,0
130400,530038,9965,2,515,5.45,59.6,28881,17214,-11667,120,87,-33,47633,9965,9965,9965,0,0,0,190817,45290,0,0
130500,530038,9965,2,515,5.45,59.6,28881,17214,-11667,120,87,-33,47633,9965,9965,9965,0,0,0,190817,45290,0,0
130600,530038,9965,2,515,5.45,59.6,28881,17214,-11667,120,87,-33,47633,9965,9965,9965,0,0,0,190819,45389,0,0
130700,530038,9965,2,515,5.45,59.6,28881,17214,-11667,120,87,-33,47633,9965,9965,9965,0,0,0,190819,45389,0,0
130800,530038,9965,2,515,5.45,59.6,28881,17214,-11667,120,87,-33,47633,9965,9965,9965,0,0,0,190819,45389,0,0
130900,530038,9965,2,515,5.45,59.6,28881,17214,-11667,120,87,-33,47633,9965,9965,9965,0,0,0,190828,45390,0,0
131000,530038,9965,2,515,5.45,59.6,28881,17214,-11667,120,87,-33,47633,9965,9965,9965,0,0,0,190819,45389,0,0
131100,530038,9965,2,515,5.45,59.6,28881,17214,-11667,120,87,-33,47633,9965,9965,9965,0,0,0,190819,45439,0,0
131300,530038,9970,2,520,5.5,59.53,28918,17214,-11704,121,87,-34,47670,9970,9970,9970,0,0,0,190819,45733,0,0
131400,530038,9970,2,520,5.5,59.53,28918,17214,-11704,121,87,-34,47670,9970,9970,9970,0,0,0,190819,45696,0,0
131500,530038,9970,2,520,5.5,59.53,28918,17214,-11704,121,87,-34,47670,9970,9970,9970,0,0,0,190819,45696,0,0
131600,530038,9970,2,520,5.5,59.52,28919,17214,-11705,122,87,-35,47671,9970,9970,9970,1,1,0,190817,45696,1,0
131700,530038,9970,2,520,5.5,58.77,29291,17214,-12077,123,87,-36,48043,9970,9970,9970,0,0,0,190817,45695,0,0
131800,530038,9970,2,520,5.5,58.77,29291,17214,-12077,123,87,-36,48043,9970,9970,9970,0,0,0,190845,48440,0,0
131900,530038,9970,2,520,5.5,58.77,29291,17214,-12077,123,87,-36,48043,9970,9970,9970,0,0,0,190823,48439,0,0
132000,530038,9965,2,515,5.45,58.7,29358,17234,-12124,124,88,-36,48130,9965,9965,9965,0,0,0,190803,48440,0,0
132100,530038,9965,2,515,5.45,58.7,29358,17234,-12124,124,88,-36,48130,9965,9965,9965,0,0,0,190758,48373,0,0
132300,530038,9965,2,515,5.45,58.7,29358,17234,-12124,124,88,-36,48130,9965,9965,9965,0,0,0,190758,48373,0,0
132400,530038,9960,2,510,5.4,59.96,29358,17604,-11754,124,89,-35,48500,9960,9960,9960,0,0,0,190736,48573,0,0
132500,530038,9960,2,510,5.4,59.96,29358,17604,-11754,124,89,-35,48500,9960,9960,9960,0,0,0,190366,48673,0,0
132600,530038,9935,2,485,5.13,59.95,29364,17604,-11760,126,89,-37,48506,9935,9935,9935,5,1,0,190366,48672,5,0
132700,530038,9935,2,485,5.13,59.78,29446,17604,-11842,127,89,-38,48588,9935,9935,9935,82,1,0,190388,48737,82,0
132800,530038,9935,2,485,5.13,59.78,29446,17604,-11842,127,89,-38,48588,9935,9935,9935,0,0,0,190366,48755,0,0
132900,530038,9960,2,510,5.4,59.76,29458,17604,-11854,130,89,-41,48600,9960,9960,9960,10,1,0,190388,50092,10,0
133000,530038,9960,2,510,5.4,59.76,29459,17604,-11855,131,89,-42,48601,9960,9960,9960,1,1,0,190400,50270,1,0
133200,530038,9960,2,510,5.4,59.61,29531,17604,-11927,134,89,-45,48673,9960,9960,9960,0,0,0,190399,50217,0,0
133300,530038,9960,2,510,5.4,59.61,29531,17604,-11927,134,89,-45,48673,9960,9960,9960,0,0,0,190399,50197,0,0
133400,530038,9960,2,510,5.4,59.61,29531,17604,-11927,134,89,-45,48673,9960,9960,9960,0,0,0,190399,50197,0,0
133500,530038,9960,2,510,5.4,59.57,29550,17604,-11946,135,89,-46,48692,9960,9960,9960,0,0,0,190421,50197,0,0
133600,530038,9965,2,515,5.45,59.57,29551,17604,-11947,136,89,-47,48693,9965,9965,9965,1,1,0,190400,47063,1,0
133700,530038,9960,2,510,5.4,59.47,29601,17604,-11997,137,89,-48,48743,9960,9960,9960,0,0,0,190415,47162,0,0
133800,530038,9960,2,510,5.4,59.47,29601,17604,-11997,137,89,-48,48743,9960,9960,9960,0,0,0,190456,47112,0,0
133900,530038,9960,2,510,5.4,59.47,29601,17604,-11997,137,89,-48,48743,9960,9960,9960,0,0,0,190415,47112,0,0
134000,530038,9960,2,510,5.4,59.47,29601,17604,-11997,137,89,-48,48743,9960,9960,9960,0,0,0,190415,47112,0,0
134100,530038,9960,2,510,5.4,59.47,29601,17604,-11997,137,89,-48,48743,9960,9960,9960,0,0,0,190415,47012,0,0
134200,530038,9960,2,510,5.4,59.47,29601,17604,-11997,137,89,-48,48743,9960,9960,9960,0,0,0,190434,47012,0,0
134300,530038,9960,2,510,5.4,59.47,29601,17604,-11997,137,89,-48,48743,9960,9960,9960,0,0,0,190434,47012,0,0
134400,530038,9960,2,510,5.4,59.47,29601,17604,-11997,137,89,-48,48743,9960,9960,9960,0,0,0,190434,47012,0,0
134500,530038,9960,2,510,5.4,59.47,29601,17604,-11997,137,89,-48,48743,9960,9960,9960,0,0,0,190434,47012,0,0
134600,530038,9960,2,510,5.4,59.47,29601,17604,-11997,137,89,-48,48743,9960,9960,9960,0,0,0,190434,47012,0,0
134800,530038,9960,2,510,5.4,59.47,29601,17604,-11997,137,89,-48,48743,9960,9960,9960,0,0,0,190415,47012,0,0
134900,530038,9960,2,510,5.4,59.47,29601,17604,-11997,137,89,-48,48743,9960,9960,9960,0,0,0,190434,47112,0,0
135000,530038,9960,2,510,5.4,59.47,29601,17604,-11997,137,89,-48,48743,9960,9960,9960,0,0,0,190434,47112,0,0
135100,530038,9960,2,510,5.4,59.47,29601,17604,-11997,137,89,-48,48743,9960,9960,9960,0,0,0,190434,47162,0,0
135200,530038,9960,2,510,5.4,59.47,29601,17604,-11997,137,89,-48,48743,9960,9960,9960,0,0,0,190415,47162,0,0
135300,530038,9960,2,510,5.4,59.47,29601,17604,-11997,137,89,-48,48743,9960,9960,9960,0,0,0,190434,47162,0,0
135400,530038,9970,2,520,5.5,59.62,29601,17647,-11954,137,91,-46,48786,9970,9970,9970,0,0,0,190434,47062,0,0
135500,530038,9970,2,520,5.5,59.62,29601,17647,-11954,137,91,-46,48786,9970,9970,9970,0,0,0,195804,47174,0,0
135600,530038,9980,2,530,5.61,59.82,29601,17707,-11894,137,92,-45,48846,9980,9980,9980,0,0,0,195744,47169,0,0
135700,530038,9980,2,530,5.61,59.82,29601,17708,-11893,137,93,-44,48847,9980,9980,9980,1,0,1,195745,47169,0,1
135800,530038,9985,2,535,5.66,59.82,29602,17708,-11894,138,93,-45,48848,9985,9985,9985,1,1,0,195777,47069,1,0
135900,530038,9985,2,535,5.66,59.82,29602,17708,-11894,138,93,-45,48848,9985,9985,9985,0,0,0,190432,47069,0,0
140000,530038,9990,2,540,5.71,59.82,29602,17709,-11893,138,94,-44,48849,9990,9990,9990,1,0,1,190433,47069,0,1
140100,530038,10030,2,580,6.14,61.42,29614,18188,-11426,139,99,-40,49340,10000,10030,10000,436,1,4,195382,47074,12,424
140200,530038,10050,2,600,6.35,61.41,29615,18188,-11427,140,99,-41,49341,10050,10050,10050,1,1,0,195777,47074,1,0
140300,530038,10050,2,600,6.35,61.32,29660,18188,-11472,141,99,-42,49386,10050,10050,10050,45,1,0,195556,47104,45,0
140500,530038,10070,2,620,6.56,61.92,29790,18445,-11345,143,101,-42,49773,10070,10070,10070,0,0,0,197232,47104,0,0
140600,530038,10070,2,620,6.56,61.92,29790,18445,-11345,143,101,-42,49773,10070,10070,10070,0,0,0,196827,47104,0,0
140700,530038,10070,2,620,6.56,61.92,29790,18445,-11345,143,101,-42,49773,10070,10070,10070,0,0,0,196322,47126,0,0
140800,530038,10070,2,620,6.56,61.92,29790,18445,-11345,143,101,-42,49773,10070,10070,10070,0,0,0,196827,47105,0,0
140900,530038,10070,2,620,6.56,61.92,29790,18445,-11345,143,101,-42,49773,10070,10070,10070,0,0,0,196322,47220,0,0
141000,530038,10045,2,595,6.3,61.91,29792,18445,-11347,144,101,-43,49775,10045,10045,10045,0,0,0,195845,46367,0,0
141100,530038,10025,2,575,6.08,61.92,29792,18447,-11345,144,102,-42,49777,10025,10025,10025,2,0,1,195414,46630,0,2
141200,530038,10040,2,590,6.24,61.94,29792,18453,-11339,144,105,-39,49783,10035,10040,10035,4,0,2,195444,46630,0,4
141300,530038,10050,2,600,6.35,61.95,29792,18455,-11337,144,106,-38,49785,10050,10050,10050,0,0,0,195845,46930,0,0
141400,530038,10050,2,600,6.35,61.95,29792,18455,-11337,144,106,-38,49785,10050,10050,10050,0,0,0,196825,46715,0,0
141500,530038,10050,2,600,6.35,61.95,29792,18455,-11337,144,106,-38,49785,10050,10050,10050,0,0,0,197330,46715,0,0
141600,530038,10060,2,610,6.46,61.93,29801,18455,-11346,145,106,-39,49794,10060,10060,10060,9,1,0,196320,46642,9,0
141700,530038,10060,2,610,6.46,61.93,29801,18455,-11346,145,106,-39,49794,10060,10060,10060,0,0,0,196320,46633,0,0
141800,530038,10060,2,610,6.46,61.93,29801,18455,-11346,145,106,-39,49794,10060,10060,10060,0,0,0,195845,46633,0,0
142000,530038,10060,2,610,6.46,61.93,29801,18455,-11346,145,106,-39,49794,10060,10060,10060,0,0,0,196322,46706,0,0
142100,530038,10060,2,610,6.46,61.93,29801,18455,-11346,145,106,-39,49794,10060,10060,10060,0,0,0,195443,46633,0,0
142200,530038,10080,2,630,6.67,62.26,29801,18555,-11246,145,109,-36,49894,10080,10080,10080,0,0,0,195443,46633,0,0
142300,530038,10080,2,630,6.67,62.26,29801,18555,-11246,145,109,-36,49894,10080,10080,10080,0,0,0,196223,46706,0,0
142400,530038,10035,2,585,6.19,61.56,30142,18555,-11587,147,109,-38,50235,10035,10035,10035,300,1,0,195705,46665,300,0
142500,530038,10035,2,585,6.19,61.56,30142,18555,-11587,147,109,-38,50235,10035,10035,10035,0,0,0,195705,46665,0,0
142600,530038,10035,2,585,6.19,61.56,30142,18555,-11587,147,109,-38,50235,10035,10035,10035,0,0,0,195405,46641,0,0
142700,530038,10035,2,585,6.19,61.56,30142,18555,-11587,147,109,-38,50235,10035,10035,10035,0,0,0,195002,46641,0,0
142800,530038,10035,2,585,6.19,61.56,30142,18555,-11587,147,109,-38,50235,10035,10035,10035,0,0,0,195002,46641,0,0
142900,530038,10035,2,585,6.19,61.56,30142,18555,-11587,147,109,-38,50235,10035,10035,10035,0,0,0,195002,46641,0,0
143000,530038,10035,2,585,6.19,61.56,30142,18555,-11587,147,109,-38,50235,10035,10035,10035,0,0,0,195002,46642,0,0
143100,530038,10035,2,585,6.19,61.58,30442,18745,-11697,148,111,-37,50725,10030,10035,10030,190,0,2,194662,46304,0,190
143200,530038,10020,2,570,6.03,61.57,30443,18745,-11698,149,111,-38,50726,10020,10020,10020,1,1,0,194512,46304,1,0
143300,530038,10010,2,560,5.93,61.55,30454,18745,-11709,150,111,-39,50737,10010,10010,10010,0,0,0,194511,46376,0,0
143400,530038,10010,2,560,5.93,61.55,30454,18745,-11709,150,111,-39,50737,10010,10010,10010,0,0,0,194500,46630,0,0
143500,530038,10010,2,560,5.93,61.55,30454,18745,-11709,150,111,-39,50737,10010,10010,10010,0,0,0,194500,46630,0,0
143700,530038,10010,2,560,5.93,61.55,30454,18745,-11709,150,111,-39,50737,10010,10010,10010,0,0,0,194500,46665,0,0
143800,530038,10010,2,560,5.93,61.55,30454,18745,-11709,150,111,-39,50737,10010,10010,10010,0,0,0,194500,46615,0,0
143900,530038,10010,2,560,5.93,61.55,30454,18745,-11709,150,111,-39,50737,10010,10010,10010,0,0,0,194500,46615,0,0
144000,530038,10010,2,560,5.93,61.55,30454,18745,-11709,150,111,-39,50737,10010,10010,10010,0,0,0,194500,46615,0,0
144100,530038,10010,2,560,5.93,61.55,30454,18745,-11709,150,111,-39,50737,10010,10010,10010,0,0,0,194522,46880,0,0
144200,530038,10010,2,560,5.93,61.55,30454,18745,-11709,150,111,-39,50737,10010,10010,10010,0,0,0,194530,46880,0,0
144300,530038,10010,2,560,5.93,61.65,30454,18775,-11679,150,112,-38,50767,10010,10010,10010,0,0,0,194530,46880,0,0
144400,530038,10050,2,600,6.35,61.9,30454,18851,-11603,150,114,-36,50843,10050,10050,10050,66,0,1,194893,46615,0,66
144500,530038,10050,2,600,6.35,62.01,30454,18884,-11570,150,116,-34,50876,10050,10050,10050,0,0,0,194436,46615,0,0
144600,530038,10050,2,600,6.35,62.01,30454,18884,-11570,150,116,-34,50876,10050,10050,10050,0,0,0,194806,46737,0,0
144700,530038,10015,2,565,5.98,62.0,30456,18884,-11572,152,116,-36,50878,10015,10015,10015,1,1,0,194805,46692,1,0
144800,530038,10015,2,565,5.98,62.0,30456,18884,-11572,152,116,-36,50878,10015,10015,10015,0,0,0,194805,46714,0,0
144900,530038,10015,2,565,5.98,62.0,30456,18884,-11572,152,116,-36,50878,10015,10015,10015,0,0,0,194805,46714,0,0
145000,530038,10015,2,565,5.98,62.0,30456,18884,-11572,152,116,-36,50878,10015,10015,10015,0,0,0,194805,46714,0,0
145100,530038,10015,2,565,5.98,62.0,30456,18884,-11572,152,116,-36,50878,10015,10015,10015,0,0,0,194805,46714,0,0
145200,530038,10015,2,565,5.98,62.0,30456,18884,-11572,152,116,-36,50878,10015,10015,10015,0,0,0,194805,46714,0,0
145300,530038,10015,2,565,5.98,62.0,30457,18884,-11573,153,116,-37,50879,10015,10015,10015,1,1,0,194805,46698,1,0
145400,530038,10050,2,600,6.35,62.65,30457,19082,-11375,153,117,-36,51077,10050,10050,10050,0,0,0,194805,46697,0,0
145500,530038,10050,2,600,6.35,62.65,30457,19082,-11375,153,117,-36,51077,10050,10050,10050,0,0,0,194607,46420,0,0
145600,530038,10045,2,595,6.3,63.61,30457,19375,-11082,153,118,-35,51370,10045,10045,10045,0,0,0,194607,46420,0,0
145700,530038,10025,2,575,6.08,63.61,30460,19375,-11085,156,118,-38,51373,10025,10025,10025,3,3,0,194314,46450,3,0
145800,530038,10025,2,575,6.08,63.61,30460,19375,-11085,156,118,-38,51373,10025,10025,10025,0,0,0,194314,46450,0,0
150000,530038,10025,2,575,6.08,63.61,30460,19375,-11085,156,118,-38,51373,10025,10025,10025,0,0,0,193912,46564,0,0
150100,530038,10025,2,575,6.08,63.61,30460,19375,-11085,156,118,-38,51373,10025,10025,10025,0,0,0,194315,46564,0,0
150200,530038,10025,2,575,6.08,62.99,30761,19375,-11386,158,118,-40,51674,10025,10025,10025,0,0,0,193956,46464,0,0
150300,530038,10050,2,600,6.35,67.66,30761,20814,-9947,158,126,-32,53113,10050,10050,10050,2,0,1,192525,46608,0,2
150400,530038,10035,2,585,6.19,67.67,30763,20817,-9946,160,129,-31,53118,10035,10035,10035,1,0,1,192517,46706,0,1
150500,530038,10035,2,585,6.19,67.67,30763,20817,-9946,160,129,-31,53118,10035,10035,10035,0,0,0,192517,46706,0,0
150600,530038,10035,2,585,6.19,67.67,30763,20817,-9946,160,129,-31,53118,10035,10035,10035,0,0,0,192518,46706,0,0
150700,530038,10035,2,585,6.19,67.67,30763,20817,-9946,160,129,-31,53118,10035,10035,10035,0,0,0,192518,46683,0,0
150800,530038,10035,2,585,6.19,67.67,30763,20817,-9946,160,129,-31,53118,10035,10035,10035,0,0,0,192518,46619,0,0
150900,530038,10060,2,610,6.46,80.7,30763,24827,-5936,160,133,-27,57128,10045,10060,10045,4007,0,2,192525,46369,0,4007
151000,530038,10060,2,610,6.46,80.7,30763,24827,-5936,160,133,-27,57128,10060,10060,10060,0,0,0,192525,46369,0,0
151100,530038,10060,2,610,6.46,80.7,30763,24827,-5936,160,133,-27,57128,10060,10060,10060,0,0,0,188937,46369,0,0
151200,530038,10060,2,610,6.46,80.57,30813,24827,-5986,161,133,-28,57178,10060,10060,10060,50,1,0,188937,46369,50,0
151300,530038,10060,2,610,6.46,80.74,30813,24877,-5936,161,134,-27,57228,10060,10060,10060,50,0,1,188585,46369,0,50
151400,530038,10060,2,610,6.46,80.74,30813,24877,-5936,161,134,-27,57228,10060,10060,10060,0,0,0,188942,46369,0,0
151500,530038,10060,2,610,6.46,80.75,30813,24882,-5931,161,135,-26,57233,10060,10060,10060,0,0,0,188942,46369,0,0
151600,530038,10060,2,610,6.46,80.75,30813,24882,-5931,161,135,-26,57233,10060,10060,10060,0,0,0,189917,46374,0,0
151700,530038,10060,2,610,6.46,80.75,30813,24882,-5931,161,135,-26,57233,10060,10060,10060,0,0,0,189413,46374,0,0
151800,530038,10065,2,615,6.51,80.74,30818,24882,-5936,162,135,-27,57238,10065,10065,10065,5,1,0,189917,46374,5,0
151900,530038,10065,2,615,6.51,80.74,30818,24882,-5936,162,135,-27,57238,10065,10065,10065,0,0,0,189917,46374,0,0
152000,530038,10070,2,620,6.56,80.8,30818,24900,-5918,162,137,-25,57256,10065,10070,10065,18,0,2,189917,46369,0,18
152000,530038,10070,2,620,6.56,80.8,30818,24900,-5918,162,137,-25,57256,10065,10070,10065,18,0,2,189917,46369,0,18
152000,530038,10070,2,620,6.56,80.8,30818,24900,-5918,162,137,-25,57256,10065,10070,10065,18,0,2,189917,46369,0,18
152000,530038,10070,2,620,6.56,80.8,30818,24900,-5918,162,137,-25,57256,10065,10070,10065,18,0,2,189917,46369,0,18
152000,530038,10070,2,620,6.56,80.8,30818,24900,-5918,162,137,-25,57256,10065,10070,10065,18,0,2,189917,46369,0,18
152000,530038,10070,2,620,6.56,80.8,30818,24900,-5918,162,137,-25,57256,10065,10070,10065,18,0,2,189917,46369,0,18
152000,530038,10070,2,620,6.56,80.8,30818,24900,-5918,162,137,-25,57256,10065,10070,10065,18,0,2,189917,46369,0,18
152000,530038,10070,2,620,6.56,80.8,30818,24900,-5918,162,137,-25,57256,10065,10070,10065,18,0,2,189917,46369,0,18
152000,530038,10070,2,620,6.56,80.8,30818,24900,-5918,162,137,-25,57256,10065,10070,10065,18,0,2,189917,46369,0,18
152000,530038,10070,2,620,6.56,80.8,30818,24900,-5918,162,137,-25,57256,10065,10070,10065,18,0,2,189917,46369,0,18
153000,530038,10115,2,665,7.04,80.8,30818,24900,-5918,162,137,-25,58984,10115,10115,10115,1728,0,0,190405,46369,0,0
