122600,026940,5170,2,515,11.06,95.43,3117118,2974580,-142538,18102,24260,6158,6203378,5190,5190,5170,15,1,3,16082,43566,1,14
122700,026940,5190,2,535,11.49,95.35,3120134,2975130,-145004,18115,24292,6177,6206944,5190,5190,5190,302,0,3,17943,42269,0,302
122800,026940,5180,2,525,11.28,95.23,3124842,2975694,-149148,18132,24321,6189,6212216,5170,5180,5160,2451,3,9,15116,46339,2442,9
122900,026940,5180,2,525,11.28,95.27,3124905,2976994,-147911,18195,24437,6242,6213579,5170,5180,5170,205,36,45,15175,41508,36,169
123000,026940,5220,2,565,12.14,95.47,3125607,2984131,-141476,18353,24766,6413,6221418,5220,5230,5210,641,51,113,21510,19516,68,573
123100,026940,5230,2,575,12.35,95.54,3128657,2989172,-139485,18424,24946,6522,6229509,5220,5230,5210,2030,8,39,30832,36114,1280,750
123200,026940,5240,2,585,12.57,95.53,3133141,2993003,-140138,18439,24978,6539,6237824,5220,5240,5210,6377,12,18,35283,25517,4022,2355
123300,026940,5240,2,585,12.57,95.52,3134412,2993994,-140418,18446,25003,6557,6240086,5230,5240,5220,1958,4,18,35180,49603,974,984
123400,026940,5240,2,585,12.57,95.53,3136325,2996011,-140314,18456,25036,6580,6244016,5240,5240,5220,3901,10,25,34784,25032,1913,1988
123500,026940,5250,2,595,12.78,95.69,3137558,3002484,-135074,18468,25066,6598,6251722,5230,5260,5230,7701,12,25,47304,17816,1233,6468
123600,026940,5230,2,575,12.35,95.6,3141010,3002952,-138058,18483,25092,6609,6255642,5250,5250,5230,2917,14,22,34656,22594,2653,264
123700,026940,5250,2,595,12.78,95.62,3142966,3005422,-137544,18487,25126,6639,6260068,5220,5250,5220,4425,4,33,32941,15065,1956,2469
123900,026940,5270,2,615,13.21,95.85,3144800,3014218,-130582,18493,25156,6663,6270698,5260,5270,5260,1144,0,3,42718,36762,0,1144
124000,026940,5260,2,605,13.0,95.87,3149061,3019117,-129944,18501,25191,6690,6279858,5260,5260,5260,2342,3,5,43353,16393,1337,1005
124100,026940,5290,2,635,13.64,96.32,3154342,3038274,-116068,18514,25246,6732,6304296,5280,5300,5270,13634,2,13,73337,11600,258,13376
124200,026940,5270,2,615,13.21,96.4,3155313,3041876,-113437,18527,25279,6752,6308869,5280,5280,5270,484,3,8,38482,14032,285,199
124300,026940,5280,2,625,13.43,96.49,3155689,3044996,-110693,18530,25303,6773,6312365,5270,5280,5260,1674,3,10,62134,19596,376,1298
124400,026940,5280,2,625,13.43,96.5,3157137,3046547,-110590,18544,25320,6776,6315364,5280,5280,5260,1221,6,6,67320,16990,433,788
124500,026940,5280,2,625,13.43,96.47,3158622,3047172,-111450,18552,25347,6795,6317474,5270,5280,5260,1186,2,19,62720,25675,569,617
124600,026940,5250,2,595,12.78,96.39,3161876,3047641,-114235,18558,25366,6808,6321197,5270,5270,5250,1273,3,11,37161,31938,861,412
124700,026940,5260,2,605,13.0,96.32,3166098,3049462,-116636,18566,25377,6811,6327240,5250,5260,5240,2386,3,9,39520,29481,567,1819
124800,026940,5240,2,585,12.57,96.22,3169474,3049755,-119719,18570,25383,6813,6330909,5250,5260,5240,3409,4,4,42048,29632,3376,33
124900,026940,5260,2,605,13.0,96.22,3170086,3050205,-119881,18574,25389,6815,6331971,5240,5260,5240,1061,4,5,42664,27173,612,449
125100,026940,5260,2,605,13.0,96.23,3170545,3051085,-119460,18577,25395,6818,6333310,5260,5260,5260,0,0,0,52167,26305,0,0
125200,026940,5250,2,595,12.78,96.19,3171865,3051085,-120780,18586,25395,6809,6334630,5250,5250,5250,0,0,0,41391,26715,0,0
125300,026940,5230,2,575,12.35,96.05,3178521,3053101,-125420,18605,25402,6797,6343302,5250,5250,5230,2591,4,2,26519,30487,2390,201
125400,026940,5230,2,575,12.35,96.05,3181412,3055680,-125732,18621,25409,6788,6348772,5240,5250,5230,2342,4,4,31361,29242,461,1881
125500,026940,5230,2,575,12.35,95.97,3186360,3057836,-128524,18633,25410,6777,6355876,5230,5230,5230,700,1,0,33486,35986,700,0
125600,026940,5210,2,555,11.92,95.74,3194120,3057942,-136178,18658,25412,6754,6363742,5220,5220,5200,3474,8,2,22021,51879,3368,106
125700,026940,5150,2,495,10.63,95.19,3212502,3057978,-154524,18695,25416,6721,6382210,5190,5200,5150,12314,19,2,15296,47887,12303,11
125800,026940,5160,2,505,10.85,95.07,3218451,3059790,-158661,18712,25425,6713,6389971,5170,5180,5160,4216,6,7,13114,49709,3523,693
125900,026940,5160,2,505,10.85,94.9,3226409,3061840,-164569,18729,25434,6705,6399979,5160,5160,5150,7462,11,6,8651,46450,6809,653
130000,026940,5170,2,515,11.06,94.48,3241926,3062865,-179061,18759,25442,6683,6417021,5140,5170,5130,3573,9,7,9469,39750,2564,1009
130100,026940,5130,2,475,10.2,94.49,3246020,3067210,-178810,18780,25453,6673,6425460,5160,5160,5130,7087,19,8,7526,68623,3897,3190
130200,026940,5140,2,485,10.42,94.53,3249663,3071828,-177835,18797,25469,6672,6433721,5140,5150,5130,7282,12,14,14670,35647,3216,4066
130400,026940,5160,2,505,10.85,94.68,3252071,3079122,-172949,18804,25481,6677,6443423,5140,5160,5140,1686,1,4,11617,35644,226,1460
130500,026940,5150,2,495,10.63,94.62,3255287,3080050,-175237,18813,25488,6675,6447567,5150,5150,5150,750,1,3,8403,39095,258,492
130600,026940,5170,2,515,11.06,94.66,3255821,3081878,-173943,18816,25494,6678,6449929,5170,5170,5170,425,2,1,10101,35730,231,194
130700,026940,5200,2,545,11.71,94.82,3256221,3087405,-168816,18817,25506,6689,6455856,5200,5200,5200,50,0,1,23391,33925,0,50
130800,026940,5180,2,525,11.28,94.79,3257576,3087997,-169579,18823,25519,6696,6457803,5180,5190,5180,1021,2,2,13246,34890,1017,4
130900,026940,5160,2,505,10.85,94.77,3259100,3088787,-170313,18828,25524,6696,6460117,5180,5180,5160,1999,4,4,9449,37917,1429,570
131000,026940,5160,2,505,10.85,94.54,3269500,3090942,-178558,18845,25537,6692,6472672,5140,5160,5140,5233,10,10,8902,34355,3110,2123
131100,026940,5180,2,525,11.28,94.58,3270602,3093453,-177149,18957,25674,6717,6476285,5180,5180,5150,1799,111,134,10906,37854,1101,698
131200,026940,5180,2,525,11.28,94.55,3274671,3096098,-178573,19142,25898,6756,6482999,5170,5210,5170,6435,141,165,15014,34504,4025,2410
131300,026940,5180,2,525,11.28,94.49,3277649,3097096,-180553,19314,26076,6762,6486977,5180,5190,5150,2055,137,145,14549,42960,1379,674
131500,026940,5180,2,525,11.28,94.52,3279679,3099997,-179682,19372,26144,6772,6491908,5180,5180,5180,0,0,0,11496,44520,0,0
131600,026940,5190,2,535,11.49,94.55,3279792,3101018,-178774,19376,26159,6783,6493042,5190,5190,5190,60,0,2,11968,42154,0,60
131700,026940,5130,2,475,10.2,94.32,3287870,3101220,-186650,19384,26169,6785,6501322,5130,5130,5130,10,1,0,13801,45135,10,0
131800,026940,5040,2,385,8.27,93.05,3335792,3103929,-231863,19442,26182,6740,6551953,5050,5060,5030,10286,21,6,11392,22795,9490,796
131900,026940,5070,2,415,8.92,92.89,3350341,3112096,-238245,19479,26209,6730,6574669,5030,5070,5030,2041,4,10,7224,28725,1653,388
132000,026940,5050,2,395,8.49,92.65,3359642,3112726,-246916,19503,26219,6716,6584601,5020,5050,5020,662,5,8,10771,26676,37,624
132100,026940,5040,2,385,8.27,92.19,3380708,3116565,-264143,19529,26247,6718,6609506,5020,5040,5020,12916,12,16,10959,38407,9438,3478
132200,026940,5030,2,375,8.06,91.65,3400808,3116732,-284076,19549,26256,6707,6629773,5040,5040,5010,19686,13,8,10447,28765,19659,27
132300,026940,5040,2,385,8.27,91.7,3401802,3119388,-282414,19556,26279,6723,6633423,5020,5050,5020,2799,7,17,17375,29810,994,1805
132400,026940,5040,2,385,8.27,91.57,3408123,3120850,-287273,19574,26290,6716,6641206,5040,5040,5020,6146,16,8,15882,32212,5677,469
132600,026940,5030,2,375,8.06,91.56,3409871,3122066,-287805,19581,26305,6724,6644170,5030,5030,5030,1,0,1,15131,33172,0,1
132700,026940,4995,2,340,7.3,91.0,3431733,3122986,-308747,19628,26312,6684,6667807,5000,5020,4990,7363,12,1,11327,42903,7263,100
132800,026940,5030,2,375,8.06,91.18,3436683,3133456,-303227,19638,26325,6687,6683227,5030,5040,5030,3128,0,5,8842,43686,0,3128
132900,026940,5010,2,355,7.63,91.1,3440080,3133910,-306170,19650,26327,6677,6687079,5010,5010,5000,1029,5,0,10719,44700,1029,0
133000,026940,4995,2,340,7.3,90.98,3444891,3134095,-310796,19664,26332,6668,6692075,5000,5000,4995,2704,10,4,12023,53624,2535,169
133100,026940,5010,2,355,7.63,91.02,3448345,3138594,-309751,19729,26430,6701,6700028,5000,5010,4990,7479,63,90,10875,47260,3253,4226
133200,026940,5040,2,385,8.27,91.31,3449035,3149338,-299697,19920,26726,6806,6711462,5010,5070,5010,10072,153,242,28029,20330,597,9475
133400,026940,5040,2,385,8.27,91.14,3456231,3150028,-306203,19996,26806,6810,6719348,5040,5040,5040,0,0,0,27156,22285,0,0
133500,026940,5030,2,375,8.06,91.15,3458488,3152273,-306215,20000,26827,6827,6723850,5040,5040,5030,1972,0,5,14528,26891,0,1972
133600,026940,5060,2,405,8.7,91.23,3458536,3155108,-303428,20001,26848,6847,6726733,5050,5060,5050,1356,0,6,26882,24698,0,1356
133700,026940,5080,2,425,9.13,91.43,3458828,3162475,-296353,20148,27068,6920,6734392,5080,5100,5080,1945,61,92,27056,24678,149,1796
133800,026940,5050,2,395,8.49,91.38,3468670,3169605,-299065,20336,27302,6966,6751364,5080,5080,5050,5997,77,77,30540,21244,5145,852
133900,026940,5060,2,405,8.7,91.5,3470394,3175442,-294952,20348,27334,6986,6758925,5060,5070,5050,2702,5,12,28220,22742,1010,1692
134000,026940,5110,2,455,9.77,91.68,3472356,3183492,-288864,20359,27367,7008,6768937,5080,5110,5080,8937,4,17,30233,25741,1274,7663
134100,026940,5120,2,465,9.99,91.89,3473767,3192029,-281738,20368,27397,7029,6778885,5120,5130,5110,4021,6,15,31882,19198,519,3502
134200,026940,5100,2,445,9.56,91.75,3479666,3192526,-287140,20388,27409,7021,6785281,5100,5110,5090,705,6,6,25888,22332,440,265
134300,026940,5110,2,455,9.77,91.73,3481499,3193630,-287869,20395,27415,7020,6788218,5110,5120,5110,861,2,3,30710,15538,772,89
134400,026940,5110,2,455,9.77,91.7,3482710,3193731,-288979,20406,27417,7011,6789530,5110,5120,5110,332,4,2,31280,16924,231,101
134500,026940,5090,2,435,9.34,91.67,3484377,3194033,-290344,20416,27423,7007,6791499,5100,5110,5090,1664,9,3,25287,23668,1652,12
134600,026940,5090,2,435,9.34,91.58,3487995,3194399,-293596,20430,27433,7003,6795483,5080,5090,5070,1673,5,7,28867,26434,1558,115
134700,026940,5090,2,435,9.34,91.65,3488585,3197271,-291314,20434,27444,7010,6798945,5090,5100,5090,3421,3,10,29835,26319,550,2871
134800,026940,5070,2,415,8.92,91.61,3489994,3197273,-292721,20441,27446,7005,6800356,5100,5100,5070,1410,7,1,31664,25191,1409,1
134900,026940,5080,2,425,9.13,91.55,3492897,3197716,-295181,20451,27454,7003,6803702,5070,5080,5070,1083,7,8,36331,29537,640,443
135000,026940,5080,2,425,9.13,91.57,3492897,3198466,-294431,20451,27466,7015,6804452,5080,5080,5080,164,0,9,36581,25170,0,164
135100,026940,5080,2,425,9.13,91.59,3493147,3199526,-293621,20453,27478,7025,6805762,5080,5080,5070,652,1,9,35773,26373,50,602
135200,026940,5080,2,425,9.13,91.64,3493287,3201095,-292192,20456,27487,7031,6807471,5070,5090,5070,1709,3,9,32974,29999,140,1569
135400,026940,5090,2,435,9.34,91.74,3493317,3204715,-288602,20457,27495,7038,6811121,5090,5090,5090,30,1,0,35643,35800,30,0
135500,026940,5070,2,415,8.92,91.57,3500047,3204839,-295208,20467,27497,7030,6817975,5080,5080,5070,6020,3,1,33764,37383,5916,104
135600,026940,5060,2,405,8.7,91.63,3501668,3208701,-292967,20478,27504,7026,6823458,5070,5070,5060,2941,2,4,28531,36465,140,2801
135700,026940,5110,2,455,9.77,91.82,3501925,3215532,-286393,20482,27520,7038,6830546,5080,5110,5080,3622,2,8,35243,33869,13,3609
135800,026940,5120,2,465,9.99,91.88,3502207,3217990,-284217,20484,27535,7051,6833286,5120,5120,5120,204,0,1,33809,22142,0,204
135900,026940,5110,2,455,9.77,91.87,3504218,3219443,-284775,20492,27544,7052,6836750,5110,5120,5110,1248,2,3,36405,20225,866,382
140000,026940,5100,2,445,9.56,91.85,3505375,3219861,-285514,20498,27551,7053,6838325,5100,5100,5080,556,2,5,31923,33628,142,414
140100,026940,5100,2,445,9.56,91.88,3505486,3220881,-284605,20501,27565,7064,6839456,5100,5110,5090,1030,3,12,32074,36100,111,919
140200,026940,5120,2,465,9.99,91.92,3505733,3222636,-283097,20528,27622,7094,6841458,5110,5120,5100,1074,26,49,36337,28953,244,830
140300,026940,5150,2,495,10.63,92.66,3510797,3253264,-257533,20684,27873,7189,6877151,5150,5170,5140,12884,109,160,25499,19161,4646,8238
140400,026940,5150,2,495,10.63,92.68,3515529,3258061,-257468,20881,28131,7250,6886680,5140,5160,5140,8761,153,198,26033,24307,4684,4077
140500,026940,5230,2,575,12.35,93.3,3522041,3286150,-235891,21083,28418,7335,6921416,5150,5250,5140,31528,172,256,31488,16383,5006,26387
140700,026940,5290,2,635,13.64,93.77,3544378,3323669,-220709,21322,28715,7393,6981312,5290,5290,5260,4,1,2,77350,10359,1,3
140800,026940,5280,2,625,13.43,93.79,3554900,3334012,-220888,21519,28938,7419,7002177,5280,5280,5270,653,9,13,76782,18207,9,644
140900,026940,5260,2,605,13.0,93.9,3559057,3341935,-217122,21707,29152,7445,7014299,5250,5260,5250,718,24,24,69469,22620,667,51
141000,026940,5240,2,585,12.57,93.35,3584819,3346602,-238217,21909,29338,7429,7045373,5200,5240,5180,3081,32,39,37570,12120,837,2186
141100,026940,5220,2,565,12.14,93.2,3593458,3349215,-244243,22060,29504,7444,7056628,5250,5260,5220,8495,22,12,45863,9812,8368,124
141200,026940,5180,2,525,11.28,93.06,3600387,3350640,-249747,22088,29515,7427,7065428,5190,5190,5180,1427,6,0,25305,30597,1427,0
141300,026940,5190,2,535,11.49,93.02,3603435,3351802,-251633,22103,29520,7417,7069638,5190,5190,5190,250,2,0,49935,34091,250,0
141400,026940,5140,2,485,10.42,92.71,3617253,3353568,-263685,22137,29526,7389,7085222,5190,5190,5140,13550,28,1,31248,29621,13544,6
141500,026940,5160,2,505,10.85,92.36,3632915,3355317,-277598,22155,29533,7378,7102633,5160,5170,5130,2011,5,1,36593,17981,2010,1
141600,026940,5150,2,495,10.63,92.37,3633857,3356483,-277374,22163,29536,7373,7104741,5150,5160,5150,172,5,1,28131,24608,171,1
141700,026940,5110,2,455,9.77,91.96,3650401,3357049,-293352,22193,29543,7350,7121851,5110,5110,5100,8714,20,6,17079,23078,8149,565
141800,026940,5130,2,475,10.2,92.0,3651286,3359350,-291936,22201,29554,7353,7125096,5130,5140,5130,1043,3,6,19656,23110,222,821
141900,026940,5080,2,425,9.13,91.61,3669163,3361149,-308014,22237,29561,7324,7144772,5120,5130,5070,16982,25,5,20516,30436,15185,1797
142000,026940,5090,2,435,9.34,91.58,3674624,3365351,-309273,22247,29573,7326,7154435,5110,5110,5090,6043,8,8,27713,29445,5317,726
142100,026940,5070,2,415,8.92,91.43,3680903,3365484,-315419,22269,29575,7306,7160847,5080,5090,5070,5077,16,2,15146,31264,4944,133
142200,026940,5040,2,385,8.27,91.15,3693084,3366101,-326983,22311,29588,7277,7173645,5070,5090,5030,12300,41,12,12682,30482,11781,519
142400,026940,5080,2,425,9.13,91.07,3706083,3375075,-331008,22359,29634,7275,7196008,5070,5080,5060,325,11,17,5383,29310,11,314
142500,026940,5100,2,445,9.56,91.09,3712224,3381391,-330833,22569,29933,7364,7208465,5100,5110,5090,2962,33,42,18459,38744,2905,57
142600,026940,5070,2,415,8.92,91.0,3716980,3382449,-334531,22764,30178,7414,7214298,5080,5090,5070,1297,51,55,17688,24262,1234,63
142700,026940,5070,2,415,8.92,90.89,3722065,3383019,-339046,22871,30325,7454,7219975,5050,5070,5050,673,11,15,10968,22812,493,158
142800,026940,5060,2,405,8.7,90.82,3728113,3385915,-342198,22894,30352,7458,7228919,5070,5080,5060,1178,2,10,11834,24533,581,597
142900,026940,5040,2,385,8.27,90.49,3747009,3390584,-356425,22913,30395,7482,7252484,5060,5060,4995,22220,11,23,13215,10203,17743,4477
143000,026940,5060,2,405,8.7,90.6,3750312,3397675,-352637,22922,30423,7501,7262878,5030,5060,5020,7812,1,10,15033,19316,1148,6664
143100,026940,5050,2,395,8.49,90.58,3751280,3397876,-353404,22929,30432,7503,7264047,5060,5060,5040,600,3,4,17562,15319,596,4
143200,026940,5070,2,415,8.92,90.62,3752777,3400703,-352074,22938,30448,7510,7268371,5050,5070,5040,2039,5,7,19687,28850,100,1939
143300,026940,5070,2,415,8.92,90.72,3753439,3405244,-348195,23064,30632,7568,7273574,5060,5080,5060,1588,90,135,21514,28106,607,981
143400,026940,5080,2,425,9.13,90.86,3755589,3412231,-343358,23243,30872,7629,7282711,5070,5080,5060,4899,105,146,15016,29020,158,4741
143500,026940,5080,2,425,9.13,90.82,3762212,3417018,-345194,23395,31031,7636,7294683,5080,5100,5080,960,118,120,23736,30052,193,767
143600,026940,5100,2,445,9.56,90.97,3765370,3425457,-339913,23588,31240,7652,7306280,5080,5110,5080,8706,138,144,25297,28545,2645,6061
143700,026940,5140,2,485,10.42,91.05,3774268,3436316,-337952,23762,31436,7674,7326037,5100,5140,5100,18288,142,157,25299,44640,8746,9542
143800,026940,5130,2,475,10.2,91.11,3782988,3446715,-336273,23934,31641,7707,7345156,5130,5160,5120,16180,149,183,24021,29118,8329,7851
143900,026940,5140,2,485,10.42,91.14,3785028,3449850,-335178,24104,31842,7738,7350331,5130,5140,5120,5016,155,187,46360,36790,1904,3112
144000,026940,5150,2,495,10.63,91.1,3791766,3454427,-337339,24265,32052,7787,7361646,5130,5160,5130,11297,155,202,52461,42700,6732,4565
144200,026940,5150,2,495,10.63,91.16,3794237,3458699,-335538,24429,32269,7840,7368389,5160,5160,5150,31,5,6,67513,35169,5,26
144300,026940,5110,2,455,9.77,90.79,3811800,3460693,-351107,24518,32334,7816,7387946,5110,5130,5110,340,3,1,51302,30253,132,208
144400,026940,5130,2,475,10.2,90.75,3813411,3460725,-352686,24525,32338,7813,7389589,5130,5130,5110,1012,1,2,44821,35306,1000,12
144500,026940,5120,2,465,9.99,90.65,3821699,3464431,-357268,24541,32351,7810,7401583,5100,5120,5100,27,1,3,42762,43738,19,8
144600,026940,5090,2,435,9.34,90.38,3833880,3465169,-368711,24568,32356,7788,7414502,5090,5110,5080,10092,11,3,21645,33822,9375,717
144700,026940,5080,2,425,9.13,90.28,3839490,3466114,-373376,24585,32369,7784,7421057,5070,5090,5050,1866,5,5,22611,34089,1269,597
144800,026940,5090,2,435,9.34,90.35,3840264,3469513,-370751,24588,32379,7791,7425230,5080,5090,5070,763,1,6,23671,38213,200,563
144900,026940,5090,2,435,9.34,90.34,3841369,3470317,-371052,24592,32384,7792,7427139,5070,5090,5070,713,1,3,23746,38946,111,602
145000,026940,5090,2,435,9.34,90.34,3841371,3470444,-370927,24594,32390,7796,7427268,5090,5090,5090,0,0,0,25865,39474,0,0
145100,026940,5060,2,405,8.7,90.27,3847543,3473193,-374350,24604,32396,7792,7436189,5090,5090,5060,8266,5,5,24638,36013,5519,2747
145200,026940,5070,2,415,8.92,90.28,3848749,3474682,-374067,24611,32412,7801,7438884,5070,5090,5070,1793,5,4,28189,38520,1194,599
145300,026940,5100,2,445,9.56,90.34,3849517,3477820,-371697,24614,32421,7807,7442790,5100,5100,5100,43,0,1,28507,38554,0,43
145400,026940,5090,2,435,9.34,90.35,3849989,3478279,-371710,24618,32424,7806,7443721,5070,5090,5070,492,1,2,26891,39147,35,457
145500,026940,5070,2,415,8.92,90.34,3850136,3478368,-371768,24620,32427,7807,7443957,5080,5080,5070,196,2,1,24327,48049,147,49
145600,026940,5090,2,435,9.34,90.3,3852471,3478835,-373636,24624,32438,7814,7446759,5070,5090,5070,276,1,8,25991,55678,127,149
145700,026940,5050,2,395,8.49,90.1,3863063,3480438,-382625,24637,32455,7818,7458954,5070,5080,5050,10484,9,12,33864,51302,9926,558
145800,026940,5050,2,395,8.49,89.74,3879408,3481514,-397894,24659,32473,7814,7476375,5040,5050,5030,6618,13,10,33574,37163,6237,381
145900,026940,5020,2,365,7.84,89.38,3895818,3481989,-413829,24697,32484,7787,7493260,5050,5050,5000,16628,35,9,23622,16453,16156,472
150000,026940,5040,2,385,8.27,89.32,3900708,3484266,-416442,24720,32514,7794,7500427,5040,5050,5000,6564,16,28,35954,25198,4584,1980
150100,026940,5040,2,385,8.27,89.33,3902978,3486543,-416435,24726,32533,7807,7504974,5040,5050,5020,2883,4,12,36791,23849,2218,665
150200,026940,5030,2,375,8.06,89.33,3904048,3487468,-416580,24735,32554,7819,7506969,5040,5040,5020,1944,8,17,40393,27864,1060,884
150300,026940,5010,2,355,7.63,89.22,3908867,3487614,-421253,24747,32576,7829,7511934,5030,5040,5010,4901,10,21,34902,24461,4757,144
150400,026940,5010,2,355,7.63,89.06,3917097,3488488,-428609,24762,32593,7831,7521038,5030,5030,5000,9100,14,16,34415,19943,8227,873
150600,026940,4975,2,320,6.87,88.65,3937194,3490425,-446769,24802,32616,7814,7543148,4970,4975,4970,1330,3,2,19237,37394,974,356
150700,026940,4970,2,315,6.77,88.69,3944122,3497986,-446136,24827,32655,7828,7557637,4975,4975,4970,704,3,7,14037,40873,123,581
150800,026940,4995,2,340,7.3,88.7,3946747,3500654,-446093,24844,32689,7845,7562930,4995,4995,4990,139,2,8,18114,34105,11,128
150900,026940,4990,2,335,7.2,88.69,3949376,3502793,-446583,24866,32721,7855,7567698,4985,4990,4985,295,2,8,17853,35307,3,292
151000,026940,5020,2,365,7.84,88.77,3949917,3506294,-443623,24869,32751,7882,7571740,5020,5030,5010,348,1,7,25600,20469,217,131
151100,026940,5020,2,365,7.84,88.74,3951820,3506800,-445020,24881,32768,7887,7574149,5020,5020,5020,116,0,4,25315,20302,0,116
151200,026940,5050,2,395,8.49,88.87,3953776,3513644,-440132,24892,32798,7906,7582950,5030,5060,5020,6988,6,18,50816,14442,1115,5872
151300,026940,5060,2,405,8.7,88.8,3961575,3517959,-443616,24912,32829,7917,7595064,5070,5070,5050,6003,5,11,58023,14979,5151,852
151400,026940,5050,2,395,8.49,88.79,3963288,3518859,-444429,24921,32852,7931,7597677,5050,5050,5040,873,6,8,64503,19810,811,62
151500,026940,5030,2,375,8.06,88.57,3975006,3520492,-454514,24932,32872,7940,7611028,5020,5040,5000,5021,5,10,57555,16088,4600,421
151600,026940,5020,2,365,7.84,88.57,3975243,3520709,-454534,24937,32887,7950,7611482,5030,5030,5020,433,4,8,50919,16306,229,204
151700,026940,4995,2,340,7.3,88.44,3985891,3524953,-460938,24961,32896,7935,7626387,5010,5010,4995,13908,22,6,40357,20222,10361,3534
151800,026940,4990,2,335,7.2,88.42,3988549,3526754,-461795,24973,32926,7953,7630846,4995,4995,4990,2659,7,17,30491,24772,1548,1111
151900,026940,4995,2,340,7.3,88.43,3994068,3531966,-462102,24986,32944,7958,7641577,4990,5000,4985,6734,8,12,31891,25604,2174,4560
152000,026940,4990,2,335,7.2,88.35,4005138,3538531,-466607,25007,32992,7985,7659212,4990,4995,4980,16089,19,40,32508,28636,10891,5198
152000,026940,4990,2,335,7.2,88.42,4005446,3541616,-463830,25010,33006,7996,7662605,4990,4995,4980,19482,22,54,32663,29054,11199,8283
152000,026940,4990,2,335,7.2,88.42,4005446,3541616,-463830,25010,33006,7996,7662605,4990,4995,4980,19482,22,54,32663,29054,11199,8283
152000,026940,4990,2,335,7.2,88.42,4005446,3541616,-463830,25010,33006,7996,7662605,4990,4995,4980,19482,22,54,32663,29054,11199,8283
152000,026940,4990,2,335,7.2,88.42,4005446,3541616,-463830,25010,33006,7996,7662605,4990,4995,4980,19482,22,54,32663,29054,11199,8283
152000,026940,4990,2,335,7.2,88.42,4005446,3541616,-463830,25010,33006,7996,7662605,4990,4995,4980,19482,22,54,32663,29054,11199,8283
152000,026940,4990,2,335,7.2,88.42,4005446,3541616,-463830,25010,33006,7996,7662605,4990,4995,4980,19482,22,54,32663,29054,11199,8283
152000,026940,4990,2,335,7.2,88.42,4005446,3541616,-463830,25010,33006,7996,7662605,4990,4995,4980,19482,22,54,32663,29054,11199,8283
152000,026940,4990,2,335,7.2,88.42,4005446,3541616,-463830,25010,33006,7996,7662605,4990,4995,4980,19482,22,54,32663,29054,11199,8283
152000,026940,4990,2,335,7.2,88.42,4005446,3541616,-463830,25010,33006,7996,7662605,4990,4995,4980,19482,22,54,32663,29054,11199,8283
153000,026940,4950,2,295,6.34,88.42,4005446,3541616,-463830,25010,33006,7996,7726223,4950,4950,4950,63618,0,0,30887,29069,0,0
153000,026940,4950,2,295,6.34,88.42,4005446,3541616,-463830,25010,33006,7996,7726223,4950,4950,4950,63618,0,0,30887,29069,0,0
