123100,037560,6540,5,60,-0.91,69.72,1378326,961037,-417289,7881,8578,697,2480963,6560,6560,6530,9176,10,1,15195,21977,9169,7
123300,037560,6530,5,70,-1.06,69.92,1380447,965217,-415230,7888,8588,700,2487264,6530,6530,6530,0,0,0,15743,22364,0,0
123400,037560,6530,5,70,-1.06,69.93,1380927,965718,-415209,7891,8590,699,2488245,6530,6530,6530,0,0,0,16236,24248,0,0
123500,037560,6540,5,60,-0.91,70.07,1381224,967851,-413373,7895,8601,706,2490675,6540,6540,6540,5,0,1,13882,23372,0,5
123600,037560,6540,5,60,-0.91,70.09,1381384,968242,-413142,7899,8606,707,2491226,6540,6540,6540,10,1,0,13967,22562,10,0
123700,037560,6560,5,40,-0.61,70.03,1382566,968253,-414313,7906,8612,706,2492419,6550,6560,6550,614,2,4,14653,25550,607,7
123800,037560,6570,5,30,-0.45,70.1,1382566,969110,-413456,7906,8619,713,2493276,6570,6570,6570,40,0,2,14466,22804,0,40
123900,037560,6580,5,20,-0.3,70.25,1382736,971369,-411367,7909,8628,719,2495705,6580,6580,6580,779,0,5,13276,22286,0,779
124000,037560,6580,5,20,-0.3,70.28,1382736,971730,-411006,7909,8629,720,2496066,6580,6580,6580,0,0,0,13481,22296,0,0
124100,037560,6580,5,20,-0.3,70.3,1382886,972192,-410694,7911,8635,724,2496678,6590,6590,6580,538,1,4,13474,24057,84,454
124200,037560,6570,5,30,-0.45,70.31,1382918,972293,-410625,7912,8637,725,2496811,6570,6570,6570,32,1,0,13219,24310,32,0
124300,037560,6550,5,50,-0.76,70.22,1384650,972293,-412357,7920,8637,717,2498543,6560,6560,6550,1440,5,0,14450,25534,1440,0
124400,037560,6570,5,30,-0.45,70.22,1384650,972304,-412346,7920,8639,719,2498554,6570,6570,6570,10,0,1,15810,25142,0,10
124600,037560,6600,3,0,0.0,70.25,1392469,978187,-414282,7922,8651,729,2512256,6600,6600,6600,145,0,2,17818,24627,0,145
124700,037560,6600,3,0,0.0,70.27,1392619,978619,-414000,7923,8655,732,2512838,6590,6600,6590,424,0,3,18061,25224,0,424
124800,037560,6610,2,10,0.15,70.27,1392880,978710,-414170,7927,8659,732,2513190,6600,6610,6600,104,1,2,12906,13303,20,84
124900,037560,6600,3,0,0.0,70.23,1393681,978830,-414851,7931,8660,729,2514111,6600,6600,6600,738,1,0,14445,13568,738,0
125000,037560,6600,3,0,0.0,70.22,1393866,978835,-415031,7933,8662,729,2514301,6590,6600,6590,154,1,1,12706,24728,151,3
125100,037560,6600,3,0,0.0,70.22,1393866,978835,-415031,7933,8662,729,2514301,6600,6600,6600,0,0,0,13102,24559,0,0
125200,037560,6590,5,10,-0.15,70.22,1393867,978835,-415032,7934,8662,728,2514302,6590,6590,6590,1,1,0,17457,24937,1,0
125300,037560,6600,3,0,0.0,70.23,1393935,979010,-414925,7936,8666,730,2514545,6600,6600,6600,0,0,0,17356,25148,0,0
125400,037560,6600,3,0,0.0,70.23,1394020,979040,-414980,7937,8668,731,2514660,6600,6600,6600,1,0,1,11887,25321,0,1
125500,037560,6600,3,0,0.0,70.3,1394020,980016,-414004,7937,8675,738,2515636,6600,6600,6600,975,0,6,12426,27750,0,975
125600,037560,6600,3,0,0.0,70.3,1394046,980016,-414030,7940,8675,735,2515662,6600,6600,6600,26,3,0,13633,15989,26,0
125700,037560,6600,3,0,0.0,70.29,1394465,980176,-414289,7943,8679,736,2516241,6590,6600,6590,579,3,4,12251,29447,419,160
125900,037560,6590,5,10,-0.15,70.3,1394467,980325,-414142,7945,8682,737,2516392,6590,6590,6590,0,0,0,12511,29705,0,0
130000,037560,6600,3,0,0.0,70.32,1394565,980600,-413965,7946,8686,740,2516765,6600,6600,6600,10,0,1,12162,29496,0,10
130100,037560,6600,3,0,0.0,70.25,1395920,980641,-415279,7950,8688,738,2518161,6600,6600,6600,0,0,0,11993,29314,0,0
130200,037560,6610,2,10,0.15,70.28,1395921,981059,-414862,7951,8690,739,2518580,6600,6610,6600,219,1,1,13196,21621,1,218
130300,037560,6610,2,10,0.15,70.43,1395921,983190,-412731,7951,8696,745,2520711,6610,6610,6610,0,0,0,12789,22822,0,0
130400,037560,6620,2,20,0.3,70.43,1396295,983475,-412820,7955,8701,746,2521370,6610,6620,6610,20,2,1,11970,18983,19,1
130500,037560,6590,5,10,-0.15,70.53,1396933,985285,-411648,7960,8704,744,2523818,6610,6620,6590,2176,4,1,10230,18857,588,1588
130600,037560,6620,2,20,0.3,70.54,1396933,985430,-411503,7960,8707,747,2523963,6620,6620,6620,95,0,2,10181,23649,0,95
130700,037560,6620,2,20,0.3,70.54,1397038,985446,-411592,7963,8712,749,2524084,6620,6620,6610,20,1,5,10158,21413,4,16
130800,037560,6620,2,20,0.3,70.61,1397066,986537,-410529,7964,8714,750,2525203,6610,6620,6610,1119,1,2,9998,21747,28,1091
130900,037560,6620,2,20,0.3,70.61,1397287,986638,-410649,7966,8716,750,2525525,6620,6630,6620,322,2,2,11326,20109,221,101
131100,037560,6630,2,30,0.45,70.62,1397317,986800,-410517,7967,8717,750,2525717,6630,6630,6630,0,0,0,11356,19986,0,0
131200,037560,6630,2,30,0.45,70.66,1397317,987341,-409976,7967,8722,755,2526258,6630,6630,6630,0,0,0,10771,19784,0,0
131300,037560,6640,2,40,0.61,70.66,1397381,987413,-409968,7968,8724,756,2526394,6640,6640,6640,10,0,1,11363,17004,0,10
131400,037560,6640,2,40,0.61,70.78,1397532,989218,-408314,7972,8730,758,2528350,6640,6640,6640,1306,1,4,11001,12956,1,1305
131500,037560,6660,2,60,0.91,70.86,1397532,990279,-407253,7972,8735,763,2529411,6650,6660,6650,884,0,3,13662,13266,0,884
131600,037560,6660,2,60,0.91,70.86,1397602,990289,-407313,7974,8736,762,2529491,6650,6660,6650,30,1,1,13873,13210,20,10
131700,037560,6680,2,80,1.21,70.94,1398695,992182,-406513,7975,8745,770,2532477,6670,6680,6670,1761,0,6,16364,13626,0,1761
131800,037560,6690,2,90,1.36,71.05,1398696,993830,-404866,7976,8757,781,2534126,6670,6690,6670,1195,1,9,19014,9319,1,1194
131900,037560,6700,2,100,1.52,71.27,1399291,997242,-402049,7978,8771,793,2538133,6690,6710,6690,3484,2,9,28450,8031,595,2889
132100,037560,6700,2,100,1.52,71.23,1403768,999934,-403834,7992,8777,785,2545302,6700,6700,6700,100,0,1,25613,10039,0,100
132200,037560,6670,2,70,1.06,71.15,1405584,1000079,-405505,8005,8778,773,2547263,6670,6670,6670,0,0,0,19770,8661,0,0
132300,037560,6660,2,60,0.91,71.14,1405967,1000139,-405828,8011,8782,771,2547706,6660,6660,6660,253,2,0,19545,10106,253,0
132400,037560,6640,2,40,0.61,71.06,1407435,1000140,-407295,8021,8783,762,2549175,6640,6640,6640,152,2,0,21781,10751,152,0
132500,037560,6630,2,30,0.45,71.02,1408191,1000140,-408051,8032,8783,751,2549931,6640,6640,6630,494,6,0,19692,12588,494,0
132600,037560,6610,2,10,0.15,70.87,1411314,1000251,-411063,8044,8785,741,2553165,6620,6620,6610,1053,6,0,15871,14857,1053,0
132700,037560,6600,3,0,0.0,70.85,1412018,1000365,-411653,8052,8789,737,2553983,6610,6620,6600,283,5,2,13226,21373,241,42
132800,037560,6600,3,0,0.0,70.84,1412246,1000375,-411871,8059,8790,731,2554221,6600,6610,6600,238,7,1,9459,21978,228,10
132900,037560,6600,3,0,0.0,70.87,1412795,1001278,-411517,8065,8795,730,2555673,6610,6610,6590,1295,5,4,10545,22946,422,873
133100,037560,6610,2,10,0.15,70.9,1413260,1002024,-411236,8076,8799,723,2556884,6600,6610,6600,558,1,2,10913,29282,3,555
133200,037560,6620,2,20,0.3,71.03,1413673,1004073,-409600,8083,8804,721,2559346,6620,6620,6620,1358,0,2,11312,22202,0,1358
133300,037560,6610,2,10,0.15,71.03,1413936,1004273,-409663,8090,8805,715,2559809,6610,6620,6610,301,4,1,13101,22439,101,200
133400,037560,6620,2,20,0.3,71.03,1414315,1004616,-409699,8100,8808,708,2560531,6610,6620,6610,381,5,1,15745,19263,124,257
133500,037560,6620,2,20,0.3,71.02,1414591,1004660,-409931,8109,8809,700,2560851,6620,6620,6620,60,4,0,19833,19233,60,0
133600,037560,6610,2,10,0.15,70.92,1417191,1005120,-412071,8244,8943,699,2563911,6610,6630,6610,712,97,99,19665,21345,287,425
133700,037560,6640,2,40,0.61,71.06,1417532,1007255,-410277,8384,9088,704,2566387,6640,6650,6630,1456,110,114,22962,20590,311,1145
133800,037560,6640,2,40,0.61,70.98,1419519,1007588,-411931,8509,9210,701,2568707,6640,6650,6630,2114,107,100,20085,20336,1938,176
133900,037560,6640,2,40,0.61,71.04,1420260,1008964,-411296,8568,9278,710,2570824,6630,6640,6630,2101,52,59,22415,20545,734,1367
134000,037560,6650,2,50,0.76,71.1,1420685,1010038,-410647,8577,9281,704,2572323,6640,6650,6640,1486,8,3,28367,27609,412,1074
134200,037560,6640,2,40,0.61,71.03,1422089,1010054,-412035,8586,9282,696,2573743,6640,6640,6640,0,0,0,25948,19341,0,0
134300,037560,6630,2,30,0.45,70.79,1426838,1010054,-416784,8601,9282,681,2578492,6630,6630,6630,206,2,0,22456,22789,206,0
134400,037560,6630,2,30,0.45,70.78,1427074,1010057,-417017,8609,9283,674,2578731,6630,6630,6630,101,1,0,22856,23523,101,0
134500,037560,6640,2,40,0.61,70.87,1427223,1011424,-415799,8613,9289,676,2580247,6630,6640,6630,19,1,1,23464,23715,9,10
134600,037560,6620,2,20,0.3,70.75,1429695,1011451,-418244,8626,9290,664,2582746,6620,6620,6620,0,0,0,22098,23864,0,0
134700,037560,6620,2,20,0.3,70.68,1431064,1011451,-419613,8632,9290,658,2584115,6620,6620,6620,32,1,0,22477,22698,32,0
134800,037560,6620,2,20,0.3,70.48,1435081,1011451,-423630,8644,9290,646,2588132,6620,6620,6620,0,0,0,22888,22059,0,0
134900,037560,6610,2,10,0.15,70.43,1436142,1011451,-424691,8653,9290,637,2589193,6610,6610,6610,11,1,0,23395,21808,11,0
135000,037560,6610,2,10,0.15,70.41,1436522,1011467,-425055,8660,9292,632,2589589,6610,6610,6610,225,4,0,24063,22284,225,0
135100,037560,6610,2,10,0.15,70.36,1437658,1011470,-426188,8667,9293,626,2590728,6610,6610,6610,246,4,0,24207,24290,246,0
135200,037560,6620,2,20,0.3,70.33,1438250,1011580,-426670,8675,9294,619,2591430,6610,6620,6610,174,3,1,24457,28497,64,110
135300,037560,6610,2,10,0.15,70.29,1439194,1011580,-427614,8683,9294,611,2592374,6610,6610,6610,705,5,0,25976,28391,705,0
135400,037560,6620,2,20,0.3,70.24,1440154,1011591,-428563,8690,9296,606,2593345,6610,6620,6610,683,5,2,26320,28362,672,11
135500,037560,6610,2,10,0.15,70.14,1442328,1011648,-430680,8703,9298,595,2595576,6610,6620,6610,1387,8,1,27290,27354,1335,52
135600,037560,6610,2,10,0.15,70.08,1443626,1011672,-431954,8711,9300,589,2596898,6610,6620,6610,564,5,1,26783,28226,554,10
135700,037560,6600,3,0,0.0,69.77,1450050,1011672,-438378,8726,9300,574,2603322,6610,6610,6600,6370,13,0,29918,27094,6370,0
135800,037560,6600,3,0,0.0,69.62,1453171,1011699,-441472,8734,9306,572,2606470,6600,6610,6590,3148,8,6,20705,32573,3121,27
140000,037560,6590,5,10,-0.15,69.56,1454994,1012137,-442857,8745,9308,563,2608731,6590,6590,6590,0,0,0,23141,36194,0,0
140100,037560,6580,5,20,-0.3,69.42,1458028,1012140,-445888,8758,9309,551,2611768,6580,6580,6580,0,0,0,20278,32987,0,0
140200,037560,6560,5,40,-0.61,69.11,1464596,1012142,-452454,8768,9310,542,2618338,6560,6560,6560,0,0,0,21061,29132,0,0
140300,037560,6570,5,30,-0.45,69.11,1464888,1012368,-452520,8773,9314,541,2618856,6570,6570,6570,2,0,1,21721,30508,0,2
140400,037560,6580,5,20,-0.3,69.25,1465315,1014786,-450529,8784,9325,541,2621701,6580,6590,6580,242,4,1,21780,33225,232,10
140500,037560,6580,5,20,-0.3,69.22,1466158,1014936,-451222,8791,9326,535,2622694,6580,6580,6580,651,4,0,21578,34343,651,0
140600,037560,6560,5,40,-0.61,68.86,1474108,1015137,-458971,8802,9329,527,2630845,6570,6580,6560,6303,6,1,21630,32470,6106,197
140700,037560,6560,5,40,-0.61,68.85,1474764,1015344,-459420,8812,9334,522,2631708,6580,6580,6560,387,3,4,18489,28354,181,206
140800,037560,6560,5,40,-0.61,68.81,1475838,1015453,-460385,8821,9340,519,2632891,6560,6570,6550,1125,6,5,16073,31544,1038,87
140900,037560,6560,5,40,-0.61,68.8,1476182,1015674,-460508,8831,9345,514,2633456,6560,6570,6560,36,2,3,16198,31130,19,17
141000,037560,6560,5,40,-0.61,68.81,1476526,1015973,-460553,8839,9350,511,2634099,6550,6560,6550,433,3,3,17809,33994,231,202
141100,037560,6560,5,40,-0.61,68.79,1477468,1016285,-461183,8846,9353,507,2635353,6560,6570,6560,909,5,1,17878,33685,899,10
141200,037560,6560,5,40,-0.61,68.77,1477896,1016297,-461599,8852,9357,505,2635793,6560,6560,6550,245,3,4,16897,34283,233,12
141300,037560,6570,5,30,-0.45,68.83,1478552,1017730,-460822,8862,9374,512,2637882,6550,6570,6550,970,8,14,17224,33705,545,425
141400,037560,6580,5,20,-0.3,68.9,1478950,1018924,-460026,8871,9383,512,2639474,6570,6580,6560,1590,9,7,16600,34089,398,1192
141500,037560,6570,5,30,-0.45,68.88,1479259,1018954,-460305,8879,9387,508,2639813,6570,6580,6570,335,8,3,18613,33973,309,26
141700,037560,6560,5,40,-0.61,68.85,1479917,1018977,-460940,8885,9389,504,2640494,6560,6560,6560,0,0,0,16919,35127,0,0
141800,037560,6560,5,40,-0.61,68.83,1480512,1018977,-461535,8896,9389,493,2641089,6560,6560,6560,100,1,0,17361,34408,100,0
141900,037560,6550,5,50,-0.76,68.78,1481529,1018978,-462551,8912,9390,478,2642107,6550,6550,6550,190,3,0,17674,36358,190,0
142000,037560,6530,5,70,-1.06,68.31,1491724,1018982,-472742,8922,9392,470,2652306,6550,6550,6530,8901,4,0,18768,28151,8901,0
142100,037560,6520,5,80,-1.21,67.46,1511677,1019730,-491947,8937,9413,476,2673007,6520,6520,6500,13683,5,6,9928,10065,13227,456
142200,037560,6480,5,120,-1.82,67.23,1517757,1020390,-497367,8955,9421,466,2679747,6480,6490,6470,2229,3,3,8465,23210,2108,121
142300,037560,6480,5,120,-1.82,67.26,1523082,1024406,-498676,8972,9435,463,2689088,6480,6490,6480,863,4,7,6442,35069,523,340
142400,037560,6540,5,60,-0.91,67.39,1523598,1026781,-496817,8981,9468,487,2691979,6530,6540,6530,700,3,17,11594,36822,140,560
142500,037560,6560,5,40,-0.61,67.43,1523969,1027586,-496383,8987,9499,512,2693155,6560,6560,6540,624,6,19,15994,21449,371,253
142600,037560,6550,5,50,-0.76,67.51,1524423,1029073,-495350,8991,9516,525,2695096,6560,6560,6550,1717,3,7,21831,17129,375,1342
142700,037560,6540,5,60,-0.91,67.32,1529077,1029303,-499774,9004,9531,527,2699980,6550,6550,6540,1292,10,14,20201,16260,1065,227
142800,037560,6550,5,50,-0.76,67.28,1530084,1029411,-500673,9011,9537,526,2701095,6540,6550,6540,1115,7,6,25416,16401,1007,108
142900,037560,6550,5,50,-0.76,67.1,1534912,1029868,-505044,9022,9565,543,2706380,6540,6550,6530,3298,8,23,25233,12283,2919,379
143000,037560,6530,5,70,-1.06,67.02,1536937,1030098,-506839,9030,9580,550,2708635,6530,6540,6530,1888,4,12,22039,13486,1712,176
143100,037560,6530,5,70,-1.06,67.03,1537840,1030767,-507073,9041,9588,547,2710207,6530,6540,6510,984,10,5,20017,19607,897,87
143200,037560,6500,5,100,-1.52,67.0,1538457,1030769,-507688,9051,9589,538,2710826,6510,6520,6500,619,10,1,16075,19239,617,2
143400,037560,6490,5,110,-1.67,66.99,1539898,1031533,-508365,9060,9591,531,2713031,6490,6490,6490,0,0,0,10414,29165,0,0
143500,037560,6510,5,90,-1.36,67.25,1540603,1036017,-504586,9069,9598,529,2718220,6510,6510,6510,1,0,1,11259,20388,0,1
143600,037560,6490,5,110,-1.67,67.19,1542200,1036193,-506007,9080,9604,524,2719993,6490,6490,6490,362,2,0,10995,24902,362,0
143700,037560,6510,5,90,-1.36,67.19,1542771,1036631,-506140,9093,9632,539,2721002,6500,6510,6500,481,6,8,11145,21740,371,110
143800,037560,6500,5,100,-1.52,67.23,1542889,1037226,-505663,9097,9646,549,2721715,6500,6510,6500,104,3,2,11309,22403,68,36
143900,037560,6520,5,80,-1.21,67.22,1544441,1038117,-506324,9104,9670,566,2724158,6520,6520,6510,1472,4,7,15940,21915,1346,126
144000,037560,6500,5,100,-1.52,67.2,1545430,1038606,-506824,9116,9689,573,2725636,6510,6510,6490,1129,6,12,10389,26341,734,395
144100,037560,6510,5,90,-1.36,67.1,1549717,1039837,-509880,9127,9722,595,2731154,6500,6510,6490,3998,5,16,15598,28253,3030,968
144200,037560,6510,5,90,-1.36,67.03,1552121,1040363,-511758,9137,9753,616,2734084,6500,6510,6490,2460,5,16,11619,25014,2203,257
144300,037560,6500,5,100,-1.52,67.0,1554616,1041629,-512987,9142,9786,644,2737845,6500,6510,6490,1726,2,18,12297,32652,872,854
144400,037560,6510,5,90,-1.36,67.08,1555336,1043258,-512078,9151,9809,658,2740194,6500,6510,6490,827,5,9,15697,27086,321,506
144500,037560,6510,5,90,-1.36,67.09,1555751,1043770,-511981,9158,9816,658,2741121,6510,6520,6510,672,6,4,15361,28584,365,307
144600,037560,6510,5,90,-1.36,67.1,1555999,1043998,-512001,9165,9821,656,2741597,6510,6520,6500,377,6,4,15827,28783,216,161
144700,037560,6500,5,100,-1.52,66.99,1558806,1044281,-514525,9173,9827,654,2744687,6500,6500,6490,3067,6,6,11926,31497,2784,283
144800,037560,6500,5,100,-1.52,67.03,1559183,1045153,-514030,9180,9837,657,2745936,6500,6510,6500,1148,6,10,15838,27009,276,872
144900,037560,6500,5,100,-1.52,67.01,1560174,1045515,-514659,9192,9843,651,2747289,6500,6510,6500,1233,10,4,16375,26425,911,322
145000,037560,6510,5,90,-1.36,66.86,1564149,1045787,-518362,9201,9851,650,2751536,6500,6510,6490,3727,7,5,16825,23836,3610,117
145100,037560,6500,5,100,-1.52,66.73,1567598,1046088,-521510,9213,9861,648,2755286,6500,6510,6490,3750,12,10,17220,29906,3449,301
145200,037560,6500,5,100,-1.52,66.71,1568829,1046555,-522274,9221,9873,652,2756984,6510,6510,6490,1665,7,11,14170,32558,1223,442
145300,037560,6490,5,110,-1.67,66.73,1570220,1047878,-522342,9232,9906,674,2759698,6490,6500,6490,2694,11,32,12696,31957,1391,1303
145400,037560,6500,5,100,-1.52,66.77,1570429,1048522,-521907,9238,9926,688,2760551,6500,6510,6490,801,6,18,17343,26764,209,592
145600,037560,6510,5,90,-1.36,66.86,1571805,1050850,-520955,9252,9940,688,2764255,6510,6510,6510,19,0,1,15616,25356,0,19
145700,037560,6510,5,90,-1.36,66.88,1572029,1051374,-520655,9258,9951,693,2765003,6500,6510,6500,105,1,1,15608,25807,79,26
145800,037560,6510,5,90,-1.36,66.92,1572212,1052107,-520105,9263,9979,716,2765919,6510,6510,6500,150,1,4,15626,25750,10,140
145900,037560,6510,5,90,-1.36,66.94,1572548,1052614,-519934,9273,10006,733,2766762,6510,6510,6510,55,0,3,17012,25758,0,55
150000,037560,6520,5,80,-1.21,66.96,1572856,1053136,-519720,9282,10022,740,2767592,6520,6520,6520,34,0,2,18316,25092,0,34
150100,037560,6520,5,80,-1.21,66.98,1573188,1053781,-519407,9290,10040,750,2768569,6520,6520,6510,287,2,8,18438,25638,102,185
150200,037560,6510,5,90,-1.36,66.97,1574243,1054216,-520027,9300,10052,752,2770059,6500,6520,6500,267,4,6,18301,24992,55,212
150300,037560,6510,5,90,-1.36,66.99,1574665,1054912,-519753,9310,10065,755,2771177,6500,6510,6500,376,5,4,17056,26643,147,229
150400,037560,6500,5,100,-1.52,67.01,1574814,1055217,-519597,9316,10074,758,2771631,6510,6520,6500,159,4,1,18018,27624,140,19
150500,037560,6510,5,90,-1.36,67.04,1575291,1056026,-519265,9325,10086,761,2772917,6520,6520,6510,316,5,3,18610,27735,201,115
150600,037560,6520,5,80,-1.21,67.04,1575633,1056278,-519355,9332,10095,763,2773511,6520,6520,6510,216,2,6,18850,27500,43,173
150700,037560,6520,5,80,-1.21,67.04,1576123,1056563,-519560,9340,10103,763,2774286,6510,6520,6510,250,4,4,18926,28381,149,101
150800,037560,6510,5,90,-1.36,66.99,1577756,1056921,-520835,9351,10114,763,2776277,6510,6520,6500,391,5,7,19301,27079,180,211
150900,037560,6500,5,100,-1.52,67.03,1577928,1057616,-520312,9357,10128,771,2777144,6500,6510,6500,379,3,9,18820,29438,62,317
151000,037560,6510,5,90,-1.36,66.91,1581406,1058182,-523224,9368,10143,775,2781188,6510,6510,6500,3502,8,8,19695,26446,3240,262
151100,037560,6500,5,100,-1.52,66.93,1583215,1059597,-523618,9378,10158,780,2784412,6510,6510,6490,2680,9,9,14619,44934,1779,901
151200,037560,6500,5,100,-1.52,66.75,1589180,1060799,-528381,9390,10175,785,2791579,6510,6520,6500,6621,12,9,22503,33502,5965,656
151300,037560,6500,5,100,-1.52,66.83,1589978,1062523,-527455,9397,10224,827,2794101,6500,6500,6490,2130,7,38,20023,32850,798,1332
151400,037560,6490,5,110,-1.67,66.8,1591151,1062944,-528207,9410,10237,827,2795695,6510,6510,6490,1394,12,9,25240,26368,1073,321
151600,037560,6500,5,100,-1.52,66.69,1594219,1063251,-530968,9424,10251,827,2799070,6500,6500,6500,70,0,1,25748,30806,0,70
151700,037560,6480,5,120,-1.82,66.46,1601180,1064101,-537079,9441,10266,825,2806881,6480,6480,6480,2251,3,0,27792,30204,2251,0
151800,037560,6470,5,130,-1.97,66.37,1604370,1064776,-539594,9454,10291,837,2810746,6480,6480,6470,1344,2,1,24262,27696,1281,63
151900,037560,6490,5,110,-1.67,66.37,1606028,1065894,-540134,9467,10309,842,2813522,6480,6490,6480,441,3,4,25049,31560,87,354
152000,037560,6490,5,110,-1.67,66.11,1613541,1066673,-546868,9480,10319,839,2821814,6490,6490,6480,1205,5,0,23155,27611,1205,0
152000,037560,6490,5,110,-1.67,66.12,1615169,1067910,-547259,9487,10333,846,2824679,6490,6490,6480,4070,12,14,21472,32920,2833,1237
152000,037560,6490,5,110,-1.67,66.12,1615169,1067910,-547259,9487,10333,846,2824679,6490,6490,6480,4070,12,14,21472,32920,2833,1237
152000,037560,6490,5,110,-1.67,66.12,1615169,1067910,-547259,9487,10333,846,2824679,6490,6490,6480,4070,12,14,21472,32920,2833,1237
152000,037560,6490,5,110,-1.67,66.12,1615169,1067910,-547259,9487,10333,846,2824679,6490,6490,6480,4070,12,14,21472,32920,2833,1237
152000,037560,6490,5,110,-1.67,66.12,1615169,1067910,-547259,9487,10333,846,2824679,6490,6490,6480,4070,12,14,21472,32920,2833,1237
152000,037560,6490,5,110,-1.67,66.12,1615169,1067910,-547259,9487,10333,846,2824679,6490,6490,6480,4070,12,14,21472,32920,2833,1237
152000,037560,6490,5,110,-1.67,66.12,1615169,1067910,-547259,9487,10333,846,2824679,6490,6490,6480,4070,12,14,21472,32920,2833,1237
152000,037560,6490,5,110,-1.67,66.12,1615169,1067910,-547259,9487,10333,846,2824679,6490,6490,6480,4070,12,14,21472,32920,2833,1237
152000,037560,6490,5,110,-1.67,66.12,1615169,1067910,-547259,9487,10333,846,2824679,6490,6490,6480,4070,12,14,21472,32920,2833,1237
152000,037560,6490,5,110,-1.67,66.12,1615169,1067910,-547259,9487,10333,846,2824679,6490,6490,6480,4070,12,14,21472,32920,2833,1237
153000,037560,6490,5,110,-1.67,66.12,1615169,1067910,-547259,9487,10333,846,2832035,6490,6490,6490,7356,0,0,21354,32920,0,0
