094100,001527,9240,2,230,2.55,0.0,0,0,0,0,0,0,17,9240,9240,9240,0,0,0,0,0,0,0
094200,001527,9240,2,230,2.55,0.0,0,0,0,0,0,0,17,9240,9240,9240,0,0,0,0,0,0,0
094300,001527,9240,2,230,2.55,0.0,0,0,0,0,0,0,17,9240,9240,9240,0,0,0,0,0,0,0
094400,001527,9240,2,230,2.55,0.0,0,0,0,0,0,0,17,9240,9240,9240,0,0,0,0,0,0,0
094500,001527,9240,2,230,2.55,0.0,0,0,0,0,0,0,17,9240,9240,9240,0,0,0,0,0,0,0
094600,001527,9240,2,230,2.55,0.0,0,0,0,0,0,0,17,9240,9240,9240,0,0,0,0,0,0,0
094700,001527,9240,2,230,2.55,0.0,0,0,0,0,0,0,17,9240,9240,9240,0,0,0,0,0,0,0
094800,001527,9240,2,230,2.55,0.0,0,0,0,0,0,0,17,9240,9240,9240,0,0,0,0,0,0,0
094900,001527,9240,2,230,2.55,0.0,0,0,0,0,0,0,17,9240,9240,9240,0,0,0,0,0,0,0
095000,001527,9240,2,230,2.55,0.0,0,0,0,0,0,0,17,9240,9240,9240,0,0,0,0,0,0,0
095100,001527,9240,2,230,2.55,0.0,0,0,0,0,0,0,17,9240,9240,9240,0,0,0,0,0,0,0
095200,001527,9240,2,230,2.55,0.0,0,0,0,0,0,0,17,9240,9240,9240,0,0,0,0,0,0,0
095400,001527,9240,2,230,2.55,0.0,0,0,0,0,0,0,17,9240,9240,9240,0,0,0,0,0,0,0
095500,001527,9240,2,230,2.55,0.0,0,0,0,0,0,0,17,9240,9240,9240,0,0,0,0,0,0,0
095600,001527,9240,2,230,2.55,0.0,0,0,0,0,0,0,17,9240,9240,9240,0,0,0,0,0,0,0
095700,001527,9240,2,230,2.55,0.0,0,0,0,0,0,0,17,9240,9240,9240,0,0,0,0,0,0,0
095800,001527,9240,2,230,2.55,0.0,0,0,0,0,0,0,17,9240,9240,9240,0,0,0,0,0,0,0
095900,001527,9240,2,230,2.55,0.0,0,0,0,0,0,0,17,9240,9240,9240,0,0,0,0,0,0,0
100000,001527,9240,2,230,2.55,0.0,0,0,0,0,0,0,17,9240,9240,9240,0,0,0,0,0,0,0
100100,001527,9240,2,230,2.55,0.0,0,0,0,0,0,0,17,9240,9240,9240,0,0,0,0,0,0,0
100200,001527,9240,2,230,2.55,0.0,0,0,0,0,0,0,17,9240,9240,9240,0,0,0,0,0,0,0
100300,001527,9240,2,230,2.55,0.0,0,0,0,0,0,0,17,9240,9240,9240,0,0,0,0,0,0,0
100400,001527,9240,2,230,2.55,0.0,0,0,0,0,0,0,17,9240,9240,9240,0,0,0,0,0,0,0
100500,001527,9240,2,230,2.55,0.0,0,0,0,0,0,0,17,9240,9240,9240,0,0,0,0,0,0,0
100600,001527,9240,2,230,2.55,0.0,0,0,0,0,0,0,17,9240,9240,9240,0,0,0,0,0,0,0
100700,001527,9240,2,230,2.55,0.0,0,0,0,0,0,0,17,9240,9240,9240,0,0,0,0,0,0,0
100800,001527,9240,2,230,2.55,0.0,0,0,0,0,0,0,17,9240,9240,9240,0,0,0,0,0,0,0
100900,001527,9240,2,230,2.55,0.0,0,0,0,0,0,0,17,9240,9240,9240,0,0,0,0,0,0,0
101000,001527,9240,2,230,2.55,0.0,0,0,0,0,0,0,17,9240,9240,9240,0,0,0,0,0,0,0
101100,001527,9240,2,230,2.55,0.0,0,0,0,0,0,0,17,9240,9240,9240,0,0,0,0,0,0,0
101200,001527,9240,2,230,2.55,0.0,0,0,0,0,0,0,17,9240,9240,9240,0,0,0,0,0,0,0
101300,001527,9240,2,230,2.55,0.0,0,0,0,0,0,0,17,9240,9240,9240,0,0,0,0,0,0,0
101400,001527,9240,2,230,2.55,0.0,0,0,0,0,0,0,17,9240,9240,9240,0,0,0,0,0,0,0
101500,001527,9240,2,230,2.55,0.0,0,0,0,0,0,0,17,9240,9240,9240,0,0,0,0,0,0,0
101600,001527,9240,2,230,2.55,0.0,0,0,0,0,0,0,17,9240,9240,9240,0,0,0,0,0,0,0
101700,001527,9240,2,230,2.55,0.0,0,0,0,0,0,0,17,9240,9240,9240,0,0,0,0,0,0,0
101800,001527,9240,2,230,2.55,0.0,0,0,0,0,0,0,17,9240,9240,9240,0,0,0,0,0,0,0
101900,001527,9240,2,230,2.55,0.0,0,0,0,0,0,0,17,9240,9240,9240,0,0,0,0,0,0,0
102000,001527,9240,2,230,2.55,0.0,0,0,0,0,0,0,17,9240,9240,9240,0,0,0,0,0,0,0
102100,001527,9240,2,230,2.55,0.0,0,0,0,0,0,0,17,9240,9240,9240,0,0,0,0,0,0,0
102200,001527,9240,2,230,2.55,0.0,0,0,0,0,0,0,17,9240,9240,9240,0,0,0,0,0,0,0
102300,001527,9240,2,230,2.55,0.0,0,0,0,0,0,0,17,9240,9240,9240,0,0,0,0,0,0,0
102400,001527,9240,2,230,2.55,0.0,0,0,0,0,0,0,17,9240,9240,9240,0,0,0,0,0,0,0
102500,001527,9240,2,230,2.55,0.0,0,0,0,0,0,0,17,9240,9240,9240,0,0,0,0,0,0,0
102600,001527,9240,2,230,2.55,0.0,0,0,0,0,0,0,17,9240,9240,9240,0,0,0,0,0,0,0
102700,001527,9240,2,230,2.55,0.0,0,0,0,0,0,0,17,9240,9240,9240,0,0,0,0,0,0,0
102800,001527,9240,2,230,2.55,0.0,0,0,0,0,0,0,17,9240,9240,9240,0,0,0,0,0,0,0
102900,001527,9240,2,230,2.55,0.0,0,0,0,0,0,0,17,9240,9240,9240,0,0,0,0,0,0,0
103000,001527,9240,2,230,2.55,0.0,0,0,0,0,0,0,17,9240,9240,9240,0,0,0,0,0,0,0
103200,001527,9240,2,230,2.55,0.0,0,0,0,0,0,0,17,9240,9240,9240,0,0,0,0,0,0,0
103300,001527,9240,2,230,2.55,0.0,0,0,0,0,0,0,17,9240,9240,9240,0,0,0,0,0,0,0
103400,001527,9240,2,230,2.55,0.0,0,0,0,0,0,0,17,9240,9240,9240,0,0,0,0,0,0,0
103500,001527,9240,2,230,2.55,0.0,0,0,0,0,0,0,17,9240,9240,9240,0,0,0,0,0,0,0
103600,001527,9240,2,230,2.55,0.0,0,0,0,0,0,0,17,9240,9240,9240,0,0,0,0,0,0,0
103700,001527,9240,2,230,2.55,0.0,0,0,0,0,0,0,17,9240,9240,9240,0,0,0,0,0,0,0
103800,001527,9240,2,230,2.55,0.0,0,0,0,0,0,0,17,9240,9240,9240,0,0,0,0,0,0,0
103900,001527,9240,2,230,2.55,0.0,0,0,0,0,0,0,17,9240,9240,9240,0,0,0,0,0,0,0
104000,001527,9240,2,230,2.55,0.0,0,0,0,0,0,0,17,9240,9240,9240,0,0,0,0,0,0,0
104100,001527,9240,2,230,2.55,0.0,0,0,0,0,0,0,17,9240,9240,9240,0,0,0,0,0,0,0
104200,001527,9200,2,190,2.11,0.0,0,0,0,0,0,0,18,9200,9200,9200,0,0,0,0,0,0,0
104300,001527,9200,2,190,2.11,0.0,0,0,0,0,0,0,18,9200,9200,9200,0,0,0,0,0,0,0
104400,001527,9200,2,190,2.11,0.0,0,0,0,0,0,0,18,9200,9200,9200,0,0,0,0,0,0,0
104500,001527,9200,2,190,2.11,0.0,0,0,0,0,0,0,18,9200,9200,9200,0,0,0,0,0,0,0
104600,001527,9200,2,190,2.11,0.0,0,0,0,0,0,0,18,9200,9200,9200,0,0,0,0,0,0,0
104700,001527,9200,2,190,2.11,0.0,0,0,0,0,0,0,18,9200,9200,9200,0,0,0,0,0,0,0
104800,001527,9200,2,190,2.11,0.0,0,0,0,0,0,0,18,9200,9200,9200,0,0,0,0,0,0,0
104900,001527,9200,2,190,2.11,0.0,0,0,0,0,0,0,18,9200,9200,9200,0,0,0,0,0,0,0
105000,001527,9200,2,190,2.11,0.0,0,0,0,0,0,0,18,9200,9200,9200,0,0,0,0,0,0,0
105100,001527,9200,2,190,2.11,0.0,0,0,0,0,0,0,19,9200,9200,9200,1,0,0,0,0,0,0
105200,001527,9200,2,190,2.11,0.0,0,0,0,0,0,0,19,9200,9200,9200,0,0,0,0,0,0,0
105300,001527,9200,2,190,2.11,0.0,0,0,0,0,0,0,19,9200,9200,9200,0,0,0,0,0,0,0
105400,001527,9200,2,190,2.11,0.0,0,0,0,0,0,0,19,9200,9200,9200,0,0,0,0,0,0,0
105500,001527,9200,2,190,2.11,0.0,0,0,0,0,0,0,19,9200,9200,9200,0,0,0,0,0,0,0
105600,001527,9200,2,190,2.11,0.0,0,0,0,0,0,0,19,9200,9200,9200,0,0,0,0,0,0,0
105700,001527,9200,2,190,2.11,0.0,0,0,0,0,0,0,19,9200,9200,9200,0,0,0,0,0,0,0
105800,001527,9200,2,190,2.11,0.0,0,0,0,0,0,0,19,9200,9200,9200,0,0,0,0,0,0,0
105900,001527,9200,2,190,2.11,0.0,0,0,0,0,0,0,19,9200,9200,9200,0,0,0,0,0,0,0
110000,001527,9200,2,190,2.11,0.0,0,0,0,0,0,0,19,9200,9200,9200,0,0,0,0,0,0,0
110100,001527,9200,2,190,2.11,0.0,0,0,0,0,0,0,19,9200,9200,9200,0,0,0,0,0,0,0
110200,001527,9200,2,190,2.11,0.0,0,0,0,0,0,0,19,9200,9200,9200,0,0,0,0,0,0,0
110300,001527,9200,2,190,2.11,0.0,0,0,0,0,0,0,19,9200,9200,9200,0,0,0,0,0,0,0
110400,001527,9200,2,190,2.11,0.0,0,0,0,0,0,0,19,9200,9200,9200,0,0,0,0,0,0,0
110500,001527,9200,2,190,2.11,0.0,0,0,0,0,0,0,19,9200,9200,9200,0,0,0,0,0,0,0
110600,001527,9200,2,190,2.11,0.0,0,0,0,0,0,0,19,9200,9200,9200,0,0,0,0,0,0,0
110700,001527,9200,2,190,2.11,0.0,0,0,0,0,0,0,19,9200,9200,9200,0,0,0,0,0,0,0
110800,001527,9200,2,190,2.11,0.0,0,0,0,0,0,0,19,9200,9200,9200,0,0,0,0,0,0,0
110900,001527,9200,2,190,2.11,0.0,0,0,0,0,0,0,19,9200,9200,9200,0,0,0,0,0,0,0
111000,001527,9200,2,190,2.11,0.0,0,0,0,0,0,0,19,9200,9200,9200,0,0,0,0,0,0,0
111100,001527,9200,2,190,2.11,0.0,0,0,0,0,0,0,20,9200,9200,9200,1,0,0,0,0,0,0
111200,001527,9200,2,190,2.11,0.0,0,0,0,0,0,0,20,9200,9200,9200,0,0,0,0,0,0,0
111400,001527,9200,2,190,2.11,0.0,0,0,0,0,0,0,20,9200,9200,9200,0,0,0,0,0,0,0
111500,001527,9200,2,190,2.11,0.0,0,0,0,0,0,0,20,9200,9200,9200,0,0,0,0,0,0,0
111600,001527,9200,2,190,2.11,0.0,0,0,0,0,0,0,20,9200,9200,9200,0,0,0,0,0,0,0
111700,001527,9200,2,190,2.11,0.0,0,0,0,0,0,0,20,9200,9200,9200,0,0,0,0,0,0,0
111800,001527,9200,2,190,2.11,0.0,0,0,0,0,0,0,20,9200,9200,9200,0,0,0,0,0,0,0
111900,001527,9200,2,190,2.11,0.0,0,0,0,0,0,0,20,9200,9200,9200,0,0,0,0,0,0,0
112000,001527,9200,2,190,2.11,0.0,0,0,0,0,0,0,20,9200,9200,9200,0,0,0,0,0,0,0
112100,001527,9200,2,190,2.11,0.0,0,0,0,0,0,0,20,9200,9200,9200,0,0,0,0,0,0,0
112200,001527,9200,2,190,2.11,0.0,0,0,0,0,0,0,21,9200,9200,9200,0,0,0,0,0,0,0
112300,001527,9200,2,190,2.11,0.0,0,0,0,0,0,0,21,9200,9200,9200,0,0,0,0,0,0,0
112400,001527,9200,2,190,2.11,0.0,0,0,0,0,0,0,21,9200,9200,9200,0,0,0,0,0,0,0
112500,001527,9200,2,190,2.11,0.0,0,0,0,0,0,0,21,9200,9200,9200,0,0,0,0,0,0,0
112600,001527,9200,2,190,2.11,0.0,0,0,0,0,0,0,21,9200,9200,9200,0,0,0,0,0,0,0
112700,001527,9200,2,190,2.11,0.0,0,0,0,0,0,0,21,9200,9200,9200,0,0,0,0,0,0,0
112800,001527,9200,2,190,2.11,0.0,0,0,0,0,0,0,21,9200,9200,9200,0,0,0,0,0,0,0
112900,001527,9200,2,190,2.11,0.0,0,0,0,0,0,0,21,9200,9200,9200,0,0,0,0,0,0,0
113000,001527,9200,2,190,2.11,0.0,0,0,0,0,0,0,21,9200,9200,9200,0,0,0,0,0,0,0
113100,001527,9200,2,190,2.11,0.0,0,0,0,0,0,0,21,9200,9200,9200,0,0,0,0,0,0,0
113200,001527,9200,2,190,2.11,0.0,0,0,0,0,0,0,21,9200,9200,9200,0,0,0,0,0,0,0
113300,001527,9200,2,190,2.11,0.0,0,0,0,0,0,0,21,9200,9200,9200,0,0,0,0,0,0,0
113400,001527,9200,2,190,2.11,0.0,0,0,0,0,0,0,21,9200,9200,9200,0,0,0,0,0,0,0
113600,001527,9200,2,190,2.11,0.0,0,0,0,0,0,0,21,9200,9200,9200,0,0,0,0,0,0,0
113700,001527,9200,2,190,2.11,0.0,0,0,0,0,0,0,21,9200,9200,9200,0,0,0,0,0,0,0
113800,001527,9200,2,190,2.11,0.0,0,0,0,0,0,0,21,9200,9200,9200,0,0,0,0,0,0,0
113900,001527,9200,2,190,2.11,0.0,0,0,0,0,0,0,21,9200,9200,9200,0,0,0,0,0,0,0
114000,001527,9200,2,190,2.11,0.0,0,0,0,0,0,0,21,9200,9200,9200,0,0,0,0,0,0,0
114100,001527,9200,2,190,2.11,0.0,0,0,0,0,0,0,21,9200,9200,9200,0,0,0,0,0,0,0
114200,001527,9200,2,190,2.11,0.0,0,0,0,0,0,0,21,9200,9200,9200,0,0,0,0,0,0,0
114300,001527,9200,2,190,2.11,0.0,0,0,0,0,0,0,21,9200,9200,9200,0,0,0,0,0,0,0
114400,001527,9200,2,190,2.11,0.0,0,0,0,0,0,0,21,9200,9200,9200,0,0,0,0,0,0,0
114500,001527,9200,2,190,2.11,0.0,0,0,0,0,0,0,21,9200,9200,9200,0,0,0,0,0,0,0
114600,001527,9200,2,190,2.11,0.0,0,0,0,0,0,0,21,9200,9200,9200,0,0,0,0,0,0,0
114700,001527,9200,2,190,2.11,0.0,0,0,0,0,0,0,21,9200,9200,9200,0,0,0,0,0,0,0
114800,001527,9200,2,190,2.11,0.0,0,0,0,0,0,0,21,9200,9200,9200,0,0,0,0,0,0,0
114900,001527,9200,2,190,2.11,0.0,0,0,0,0,0,0,21,9200,9200,9200,0,0,0,0,0,0,0
115100,001527,9200,2,190,2.11,0.0,0,0,0,0,0,0,21,9200,9200,9200,0,0,0,0,0,0,0
115200,001527,9200,2,190,2.11,0.0,0,0,0,0,0,0,22,9200,9200,9200,0,0,0,0,0,0,0
115300,001527,9200,2,190,2.11,0.0,0,0,0,0,0,0,22,9200,9200,9200,0,0,0,0,0,0,0
115400,001527,9200,2,190,2.11,0.0,0,0,0,0,0,0,22,9200,9200,9200,0,0,0,0,0,0,0
115500,001527,9200,2,190,2.11,0.0,0,0,0,0,0,0,22,9200,9200,9200,0,0,0,0,0,0,0
115600,001527,9200,2,190,2.11,0.0,0,0,0,0,0,0,22,9200,9200,9200,0,0,0,0,0,0,0
115700,001527,9200,2,190,2.11,0.0,0,0,0,0,0,0,22,9200,9200,9200,0,0,0,0,0,0,0
115800,001527,9200,2,190,2.11,0.0,0,0,0,0,0,0,22,9200,9200,9200,0,0,0,0,0,0,0
115900,001527,9200,2,190,2.11,0.0,0,0,0,0,0,0,22,9200,9200,9200,0,0,0,0,0,0,0
120000,001527,9200,2,190,2.11,0.0,0,0,0,0,0,0,22,9200,9200,9200,0,0,0,0,0,0,0
120100,001527,9200,2,190,2.11,0.0,0,0,0,0,0,0,22,9200,9200,9200,0,0,0,0,0,0,0
120200,001527,9200,2,190,2.11,0.0,0,0,0,0,0,0,22,9200,9200,9200,0,0,0,0,0,0,0
120300,001527,9200,2,190,2.11,0.0,0,0,0,0,0,0,22,9200,9200,9200,0,0,0,0,0,0,0
120400,001527,9200,2,190,2.11,0.0,0,0,0,0,0,0,22,9200,9200,9200,0,0,0,0,0,0,0
120500,001527,9200,2,190,2.11,0.0,0,0,0,0,0,0,22,9200,9200,9200,0,0,0,0,0,0,0
120600,001527,9200,2,190,2.11,0.0,0,0,0,0,0,0,22,9200,9200,9200,0,0,0,0,0,0,0
120700,001527,9200,2,190,2.11,0.0,0,0,0,0,0,0,22,9200,9200,9200,0,0,0,0,0,0,0
120800,001527,9200,2,190,2.11,0.0,0,0,0,0,0,0,22,9200,9200,9200,0,0,0,0,0,0,0
121000,001527,9200,2,190,2.11,0.0,0,0,0,0,0,0,22,9200,9200,9200,0,0,0,0,0,0,0
121100,001527,9200,2,190,2.11,0.0,0,0,0,0,0,0,22,9200,9200,9200,0,0,0,0,0,0,0
121200,001527,9200,2,190,2.11,0.0,0,0,0,0,0,0,23,9200,9200,9200,0,0,0,0,0,0,0
121300,001527,9200,2,190,2.11,0.0,0,0,0,0,0,0,23,9200,9200,9200,0,0,0,0,0,0,0
121400,001527,9200,2,190,2.11,0.0,0,0,0,0,0,0,23,9200,9200,9200,0,0,0,0,0,0,0
121500,001527,9200,2,190,2.11,0.0,0,0,0,0,0,0,23,9200,9200,9200,0,0,0,0,0,0,0
121600,001527,9200,2,190,2.11,0.0,0,0,0,0,0,0,23,9200,9200,9200,0,0,0,0,0,0,0
121700,001527,9200,2,190,2.11,0.0,0,0,0,0,0,0,23,9200,9200,9200,0,0,0,0,0,0,0
121800,001527,9200,2,190,2.11,0.0,0,0,0,0,0,0,23,9200,9200,9200,0,0,0,0,0,0,0
121900,001527,9200,2,190,2.11,0.0,0,0,0,0,0,0,23,9200,9200,9200,0,0,0,0,0,0,0
122000,001527,9200,2,190,2.11,0.0,0,0,0,0,0,0,23,9200,9200,9200,0,0,0,0,0,0,0
122100,001527,9040,2,30,0.33,0.0,0,0,0,0,0,0,28,9040,9040,9040,5,0,0,0,0,0,0
122200,001527,9040,2,30,0.33,0.0,0,0,0,0,0,0,28,9040,9040,9040,0,0,0,0,0,0,0
122300,001527,9040,2,30,0.33,0.0,0,0,0,0,0,0,28,9040,9040,9040,0,0,0,0,0,0,0
122400,001527,9040,2,30,0.33,0.0,0,0,0,0,0,0,28,9040,9040,9040,0,0,0,0,0,0,0
122600,001527,9040,2,30,0.33,0.0,0,0,0,0,0,0,28,9040,9040,9040,0,0,0,0,0,0,0
122700,001527,9040,2,30,0.33,0.0,0,0,0,0,0,0,28,9040,9040,9040,0,0,0,0,0,0,0
122800,001527,9040,2,30,0.33,0.0,0,0,0,0,0,0,28,9040,9040,9040,0,0,0,0,0,0,0
122900,001527,9040,2,30,0.33,0.0,0,0,0,0,0,0,28,9040,9040,9040,0,0,0,0,0,0,0
123000,001527,9040,2,30,0.33,0.0,0,0,0,0,0,0,28,9040,9040,9040,0,0,0,0,0,0,0
123100,001527,9130,2,120,1.33,0.0,0,0,0,0,0,0,29,9130,9130,9130,1,0,0,0,0,0,0
123200,001527,9130,2,120,1.33,0.0,0,0,0,0,0,0,29,9130,9130,9130,0,0,0,0,0,0,0
123300,001527,9130,2,120,1.33,0.0,0,0,0,0,0,0,29,9130,9130,9130,0,0,0,0,0,0,0
123400,001527,9130,2,120,1.33,0.0,0,0,0,0,0,0,29,9130,9130,9130,0,0,0,0,0,0,0
123500,001527,9130,2,120,1.33,0.0,0,0,0,0,0,0,29,9130,9130,9130,0,0,0,0,0,0,0
123600,001527,9130,2,120,1.33,0.0,0,0,0,0,0,0,29,9130,9130,9130,0,0,0,0,0,0,0
123700,001527,9130,2,120,1.33,0.0,0,0,0,0,0,0,29,9130,9130,9130,0,0,0,0,0,0,0
123900,001527,9130,2,120,1.33,0.0,0,0,0,0,0,0,29,9130,9130,9130,0,0,0,0,0,0,0
124000,001527,9130,2,120,1.33,0.0,0,0,0,0,0,0,29,9130,9130,9130,0,0,0,0,0,0,0
124100,001527,9130,2,120,1.33,0.0,0,0,0,0,0,0,29,9130,9130,9130,0,0,0,0,0,0,0
124200,001527,9130,2,120,1.33,0.0,0,0,0,0,0,0,29,9130,9130,9130,0,0,0,0,0,0,0
124300,001527,9130,2,120,1.33,0.0,0,0,0,0,0,0,29,9130,9130,9130,0,0,0,0,0,0,0
124400,001527,9130,2,120,1.33,0.0,0,0,0,0,0,0,29,9130,9130,9130,0,0,0,0,0,0,0
124500,001527,9130,2,120,1.33,0.0,0,0,0,0,0,0,29,9130,9130,9130,0,0,0,0,0,0,0
124600,001527,9130,2,120,1.33,0.0,0,0,0,0,0,0,29,9130,9130,9130,0,0,0,0,0,0,0
124700,001527,9130,2,120,1.33,0.0,0,0,0,0,0,0,29,9130,9130,9130,0,0,0,0,0,0,0
124800,001527,9130,2,120,1.33,0.0,0,0,0,0,0,0,29,9130,9130,9130,0,0,0,0,0,0,0
124900,001527,9130,2,120,1.33,0.0,0,0,0,0,0,0,29,9130,9130,9130,0,0,0,0,0,0,0
125000,001527,9130,2,120,1.33,0.0,0,0,0,0,0,0,29,9130,9130,9130,0,0,0,0,0,0,0
125200,001527,9130,2,120,1.33,0.0,0,0,0,0,0,0,29,9130,9130,9130,0,0,0,0,0,0,0
125300,001527,9130,2,120,1.33,0.0,0,0,0,0,0,0,29,9130,9130,9130,0,0,0,0,0,0,0
125400,001527,9130,2,120,1.33,0.0,0,0,0,0,0,0,29,9130,9130,9130,0,0,0,0,0,0,0
125500,001527,9130,2,120,1.33,0.0,0,0,0,0,0,0,29,9130,9130,9130,0,0,0,0,0,0,0
125600,001527,9130,2,120,1.33,0.0,0,0,0,0,0,0,29,9130,9130,9130,0,0,0,0,0,0,0
125700,001527,9130,2,120,1.33,0.0,0,0,0,0,0,0,29,9130,9130,9130,0,0,0,0,0,0,0
125800,001527,9130,2,120,1.33,0.0,0,0,0,0,0,0,29,9130,9130,9130,0,0,0,0,0,0,0
125900,001527,9130,2,120,1.33,0.0,0,0,0,0,0,0,29,9130,9130,9130,0,0,0,0,0,0,0
130000,001527,9130,2,120,1.33,0.0,0,0,0,0,0,0,29,9130,9130,9130,0,0,0,0,0,0,0
130100,001527,9130,2,120,1.33,0.0,0,0,0,0,0,0,30,9130,9130,9130,1,0,0,0,0,0,0
130200,001527,9130,2,120,1.33,0.0,0,0,0,0,0,0,30,9130,9130,9130,0,0,0,0,0,0,0
130400,001527,9130,2,120,1.33,0.0,0,0,0,0,0,0,30,9130,9130,9130,0,0,0,0,0,0,0
130500,001527,9130,2,120,1.33,0.0,0,0,0,0,0,0,30,9130,9130,9130,0,0,0,0,0,0,0
130600,001527,9130,2,120,1.33,0.0,0,0,0,0,0,0,30,9130,9130,9130,0,0,0,0,0,0,0
130700,001527,9130,2,120,1.33,0.0,0,0,0,0,0,0,30,9130,9130,9130,0,0,0,0,0,0,0
130800,001527,9130,2,120,1.33,0.0,0,0,0,0,0,0,30,9130,9130,9130,0,0,0,0,0,0,0
130900,001527,9130,2,120,1.33,0.0,0,0,0,0,0,0,30,9130,9130,9130,0,0,0,0,0,0,0
131000,001527,9130,2,120,1.33,0.0,0,0,0,0,0,0,30,9130,9130,9130,0,0,0,0,0,0,0
131100,001527,9130,2,120,1.33,0.0,0,0,0,0,0,0,30,9130,9130,9130,0,0,0,0,0,0,0
131200,001527,9130,2,120,1.33,0.0,0,0,0,0,0,0,30,9130,9130,9130,0,0,0,0,0,0,0
131300,001527,9130,2,120,1.33,0.0,0,0,0,0,0,0,30,9130,9130,9130,0,0,0,0,0,0,0
131400,001527,9130,2,120,1.33,0.0,0,0,0,0,0,0,30,9130,9130,9130,0,0,0,0,0,0,0
131600,001527,9130,2,120,1.33,0.0,0,0,0,0,0,0,30,9130,9130,9130,0,0,0,0,0,0,0
