103900,007280,1310,5,15,-1.13,7.59,24251,1840,-22411,23,12,-11,26119,1310,1310,1310,0,0,0,23226,17846,0,0
104000,007280,1310,5,15,-1.13,7.59,24251,1840,-22411,23,12,-11,26119,1310,1310,1310,0,0,0,23301,17846,0,0
104100,007280,1310,5,15,-1.13,7.59,24251,1840,-22411,23,12,-11,26119,1310,1310,1310,0,0,0,22991,18846,0,0
104200,007280,1310,5,15,-1.13,7.59,24251,1840,-22411,23,12,-11,26119,1310,1310,1310,0,0,0,22991,18846,0,0
104300,007280,1310,5,15,-1.13,7.59,24251,1840,-22411,23,12,-11,26119,1310,1310,1310,0,0,0,22991,18846,0,0
104400,007280,1310,5,15,-1.13,7.59,24251,1840,-22411,23,12,-11,26119,1310,1310,1310,0,0,0,22991,18846,0,0
104500,007280,1310,5,15,-1.13,7.59,24251,1840,-22411,23,12,-11,26119,1310,1310,1310,0,0,0,22991,18846,0,0
104600,007280,1310,5,15,-1.13,7.6,24251,1842,-22409,23,13,-10,26121,1310,1310,1310,0,0,0,22991,18846,0,0
104700,007280,1310,5,15,-1.13,7.6,24251,1842,-22409,23,13,-10,26121,1310,1310,1310,0,0,0,22989,18846,0,0
104800,007280,1310,5,15,-1.13,7.6,24251,1842,-22409,23,13,-10,26121,1310,1310,1310,0,0,0,22989,18846,0,0
104900,007280,1310,5,15,-1.13,7.6,24251,1842,-22409,23,13,-10,26121,1310,1310,1310,0,0,0,22989,18846,0,0
105000,007280,1310,5,15,-1.13,7.6,24251,1842,-22409,23,13,-10,26121,1310,1310,1310,0,0,0,22989,18836,0,0
105100,007280,1310,5,15,-1.13,10.07,24251,2441,-21810,23,14,-9,26720,1310,1310,1310,599,0,1,22989,18246,0,599
105200,007280,1310,5,15,-1.13,10.07,24251,2441,-21810,23,14,-9,26720,1310,1310,1310,0,0,0,22989,18246,0,0
105300,007280,1295,5,30,-2.26,9.76,25005,2441,-22564,24,14,-10,27474,1295,1295,1295,754,1,0,21390,18246,754,0
105400,007280,1290,5,35,-2.64,9.25,26391,2441,-23950,25,14,-11,28860,1290,1290,1290,0,0,0,21390,17696,0,0
105500,007280,1290,5,35,-2.64,9.25,26391,2441,-23950,25,14,-11,28860,1290,1290,1290,0,0,0,18292,16014,0,0
105600,007280,1290,5,35,-2.64,9.25,26391,2441,-23950,25,14,-11,28860,1290,1290,1290,0,0,0,18292,16814,0,0
105700,007280,1285,5,40,-3.02,8.32,29431,2448,-26983,26,15,-11,31907,1285,1285,1285,3040,1,0,22467,16814,3040,0
105800,007280,1285,5,40,-3.02,13.89,29431,4089,-25342,26,17,-9,33548,1285,1285,1285,0,0,0,19427,13780,0,0
105900,007280,1285,5,40,-3.02,13.89,29431,4089,-25342,26,17,-9,33548,1285,1285,1285,0,0,0,18790,14974,0,0
110000,007280,1285,5,40,-3.02,13.89,29431,4089,-25342,26,17,-9,33548,1285,1285,1285,0,0,0,15834,14674,0,0
110100,007280,1300,5,25,-1.89,15.59,29431,4589,-24842,26,19,-7,34048,1295,1300,1295,500,0,2,15834,15975,0,500
110200,007280,1300,5,25,-1.89,15.59,29431,4589,-24842,26,19,-7,34048,1300,1300,1300,0,0,0,15834,15975,0,0
110300,007280,1300,5,25,-1.89,15.59,29431,4589,-24842,26,19,-7,34048,1300,1300,1300,0,0,0,19591,15975,0,0
110400,007280,1300,5,25,-1.89,15.59,29431,4589,-24842,26,19,-7,34048,1300,1300,1300,0,0,0,19591,16075,0,0
110500,007280,1300,5,25,-1.89,15.59,29431,4589,-24842,26,19,-7,34048,1300,1300,1300,0,0,0,19591,16075,0,0
110600,007280,1300,5,25,-1.89,15.59,29431,4589,-24842,26,19,-7,34048,1300,1300,1300,0,0,0,19591,16075,0,0
110700,007280,1300,5,25,-1.89,15.59,29431,4589,-24842,26,19,-7,34048,1300,1300,1300,0,0,0,19591,16075,0,0
110800,007280,1300,5,25,-1.89,15.59,29431,4589,-24842,26,19,-7,34048,1300,1300,1300,0,0,0,19591,16075,0,0
110900,007280,1300,5,25,-1.89,15.59,29431,4589,-24842,26,19,-7,34048,1300,1300,1300,0,0,0,19591,16075,0,0
111000,007280,1300,5,25,-1.89,15.59,29431,4589,-24842,26,19,-7,34048,1300,1300,1300,0,0,0,19591,16075,0,0
111100,007280,1300,5,25,-1.89,15.59,29431,4589,-24842,26,19,-7,34048,1300,1300,1300,0,0,0,19591,16075,0,0
111200,007280,1300,5,25,-1.89,15.59,29431,4589,-24842,26,19,-7,34048,1300,1300,1300,0,0,0,19591,16075,0,0
111300,007280,1300,5,25,-1.89,15.59,29431,4589,-24842,26,19,-7,34048,1300,1300,1300,0,0,0,19591,16075,0,0
111400,007280,1300,5,25,-1.89,15.59,29431,4589,-24842,26,19,-7,34048,1300,1300,1300,0,0,0,19591,16075,0,0
111500,007280,1300,5,25,-1.89,15.59,29431,4589,-24842,26,19,-7,34048,1300,1300,1300,0,0,0,19591,19121,0,0
111700,007280,1300,5,25,-1.89,15.59,29431,4589,-24842,26,19,-7,34048,1300,1300,1300,0,0,0,19591,19121,0,0
111800,007280,1300,5,25,-1.89,15.59,29431,4589,-24842,26,19,-7,34048,1300,1300,1300,0,0,0,19591,19121,0,0
111900,007280,1300,5,25,-1.89,15.59,29431,4589,-24842,26,19,-7,34048,1300,1300,1300,0,0,0,19591,19316,0,0
112000,007280,1300,5,25,-1.89,15.59,29431,4589,-24842,26,19,-7,34048,1300,1300,1300,0,0,0,19591,16270,0,0
112100,007280,1300,5,25,-1.89,15.59,29431,4589,-24842,26,19,-7,34048,1300,1300,1300,0,0,0,19591,16270,0,0
112200,007280,1300,5,25,-1.89,15.59,29431,4589,-24842,26,19,-7,34048,1300,1300,1300,0,0,0,19591,16270,0,0
112300,007280,1300,5,25,-1.89,15.59,29431,4589,-24842,26,19,-7,34048,1300,1300,1300,0,0,0,19591,16270,0,0
112400,007280,1300,5,25,-1.89,15.59,29431,4589,-24842,26,19,-7,34048,1300,1300,1300,0,0,0,19591,16270,0,0
112500,007280,1300,5,25,-1.89,15.59,29431,4589,-24842,26,19,-7,34048,1300,1300,1300,0,0,0,19591,16270,0,0
112600,007280,1300,5,25,-1.89,15.59,29431,4589,-24842,26,19,-7,34048,1300,1300,1300,0,0,0,19591,16270,0,0
112700,007280,1300,5,25,-1.89,15.59,29431,4589,-24842,26,19,-7,34048,1300,1300,1300,0,0,0,19591,16270,0,0
112800,007280,1300,5,25,-1.89,15.59,29431,4589,-24842,26,19,-7,34048,1300,1300,1300,0,0,0,19591,16270,0,0
112900,007280,1300,5,25,-1.89,15.59,29431,4589,-24842,26,19,-7,34048,1300,1300,1300,0,0,0,19591,16270,0,0
113000,007280,1300,5,25,-1.89,15.59,29431,4589,-24842,26,19,-7,34048,1300,1300,1300,0,0,0,19591,16270,0,0
113100,007280,1300,5,25,-1.89,15.59,29431,4589,-24842,26,19,-7,34048,1300,1300,1300,0,0,0,19591,16270,0,0
113200,007280,1300,5,25,-1.89,15.59,29431,4589,-24842,26,19,-7,34048,1300,1300,1300,0,0,0,19591,16270,0,0
113300,007280,1300,5,25,-1.89,15.59,29431,4589,-24842,26,19,-7,34048,1300,1300,1300,0,0,0,19591,16270,0,0
113400,007280,1300,5,25,-1.89,15.59,29431,4589,-24842,26,19,-7,34048,1300,1300,1300,0,0,0,19591,16270,0,0
113500,007280,1300,5,25,-1.89,15.59,29431,4589,-24842,26,19,-7,34048,1300,1300,1300,0,0,0,19591,16270,0,0
113700,007280,1300,5,25,-1.89,15.59,29431,4589,-24842,26,19,-7,34048,1300,1300,1300,0,0,0,19591,16270,0,0
113800,007280,1300,5,25,-1.89,15.59,29431,4589,-24842,26,19,-7,34048,1300,1300,1300,0,0,0,19563,16270,0,0
113900,007280,1300,5,25,-1.89,15.59,29431,4589,-24842,26,19,-7,34048,1300,1300,1300,0,0,0,19591,16270,0,0
114000,007280,1300,5,25,-1.89,15.59,29431,4589,-24842,26,19,-7,34048,1300,1300,1300,0,0,0,19591,16270,0,0
114100,007280,1300,5,25,-1.89,15.59,29431,4589,-24842,26,19,-7,34048,1300,1300,1300,0,0,0,19616,16270,0,0
114200,007280,1300,5,25,-1.89,15.59,29431,4589,-24842,26,19,-7,34048,1300,1300,1300,0,0,0,19616,16270,0,0
114300,007280,1300,5,25,-1.89,15.59,29431,4589,-24842,26,19,-7,34048,1300,1300,1300,0,0,0,19616,15270,0,0
114400,007280,1300,5,25,-1.89,15.59,29431,4589,-24842,26,19,-7,34048,1300,1300,1300,0,0,0,19616,15270,0,0
114500,007280,1300,5,25,-1.89,15.59,29431,4589,-24842,26,19,-7,34048,1300,1300,1300,0,0,0,19616,15270,0,0
114600,007280,1300,5,25,-1.89,15.59,29431,4589,-24842,26,19,-7,34048,1300,1300,1300,0,0,0,19616,15270,0,0
114700,007280,1300,5,25,-1.89,15.59,29431,4589,-24842,26,19,-7,34048,1300,1300,1300,0,0,0,19616,18714,0,0
114800,007280,1300,5,25,-1.89,15.59,29431,4589,-24842,26,19,-7,34048,1300,1300,1300,0,0,0,19616,18715,0,0
114900,007280,1300,5,25,-1.89,15.59,29431,4589,-24842,26,19,-7,34048,1300,1300,1300,0,0,0,19616,18716,0,0
115000,007280,1300,5,25,-1.89,15.59,29431,4589,-24842,26,19,-7,34048,1300,1300,1300,0,0,0,19616,18716,0,0
115200,007280,1300,5,25,-1.89,15.59,29431,4589,-24842,26,19,-7,34048,1300,1300,1300,0,0,0,19616,18724,0,0
115300,007280,1300,5,25,-1.89,15.59,29431,4589,-24842,26,19,-7,34048,1300,1300,1300,0,0,0,19616,18724,0,0
115400,007280,1300,5,25,-1.89,15.59,29431,4589,-24842,26,19,-7,34048,1300,1300,1300,0,0,0,19616,18724,0,0
115500,007280,1300,5,25,-1.89,15.59,29431,4589,-24842,26,19,-7,34048,1300,1300,1300,0,0,0,19616,18724,0,0
115600,007280,1300,5,25,-1.89,15.59,29431,4589,-24842,26,19,-7,34048,1300,1300,1300,0,0,0,19616,19324,0,0
115700,007280,1300,5,25,-1.89,15.59,29431,4589,-24842,26,19,-7,34048,1300,1300,1300,0,0,0,19616,19324,0,0
115800,007280,1300,5,25,-1.89,15.59,29431,4589,-24842,26,19,-7,34048,1300,1300,1300,0,0,0,19616,19324,0,0
115900,007280,1300,5,25,-1.89,15.59,29431,4589,-24842,26,19,-7,34048,1300,1300,1300,0,0,0,19616,19834,0,0
120000,007280,1300,5,25,-1.89,15.59,29431,4589,-24842,26,19,-7,34048,1300,1300,1300,0,0,0,19616,16390,0,0
120100,007280,1300,5,25,-1.89,15.59,29431,4589,-24842,26,19,-7,34048,1300,1300,1300,0,0,0,19616,16390,0,0
120200,007280,1300,5,25,-1.89,15.59,29431,4589,-24842,26,19,-7,34048,1300,1300,1300,0,0,0,20116,16390,0,0
120300,007280,1300,5,25,-1.89,15.59,29431,4589,-24842,26,19,-7,34048,1300,1300,1300,0,0,0,20116,16890,0,0
120400,007280,1300,5,25,-1.89,15.59,29431,4589,-24842,26,19,-7,34048,1300,1300,1300,0,0,0,20116,16890,0,0
120500,007280,1300,5,25,-1.89,15.59,29431,4589,-24842,26,19,-7,34048,1300,1300,1300,0,0,0,20116,16890,0,0
120600,007280,1300,5,25,-1.89,15.59,29431,4589,-24842,26,19,-7,34048,1300,1300,1300,0,0,0,20116,16890,0,0
120700,007280,1300,5,25,-1.89,20.25,29431,5959,-23472,26,20,-6,35418,1300,1300,1300,1370,0,1,20116,16890,0,1370
120800,007280,1305,5,20,-1.51,20.27,29431,5967,-23464,26,22,-4,35426,1300,1305,1300,8,0,2,18746,17538,0,8
120900,007280,1305,5,20,-1.51,20.27,29431,5967,-23464,26,22,-4,35426,1305,1305,1305,0,0,0,18746,17538,0,0
121100,007280,1305,5,20,-1.51,20.27,29431,5967,-23464,26,22,-4,35426,1305,1305,1305,0,0,0,18944,17538,0,0
121200,007280,1305,5,20,-1.51,20.27,29431,5967,-23464,26,22,-4,35426,1305,1305,1305,0,0,0,18944,17538,0,0
121300,007280,1305,5,20,-1.51,20.27,29431,5967,-23464,26,22,-4,35426,1305,1305,1305,0,0,0,18944,17538,0,0
121400,007280,1305,5,20,-1.51,20.27,29431,5967,-23464,26,22,-4,35426,1305,1305,1305,0,0,0,18944,17538,0,0
121500,007280,1305,5,20,-1.51,20.27,29431,5967,-23464,26,22,-4,35426,1305,1305,1305,0,0,0,18944,17344,0,0
121600,007280,1305,5,20,-1.51,20.27,29431,5967,-23464,26,22,-4,35426,1305,1305,1305,0,0,0,18944,17444,0,0
121700,007280,1305,5,20,-1.51,20.27,29431,5967,-23464,26,22,-4,35426,1305,1305,1305,0,0,0,18944,18144,0,0
121800,007280,1305,5,20,-1.51,20.27,29431,5967,-23464,26,22,-4,35426,1305,1305,1305,0,0,0,18944,19144,0,0
121900,007280,1305,5,20,-1.51,20.27,29431,5967,-23464,26,22,-4,35426,1305,1305,1305,0,0,0,18944,19144,0,0
122000,007280,1305,5,20,-1.51,20.27,29431,5967,-23464,26,22,-4,35426,1305,1305,1305,0,0,0,18944,20577,0,0
122100,007280,1305,5,20,-1.51,20.27,29431,5967,-23464,26,22,-4,35426,1305,1305,1305,0,0,0,18944,20577,0,0
122200,007280,1305,5,20,-1.51,20.27,29431,5967,-23464,26,22,-4,35426,1305,1305,1305,0,0,0,18944,20577,0,0
122300,007280,1305,5,20,-1.51,20.27,29431,5967,-23464,26,22,-4,35426,1305,1305,1305,0,0,0,18944,20577,0,0
122400,007280,1315,5,10,-0.75,30.53,29431,8986,-20445,26,25,-1,38445,1305,1315,1305,3019,0,3,18944,20577,0,3019
122500,007280,1315,5,10,-0.75,30.53,29431,8986,-20445,26,25,-1,38445,1315,1315,1315,0,0,0,19791,22045,0,0
122700,007280,1315,5,10,-0.75,30.53,29431,8986,-20445,26,25,-1,38445,1315,1315,1315,0,0,0,19181,21061,0,0
122800,007280,1315,5,10,-0.75,30.53,29431,8986,-20445,26,25,-1,38445,1315,1315,1315,0,0,0,19181,21061,0,0
122900,007280,1315,5,10,-0.75,30.53,29431,8986,-20445,26,25,-1,38445,1315,1315,1315,0,0,0,19381,21061,0,0
123000,007280,1315,5,10,-0.75,30.53,29431,8986,-20445,26,25,-1,38445,1315,1315,1315,0,0,0,19381,21061,0,0
123100,007280,1315,5,10,-0.75,30.53,29431,8986,-20445,26,25,-1,38445,1315,1315,1315,0,0,0,19381,23161,0,0
123200,007280,1315,5,10,-0.75,30.53,29431,8986,-20445,26,25,-1,38445,1315,1315,1315,0,0,0,19381,23161,0,0
123300,007280,1315,5,10,-0.75,30.53,29431,8986,-20445,26,25,-1,38445,1315,1315,1315,0,0,0,19381,23161,0,0
123400,007280,1315,5,10,-0.75,30.53,29431,8986,-20445,26,25,-1,38445,1315,1315,1315,0,0,0,19381,22661,0,0
123500,007280,1315,5,10,-0.75,30.53,29431,8986,-20445,26,25,-1,38445,1315,1315,1315,0,0,0,19381,22661,0,0
123600,007280,1315,5,10,-0.75,30.53,29431,8986,-20445,26,25,-1,38445,1315,1315,1315,0,0,0,19381,22661,0,0
123700,007280,1315,5,10,-0.75,30.53,29431,8986,-20445,26,25,-1,38445,1315,1315,1315,0,0,0,21381,22661,0,0
123800,007280,1315,5,10,-0.75,30.53,29431,8986,-20445,26,25,-1,38445,1315,1315,1315,0,0,0,21381,22661,0,0
124000,007280,1315,5,10,-0.75,30.53,29431,8986,-20445,26,25,-1,38445,1315,1315,1315,0,0,0,21381,22661,0,0
124100,007280,1315,5,10,-0.75,30.53,29431,8986,-20445,26,25,-1,38445,1315,1315,1315,0,0,0,21381,22661,0,0
124200,007280,1315,5,10,-0.75,30.53,29431,8986,-20445,26,25,-1,38445,1315,1315,1315,0,0,0,21381,23661,0,0
