125000,163560,5560,3,0,0.0,56.91,4071,2317,-1754,24,25,1,7391,5560,5560,5560,0,0,0,2972,7010,0,0
125100,163560,5560,3,0,0.0,56.91,4071,2317,-1754,24,25,1,7391,5560,5560,5560,0,0,0,2972,7144,0,0
125200,163560,5560,3,0,0.0,56.91,4071,2317,-1754,24,25,1,7391,5560,5560,5560,0,0,0,2972,7144,0,0
125300,163560,5560,3,0,0.0,56.91,4071,2317,-1754,24,25,1,7391,5560,5560,5560,0,0,0,2972,7144,0,0
125400,163560,5560,3,0,0.0,56.91,4071,2317,-1754,24,25,1,7391,5560,5560,5560,0,0,0,2972,7144,0,0
125500,163560,5560,3,0,0.0,56.91,4071,2317,-1754,24,25,1,7391,5560,5560,5560,0,0,0,2972,7144,0,0
125700,163560,5560,3,0,0.0,56.91,4071,2317,-1754,24,25,1,7391,5560,5560,5560,0,0,0,2972,7144,0,0
125800,163560,5560,3,0,0.0,56.91,4071,2317,-1754,24,25,1,7391,5560,5560,5560,0,0,0,2972,7144,0,0
125900,163560,5560,3,0,0.0,56.91,4071,2317,-1754,24,25,1,7391,5560,5560,5560,0,0,0,2972,7144,0,0
130000,163560,5550,5,10,-0.18,57.33,4071,2334,-1737,24,26,2,7408,5550,5550,5550,0,0,0,2972,7144,0,0
130100,163560,5550,5,10,-0.18,57.33,4071,2334,-1737,24,26,2,7408,5550,5550,5550,0,0,0,2955,7144,0,0
130200,163560,5550,5,10,-0.18,57.33,4071,2334,-1737,24,26,2,7408,5550,5550,5550,0,0,0,2955,7144,0,0
130300,163560,5550,5,10,-0.18,57.33,4071,2334,-1737,24,26,2,7408,5550,5550,5550,0,0,0,2955,7144,0,0
130400,163560,5550,5,10,-0.18,57.33,4071,2334,-1737,24,26,2,7408,5550,5550,5550,0,0,0,2955,7144,0,0
130500,163560,5550,5,10,-0.18,57.33,4071,2334,-1737,24,26,2,7408,5550,5550,5550,0,0,0,2955,7144,0,0
130600,163560,5550,5,10,-0.18,57.33,4071,2334,-1737,24,26,2,7408,5550,5550,5550,0,0,0,2955,7144,0,0
130700,163560,5550,5,10,-0.18,57.33,4071,2334,-1737,24,26,2,7408,5550,5550,5550,0,0,0,2955,7144,0,0
130900,163560,5550,5,10,-0.18,57.33,4071,2334,-1737,24,26,2,7408,5550,5550,5550,0,0,0,2955,7144,0,0
131000,163560,5550,5,10,-0.18,57.33,4071,2334,-1737,24,26,2,7408,5550,5550,5550,0,0,0,2955,7144,0,0
131100,163560,5550,5,10,-0.18,57.38,4071,2336,-1735,24,27,3,7410,5550,5550,5550,2,0,1,2955,7144,0,2
131200,163560,5550,5,10,-0.18,57.38,4071,2336,-1735,24,27,3,7410,5550,5550,5550,0,0,0,2955,7144,0,0
131300,163560,5550,5,10,-0.18,57.38,4071,2336,-1735,24,27,3,7410,5550,5550,5550,0,0,0,2953,7144,0,0
131400,163560,5550,5,10,-0.18,57.38,4071,2336,-1735,24,27,3,7410,5550,5550,5550,0,0,0,2953,7144,0,0
131500,163560,5550,5,10,-0.18,57.38,4071,2336,-1735,24,27,3,7410,5550,5550,5550,0,0,0,2953,7144,0,0
131600,163560,5550,5,10,-0.18,57.38,4071,2336,-1735,24,27,3,7410,5550,5550,5550,0,0,0,2953,6759,0,0
131700,163560,5550,5,10,-0.18,57.38,4071,2336,-1735,24,27,3,7410,5550,5550,5550,0,0,0,2953,6759,0,0
131800,163560,5550,5,10,-0.18,75.19,4071,3061,-1010,24,28,4,8135,5550,5550,5550,725,0,1,2953,6589,0,725
131900,163560,5550,5,10,-0.18,75.19,4071,3061,-1010,24,28,4,8135,5550,5550,5550,0,0,0,2953,6589,0,0
132100,163560,5550,5,10,-0.18,75.19,4071,3061,-1010,24,28,4,8135,5550,5550,5550,0,0,0,2703,6384,0,0
132200,163560,5550,5,10,-0.18,75.19,4071,3061,-1010,24,28,4,8135,5550,5550,5550,0,0,0,2703,6384,0,0
132300,163560,5550,5,10,-0.18,75.19,4071,3061,-1010,24,28,4,8135,5550,5550,5550,0,0,0,2703,6384,0,0
132400,163560,5550,5,10,-0.18,75.19,4071,3061,-1010,24,28,4,8135,5550,5550,5550,0,0,0,2703,6384,0,0
132500,163560,5550,5,10,-0.18,75.19,4071,3061,-1010,24,28,4,8135,5550,5550,5550,0,0,0,2703,6384,0,0
132600,163560,5550,5,10,-0.18,75.19,4071,3061,-1010,24,28,4,8135,5550,5550,5550,0,0,0,2703,6384,0,0
132700,163560,5550,5,10,-0.18,75.19,4071,3061,-1010,24,28,4,8135,5550,5550,5550,0,0,0,2703,6384,0,0
132900,163560,5560,3,0,0.0,75.24,4071,3063,-1008,24,29,5,8137,5560,5560,5560,0,0,0,2701,6375,0,0
133000,163560,5560,3,0,0.0,75.24,4071,3063,-1008,24,29,5,8137,5560,5560,5560,0,0,0,2701,6375,0,0
133100,163560,5560,3,0,0.0,75.24,4071,3063,-1008,24,29,5,8137,5560,5560,5560,0,0,0,2701,6375,0,0
133200,163560,5560,3,0,0.0,75.29,4071,3065,-1006,24,30,6,8139,5560,5560,5560,2,0,1,2701,6375,0,2
133300,163560,5560,3,0,0.0,75.29,4071,3065,-1006,24,30,6,8139,5560,5560,5560,0,0,0,2699,6375,0,0
133400,163560,5560,3,0,0.0,75.29,4071,3065,-1006,24,30,6,8139,5560,5560,5560,0,0,0,2699,6375,0,0
133500,163560,5560,3,0,0.0,75.29,4071,3065,-1006,24,30,6,8139,5560,5560,5560,0,0,0,2699,6375,0,0
133600,163560,5560,3,0,0.0,75.29,4071,3065,-1006,24,30,6,8139,5560,5560,5560,0,0,0,2699,6375,0,0
133800,163560,5560,3,0,0.0,75.29,4071,3065,-1006,24,30,6,8139,5560,5560,5560,0,0,0,2699,6375,0,0
133900,163560,5560,3,0,0.0,75.29,4071,3065,-1006,24,30,6,8139,5560,5560,5560,0,0,0,2699,6375,0,0
134000,163560,5560,3,0,0.0,79.69,4071,3244,-827,24,31,7,8318,5560,5560,5560,0,0,0,2699,6375,0,0
134100,163560,5560,3,0,0.0,79.49,4081,3244,-837,25,31,6,8328,5560,5560,5560,0,0,0,2830,5771,0,0
134200,163560,5580,2,20,0.36,79.59,4081,3248,-833,25,32,7,8332,5580,5580,5580,4,0,1,2830,5761,0,4
134300,163560,5590,2,30,0.54,79.61,4081,3249,-832,25,33,8,8333,5590,5590,5590,0,0,0,3334,5162,0,0
134400,163560,5590,2,30,0.54,79.61,4081,3249,-832,25,33,8,8333,5590,5590,5590,0,0,0,3333,5162,0,0
134500,163560,5590,2,30,0.54,79.61,4081,3249,-832,25,33,8,8333,5590,5590,5590,0,0,0,3333,5160,0,0
134600,163560,5590,2,30,0.54,79.61,4081,3249,-832,25,33,8,8333,5590,5590,5590,0,0,0,3333,5160,0,0
134700,163560,5590,2,30,0.54,79.61,4081,3249,-832,25,33,8,8333,5590,5590,5590,0,0,0,3333,5160,0,0
134800,163560,5590,2,30,0.54,79.61,4081,3249,-832,25,33,8,8333,5590,5590,5590,0,0,0,3333,5160,0,0
134900,163560,5590,2,30,0.54,79.61,4081,3249,-832,25,33,8,8333,5590,5590,5590,0,0,0,3793,5160,0,0
135000,163560,5590,2,30,0.54,79.61,4081,3249,-832,25,33,8,8333,5590,5590,5590,0,0,0,3793,5130,0,0
135100,163560,5590,2,30,0.54,79.61,4081,3249,-832,25,33,8,8333,5590,5590,5590,0,0,0,3793,5130,0,0
135200,163560,5590,2,30,0.54,79.61,4081,3249,-832,25,33,8,8333,5590,5590,5590,0,0,0,3793,5130,0,0
135300,163560,5590,2,30,0.54,79.61,4081,3249,-832,25,33,8,8333,5590,5590,5590,0,0,0,3793,5130,0,0
135400,163560,5590,2,30,0.54,79.61,4081,3249,-832,25,33,8,8333,5590,5590,5590,0,0,0,3793,5130,0,0
135500,163560,5590,2,30,0.54,79.61,4081,3249,-832,25,33,8,8333,5590,5590,5590,0,0,0,3793,5130,0,0
135600,163560,5590,2,30,0.54,79.61,4081,3249,-832,25,33,8,8333,5590,5590,5590,0,0,0,3793,5130,0,0
135700,163560,5590,2,30,0.54,79.61,4081,3249,-832,25,33,8,8333,5590,5590,5590,0,0,0,3793,5130,0,0
135900,163560,5590,2,30,0.54,79.61,4081,3249,-832,25,33,8,8333,5590,5590,5590,0,0,0,3793,5130,0,0
140000,163560,5590,2,30,0.54,79.61,4081,3249,-832,25,33,8,8333,5590,5590,5590,0,0,0,3793,5130,0,0
140100,163560,5590,2,30,0.54,79.61,4081,3249,-832,25,33,8,8333,5590,5590,5590,0,0,0,3793,5130,0,0
140200,163560,5590,2,30,0.54,79.61,4081,3249,-832,25,33,8,8333,5590,5590,5590,0,0,0,3793,5130,0,0
140300,163560,5590,2,30,0.54,79.61,4081,3249,-832,25,33,8,8333,5590,5590,5590,0,0,0,3793,5130,0,0
140400,163560,5590,2,30,0.54,79.61,4081,3249,-832,25,33,8,8333,5590,5590,5590,0,0,0,3793,5130,0,0
140500,163560,5590,2,30,0.54,79.61,4081,3249,-832,25,33,8,8333,5590,5590,5590,0,0,0,3793,5130,0,0
140600,163560,5590,2,30,0.54,79.61,4081,3249,-832,25,33,8,8333,5590,5590,5590,0,0,0,3793,5130,0,0
140700,163560,5590,2,30,0.54,80.4,4081,3281,-800,25,34,9,8365,5590,5590,5590,32,0,1,3793,5181,0,32
140800,163560,5590,2,30,0.54,80.4,4081,3281,-800,25,34,9,8365,5590,5590,5590,0,0,0,3793,5181,0,0
140900,163560,5590,2,30,0.54,80.4,4081,3281,-800,25,34,9,8365,5590,5590,5590,0,0,0,3761,5181,0,0
141000,163560,5590,2,30,0.54,80.4,4081,3281,-800,25,34,9,8365,5590,5590,5590,0,0,0,3761,5181,0,0
141100,163560,5590,2,30,0.54,80.4,4081,3281,-800,25,34,9,8365,5590,5590,5590,0,0,0,3761,5181,0,0
141200,163560,5590,2,30,0.54,80.4,4081,3281,-800,25,34,9,8365,5590,5590,5590,0,0,0,3761,5181,0,0
141400,163560,5590,2,30,0.54,80.4,4081,3281,-800,25,34,9,8365,5590,5590,5590,0,0,0,3761,5181,0,0
141500,163560,5590,2,30,0.54,80.4,4081,3281,-800,25,34,9,8365,5590,5590,5590,0,0,0,3761,5181,0,0
141600,163560,5590,2,30,0.54,80.4,4081,3281,-800,25,34,9,8365,5590,5590,5590,0,0,0,3761,5181,0,0
141700,163560,5590,2,30,0.54,80.4,4081,3281,-800,25,34,9,8365,5590,5590,5590,0,0,0,3762,5181,0,0
141800,163560,5590,2,30,0.54,80.4,4081,3281,-800,25,34,9,8365,5590,5590,5590,0,0,0,3762,5181,0,0
141900,163560,5590,2,30,0.54,80.4,4081,3281,-800,25,34,9,8365,5590,5590,5590,0,0,0,3762,5181,0,0
142000,163560,5590,2,30,0.54,80.4,4081,3281,-800,25,34,9,8365,5590,5590,5590,0,0,0,3762,5181,0,0
142100,163560,5590,2,30,0.54,80.4,4081,3281,-800,25,34,9,8365,5590,5590,5590,0,0,0,3762,5181,0,0
142200,163560,5590,2,30,0.54,80.4,4081,3281,-800,25,34,9,8365,5590,5590,5590,0,0,0,3762,5181,0,0
142300,163560,5590,2,30,0.54,80.4,4081,3281,-800,25,34,9,8365,5590,5590,5590,0,0,0,3762,5181,0,0
142400,163560,5590,2,30,0.54,80.4,4081,3281,-800,25,34,9,8365,5590,5590,5590,0,0,0,3762,5181,0,0
142500,163560,5590,2,30,0.54,80.4,4081,3281,-800,25,34,9,8365,5590,5590,5590,0,0,0,3762,5181,0,0
142600,163560,5590,2,30,0.54,80.4,4081,3281,-800,25,34,9,8365,5590,5590,5590,0,0,0,3762,5181,0,0
142700,163560,5590,2,30,0.54,80.4,4081,3281,-800,25,34,9,8365,5590,5590,5590,0,0,0,3762,5191,0,0
142800,163560,5590,2,30,0.54,80.4,4081,3281,-800,25,34,9,8365,5590,5590,5590,0,0,0,3762,5191,0,0
143000,163560,5590,2,30,0.54,80.4,4081,3281,-800,25,34,9,8365,5590,5590,5590,0,0,0,3762,5191,0,0
143100,163560,5590,2,30,0.54,80.4,4081,3281,-800,25,34,9,8365,5590,5590,5590,0,0,0,3762,5191,0,0
143200,163560,5560,3,0,0.0,75.17,4365,3281,-1084,27,34,7,8649,5560,5560,5560,0,0,0,3762,5191,0,0
143300,163560,5550,5,10,-0.18,75.15,4366,3281,-1085,28,34,6,8650,5550,5550,5550,1,1,0,3360,6123,1,0
143400,163560,5550,5,10,-0.18,75.15,4366,3281,-1085,28,34,6,8650,5550,5550,5550,0,0,0,3360,6123,0,0
143500,163560,5550,5,10,-0.18,75.15,4366,3281,-1085,28,34,6,8650,5550,5550,5550,0,0,0,3762,6578,0,0
143600,163560,5550,5,10,-0.18,75.15,4366,3281,-1085,28,34,6,8650,5550,5550,5550,0,0,0,3762,6578,0,0
143700,163560,5550,5,10,-0.18,75.15,4366,3281,-1085,28,34,6,8650,5550,5550,5550,0,0,0,3762,6578,0,0
143800,163560,5550,5,10,-0.18,75.15,4366,3281,-1085,28,34,6,8650,5550,5550,5550,0,0,0,3762,6578,0,0
143900,163560,5550,5,10,-0.18,75.15,4366,3281,-1085,28,34,6,8650,5550,5550,5550,0,0,0,3762,6610,0,0
144000,163560,5550,5,10,-0.18,75.15,4366,3281,-1085,28,34,6,8650,5550,5550,5550,0,0,0,3762,6610,0,0
144100,163560,5550,5,10,-0.18,75.15,4366,3281,-1085,28,34,6,8650,5550,5550,5550,0,0,0,3762,6610,0,0
144200,163560,5550,5,10,-0.18,75.15,4366,3281,-1085,28,34,6,8650,5550,5550,5550,0,0,0,3762,6610,0,0
144300,163560,5550,5,10,-0.18,75.15,4366,3281,-1085,28,34,6,8650,5550,5550,5550,0,0,0,3762,6613,0,0
144400,163560,5550,5,10,-0.18,74.98,4376,3281,-1095,29,34,5,8660,5550,5550,5550,10,1,0,3762,6613,10,0
144500,163560,5550,5,10,-0.18,74.98,4376,3281,-1095,29,34,5,8660,5550,5550,5550,0,0,0,3762,6603,0,0
144600,163560,5550,5,10,-0.18,74.98,4376,3281,-1095,29,34,5,8660,5550,5550,5550,0,0,0,3762,6603,0,0
144700,163560,5550,5,10,-0.18,70.17,4676,3281,-1395,30,34,4,8960,5550,5550,5550,300,1,0,3762,6603,300,0
144800,163560,5570,2,10,0.18,70.94,4676,3317,-1359,30,35,5,8996,5570,5570,5570,36,0,1,3258,6609,0,36
144900,163560,5570,2,10,0.18,70.94,4676,3317,-1359,30,35,5,8996,5570,5570,5570,0,0,0,3258,6609,0,0
145100,163560,5570,2,10,0.18,70.94,4676,3317,-1359,30,35,5,8996,5570,5570,5570,0,0,0,3526,6153,0,0
145200,163560,5570,2,10,0.18,70.94,4676,3317,-1359,30,35,5,8996,5570,5570,5570,0,0,0,3526,6153,0,0
145300,163560,5570,2,10,0.18,70.94,4676,3317,-1359,30,35,5,8996,5570,5570,5570,0,0,0,3526,6153,0,0
145400,163560,5570,2,10,0.18,70.94,4676,3317,-1359,30,35,5,8996,5570,5570,5570,0,0,0,3526,6153,0,0
145500,163560,5570,2,10,0.18,70.94,4676,3317,-1359,30,35,5,8996,5570,5570,5570,0,0,0,3526,6153,0,0
145600,163560,5570,2,10,0.18,70.94,4676,3317,-1359,30,35,5,8996,5570,5570,5570,0,0,0,3526,6153,0,0
145700,163560,5570,2,10,0.18,70.94,4676,3317,-1359,30,35,5,8996,5570,5570,5570,0,0,0,3526,6153,0,0
145800,163560,5570,2,10,0.18,70.94,4676,3317,-1359,30,35,5,8996,5570,5570,5570,0,0,0,3526,6153,0,0
145900,163560,5570,2,10,0.18,70.94,4676,3317,-1359,30,35,5,8996,5570,5570,5570,0,0,0,3526,6153,0,0
150000,163560,5570,2,10,0.18,70.94,4676,3317,-1359,30,35,5,8996,5570,5570,5570,0,0,0,3526,6153,0,0
150100,163560,5570,2,10,0.18,70.94,4676,3317,-1359,30,35,5,8996,5570,5570,5570,0,0,0,3526,6153,0,0
150200,163560,5570,2,10,0.18,70.94,4676,3317,-1359,30,35,5,8996,5570,5570,5570,0,0,0,3526,6153,0,0
150300,163560,5570,2,10,0.18,70.94,4676,3317,-1359,30,35,5,8996,5570,5570,5570,0,0,0,3526,6153,0,0
150400,163560,5570,2,10,0.18,70.94,4676,3317,-1359,30,35,5,8996,5570,5570,5570,0,0,0,3526,6153,0,0
150500,163560,5570,2,10,0.18,70.94,4676,3317,-1359,30,35,5,8996,5570,5570,5570,0,0,0,3526,6153,0,0
150600,163560,5570,2,10,0.18,70.94,4676,3317,-1359,30,35,5,8996,5570,5570,5570,0,0,0,3526,6153,0,0
150700,163560,5580,2,20,0.36,70.96,4676,3318,-1358,30,36,6,8997,5580,5580,5580,1,0,1,3526,6153,0,1
150800,163560,5580,2,20,0.36,70.96,4676,3318,-1358,30,36,6,8997,5580,5580,5580,0,0,0,3526,6153,0,0
150900,163560,5580,2,20,0.36,70.96,4676,3318,-1358,30,36,6,8997,5580,5580,5580,0,0,0,3525,6153,0,0
151000,163560,5580,2,20,0.36,70.96,4676,3318,-1358,30,36,6,8997,5580,5580,5580,0,0,0,3525,6153,0,0
151100,163560,5550,5,10,-0.18,71.02,4696,3335,-1361,33,38,5,9034,5550,5550,5540,37,3,2,3214,6343,20,17
151200,163560,5550,5,10,-0.18,71.08,4696,3338,-1358,33,39,6,9037,5550,5550,5550,3,0,1,3199,6343,0,3
151300,163560,5550,5,10,-0.18,71.08,4696,3338,-1358,33,39,6,9037,5550,5550,5550,0,0,0,3196,6799,0,0
151500,163560,5580,2,20,0.36,75.38,4696,3540,-1156,33,42,9,9239,5580,5580,5580,0,0,0,2946,5999,0,0
151600,163560,5590,2,30,0.54,75.4,4696,3541,-1155,33,43,10,9240,5590,5590,5590,0,0,0,3762,5543,0,0
151700,163560,5590,2,30,0.54,75.4,4696,3541,-1155,33,43,10,9240,5590,5590,5590,0,0,0,3761,5543,0,0
151800,163560,5590,2,30,0.54,75.4,4696,3541,-1155,33,43,10,9240,5590,5590,5590,0,0,0,3761,5543,0,0
151900,163560,5590,2,30,0.54,75.4,4696,3541,-1155,33,43,10,9240,5590,5590,5590,0,0,0,3761,5543,0,0
152000,163560,5520,5,40,-0.72,68.15,5196,3541,-1655,36,43,7,9740,5520,5520,5520,0,0,0,3761,5543,0,0
152000,163560,5520,5,40,-0.72,68.15,5196,3541,-1655,36,43,7,9740,5520,5520,5520,0,0,0,3761,5543,0,0
152000,163560,5520,5,40,-0.72,68.15,5196,3541,-1655,36,43,7,9740,5520,5520,5520,0,0,0,3761,5543,0,0
152000,163560,5520,5,40,-0.72,68.15,5196,3541,-1655,36,43,7,9740,5520,5520,5520,0,0,0,3761,5543,0,0
152000,163560,5520,5,40,-0.72,68.15,5196,3541,-1655,36,43,7,9740,5520,5520,5520,0,0,0,3761,5543,0,0
152000,163560,5520,5,40,-0.72,68.15,5196,3541,-1655,36,43,7,9740,5520,5520,5520,0,0,0,3761,5543,0,0
152000,163560,5520,5,40,-0.72,68.15,5196,3541,-1655,36,43,7,9740,5520,5520,5520,0,0,0,3761,5543,0,0
152000,163560,5520,5,40,-0.72,68.15,5196,3541,-1655,36,43,7,9740,5520,5520,5520,0,0,0,3761,5543,0,0
152000,163560,5520,5,40,-0.72,68.15,5196,3541,-1655,36,43,7,9740,5520,5520,5520,0,0,0,3761,5543,0,0
152000,163560,5520,5,40,-0.72,68.15,5196,3541,-1655,36,43,7,9740,5520,5520,5520,0,0,0,3761,5543,0,0
152000,163560,5520,5,40,-0.72,68.15,5196,3541,-1655,36,43,7,9740,5520,5520,5520,0,0,0,3761,5543,0,0
153000,163560,5580,2,20,0.36,68.15,5196,3541,-1655,36,43,7,9786,5580,5580,5580,46,0,0,4016,5423,0,0
