100700,013360,1405,2,95,7.25,123.87,409915,507773,97858,1331,1817,486,1008259,1405,1405,1400,767,3,10,78551,185496,638,129
100700,013360,1410,2,100,7.63,123.97,412999,511975,98976,1333,1826,493,1015545,1405,1410,1400,8053,5,19,87354,192583,3722,4331
100800,013360,1410,2,100,7.63,124.21,413092,513105,100013,1336,1833,497,1016768,1400,1410,1400,1010,2,4,86408,192795,2,1008
100800,013360,1405,2,95,7.25,120.39,427321,514465,87144,1338,1837,499,1032357,1400,1410,1400,16599,4,8,84665,196383,14231,2368
100900,013360,1405,2,95,7.25,120.79,427351,516176,88825,1367,1892,525,1034098,1405,1405,1400,1668,29,53,83956,173365,30,1638
100900,013360,1405,2,95,7.25,121.05,427747,517772,90025,1446,2012,566,1036090,1405,1405,1395,3660,108,173,87999,173753,426,3234
101000,013360,1395,2,85,6.49,118.83,440075,522941,82866,1528,2116,588,1053587,1395,1400,1395,301,58,79,81180,191035,67,234
101000,013360,1400,2,90,6.87,116.4,451388,525401,74013,1602,2238,636,1067360,1395,1400,1395,14074,132,201,84456,180451,11380,2694
101100,013360,1395,2,85,6.49,108.98,482633,525950,43317,1679,2369,690,1099154,1400,1400,1390,25916,58,99,64010,161259,25526,390
101100,013360,1395,2,85,6.49,107.43,490119,526519,36400,1766,2492,726,1107209,1400,1400,1385,33971,145,222,64978,155738,33012,959
101200,013360,1395,2,85,6.49,107.46,490366,526951,36585,1840,2599,759,1107888,1390,1395,1390,521,63,86,68012,163226,236,285
101200,013360,1395,2,85,6.49,107.29,491344,527163,35819,1899,2694,795,1109078,1390,1395,1390,1711,122,181,67750,162561,1214,497
101300,013360,1395,2,85,6.49,107.22,492053,527566,35513,1947,2762,815,1110190,1395,1395,1390,1051,38,55,68947,165588,699,352
101300,013360,1390,2,80,6.11,107.55,492416,529598,37182,1949,2765,816,1112585,1395,1395,1390,3446,40,58,66919,168626,1062,2384
101400,013360,1395,2,85,6.49,107.82,493412,532005,38593,1950,2769,819,1115988,1395,1395,1395,3400,1,3,77431,156791,996,2404
101400,013360,1395,2,85,6.49,108.14,493412,533586,40174,1950,2773,823,1117569,1395,1395,1395,4981,1,7,64568,174536,996,3985
101500,013360,1395,2,85,6.49,108.37,494423,535782,41359,1953,2775,822,1120776,1395,1395,1395,3207,3,2,77926,158403,1011,2196
101600,013360,1390,2,80,6.11,108.16,495348,535782,40434,1956,2775,819,1121701,1390,1390,1390,0,0,0,67258,173253,0,0
101600,013360,1395,2,85,6.49,108.24,495639,536482,40843,1957,2779,822,1122692,1395,1395,1395,991,1,4,77102,158388,291,700
101700,013360,1395,2,85,6.49,108.24,495652,536509,40857,1959,2782,823,1122732,1395,1395,1395,2,1,0,77561,157878,2,0
101700,013360,1395,2,85,6.49,108.25,495674,536546,40872,1962,2784,822,1122791,1395,1400,1395,61,4,2,77524,158126,24,37
101800,013360,1395,2,85,6.49,108.58,495675,538212,42537,1963,2786,823,1124458,1395,1395,1395,0,0,0,76061,157113,0,0
101800,013360,1400,2,90,6.87,108.46,496254,538247,41993,1965,2787,822,1125072,1395,1400,1395,614,2,1,76061,122259,579,35
101900,013360,1400,2,90,6.87,108.83,496254,540088,43834,1965,2789,824,1126913,1400,1400,1400,1341,0,1,75526,123461,0,1341
101900,013360,1395,2,85,6.49,109.74,496269,544608,48339,1968,2793,825,1131448,1400,1405,1395,5876,3,5,98074,124357,15,5861
102000,013360,1405,2,95,7.25,109.74,496281,544610,48329,1971,2795,824,1131462,1405,1405,1405,0,0,0,98709,111569,0,0
102000,013360,1400,2,90,6.87,109.86,496292,545239,48947,1972,2798,826,1132102,1405,1405,1400,640,1,3,71090,124899,11,629
102100,013360,1395,2,85,6.49,109.87,496295,545256,48961,1973,2799,826,1132122,1395,1395,1395,3,1,0,71210,124472,3,0
102100,013360,1400,2,90,6.87,109.98,496296,545806,49510,1974,2801,827,1132673,1395,1400,1395,554,2,2,70953,124882,4,550
102200,013360,1400,2,90,6.87,109.92,496597,545838,49241,1976,2806,830,1133006,1400,1400,1400,0,0,0,70644,127977,0,0
102200,013360,1400,2,90,6.87,109.92,496597,545848,49251,1976,2807,831,1133016,1400,1400,1400,10,0,1,70671,123924,0,10
102300,013360,1400,2,90,6.87,109.92,496597,545866,49269,1976,2808,832,1133034,1400,1400,1400,18,0,1,71963,123278,0,18
102300,013360,1400,2,90,6.87,110.21,496597,547315,50718,1976,2814,838,1134485,1400,1405,1400,1469,0,7,71323,123083,0,1467
102400,013360,1400,2,90,6.87,109.97,497701,547327,49626,1979,2815,836,1135601,1400,1400,1400,1104,3,0,99098,109464,1104,0
102400,013360,1405,2,95,7.25,109.95,497816,547347,49531,1981,2817,836,1135736,1400,1405,1400,1239,5,2,99429,109615,1219,20
102500,013360,1405,2,95,7.25,109.86,498218,547348,49130,1983,2818,835,1136139,1400,1405,1400,403,2,1,99438,111861,402,1
102500,013360,1400,2,90,6.87,109.93,498225,547703,49478,1985,2819,834,1136501,1400,1405,1400,765,4,2,101280,114127,409,356
102600,013360,1400,2,90,6.87,108.82,503307,547703,44396,1987,2819,832,1141583,1400,1400,1400,5082,2,0,101133,114627,5082,0
102600,013360,1400,2,90,6.87,108.08,506758,547703,40945,1991,2819,828,1145034,1400,1400,1400,8533,6,0,98300,105725,8533,0
102700,013360,1400,2,90,6.87,108.08,506758,547703,40945,1991,2819,828,1145034,1400,1400,1400,0,0,0,98300,105725,0,0
102700,013360,1390,2,80,6.11,107.14,511193,547703,36510,1994,2819,825,1149469,1395,1395,1390,4435,3,0,57824,125016,4435,0
102800,013360,1400,2,90,6.87,107.21,511194,548029,36835,1995,2836,841,1149796,1395,1400,1395,262,0,6,71249,119476,0,262
102800,013360,1405,2,95,7.25,107.62,511194,550131,38937,1995,2841,846,1151898,1395,1405,1395,2364,0,11,98123,119476,0,2364
102900,013360,1405,2,95,7.25,107.62,511197,550146,38949,1996,2843,847,1151916,1405,1405,1405,15,0,2,98509,116618,0,15
102900,013360,1400,2,90,6.87,107.62,511197,550147,38950,1996,2844,848,1151917,1405,1405,1400,16,0,3,71015,116608,0,16
103000,013360,1405,2,95,7.25,107.53,512697,551322,38625,1997,2859,862,1154592,1400,1405,1400,1175,0,15,97261,100950,0,1175
103000,013360,1405,2,95,7.25,107.53,512697,551322,38625,1997,2859,862,1154592,1400,1405,1400,1175,0,15,97261,100950,0,1175
103100,013360,1395,2,85,6.49,106.97,515400,551322,35922,2001,2859,858,1157295,1400,1400,1395,2703,4,0,80870,112016,2703,0
103100,013360,1400,2,90,6.87,107.03,515400,551634,36234,2001,2864,863,1157607,1400,1400,1395,3015,4,5,81146,111314,2703,312
103200,013360,1400,2,90,6.87,107.03,515400,551634,36234,2001,2864,863,1157607,1400,1400,1400,0,0,0,81146,111314,0,0
103200,013360,1395,2,85,6.49,107.03,515410,551634,36224,2003,2864,861,1157617,1395,1395,1395,10,2,0,80857,112362,10,0
103300,013360,1395,2,85,6.49,107.09,515411,551961,36550,2004,2866,862,1157945,1400,1400,1395,328,1,2,79530,113062,1,327
103300,013360,1400,2,90,6.87,106.98,515960,551991,36031,2005,2874,869,1158524,1400,1400,1395,907,2,10,81101,114706,550,357
103400,013360,1400,2,90,6.87,108.03,516068,557489,41421,2061,2969,908,1164130,1400,1405,1395,5605,55,95,96051,101072,107,5498
103500,013360,1400,2,90,6.87,107.74,517954,558065,40111,2115,3062,947,1166592,1405,1405,1395,1836,2,2,71911,120201,1834,2
103500,013360,1405,2,95,7.25,107.48,521397,560388,38991,2166,3121,955,1172358,1405,1405,1395,7602,53,61,98409,105011,5277,2325
103600,013360,1400,2,90,6.87,107.22,522790,560511,37721,2198,3180,982,1173874,1400,1400,1400,14,0,5,71856,117360,0,14
103600,013360,1395,2,85,6.49,107.23,522808,560596,37788,2216,3220,1004,1173977,1400,1400,1395,117,18,45,71770,117938,18,99
103700,013360,1400,2,90,6.87,107.17,523408,560929,37521,2265,3278,1013,1174910,1400,1400,1395,194,7,9,84189,118711,7,187
103700,013360,1400,2,90,6.87,107.19,523459,561090,37631,2316,3340,1024,1175122,1400,1400,1395,406,58,71,85324,118819,58,348
103800,013360,1395,2,85,6.49,107.16,523762,561261,37499,2370,3403,1033,1175596,1395,1400,1395,279,11,10,85162,119117,260,19
103800,013360,1400,2,90,6.87,107.5,523815,563121,39306,2423,3473,1050,1177509,1395,1400,1395,2192,64,80,84533,119094,313,1879
103900,013360,1395,2,85,6.49,107.53,523868,563303,39435,2476,3535,1059,1177744,1395,1400,1395,65,13,16,84350,122811,13,52
103900,013360,1395,2,85,6.49,107.55,523932,563496,39564,2531,3602,1071,1178001,1395,1400,1395,322,68,83,84157,123974,77,245
104000,013360,1400,2,90,6.87,109.5,524076,573878,49802,2576,3657,1081,1188527,1395,1400,1395,10279,6,9,84023,124160,6,10273
104000,013360,1405,2,95,7.25,109.94,524127,576248,52121,2627,3756,1129,1190948,1395,1405,1395,12700,57,108,106607,124621,57,12643
104100,013360,1410,2,100,7.63,110.74,524191,580489,56298,2689,3872,1183,1195253,1410,1410,1405,113,21,28,118507,109828,22,91
104100,013360,1405,2,95,7.25,110.73,525497,581867,56370,2749,3975,1226,1197937,1410,1410,1400,2797,81,131,114214,119886,1328,1469
104200,013360,1405,2,95,7.25,111.43,526218,586384,60166,2809,4079,1270,1203175,1405,1410,1400,1231,25,43,113289,119876,686,545
104200,013360,1400,2,90,6.87,111.58,526277,587235,60958,2868,4175,1307,1204085,1405,1410,1400,2141,84,139,113458,117872,745,1396
104300,013360,1400,2,90,6.87,108.34,542720,587996,45276,2931,4269,1338,1221289,1400,1400,1395,251,27,44,81412,115670,36,215
104300,013360,1395,2,85,6.49,108.4,542767,588341,45574,2977,4340,1363,1221681,1400,1405,1395,643,73,115,109317,115148,83,560
104400,013360,1395,2,85,6.49,107.79,545888,588391,42503,2981,4341,1360,1224852,1395,1395,1395,601,2,0,93485,113632,601,0
104400,013360,1385,2,75,5.73,105.92,555613,588491,32878,2985,4343,1358,1234677,1395,1395,1385,10426,6,2,85934,115592,10326,100
104500,013360,1385,2,75,5.73,105.86,555893,588492,32599,2989,4344,1355,1234958,1390,1390,1385,222,1,1,90806,118504,221,1
104500,013360,1395,2,85,6.49,105.86,555893,588493,32600,2989,4345,1356,1234959,1390,1395,1385,223,1,2,90806,118283,221,2
104600,013360,1385,2,75,5.73,105.1,559932,588493,28561,2992,4345,1353,1238998,1385,1385,1385,4002,2,0,92264,119229,4002,0
104600,013360,1390,2,80,6.11,105.05,560187,588494,28307,2994,4346,1352,1239254,1385,1395,1385,4258,4,1,88047,112436,4257,1
104700,013360,1390,2,80,6.11,105.05,560187,588497,28310,2994,4348,1354,1239257,1390,1390,1390,0,0,0,69483,116742,0,0
104700,013360,1385,2,75,5.73,104.91,560967,588497,27530,2995,4348,1353,1240037,1385,1385,1385,780,1,0,69842,116942,780,0
104800,013360,1385,2,75,5.73,104.81,561514,588507,26993,2999,4349,1350,1240594,1385,1390,1385,267,2,1,69834,115077,257,10
104800,013360,1385,2,75,5.73,104.67,562240,588507,26267,3002,4349,1347,1241320,1385,1390,1385,993,5,1,69112,114821,983,10
104900,013360,1390,2,80,6.11,104.67,562245,588508,26263,3003,4350,1347,1241326,1385,1390,1385,6,1,1,70112,114094,5,1
104900,013360,1390,2,80,6.11,104.67,562245,588510,26265,3003,4351,1348,1241328,1385,1390,1385,8,1,2,70148,114094,5,3
105000,013360,1390,2,80,6.11,104.67,562245,588510,26265,3003,4351,1348,1241328,1390,1390,1390,0,0,0,70148,114094,0,0
105000,013360,1385,2,75,5.73,104.67,562246,588510,26264,3004,4351,1347,1241329,1385,1385,1385,1,1,0,71139,112005,1,0
105100,013360,1390,2,80,6.11,104.58,562746,588511,25765,3005,4352,1347,1241830,1385,1390,1385,501,1,1,71139,129343,500,1
105100,013360,1390,2,80,6.11,104.54,563746,589350,25604,3006,4353,1347,1243669,1385,1390,1385,2340,2,2,79872,110709,1500,840
105200,013360,1395,2,85,6.49,104.71,563791,590352,26561,3007,4356,1349,1244716,1395,1395,1390,1047,1,3,76716,109706,45,1002
105200,013360,1390,2,80,6.11,104.71,563794,590352,26558,3009,4356,1347,1244719,1395,1395,1390,1050,3,3,76715,109704,48,1002
105300,013360,1395,2,85,6.49,104.71,563794,590353,26559,3009,4357,1348,1244720,1395,1395,1395,1,0,1,77065,109703,0,1
105400,013360,1395,2,85,6.49,104.71,563794,590353,26559,3009,4357,1348,1244720,1395,1395,1395,0,0,0,77065,109703,0,0
105400,013360,1395,2,85,6.49,104.71,563794,590353,26559,3009,4357,1348,1244720,1395,1395,1395,0,0,0,82061,109703,0,0
105500,013360,1390,2,80,6.11,103.73,569101,590353,21252,3014,4357,1343,1250027,1390,1390,1390,0,0,0,82061,106963,0,0
105500,013360,1395,2,85,6.49,103.58,570015,590402,20387,3017,4366,1349,1250992,1390,1395,1385,965,3,9,82334,125922,914,49
105600,013360,1390,2,80,6.11,103.58,570025,590426,20401,3018,4369,1351,1251026,1390,1390,1390,0,0,0,82382,100443,0,0
105600,013360,1385,2,75,5.73,103.58,570028,590426,20398,3019,4369,1350,1251029,1385,1385,1385,3,1,0,82882,125252,3,0
105700,013360,1385,2,75,5.73,103.55,570160,590426,20266,3020,4369,1349,1251161,1385,1385,1385,0,0,0,73810,125249,0,0
105700,013360,1395,2,85,6.49,103.55,570170,590428,20258,3021,4371,1350,1251173,1385,1395,1385,12,1,2,73678,123850,10,2
105800,013360,1395,2,85,6.49,103.58,570170,590572,20402,3021,4373,1352,1251317,1395,1395,1395,143,0,1,82605,125117,0,143
105800,013360,1385,2,75,5.73,103.58,570171,590572,20401,3022,4373,1351,1251318,1395,1395,1385,144,1,1,77932,125653,1,143
105900,013360,1385,2,75,5.73,103.54,570371,590573,20202,3023,4374,1351,1251519,1385,1385,1385,200,1,0,79131,125676,200,0
105900,013360,1390,2,80,6.11,103.49,570671,590578,19907,3024,4376,1352,1251824,1385,1390,1385,505,2,2,74315,124683,500,5
110000,013360,1390,2,80,6.11,103.49,570671,590578,19907,3024,4376,1352,1251824,1390,1390,1390,0,0,0,74315,124683,0,0
110000,013360,1385,2,75,5.73,103.24,572029,590578,18549,3028,4376,1348,1253182,1385,1385,1385,1358,4,0,80254,125374,1358,0
110100,013360,1390,2,80,6.11,103.17,574348,592579,18231,3031,4378,1347,1257502,1390,1390,1390,2001,0,2,79314,122055,0,2001
110100,013360,1390,2,80,6.11,103.18,574348,592587,18239,3031,4380,1349,1257510,1390,1390,1390,2009,0,4,72368,123055,0,2009
110200,013360,1390,2,80,6.11,103.18,574348,592587,18239,3031,4380,1349,1257510,1390,1390,1390,0,0,0,72368,123055,0,0
110200,013360,1390,2,80,6.11,103.18,574349,592588,18239,3032,4381,1349,1257512,1385,1390,1385,2,1,1,72363,123468,1,1
110300,013360,1390,2,80,6.11,103.18,574349,592592,18243,3032,4382,1350,1257516,1390,1390,1390,4,0,1,72362,123475,0,4
110300,013360,1390,2,80,6.11,103.39,574349,593840,19491,3032,4384,1352,1258764,1390,1390,1390,1252,0,3,72171,123475,0,1252
110400,013360,1385,2,75,5.73,103.39,574389,593842,19453,3033,4385,1352,1258806,1390,1390,1385,42,1,1,71108,121975,40,2
110400,013360,1390,2,80,6.11,103.43,574393,594067,19674,3035,4388,1353,1259035,1390,1390,1385,271,3,4,70886,121672,44,227
110500,013360,1390,2,80,6.11,102.86,577807,594321,16514,3038,4390,1352,1262703,1390,1390,1390,1,0,1,70761,119211,0,1
110500,013360,1390,2,80,6.11,102.86,577807,594322,16515,3038,4391,1353,1262704,1390,1390,1390,2,0,2,70937,119211,0,2
110600,013360,1385,2,75,5.73,102.86,577808,594322,16514,3039,4391,1352,1262705,1385,1385,1385,1,1,0,75336,118270,1,0
110600,013360,1380,2,70,5.34,101.59,585033,594337,9304,3041,4393,1352,1269945,1385,1385,1380,7241,3,2,74051,118485,7226,15
110700,013360,1380,2,70,5.34,101.34,586479,594337,7858,3044,4393,1349,1271391,1380,1380,1380,1446,3,0,74051,109550,1446,0
110700,013360,1380,2,70,5.34,101.34,586479,594337,7858,3044,4393,1349,1271391,1380,1380,1380,1446,3,0,74051,109550,1446,0
110800,013360,1380,2,70,5.34,101.02,588361,594340,5979,3048,4394,1346,1273276,1375,1380,1375,1885,4,1,76218,116798,1882,3
110800,013360,1375,2,65,4.96,100.99,588531,594342,5811,3050,4395,1345,1273448,1375,1380,1375,2057,6,2,76213,116229,2052,5
110900,013360,1380,2,70,5.34,100.99,588531,594343,5812,3050,4396,1346,1273449,1380,1380,1380,1,0,1,77213,116095,0,1
110900,013360,1370,2,60,4.58,100.89,589087,594348,5261,3053,4397,1344,1274010,1380,1380,1370,562,3,2,73921,137829,556,6
111000,013360,1375,2,65,4.96,100.96,589138,594813,5675,3055,4400,1345,1274526,1375,1375,1370,516,2,3,74415,137278,51,465
111000,013360,1370,2,60,4.58,101.14,589451,596179,6728,3058,4402,1344,1276205,1375,1375,1370,2195,5,5,73081,139402,364,1831
111100,013360,1375,2,65,4.96,101.18,589451,596404,6953,3058,4404,1346,1276430,1375,1375,1375,225,0,2,78127,138972,0,225
111200,013360,1375,2,65,4.96,101.51,589751,598657,8906,3059,4408,1349,1278983,1375,1375,1375,0,0,0,76350,140622,0,0
111200,013360,1370,2,60,4.58,101.51,589755,598658,8903,3061,4409,1348,1278988,1370,1375,1370,5,2,1,71752,140627,4,1
111300,013360,1375,2,65,4.96,101.6,589755,599191,9436,3061,4411,1350,1279521,1375,1375,1375,0,0,0,75261,140631,0,0
111300,013360,1370,2,60,4.58,101.5,590360,599215,8855,3063,4413,1350,1280150,1375,1375,1370,629,2,2,74705,140626,605,24
111400,013360,1380,2,70,5.34,100.97,593569,599325,5756,3068,4415,1347,1283469,1375,1380,1375,2,1,1,77777,121160,1,1
