094000,011390,173000,2,7000,4.22,79.32,20979,16641,-4338,732,573,-159,41770,172500,173000,172000,29,4,1,5825,4115,28,1
094100,011390,173000,2,7000,4.22,79.32,20979,16641,-4338,732,573,-159,41770,173000,173000,173000,0,0,0,5825,4115,0,0
094100,011390,172000,2,6000,3.61,79.32,20980,16641,-4339,733,573,-160,41771,172000,172000,172000,1,1,0,6035,4210,1,0
094200,011390,172500,2,6500,3.92,79.27,20993,16641,-4352,734,573,-161,41784,172500,172500,172500,13,1,0,6067,4253,13,0
094200,011390,172500,2,6500,3.92,79.27,21031,16671,-4360,738,575,-163,41852,172500,172500,172500,81,5,2,4935,4275,51,30
094300,011390,172000,2,6000,3.61,79.28,21033,16675,-4358,739,577,-162,41858,172500,172500,172000,6,1,2,4910,4293,2,4
094400,011390,172500,2,6500,3.92,79.72,21033,16768,-4265,739,583,-156,41951,172500,172500,172500,0,0,0,4876,4302,0,0
094400,011390,172500,2,6500,3.92,80.04,21033,16835,-4198,739,588,-151,42018,172500,172500,172500,67,0,5,4969,4460,0,67
094500,011390,172000,2,6000,3.61,80.03,21036,16836,-4200,740,589,-151,42022,172000,172000,172000,0,0,0,4938,4461,0,0
094500,011390,172000,2,6000,3.61,78.6,21421,16836,-4585,744,589,-155,42407,172000,172000,172000,385,4,0,4944,4710,385,0
094600,011390,172500,2,6500,3.92,78.8,21478,16925,-4553,747,591,-156,42553,172500,172500,172500,0,0,0,4900,4655,0,0
094600,011390,172500,2,6500,3.92,78.74,21494,16925,-4569,749,591,-158,42569,172500,172500,172500,16,2,0,6073,4770,16,0
094700,011390,172500,2,6500,3.92,78.73,21502,16928,-4574,750,594,-156,42580,172500,172500,172500,8,1,0,6183,4790,8,0
094700,011390,173000,2,7000,4.22,78.73,21502,16929,-4573,750,595,-155,42581,172500,173000,172500,9,1,1,6183,4782,8,1
094800,011390,172500,2,6500,3.92,78.73,21504,16930,-4574,752,596,-156,42584,172500,172500,172500,0,0,0,6190,4810,0,0
094800,011390,173000,2,7000,4.22,78.73,21506,16932,-4574,753,597,-156,42588,172500,173000,172500,4,1,1,6204,4809,2,2
094900,011390,173000,2,7000,4.22,78.75,21506,16937,-4569,753,598,-155,42593,173000,173000,173000,0,0,0,6196,4826,0,0
094900,011390,172500,2,6500,3.92,78.75,21508,16937,-4571,754,598,-156,42595,172500,172500,172500,2,1,0,6234,4799,2,0
095000,011390,172500,2,6500,3.92,78.48,21581,16937,-4644,759,598,-161,42668,172500,172500,172500,37,3,0,6272,4762,37,0
095000,011390,172500,2,6500,3.92,78.46,21586,16937,-4649,760,598,-162,42673,172500,172500,172500,42,4,0,6272,4736,42,0
095100,011390,172500,2,6500,3.92,78.36,21617,16939,-4678,767,599,-168,42706,172500,172500,172500,0,0,0,6317,4782,0,0
095100,011390,172500,2,6500,3.92,78.36,21617,16939,-4678,767,599,-168,42706,172500,172500,172500,0,0,0,6317,4782,0,0
095200,011390,173000,2,7000,4.22,78.36,21617,16940,-4677,767,600,-167,42707,173000,173000,173000,0,0,0,6359,4776,0,0
095200,011390,173000,2,7000,4.22,78.37,21617,16941,-4676,767,601,-166,42708,173000,173000,173000,1,0,1,6527,4786,0,1
095300,011390,173000,2,7000,4.22,79.51,21629,17197,-4432,769,610,-159,42976,173000,173000,173000,12,0,4,6285,4801,0,12
095300,011390,173000,2,7000,4.22,79.73,21632,17247,-4385,770,612,-158,43029,173000,173000,173000,65,1,6,7777,4402,3,62
095400,011390,173000,2,7000,4.22,79.69,21643,17247,-4396,772,612,-160,43040,173000,173000,173000,8,1,0,7771,3988,8,0
095400,011390,174000,2,8000,4.82,81.76,21645,17697,-3948,774,620,-154,43492,173000,174500,173000,460,3,8,8602,3432,10,450
095500,011390,174500,2,8500,5.12,82.7,21769,18004,-3765,780,625,-155,43923,174500,175000,174500,118,5,3,8813,3273,94,24
095500,011390,174500,2,8500,5.12,82.61,21809,18017,-3792,785,628,-157,43976,174500,175000,174500,171,10,6,8540,3892,134,37
095600,011390,174000,2,8000,4.82,82.49,21850,18024,-3826,791,629,-162,44024,174000,174000,174000,0,0,0,8855,3940,0,0
095600,011390,173500,2,7500,4.52,82.19,21930,18024,-3906,796,629,-167,44104,174000,174000,173500,80,5,0,8206,4673,80,0
095700,011390,174000,2,8000,4.82,82.43,21988,18124,-3864,798,633,-165,44262,174000,174000,173500,107,1,3,8241,5223,8,99
095700,011390,176000,2,10000,6.02,91.02,22101,20117,-1984,802,663,-139,46368,174000,176000,173500,2213,5,33,10598,3679,121,2092
095800,011390,176000,2,10000,6.02,95.43,22328,21307,-1021,809,726,-83,47785,176000,176500,176000,445,6,12,9702,3510,225,220
095800,011390,176000,2,10000,6.02,96.0,22824,21911,-913,816,755,-61,48885,176000,176500,175000,1545,13,41,9917,3806,721,824
095900,011390,175500,2,9500,5.72,96.2,23246,22363,-883,832,779,-53,49759,176000,176000,175500,555,15,10,10141,3682,418,137
095900,011390,175500,2,9500,5.72,95.82,23410,22431,-979,836,786,-50,49991,176000,176000,175500,787,19,17,10107,3836,582,205
100000,011390,175500,2,9500,5.72,94.88,23790,22573,-1217,844,803,-41,50513,175000,176000,175000,148,3,14,10508,4247,28,120
100000,011390,175000,2,9000,5.42,92.67,24572,22772,-1800,853,820,-33,51494,175000,176000,174500,1129,12,31,11029,4341,810,319
100100,011390,174500,2,8500,5.12,91.28,25056,22872,-2184,862,821,-41,52078,175000,175000,174500,383,7,0,11471,4077,383,0
100100,011390,175000,2,9000,5.42,90.54,25327,22931,-2396,875,828,-47,52408,175000,175500,174500,713,20,7,8047,4434,654,59
100200,011390,174500,2,8500,5.12,89.97,25488,22932,-2556,882,829,-53,52570,174500,175000,174500,161,6,1,8203,4391,160,1
100200,011390,174000,2,8000,4.82,88.61,25879,22932,-2947,887,829,-58,52961,174500,175000,174000,552,11,1,8190,4482,551,1
100300,011390,175000,2,9000,5.42,88.62,25879,22933,-2946,887,830,-57,52962,175000,175000,175000,1,0,1,8200,4365,0,1
100300,011390,174000,2,8000,4.82,88.08,26036,22933,-3103,891,830,-61,53119,175000,175000,174000,158,4,1,8295,4579,157,1
100400,011390,174000,2,8000,4.82,87.78,26132,22938,-3194,895,831,-64,53220,174000,174500,174000,46,2,1,7385,4881,41,5
100400,011390,173000,2,7000,4.22,86.43,26542,22939,-3603,905,832,-73,53631,174000,174500,173000,457,12,2,6615,5396,451,6
100500,011390,174000,2,8000,4.82,86.42,26552,22947,-3605,906,834,-72,53649,174000,174000,173500,18,1,2,7059,5771,10,8
100500,011390,175000,2,9000,5.42,87.12,26583,23159,-3424,908,838,-70,53892,174000,175000,173500,261,3,6,8842,4978,41,220
100600,011390,174500,2,8500,5.12,86.72,26740,23190,-3550,913,839,-74,54080,174000,174500,174000,44,1,1,7979,4838,13,31
100600,011390,174500,2,8500,5.12,86.74,26740,23193,-3547,913,840,-73,54083,174000,174500,174000,47,1,2,8430,5036,13,34
100700,011390,174500,2,8500,5.12,86.74,26740,23193,-3547,913,840,-73,54083,174500,174500,174500,0,0,0,8430,5036,0,0
100700,011390,174500,2,8500,5.12,86.74,26740,23193,-3547,913,840,-73,54083,174500,174500,174500,0,0,0,8430,5036,0,0
100800,011390,174000,2,8000,4.82,86.79,26794,23254,-3540,916,843,-73,54198,174000,174000,174000,115,3,3,7743,5697,54,61
100800,011390,176000,2,10000,6.02,94.61,26813,25367,-1446,918,883,-35,56330,174000,176000,174000,2247,5,43,11122,4432,73,2174
100900,011390,175000,2,9000,5.42,94.93,26869,25508,-1361,921,896,-25,56527,175500,175500,175000,197,3,13,11203,4541,56,141
101000,011390,174500,2,8500,5.12,94.95,26988,25626,-1362,924,902,-22,56764,174500,174500,174500,0,0,0,8134,4970,0,0
101000,011390,174500,2,8500,5.12,94.74,27050,25627,-1423,928,903,-25,56827,174500,175000,174500,63,4,1,10674,5249,62,1
101100,011390,174500,2,8500,5.12,94.68,27068,25628,-1440,929,904,-25,56846,174500,174500,174500,18,1,0,11313,5560,18,0
101100,011390,174500,2,8500,5.12,94.4,27149,25628,-1521,932,904,-28,56927,174500,174500,174500,99,4,0,11639,5476,99,0
101200,011390,174500,2,8500,5.12,93.91,27293,25632,-1661,940,905,-35,57075,174500,174500,174500,0,0,0,11611,5588,0,0
101200,011390,174500,2,8500,5.12,93.89,27300,25632,-1668,943,905,-38,57082,174500,174500,174500,7,3,0,11682,5615,7,0
101300,011390,175500,2,9500,5.72,94.83,27319,25906,-1413,944,910,-34,57375,175500,175500,175500,0,0,0,14667,5137,0,0
101300,011390,175000,2,9000,5.42,94.87,27392,25988,-1404,945,918,-27,57530,175500,175500,175000,155,1,8,11510,5579,73,82
101400,011390,175000,2,9000,5.42,97.02,27416,26599,-817,947,926,-21,58165,175000,175000,175000,189,1,2,11171,6586,14,175
101400,011390,175500,2,9500,5.72,97.09,27416,26618,-798,947,929,-18,58184,175000,175500,175000,208,1,5,14754,6324,14,194
101500,011390,175000,2,9000,5.42,97.09,27423,26624,-799,948,930,-18,58197,175000,175000,175000,7,1,0,14763,6276,7,0
101500,011390,174500,2,8500,5.12,95.98,27761,26644,-1117,958,931,-27,58555,175000,175500,174500,365,11,1,11126,6391,345,20
101600,011390,175000,2,9000,5.42,96.08,27789,26700,-1089,960,935,-25,58639,175000,175000,175000,3,0,1,11259,6358,0,3
101600,011390,175000,2,9000,5.42,97.14,27792,26998,-794,961,940,-21,58940,175000,175000,174500,304,1,6,11023,6559,3,301
101700,011390,175000,2,9000,5.42,97.18,27804,27021,-783,962,944,-18,58975,175000,175000,175000,11,0,2,11064,6555,0,11
101700,011390,175000,2,9000,5.42,97.24,27827,27058,-769,964,946,-18,59035,175000,175000,175000,71,2,4,11088,6540,23,48
101800,011390,175000,2,9000,5.42,97.24,27827,27059,-768,964,947,-17,59036,175000,175000,175000,0,0,0,11157,6560,0,0
101800,011390,174500,2,8500,5.12,97.19,27843,27061,-782,966,948,-18,59054,175000,175000,174500,18,2,1,11245,6633,16,2
101900,011390,175000,2,9000,5.42,93.76,28900,27097,-1803,969,950,-19,60147,175000,175000,175000,26,0,1,10736,5580,0,26
101900,011390,174000,2,8000,4.82,93.02,29131,27099,-2032,974,951,-23,60380,175000,175000,174000,259,5,2,10031,5576,231,28
102000,011390,174500,2,8500,5.12,92.98,29147,27100,-2047,976,952,-24,60397,174000,174500,174000,13,1,1,10066,5563,12,1
102000,011390,174500,2,8500,5.12,92.59,29282,27112,-2170,980,953,-27,60544,174000,174500,174000,160,5,2,10735,5583,147,13
102100,011390,174500,2,8500,5.12,92.46,29323,27113,-2210,984,954,-30,60586,174500,174500,174500,5,1,0,10802,5546,5,0
102100,011390,174500,2,8500,5.12,92.27,29385,27115,-2270,988,955,-33,60650,174500,174500,174500,69,5,1,10104,5650,67,2
102200,011390,174000,2,8000,4.82,92.17,29418,27115,-2303,992,955,-37,60683,174000,174000,174000,21,2,0,10116,5648,21,0
102200,011390,174000,2,8000,4.82,92.11,29439,27115,-2324,994,955,-39,60704,174000,174000,174000,42,4,0,10161,5633,42,0
102300,011390,174500,2,8500,5.12,92.15,29439,27129,-2310,994,956,-38,60718,174500,174500,174500,14,0,1,10180,5693,0,14
102300,011390,175000,2,9000,5.42,92.19,29439,27141,-2298,994,958,-36,60730,174500,175000,174500,26,0,3,10803,5632,0,26
102400,011390,175000,2,9000,5.42,92.98,29456,27389,-2067,996,961,-35,60995,175000,175000,175000,258,1,3,13631,5355,10,248
102400,011390,175000,2,9000,5.42,92.45,29626,27389,-2237,1004,961,-43,61165,175000,175000,175000,428,9,3,13699,5263,180,248
102500,011390,174500,2,8500,5.12,92.4,29647,27394,-2253,1007,962,-45,61191,175000,175000,174500,6,1,1,10573,5743,1,5
102500,011390,174500,2,8500,5.12,92.21,29707,27394,-2313,1008,962,-46,61251,175000,175000,174500,66,2,1,10645,5724,61,5
102600,011390,174500,2,8500,5.12,92.17,29722,27394,-2328,1011,962,-49,61266,174500,174500,174500,13,2,0,10698,5704,13,0
102600,011390,174500,2,8500,5.12,92.11,29741,27394,-2347,1012,962,-50,61285,174500,174500,174500,32,3,0,10698,5702,32,0
102700,011390,174500,2,8500,5.12,91.92,29804,27395,-2409,1013,963,-50,61349,175000,175000,174500,64,1,1,10730,5687,63,1
102700,011390,174500,2,8500,5.12,91.83,29833,27395,-2438,1015,963,-52,61378,175000,175000,174500,93,3,1,10721,5619,92,1
102800,011390,174500,2,8500,5.12,91.88,29833,27412,-2421,1015,965,-50,61395,174500,174500,174500,17,0,2,10136,5738,0,17
102900,011390,174500,2,8500,5.12,91.8,29862,27412,-2450,1016,965,-51,61424,174500,174500,174500,0,0,0,10861,5692,0,0
102900,011390,174500,2,8500,5.12,91.96,29862,27462,-2400,1016,966,-50,61474,174500,174500,174500,50,0,1,10210,5782,0,50
103000,011390,175000,2,9000,5.42,92.15,29862,27517,-2345,1016,969,-47,61529,175000,175000,175000,5,0,1,10892,5820,0,5
103000,011390,175000,2,9000,5.42,92.22,29862,27538,-2324,1016,972,-44,61550,175000,175000,175000,26,0,4,10916,5851,0,26
103100,011390,175000,2,9000,5.42,92.22,29862,27538,-2324,1016,972,-44,61550,175000,175000,175000,0,0,0,10916,5851,0,0
103100,011390,175000,2,9000,5.42,91.7,30052,27559,-2493,1018,975,-43,61761,175000,175000,174000,211,2,3,10936,5551,190,21
103200,011390,175000,2,9000,5.42,91.7,30052,27559,-2493,1018,975,-43,61761,175000,175000,175000,0,0,0,10936,5551,0,0
103200,011390,174000,2,8000,4.82,91.52,30169,27612,-2557,1023,978,-45,61931,174500,174500,174000,170,5,3,10414,5677,117,53
103300,011390,174000,2,8000,4.82,91.54,30169,27617,-2552,1023,980,-43,61936,174000,174000,174000,3,0,1,9406,6324,0,3
103300,011390,174500,2,8500,5.12,91.54,30169,27618,-2551,1023,981,-42,61937,174000,174500,174000,4,0,2,10476,5681,0,4
103400,011390,174000,2,8000,4.82,91.53,30175,27618,-2557,1025,981,-44,61943,174000,174000,174000,5,1,0,10491,5699,5,0
103400,011390,174000,2,8000,4.82,91.49,30187,27618,-2569,1026,981,-45,61955,174000,174000,174000,17,2,0,10510,5743,17,0
103500,011390,173500,2,7500,4.52,91.47,30192,27618,-2574,1030,981,-49,61960,173500,173500,173500,1,1,0,9516,6415,1,0
103500,011390,173500,2,7500,4.52,91.22,30277,27618,-2659,1032,981,-51,62045,173500,173500,173500,86,3,0,9633,6321,86,0
103600,011390,173500,2,7500,4.52,89.59,30839,27630,-3209,1034,983,-51,62619,173500,173500,173500,12,0,2,8342,5751,0,12
103600,011390,173000,2,7000,4.22,89.33,30933,27633,-3300,1037,986,-51,62716,173500,173500,173000,109,3,5,8382,5568,94,15
103700,011390,173500,2,7500,4.52,89.33,30936,27634,-3302,1038,987,-51,62720,173500,173500,173500,0,0,0,8255,5555,0,0
103700,011390,173000,2,7000,4.22,88.92,31257,27794,-3463,1041,991,-50,63201,173500,173500,173000,481,3,4,6781,5770,321,160
103800,011390,173000,2,7000,4.22,88.68,31366,27816,-3550,1044,992,-52,63332,173000,173000,173000,69,1,0,9091,5604,69,0
103800,011390,173500,2,7500,4.52,88.69,31366,27819,-3547,1044,993,-51,63335,173000,173500,173000,72,1,1,8368,5594,69,3
103900,011390,173500,2,7500,4.52,88.69,31366,27819,-3547,1044,993,-51,63335,173500,173500,173500,0,0,0,8368,5594,0,0
103900,011390,173500,2,7500,4.52,88.67,31378,27824,-3554,1045,994,-51,63352,173000,173500,173000,17,1,1,8453,5637,12,5
104000,011390,173500,2,7500,4.52,88.71,31378,27834,-3544,1045,995,-50,63362,173500,173500,173500,10,0,1,8469,6548,0,10
104000,011390,174000,2,8000,4.82,88.71,31378,27836,-3542,1045,996,-49,63364,173500,174000,173500,12,0,2,9222,6585,0,12
104100,011390,174000,2,8000,4.82,88.71,31378,27836,-3542,1045,996,-49,63364,174000,174000,174000,0,0,0,9222,6585,0,0
104100,011390,174000,2,8000,4.82,88.71,31378,27836,-3542,1045,996,-49,63364,174000,174000,174000,0,0,0,9222,6585,0,0
104200,011390,173000,2,7000,4.22,87.32,31879,27836,-4043,1048,996,-52,63865,173500,173500,173000,500,2,0,9239,6680,500,0
104200,011390,174000,2,8000,4.82,87.28,31895,27837,-4058,1049,997,-52,63882,173500,174000,173000,517,3,1,9223,6583,516,1
104300,011390,173500,2,7500,4.52,87.35,31902,27865,-4037,1052,998,-54,63917,173000,173500,173000,35,3,1,8612,6742,7,28
104300,011390,173500,2,7500,4.52,87.44,31902,27896,-4006,1052,1001,-51,63948,173000,173500,173000,66,3,4,8574,6745,7,59
104400,011390,173500,2,7500,4.52,87.03,32055,27896,-4159,1054,1001,-53,64101,173500,173500,173500,153,2,0,9234,6825,153,0
104400,011390,173500,2,7500,4.52,87.03,32055,27896,-4159,1054,1001,-53,64101,173500,173500,173500,153,2,0,9234,6825,153,0
104500,011390,173000,2,7000,4.22,85.14,32764,27896,-4868,1057,1001,-56,64810,173000,173000,173000,709,3,0,8650,6615,709,0
104500,011390,173000,2,7000,4.22,85.14,32764,27896,-4868,1057,1001,-56,64810,173000,173000,173000,709,3,0,8650,6615,709,0
104600,011390,172500,2,6500,3.92,82.99,33666,27939,-5727,1059,1004,-55,65755,172500,172500,172500,43,0,3,5539,5588,0,43
104600,011390,172500,2,6500,3.92,83.31,33666,28048,-5618,1059,1011,-48,65864,172500,172500,172500,152,0,10,5589,5647,0,152
104700,011390,172500,2,6500,3.92,84.09,33767,28396,-5371,1062,1013,-49,66313,172500,173000,172500,449,3,2,8293,5694,101,348
104800,011390,172500,2,6500,3.92,84.03,33791,28396,-5395,1065,1013,-52,66337,173000,173000,172500,22,2,0,8366,5457,22,0
104800,011390,172000,2,6000,3.61,83.61,33964,28396,-5568,1069,1013,-56,66510,173000,173000,172000,195,6,0,8188,5651,195,0
104900,011390,172000,2,6000,3.61,83.61,33964,28396,-5568,1069,1013,-56,66510,172000,172000,172000,0,0,0,8188,5651,0,0
104900,011390,172500,2,6500,3.92,83.13,34165,28402,-5763,1072,1014,-58,66717,172000,172500,172000,207,3,1,5394,5539,201,6
105000,011390,172500,2,6500,3.92,83.07,34190,28402,-5788,1074,1014,-60,66742,172500,172500,172500,0,0,0,6746,5566,0,0
105000,011390,172500,2,6500,3.92,83.13,34250,28471,-5779,1077,1019,-58,66871,172500,172500,172500,129,3,5,5426,5698,60,69
105100,011390,172500,2,6500,3.92,82.11,34702,28493,-6209,1080,1022,-58,67345,172500,172500,172500,10,0,1,5457,5353,0,10
105100,011390,172500,2,6500,3.92,82.1,34747,28527,-6220,1082,1026,-56,67424,172500,172500,172500,89,2,5,5421,5374,45,44
105200,011390,172500,2,6500,3.92,82.1,34747,28527,-6220,1082,1026,-56,67424,172500,172500,172500,0,0,0,5421,5374,0,0
105200,011390,172500,2,6500,3.92,82.1,34747,28527,-6220,1082,1026,-56,67424,172500,172500,172500,0,0,0,5421,5374,0,0
105300,011390,172500,2,6500,3.92,82.1,34748,28527,-6221,1083,1026,-57,67425,172500,172500,172500,0,0,0,6886,5439,0,0
105300,011390,172500,2,6500,3.92,82.05,34766,28527,-6239,1084,1026,-58,67443,172500,172500,172500,18,1,0,6896,5525,18,0
105400,011390,173000,2,7000,4.22,82.09,34766,28538,-6228,1084,1028,-56,67454,173000,173000,173000,0,0,0,6895,5574,0,0
105400,011390,173000,2,7000,4.22,82.26,34766,28598,-6168,1084,1030,-54,67542,173000,173000,173000,88,0,2,8326,5883,0,60
105500,011390,173000,2,7000,4.22,82.25,34771,28599,-6172,1085,1031,-54,67548,173000,173000,173000,1,0,1,6825,5906,0,1
105500,011390,173500,2,7500,4.52,82.34,34781,28637,-6144,1086,1034,-52,67596,173000,173500,173000,49,1,4,8444,5570,10,39
105600,011390,173500,2,7500,4.52,82.34,34781,28637,-6144,1086,1034,-52,67596,173500,173500,173500,0,0,0,8444,5570,0,0
105600,011390,173500,2,7500,4.52,82.34,34781,28640,-6141,1086,1035,-51,67599,173500,173500,173500,3,0,1,8397,6107,0,3
105700,011390,173500,2,7500,4.52,82.77,34782,28788,-5994,1087,1037,-50,67748,173500,173500,173500,0,0,0,8950,5926,0,0
105700,011390,174000,2,8000,4.82,83.13,34782,28913,-5869,1087,1040,-47,67873,174000,174000,174000,125,0,3,8863,5887,0,125
105800,011390,174000,2,8000,4.82,83.16,34782,28925,-5857,1087,1041,-46,67885,174000,174000,174000,12,0,1,8945,6031,0,12
105800,011390,174000,2,8000,4.82,83.16,34782,28925,-5857,1087,1041,-46,67885,174000,174000,174000,12,0,1,8945,6031,0,12
105900,011390,174000,2,8000,4.82,83.17,34782,28927,-5855,1087,1042,-45,67887,174000,174000,174000,2,0,1,8938,6053,0,2
105900,011390,174000,2,8000,4.82,83.42,34850,29071,-5779,1088,1044,-44,68099,174000,174000,174000,214,1,3,9943,5565,68,146
110000,011390,174500,2,8500,5.12,83.42,34860,29081,-5779,1089,1045,-44,68119,174500,174500,174500,10,0,1,9949,6149,0,10
110000,011390,174500,2,8500,5.12,83.44,34860,29086,-5774,1089,1046,-43,68124,174500,174500,174500,15,0,2,10010,6168,0,15
110100,011390,174500,2,8500,5.12,83.46,34860,29093,-5767,1089,1047,-42,68131,174500,174500,174500,7,0,1,9951,5676,0,7
110100,011390,173500,2,7500,4.52,83.33,34911,29093,-5818,1092,1047,-45,68182,174500,174500,173500,58,3,1,10085,6296,51,7
110200,011390,174000,2,8000,4.82,83.35,34912,29098,-5814,1093,1048,-45,68188,174000,174000,174000,5,0,1,9047,6319,0,5
110200,011390,174000,2,8000,4.82,83.35,34914,29100,-5814,1095,1050,-45,68192,174000,174500,174000,9,2,3,10127,5731,2,7
110300,011390,174500,2,8500,5.12,83.52,34914,29161,-5753,1095,1054,-41,68253,174500,174500,174500,61,0,4,10078,5724,0,61
110300,011390,174500,2,8500,5.12,83.51,34919,29162,-5757,1096,1055,-41,68259,174500,174500,174000,67,1,5,10129,6359,5,62
110400,011390,174500,2,8500,5.12,83.51,34919,29162,-5757,1096,1055,-41,68259,174500,174500,174500,0,0,0,10129,6359,0,0
110400,011390,174000,2,8000,4.82,83.62,34919,29200,-5719,1096,1058,-38,68297,174000,174000,174000,38,0,3,9152,6298,0,38
110500,011390,173500,2,7500,4.52,83.65,34929,29218,-5711,1098,1060,-38,68325,174000,174000,173500,28,2,2,10148,5696,10,18
110600,011390,173500,2,7500,4.52,83.65,34929,29218,-5711,1098,1060,-38,68325,173500,173500,173500,0,0,0,10148,5696,0,0
110600,011390,174000,2,8000,4.82,83.79,34929,29267,-5662,1098,1061,-37,68374,174000,174000,174000,49,0,1,9174,6302,0,49
110700,011390,173500,2,7500,4.52,83.78,34949,29281,-5668,1099,1063,-36,68408,173500,173500,173500,0,0,0,9117,6250,0,0
110700,011390,173500,2,7500,4.52,83.78,34949,29281,-5668,1099,1063,-36,68408,173500,173500,173500,0,0,0,9117,6250,0,0
110800,011390,173500,2,7500,4.52,83.42,35099,29281,-5818,1100,1063,-37,68558,173500,173500,173500,0,0,0,9128,6219,0,0
110800,011390,173500,2,7500,4.52,83.42,35099,29281,-5818,1100,1063,-37,68558,173500,173500,173500,0,0,0,9128,6219,0,0
110900,011390,173500,2,7500,4.52,83.36,35127,29282,-5845,1101,1064,-37,68587,173500,173500,173500,0,0,0,8420,6398,0,0
110900,011390,174000,2,8000,4.82,83.36,35127,29283,-5844,1101,1065,-36,68588,174000,174000,174000,1,0,1,9155,6522,0,1
111000,011390,174000,2,8000,4.82,83.36,35127,29283,-5844,1101,1065,-36,68588,174000,174000,174000,0,0,0,9155,6522,0,0
111000,011390,173000,2,7000,4.22,82.82,35358,29283,-6075,1103,1065,-38,68819,173000,173000,173000,231,2,0,9246,6508,231,0
111100,011390,173000,2,7000,4.22,82.81,35363,29283,-6080,1104,1065,-39,68824,173000,173000,173000,0,0,0,9246,6251,0,0
111100,011390,173000,2,7000,4.22,82.81,35363,29283,-6080,1104,1065,-39,68824,173000,173000,173000,0,0,0,9246,6251,0,0
111200,011390,173000,2,7000,4.22,82.81,35363,29283,-6080,1104,1065,-39,68824,173000,173000,173000,0,0,0,9286,6312,0,0
111200,011390,173000,2,7000,4.22,81.75,35898,29348,-6550,1105,1067,-38,69424,173000,173000,173000,600,1,2,6585,6138,535,65
