957212,KODEX 레버리지,122630,8360,-1.47,52966443,223373108,442799463480
957225,KODEX 레버리지,122630,8360,-1.47,52973345,223366206,442857164200
957238,KODEX 레버리지,122630,8365,-1.41,52979597,223359954,443174328905
957251,KODEX 레버리지,122630,8370,-1.36,52983162,223356389,443469065940
957263,KODEX 레버리지,122630,8375,-1.3,52989661,223349890,443788410875
957276,KODEX 레버리지,122630,8375,-1.3,52994959,223344592,443832781625
957289,KODEX 레버리지,122630,8370,-1.36,53006504,223333047,443664438480
957302,KODEX 레버리지,122630,8370,-1.36,53017910,223321641,443759906700
957314,KODEX 레버리지,122630,8365,-1.41,53029177,223310374,443589065605
957327,KODEX 레버리지,122630,8360,-1.47,53034811,223304740,443371019960
957340,KODEX 레버리지,122630,8360,-1.47,53036064,223303487,443381495040
957353,KODEX 레버리지,122630,8360,-1.47,53041994,223297557,443431069840
957365,KODEX 레버리지,122630,8355,-1.53,53046746,223292805,443205562830
957378,KODEX 레버리지,122630,8355,-1.53,53047420,223292131,443211194100
957391,KODEX 레버리지,122630,8360,-1.47,53052531,223287020,443519159160
957404,KODEX 레버리지,122630,8365,-1.41,53079081,223260470,444006512565
957429,KODEX 레버리지,122630,8365,-1.41,53081961,223257590,444030603765
957443,KODEX 레버리지,122630,8365,-1.41,53095626,223243925,444144911490
957456,KODEX 레버리지,122630,8360,-1.47,53156363,223183188,444387194680
957469,KODEX 레버리지,122630,8365,-1.41,53156970,223182581,444658054050
957482,KODEX 레버리지,122630,8365,-1.41,53158070,223181481,444667255550
957494,KODEX 레버리지,122630,8370,-1.36,53167241,223172310,445009807170
957507,KODEX 레버리지,122630,8370,-1.36,53189605,223149946,445196993850
957520,KODEX 레버리지,122630,8370,-1.36,53190127,223149424,445201362990
957533,KODEX 레버리지,122630,8370,-1.36,53212599,223126952,445389453630
957546,KODEX 레버리지,122630,8375,-1.3,53257190,223082361,446028966250
957559,KODEX 레버리지,122630,8385,-1.18,53270602,223068949,446673997770
957571,KODEX 레버리지,122630,8385,-1.18,53298147,223041404,446904962595
958002,KODEX 레버리지,122630,8385,-1.18,53364313,222975238,447459764505
958028,KODEX 레버리지,122630,8385,-1.18,53375225,222964326,447551261625
958043,KODEX 레버리지,122630,8380,-1.24,53400378,222939173,447495167640
958061,KODEX 레버리지,122630,8380,-1.24,53415382,222924169,447620901160
958073,KODEX 레버리지,122630,8375,-1.3,53418384,222921167,447378966000
958086,KODEX 레버리지,122630,8375,-1.3,53422466,222917085,447413152750
958099,KODEX 레버리지,122630,8375,-1.3,53428386,222911165,447462732750
958112,KODEX 레버리지,122630,8370,-1.36,53445813,222893738,447341454810
958124,KODEX 레버리지,122630,8375,-1.3,53453276,222886275,447671186500
958137,KODEX 레버리지,122630,8375,-1.3,53455199,222884352,447687291625
958150,KODEX 레버리지,122630,8380,-1.24,53460873,222878678,448002115740
958163,KODEX 레버리지,122630,8380,-1.24,53480473,222859078,448166363740
958175,KODEX 레버리지,122630,8380,-1.24,53481818,222857733,448177634840
958188,KODEX 레버리지,122630,8385,-1.18,53491816,222847735,448528877160
958201,KODEX 레버리지,122630,8385,-1.18,53495346,222844205,448558476210
958214,KODEX 레버리지,122630,8385,-1.18,53497170,222842381,448573770450
958227,KODEX 레버리지,122630,8390,-1.12,53500076,222839475,448865637640
958239,KODEX 레버리지,122630,8390,-1.12,53519203,222820348,449026113170
958252,KODEX 레버리지,122630,8400,-1.0,53565413,222774138,449949469200
958267,KODEX 레버리지,122630,8400,-1.0,53602881,222736670,450264200400
958280,KODEX 레버리지,122630,8400,-1.0,53604138,222735413,450274759200
958293,KODEX 레버리지,122630,8405,-0.94,53631737,222707814,450774749485
958306,KODEX 레버리지,122630,8405,-0.94,53656333,222683218,450981478865
958319,KODEX 레버리지,122630,8410,-0.88,53669808,222669743,451363085280
958331,KODEX 레버리지,122630,8405,-0.94,53695964,222643587,451314577420
958344,KODEX 레버리지,122630,8410,-0.88,53714729,222624822,451740870890
958357,KODEX 레버리지,122630,8405,-0.94,53771681,222567870,451950978805
958370,KODEX 레버리지,122630,8405,-0.94,53818350,222521201,452343231750
958383,KODEX 레버리지,122630,8400,-1.0,53840754,222498797,452262333600
958396,KODEX 레버리지,122630,8400,-1.0,53847153,222492398,452316085200
958408,KODEX 레버리지,122630,8400,-1.0,53855473,222484078,452385973200
958421,KODEX 레버리지,122630,8405,-0.94,53899789,222439762,453027726545
958434,KODEX 레버리지,122630,8410,-0.88,53923045,222416506,453492808450
958446,KODEX 레버리지,122630,8410,-0.88,53925308,222414243,453511840280
958459,KODEX 레버리지,122630,8410,-0.88,53926509,222413042,453521940690
958472,KODEX 레버리지,122630,8410,-0.88,53928568,222410983,453539256880
958485,KODEX 레버리지,122630,8405,-0.94,53976539,222363012,453672810295
958497,KODEX 레버리지,122630,8405,-0.94,53979509,222360042,453697773145
958510,KODEX 레버리지,122630,8405,-0.94,53993023,222346528,453811358315
958523,KODEX 레버리지,122630,8405,-0.94,54000425,222339126,453873572125
958535,KODEX 레버리지,122630,8410,-0.88,54010306,222329245,454226673460
958548,KODEX 레버리지,122630,8415,-0.82,54040541,222299010,454751152515
958561,KODEX 레버리지,122630,8415,-0.82,54079488,222260063,455078891520
958574,KODEX 레버리지,122630,8420,-0.77,54086929,222252622,455411942180
958587,KODEX 레버리지,122630,8415,-0.82,54104128,222235423,455286237120
959000,KODEX 레버리지,122630,8420,-0.77,54110187,222229364,455607774540
959013,KODEX 레버리지,122630,8420,-0.77,54115566,222223985,455653065720
959025,KODEX 레버리지,122630,8415,-0.82,54123061,222216490,455445558315
959038,KODEX 레버리지,122630,8415,-0.82,54128542,222211009,455491680930
959051,KODEX 레버리지,122630,8410,-0.88,54136168,222203383,455285172880
959064,KODEX 레버리지,122630,8405,-0.94,54143075,222196476,455072545375
959076,KODEX 레버리지,122630,8405,-0.94,54168280,222171271,455284393400
959089,KODEX 레버리지,122630,8395,-1.06,54200276,222139275,455011317020
959102,KODEX 레버리지,122630,8395,-1.06,54211512,222128039,455105643240
959115,KODEX 레버리지,122630,8395,-1.06,54219463,222120088,455172391885
959127,KODEX 레버리지,122630,8395,-1.06,54262140,222077411,455530665300
959144,KODEX 레버리지,122630,8385,-1.18,54284533,222055018,455175809205
959157,KODEX 레버리지,122630,8390,-1.12,54292869,222046682,455517170910
959170,KODEX 레버리지,122630,8390,-1.12,54324880,222014671,455785743200
959183,KODEX 레버리지,122630,8385,-1.18,54352808,221986743,455748295080
959200,KODEX 레버리지,122630,8375,-1.3,54362712,221976839,455287713000
959214,KODEX 레버리지,122630,8375,-1.3,54363923,221975628,455297855125
959226,KODEX 레버리지,122630,8380,-1.24,54367971,221971580,455603596980
959239,KODEX 레버리지,122630,8380,-1.24,54375106,221964445,455663388280
959252,KODEX 레버리지,122630,8385,-1.18,54375898,221963653,455941904730
959265,KODEX 레버리지,122630,8390,-1.12,54393546,221946005,456361850940
959277,KODEX 레버리지,122630,8385,-1.18,54403116,221936435,456170127660
959290,KODEX 레버리지,122630,8380,-1.24,54460344,221879207,456377682720
959303,KODEX 레버리지,122630,8375,-1.3,54461433,221878118,456114501375
959315,KODEX 레버리지,122630,8370,-1.36,54489661,221849890,456078462570
959328,KODEX 레버리지,122630,8370,-1.36,54502987,221836564,456190001190
959341,KODEX 레버리지,122630,8370,-1.36,54507800,221831751,456230286000
959354,KODEX 레버리지,122630,8365,-1.41,54513741,221825810,456007443465
959366,KODEX 레버리지,122630,8365,-1.41,54520241,221819310,456061815965
959379,KODEX 레버리지,122630,8365,-1.41,54530935,221808616,456151271275
959392,KODEX 레버리지,122630,8370,-1.36,54532057,221807494,456433317090
959405,KODEX 레버리지,122630,8365,-1.41,54532602,221806949,456165215730
959418,KODEX 레버리지,122630,8365,-1.41,54537424,221802127,456205551760
959430,KODEX 레버리지,122630,8370,-1.36,54543617,221795934,456530074290
959443,KODEX 레버리지,122630,8370,-1.36,54544435,221795116,456536920950
959456,KODEX 레버리지,122630,8375,-1.3,54556721,221782830,456912538375
959468,KODEX 레버리지,122630,8370,-1.36,54557221,221782330,456643939770
959481,KODEX 레버리지,122630,8370,-1.36,54568921,221770630,456741868770
959494,KODEX 레버리지,122630,8370,-1.36,54579213,221760338,456828012810
959507,KODEX 레버리지,122630,8370,-1.36,54584515,221755036,456872390550
959519,KODEX 레버리지,122630,8370,-1.36,54585130,221754421,456877538100
959532,KODEX 레버리지,122630,8370,-1.36,54598916,221740635,456992926920
959545,KODEX 레버리지,122630,8365,-1.41,54603778,221735773,456760602970
959557,KODEX 레버리지,122630,8365,-1.41,54605647,221733904,456776237155
959570,KODEX 레버리지,122630,8365,-1.41,54614626,221724925,456851346490
959583,KODEX 레버리지,122630,8360,-1.47,54620708,221718843,456629118880
959596,KODEX 레버리지,122630,8360,-1.47,54621887,221717664,456638975320
1000008,KODEX 레버리지,122630,8360,-1.47,54623182,221716369,456649801520
1000021,KODEX 레버리지,122630,8365,-1.41,54624382,221715169,456932955430
1000034,KODEX 레버리지,122630,8365,-1.41,54625083,221714468,456938819295
1000047,KODEX 레버리지,122630,8375,-1.3,54645577,221693974,457656707375
1000060,KODEX 레버리지,122630,8375,-1.3,54646208,221693343,457661992000
1000072,KODEX 레버리지,122630,8380,-1.24,54672233,221667318,458153312540
1000085,KODEX 레버리지,122630,8375,-1.3,54672641,221666910,457883368375
1000098,KODEX 레버리지,122630,8375,-1.3,54677613,221661938,457925008875
1000111,KODEX 레버리지,122630,8370,-1.36,54691069,221648482,457764247530
1000124,KODEX 레버리지,122630,8370,-1.36,54697777,221641774,457820393490
1000136,KODEX 레버리지,122630,8370,-1.36,54699639,221639912,457835978430
1000149,KODEX 레버리지,122630,8370,-1.36,54718379,221621172,457992832230
1000162,KODEX 레버리지,122630,8375,-1.3,54752091,221587460,458548762125
1000175,KODEX 레버리지,122630,8370,-1.36,54758307,221581244,458327029590
1000188,KODEX 레버리지,122630,8375,-1.3,54774597,221564954,458737249875
1000201,KODEX 레버리지,122630,8380,-1.24,54778721,221560830,459045681980
1000213,KODEX 레버리지,122630,8380,-1.24,54793898,221545653,459172865240
1000226,KODEX 레버리지,122630,8385,-1.18,54801278,221538273,459508716030
1000239,KODEX 레버리지,122630,8385,-1.18,54802595,221536956,459519759075
1000251,KODEX 레버리지,122630,8385,-1.18,54802710,221536841,459520723350
1000277,KODEX 레버리지,122630,8375,-1.3,54815218,221524333,459077450750
1000290,KODEX 레버리지,122630,8370,-1.36,54834910,221504641,458968196700
1000303,KODEX 레버리지,122630,8375,-1.3,54838407,221501144,459271658625
1000315,KODEX 레버리지,122630,8370,-1.36,54845658,221493893,459058157460
1000328,KODEX 레버리지,122630,8370,-1.36,54849696,221489855,459091955520
1000341,KODEX 레버리지,122630,8365,-1.41,54866222,221473329,458955947030
1000354,KODEX 레버리지,122630,8370,-1.36,54867704,221471847,459242682480
1000367,KODEX 레버리지,122630,8370,-1.36,54867705,221471846,459242690850
1000379,KODEX 레버리지,122630,8370,-1.36,54897893,221441658,459495364410
1000392,KODEX 레버리지,122630,8365,-1.41,54918231,221421320,459391002315
1000405,KODEX 레버리지,122630,8360,-1.47,54919386,221420165,459126066960
1000422,KODEX 레버리지,122630,8355,-1.53,54941173,221398378,459033500415
1000435,KODEX 레버리지,122630,8345,-1.65,54977921,221361630,458790750745
1000448,KODEX 레버리지,122630,8350,-1.59,54982913,221356638,459107323550
1000461,KODEX 레버리지,122630,8350,-1.59,54996933,221342618,459224390550
1000473,KODEX 레버리지,122630,8345,-1.65,54997884,221341667,458957341980
1000486,KODEX 레버리지,122630,8345,-1.65,55006107,221333444,459025962915
1000499,KODEX 레버리지,122630,8345,-1.65,55015711,221323840,459106108295
1000511,KODEX 레버리지,122630,8345,-1.65,55020161,221319390,459143243545
1000524,KODEX 레버리지,122630,8345,-1.65,55029480,221310071,459221010600
1000537,KODEX 레버리지,122630,8345,-1.65,55048016,221291535,459375693520
1000550,KODEX 레버리지,122630,8345,-1.65,55057436,221282115,459454303420
1000562,KODEX 레버리지,122630,8345,-1.65,55057812,221281739,459457441140
1000575,KODEX 레버리지,122630,8340,-1.71,55102689,221236862,459556426260
1000587,KODEX 레버리지,122630,8345,-1.65,55110296,221229255,459895420120
1001000,KODEX 레버리지,122630,8340,-1.71,55114354,221225197,459653712360
1001013,KODEX 레버리지,122630,8340,-1.71,55119820,221219731,459699298800
1001026,KODEX 레버리지,122630,8345,-1.65,55120059,221219492,459976892355
1001038,KODEX 레버리지,122630,8350,-1.59,55124556,221214995,460290042600
1001051,KODEX 레버리지,122630,8345,-1.65,55132257,221207294,460078684665
1001064,KODEX 레버리지,122630,8355,-1.53,55133531,221206020,460640651505
1001076,KODEX 레버리지,122630,8355,-1.53,55139660,221199891,460691859300
1001089,KODEX 레버리지,122630,8350,-1.59,55139771,221199780,460417087850
1001102,KODEX 레버리지,122630,8350,-1.59,55145762,221193789,460467112700
1001115,KODEX 레버리지,122630,8360,-1.47,55158897,221180654,461128378920
1001127,KODEX 레버리지,122630,8360,-1.47,55162429,221177122,461157906440
1001140,KODEX 레버리지,122630,8355,-1.53,55162529,221177022,460882929795
1001153,KODEX 레버리지,122630,8355,-1.53,55162529,221177022,460882929795
1001166,KODEX 레버리지,122630,8360,-1.47,55174566,221164985,461259371760
1001179,KODEX 레버리지,122630,8365,-1.41,55176361,221163190,461550259765
1001191,KODEX 레버리지,122630,8365,-1.41,55178533,221161018,461568428545
1001204,KODEX 레버리지,122630,8370,-1.36,55188576,221150975,461928381120
1001217,KODEX 레버리지,122630,8370,-1.36,55201877,221137674,462039710490
1001230,KODEX 레버리지,122630,8375,-1.3,55204509,221135042,462337762875
1001242,KODEX 레버리지,122630,8375,-1.3,55204509,221135042,462337762875
1001255,KODEX 레버리지,122630,8370,-1.36,55204915,221134636,462065138550
1001268,KODEX 레버리지,122630,8375,-1.3,55204991,221134560,462341799625
1001281,KODEX 레버리지,122630,8370,-1.36,55230702,221108849,462280975740
1001293,KODEX 레버리지,122630,8375,-1.3,55241340,221098211,462646222500
1001306,KODEX 레버리지,122630,8370,-1.36,55247372,221092179,462420503640
1001319,KODEX 레버리지,122630,8370,-1.36,55255050,221084501,462484768500
1001332,KODEX 레버리지,122630,8370,-1.36,55258147,221081404,462510690390
1001345,KODEX 레버리지,122630,8365,-1.41,55259812,221079739,462248327380
1001357,KODEX 레버리지,122630,8365,-1.41,55260464,221079087,462253781360
1001370,KODEX 레버리지,122630,8365,-1.41,55271100,221068451,462342751500
1001383,KODEX 레버리지,122630,8365,-1.41,55272357,221067194,462353266305
1001395,KODEX 레버리지,122630,8360,-1.47,55290850,221048701,462231506000
1001408,KODEX 레버리지,122630,8360,-1.47,55291032,221048519,462233027520
1001421,KODEX 레버리지,122630,8355,-1.53,55295857,221043694,461996885235
1001433,KODEX 레버리지,122630,8355,-1.53,55296349,221043202,462000995895
1001446,KODEX 레버리지,122630,8355,-1.53,55297357,221042194,462009417735
1001459,KODEX 레버리지,122630,8350,-1.59,55309611,221029940,461835251850
1001471,KODEX 레버리지,122630,8350,-1.59,55309821,221029730,461837005350
1001484,KODEX 레버리지,122630,8350,-1.59,55312427,221027124,461858765450
1001496,KODEX 레버리지,122630,8350,-1.59,55316496,221023055,461892741600
1001509,KODEX 레버리지,122630,8350,-1.59,55317597,221021954,461901934950
1001522,KODEX 레버리지,122630,8350,-1.59,55319361,221020190,461916664350
1001534,KODEX 레버리지,122630,8370,-1.36,55342995,220996556,463220868150
1001547,KODEX 레버리지,122630,8360,-1.47,55344005,220995546,462675881800
1001560,KODEX 레버리지,122630,8365,-1.41,55367796,220971755,463151613540
1001573,KODEX 레버리지,122630,8365,-1.41,55368404,220971147,463156699460
1001585,KODEX 레버리지,122630,8365,-1.41,55370803,220968748,463176767095
1001598,KODEX 레버리지,122630,8365,-1.41,55370905,220968646,463177620325
1002011,KODEX 레버리지,122630,8360,-1.47,55377571,220961980,462956493560
1002024,KODEX 레버리지,122630,8360,-1.47,55381226,220958325,462987049360
1002036,KODEX 레버리지,122630,8360,-1.47,55427777,220911774,463376215720
1002049,KODEX 레버리지,122630,8350,-1.59,55430791,220908760,462847104850
1002062,KODEX 레버리지,122630,8350,-1.59,55438605,220900946,462912351750
1002074,KODEX 레버리지,122630,8350,-1.59,55442120,220897431,462941702000
1002087,KODEX 레버리지,122630,8355,-1.53,55442125,220897426,463218954375
1002100,KODEX 레버리지,122630,8345,-1.65,55482809,220856742,463004041105
1002112,KODEX 레버리지,122630,8350,-1.59,55485614,220853937,463304876900
1002125,KODEX 레버리지,122630,8350,-1.59,55486379,220853172,463311264650
1002138,KODEX 레버리지,122630,8350,-1.59,55487679,220851872,463322119650
1002151,KODEX 레버리지,122630,8355,-1.53,55488428,220851123,463605815940
1002164,KODEX 레버리지,122630,8355,-1.53,55511528,220828023,463798816440
1002177,KODEX 레버리지,122630,8350,-1.59,55512078,220827473,463525851300
1002189,KODEX 레버리지,122630,8350,-1.59,55513160,220826391,463534886000
1002202,KODEX 레버리지,122630,8350,-1.59,55513160,220826391,463534886000
1002215,KODEX 레버리지,122630,8350,-1.59,55513365,220826186,463536597750
1002228,KODEX 레버리지,122630,8350,-1.59,55517665,220821886,463572502750
1002241,KODEX 레버리지,122630,8355,-1.53,55539683,220799868,464034051465
1002254,KODEX 레버리지,122630,8355,-1.53,55554191,220785360,464155265805
1002267,KODEX 레버리지,122630,8355,-1.53,55554391,220785160,464156936805
1002279,KODEX 레버리지,122630,8365,-1.41,55560961,220778590,464767438765
1002292,KODEX 레버리지,122630,8360,-1.47,55561130,220778421,464491046800
1002309,KODEX 레버리지,122630,8360,-1.47,55569853,220769698,464563971080
1002322,KODEX 레버리지,122630,8360,-1.47,55585546,220754005,464695164560
1002334,KODEX 레버리지,122630,8360,-1.47,55601568,220737983,464829108480
1002347,KODEX 레버리지,122630,8360,-1.47,55602332,220737219,464835495520
1002360,KODEX 레버리지,122630,8355,-1.53,55608575,220730976,464609644125
1002373,KODEX 레버리지,122630,8355,-1.53,55608596,220730955,464609819580
1002386,KODEX 레버리지,122630,8355,-1.53,55608665,220730886,464610396075
1002398,KODEX 레버리지,122630,8355,-1.53,55617161,220722390,464681380155
1002411,KODEX 레버리지,122630,8350,-1.59,55639446,220700105,464589374100
1002429,KODEX 레버리지,122630,8350,-1.59,55641925,220697626,464610073750
1002443,KODEX 레버리지,122630,8350,-1.59,55660985,220678566,464769224750
1002456,KODEX 레버리지,122630,8345,-1.65,55674243,220665308,464601557835
1002469,KODEX 레버리지,122630,8345,-1.65,55695964,220643587,464782819580
1002482,KODEX 레버리지,122630,8350,-1.59,55716674,220622877,465234227900
1002494,KODEX 레버리지,122630,8355,-1.53,55716854,220622697,465514315170
1002507,KODEX 레버리지,122630,8355,-1.53,55722705,220616846,465563200275
1002520,KODEX 레버리지,122630,8350,-1.59,55734710,220604841,465384828500
1002533,KODEX 레버리지,122630,8355,-1.53,55738749,220600802,465697247895
1002545,KODEX 레버리지,122630,8355,-1.53,55738750,220600801,465697256250
1002558,KODEX 레버리지,122630,8350,-1.59,55758301,220581250,465581813350
1002571,KODEX 레버리지,122630,8350,-1.59,55787005,220552546,465821491750
1002584,KODEX 레버리지,122630,8350,-1.59,55789983,220549568,465846358050
1002597,KODEX 레버리지,122630,8355,-1.53,55795454,220544097,466171018170
1003010,KODEX 레버리지,122630,8350,-1.59,55795469,220544082,465892166150
1003022,KODEX 레버리지,122630,8350,-1.59,55795569,220543982,465893001150
1003035,KODEX 레버리지,122630,8345,-1.65,55804393,220535158,465687659585
1003048,KODEX 레버리지,122630,8350,-1.59,55806772,220532779,465986546200
1003061,KODEX 레버리지,122630,8350,-1.59,55808138,220531413,465997952300
1003073,KODEX 레버리지,122630,8340,-1.71,55812355,220527196,465475040700
1003086,KODEX 레버리지,122630,8345,-1.65,55876382,220463169,466288407790
1003099,KODEX 레버리지,122630,8345,-1.65,55876537,220463014,466289701265
1003112,KODEX 레버리지,122630,8345,-1.65,55876558,220462993,466289876510
1003125,KODEX 레버리지,122630,8340,-1.71,55876632,220462919,466011110880
1003137,KODEX 레버리지,122630,8345,-1.65,55877624,220461927,466298772280
1003150,KODEX 레버리지,122630,8345,-1.65,55877634,220461917,466298855730
1003163,KODEX 레버리지,122630,8335,-1.77,55899810,220439741,465924916350
1003176,KODEX 레버리지,122630,8330,-1.83,55916439,220423112,465783936870
1003188,KODEX 레버리지,122630,8330,-1.83,55926670,220412881,465869161100
1003201,KODEX 레버리지,122630,8330,-1.83,55930019,220409532,465897058270
1003214,KODEX 레버리지,122630,8330,-1.83,55931636,220407915,465910527880
1003226,KODEX 레버리지,122630,8330,-1.83,55938336,220401215,465966338880
1003239,KODEX 레버리지,122630,8325,-1.89,55938537,220401014,465688320525
1003252,KODEX 레버리지,122630,8325,-1.89,55962882,220376669,465890992650
1003265,KODEX 레버리지,122630,8325,-1.89,55974511,220365040,465987804075
1003277,KODEX 레버리지,122630,8325,-1.89,56012588,220326963,466304795100
1003290,KODEX 레버리지,122630,8320,-1.94,56014620,220324931,466041638400
1003303,KODEX 레버리지,122630,8315,-2.0,56017195,220322356,465782976425
1003315,KODEX 레버리지,122630,8320,-1.94,56017326,220322225,466064152320
1003328,KODEX 레버리지,122630,8320,-1.94,56069607,220269944,466499130240
1003341,KODEX 레버리지,122630,8315,-2.0,56069692,220269859,466219488980
1003372,KODEX 레버리지,122630,8310,-2.06,56141919,220197632,466539346890
1003386,KODEX 레버리지,122630,8305,-2.12,56148544,220191007,466313657920
1003399,KODEX 레버리지,122630,8305,-2.12,56185755,220153796,466622695275
1003412,KODEX 레버리지,122630,8310,-2.06,56193438,220146113,466967469780
1003424,KODEX 레버리지,122630,8310,-2.06,56194440,220145111,466975796400
1003437,KODEX 레버리지,122630,8300,-2.18,56227884,220111667,466691437200
1003450,KODEX 레버리지,122630,8305,-2.12,56231048,220108503,466998853640
1003462,KODEX 레버리지,122630,8305,-2.12,56241033,220098518,467081779065
1003475,KODEX 레버리지,122630,8300,-2.18,56356326,219983225,467757505800
1003488,KODEX 레버리지,122630,8300,-2.18,56367883,219971668,467853428900
1003501,KODEX 레버리지,122630,8305,-2.12,56369390,219970161,468147783950
1003513,KODEX 레버리지,122630,8300,-2.18,56372663,219966888,467893102900
1003526,KODEX 레버리지,122630,8305,-2.12,56372845,219966706,468176477725
1003539,KODEX 레버리지,122630,8300,-2.18,56397758,219941793,468101391400
1003552,KODEX 레버리지,122630,8310,-2.06,56406701,219932850,468739685310
1003566,KODEX 레버리지,122630,8315,-2.0,56418183,219921368,469117191645
1003583,KODEX 레버리지,122630,8315,-2.0,56425036,219914515,469174174340
1003596,KODEX 레버리지,122630,8315,-2.0,56437442,219902109,469277330230
1004008,KODEX 레버리지,122630,8310,-2.06,56441943,219897608,469032546330
1004021,KODEX 레버리지,122630,8315,-2.0,56442492,219897059,469319320980
1004034,KODEX 레버리지,122630,8310,-2.06,56447316,219892235,469077195960
1004047,KODEX 레버리지,122630,8315,-2.0,56450825,219888726,469388609875
1004059,KODEX 레버리지,122630,8315,-2.0,56458763,219880788,469454614345
1004072,KODEX 레버리지,122630,8315,-2.0,56468344,219871207,469534280360
1004085,KODEX 레버리지,122630,8315,-2.0,56477508,219862043,469610479020
1004097,KODEX 레버리지,122630,8320,-1.94,56481390,219858161,469925164800
1004110,KODEX 레버리지,122630,8320,-1.94,56481943,219857608,469929765760
1004123,KODEX 레버리지,122630,8320,-1.94,56483124,219856427,469939591680
1004136,KODEX 레버리지,122630,8320,-1.94,56504676,219834875,470118904320
1004149,KODEX 레버리지,122630,8325,-1.89,56510727,219828824,470451802275
1004162,KODEX 레버리지,122630,8330,-1.83,56525447,219814104,470856973510
1004175,KODEX 레버리지,122630,8330,-1.83,56527378,219812173,470873058740
1004193,KODEX 레버리지,122630,8335,-1.77,56533601,219805950,471207564335
1004206,KODEX 레버리지,122630,8330,-1.83,56557521,219782030,471124149930
1004219,KODEX 레버리지,122630,8325,-1.89,56573018,219766533,470970374850
1004232,KODEX 레버리지,122630,8325,-1.89,56575004,219764547,470986908300
1004245,KODEX 레버리지,122630,8330,-1.83,56578293,219761258,471297180690
1004258,KODEX 레버리지,122630,8335,-1.77,56587215,219752336,471654437025
1004270,KODEX 레버리지,122630,8340,-1.71,56591014,219748537,471969056760
1004283,KODEX 레버리지,122630,8340,-1.71,56609472,219730079,472122996480
1004296,KODEX 레버리지,122630,8335,-1.77,56610165,219729386,471845725275
1004308,KODEX 레버리지,122630,8345,-1.65,56621934,219717617,472510039230
1004321,KODEX 레버리지,122630,8340,-1.71,56628244,219711307,472279554960
1004335,KODEX 레버리지,122630,8340,-1.71,56628275,219711276,472279813500
1004348,KODEX 레버리지,122630,8350,-1.59,56646759,219692792,473000437650
1004360,KODEX 레버리지,122630,8350,-1.59,56662409,219677142,473131115150
1004373,KODEX 레버리지,122630,8350,-1.59,56682259,219657292,473296862650
1004386,KODEX 레버리지,122630,8355,-1.53,56692318,219647233,473664316890
1004399,KODEX 레버리지,122630,8355,-1.53,56719204,219620347,473888949420
1004411,KODEX 레버리지,122630,8350,-1.59,56736341,219603210,473748447350
1004424,KODEX 레버리지,122630,8350,-1.59,56737138,219602413,473755102300
1004437,KODEX 레버리지,122630,8355,-1.53,56744894,219594657,474103589370
1004449,KODEX 레버리지,122630,8350,-1.59,56762221,219577330,473964545350
1004462,KODEX 레버리지,122630,8350,-1.59,56763627,219575924,473976285450
1004475,KODEX 레버리지,122630,8350,-1.59,56782800,219556751,474136380000
1004488,KODEX 레버리지,122630,8340,-1.71,56809833,219529718,473794007220
1004500,KODEX 레버리지,122630,8335,-1.77,56818094,219521457,473578813490
1004513,KODEX 레버리지,122630,8340,-1.71,56838132,219501419,474030020880
1004526,KODEX 레버리지,122630,8340,-1.71,56838132,219501419,474030020880
1004538,KODEX 레버리지,122630,8340,-1.71,56838407,219501144,474032314380
1004551,KODEX 레버리지,122630,8345,-1.65,56843992,219495559,474363113240
1004564,KODEX 레버리지,122630,8335,-1.77,56870199,219469352,474013108665
1004577,KODEX 레버리지,122630,8345,-1.65,56871039,219468512,474588820455
1004589,KODEX 레버리지,122630,8345,-1.65,56874549,219465002,474618111405
1005002,KODEX 레버리지,122630,8350,-1.59,56878123,219461428,474932327050
1005015,KODEX 레버리지,122630,8340,-1.71,56882191,219457360,474397472940
1005028,KODEX 레버리지,122630,8350,-1.59,56890361,219449190,475034514350
1005040,KODEX 레버리지,122630,8365,-1.41,56967235,219372316,476530920775
1005053,KODEX 레버리지,122630,8360,-1.47,56979966,219359585,476352515760
1005066,KODEX 레버리지,122630,8355,-1.53,56987733,219351818,476132509215
1005078,KODEX 레버리지,122630,8360,-1.47,56988879,219350672,476427028440
1005095,KODEX 레버리지,122630,8360,-1.47,56990009,219349542,476436475240
1005108,KODEX 레버리지,122630,8355,-1.53,56996242,219343309,476203601910
1005121,KODEX 레버리지,122630,8355,-1.53,56999695,219339856,476232451725
1005133,KODEX 레버리지,122630,8350,-1.59,57000568,219338983,475954742800
1005146,KODEX 레버리지,122630,8350,-1.59,57000776,219338775,475956479600
1005159,KODEX 레버리지,122630,8355,-1.53,57007371,219332180,476296584705
1005171,KODEX 레버리지,122630,8350,-1.59,57008085,219331466,476017509750
1005184,KODEX 레버리지,122630,8350,-1.59,57015065,219324486,476075792750
1005197,KODEX 레버리지,122630,8345,-1.65,57033025,219306526,475940593625
1005209,KODEX 레버리지,122630,8340,-1.71,57081849,219257702,476062620660
1005222,KODEX 레버리지,122630,8340,-1.71,57087923,219251628,476113277820
1005235,KODEX 레버리지,122630,8345,-1.65,57087928,219251623,476398759160
1005247,KODEX 레버리지,122630,8340,-1.71,57088148,219251403,476115154320
1005260,KODEX 레버리지,122630,8340,-1.71,57123415,219216136,476409281100
