1031003,KODEX 코스닥150선물,251340,9255,0.98,23525857,45303479,217731806535
1031016,KODEX 코스닥150선물,251340,9255,0.98,23538416,45290920,217848040080
1031028,KODEX 코스닥150선물,251340,9250,0.93,23542607,45286729,217769114750
1031042,KODEX 코스닥150선물,251340,9250,0.93,23591627,45237709,218222549750
1031055,KODEX 코스닥150선물,251340,9250,0.93,23591970,45237366,218225722500
1031068,KODEX 코스닥150선물,251340,9245,0.87,23612535,45216801,218297886075
1031081,KODEX 코스닥150선물,251340,9250,0.93,23614637,45214699,218435392250
1031094,KODEX 코스닥150선물,251340,9245,0.87,23621136,45208200,218377402320
1031107,KODEX 코스닥150선물,251340,9245,0.87,23626068,45203268,218422998660
1031120,KODEX 코스닥150선물,251340,9245,0.87,23631068,45198268,218469223660
1031133,KODEX 코스닥150선물,251340,9250,0.93,23636976,45192360,218642028000
1031146,KODEX 코스닥150선물,251340,9250,0.93,23637268,45192068,218644729000
1031159,KODEX 코스닥150선물,251340,9250,0.93,23639268,45190068,218663229000
1031172,KODEX 코스닥150선물,251340,9245,0.87,23640204,45189132,218553685980
1031185,KODEX 코스닥150선물,251340,9250,0.93,23648737,45180599,218750817250
1031198,KODEX 코스닥150선물,251340,9250,0.93,23650439,45178897,218766560750
1031211,KODEX 코스닥150선물,251340,9245,0.87,23655111,45174225,218691501195
1031229,KODEX 코스닥150선물,251340,9250,0.93,23664408,45164928,218895774000
1031242,KODEX 코스닥150선물,251340,9245,0.87,23664509,45164827,218778385705
1031255,KODEX 코스닥150선물,251340,9240,0.82,23665767,45163569,218671687080
1031268,KODEX 코스닥150선물,251340,9240,0.82,23666451,45162885,218678007240
1031281,KODEX 코스닥150선물,251340,9245,0.87,23666854,45162482,218800065230
1031294,KODEX 코스닥150선물,251340,9245,0.87,23670329,45159007,218832191605
1031319,KODEX 코스닥150선물,251340,9240,0.82,23677921,45151415,218783990040
1031333,KODEX 코스닥150선물,251340,9240,0.82,23696232,45133104,218953183680
1031347,KODEX 코스닥150선물,251340,9235,0.76,23696333,45133003,218835635255
1031378,KODEX 코스닥150선물,251340,9245,0.87,23699265,45130071,219099704925
1031392,KODEX 코스닥150선물,251340,9240,0.82,23700280,45129056,218990587200
1031405,KODEX 코스닥150선물,251340,9240,0.82,23700339,45128997,218991132360
1031419,KODEX 코스닥150선물,251340,9240,0.82,23709344,45119992,219074338560
1031432,KODEX 코스닥150선물,251340,9240,0.82,23711173,45118163,219091238520
1031449,KODEX 코스닥150선물,251340,9240,0.82,23716325,45113011,219138843000
1031462,KODEX 코스닥150선물,251340,9240,0.82,23717325,45112011,219148083000
1031475,KODEX 코스닥150선물,251340,9240,0.82,23721491,45107845,219186576840
1031488,KODEX 코스닥150선물,251340,9240,0.82,23721599,45107737,219187574760
1031501,KODEX 코스닥150선물,251340,9240,0.82,23724503,45104833,219214407720
1031514,KODEX 코스닥150선물,251340,9245,0.87,23733287,45096049,219414238315
1031527,KODEX 코스닥150선물,251340,9240,0.82,23734887,45094449,219310355880
1031540,KODEX 코스닥150선물,251340,9240,0.82,23734887,45094449,219310355880
1031553,KODEX 코스닥150선물,251340,9240,0.82,23734887,45094449,219310355880
1031566,KODEX 코스닥150선물,251340,9245,0.87,23739021,45090315,219467249145
1031579,KODEX 코스닥150선물,251340,9245,0.87,23739026,45090310,219467295370
1031592,KODEX 코스닥150선물,251340,9245,0.87,23739026,45090310,219467295370
1032005,KODEX 코스닥150선물,251340,9240,0.82,23743026,45086310,219385560240
1032018,KODEX 코스닥150선물,251340,9245,0.87,23745660,45083676,219528626700
1032031,KODEX 코스닥150선물,251340,9245,0.87,23745660,45083676,219528626700
1032044,KODEX 코스닥150선물,251340,9245,0.87,23746302,45083034,219534561990
1032057,KODEX 코스닥150선물,251340,9245,0.87,23746302,45083034,219534561990
1032070,KODEX 코스닥150선물,251340,9245,0.87,23749221,45080115,219561548145
1032083,KODEX 코스닥150선물,251340,9245,0.87,23749221,45080115,219561548145
1032096,KODEX 코스닥150선물,251340,9245,0.87,23749221,45080115,219561548145
1032109,KODEX 코스닥150선물,251340,9240,0.82,23761015,45068321,219551778600
1032122,KODEX 코스닥150선물,251340,9240,0.82,23761115,45068221,219552702600
1032135,KODEX 코스닥150선물,251340,9235,0.76,23763081,45066255,219452053035
1032148,KODEX 코스닥150선물,251340,9235,0.76,23781010,45048326,219617627350
1032161,KODEX 코스닥150선물,251340,9235,0.76,23781010,45048326,219617627350
1032174,KODEX 코스닥150선물,251340,9235,0.76,23781010,45048326,219617627350
1032187,KODEX 코스닥150선물,251340,9235,0.76,23781610,45047726,219623168350
1032200,KODEX 코스닥150선물,251340,9235,0.76,23781610,45047726,219623168350
1032213,KODEX 코스닥150선물,251340,9235,0.76,23781710,45047626,219624091850
1032226,KODEX 코스닥150선물,251340,9235,0.76,23783937,45045399,219644658195
1032239,KODEX 코스닥150선물,251340,9235,0.76,23795888,45033448,219755025680
1032252,KODEX 코스닥150선물,251340,9235,0.76,23804687,45024649,219836284445
1032265,KODEX 코스닥150선물,251340,9235,0.76,23804699,45024637,219836395265
1032278,KODEX 코스닥150선물,251340,9235,0.76,23815004,45014332,219931561940
1032291,KODEX 코스닥150선물,251340,9235,0.76,23815004,45014332,219931561940
1032304,KODEX 코스닥150선물,251340,9240,0.82,23821499,45007837,220110650760
1032318,KODEX 코스닥150선물,251340,9240,0.82,23844221,44985115,220320602040
1032331,KODEX 코스닥150선물,251340,9240,0.82,23844626,44984710,220324344240
1032344,KODEX 코스닥150선물,251340,9240,0.82,23845308,44984028,220330645920
1032357,KODEX 코스닥150선물,251340,9235,0.76,23851712,44977624,220270560320
1032382,KODEX 코스닥150선물,251340,9235,0.76,23856941,44972395,220318850135
1032395,KODEX 코스닥150선물,251340,9235,0.76,23857604,44971732,220324972940
1032409,KODEX 코스닥150선물,251340,9235,0.76,23858205,44971131,220330523175
1032422,KODEX 코스닥150선물,251340,9235,0.76,23858833,44970503,220336322755
1032435,KODEX 코스닥150선물,251340,9235,0.76,23863743,44965593,220381666605
1032448,KODEX 코스닥150선물,251340,9235,0.76,23863743,44965593,220381666605
1032461,KODEX 코스닥150선물,251340,9235,0.76,23863743,44965593,220381666605
1032474,KODEX 코스닥150선물,251340,9235,0.76,23868052,44961284,220421460220
1032487,KODEX 코스닥150선물,251340,9235,0.76,23868102,44961234,220421921970
1032500,KODEX 코스닥150선물,251340,9230,0.71,23897234,44932102,220571469820
1032512,KODEX 코스닥150선물,251340,9225,0.65,23899541,44929795,220473265725
1032531,KODEX 코스닥150선물,251340,9225,0.65,23900050,44929286,220477961250
1032544,KODEX 코스닥150선물,251340,9225,0.65,23900050,44929286,220477961250
1032556,KODEX 코스닥150선물,251340,9220,0.6,23905927,44923409,220412646940
1032569,KODEX 코스닥150선물,251340,9225,0.65,23906727,44922609,220539556575
1032583,KODEX 코스닥150선물,251340,9225,0.65,23909845,44919491,220568320125
1032596,KODEX 코스닥150선물,251340,9220,0.6,23913023,44916313,220478072060
1033010,KODEX 코스닥150선물,251340,9220,0.6,23913537,44915799,220482811140
1033023,KODEX 코스닥150선물,251340,9225,0.65,23913637,44915699,220603301325
1033036,KODEX 코스닥150선물,251340,9220,0.6,23920220,44909116,220544428400
1033049,KODEX 코스닥150선물,251340,9225,0.65,23921432,44907904,220675210200
1033068,KODEX 코스닥150선물,251340,9225,0.65,23925581,44903755,220713484725
1033081,KODEX 코스닥150선물,251340,9215,0.55,23941359,44887977,220619623185
1033094,KODEX 코스닥150선물,251340,9220,0.6,23942359,44886977,220748549980
1033111,KODEX 코스닥150선물,251340,9215,0.55,23961899,44867437,220808899285
1033125,KODEX 코스닥150선물,251340,9215,0.55,23974619,44854717,220926114085
1033150,KODEX 코스닥150선물,251340,9210,0.49,23975714,44853622,220816325940
1033165,KODEX 코스닥150선물,251340,9210,0.49,23975714,44853622,220816325940
1033178,KODEX 코스닥150선물,251340,9205,0.44,23978031,44851305,220717775355
1033191,KODEX 코스닥150선물,251340,9210,0.49,23986060,44843276,220911612600
1033204,KODEX 코스닥150선물,251340,9200,0.38,23997475,44831861,220776770000
1033235,KODEX 코스닥150선물,251340,9205,0.44,24019622,44809714,221100620510
1033249,KODEX 코스닥150선물,251340,9200,0.38,24027078,44802258,221049117600
1033262,KODEX 코스닥150선물,251340,9205,0.44,24029095,44800241,221187819475
1033275,KODEX 코스닥150선물,251340,9210,0.49,24034383,44794953,221356667430
1033287,KODEX 코스닥150선물,251340,9210,0.49,24034760,44794576,221360139600
1033300,KODEX 코스닥150선물,251340,9210,0.49,24044500,44784836,221449845000
1033313,KODEX 코스닥150선물,251340,9215,0.55,24064736,44764600,221756542240
1033326,KODEX 코스닥150선물,251340,9215,0.55,24065805,44763531,221766393075
1033339,KODEX 코스닥150선물,251340,9215,0.55,24069020,44760316,221796019300
1033352,KODEX 코스닥150선물,251340,9215,0.55,24069520,44759816,221800626800
1033365,KODEX 코스닥150선물,251340,9215,0.55,24075616,44753720,221856801440
1033378,KODEX 코스닥150선물,251340,9220,0.6,24075923,44753413,221980010060
1033391,KODEX 코스닥150선물,251340,9215,0.55,24077035,44752301,221869877525
1033404,KODEX 코스닥150선물,251340,9215,0.55,24079410,44749926,221891763150
1033417,KODEX 코스닥150선물,251340,9215,0.55,24110945,44718391,222182358175
1033430,KODEX 코스닥150선물,251340,9215,0.55,24112646,44716690,222198032890
1033443,KODEX 코스닥150선물,251340,9215,0.55,24113353,44715983,222204547895
1033456,KODEX 코스닥150선물,251340,9220,0.6,24118567,44710769,222373187740
1033469,KODEX 코스닥150선물,251340,9220,0.6,24118567,44710769,222373187740
1033482,KODEX 코스닥150선물,251340,9225,0.65,24118675,44710661,222494776875
1033495,KODEX 코스닥150선물,251340,9220,0.6,24119561,44709775,222382352420
1033508,KODEX 코스닥150선물,251340,9220,0.6,24126873,44702463,222449769060
1033521,KODEX 코스닥150선물,251340,9220,0.6,24128383,44700953,222463691260
1033534,KODEX 코스닥150선물,251340,9220,0.6,24129164,44700172,222470892080
1033546,KODEX 코스닥150선물,251340,9220,0.6,24131182,44698154,222489498040
1033559,KODEX 코스닥150선물,251340,9220,0.6,24131332,44698004,222490881040
1033573,KODEX 코스닥150선물,251340,9220,0.6,24131472,44697864,222492171840
1033586,KODEX 코스닥150선물,251340,9220,0.6,24131522,44697814,222492632840
1033599,KODEX 코스닥150선물,251340,9215,0.55,24143912,44685424,222486149080
1034012,KODEX 코스닥150선물,251340,9210,0.49,24150422,44678914,222425386620
1034025,KODEX 코스닥150선물,251340,9210,0.49,24150422,44678914,222425386620
1034038,KODEX 코스닥150선물,251340,9215,0.55,24151008,44678328,222551538720
1034051,KODEX 코스닥150선물,251340,9210,0.49,24157617,44671719,222491652570
1034064,KODEX 코스닥150선물,251340,9215,0.55,24159713,44669623,222631755295
1034076,KODEX 코스닥150선물,251340,9210,0.49,24162862,44666474,222539959020
1034090,KODEX 코스닥150선물,251340,9210,0.49,24162937,44666399,222540649770
1034103,KODEX 코스닥150선물,251340,9210,0.49,24180713,44648623,222704366730
1034116,KODEX 코스닥150선물,251340,9210,0.49,24180713,44648623,222704366730
1034129,KODEX 코스닥150선물,251340,9215,0.55,24180962,44648374,222827564830
1034142,KODEX 코스닥150선물,251340,9215,0.55,24189797,44639539,222908979355
1034154,KODEX 코스닥150선물,251340,9215,0.55,24190075,44639261,222911541125
1034168,KODEX 코스닥150선물,251340,9215,0.55,24190175,44639161,222912462625
1034180,KODEX 코스닥150선물,251340,9215,0.55,24195377,44633959,222960399055
1034194,KODEX 코스닥150선물,251340,9215,0.55,24221669,44607667,223202679835
1034206,KODEX 코스닥150선물,251340,9220,0.6,24237274,44592062,223467666280
1034219,KODEX 코스닥150선물,251340,9220,0.6,24237274,44592062,223467666280
1034232,KODEX 코스닥150선물,251340,9225,0.65,24244691,44584645,223657274475
1034245,KODEX 코스닥150선물,251340,9225,0.65,24245491,44583845,223664654475
1034258,KODEX 코스닥150선물,251340,9225,0.65,24245492,44583844,223664663700
1034271,KODEX 코스닥150선물,251340,9225,0.65,24245492,44583844,223664663700
1034284,KODEX 코스닥150선물,251340,9225,0.65,24245792,44583544,223667431200
1034297,KODEX 코스닥150선물,251340,9225,0.65,24248473,44580863,223692163425
1034310,KODEX 코스닥150선물,251340,9225,0.65,24248603,44580733,223693362675
1034323,KODEX 코스닥150선물,251340,9225,0.65,24260454,44568882,223802688150
1034336,KODEX 코스닥150선물,251340,9225,0.65,24264557,44564779,223840538325
1034349,KODEX 코스닥150선물,251340,9225,0.65,24264558,44564778,223840547550
1034362,KODEX 코스닥150선물,251340,9225,0.65,24264666,44564670,223841543850
1034375,KODEX 코스닥150선물,251340,9225,0.65,24266776,44562560,223861008600
1034388,KODEX 코스닥150선물,251340,9225,0.65,24266776,44562560,223861008600
1034401,KODEX 코스닥150선물,251340,9225,0.65,24268311,44561025,223875168975
1034414,KODEX 코스닥150선물,251340,9225,0.65,24268311,44561025,223875168975
1034427,KODEX 코스닥150선물,251340,9220,0.6,24271084,44558252,223779394480
1034440,KODEX 코스닥150선물,251340,9225,0.65,24274298,44555038,223930399050
1034453,KODEX 코스닥150선물,251340,9225,0.65,24274566,44554770,223932871350
1034466,KODEX 코스닥150선물,251340,9230,0.71,24275058,44554278,224058785340
1034479,KODEX 코스닥150선물,251340,9230,0.71,24277869,44551467,224084730870
1034492,KODEX 코스닥150선물,251340,9230,0.71,24280971,44548365,224113362330
1034505,KODEX 코스닥150선물,251340,9225,0.65,24281071,44548265,223992879975
1034518,KODEX 코스닥150선물,251340,9225,0.65,24281571,44547765,223997492475
1034531,KODEX 코스닥150선물,251340,9225,0.65,24281571,44547765,223997492475
1034544,KODEX 코스닥150선물,251340,9230,0.71,24283781,44545555,224139298630
1034557,KODEX 코스닥150선물,251340,9230,0.71,24284881,44544455,224149451630
1034569,KODEX 코스닥150선물,251340,9230,0.71,24284881,44544455,224149451630
1034582,KODEX 코스닥150선물,251340,9230,0.71,24284881,44544455,224149451630
1034595,KODEX 코스닥150선물,251340,9230,0.71,24286952,44542384,224168566960
1035008,KODEX 코스닥150선물,251340,9225,0.65,24293738,44535598,224109733050
1035021,KODEX 코스닥150선물,251340,9220,0.6,24301865,44527471,224063195300
1035034,KODEX 코스닥150선물,251340,9220,0.6,24301865,44527471,224063195300
1035047,KODEX 코스닥150선물,251340,9215,0.55,24317603,44511733,224086711645
1035060,KODEX 코스닥150선물,251340,9220,0.6,24317753,44511583,224209682660
1035073,KODEX 코스닥150선물,251340,9220,0.6,24322268,44507068,224251310960
1035086,KODEX 코스닥150선물,251340,9220,0.6,24322279,44507057,224251412380
1035099,KODEX 코스닥150선물,251340,9225,0.65,24327491,44501845,224421104475
1035112,KODEX 코스닥150선물,251340,9225,0.65,24327491,44501845,224421104475
1035125,KODEX 코스닥150선물,251340,9225,0.65,24327491,44501845,224421104475
1035138,KODEX 코스닥150선물,251340,9220,0.6,24331499,44497837,224336420780
1035151,KODEX 코스닥150선물,251340,9220,0.6,24333543,44495793,224355266460
1035164,KODEX 코스닥150선물,251340,9225,0.65,24338560,44490776,224523216000
1035177,KODEX 코스닥150선물,251340,9225,0.65,24338860,44490476,224525983500
1035190,KODEX 코스닥150선물,251340,9225,0.65,24339922,44489414,224535780450
1035203,KODEX 코스닥150선물,251340,9225,0.65,24339932,44489404,224535872700
1035216,KODEX 코스닥150선물,251340,9220,0.6,24342803,44486533,224440643660
1035229,KODEX 코스닥150선물,251340,9220,0.6,24343328,44486008,224445484160
1035242,KODEX 코스닥150선물,251340,9225,0.65,24343339,44485997,224567302275
1035256,KODEX 코스닥150선물,251340,9220,0.6,24362194,44467142,224619428680
1035269,KODEX 코스닥150선물,251340,9220,0.6,24362194,44467142,224619428680
1035281,KODEX 코스닥150선물,251340,9220,0.6,24363009,44466327,224626942980
1035294,KODEX 코스닥150선물,251340,9220,0.6,24367443,44461893,224667824460
1035308,KODEX 코스닥150선물,251340,9225,0.65,24368443,44460893,224798886675
1035321,KODEX 코스닥150선물,251340,9225,0.65,24368453,44460883,224798978925
1035335,KODEX 코스닥150선물,251340,9220,0.6,24376902,44452434,224755036440
1035348,KODEX 코스닥150선물,251340,9220,0.6,24379109,44450227,224775384980
1035361,KODEX 코스닥150선물,251340,9220,0.6,24380096,44449240,224784485120
1035375,KODEX 코스닥150선물,251340,9220,0.6,24381150,44448186,224794203000
1035388,KODEX 코스닥150선물,251340,9220,0.6,24383350,44445986,224814487000
1035401,KODEX 코스닥150선물,251340,9220,0.6,24388551,44440785,224862440220
1035414,KODEX 코스닥150선물,251340,9225,0.65,24395287,44434049,225046522575
1035427,KODEX 코스닥150선물,251340,9220,0.6,24396373,44432963,224934559060
1035440,KODEX 코스닥150선물,251340,9220,0.6,24396373,44432963,224934559060
1035454,KODEX 코스닥150선물,251340,9220,0.6,24396373,44432963,224934559060
1035467,KODEX 코스닥150선물,251340,9225,0.65,24404149,44425187,225128274525
1035481,KODEX 코스닥150선물,251340,9225,0.65,24404149,44425187,225128274525
1035494,KODEX 코스닥150선물,251340,9230,0.71,24415326,44414010,225353458980
1035507,KODEX 코스닥150선물,251340,9235,0.76,24429509,44399827,225606515615
1035520,KODEX 코스닥150선물,251340,9235,0.76,24429509,44399827,225606515615
1035533,KODEX 코스닥150선물,251340,9235,0.76,24434509,44394827,225652690615
1035546,KODEX 코스닥150선물,251340,9230,0.71,24438001,44391335,225562749230
1035559,KODEX 코스닥150선물,251340,9230,0.71,24438001,44391335,225562749230
1035572,KODEX 코스닥150선물,251340,9235,0.76,24438003,44391333,225684957705
1035585,KODEX 코스닥150선물,251340,9240,0.82,24455972,44373364,225973181280
1035598,KODEX 코스닥150선물,251340,9240,0.82,24456085,44373251,225974225400
1036011,KODEX 코스닥150선물,251340,9235,0.76,24466641,44362695,225949429635
1036024,KODEX 코스닥150선물,251340,9235,0.76,24475386,44353950,226030189710
1036037,KODEX 코스닥150선물,251340,9235,0.76,24475386,44353950,226030189710
1036050,KODEX 코스닥150선물,251340,9235,0.76,24481080,44348256,226082773800
1036063,KODEX 코스닥150선물,251340,9240,0.82,24481086,44348250,226205234640
1036076,KODEX 코스닥150선물,251340,9240,0.82,24481086,44348250,226205234640
1036089,KODEX 코스닥150선물,251340,9240,0.82,24481086,44348250,226205234640
1036102,KODEX 코스닥150선물,251340,9240,0.82,24481087,44348249,226205243880
1036115,KODEX 코스닥150선물,251340,9240,0.82,24482087,44347249,226214483880
1036128,KODEX 코스닥150선물,251340,9240,0.82,24482587,44346749,226219103880
1036141,KODEX 코스닥150선물,251340,9240,0.82,24484587,44344749,226237583880
1036154,KODEX 코스닥150선물,251340,9240,0.82,24484596,44344740,226237667040
1036167,KODEX 코스닥150선물,251340,9245,0.87,24492522,44336814,226433365890
1036180,KODEX 코스닥150선물,251340,9245,0.87,24493015,44336321,226437923675
1036193,KODEX 코스닥150선물,251340,9245,0.87,24493078,44336258,226438506110
1036206,KODEX 코스닥150선물,251340,9240,0.82,24495070,44334266,226334446800
1036219,KODEX 코스닥150선물,251340,9245,0.87,24495079,44334257,226457005355
1036232,KODEX 코스닥150선물,251340,9240,0.82,24495106,44334230,226334779440
1036245,KODEX 코스닥150선물,251340,9240,0.82,24496977,44332359,226352067480
1036258,KODEX 코스닥150선물,251340,9240,0.82,24497077,44332259,226352991480
1036271,KODEX 코스닥150선물,251340,9245,0.87,24497098,44332238,226475671010
1036284,KODEX 코스닥150선물,251340,9240,0.82,24503698,44325638,226414169520
1036297,KODEX 코스닥150선물,251340,9240,0.82,24503698,44325638,226414169520
1036310,KODEX 코스닥150선물,251340,9240,0.82,24503708,44325628,226414261920
1036323,KODEX 코스닥150선물,251340,9240,0.82,24503708,44325628,226414261920
1036336,KODEX 코스닥150선물,251340,9240,0.82,24504708,44324628,226423501920
1036349,KODEX 코스닥150선물,251340,9240,0.82,24504808,44324528,226424425920
1036362,KODEX 코스닥150선물,251340,9235,0.76,24507496,44321840,226326725560
1036374,KODEX 코스닥150선물,251340,9235,0.76,24509213,44320123,226342582055
1036387,KODEX 코스닥150선물,251340,9235,0.76,24509213,44320123,226342582055
1036400,KODEX 코스닥150선물,251340,9230,0.71,24509637,44319699,226223949510
1036413,KODEX 코스닥150선물,251340,9235,0.76,24509642,44319694,226346543870
1036426,KODEX 코스닥150선물,251340,9235,0.76,24509644,44319692,226346562340
1036439,KODEX 코스닥150선물,251340,9235,0.76,24509644,44319692,226346562340
1036453,KODEX 코스닥150선물,251340,9235,0.76,24509644,44319692,226346562340
1036466,KODEX 코스닥150선물,251340,9230,0.71,24513921,44315415,226263490830
1036479,KODEX 코스닥150선물,251340,9225,0.65,24520549,44308787,226202064525
1036493,KODEX 코스닥150선물,251340,9230,0.71,24531821,44297515,226428707830
1036506,KODEX 코스닥150선물,251340,9220,0.6,24536247,44293089,226224197340
1036520,KODEX 코스닥150선물,251340,9220,0.6,24536750,44292586,226228835000
1036533,KODEX 코스닥150선물,251340,9220,0.6,24537308,44292028,226233979760
1036546,KODEX 코스닥150선물,251340,9220,0.6,24540946,44288390,226267522120
1036559,KODEX 코스닥150선물,251340,9220,0.6,24541672,44287664,226274215840
1036572,KODEX 코스닥150선물,251340,9220,0.6,24541946,44287390,226276742120
1036585,KODEX 코스닥150선물,251340,9220,0.6,24541946,44287390,226276742120
1036598,KODEX 코스닥150선물,251340,9220,0.6,24541946,44287390,226276742120
1037011,KODEX 코스닥150선물,251340,9225,0.65,24545759,44283577,226434626775
1037024,KODEX 코스닥150선물,251340,9225,0.65,24545764,44283572,226434672900
1037037,KODEX 코스닥150선물,251340,9225,0.65,24545764,44283572,226434672900
1037050,KODEX 코스닥150선물,251340,9230,0.71,24549883,44279453,226595420090
1037063,KODEX 코스닥150선물,251340,9230,0.71,24550211,44279125,226598447530
1037076,KODEX 코스닥150선물,251340,9225,0.65,24550222,44279114,226475797950
1037089,KODEX 코스닥150선물,251340,9225,0.65,24550262,44279074,226476166950
1037102,KODEX 코스닥150선물,251340,9225,0.65,24550262,44279074,226476166950
1037115,KODEX 코스닥150선물,251340,9225,0.65,24550262,44279074,226476166950
1037128,KODEX 코스닥150선물,251340,9230,0.71,24550580,44278756,226601853400
1037141,KODEX 코스닥150선물,251340,9225,0.65,24551298,44278038,226485724050
1037154,KODEX 코스닥150선물,251340,9230,0.71,24560525,44268811,226693645750
1037167,KODEX 코스닥150선물,251340,9225,0.65,24582880,44246456,226777068000
1037180,KODEX 코스닥150선물,251340,9225,0.65,24582880,44246456,226777068000
1037193,KODEX 코스닥150선물,251340,9225,0.65,24585880,44243456,226804743000
1037206,KODEX 코스닥150선물,251340,9225,0.65,24585880,44243456,226804743000
1037219,KODEX 코스닥150선물,251340,9220,0.6,24590620,44238716,226725516400
1037232,KODEX 코스닥150선물,251340,9220,0.6,24590620,44238716,226725516400
1037245,KODEX 코스닥150선물,251340,9220,0.6,24590620,44238716,226725516400
1037258,KODEX 코스닥150선물,251340,9220,0.6,24590620,44238716,226725516400
1037271,KODEX 코스닥150선물,251340,9220,0.6,24590620,44238716,226725516400
1037284,KODEX 코스닥150선물,251340,9220,0.6,24590620,44238716,226725516400
1037297,KODEX 코스닥150선물,251340,9225,0.65,24592006,44237330,226861255350
1037310,KODEX 코스닥150선물,251340,9230,0.71,24592897,44236439,226992439310
1037323,KODEX 코스닥150선물,251340,9230,0.71,24593397,44235939,226997054310
1037336,KODEX 코스닥150선물,251340,9230,0.71,24593397,44235939,226997054310
1037349,KODEX 코스닥150선물,251340,9220,0.6,24594566,44234770,226761898520
1037362,KODEX 코스닥150선물,251340,9220,0.6,24596190,44233146,226776871800
1037374,KODEX 코스닥150선물,251340,9225,0.65,24596191,44233145,226899861975
1037387,KODEX 코스닥150선물,251340,9225,0.65,24596491,44232845,226902629475
1037400,KODEX 코스닥150선물,251340,9220,0.6,24597591,44231745,226789789020
1037413,KODEX 코스닥150선물,251340,9215,0.55,24597608,44231728,226666957720
1037426,KODEX 코스닥150선물,251340,9215,0.55,24617845,44211491,226853441675
1037439,KODEX 코스닥150선물,251340,9215,0.55,24633176,44196160,226994716840
1037452,KODEX 코스닥150선물,251340,9205,0.44,24634286,44195050,226758602630
1037465,KODEX 코스닥150선물,251340,9205,0.44,24634286,44195050,226758602630
1037478,KODEX 코스닥150선물,251340,9205,0.44,24634286,44195050,226758602630
1037491,KODEX 코스닥150선물,251340,9205,0.44,24634286,44195050,226758602630
1037504,KODEX 코스닥150선물,251340,9210,0.49,24634302,44195034,226881921420
1037517,KODEX 코스닥150선물,251340,9210,0.49,24636326,44193010,226900562460
1037530,KODEX 코스닥150선물,251340,9210,0.49,24636326,44193010,226900562460
1037543,KODEX 코스닥150선물,251340,9210,0.49,24636826,44192510,226905167460
1037556,KODEX 코스닥150선물,251340,9210,0.49,24637225,44192111,226908842250
1037569,KODEX 코스닥150선물,251340,9215,0.55,24645096,44184240,227104559640
1037582,KODEX 코스닥150선물,251340,9215,0.55,24645096,44184240,227104559640
1037595,KODEX 코스닥150선물,251340,9215,0.55,24645096,44184240,227104559640
1038008,KODEX 코스닥150선물,251340,9215,0.55,24645206,44184130,227105573290
1038021,KODEX 코스닥150선물,251340,9215,0.55,24645293,44184043,227106374995
1038034,KODEX 코스닥150선물,251340,9215,0.55,24646404,44182932,227116612860
1038053,KODEX 코스닥150선물,251340,9215,0.55,24646404,44182932,227116612860
1038066,KODEX 코스닥150선물,251340,9215,0.55,24646504,44182832,227117534360
1038079,KODEX 코스닥150선물,251340,9215,0.55,24646904,44182432,227121220360
1038092,KODEX 코스닥150선물,251340,9220,0.6,24659932,44169404,227364573040
1038104,KODEX 코스닥150선물,251340,9220,0.6,24659943,44169393,227364674460
1038117,KODEX 코스닥150선물,251340,9220,0.6,24663643,44165693,227398788460
1038130,KODEX 코스닥150선물,251340,9220,0.6,24663644,44165692,227398797680
1038143,KODEX 코스닥150선물,251340,9220,0.6,24668626,44160710,227444731720
1038156,KODEX 코스닥150선물,251340,9225,0.65,24674881,44154455,227625777225
1038169,KODEX 코스닥150선물,251340,9225,0.65,24674882,44154454,227625786450
1038182,KODEX 코스닥150선물,251340,9225,0.65,24683436,44145900,227704697100
1038195,KODEX 코스닥150선물,251340,9225,0.65,24685063,44144273,227719706175
1038209,KODEX 코스닥150선물,251340,9225,0.65,24689194,44140142,227757814650
1038222,KODEX 코스닥150선물,251340,9225,0.65,24691982,44137354,227783533950
1038236,KODEX 코스닥150선물,251340,9225,0.65,24691982,44137354,227783533950
1038249,KODEX 코스닥150선물,251340,9225,0.65,24692262,44137074,227786116950
1038262,KODEX 코스닥150선물,251340,9225,0.65,24692262,44137074,227786116950
1038275,KODEX 코스닥150선물,251340,9230,0.71,24713850,44115486,228108835500
1038288,KODEX 코스닥150선물,251340,9220,0.6,24713956,44115380,227862674320
1038301,KODEX 코스닥150선물,251340,9220,0.6,24718043,44111293,227900356460
1038314,KODEX 코스닥150선물,251340,9225,0.65,24718053,44111283,228024038925
1038327,KODEX 코스닥150선물,251340,9220,0.6,24732828,44096508,228036674160
1038340,KODEX 코스닥150선물,251340,9210,0.49,24752761,44076575,227972928810
1038353,KODEX 코스닥150선물,251340,9215,0.55,24755334,44074002,228120402810
1038366,KODEX 코스닥150선물,251340,9215,0.55,24755344,44073992,228120494960
1038379,KODEX 코스닥150선물,251340,9215,0.55,24760444,44068892,228167491460
1038392,KODEX 코스닥150선물,251340,9215,0.55,24760445,44068891,228167500675
1038405,KODEX 코스닥150선물,251340,9215,0.55,24760445,44068891,228167500675
1038418,KODEX 코스닥150선물,251340,9215,0.55,24780675,44048661,228353920125
1038431,KODEX 코스닥150선물,251340,9215,0.55,24780689,44048647,228354049135
1038444,KODEX 코스닥150선물,251340,9210,0.49,24789224,44040112,228308753040
1038457,KODEX 코스닥150선물,251340,9205,0.44,24791229,44038107,228203262945
