952521,KODEX 200선물인버스2,252670,9890,1.54,57403866,204046067,567724234740
952533,KODEX 200선물인버스2,252670,9895,1.59,57421582,204028351,568186553890
952546,KODEX 200선물인버스2,252670,9895,1.59,57428532,204021401,568255324140
952559,KODEX 200선물인버스2,252670,9895,1.59,57450511,203999422,568472806345
952572,KODEX 200선물인버스2,252670,9900,1.64,57464682,203985251,568900351800
952585,KODEX 200선물인버스2,252670,9905,1.69,57468171,203981762,569222233755
952598,KODEX 200선물인버스2,252670,9905,1.69,57475227,203974706,569292123435
953010,KODEX 200선물인버스2,252670,9905,1.69,57476827,203973106,569307971435
953023,KODEX 200선물인버스2,252670,9915,1.8,57529782,203920151,570407788530
953036,KODEX 200선물인버스2,252670,9915,1.8,57547675,203902258,570585197625
953048,KODEX 200선물인버스2,252670,9920,1.85,57581187,203868746,571205375040
953061,KODEX 200선물인버스2,252670,9915,1.8,57587205,203862728,570977137575
953074,KODEX 200선물인버스2,252670,9915,1.8,57604287,203845646,571146505605
953087,KODEX 200선물인버스2,252670,9915,1.8,57610255,203839678,571205678325
953100,KODEX 200선물인버스2,252670,9905,1.69,57638286,203811647,570907222830
953113,KODEX 200선물인버스2,252670,9905,1.69,57645845,203804088,570982094725
953125,KODEX 200선물인버스2,252670,9905,1.69,57709409,203740524,571611696145
953138,KODEX 200선물인버스2,252670,9905,1.69,57745460,203704473,571968781300
953151,KODEX 200선물인버스2,252670,9905,1.69,57747985,203701948,571993791425
953164,KODEX 200선물인버스2,252670,9900,1.64,57795189,203654744,572172371100
953177,KODEX 200선물인버스2,252670,9900,1.64,57799232,203650701,572212396800
953190,KODEX 200선물인버스2,252670,9905,1.69,57800603,203649330,572514972715
953203,KODEX 200선물인버스2,252670,9900,1.64,57803655,203646278,572256184500
953215,KODEX 200선물인버스2,252670,9900,1.64,57805638,203644295,572275816200
953228,KODEX 200선물인버스2,252670,9895,1.59,57809935,203639998,572029306825
953241,KODEX 200선물인버스2,252670,9900,1.64,57811075,203638858,572329642500
953254,KODEX 200선물인버스2,252670,9900,1.64,57814931,203635002,572367816900
953266,KODEX 200선물인버스2,252670,9900,1.64,57816471,203633462,572383062900
953279,KODEX 200선물인버스2,252670,9905,1.69,57833634,203616299,572842144770
953292,KODEX 200선물인버스2,252670,9905,1.69,57871096,203578837,573213205880
953305,KODEX 200선물인버스2,252670,9905,1.69,57872478,203577455,573226894590
953317,KODEX 200선물인버스2,252670,9910,1.75,57872913,203577020,573520567830
953330,KODEX 200선물인버스2,252670,9905,1.69,57875100,203574833,573252865500
953343,KODEX 200선물인버스2,252670,9905,1.69,57877449,203572484,573276132345
953356,KODEX 200선물인버스2,252670,9900,1.64,57897044,203552889,573180735600
953369,KODEX 200선물인버스2,252670,9900,1.64,57924080,203525853,573448392000
953381,KODEX 200선물인버스2,252670,9900,1.64,57932137,203517796,573528156300
953395,KODEX 200선물인버스2,252670,9905,1.69,57933188,203516745,573828227140
953408,KODEX 200선물인버스2,252670,9905,1.69,57934826,203515107,573844451530
953420,KODEX 200선물인버스2,252670,9910,1.75,57942347,203507586,574208658770
953433,KODEX 200선물인버스2,252670,9905,1.69,57956669,203493264,574060806445
953446,KODEX 200선물인버스2,252670,9910,1.75,57957206,203492727,574355911460
953459,KODEX 200선물인버스2,252670,9905,1.69,57981762,203468171,574309352610
953472,KODEX 200선물인버스2,252670,9905,1.69,57984499,203465434,574336462595
953485,KODEX 200선물인버스2,252670,9910,1.75,58008066,203441867,574859934060
953498,KODEX 200선물인버스2,252670,9915,1.8,58052377,203397556,575589317955
953510,KODEX 200선물인버스2,252670,9915,1.8,58098703,203351230,576048640245
953523,KODEX 200선물인버스2,252670,9920,1.85,58116552,203333381,576516195840
953536,KODEX 200선물인버스2,252670,9920,1.85,58117220,203332713,576522822400
953549,KODEX 200선물인버스2,252670,9925,1.9,58121276,203328657,576853664300
953561,KODEX 200선물인버스2,252670,9925,1.9,58127016,203322917,576910633800
953574,KODEX 200선물인버스2,252670,9930,1.95,58157505,203292428,577504024650
953587,KODEX 200선물인버스2,252670,9925,1.9,58168451,203281482,577321876175
954000,KODEX 200선물인버스2,252670,9925,1.9,58178416,203271517,577420778800
954013,KODEX 200선물인버스2,252670,9920,1.85,58191325,203258608,577257944000
954025,KODEX 200선물인버스2,252670,9915,1.8,58212484,203237449,577176778860
954038,KODEX 200선물인버스2,252670,9920,1.85,58213695,203236238,577479854400
954051,KODEX 200선물인버스2,252670,9920,1.85,58215857,203234076,577501301440
954064,KODEX 200선물인버스2,252670,9915,1.8,58222366,203227567,577274758890
954077,KODEX 200선물인버스2,252670,9915,1.8,58224166,203225767,577292605890
954090,KODEX 200선물인버스2,252670,9915,1.8,58231377,203218556,577364102955
954102,KODEX 200선물인버스2,252670,9910,1.75,58233166,203216767,577090675060
954116,KODEX 200선물인버스2,252670,9900,1.64,58288559,203161374,577056734100
954129,KODEX 200선물인버스2,252670,9900,1.64,58343266,203106667,577598333400
954141,KODEX 200선물인버스2,252670,9900,1.64,58362126,203087807,577785047400
954154,KODEX 200선물인버스2,252670,9890,1.54,58406761,203043172,577642866290
954167,KODEX 200선물인버스2,252670,9885,1.49,58438453,203011480,577664107905
954180,KODEX 200선물인버스2,252670,9885,1.49,58552215,202897718,578788645275
954193,KODEX 200선물인버스2,252670,9890,1.54,58576600,202873333,579322574000
954206,KODEX 200선물인버스2,252670,9885,1.49,58585791,202864142,579120544035
954219,KODEX 200선물인버스2,252670,9885,1.49,58587456,202862477,579137002560
954233,KODEX 200선물인버스2,252670,9890,1.54,58608143,202841790,579634534270
954245,KODEX 200선물인버스2,252670,9890,1.54,58609275,202840658,579645729750
954258,KODEX 200선물인버스2,252670,9895,1.59,58619722,202830211,580042149190
954271,KODEX 200선물인버스2,252670,9890,1.54,58624544,202825389,579796740160
954284,KODEX 200선물인버스2,252670,9895,1.59,58675511,202774422,580594181345
954297,KODEX 200선물인버스2,252670,9895,1.59,58676642,202773291,580605372590
954309,KODEX 200선물인버스2,252670,9885,1.49,58684328,202765605,580094582280
954322,KODEX 200선물인버스2,252670,9890,1.54,58686096,202763837,580405489440
954335,KODEX 200선물인버스2,252670,9890,1.54,58688312,202761621,580427405680
954348,KODEX 200선물인버스2,252670,9890,1.54,58689563,202760370,580439778070
954360,KODEX 200선물인버스2,252670,9895,1.59,58772734,202677199,581556202930
954373,KODEX 200선물인버스2,252670,9890,1.54,58776418,202673515,581298774020
954387,KODEX 200선물인버스2,252670,9895,1.59,58778470,202671463,581612960650
954400,KODEX 200선물인버스2,252670,9890,1.54,58837487,202612446,581902746430
954413,KODEX 200선물인버스2,252670,9885,1.49,58838807,202611126,581621607195
954425,KODEX 200선물인버스2,252670,9885,1.49,58840726,202609207,581640576510
954438,KODEX 200선물인버스2,252670,9890,1.54,58842211,202607722,581949466790
954451,KODEX 200선물인버스2,252670,9895,1.59,58842286,202607647,582244419970
954464,KODEX 200선물인버스2,252670,9895,1.59,58855876,202594057,582378893020
954477,KODEX 200선물인버스2,252670,9890,1.54,58858477,202591456,582110337530
954489,KODEX 200선물인버스2,252670,9895,1.59,58860977,202588956,582429367415
954502,KODEX 200선물인버스2,252670,9895,1.59,58868698,202581235,582505766710
954515,KODEX 200선물인버스2,252670,9895,1.59,58869880,202580053,582517462600
954527,KODEX 200선물인버스2,252670,9895,1.59,58915382,202534551,582967704890
954540,KODEX 200선물인버스2,252670,9895,1.59,58922934,202526999,583042431930
954553,KODEX 200선물인버스2,252670,9890,1.54,58926957,202522976,582787604730
954566,KODEX 200선물인버스2,252670,9890,1.54,58953605,202496328,583051153450
954578,KODEX 200선물인버스2,252670,9890,1.54,58996817,202453116,583478520130
954591,KODEX 200선물인버스2,252670,9895,1.59,59020202,202429731,584004898790
955004,KODEX 200선물인버스2,252670,9900,1.64,59074075,202375858,584833342500
955017,KODEX 200선물인버스2,252670,9900,1.64,59076205,202373728,584854429500
955030,KODEX 200선물인버스2,252670,9905,1.69,59092019,202357914,585306448195
955043,KODEX 200선물인버스2,252670,9905,1.69,59092753,202357180,585313718465
955055,KODEX 200선물인버스2,252670,9910,1.75,59115993,202333940,585839490630
955068,KODEX 200선물인버스2,252670,9910,1.75,59116321,202333612,585842741110
955085,KODEX 200선물인버스2,252670,9910,1.75,59123860,202326073,585917452600
955098,KODEX 200선물인버스2,252670,9915,1.8,59142264,202307669,586395547560
955111,KODEX 200선물인버스2,252670,9915,1.8,59163159,202286774,586602721485
955124,KODEX 200선물인버스2,252670,9915,1.8,59164427,202285506,586615293705
955137,KODEX 200선물인버스2,252670,9915,1.8,59171971,202277962,586690092465
955150,KODEX 200선물인버스2,252670,9920,1.85,59176482,202273451,587030701440
955163,KODEX 200선물인버스2,252670,9915,1.8,59309695,202140238,588055625925
955175,KODEX 200선물인버스2,252670,9915,1.8,59312796,202137137,588086372340
955189,KODEX 200선물인버스2,252670,9910,1.75,59371538,202078395,588371941580
955201,KODEX 200선물인버스2,252670,9905,1.69,59412429,202037504,588480109245
955214,KODEX 200선물인버스2,252670,9905,1.69,59426075,202023858,588615272875
955227,KODEX 200선물인버스2,252670,9910,1.75,59445744,202004189,589107323040
955240,KODEX 200선물인버스2,252670,9905,1.69,59448794,202001139,588840304570
955252,KODEX 200선물인버스2,252670,9905,1.69,59452872,201997061,588880697160
955265,KODEX 200선물인버스2,252670,9910,1.75,59454257,201995676,589191686870
955278,KODEX 200선물인버스2,252670,9915,1.8,59490438,201959495,589847692770
955290,KODEX 200선물인버스2,252670,9915,1.8,59494909,201955024,589892022735
955303,KODEX 200선물인버스2,252670,9915,1.8,59495760,201954173,589900460400
955316,KODEX 200선물인버스2,252670,9915,1.8,59520130,201929803,590142088950
955329,KODEX 200선물인버스2,252670,9920,1.85,59521236,201928697,590450661120
955341,KODEX 200선물인버스2,252670,9915,1.8,59522274,201927659,590163346710
955354,KODEX 200선물인버스2,252670,9920,1.85,59525573,201924360,590493684160
955367,KODEX 200선물인버스2,252670,9915,1.8,59531325,201918608,590253087375
955380,KODEX 200선물인버스2,252670,9915,1.8,59531826,201918107,590258054790
955392,KODEX 200선물인버스2,252670,9925,1.9,59626035,201823898,591788397375
955405,KODEX 200선물인버스2,252670,9920,1.85,59653845,201796088,591766142400
955418,KODEX 200선물인버스2,252670,9930,1.95,59687059,201762874,592692495870
955430,KODEX 200선물인버스2,252670,9935,2.0,59689906,201760027,593019216110
955443,KODEX 200선물인버스2,252670,9935,2.0,59692569,201757364,593045673015
955457,KODEX 200선물인버스2,252670,9940,2.05,59697226,201752707,593390426440
955470,KODEX 200선물인버스2,252670,9940,2.05,59699154,201750779,593409590760
955482,KODEX 200선물인버스2,252670,9940,2.05,59712916,201737017,593546385040
955495,KODEX 200선물인버스2,252670,9945,2.1,59714545,201735388,593861150025
955508,KODEX 200선물인버스2,252670,9945,2.1,59716606,201733327,593881646670
955520,KODEX 200선물인버스2,252670,9945,2.1,59735561,201714372,594070154145
955533,KODEX 200선물인버스2,252670,9945,2.1,59747905,201702028,594192915225
955546,KODEX 200선물인버스2,252670,9950,2.16,59782290,201667643,594833785500
955559,KODEX 200선물인버스2,252670,9945,2.1,59794178,201655755,594653100210
955572,KODEX 200선물인버스2,252670,9945,2.1,59803418,201646515,594744992010
955584,KODEX 200선물인버스2,252670,9945,2.1,59815082,201634851,594860990490
955597,KODEX 200선물인버스2,252670,9935,2.0,59844971,201604962,594559786885
956010,KODEX 200선물인버스2,252670,9930,1.95,59869405,201580528,594503191650
956023,KODEX 200선물인버스2,252670,9930,1.95,59901216,201548717,594819074880
956035,KODEX 200선물인버스2,252670,9925,1.9,59908726,201541207,594594105550
956048,KODEX 200선물인버스2,252670,9915,1.8,59915961,201533972,594066753315
956061,KODEX 200선물인버스2,252670,9910,1.75,59980812,201469121,594409846920
956074,KODEX 200선물인버스2,252670,9910,1.75,59989389,201460544,594494844990
956087,KODEX 200선물인버스2,252670,9905,1.69,59996676,201453257,594267075780
956099,KODEX 200선물인버스2,252670,9905,1.69,60000244,201449689,594302416820
956112,KODEX 200선물인버스2,252670,9910,1.75,60001445,201448488,594614319950
956125,KODEX 200선물인버스2,252670,9915,1.8,60011058,201438875,595009640070
956138,KODEX 200선물인버스2,252670,9920,1.85,60051245,201398688,595708350400
956150,KODEX 200선물인버스2,252670,9930,1.95,60088723,201361210,596681019390
956163,KODEX 200선물인버스2,252670,9925,1.9,60101800,201348133,596510365000
956176,KODEX 200선물인버스2,252670,9925,1.9,60107412,201342521,596566064100
956188,KODEX 200선물인버스2,252670,9920,1.85,60110611,201339322,596297261120
956201,KODEX 200선물인버스2,252670,9915,1.8,60159637,201290296,596482800855
956214,KODEX 200선물인버스2,252670,9920,1.85,60160551,201289382,596792665920
956226,KODEX 200선물인버스2,252670,9920,1.85,60160842,201289091,596795552640
956239,KODEX 200선물인버스2,252670,9920,1.85,60164615,201285318,596832980800
956252,KODEX 200선물인버스2,252670,9910,1.75,60262491,201187442,597201285810
956265,KODEX 200선물인버스2,252670,9900,1.64,60362432,201087501,597588076800
956278,KODEX 200선물인버스2,252670,9900,1.64,60379899,201070034,597761000100
956290,KODEX 200선물인버스2,252670,9900,1.64,60386581,201063352,597827151900
956303,KODEX 200선물인버스2,252670,9895,1.59,60396984,201052949,597628156680
956316,KODEX 200선물인버스2,252670,9890,1.54,60430823,201019110,597660839470
956328,KODEX 200선물인버스2,252670,9885,1.49,60499955,200949978,598042055175
956341,KODEX 200선물인버스2,252670,9880,1.44,60541397,200908536,598149002360
956354,KODEX 200선물인버스2,252670,9875,1.39,60575259,200874674,598180682625
956367,KODEX 200선물인버스2,252670,9880,1.44,60581390,200868543,598544133200
956380,KODEX 200선물인버스2,252670,9880,1.44,60591016,200858917,598639238080
956393,KODEX 200선물인버스2,252670,9880,1.44,60600485,200849448,598732791800
956405,KODEX 200선물인버스2,252670,9880,1.44,60613816,200836117,598864502080
956418,KODEX 200선물인버스2,252670,9880,1.44,60626988,200822945,598994641440
956431,KODEX 200선물인버스2,252670,9875,1.39,60644935,200804998,598868733125
956444,KODEX 200선물인버스2,252670,9875,1.39,60667483,200782450,599091394625
956456,KODEX 200선물인버스2,252670,9875,1.39,60682322,200767611,599237929750
956469,KODEX 200선물인버스2,252670,9875,1.39,60686652,200763281,599280688500
956482,KODEX 200선물인버스2,252670,9870,1.33,60773342,200676591,599832885540
956495,KODEX 200선물인버스2,252670,9865,1.28,60780115,200669818,599595834475
956507,KODEX 200선물인버스2,252670,9860,1.23,60794262,200655671,599431423320
956520,KODEX 200선물인버스2,252670,9865,1.28,60827008,200622925,600058433920
956533,KODEX 200선물인버스2,252670,9870,1.33,60839964,200609969,600490444680
956546,KODEX 200선물인버스2,252670,9875,1.39,60852297,200597636,600916432875
956559,KODEX 200선물인버스2,252670,9880,1.44,60855651,200594282,601253831880
956572,KODEX 200선물인버스2,252670,9875,1.39,60857180,200592753,600964652500
956585,KODEX 200선물인버스2,252670,9885,1.49,60859368,200590565,601594852680
956598,KODEX 200선물인버스2,252670,9885,1.49,60863677,200586256,601637447145
957010,KODEX 200선물인버스2,252670,9890,1.54,60869346,200580587,601997831940
957023,KODEX 200선물인버스2,252670,9890,1.54,60879379,200570554,602097058310
957036,KODEX 200선물인버스2,252670,9890,1.54,60893806,200556127,602239741340
957049,KODEX 200선물인버스2,252670,9880,1.44,60912374,200537559,601814255120
957061,KODEX 200선물인버스2,252670,9885,1.49,60922629,200527304,602220187665
957074,KODEX 200선물인버스2,252670,9885,1.49,60930926,200519007,602302203510
957087,KODEX 200선물인버스2,252670,9880,1.44,60936433,200513500,602051958040
957100,KODEX 200선물인버스2,252670,9885,1.49,60986014,200463919,602846748390
957112,KODEX 200선물인버스2,252670,9885,1.49,60989403,200460530,602880248655
957125,KODEX 200선물인버스2,252670,9890,1.54,61009788,200440145,603386803320
957138,KODEX 200선물인버스2,252670,9900,1.64,61010576,200439357,604004702400
957151,KODEX 200선물인버스2,252670,9900,1.64,61013615,200436318,604034788500
957163,KODEX 200선물인버스2,252670,9900,1.64,61022196,200427737,604119740400
957177,KODEX 200선물인버스2,252670,9885,1.49,61024797,200425136,603230118345
957189,KODEX 200선물인버스2,252670,9890,1.54,61037960,200411973,603665424400
957202,KODEX 200선물인버스2,252670,9890,1.54,61119211,200330722,604468996790
957215,KODEX 200선물인버스2,252670,9885,1.49,61135527,200314406,604324684395
957228,KODEX 200선물인버스2,252670,9875,1.39,61148313,200301620,603839590875
957241,KODEX 200선물인버스2,252670,9880,1.44,61172235,200277698,604381681800
957253,KODEX 200선물인버스2,252670,9870,1.33,61175969,200273964,603806814030
957266,KODEX 200선물인버스2,252670,9870,1.33,61192320,200257613,603968198400
957279,KODEX 200선물인버스2,252670,9870,1.33,61209367,200240566,604136452290
957291,KODEX 200선물인버스2,252670,9870,1.33,61234784,200215149,604387318080
957304,KODEX 200선물인버스2,252670,9875,1.39,61243941,200205992,604783917375
957317,KODEX 200선물인버스2,252670,9875,1.39,61250566,200199367,604849339250
957330,KODEX 200선물인버스2,252670,9885,1.49,61296941,200152992,605920261785
957343,KODEX 200선물인버스2,252670,9885,1.49,61307469,200142464,606024331065
957355,KODEX 200선물인버스2,252670,9885,1.49,61314344,200135589,606092290440
957368,KODEX 200선물인버스2,252670,9885,1.49,61316077,200133856,606109421145
957381,KODEX 200선물인버스2,252670,9890,1.54,61316374,200133559,606418938860
957394,KODEX 200선물인버스2,252670,9885,1.49,61361752,200088181,606560918520
957406,KODEX 200선물인버스2,252670,9875,1.39,61366170,200083763,605990928750
957431,KODEX 200선물인버스2,252670,9880,1.44,61375698,200074235,606391896240
957446,KODEX 200선물인버스2,252670,9875,1.39,61419668,200030265,606519221500
957459,KODEX 200선물인버스2,252670,9875,1.39,61424411,200025522,606566058625
957471,KODEX 200선물인버스2,252670,9870,1.33,61444120,200005813,606453464400
957484,KODEX 200선물인버스2,252670,9870,1.33,61456072,199993861,606571430640
957497,KODEX 200선물인버스2,252670,9875,1.39,61466789,199983144,606984541375
957510,KODEX 200선물인버스2,252670,9870,1.33,61468779,199981154,606696848730
957523,KODEX 200선물인버스2,252670,9870,1.33,61475584,199974349,606764014080
957536,KODEX 200선물인버스2,252670,9865,1.28,61525401,199924532,606948080865
957549,KODEX 200선물인버스2,252670,9860,1.23,61545514,199904419,606838768040
957561,KODEX 200선물인버스2,252670,9850,1.13,61670447,199779486,607453902950
957574,KODEX 200선물인버스2,252670,9850,1.13,61728338,199721595,608024129300
958017,KODEX 200선물인버스2,252670,9850,1.13,61816726,199633207,608894751100
958031,KODEX 200선물인버스2,252670,9850,1.13,61826688,199623245,608992876800
958045,KODEX 200선물인버스2,252670,9860,1.23,61830388,199619545,609647625680
958063,KODEX 200선물인버스2,252670,9860,1.23,61839291,199610642,609735409260
958076,KODEX 200선물인버스2,252670,9865,1.28,61840161,199609772,610053188265
958089,KODEX 200선물인버스2,252670,9870,1.33,61842257,199607676,610383076590
958102,KODEX 200선물인버스2,252670,9870,1.33,61849046,199600887,610450084020
958114,KODEX 200선물인버스2,252670,9870,1.33,61941857,199508076,611366128590
958127,KODEX 200선물인버스2,252670,9865,1.28,61944004,199505929,611077599460
958140,KODEX 200선물인버스2,252670,9870,1.33,61951805,199498128,611464315350
958153,KODEX 200선물인버스2,252670,9860,1.23,61993206,199456727,611253011160
958165,KODEX 200선물인버스2,252670,9855,1.18,62005781,199444152,611066971755
958178,KODEX 200선물인버스2,252670,9860,1.23,62006483,199443450,611383922380
958191,KODEX 200선물인버스2,252670,9855,1.18,62033354,199416579,611338703670
958204,KODEX 200선물인버스2,252670,9855,1.18,62037301,199412632,611377601355
958217,KODEX 200선물인버스2,252670,9845,1.08,62044069,199405864,610823859305
958229,KODEX 200선물인버스2,252670,9850,1.13,62044378,199405555,611137123300
958242,KODEX 200선물인버스2,252670,9845,1.08,62078727,199371206,611165067315
958257,KODEX 200선물인버스2,252670,9835,0.98,62136970,199312963,611117099950
958270,KODEX 200선물인버스2,252670,9835,0.98,62143718,199306215,611183466530
958283,KODEX 200선물인버스2,252670,9835,0.98,62151463,199298470,611259638605
958296,KODEX 200선물인버스2,252670,9830,0.92,62155062,199294871,610984259460
958309,KODEX 200선물인버스2,252670,9820,0.82,62173103,199276830,610539871460
958321,KODEX 200선물인버스2,252670,9825,0.87,62197008,199252925,611085603600
958334,KODEX 200선물인버스2,252670,9820,0.82,62200013,199249920,610804127660
958347,KODEX 200선물인버스2,252670,9820,0.82,62207737,199242196,610879977340
958360,KODEX 200선물인버스2,252670,9825,0.87,62253349,199196584,611639153925
958372,KODEX 200선물인버스2,252670,9830,0.92,62269596,199180337,612110128680
958385,KODEX 200선물인버스2,252670,9835,0.98,62273724,199176209,612462075540
958398,KODEX 200선물인버스2,252670,9825,0.87,62281578,199168355,611916503850
958411,KODEX 200선물인버스2,252670,9825,0.87,62281629,199168304,611917004925
958424,KODEX 200선물인버스2,252670,9825,0.87,62286876,199163057,611968556700
958436,KODEX 200선물인버스2,252670,9825,0.87,62316368,199133565,612258315600
958449,KODEX 200선물인버스2,252670,9825,0.87,62338288,199111645,612473679600
958462,KODEX 200선물인버스2,252670,9820,0.82,62347543,199102390,612252872260
958474,KODEX 200선물인버스2,252670,9820,0.82,62361174,199088759,612386728680
958487,KODEX 200선물인버스2,252670,9825,0.87,62376034,199073899,612844534050
958500,KODEX 200선물인버스2,252670,9825,0.87,62380732,199069201,612890691900
958513,KODEX 200선물인버스2,252670,9830,0.92,62390570,199059363,613299303100
958525,KODEX 200선물인버스2,252670,9825,0.87,62411638,199038295,613194343350
958538,KODEX 200선물인버스2,252670,9825,0.87,62415859,199034074,613235814675
958551,KODEX 200선물인버스2,252670,9820,0.82,62450172,198999761,613260689040
958564,KODEX 200선물인버스2,252670,9805,0.67,62530178,198919755,613108395290
958577,KODEX 200선물인버스2,252670,9805,0.67,62533315,198916618,613139153575
958590,KODEX 200선물인버스2,252670,9805,0.67,62544192,198905741,613245802560
959003,KODEX 200선물인버스2,252670,9810,0.72,62560518,198889415,613718681580
959015,KODEX 200선물인버스2,252670,9805,0.67,62574536,198875397,613543325480
959028,KODEX 200선물인버스2,252670,9810,0.72,62581153,198868780,613921110930
959041,KODEX 200선물인버스2,252670,9820,0.82,62615547,198834386,614884671540
959054,KODEX 200선물인버스2,252670,9820,0.82,62647108,198802825,615194600560
959066,KODEX 200선물인버스2,252670,9820,0.82,62663357,198786576,615354165740
959079,KODEX 200선물인버스2,252670,9825,0.87,62715804,198734129,616182774300
959092,KODEX 200선물인버스2,252670,9840,1.03,62737551,198712382,617337501840
959105,KODEX 200선물인버스2,252670,9840,1.03,62743822,198706111,617399208480
959117,KODEX 200선물인버스2,252670,9835,0.98,62745254,198704679,617099573090
959130,KODEX 200선물인버스2,252670,9840,1.03,62746729,198703204,617427813360
959147,KODEX 200선물인버스2,252670,9855,1.18,62755121,198694812,618451717455
959160,KODEX 200선물인버스2,252670,9845,1.08,62798130,198651803,618247589850
959172,KODEX 200선물인버스2,252670,9845,1.08,62814006,198635927,618403889070
959185,KODEX 200선물인버스2,252670,9855,1.18,62882094,198567839,619703036370
959203,KODEX 200선물인버스2,252670,9860,1.23,62900635,198549298,620200261100
959216,KODEX 200선물인버스2,252670,9860,1.23,62913883,198536050,620330886380
959229,KODEX 200선물인버스2,252670,9855,1.18,62915776,198534157,620034972480
959242,KODEX 200선물인버스2,252670,9855,1.18,62929961,198519972,620174765655
959255,KODEX 200선물인버스2,252670,9850,1.13,62933342,198516591,619893418700
959267,KODEX 200선물인버스2,252670,9850,1.13,62934028,198515905,619900175800
959280,KODEX 200선물인버스2,252670,9850,1.13,62957228,198492705,620128695800
959293,KODEX 200선물인버스2,252670,9850,1.13,62963730,198486203,620192740500
959305,KODEX 200선물인버스2,252670,9860,1.23,63002698,198447235,621206602280
959318,KODEX 200선물인버스2,252670,9865,1.28,63004563,198445370,621540013995
959331,KODEX 200선물인버스2,252670,9865,1.28,63017148,198432785,621664165020
959344,KODEX 200선물인버스2,252670,9870,1.33,63042842,198407091,622232850540
959356,KODEX 200선물인버스2,252670,9870,1.33,63048030,198401903,622284056100
959369,KODEX 200선물인버스2,252670,9870,1.33,63060827,198389106,622410362490
959382,KODEX 200선물인버스2,252670,9870,1.33,63076303,198373630,622563110610
959395,KODEX 200선물인버스2,252670,9875,1.39,63080261,198369672,622917577375
959407,KODEX 200선물인버스2,252670,9875,1.39,63091087,198358846,623024484125
959420,KODEX 200선물인버스2,252670,9875,1.39,63092505,198357428,623038486875
959433,KODEX 200선물인버스2,252670,9870,1.33,63092700,198357233,622724949000
959446,KODEX 200선물인버스2,252670,9870,1.33,63098976,198350957,622786893120
959458,KODEX 200선물인버스2,252670,9865,1.28,63139836,198310097,622874482140
959471,KODEX 200선물인버스2,252670,9865,1.28,63150780,198299153,622982444700
959484,KODEX 200선물인버스2,252670,9875,1.39,63197801,198252132,624078284875
959497,KODEX 200선물인버스2,252670,9875,1.39,63208607,198241326,624184994125
959509,KODEX 200선물인버스2,252670,9875,1.39,63209085,198240848,624189714375
959522,KODEX 200선물인버스2,252670,9875,1.39,63216181,198233752,624259787375
959535,KODEX 200선물인버스2,252670,9875,1.39,63232774,198217159,624423643250
959547,KODEX 200선물인버스2,252670,9875,1.39,63240463,198209470,624499572125
959560,KODEX 200선물인버스2,252670,9875,1.39,63255393,198194540,624647005875
959573,KODEX 200선물인버스2,252670,9875,1.39,63256047,198193886,624653464125
959586,KODEX 200선물인버스2,252670,9885,1.49,63269739,198180194,625421370015
959598,KODEX 200선물인버스2,252670,9880,1.44,63270389,198179544,625111443320
1000011,KODEX 200선물인버스2,252670,9880,1.44,63287631,198162302,625281794280
1000024,KODEX 200선물인버스2,252670,9880,1.44,63297446,198152487,625378766480
1000037,KODEX 200선물인버스2,252670,9880,1.44,63314278,198135655,625545066640
1000049,KODEX 200선물인버스2,252670,9875,1.39,63351269,198098664,625593781375
1000062,KODEX 200선물인버스2,252670,9860,1.23,63384545,198065388,624971613700
1000075,KODEX 200선물인버스2,252670,9855,1.18,63392779,198057154,624735837045
1000088,KODEX 200선물인버스2,252670,9860,1.23,63393940,198055993,625064248400
1000101,KODEX 200선물인버스2,252670,9865,1.28,63394460,198055473,625386347900
1000113,KODEX 200선물인버스2,252670,9870,1.33,63395865,198054068,625717187550
1000126,KODEX 200선물인버스2,252670,9870,1.33,63434917,198015016,626102630790
1000139,KODEX 200선물인버스2,252670,9870,1.33,63439753,198010180,626150362110
1000152,KODEX 200선물인버스2,252670,9870,1.33,63442056,198007877,626173092720
1000165,KODEX 200선물인버스2,252670,9865,1.28,63442780,198007153,625863024700
1000178,KODEX 200선물인버스2,252670,9870,1.33,63446767,198003166,626219590290
1000191,KODEX 200선물인버스2,252670,9865,1.28,63461021,197988912,626042972165
1000203,KODEX 200선물인버스2,252670,9865,1.28,63461046,197988887,626043218790
1000216,KODEX 200선물인버스2,252670,9855,1.18,63498466,197951467,625777382430
1000229,KODEX 200선물인버스2,252670,9855,1.18,63551586,197898347,626300880030
1000241,KODEX 200선물인버스2,252670,9855,1.18,63552078,197897855,626305728690
1000266,KODEX 200선물인버스2,252670,9860,1.23,63569902,197880031,626799233720
1000280,KODEX 200선물인버스2,252670,9880,1.44,63600055,197849878,628368543400
1000293,KODEX 200선물인버스2,252670,9870,1.33,63601207,197848726,627743913090
1000305,KODEX 200선물인버스2,252670,9865,1.28,63602955,197846978,627443151075
1000318,KODEX 200선물인버스2,252670,9870,1.33,63622962,197826971,627958634940
1000331,KODEX 200선물인버스2,252670,9870,1.33,63623957,197825976,627968455590
1000344,KODEX 200선물인버스2,252670,9870,1.33,63625957,197823976,627988195590
1000357,KODEX 200선물인버스2,252670,9875,1.39,63629541,197820392,628341717375
1000369,KODEX 200선물인버스2,252670,9875,1.39,63655404,197794529,628597114500
