1203559,KODEX 코스닥150 레버,233740,5720,2.69,48645393,95631916,278251647960
1203571,KODEX 코스닥150 레버,233740,5720,2.69,48645893,95631416,278254507960
1203584,KODEX 코스닥150 레버,233740,5720,2.69,48646432,95630877,278257591040
1203597,KODEX 코스닥150 레버,233740,5720,2.69,48649960,95627349,278277771200
1204009,KODEX 코스닥150 레버,233740,5720,2.69,48660523,95616786,278338191560
1204022,KODEX 코스닥150 레버,233740,5720,2.69,48664915,95612394,278363313800
1204035,KODEX 코스닥150 레버,233740,5725,2.78,48684980,95592329,278721510500
1204048,KODEX 코스닥150 레버,233740,5730,2.87,48711367,95565942,279116132910
1204065,KODEX 코스닥150 레버,233740,5730,2.87,48716373,95560936,279144817290
1204079,KODEX 코스닥150 레버,233740,5740,3.05,48759176,95518133,279877670240
1204092,KODEX 코스닥150 레버,233740,5740,3.05,48761126,95516183,279888863240
1204105,KODEX 코스닥150 레버,233740,5740,3.05,48808121,95469188,280158614540
1204117,KODEX 코스닥150 레버,233740,5745,3.14,48811025,95466284,280419338625
1204130,KODEX 코스닥150 레버,233740,5740,3.05,48813277,95464032,280188209980
1204143,KODEX 코스닥150 레버,233740,5740,3.05,48825152,95452157,280256372480
1204155,KODEX 코스닥150 레버,233740,5745,3.14,48833712,95443597,280549675440
1204168,KODEX 코스닥150 레버,233740,5740,3.05,48848503,95428806,280390407220
1204181,KODEX 코스닥150 레버,233740,5740,3.05,48850157,95427152,280399901180
1204193,KODEX 코스닥150 레버,233740,5740,3.05,48874284,95403025,280538390160
1204206,KODEX 코스닥150 레버,233740,5740,3.05,48874349,95402960,280538763260
1204219,KODEX 코스닥150 레버,233740,5735,2.96,48884116,95393193,280350405260
1204232,KODEX 코스닥150 레버,233740,5730,2.87,48892086,95385223,280151652780
1204244,KODEX 코스닥150 레버,233740,5735,2.96,48892691,95384618,280399582885
1204257,KODEX 코스닥150 레버,233740,5735,2.96,48899280,95378029,280437370800
1204270,KODEX 코스닥150 레버,233740,5730,2.87,48926584,95350725,280349326320
1204283,KODEX 코스닥150 레버,233740,5730,2.87,48937972,95339337,280414579560
1204295,KODEX 코스닥150 레버,233740,5730,2.87,48942967,95334342,280443200910
1204308,KODEX 코스닥150 레버,233740,5730,2.87,48943067,95334242,280443773910
1204321,KODEX 코스닥150 레버,233740,5730,2.87,48944120,95333189,280449807600
1204333,KODEX 코스닥150 레버,233740,5730,2.87,48945220,95332089,280456110600
1204346,KODEX 코스닥150 레버,233740,5730,2.87,48945496,95331813,280457692080
1204359,KODEX 코스닥150 레버,233740,5725,2.78,48946575,95330734,280219141875
1204371,KODEX 코스닥150 레버,233740,5730,2.87,48951072,95326237,280489642560
1204384,KODEX 코스닥150 레버,233740,5725,2.78,48951385,95325924,280246679125
1204397,KODEX 코스닥150 레버,233740,5725,2.78,48958810,95318499,280289187250
1204410,KODEX 코스닥150 레버,233740,5725,2.78,48959315,95317994,280292078375
1204422,KODEX 코스닥150 레버,233740,5725,2.78,48962924,95314385,280312739900
1204435,KODEX 코스닥150 레버,233740,5725,2.78,48964429,95312880,280321356025
1204448,KODEX 코스닥150 레버,233740,5725,2.78,48965762,95311547,280328987450
1204460,KODEX 코스닥150 레버,233740,5725,2.78,48967378,95309931,280338239050
1204473,KODEX 코스닥150 레버,233740,5725,2.78,48967479,95309830,280338817275
1204486,KODEX 코스닥150 레버,233740,5725,2.78,48970558,95306751,280356444550
1204499,KODEX 코스닥150 레버,233740,5735,2.96,49002192,95275117,281027571120
1204511,KODEX 코스닥150 레버,233740,5730,2.87,49033629,95243680,280962694170
1204530,KODEX 코스닥150 레버,233740,5730,2.87,49041308,95236001,281006694840
1204543,KODEX 코스닥150 레버,233740,5735,2.96,49041320,95235989,281251970200
1204556,KODEX 코스닥150 레버,233740,5730,2.87,49041440,95235869,281007451200
1204569,KODEX 코스닥150 레버,233740,5735,2.96,49049668,95227641,281299845980
1204581,KODEX 코스닥150 레버,233740,5735,2.96,49051644,95225665,281311178340
1204594,KODEX 코스닥150 레버,233740,5730,2.87,49053149,95224160,281074543770
1205007,KODEX 코스닥150 레버,233740,5735,2.96,49053447,95223862,281321518545
1205019,KODEX 코스닥150 레버,233740,5735,2.96,49053488,95223821,281321753680
1205032,KODEX 코스닥150 레버,233740,5740,3.05,49056088,95221221,281581945120
1205045,KODEX 코스닥150 레버,233740,5740,3.05,49069170,95208139,281657035800
1205058,KODEX 코스닥150 레버,233740,5745,3.14,49086970,95190339,282004642650
1205070,KODEX 코스닥150 레버,233740,5745,3.14,49087114,95190195,282005469930
1205083,KODEX 코스닥150 레버,233740,5745,3.14,49104856,95172453,282107397720
1205096,KODEX 코스닥150 레버,233740,5745,3.14,49107859,95169450,282124649955
1205109,KODEX 코스닥150 레버,233740,5750,3.23,49120060,95157249,282440345000
1205121,KODEX 코스닥150 레버,233740,5755,3.32,49131313,95145996,282750706315
1205134,KODEX 코스닥150 레버,233740,5750,3.23,49132040,95145269,282509230000
1205147,KODEX 코스닥150 레버,233740,5755,3.32,49132544,95144765,282757790720
1205159,KODEX 코스닥150 레버,233740,5755,3.32,49137962,95139347,282788971310
1205172,KODEX 코스닥150 레버,233740,5750,3.23,49145393,95131916,282586009750
1205185,KODEX 코스닥150 레버,233740,5750,3.23,49151785,95125524,282622763750
1205197,KODEX 코스닥150 레버,233740,5745,3.14,49156321,95120988,282403064145
1205211,KODEX 코스닥150 레버,233740,5745,3.14,49171212,95106097,282488612940
1205224,KODEX 코스닥150 레버,233740,5745,3.14,49173919,95103390,282504164655
1205236,KODEX 코스닥150 레버,233740,5745,3.14,49178750,95098559,282531918750
1205249,KODEX 코스닥150 레버,233740,5745,3.14,49178963,95098346,282533142435
1205262,KODEX 코스닥150 레버,233740,5745,3.14,49180475,95096834,282541828875
1205274,KODEX 코스닥150 레버,233740,5740,3.05,49196043,95081266,282385286820
1205287,KODEX 코스닥150 레버,233740,5735,2.96,49201456,95075853,282170350160
1205300,KODEX 코스닥150 레버,233740,5735,2.96,49206970,95070339,282201972950
1205313,KODEX 코스닥150 레버,233740,5740,3.05,49211364,95065945,282473229360
1205325,KODEX 코스닥150 레버,233740,5745,3.14,49212564,95064745,282726180180
1205338,KODEX 코스닥150 레버,233740,5745,3.14,49213667,95063642,282732516915
1205351,KODEX 코스닥150 레버,233740,5740,3.05,49217479,95059830,282508329460
1205364,KODEX 코스닥150 레버,233740,5735,2.96,49217487,95059822,282262287945
1205376,KODEX 코스닥150 레버,233740,5740,3.05,49219227,95058082,282518362980
1205389,KODEX 코스닥150 레버,233740,5740,3.05,49223143,95054166,282540840820
1205402,KODEX 코스닥150 레버,233740,5735,2.96,49228228,95049081,282323887580
1205414,KODEX 코스닥150 레버,233740,5740,3.05,49234979,95042330,282608779460
1205427,KODEX 코스닥150 레버,233740,5740,3.05,49234979,95042330,282608779460
1205440,KODEX 코스닥150 레버,233740,5740,3.05,49235096,95042213,282609451040
1205453,KODEX 코스닥150 레버,233740,5735,2.96,49242955,95034354,282408346925
1205466,KODEX 코스닥150 레버,233740,5740,3.05,49243047,95034262,282655089780
1205478,KODEX 코스닥150 레버,233740,5740,3.05,49271958,95005351,282821038920
1205491,KODEX 코스닥150 레버,233740,5740,3.05,49272058,95005251,282821612920
1205504,KODEX 코스닥150 레버,233740,5740,3.05,49276363,95000946,282846323620
1205517,KODEX 코스닥150 레버,233740,5740,3.05,49288145,94989164,282913952300
1205530,KODEX 코스닥150 레버,233740,5745,3.14,49298308,94979001,283218779460
1205542,KODEX 코스닥150 레버,233740,5740,3.05,49332635,94944674,283169324900
1205555,KODEX 코스닥150 레버,233740,5745,3.14,49343766,94933543,283479935670
1205568,KODEX 코스닥150 레버,233740,5750,3.23,49345117,94932192,283734422750
1205580,KODEX 코스닥150 레버,233740,5750,3.23,49345145,94932164,283734583750
1205593,KODEX 코스닥150 레버,233740,5750,3.23,49356508,94920801,283799921000
1206006,KODEX 코스닥150 레버,233740,5750,3.23,49357523,94919786,283805757250
1206018,KODEX 코스닥150 레버,233740,5750,3.23,49357789,94919520,283807286750
1206031,KODEX 코스닥150 레버,233740,5750,3.23,49357802,94919507,283807361500
1206044,KODEX 코스닥150 레버,233740,5750,3.23,49368105,94909204,283866603750
1206057,KODEX 코스닥150 레버,233740,5745,3.14,49389243,94888066,283741201035
1206069,KODEX 코스닥150 레버,233740,5740,3.05,49410608,94866701,283616889920
1206082,KODEX 코스닥150 레버,233740,5745,3.14,49411658,94865651,283869975210
1206095,KODEX 코스닥150 레버,233740,5745,3.14,49417005,94860304,283900693725
1206108,KODEX 코스닥150 레버,233740,5745,3.14,49417508,94859801,283903583460
1206120,KODEX 코스닥150 레버,233740,5745,3.14,49431826,94845483,283985840370
1206133,KODEX 코스닥150 레버,233740,5740,3.05,49435389,94841920,283759132860
1206145,KODEX 코스닥150 레버,233740,5740,3.05,49439432,94837877,283782339680
1206158,KODEX 코스닥150 레버,233740,5740,3.05,49440449,94836860,283788177260
1206171,KODEX 코스닥150 레버,233740,5740,3.05,49444749,94832560,283812859260
1206183,KODEX 코스닥150 레버,233740,5740,3.05,49445754,94831555,283818627960
1206196,KODEX 코스닥150 레버,233740,5735,2.96,49458729,94818580,283645810815
1206209,KODEX 코스닥150 레버,233740,5735,2.96,49458729,94818580,283645810815
1206222,KODEX 코스닥150 레버,233740,5740,3.05,49463708,94813601,283921683920
1206234,KODEX 코스닥150 레버,233740,5735,2.96,49464808,94812501,283680673880
1206247,KODEX 코스닥150 레버,233740,5735,2.96,49475012,94802297,283739193820
1206260,KODEX 코스닥150 레버,233740,5730,2.87,49489406,94787903,283574296380
1206273,KODEX 코스닥150 레버,233740,5735,2.96,49490114,94787195,283825803790
1206286,KODEX 코스닥150 레버,233740,5735,2.96,49494146,94783163,283848927310
1206298,KODEX 코스닥150 레버,233740,5725,2.78,49507434,94769875,283430059650
1206311,KODEX 코스닥150 레버,233740,5725,2.78,49514928,94762381,283472962800
1206324,KODEX 코스닥150 레버,233740,5725,2.78,49516728,94760581,283483267800
1206336,KODEX 코스닥150 레버,233740,5725,2.78,49519729,94757580,283500448525
1206349,KODEX 코스닥150 레버,233740,5730,2.87,49520728,94756581,283753771440
1206362,KODEX 코스닥150 레버,233740,5730,2.87,49521339,94755970,283757272470
1206375,KODEX 코스닥150 레버,233740,5725,2.78,49522246,94755063,283514858350
1206387,KODEX 코스닥150 레버,233740,5730,2.87,49523139,94754170,283767586470
1206400,KODEX 코스닥150 레버,233740,5730,2.87,49526152,94751157,283784850960
1206413,KODEX 코스닥150 레버,233740,5730,2.87,49531975,94745334,283818216750
1206425,KODEX 코스닥150 레버,233740,5730,2.87,49533285,94744024,283825723050
1206443,KODEX 코스닥150 레버,233740,5730,2.87,49533305,94744004,283825837650
1206456,KODEX 코스닥150 레버,233740,5735,2.96,49539762,94737547,284110535070
1206468,KODEX 코스닥150 레버,233740,5735,2.96,49539993,94737316,284111859855
1206481,KODEX 코스닥150 레버,233740,5735,2.96,49539993,94737316,284111859855
1206494,KODEX 코스닥150 레버,233740,5740,3.05,49541494,94735815,284368175560
1206506,KODEX 코스닥150 레버,233740,5735,2.96,49541495,94735814,284120473825
1206524,KODEX 코스닥150 레버,233740,5735,2.96,49543900,94733409,284134266500
1206537,KODEX 코스닥150 레버,233740,5735,2.96,49543930,94733379,284134438550
1206549,KODEX 코스닥150 레버,233740,5735,2.96,49544031,94733278,284135017785
1206562,KODEX 코스닥150 레버,233740,5730,2.87,49544535,94732774,283890185550
1206575,KODEX 코스닥150 레버,233740,5730,2.87,49545143,94732166,283893669390
1206587,KODEX 코스닥150 레버,233740,5735,2.96,49546268,94731041,284147846980
1207000,KODEX 코스닥150 레버,233740,5735,2.96,49549179,94728130,284164541565
1207013,KODEX 코스닥150 레버,233740,5730,2.87,49549198,94728111,283916904540
1207025,KODEX 코스닥150 레버,233740,5730,2.87,49555002,94722307,283950161460
1207038,KODEX 코스닥150 레버,233740,5730,2.87,49555063,94722246,283950510990
1207051,KODEX 코스닥150 레버,233740,5730,2.87,49570735,94706574,284040311550
1207064,KODEX 코스닥150 레버,233740,5735,2.96,49571733,94705576,284293888755
1207076,KODEX 코스닥150 레버,233740,5735,2.96,49573724,94703585,284305307140
1207089,KODEX 코스닥150 레버,233740,5735,2.96,49573839,94703470,284305966665
1207102,KODEX 코스닥150 레버,233740,5735,2.96,49576849,94700460,284323229015
1207114,KODEX 코스닥150 레버,233740,5735,2.96,49593037,94684272,284416067195
1207127,KODEX 코스닥150 레버,233740,5730,2.87,49593672,94683637,284171740560
1207140,KODEX 코스닥150 레버,233740,5735,2.96,49597563,94679746,284442023805
1207153,KODEX 코스닥150 레버,233740,5735,2.96,49597568,94679741,284442052480
1207166,KODEX 코스닥150 레버,233740,5735,2.96,49597667,94679642,284442620245
1207178,KODEX 코스닥150 레버,233740,5735,2.96,49601912,94675397,284466965320
1207191,KODEX 코스닥150 레버,233740,5735,2.96,49602944,94674365,284472883840
1207204,KODEX 코스닥150 레버,233740,5735,2.96,49605896,94671413,284489813560
1207216,KODEX 코스닥150 레버,233740,5735,2.96,49605946,94671363,284490100310
1207229,KODEX 코스닥150 레버,233740,5735,2.96,49605946,94671363,284490100310
1207242,KODEX 코스닥150 레버,233740,5735,2.96,49605946,94671363,284490100310
1207255,KODEX 코스닥150 레버,233740,5740,3.05,49632617,94644692,284891221580
1207267,KODEX 코스닥150 레버,233740,5735,2.96,49636611,94640698,284665964085
1207280,KODEX 코스닥150 레버,233740,5735,2.96,49654766,94622543,284770083010
1207293,KODEX 코스닥150 레버,233740,5740,3.05,49656766,94620543,285029836840
1207306,KODEX 코스닥150 레버,233740,5745,3.14,49661381,94615928,285304633845
1207319,KODEX 코스닥150 레버,233740,5740,3.05,49666931,94610378,285088183940
1207331,KODEX 코스닥150 레버,233740,5735,2.96,49668174,94609135,284846977890
1207344,KODEX 코스닥150 레버,233740,5740,3.05,49668374,94608935,285096466760
1207357,KODEX 코스닥150 레버,233740,5740,3.05,49669582,94607727,285103400680
1207370,KODEX 코스닥150 레버,233740,5740,3.05,49669602,94607707,285103515480
1207385,KODEX 코스닥150 레버,233740,5740,3.05,49669702,94607607,285104089480
1207398,KODEX 코스닥150 레버,233740,5740,3.05,49673119,94604190,285123703060
1207411,KODEX 코스닥150 레버,233740,5740,3.05,49673572,94603737,285126303280
1207423,KODEX 코스닥150 레버,233740,5740,3.05,49673573,94603736,285126309020
1207436,KODEX 코스닥150 레버,233740,5735,2.96,49693583,94583726,284992698505
1207453,KODEX 코스닥150 레버,233740,5735,2.96,49695811,94581498,285005476085
1207466,KODEX 코스닥150 레버,233740,5735,2.96,49695861,94581448,285005762835
1207479,KODEX 코스닥150 레버,233740,5735,2.96,49703985,94573324,285052353975
1207492,KODEX 코스닥150 레버,233740,5730,2.87,49707058,94570251,284821442340
1207504,KODEX 코스닥150 레버,233740,5730,2.87,49725056,94552253,284924570880
1207517,KODEX 코스닥150 레버,233740,5730,2.87,49725557,94551752,284927441610
1207530,KODEX 코스닥150 레버,233740,5730,2.87,49725658,94551651,284928020340
1207542,KODEX 코스닥150 레버,233740,5735,2.96,49732376,94544933,285215176360
1207555,KODEX 코스닥150 레버,233740,5735,2.96,49732377,94544932,285215182095
1207568,KODEX 코스닥150 레버,233740,5735,2.96,49732947,94544362,285218451045
1207581,KODEX 코스닥150 레버,233740,5735,2.96,49733024,94544285,285218892640
1207593,KODEX 코스닥150 레버,233740,5730,2.87,49733451,94543858,284972674230
1208006,KODEX 코스닥150 레버,233740,5735,2.96,49737177,94540132,285242710095
1208019,KODEX 코스닥150 레버,233740,5735,2.96,49737255,94540054,285243157425
1208031,KODEX 코스닥150 레버,233740,5735,2.96,49737818,94539491,285246386230
1208044,KODEX 코스닥150 레버,233740,5735,2.96,49741818,94535491,285269326230
1208057,KODEX 코스닥150 레버,233740,5735,2.96,49741819,94535490,285269331965
1208069,KODEX 코스닥150 레버,233740,5735,2.96,49749749,94527560,285314810515
1208082,KODEX 코스닥150 레버,233740,5740,3.05,49768035,94509274,285668520900
1208095,KODEX 코스닥150 레버,233740,5745,3.14,49793598,94483711,286064220510
1208108,KODEX 코스닥150 레버,233740,5750,3.23,49808907,94468402,286401215250
1208120,KODEX 코스닥150 레버,233740,5755,3.32,49809043,94468266,286651042465
1208133,KODEX 코스닥150 레버,233740,5755,3.32,49821618,94455691,286723411590
1208146,KODEX 코스닥150 레버,233740,5760,3.41,49824721,94452588,286990392960
1208159,KODEX 코스닥150 레버,233740,5760,3.41,49834287,94443022,287045493120
1208171,KODEX 코스닥150 레버,233740,5755,3.32,49838096,94439213,286818242480
1208184,KODEX 코스닥150 레버,233740,5755,3.32,49848639,94428670,286878917445
1208196,KODEX 코스닥150 레버,233740,5760,3.41,49848924,94428385,287129802240
1208209,KODEX 코스닥150 레버,233740,5760,3.41,49849988,94427321,287135930880
1208222,KODEX 코스닥150 레버,233740,5765,3.5,49883261,94394048,287576999665
1208235,KODEX 코스닥150 레버,233740,5760,3.41,49885641,94391668,287341292160
1208247,KODEX 코스닥150 레버,233740,5765,3.5,49885741,94391568,287591296865
1208260,KODEX 코스닥150 레버,233740,5765,3.5,49886066,94391243,287593170490
1208275,KODEX 코스닥150 레버,233740,5765,3.5,49886727,94390582,287596981155
1208287,KODEX 코스닥150 레버,233740,5765,3.5,49921823,94355486,287799309595
1208300,KODEX 코스닥150 레버,233740,5760,3.41,49926835,94350474,287578569600
1208313,KODEX 코스닥150 레버,233740,5760,3.41,49930427,94346882,287599259520
1208325,KODEX 코스닥150 레버,233740,5760,3.41,49931119,94346190,287603245440
1208338,KODEX 코스닥150 레버,233740,5760,3.41,49931380,94345929,287604748800
1208351,KODEX 코스닥150 레버,233740,5755,3.32,49932850,94344459,287363551750
1208364,KODEX 코스닥150 레버,233740,5760,3.41,49943233,94334076,287673022080
1208376,KODEX 코스닥150 레버,233740,5765,3.5,49946365,94330944,287940794225
1208389,KODEX 코스닥150 레버,233740,5765,3.5,49946715,94330594,287942811975
1208402,KODEX 코스닥150 레버,233740,5760,3.41,49946794,94330515,287693533440
1208415,KODEX 코스닥150 레버,233740,5765,3.5,49948788,94328521,287954762820
1208427,KODEX 코스닥150 레버,233740,5760,3.41,49948845,94328464,287705347200
1208440,KODEX 코스닥150 레버,233740,5765,3.5,49987086,94290223,288175550790
1208453,KODEX 코스닥150 레버,233740,5765,3.5,49990176,94287133,288193364640
1208465,KODEX 코스닥150 레버,233740,5765,3.5,49993418,94283891,288212054770
1208478,KODEX 코스닥150 레버,233740,5765,3.5,49993472,94283837,288212366080
1208491,KODEX 코스닥150 레버,233740,5770,3.59,49993604,94283705,288463095080
1208503,KODEX 코스닥150 레버,233740,5770,3.59,49999567,94277742,288497501590
1208516,KODEX 코스닥150 레버,233740,5775,3.68,50034721,94242588,288950513775
1208529,KODEX 코스닥150 레버,233740,5780,3.77,50060454,94216855,289349424120
1208542,KODEX 코스닥150 레버,233740,5770,3.59,50065496,94211813,288877911920
1208554,KODEX 코스닥150 레버,233740,5770,3.59,50075659,94201650,288936552430
1208567,KODEX 코스닥150 레버,233740,5770,3.59,50075663,94201646,288936575510
1208580,KODEX 코스닥150 레버,233740,5775,3.68,50082633,94194676,289227205575
1208593,KODEX 코스닥150 레버,233740,5775,3.68,50092349,94184960,289283315475
1209005,KODEX 코스닥150 레버,233740,5775,3.68,50092353,94184956,289283338575
1209018,KODEX 코스닥150 레버,233740,5775,3.68,50095844,94181465,289303499100
1209031,KODEX 코스닥150 레버,233740,5775,3.68,50102591,94174718,289342463025
1209043,KODEX 코스닥150 레버,233740,5780,3.77,50102606,94174703,289593062680
1209056,KODEX 코스닥150 레버,233740,5780,3.77,50131374,94145935,289759341720
1209069,KODEX 코스닥150 레버,233740,5780,3.77,50133443,94143866,289771300540
1209081,KODEX 코스닥150 레버,233740,5780,3.77,50138101,94139208,289798223780
1209094,KODEX 코스닥150 레버,233740,5780,3.77,50141203,94136106,289816153340
1209107,KODEX 코스닥150 레버,233740,5780,3.77,50142156,94135153,289821661680
1209119,KODEX 코스닥150 레버,233740,5780,3.77,50159197,94118112,289920158660
1209132,KODEX 코스닥150 레버,233740,5775,3.68,50236518,94040791,290115891450
1209145,KODEX 코스닥150 레버,233740,5775,3.68,50240926,94036383,290141347650
1209157,KODEX 코스닥150 레버,233740,5770,3.59,50248341,94028968,289932927570
1209170,KODEX 코스닥150 레버,233740,5775,3.68,50249173,94028136,290188974075
1209183,KODEX 코스닥150 레버,233740,5775,3.68,50256142,94021167,290229220050
1209196,KODEX 코스닥150 레버,233740,5775,3.68,50258818,94018491,290244673950
1209208,KODEX 코스닥150 레버,233740,5775,3.68,50259884,94017425,290250830100
1209221,KODEX 코스닥150 레버,233740,5775,3.68,50265465,94011844,290283060375
1209234,KODEX 코스닥150 레버,233740,5775,3.68,50268441,94008868,290300246775
1209246,KODEX 코스닥150 레버,233740,5770,3.59,50270062,94007247,290058257740
1209259,KODEX 코스닥150 레버,233740,5775,3.68,50271514,94005795,290317993350
1209272,KODEX 코스닥150 레버,233740,5770,3.59,50277767,93999542,290102715590
1209284,KODEX 코스닥150 레버,233740,5770,3.59,50282629,93994680,290130769330
1209297,KODEX 코스닥150 레버,233740,5770,3.59,50286735,93990574,290154460950
1209309,KODEX 코스닥150 레버,233740,5765,3.5,50289308,93988001,289917860620
1209322,KODEX 코스닥150 레버,233740,5770,3.59,50289410,93987899,290169895700
1209335,KODEX 코스닥150 레버,233740,5770,3.59,50291914,93985395,290184343780
1209348,KODEX 코스닥150 레버,233740,5765,3.5,50294984,93982325,289950582760
1209361,KODEX 코스닥150 레버,233740,5770,3.59,50318559,93958750,290338085430
1209373,KODEX 코스닥150 레버,233740,5765,3.5,50332457,93944852,290166614605
1209386,KODEX 코스닥150 레버,233740,5760,3.41,50333625,93943684,289921680000
1209399,KODEX 코스닥150 레버,233740,5760,3.41,50337035,93940274,289941321600
1209411,KODEX 코스닥150 레버,233740,5760,3.41,50343589,93933720,289979072640
1209424,KODEX 코스닥150 레버,233740,5760,3.41,50344139,93933170,289982240640
1209437,KODEX 코스닥150 레버,233740,5755,3.32,50349201,93928108,289759651755
1209449,KODEX 코스닥150 레버,233740,5760,3.41,50357076,93920233,290056757760
1209462,KODEX 코스닥150 레버,233740,5755,3.32,50369840,93907469,289878429200
1209475,KODEX 코스닥150 레버,233740,5755,3.32,50378723,93898586,289929550865
1209487,KODEX 코스닥150 레버,233740,5755,3.32,50382172,93895137,289949399860
1209500,KODEX 코스닥150 레버,233740,5755,3.32,50385342,93891967,289967643210
1209513,KODEX 코스닥150 레버,233740,5750,3.23,50400048,93877261,289800276000
1209525,KODEX 코스닥150 레버,233740,5750,3.23,50400519,93876790,289802984250
1209538,KODEX 코스닥150 레버,233740,5755,3.32,50401240,93876069,290059136200
1209551,KODEX 코스닥150 레버,233740,5750,3.23,50401886,93875423,289810844500
1209563,KODEX 코스닥150 레버,233740,5750,3.23,50405367,93871942,289830860250
1209576,KODEX 코스닥150 레버,233740,5750,3.23,50405467,93871842,289831435250
1209588,KODEX 코스닥150 레버,233740,5755,3.32,50411120,93866189,290115995600
1210005,KODEX 코스닥150 레버,233740,5750,3.23,50413542,93863767,289877866500
1210018,KODEX 코스닥150 레버,233740,5750,3.23,50414451,93862858,289883093250
1210031,KODEX 코스닥150 레버,233740,5750,3.23,50414464,93862845,289883168000
1210044,KODEX 코스닥150 레버,233740,5745,3.14,50415661,93861648,289637972445
1210056,KODEX 코스닥150 레버,233740,5750,3.23,50416161,93861148,289892925750
1210069,KODEX 코스닥150 레버,233740,5750,3.23,50416165,93861144,289892948750
1210082,KODEX 코스닥150 레버,233740,5740,3.05,50424798,93852511,289438340520
1210095,KODEX 코스닥150 레버,233740,5735,2.96,50425010,93852299,289187432350
1210108,KODEX 코스닥150 레버,233740,5740,3.05,50428314,93848995,289458522360
1210120,KODEX 코스닥150 레버,233740,5735,2.96,50431211,93846098,289222995085
1210133,KODEX 코스닥150 레버,233740,5730,2.87,50433375,93843934,288983238750
1210146,KODEX 코스닥150 레버,233740,5735,2.96,50434228,93843081,289240297580
1210159,KODEX 코스닥150 레버,233740,5735,2.96,50435554,93841755,289247902190
1210172,KODEX 코스닥150 레버,233740,5735,2.96,50438413,93838896,289264298555
1210184,KODEX 코스닥150 레버,233740,5730,2.87,50442481,93834828,289035416130
1210197,KODEX 코스닥150 레버,233740,5735,2.96,50479119,93798190,289497747465
1210210,KODEX 코스닥150 레버,233740,5730,2.87,50480275,93797034,289251975750
1210222,KODEX 코스닥150 레버,233740,5740,3.05,50487657,93789652,289799151180
1210235,KODEX 코스닥150 레버,233740,5735,2.96,50492480,93784829,289574372800
1210248,KODEX 코스닥150 레버,233740,5740,3.05,50492582,93784727,289827420680
1210261,KODEX 코스닥150 레버,233740,5735,2.96,50497546,93779763,289603426310
1210273,KODEX 코스닥150 레버,233740,5735,2.96,50502528,93774781,289631998080
1210286,KODEX 코스닥150 레버,233740,5735,2.96,50503317,93773992,289636522995
1210299,KODEX 코스닥150 레버,233740,5740,3.05,50508203,93769106,289917085220
1210311,KODEX 코스닥150 레버,233740,5740,3.05,50509895,93767414,289926797300
1210324,KODEX 코스닥150 레버,233740,5740,3.05,50509997,93767312,289927382780
1210337,KODEX 코스닥150 레버,233740,5735,2.96,50526575,93750734,289769907625
1210350,KODEX 코스닥150 레버,233740,5735,2.96,50527385,93749924,289774552975
1210362,KODEX 코스닥150 레버,233740,5735,2.96,50527606,93749703,289775820410
1210375,KODEX 코스닥150 레버,233740,5735,2.96,50530277,93747032,289791138595
1210388,KODEX 코스닥150 레버,233740,5735,2.96,50530499,93746810,289792411765
1210401,KODEX 코스닥150 레버,233740,5740,3.05,50530781,93746528,290046682940
1210413,KODEX 코스닥150 레버,233740,5740,3.05,50534528,93742781,290068190720
1210426,KODEX 코스닥150 레버,233740,5740,3.05,50539678,93737631,290097751720
1210439,KODEX 코스닥150 레버,233740,5740,3.05,50540636,93736673,290103250640
1210451,KODEX 코스닥150 레버,233740,5735,2.96,50547827,93729482,289891787845
1210464,KODEX 코스닥150 레버,233740,5740,3.05,50578184,93699125,290318776160
1210476,KODEX 코스닥150 레버,233740,5740,3.05,50578184,93699125,290318776160
1210489,KODEX 코스닥150 레버,233740,5740,3.05,50582506,93694803,290343584440
1210502,KODEX 코스닥150 레버,233740,5735,2.96,50586929,93690380,290116037815
1210515,KODEX 코스닥150 레버,233740,5735,2.96,50590101,93687208,290134229235
1210527,KODEX 코스닥150 레버,233740,5735,2.96,50596252,93681057,290169505220
1210540,KODEX 코스닥150 레버,233740,5740,3.05,50596502,93680807,290423921480
1210552,KODEX 코스닥150 레버,233740,5735,2.96,50597203,93680106,290174959205
1210565,KODEX 코스닥150 레버,233740,5740,3.05,50613581,93663728,290521954940
1210578,KODEX 코스닥150 레버,233740,5740,3.05,50614025,93663284,290524503500
1210591,KODEX 코스닥150 레버,233740,5735,2.96,50632324,93644985,290376378140
1211004,KODEX 코스닥150 레버,233740,5740,3.05,50632328,93644981,290629562720
1211016,KODEX 코스닥150 레버,233740,5735,2.96,50633228,93644081,290381562580
1211029,KODEX 코스닥150 레버,233740,5740,3.05,50636870,93640439,290655633800
1211042,KODEX 코스닥150 레버,233740,5740,3.05,50659149,93618160,290783515260
1211054,KODEX 코스닥150 레버,233740,5745,3.14,50660675,93616634,291045577875
1211067,KODEX 코스닥150 레버,233740,5745,3.14,50660765,93616544,291046094925
1211080,KODEX 코스닥150 레버,233740,5745,3.14,50679941,93597368,291156261045
1211093,KODEX 코스닥150 레버,233740,5745,3.14,50687888,93589421,291201916560
1211105,KODEX 코스닥150 레버,233740,5745,3.14,50688171,93589138,291203542395
1211118,KODEX 코스닥150 레버,233740,5740,3.05,50690349,93586960,290962603260
