1131034,KODEX 코스닥150선물,251340,8785,3.9,38327433,3854850,336706498905
1131070,KODEX 코스닥150선물,251340,8785,3.9,38329035,3853248,336720572475
1131106,KODEX 코스닥150선물,251340,8780,3.84,38355969,3826314,336765407820
1131142,KODEX 코스닥150선물,251340,8780,3.84,38355969,3826314,336765407820
1131184,KODEX 코스닥150선물,251340,8780,3.84,38360080,3822203,336801502400
1131220,KODEX 코스닥150선물,251340,8775,3.78,38364588,3817695,336649259700
1131261,KODEX 코스닥150선물,251340,8775,3.78,38383597,3798686,336816063675
1131297,KODEX 코스닥150선물,251340,8775,3.78,38387012,3795271,336846030300
1131333,KODEX 코스닥150선물,251340,8775,3.78,38396041,3786242,336925259775
1131369,KODEX 코스닥150선물,251340,8775,3.78,38397507,3784776,336938123925
1131405,KODEX 코스닥150선물,251340,8775,3.78,38397567,3784716,336938650425
1131453,KODEX 코스닥150선물,251340,8780,3.84,38400221,3782062,337153940380
1131490,KODEX 코스닥150선물,251340,8780,3.84,38400245,3782038,337154151100
1131526,KODEX 코스닥150선물,251340,8780,3.84,38400838,3781445,337159357640
1131562,KODEX 코스닥150선물,251340,8775,3.78,38410441,3771842,337051619775
1131598,KODEX 코스닥150선물,251340,8780,3.84,38410468,3771815,337243909040
1132035,KODEX 코스닥150선물,251340,8775,3.78,38410528,3771755,337052383200
1132071,KODEX 코스닥150선물,251340,8775,3.78,38414463,3767820,337086912825
1132107,KODEX 코스닥150선물,251340,8775,3.78,38423865,3758418,337169415375
1132142,KODEX 코스닥150선물,251340,8770,3.73,38424995,3757288,336987206150
1132178,KODEX 코스닥150선물,251340,8770,3.73,38427970,3754313,337013296900
1132214,KODEX 코스닥150선물,251340,8770,3.73,38428370,3753913,337016804900
1132250,KODEX 코스닥150선물,251340,8780,3.84,38434397,3747886,337454005660
1132286,KODEX 코스닥150선물,251340,8775,3.78,38442198,3740085,337330287450
1132322,KODEX 코스닥150선물,251340,8775,3.78,38444254,3738029,337348328850
1132358,KODEX 코스닥150선물,251340,8775,3.78,38444349,3737934,337349162475
1132393,KODEX 코스닥150선물,251340,8775,3.78,38449431,3732852,337393757025
1132429,KODEX 코스닥150선물,251340,8780,3.84,38449441,3732842,337586091980
1132465,KODEX 코스닥150선물,251340,8780,3.84,38449553,3732730,337587075340
1132501,KODEX 코스닥150선물,251340,8785,3.9,38453211,3729072,337811458635
1132536,KODEX 코스닥150선물,251340,8785,3.9,38458522,3723761,337858115770
1132572,KODEX 코스닥150선물,251340,8780,3.84,38459298,3722985,337672636440
1133008,KODEX 코스닥150선물,251340,8785,3.9,38463626,3718657,337902954410
1133044,KODEX 코스닥150선물,251340,8775,3.78,38464437,3717846,337525434675
1133085,KODEX 코스닥150선물,251340,8780,3.84,38469376,3712907,337761121280
1133121,KODEX 코스닥150선물,251340,8780,3.84,38477272,3705011,337830448160
1133171,KODEX 코스닥150선물,251340,8785,3.9,38498527,3683756,338209559695
1133225,KODEX 코스닥150선물,251340,8790,3.96,38514692,3667591,338544142680
1133263,KODEX 코스닥150선물,251340,8790,3.96,38514707,3667576,338544274530
1133299,KODEX 코스닥150선물,251340,8790,3.96,38519420,3662863,338585701800
1133335,KODEX 코스닥150선물,251340,8790,3.96,38519420,3662863,338585701800
1133371,KODEX 코스닥150선물,251340,8790,3.96,38527319,3654964,338655134010
1133412,KODEX 코스닥150선물,251340,8795,4.02,38527339,3654944,338847946505
1133448,KODEX 코스닥150선물,251340,8795,4.02,38532223,3650060,338890901285
1133485,KODEX 코스닥150선물,251340,8790,3.96,38532266,3650017,338698618140
1133521,KODEX 코스닥150선물,251340,8795,4.02,38532788,3649495,338895870460
1133557,KODEX 코스닥150선물,251340,8790,3.96,38550978,3631305,338863096620
1133593,KODEX 코스닥150선물,251340,8790,3.96,38555678,3626605,338904409620
1134029,KODEX 코스닥150선물,251340,8790,3.96,38559378,3622905,338936932620
1134065,KODEX 코스닥150선물,251340,8790,3.96,38559378,3622905,338936932620
1134101,KODEX 코스닥150선물,251340,8790,3.96,38559390,3622893,338937038100
1134136,KODEX 코스닥150선물,251340,8785,3.9,38580739,3601544,338931792115
1134178,KODEX 코스닥150선물,251340,8780,3.84,38596418,3585865,338876550040
1134214,KODEX 코스닥150선물,251340,8780,3.84,38596423,3585860,338876593940
1134250,KODEX 코스닥150선물,251340,8780,3.84,38596423,3585860,338876593940
1134286,KODEX 코스닥150선물,251340,8780,3.84,38596508,3585775,338877340240
1134322,KODEX 코스닥150선물,251340,8780,3.84,38597236,3585047,338883732080
1134358,KODEX 코스닥150선물,251340,8780,3.84,38604175,3578108,338944656500
1134395,KODEX 코스닥150선물,251340,8780,3.84,38604175,3578108,338944656500
1134430,KODEX 코스닥150선물,251340,8775,3.78,38604177,3578106,338751653175
1134466,KODEX 코스닥150선물,251340,8775,3.78,38622497,3559786,338912411175
1134502,KODEX 코스닥150선물,251340,8775,3.78,38624728,3557555,338931988200
1134539,KODEX 코스닥150선물,251340,8775,3.78,38624992,3557291,338934304800
1134574,KODEX 코스닥150선물,251340,8775,3.78,38624996,3557287,338934339900
1135010,KODEX 코스닥150선물,251340,8780,3.84,38628966,3553317,339162321480
1135046,KODEX 코스닥150선물,251340,8775,3.78,38630599,3551684,338983506225
1135082,KODEX 코스닥150선물,251340,8775,3.78,38671487,3510796,339342298425
1135118,KODEX 코스닥150선물,251340,8775,3.78,38685632,3496651,339466420800
1135154,KODEX 코스닥150선물,251340,8770,3.73,38687632,3494651,339290532640
1135202,KODEX 코스닥150선물,251340,8775,3.78,38716223,3466060,339734856825
1135238,KODEX 코스닥150선물,251340,8775,3.78,38716404,3465879,339736445100
1135274,KODEX 코스닥150선물,251340,8780,3.84,38719649,3462634,339958518220
1135310,KODEX 코스닥150선물,251340,8780,3.84,38724470,3457813,340000846600
1135360,KODEX 코스닥150선물,251340,8775,3.78,38729250,3453033,339849168750
1135397,KODEX 코스닥150선물,251340,8775,3.78,38729252,3453031,339849186300
1135433,KODEX 코스닥150선물,251340,8775,3.78,38729991,3452292,339855671025
1135468,KODEX 코스닥150선물,251340,8775,3.78,38736510,3445773,339912875250
1135504,KODEX 코스닥150선물,251340,8775,3.78,38745926,3436357,339995500650
1135540,KODEX 코스닥150선물,251340,8775,3.78,38747131,3435152,340006074525
1135576,KODEX 코스닥150선물,251340,8775,3.78,38761395,3420888,340131241125
1136017,KODEX 코스닥150선물,251340,8770,3.73,38761549,3420734,339938784730
1136053,KODEX 코스닥150선물,251340,8770,3.73,38771669,3410614,340027537130
1136090,KODEX 코스닥150선물,251340,8770,3.73,38776811,3405472,340072632470
1136125,KODEX 코스닥150선물,251340,8770,3.73,38808220,3374063,340348089400
1136162,KODEX 코스닥150선물,251340,8775,3.78,38827913,3354370,340714936575
1136197,KODEX 코스닥150선물,251340,8775,3.78,38862875,3319408,341021728125
1136233,KODEX 코스닥150선물,251340,8780,3.84,38872544,3309739,341300936320
1136282,KODEX 코스닥150선물,251340,8775,3.78,38877949,3304334,341154002475
1136318,KODEX 코스닥150선물,251340,8785,3.9,38893362,3288921,341678185170
1136355,KODEX 코스닥150선물,251340,8785,3.9,38909826,3272457,341822821410
1136405,KODEX 코스닥150선물,251340,8785,3.9,38910071,3272212,341824973735
1136441,KODEX 코스닥150선물,251340,8790,3.96,38916116,3266167,342072659640
1136477,KODEX 코스닥150선물,251340,8785,3.9,38916200,3266083,341878817000
1136513,KODEX 코스닥150선물,251340,8785,3.9,38917700,3264583,341891994500
1136549,KODEX 코스닥150선물,251340,8785,3.9,38917715,3264568,341892126275
1136585,KODEX 코스닥150선물,251340,8785,3.9,38917715,3264568,341892126275
1137022,KODEX 코스닥150선물,251340,8785,3.9,38923060,3259223,341939082100
1137057,KODEX 코스닥150선물,251340,8780,3.84,38923814,3258469,341751086920
1137093,KODEX 코스닥150선물,251340,8780,3.84,38923814,3258469,341751086920
1137135,KODEX 코스닥150선물,251340,8785,3.9,38928294,3253989,341985062790
1137171,KODEX 코스닥150선물,251340,8785,3.9,38928294,3253989,341985062790
1137211,KODEX 코스닥150선물,251340,8785,3.9,38928294,3253989,341985062790
1137247,KODEX 코스닥150선물,251340,8780,3.84,38933780,3248503,341838588400
1137283,KODEX 코스닥150선물,251340,8780,3.84,38933780,3248503,341838588400
1137319,KODEX 코스닥150선물,251340,8780,3.84,38933780,3248503,341838588400
1137355,KODEX 코스닥150선물,251340,8780,3.84,38938780,3243503,341882488400
1137391,KODEX 코스닥150선물,251340,8780,3.84,38941905,3240378,341909925900
1137427,KODEX 코스닥150선물,251340,8780,3.84,38942092,3240191,341911567760
1137463,KODEX 코스닥150선물,251340,8780,3.84,38944119,3238164,341929364820
1137504,KODEX 코스닥150선물,251340,8785,3.9,38948330,3233953,342161079050
1137541,KODEX 코스닥150선물,251340,8780,3.84,38954500,3227783,342020510000
1137577,KODEX 코스닥150선물,251340,8780,3.84,38954500,3227783,342020510000
1138013,KODEX 코스닥150선물,251340,8780,3.84,38954775,3227508,342022924500
1138049,KODEX 코스닥150선물,251340,8775,3.78,38955586,3226697,341835267150
1138085,KODEX 코스닥150선물,251340,8775,3.78,38957233,3225050,341849719575
1138121,KODEX 코스닥150선물,251340,8775,3.78,38957233,3225050,341849719575
1138157,KODEX 코스닥150선물,251340,8775,3.78,38957961,3224322,341856107775
1138198,KODEX 코스닥150선물,251340,8780,3.84,38958238,3224045,342053329640
1138234,KODEX 코스닥150선물,251340,8780,3.84,38958249,3224034,342053426220
1138271,KODEX 코스닥150선물,251340,8780,3.84,38964276,3218007,342106343280
1138307,KODEX 코스닥150선물,251340,8780,3.84,38984230,3198053,342281539400
1138343,KODEX 코스닥150선물,251340,8780,3.84,38984230,3198053,342281539400
1138393,KODEX 코스닥150선물,251340,8780,3.84,38984740,3197543,342286017200
1138429,KODEX 코스닥150선물,251340,8785,3.9,38986465,3195818,342496095025
1138465,KODEX 코스닥150선물,251340,8790,3.96,38989500,3192783,342717705000
1138501,KODEX 코스닥150선물,251340,8785,3.9,38992834,3189449,342552046690
1138537,KODEX 코스닥150선물,251340,8785,3.9,39008503,3173780,342689698855
1138574,KODEX 코스닥150선물,251340,8785,3.9,39009269,3173014,342696428165
1139010,KODEX 코스닥150선물,251340,8780,3.84,39013361,3168922,342537309580
1139046,KODEX 코스닥150선물,251340,8780,3.84,39014161,3168122,342544333580
1139082,KODEX 코스닥150선물,251340,8785,3.9,39017541,3164742,342769097685
1139118,KODEX 코스닥150선물,251340,8785,3.9,39017548,3164735,342769159180
1139154,KODEX 코스닥150선물,251340,8785,3.9,39017548,3164735,342769159180
1139190,KODEX 코스닥150선물,251340,8785,3.9,39031463,3150820,342891402455
1139226,KODEX 코스닥150선물,251340,8785,3.9,39040696,3141587,342972514360
1139267,KODEX 코스닥150선물,251340,8785,3.9,39048196,3134087,343038401860
1139303,KODEX 코스닥150선물,251340,8785,3.9,39048706,3133577,343042882210
1139345,KODEX 코스닥150선물,251340,8785,3.9,39049026,3133257,343045693410
1139381,KODEX 코스닥150선물,251340,8785,3.9,39050095,3132188,343055084575
1139417,KODEX 코스닥150선물,251340,8785,3.9,39050095,3132188,343055084575
1139453,KODEX 코스닥150선물,251340,8785,3.9,39051095,3131188,343063869575
1139489,KODEX 코스닥150선물,251340,8785,3.9,39051111,3131172,343064010135
1139524,KODEX 코스닥150선물,251340,8780,3.84,39052032,3130251,342876840960
1139560,KODEX 코스닥150선물,251340,8785,3.9,39055594,3126689,343103393290
1139596,KODEX 코스닥150선물,251340,8780,3.84,39055609,3126674,342908247020
1140032,KODEX 코스닥150선물,251340,8780,3.84,39076511,3105772,343091766580
1140069,KODEX 코스닥150선물,251340,8780,3.84,39076620,3105663,343092723600
1140109,KODEX 코스닥150선물,251340,8785,3.9,39080095,3102188,343318634575
1140145,KODEX 코스닥150선물,251340,8780,3.84,39082444,3099839,343143858320
1140182,KODEX 코스닥150선물,251340,8780,3.84,39082447,3099836,343143884660
1140219,KODEX 코스닥150선물,251340,8780,3.84,39157111,3025172,343799434580
1140255,KODEX 코스닥150선물,251340,8780,3.84,39157136,3025147,343799654080
1140291,KODEX 코스닥150선물,251340,8775,3.78,39160574,3021709,343634036850
1140327,KODEX 코스닥150선물,251340,8775,3.78,39161374,3020909,343641056850
1140363,KODEX 코스닥150선물,251340,8775,3.78,39162374,3019909,343649831850
1140399,KODEX 코스닥150선물,251340,8775,3.78,39162735,3019548,343652999625
1140435,KODEX 코스닥150선물,251340,8775,3.78,39162746,3019537,343653096150
1140471,KODEX 코스닥150선물,251340,8775,3.78,39162770,3019513,343653306750
1140507,KODEX 코스닥150선물,251340,8770,3.73,39182165,3000118,343627587050
1140543,KODEX 코스닥150선물,251340,8770,3.73,39182174,3000109,343627665980
1140579,KODEX 코스닥150선물,251340,8770,3.73,39191366,2990917,343708279820
1141015,KODEX 코스닥150선물,251340,8770,3.73,39191366,2990917,343708279820
1141050,KODEX 코스닥150선물,251340,8770,3.73,39193501,2988782,343727003770
1141086,KODEX 코스닥150선물,251340,8770,3.73,39193501,2988782,343727003770
1141122,KODEX 코스닥150선물,251340,8770,3.73,39193939,2988344,343730845030
1141158,KODEX 코스닥150선물,251340,8770,3.73,39203940,2978343,343818553800
1141193,KODEX 코스닥150선물,251340,8765,3.67,39208992,2973291,343666814880
1141229,KODEX 코스닥150선물,251340,8765,3.67,39209319,2972964,343669681035
1141265,KODEX 코스닥150선물,251340,8765,3.67,39231646,2950637,343865377190
1141301,KODEX 코스닥150선물,251340,8765,3.67,39231940,2950343,343867954100
1141337,KODEX 코스닥150선물,251340,8765,3.67,39235448,2946835,343898701720
1141373,KODEX 코스닥150선물,251340,8765,3.67,39235469,2946814,343898885785
1141409,KODEX 코스닥150선물,251340,8760,3.61,39235663,2946620,343704407880
1141445,KODEX 코스닥150선물,251340,8760,3.61,39237142,2945141,343717363920
1141481,KODEX 코스닥150선물,251340,8760,3.61,39238363,2943920,343728059880
1141517,KODEX 코스닥150선물,251340,8765,3.67,39244418,2937865,343977323770
1141553,KODEX 코스닥150선물,251340,8760,3.61,39244439,2937844,343781285640
1141589,KODEX 코스닥150선물,251340,8760,3.61,39245463,2936820,343790255880
1142024,KODEX 코스닥150선물,251340,8760,3.61,39245468,2936815,343790299680
1142060,KODEX 코스닥150선물,251340,8760,3.61,39245717,2936566,343792480920
1142096,KODEX 코스닥150선물,251340,8765,3.67,39245727,2936556,343988797155
1142132,KODEX 코스닥150선물,251340,8760,3.61,39249272,2933011,343823622720
1142168,KODEX 코스닥150선물,251340,8765,3.67,39271967,2910316,344218790755
1142204,KODEX 코스닥150선물,251340,8765,3.67,39272078,2910205,344219763670
1142239,KODEX 코스닥150선물,251340,8760,3.61,39285198,2897085,344138334480
1142275,KODEX 코스닥150선물,251340,8765,3.67,39296821,2885462,344436636065
1142311,KODEX 코스닥150선물,251340,8765,3.67,39296821,2885462,344436636065
1142346,KODEX 코스닥150선물,251340,8765,3.67,39302893,2879390,344489857145
1142382,KODEX 코스닥150선물,251340,8770,3.73,39302895,2879388,344686389150
1142418,KODEX 코스닥150선물,251340,8770,3.73,39302895,2879388,344686389150
1142458,KODEX 코스닥150선물,251340,8770,3.73,39302900,2879383,344686433000
1142494,KODEX 코스닥150선물,251340,8770,3.73,39302900,2879383,344686433000
1142530,KODEX 코스닥150선물,251340,8770,3.73,39314157,2868126,344785156890
1142565,KODEX 코스닥150선물,251340,8770,3.73,39373838,2808445,345308559260
1143001,KODEX 코스닥150선물,251340,8775,3.78,39375862,2806421,345523189050
1143038,KODEX 코스닥150선물,251340,8775,3.78,39381369,2800914,345571512975
1143074,KODEX 코스닥150선물,251340,8770,3.73,39381869,2800414,345378991130
1143110,KODEX 코스닥150선물,251340,8775,3.78,39381889,2800394,345576075975
1143146,KODEX 코스닥150선물,251340,8775,3.78,39381889,2800394,345576075975
1143182,KODEX 코스닥150선물,251340,8775,3.78,39381890,2800393,345576084750
1143218,KODEX 코스닥150선물,251340,8775,3.78,39381891,2800392,345576093525
1143253,KODEX 코스닥150선물,251340,8775,3.78,39381891,2800392,345576093525
1143289,KODEX 코스닥150선물,251340,8780,3.84,39382432,2799851,345777752960
1143325,KODEX 코스닥150선물,251340,8775,3.78,39382442,2799841,345580928550
1143361,KODEX 코스닥150선물,251340,8775,3.78,39382452,2799831,345581016300
1143409,KODEX 코스닥150선물,251340,8780,3.84,39384453,2797830,345795497340
1143446,KODEX 코스닥150선물,251340,8775,3.78,39385033,2797250,345603664575
1143482,KODEX 코스닥150선물,251340,8780,3.84,39395427,2786856,345891849060
1143518,KODEX 코스닥150선물,251340,8780,3.84,39395428,2786855,345891857840
1143554,KODEX 코스닥150선물,251340,8785,3.9,39395728,2786555,346091470480
1143590,KODEX 코스닥150선물,251340,8785,3.9,39395739,2786544,346091567115
1144025,KODEX 코스닥150선물,251340,8785,3.9,39395740,2786543,346091575900
1144061,KODEX 코스닥150선물,251340,8785,3.9,39395756,2786527,346091716460
1144097,KODEX 코스닥150선물,251340,8785,3.9,39400739,2781544,346135492115
1144134,KODEX 코스닥150선물,251340,8785,3.9,39402687,2779596,346152605295
1144170,KODEX 코스닥150선물,251340,8785,3.9,39408846,2773437,346206712110
1144205,KODEX 코스닥150선물,251340,8785,3.9,39417039,2765244,346278687615
1144241,KODEX 코스닥150선물,251340,8785,3.9,39419097,2763186,346296767145
1144277,KODEX 코스닥150선물,251340,8785,3.9,39419147,2763136,346297206395
1144312,KODEX 코스닥150선물,251340,8785,3.9,39419666,2762617,346301765810
1144348,KODEX 코스닥150선물,251340,8785,3.9,39419666,2762617,346301765810
1144384,KODEX 코스닥150선물,251340,8785,3.9,39422919,2759364,346330343415
1144420,KODEX 코스닥150선물,251340,8785,3.9,39422921,2759362,346330360985
1144455,KODEX 코스닥150선물,251340,8785,3.9,39422921,2759362,346330360985
1144491,KODEX 코스닥150선물,251340,8780,3.84,39422998,2759285,346133922440
1144533,KODEX 코스닥150선물,251340,8785,3.9,39423522,2758761,346335640770
1144569,KODEX 코스닥150선물,251340,8785,3.9,39423522,2758761,346335640770
1145005,KODEX 코스닥150선물,251340,8785,3.9,39423522,2758761,346335640770
1145041,KODEX 코스닥150선물,251340,8785,3.9,39423538,2758745,346335781330
1145077,KODEX 코스닥150선물,251340,8785,3.9,39423565,2758718,346336018525
1145113,KODEX 코스닥150선물,251340,8785,3.9,39424750,2757533,346346428750
1145149,KODEX 코스닥150선물,251340,8785,3.9,39461825,2720458,346672132625
1145185,KODEX 코스닥150선물,251340,8785,3.9,39462866,2719417,346681277810
1145221,KODEX 코스닥150선물,251340,8780,3.84,39480834,2701449,346641722520
1145258,KODEX 코스닥150선물,251340,8780,3.84,39488133,2694150,346705807740
1145312,KODEX 코스닥150선물,251340,8775,3.78,39488351,2693932,346510280025
1145349,KODEX 코스닥150선물,251340,8775,3.78,39488351,2693932,346510280025
1145385,KODEX 코스닥150선물,251340,8780,3.84,39489351,2692932,346716501780
1145421,KODEX 코스닥150선물,251340,8780,3.84,39489356,2692927,346716545680
1145457,KODEX 코스닥150선물,251340,8780,3.84,39509466,2672817,346893111480
1145493,KODEX 코스닥150선물,251340,8780,3.84,39509971,2672312,346897545380
1145529,KODEX 코스닥150선물,251340,8780,3.84,39510494,2671789,346902137320
1145570,KODEX 코스닥150선물,251340,8780,3.84,39510705,2671578,346903989900
1146006,KODEX 코스닥150선물,251340,8780,3.84,39515523,2666760,346946291940
1146041,KODEX 코스닥150선물,251340,8785,3.9,39515526,2666757,347143895910
1146077,KODEX 코스닥150선물,251340,8785,3.9,39515527,2666756,347143904695
1146113,KODEX 코스닥150선물,251340,8785,3.9,39524509,2657774,347222811565
1146149,KODEX 코스닥150선물,251340,8785,3.9,39535815,2646468,347322134775
1146190,KODEX 코스닥150선물,251340,8785,3.9,39535815,2646468,347322134775
1146226,KODEX 코스닥150선물,251340,8785,3.9,39535816,2646467,347322143560
1146262,KODEX 코스닥150선물,251340,8790,3.96,39535838,2646445,347520016020
1146298,KODEX 코스닥150선물,251340,8785,3.9,39535848,2646435,347322424680
1146333,KODEX 코스닥150선물,251340,8790,3.96,39538562,2643721,347543959980
1146369,KODEX 코스닥150선물,251340,8790,3.96,39542428,2639855,347577942120
1146405,KODEX 코스닥150선물,251340,8785,3.9,39542432,2639851,347380265120
1146441,KODEX 코스닥150선물,251340,8790,3.96,39551234,2631049,347655346860
1146476,KODEX 코스닥150선물,251340,8790,3.96,39556309,2625974,347699956110
1146513,KODEX 코스닥150선물,251340,8790,3.96,39556309,2625974,347699956110
1146548,KODEX 코스닥150선물,251340,8795,4.02,39557333,2624950,347906743735
1146584,KODEX 코스닥150선물,251340,8790,3.96,39557334,2624949,347708965860
1147020,KODEX 코스닥150선물,251340,8795,4.02,39557343,2624940,347906831685
1147056,KODEX 코스닥150선물,251340,8795,4.02,39559538,2622745,347926136710
1147097,KODEX 코스닥150선물,251340,8795,4.02,39587530,2594753,348172326350
1147133,KODEX 코스닥150선물,251340,8795,4.02,39588980,2593303,348185079100
1147169,KODEX 코스닥150선물,251340,8795,4.02,39623643,2558640,348489940185
1147205,KODEX 코스닥150선물,251340,8790,3.96,39623986,2558297,348294836940
1147241,KODEX 코스닥150선물,251340,8790,3.96,39624535,2557748,348299662650
1147277,KODEX 코스닥150선물,251340,8800,4.08,39626344,2555939,348711827200
1147316,KODEX 코스닥150선물,251340,8790,3.96,39629579,2552704,348343999410
1147357,KODEX 코스닥150선물,251340,8795,4.02,39630579,2551704,348550942305
1147393,KODEX 코스닥150선물,251340,8795,4.02,39630699,2551584,348551997705
1147429,KODEX 코스닥150선물,251340,8795,4.02,39630702,2551581,348552024090
1147465,KODEX 코스닥150선물,251340,8800,4.08,39660366,2521917,349011220800
1147501,KODEX 코스닥150선물,251340,8800,4.08,39665480,2516803,349056224000
1147537,KODEX 코스닥150선물,251340,8800,4.08,39674664,2507619,349137043200
1147573,KODEX 코스닥150선물,251340,8800,4.08,39708589,2473694,349435583200
1148014,KODEX 코스닥150선물,251340,8800,4.08,39708589,2473694,349435583200
1148050,KODEX 코스닥150선물,251340,8800,4.08,39742552,2439731,349734457600
1148086,KODEX 코스닥150선물,251340,8800,4.08,39744274,2438009,349749611200
1148121,KODEX 코스닥150선물,251340,8800,4.08,39744874,2437409,349754891200
1148158,KODEX 코스닥150선물,251340,8800,4.08,39745326,2436957,349758868800
1148193,KODEX 코스닥150선물,251340,8800,4.08,39745326,2436957,349758868800
1148232,KODEX 코스닥150선물,251340,8805,4.14,39746478,2435805,349967738790
1148268,KODEX 코스닥150선물,251340,8805,4.14,39747173,2435110,349973858265
1148303,KODEX 코스닥150선물,251340,8805,4.14,39747185,2435098,349973963925
1148339,KODEX 코스닥150선물,251340,8805,4.14,39747485,2434798,349976605425
1148375,KODEX 코스닥150선물,251340,8800,4.08,39750377,2431906,349803317600
1148420,KODEX 코스닥150선물,251340,8805,4.14,39754921,2427362,350042079405
1148455,KODEX 코스닥150선물,251340,8805,4.14,39754932,2427351,350042176260
1148491,KODEX 코스닥150선물,251340,8805,4.14,39756380,2425903,350054925900
1148527,KODEX 코스닥150선물,251340,8805,4.14,39766901,2415382,350147563305
1148562,KODEX 코스닥150선물,251340,8805,4.14,39767409,2414874,350152036245
1148598,KODEX 코스닥150선물,251340,8805,4.14,39768335,2413948,350160189675
1149034,KODEX 코스닥150선물,251340,8805,4.14,39770794,2411489,350181841170
1149069,KODEX 코스닥150선물,251340,8805,4.14,39770794,2411489,350181841170
1149105,KODEX 코스닥150선물,251340,8805,4.14,39771456,2410827,350187670080
1149141,KODEX 코스닥150선물,251340,8805,4.14,39799296,2382987,350432801280
1149182,KODEX 코스닥150선물,251340,8810,4.2,39814717,2367566,350767656770
1149236,KODEX 코스닥150선물,251340,8810,4.2,39815315,2366968,350772925150
1149272,KODEX 코스닥150선물,251340,8810,4.2,39815351,2366932,350773242310
1149307,KODEX 코스닥150선물,251340,8810,4.2,39856008,2326275,351131430480
1149343,KODEX 코스닥150선물,251340,8810,4.2,39877557,2304726,351321277170
1149379,KODEX 코스닥150선물,251340,8805,4.14,39900043,2282240,351319878615
1149415,KODEX 코스닥150선물,251340,8800,4.08,39931948,2250335,351401142400
1149464,KODEX 코스닥150선물,251340,8800,4.08,39941825,2240458,351488060000
1149500,KODEX 코스닥150선물,251340,8800,4.08,39964103,2218180,351684106400
1149535,KODEX 코스닥150선물,251340,8800,4.08,39964705,2217578,351689404000
1149572,KODEX 코스닥150선물,251340,8800,4.08,39986724,2195559,351883171200
1150007,KODEX 코스닥150선물,251340,8800,4.08,39986724,2195559,351883171200
1150043,KODEX 코스닥150선물,251340,8805,4.14,39986975,2195308,352085314875
1150079,KODEX 코스닥150선물,251340,8805,4.14,39993772,2188511,352145162460
1150114,KODEX 코스닥150선물,251340,8805,4.14,40011991,2170292,352305580755
1150150,KODEX 코스닥150선물,251340,8805,4.14,40022202,2160081,352395488610
1150186,KODEX 코스닥150선물,251340,8810,4.2,40029322,2152961,352658326820
1150221,KODEX 코스닥150선물,251340,8810,4.2,40029330,2152953,352658397300
1150258,KODEX 코스닥150선물,251340,8805,4.14,40033589,2148694,352495751145
1150294,KODEX 코스닥150선물,251340,8805,4.14,40033747,2148536,352497142335
1150341,KODEX 코스닥150선물,251340,8805,4.14,40035425,2146858,352511917125
1150377,KODEX 코스닥150선물,251340,8805,4.14,40035759,2146524,352514857995
1150413,KODEX 코스닥150선물,251340,8805,4.14,40035759,2146524,352514857995
1150448,KODEX 코스닥150선물,251340,8805,4.14,40035789,2146494,352515122145
1150484,KODEX 코스닥150선물,251340,8805,4.14,40036900,2145383,352524904500
1150524,KODEX 코스닥150선물,251340,8805,4.14,40038641,2143642,352540234005
1150573,KODEX 코스닥150선물,251340,8810,4.2,40057382,2124901,352905535420
1151011,KODEX 코스닥150선물,251340,8810,4.2,40057482,2124801,352906416420
1151046,KODEX 코스닥150선물,251340,8815,4.26,40057581,2124702,353107576515
1151084,KODEX 코스닥150선물,251340,8815,4.26,40057870,2124413,353110124050
1151121,KODEX 코스닥150선물,251340,8815,4.26,40057870,2124413,353110124050
1151157,KODEX 코스닥150선물,251340,8810,4.2,40059970,2122313,352928335700
1151192,KODEX 코스닥150선물,251340,8810,4.2,40059970,2122313,352928335700
1151228,KODEX 코스닥150선물,251340,8810,4.2,40060470,2121813,352932740700
1151264,KODEX 코스닥150선물,251340,8810,4.2,40075993,2106290,353069498330
1151299,KODEX 코스닥150선물,251340,8810,4.2,40082029,2100254,353122675490
1151336,KODEX 코스닥150선물,251340,8805,4.14,40091784,2090499,353008158120
1151371,KODEX 코스닥150선물,251340,8805,4.14,40093784,2088499,353025768120
1151421,KODEX 코스닥150선물,251340,8805,4.14,40097197,2085086,353055819585
1151456,KODEX 코스닥150선물,251340,8805,4.14,40112730,2069553,353192587650
1151493,KODEX 코스닥150선물,251340,8805,4.14,40112985,2069298,353194832925
1151529,KODEX 코스닥150선물,251340,8805,4.14,40138535,2043748,353419800675
1151565,KODEX 코스닥150선물,251340,8805,4.14,40138746,2043537,353421658530
1152001,KODEX 코스닥150선물,251340,8805,4.14,40139789,2042494,353430842145
1152037,KODEX 코스닥150선물,251340,8805,4.14,40143628,2038655,353464644540
1152073,KODEX 코스닥150선물,251340,8805,4.14,40144813,2037470,353475078465
1152108,KODEX 코스닥150선물,251340,8805,4.14,40157668,2024615,353588266740
1152144,KODEX 코스닥150선물,251340,8805,4.14,40164669,2017614,353649910545
1152180,KODEX 코스닥150선물,251340,8805,4.14,40165360,2016923,353655994800
1152216,KODEX 코스닥150선물,251340,8805,4.14,40166103,2016180,353662536915
1152252,KODEX 코스닥150선물,251340,8805,4.14,40170299,2011984,353699482695
1152293,KODEX 코스닥150선물,251340,8810,4.2,40170345,2011938,353900739450
1152329,KODEX 코스닥150선물,251340,8805,4.14,40170353,2011930,353699958165
