954158,KODEX 코스닥150선물,251340,8290,-0.06,21072169,92960562,174688281010
954171,KODEX 코스닥150선물,251340,8290,-0.06,21072655,92960076,174692309950
954184,KODEX 코스닥150선물,251340,8290,-0.06,21085671,92947060,174800212590
954198,KODEX 코스닥150선물,251340,8290,-0.06,21085671,92947060,174800212590
954210,KODEX 코스닥150선물,251340,8285,-0.12,21096302,92936429,174782862070
954223,KODEX 코스닥150선물,251340,8285,-0.12,21107491,92925240,174875562935
954249,KODEX 코스닥150선물,251340,8285,-0.12,21112573,92920158,174917667305
954263,KODEX 코스닥150선물,251340,8285,-0.12,21112642,92920089,174918238970
954276,KODEX 코스닥150선물,251340,8285,-0.12,21112663,92920068,174918412955
954289,KODEX 코스닥150선물,251340,8280,-0.18,21116783,92915948,174846963240
954307,KODEX 코스닥150선물,251340,8275,-0.24,21151618,92881113,175029638950
954320,KODEX 코스닥150선물,251340,8275,-0.24,21151618,92881113,175029638950
954333,KODEX 코스닥150선물,251340,8275,-0.24,21151618,92881113,175029638950
954346,KODEX 코스닥150선물,251340,8280,-0.18,21157822,92874909,175186766160
954359,KODEX 코스닥150선물,251340,8280,-0.18,21159495,92873236,175200618600
954371,KODEX 코스닥150선물,251340,8280,-0.18,21161127,92871604,175214131560
954384,KODEX 코스닥150선물,251340,8280,-0.18,21172033,92860698,175304433240
954397,KODEX 코스닥150선물,251340,8275,-0.24,21174104,92858627,175215710600
954411,KODEX 코스닥150선물,251340,8280,-0.18,21174265,92858466,175322914200
954424,KODEX 코스닥150선물,251340,8280,-0.18,21174265,92858466,175322914200
954437,KODEX 코스닥150선물,251340,8275,-0.24,21175664,92857067,175228619600
954450,KODEX 코스닥150선물,251340,8275,-0.24,21175664,92857067,175228619600
954463,KODEX 코스닥150선물,251340,8275,-0.24,21175669,92857062,175228660975
954476,KODEX 코스닥150선물,251340,8275,-0.24,21177806,92854925,175246344650
954489,KODEX 코스닥150선물,251340,8275,-0.24,21184854,92847877,175304666850
954502,KODEX 코스닥150선물,251340,8275,-0.24,21185154,92847577,175307149350
954515,KODEX 코스닥150선물,251340,8275,-0.24,21185154,92847577,175307149350
954528,KODEX 코스닥150선물,251340,8275,-0.24,21185154,92847577,175307149350
954541,KODEX 코스닥150선물,251340,8275,-0.24,21186854,92845877,175321216850
954555,KODEX 코스닥150선물,251340,8270,-0.3,21199109,92833622,175316631430
954568,KODEX 코스닥150선물,251340,8270,-0.3,21199319,92833412,175318368130
954581,KODEX 코스닥150선물,251340,8265,-0.36,21207481,92825250,175279830465
954594,KODEX 코스닥150선물,251340,8265,-0.36,21212481,92820250,175321155465
955007,KODEX 코스닥150선물,251340,8270,-0.3,21219094,92813637,175481907380
955021,KODEX 코스닥150선물,251340,8270,-0.3,21221253,92811478,175499762310
955033,KODEX 코스닥150선물,251340,8270,-0.3,21221393,92811338,175500920110
955047,KODEX 코스닥150선물,251340,8275,-0.24,21221612,92811119,175608839300
955060,KODEX 코스닥150선물,251340,8275,-0.24,21222380,92810351,175615194500
955072,KODEX 코스닥150선물,251340,8275,-0.24,21222381,92810350,175615202775
955085,KODEX 코스닥150선물,251340,8270,-0.3,21224131,92808600,175523563370
955098,KODEX 코스닥150선물,251340,8270,-0.3,21224132,92808599,175523571640
955112,KODEX 코스닥150선물,251340,8270,-0.3,21224132,92808599,175523571640
955124,KODEX 코스닥150선물,251340,8270,-0.3,21228256,92804475,175557677120
955137,KODEX 코스닥150선물,251340,8265,-0.36,21228357,92804374,175452370605
955150,KODEX 코스닥150선물,251340,8270,-0.3,21231659,92801072,175585819930
955164,KODEX 코스닥150선물,251340,8265,-0.36,21235687,92797044,175512953055
955177,KODEX 코스닥150선물,251340,8265,-0.36,21236087,92796644,175516259055
955190,KODEX 코스닥150선물,251340,8270,-0.3,21244769,92787962,175694239630
955203,KODEX 코스닥150선물,251340,8270,-0.3,21244769,92787962,175694239630
955216,KODEX 코스닥150선물,251340,8275,-0.24,21252200,92780531,175861955000
955229,KODEX 코스닥150선물,251340,8275,-0.24,21257200,92775531,175903330000
955241,KODEX 코스닥150선물,251340,8270,-0.3,21299830,92732901,176149594100
955254,KODEX 코스닥150선물,251340,8270,-0.3,21302532,92730199,176171939640
955267,KODEX 코스닥150선물,251340,8270,-0.3,21302742,92729989,176173676340
955280,KODEX 코스닥150선물,251340,8270,-0.3,21302742,92729989,176173676340
955293,KODEX 코스닥150선물,251340,8270,-0.3,21357200,92675531,176624044000
955307,KODEX 코스닥150선물,251340,8270,-0.3,21357200,92675531,176624044000
955320,KODEX 코스닥150선물,251340,8275,-0.24,21357806,92674925,176735844650
955333,KODEX 코스닥150선물,251340,8270,-0.3,21359487,92673244,176642957490
955346,KODEX 코스닥150선물,251340,8275,-0.24,21359490,92673241,176749779750
955359,KODEX 코스닥150선물,251340,8275,-0.24,21359490,92673241,176749779750
955372,KODEX 코스닥150선물,251340,8275,-0.24,21359579,92673152,176750516225
955385,KODEX 코스닥150선물,251340,8270,-0.3,21386578,92646153,176867000060
955398,KODEX 코스닥150선물,251340,8270,-0.3,21386978,92645753,176870308060
955411,KODEX 코스닥150선물,251340,8270,-0.3,21388381,92644350,176881910870
955424,KODEX 코스닥150선물,251340,8265,-0.36,21388391,92644340,176775051615
955437,KODEX 코스닥150선물,251340,8265,-0.36,21388391,92644340,176775051615
955450,KODEX 코스닥150선물,251340,8270,-0.3,21388932,92643799,176886467640
955464,KODEX 코스닥150선물,251340,8270,-0.3,21388932,92643799,176886467640
955477,KODEX 코스닥150선물,251340,8265,-0.36,21390932,92641799,176796052980
955490,KODEX 코스닥150선물,251340,8270,-0.3,21391032,92641699,176903834640
955504,KODEX 코스닥150선물,251340,8265,-0.36,21391042,92641689,176796962130
955517,KODEX 코스닥150선물,251340,8265,-0.36,21391746,92640985,176802780690
955530,KODEX 코스닥150선물,251340,8265,-0.36,21392747,92639984,176811053955
955543,KODEX 코스닥150선물,251340,8270,-0.3,21392777,92639954,176918265790
955556,KODEX 코스닥150선물,251340,8265,-0.36,21411428,92621303,176965452420
955569,KODEX 코스닥150선물,251340,8265,-0.36,21411691,92621040,176967626115
955582,KODEX 코스닥150선물,251340,8265,-0.36,21411691,92621040,176967626115
955595,KODEX 코스닥150선물,251340,8265,-0.36,21416041,92616690,177003578865
956008,KODEX 코스닥150선물,251340,8265,-0.36,21416591,92616140,177008124615
956021,KODEX 코스닥150선물,251340,8270,-0.3,21487527,92545204,177701848290
956035,KODEX 코스닥150선물,251340,8280,-0.18,21488118,92544613,177921617040
956048,KODEX 코스닥150선물,251340,8270,-0.3,21488940,92543791,177713533800
956061,KODEX 코스닥150선물,251340,8275,-0.24,21488952,92543779,177821077800
956074,KODEX 코스닥150선물,251340,8280,-0.18,21490973,92541758,177945256440
956087,KODEX 코스닥150선물,251340,8275,-0.24,21499333,92533398,177906980575
956100,KODEX 코스닥150선물,251340,8275,-0.24,21519438,92513293,178073349450
956113,KODEX 코스닥150선물,251340,8275,-0.24,21529559,92503172,178157100725
956126,KODEX 코스닥150선물,251340,8275,-0.24,21529682,92503049,178158118550
956139,KODEX 코스닥150선물,251340,8275,-0.24,21532725,92500006,178183299375
956152,KODEX 코스닥150선물,251340,8275,-0.24,21535855,92496876,178209200125
956165,KODEX 코스닥150선물,251340,8275,-0.24,21536857,92495874,178217491675
956178,KODEX 코스닥150선물,251340,8275,-0.24,21541057,92491674,178252246675
956191,KODEX 코스닥150선물,251340,8275,-0.24,21541107,92491624,178252660425
956204,KODEX 코스닥150선물,251340,8275,-0.24,21544662,92488069,178282078050
956217,KODEX 코스닥150선물,251340,8280,-0.18,21545049,92487682,178393005720
956230,KODEX 코스닥150선물,251340,8280,-0.18,21545049,92487682,178393005720
956243,KODEX 코스닥150선물,251340,8280,-0.18,21545050,92487681,178393014000
956256,KODEX 코스닥150선물,251340,8275,-0.24,21557369,92475362,178387228475
956274,KODEX 코스닥150선물,251340,8280,-0.18,21557375,92475356,178495065000
956287,KODEX 코스닥150선물,251340,8285,-0.12,21586863,92445868,178847159955
956300,KODEX 코스닥150선물,251340,8280,-0.18,21605899,92426832,178896843720
956313,KODEX 코스닥150선물,251340,8275,-0.24,21606294,92426437,178792082850
956326,KODEX 코스닥150선물,251340,8275,-0.24,21607793,92424938,178804487075
956339,KODEX 코스닥150선물,251340,8275,-0.24,21607924,92424807,178805571100
956353,KODEX 코스닥150선물,251340,8280,-0.18,21610927,92421804,178938475560
956366,KODEX 코스닥150선물,251340,8280,-0.18,21611913,92420818,178946639640
956379,KODEX 코스닥150선물,251340,8280,-0.18,21612687,92420044,178953048360
956392,KODEX 코스닥150선물,251340,8280,-0.18,21615153,92417578,178973466840
956405,KODEX 코스닥150선물,251340,8285,-0.12,21615174,92417557,179081716590
956417,KODEX 코스닥150선물,251340,8280,-0.18,21625195,92407536,179056614600
956430,KODEX 코스닥150선물,251340,8280,-0.18,21625838,92406893,179061938640
956443,KODEX 코스닥150선물,251340,8280,-0.18,21627438,92405293,179075186640
956456,KODEX 코스닥150선물,251340,8280,-0.18,21630929,92401802,179104092120
956469,KODEX 코스닥150선물,251340,8275,-0.24,21651201,92381530,179163688275
956482,KODEX 코스닥150선물,251340,8275,-0.24,21653969,92378762,179186593475
956495,KODEX 코스닥150선물,251340,8280,-0.18,21654213,92378518,179296883640
956508,KODEX 코스닥150선물,251340,8280,-0.18,21655344,92377387,179306248320
956521,KODEX 코스닥150선물,251340,8280,-0.18,21655344,92377387,179306248320
956534,KODEX 코스닥150선물,251340,8285,-0.12,21656147,92376584,179421177895
956547,KODEX 코스닥150선물,251340,8280,-0.18,21667667,92365064,179408282760
956560,KODEX 코스닥150선물,251340,8280,-0.18,21667667,92365064,179408282760
956573,KODEX 코스닥150선물,251340,8285,-0.12,21667926,92364805,179518766910
956587,KODEX 코스닥150선물,251340,8280,-0.18,21668047,92364684,179411429160
957000,KODEX 코스닥150선물,251340,8285,-0.12,21668179,92364552,179520863015
957013,KODEX 코스닥150선물,251340,8280,-0.18,21692708,92340023,179615622240
957026,KODEX 코스닥150선물,251340,8280,-0.18,21692747,92339984,179615945160
957039,KODEX 코스닥150선물,251340,8280,-0.18,21712713,92320018,179781263640
957052,KODEX 코스닥150선물,251340,8280,-0.18,21713869,92318862,179790835320
957065,KODEX 코스닥150선물,251340,8285,-0.12,21714169,92318562,179901890165
957078,KODEX 코스닥150선물,251340,8290,-0.06,21738757,92293974,180214295530
957091,KODEX 코스닥150선물,251340,8290,-0.06,21747523,92285208,180286965670
957104,KODEX 코스닥150선물,251340,8295,0.0,21751294,92281437,180426983730
957117,KODEX 코스닥150선물,251340,8290,-0.06,21751306,92281425,180318326740
957130,KODEX 코스닥150선물,251340,8290,-0.06,21751406,92281325,180319155740
957143,KODEX 코스닥150선물,251340,8290,-0.06,21751406,92281325,180319155740
957156,KODEX 코스닥150선물,251340,8290,-0.06,21757649,92275082,180370910210
957169,KODEX 코스닥150선물,251340,8290,-0.06,21758224,92274507,180375676960
957182,KODEX 코스닥150선물,251340,8290,-0.06,21759278,92273453,180384414620
957195,KODEX 코스닥150선물,251340,8290,-0.06,21759298,92273433,180384580420
957208,KODEX 코스닥150선물,251340,8290,-0.06,21761298,92271433,180401160420
957222,KODEX 코스닥150선물,251340,8290,-0.06,21761298,92271433,180401160420
957235,KODEX 코스닥150선물,251340,8290,-0.06,21761303,92271428,180401201870
957248,KODEX 코스닥150선물,251340,8290,-0.06,21761503,92271228,180402859870
957260,KODEX 코스닥150선물,251340,8290,-0.06,21761503,92271228,180402859870
957273,KODEX 코스닥150선물,251340,8290,-0.06,21761533,92271198,180403108570
957286,KODEX 코스닥150선물,251340,8290,-0.06,21761533,92271198,180403108570
957300,KODEX 코스닥150선물,251340,8290,-0.06,21761533,92271198,180403108570
957312,KODEX 코스닥150선물,251340,8290,-0.06,21761914,92270817,180406267060
957325,KODEX 코스닥150선물,251340,8295,0.0,21763414,92269317,180527519130
957338,KODEX 코스닥150선물,251340,8295,0.0,21775514,92257217,180627888630
957351,KODEX 코스닥150선물,251340,8295,0.0,21777514,92255217,180644478630
957364,KODEX 코스닥150선물,251340,8295,0.0,21780516,92252215,180669380220
957377,KODEX 코스닥150선물,251340,8295,0.0,21780516,92252215,180669380220
957390,KODEX 코스닥150선물,251340,8295,0.0,21783570,92249161,180694713150
957403,KODEX 코스닥150선물,251340,8290,-0.06,21802772,92229959,180744979880
957416,KODEX 코스닥150선물,251340,8290,-0.06,21806523,92226208,180776075670
957429,KODEX 코스닥150선물,251340,8295,0.0,21815083,92217648,180956113485
957442,KODEX 코스닥150선물,251340,8290,-0.06,21845638,92187093,181100339020
957455,KODEX 코스닥150선물,251340,8295,0.0,21851871,92180860,181261269945
957468,KODEX 코스닥150선물,251340,8295,0.0,21851871,92180860,181261269945
957481,KODEX 코스닥150선물,251340,8295,0.0,21861243,92171488,181339010685
957494,KODEX 코스닥150선물,251340,8295,0.0,21861254,92171477,181339101930
957507,KODEX 코스닥150선물,251340,8295,0.0,21861854,92170877,181344078930
957520,KODEX 코스닥150선물,251340,8295,0.0,21862457,92170274,181349080815
957533,KODEX 코스닥150선물,251340,8295,0.0,21871277,92161454,181422242715
957546,KODEX 코스닥150선물,251340,8295,0.0,21881397,92151334,181506188115
957558,KODEX 코스닥150선물,251340,8295,0.0,21884397,92148334,181531073115
957571,KODEX 코스닥150선물,251340,8295,0.0,21892325,92140406,181596835875
957584,KODEX 코스닥150선물,251340,8295,0.0,21892325,92140406,181596835875
957597,KODEX 코스닥150선물,251340,8295,0.0,21892375,92140356,181597250625
958010,KODEX 코스닥150선물,251340,8295,0.0,21897884,92134847,181642947780
958023,KODEX 코스닥150선물,251340,8295,0.0,21898417,92134314,181647369015
958035,KODEX 코스닥150선물,251340,8295,0.0,21898517,92134214,181648198515
958048,KODEX 코스닥150선물,251340,8295,0.0,21906868,92125863,181717470060
958061,KODEX 코스닥150선물,251340,8290,-0.06,21925825,92106906,181765089250
958074,KODEX 코스닥150선물,251340,8295,0.0,21930835,92101896,181916276325
958087,KODEX 코스닥150선물,251340,8290,-0.06,21950835,92081896,181972422150
958100,KODEX 코스닥150선물,251340,8295,0.0,21952441,92080290,182095498095
958112,KODEX 코스닥150선물,251340,8295,0.0,21971935,92060796,182257200825
958125,KODEX 코스닥150선물,251340,8295,0.0,21972285,92060446,182260104075
958138,KODEX 코스닥150선물,251340,8295,0.0,21972385,92060346,182260933575
958151,KODEX 코스닥150선물,251340,8295,0.0,21972385,92060346,182260933575
958164,KODEX 코스닥150선물,251340,8290,-0.06,21972386,92060345,182151079940
958176,KODEX 코스닥150선물,251340,8295,0.0,21976555,92056176,182295523725
958189,KODEX 코스닥150선물,251340,8295,0.0,21976555,92056176,182295523725
958202,KODEX 코스닥150선물,251340,8295,0.0,21976922,92055809,182298567990
958215,KODEX 코스닥150선물,251340,8295,0.0,21979249,92053482,182317870455
958228,KODEX 코스닥150선물,251340,8295,0.0,21979869,92052862,182323013355
958241,KODEX 코스닥150선물,251340,8295,0.0,21981292,92051439,182334817140
958254,KODEX 코스닥150선물,251340,8295,0.0,21982391,92050340,182343933345
958266,KODEX 코스닥150선물,251340,8295,0.0,21984293,92048438,182359710435
958279,KODEX 코스닥150선물,251340,8295,0.0,21984303,92048428,182359793385
958292,KODEX 코스닥150선물,251340,8295,0.0,21985404,92047327,182368926180
958305,KODEX 코스닥150선물,251340,8295,0.0,22021414,92011317,182667629130
958318,KODEX 코스닥150선물,251340,8295,0.0,22027405,92005326,182717324475
958331,KODEX 코스닥150선물,251340,8295,0.0,22042967,91989764,182846411265
958344,KODEX 코스닥150선물,251340,8295,0.0,22048967,91983764,182896181265
958357,KODEX 코스닥150선물,251340,8290,-0.06,22049017,91983714,182786350930
958370,KODEX 코스닥150선물,251340,8290,-0.06,22060130,91972601,182878477700
958383,KODEX 코스닥150선물,251340,8295,0.0,22070662,91962069,183076141290
958396,KODEX 코스닥150선물,251340,8295,0.0,22070676,91962055,183076257420
958409,KODEX 코스닥150선물,251340,8290,-0.06,22091524,91941207,183138733960
958422,KODEX 코스닥150선물,251340,8290,-0.06,22091524,91941207,183138733960
958435,KODEX 코스닥150선물,251340,8290,-0.06,22091524,91941207,183138733960
958448,KODEX 코스닥150선물,251340,8290,-0.06,22091524,91941207,183138733960
958461,KODEX 코스닥150선물,251340,8290,-0.06,22091524,91941207,183138733960
958474,KODEX 코스닥150선물,251340,8290,-0.06,22091524,91941207,183138733960
958486,KODEX 코스닥150선물,251340,8290,-0.06,22091536,91941195,183138833440
958499,KODEX 코스닥150선물,251340,8290,-0.06,22091536,91941195,183138833440
958512,KODEX 코스닥150선물,251340,8290,-0.06,22091546,91941185,183138916340
958525,KODEX 코스닥150선물,251340,8295,0.0,22091646,91941085,183250203570
958538,KODEX 코스닥150선물,251340,8295,0.0,22100315,91932416,183322112925
958550,KODEX 코스닥150선물,251340,8295,0.0,22100669,91932062,183325049355
958564,KODEX 코스닥150선물,251340,8300,0.06,22104569,91928162,183467922700
958576,KODEX 코스닥150선물,251340,8305,0.12,22142552,91890179,183893894360
958589,KODEX 코스닥150선물,251340,8300,0.06,22153569,91879162,183874622700
959002,KODEX 코스닥150선물,251340,8300,0.06,22153569,91879162,183874622700
959015,KODEX 코스닥150선물,251340,8305,0.12,22155575,91877156,184002050375
959028,KODEX 코스닥150선물,251340,8305,0.12,22170954,91861777,184129772970
959041,KODEX 코스닥150선물,251340,8310,0.18,22171047,91861684,184241400570
959054,KODEX 코스닥150선물,251340,8310,0.18,22179717,91853014,184313448270
959067,KODEX 코스닥150선물,251340,8310,0.18,22179717,91853014,184313448270
959080,KODEX 코스닥150선물,251340,8320,0.3,22189590,91843141,184617388800
959093,KODEX 코스닥150선물,251340,8315,0.24,22189600,91843131,184506524000
959106,KODEX 코스닥150선물,251340,8315,0.24,22189600,91843131,184506524000
959119,KODEX 코스닥150선물,251340,8315,0.24,22199121,91833610,184585691115
959133,KODEX 코스닥150선물,251340,8320,0.3,22204228,91828503,184739176960
959146,KODEX 코스닥150선물,251340,8315,0.24,22209233,91823498,184669772395
959159,KODEX 코스닥150선물,251340,8315,0.24,22209293,91823438,184670271295
959172,KODEX 코스닥150선물,251340,8315,0.24,22216437,91816294,184729673655
959185,KODEX 코스닥150선물,251340,8315,0.24,22221747,91810984,184773826305
959198,KODEX 코스닥150선물,251340,8315,0.24,22221817,91810914,184774408355
959211,KODEX 코스닥150선물,251340,8315,0.24,22222157,91810574,184777235455
959224,KODEX 코스닥150선물,251340,8315,0.24,22237032,91795699,184900921080
959237,KODEX 코스닥150선물,251340,8315,0.24,22238241,91794490,184910973915
959250,KODEX 코스닥150선물,251340,8310,0.18,22238441,91794290,184801444710
959263,KODEX 코스닥150선물,251340,8315,0.24,22239491,91793240,184921367665
959276,KODEX 코스닥150선물,251340,8315,0.24,22239501,91793230,184921450815
959289,KODEX 코스닥150선물,251340,8315,0.24,22239501,91793230,184921450815
959302,KODEX 코스닥150선물,251340,8310,0.18,22250101,91782630,184898339310
959315,KODEX 코스닥150선물,251340,8310,0.18,22250111,91782620,184898422410
959328,KODEX 코스닥150선물,251340,8310,0.18,22250126,91782605,184898547060
959341,KODEX 코스닥150선물,251340,8315,0.24,22253126,91779605,185034742690
959354,KODEX 코스닥150선물,251340,8305,0.12,22253740,91778991,184817310700
959367,KODEX 코스닥150선물,251340,8310,0.18,22253764,91778967,184928778840
959380,KODEX 코스닥150선물,251340,8310,0.18,22253778,91778953,184928895180
959392,KODEX 코스닥150선물,251340,8310,0.18,22257078,91775653,184956318180
959405,KODEX 코스닥150선물,251340,8310,0.18,22257083,91775648,184956359730
959418,KODEX 코스닥150선물,251340,8310,0.18,22265325,91767406,185024850750
959431,KODEX 코스닥150선물,251340,8310,0.18,22265425,91767306,185025681750
959448,KODEX 코스닥150선물,251340,8310,0.18,22265740,91766991,185028299400
959461,KODEX 코스닥150선물,251340,8310,0.18,22265740,91766991,185028299400
959474,KODEX 코스닥150선물,251340,8310,0.18,22270759,91761972,185070007290
959487,KODEX 코스닥150선물,251340,8310,0.18,22271446,91761285,185075716260
959499,KODEX 코스닥150선물,251340,8310,0.18,22275397,91757334,185108549070
959512,KODEX 코스닥150선물,251340,8310,0.18,22275504,91757227,185109438240
959525,KODEX 코스닥150선물,251340,8310,0.18,22275504,91757227,185109438240
959538,KODEX 코스닥150선물,251340,8310,0.18,22286210,91746521,185198405100
959551,KODEX 코스닥150선물,251340,8310,0.18,22286321,91746410,185199327510
959564,KODEX 코스닥150선물,251340,8310,0.18,22286321,91746410,185199327510
959576,KODEX 코스닥150선물,251340,8310,0.18,22286321,91746410,185199327510
959589,KODEX 코스닥150선물,251340,8315,0.24,22308647,91724084,185496399805
1000002,KODEX 코스닥150선물,251340,8320,0.3,22334635,91698096,185824163200
1000015,KODEX 코스닥150선물,251340,8320,0.3,22334735,91697996,185824995200
1000028,KODEX 코스닥150선물,251340,8320,0.3,22336348,91696383,185838415360
1000041,KODEX 코스닥150선물,251340,8320,0.3,22336388,91696343,185838748160
1000058,KODEX 코스닥150선물,251340,8320,0.3,22337657,91695074,185849306240
1000071,KODEX 코스닥150선물,251340,8320,0.3,22337860,91694871,185850995200
1000083,KODEX 코스닥150선물,251340,8315,0.24,22338060,91694671,185740968900
1000096,KODEX 코스닥150선물,251340,8325,0.36,22352143,91680588,186081590475
1000109,KODEX 코스닥150선물,251340,8325,0.36,22362297,91670434,186166122525
1000122,KODEX 코스닥150선물,251340,8330,0.42,22362399,91670332,186278783670
1000135,KODEX 코스닥150선물,251340,8330,0.42,22362399,91670332,186278783670
1000148,KODEX 코스닥150선물,251340,8330,0.42,22364374,91668357,186295235420
1000161,KODEX 코스닥150선물,251340,8325,0.36,22379541,91653190,186309678825
1000174,KODEX 코스닥150선물,251340,8325,0.36,22382969,91649762,186338216925
1000187,KODEX 코스닥150선물,251340,8320,0.3,22388213,91644518,186269932160
1000200,KODEX 코스닥150선물,251340,8325,0.36,22389945,91642786,186396292125
1000213,KODEX 코스닥150선물,251340,8330,0.42,22390057,91642674,186509174810
1000225,KODEX 코스닥150선물,251340,8330,0.42,22390057,91642674,186509174810
1000239,KODEX 코스닥150선물,251340,8330,0.42,22395452,91637279,186554115160
1000251,KODEX 코스닥150선물,251340,8330,0.42,22395452,91637279,186554115160
1000265,KODEX 코스닥150선물,251340,8325,0.36,22396221,91636510,186448539825
1000278,KODEX 코스닥150선물,251340,8325,0.36,22397121,91635610,186456032325
1000291,KODEX 코스닥150선물,251340,8320,0.3,22398871,91633860,186358606720
1000304,KODEX 코스닥150선물,251340,8320,0.3,22398871,91633860,186358606720
1000317,KODEX 코스닥150선물,251340,8320,0.3,22401570,91631161,186381062400
1000330,KODEX 코스닥150선물,251340,8325,0.36,22402070,91630661,186497232750
1000343,KODEX 코스닥150선물,251340,8325,0.36,22403713,91629018,186510910725
1000356,KODEX 코스닥150선물,251340,8325,0.36,22403713,91629018,186510910725
1000369,KODEX 코스닥150선물,251340,8325,0.36,22432254,91600477,186748514550
1000382,KODEX 코스닥150선물,251340,8325,0.36,22432254,91600477,186748514550
1000395,KODEX 코스닥150선물,251340,8325,0.36,22432254,91600477,186748514550
1000408,KODEX 코스닥150선물,251340,8320,0.3,22455191,91577540,186827189120
1000422,KODEX 코스닥150선물,251340,8325,0.36,22462422,91570309,186999663150
1000435,KODEX 코스닥150선물,251340,8320,0.3,22465422,91567309,186912311040
1000448,KODEX 코스닥150선물,251340,8320,0.3,22465467,91567264,186912685440
1000461,KODEX 코스닥150선물,251340,8320,0.3,22465677,91567054,186914432640
1000474,KODEX 코스닥150선물,251340,8320,0.3,22466338,91566393,186919932160
1000487,KODEX 코스닥150선물,251340,8320,0.3,22467405,91565326,186928809600
1000500,KODEX 코스닥150선물,251340,8320,0.3,22467405,91565326,186928809600
1000513,KODEX 코스닥150선물,251340,8315,0.24,22468071,91564660,186822010365
1000526,KODEX 코스닥150선물,251340,8315,0.24,22471726,91561005,186852401690
1000539,KODEX 코스닥150선물,251340,8320,0.3,22483712,91549019,187064483840
1000552,KODEX 코스닥150선물,251340,8320,0.3,22483712,91549019,187064483840
1000565,KODEX 코스닥150선물,251340,8320,0.3,22490824,91541907,187123655680
1000577,KODEX 코스닥150선물,251340,8320,0.3,22490824,91541907,187123655680
1000591,KODEX 코스닥150선물,251340,8320,0.3,22490824,91541907,187123655680
1001003,KODEX 코스닥150선물,251340,8320,0.3,22501016,91531715,187208453120
1001016,KODEX 코스닥150선물,251340,8320,0.3,22507160,91525571,187259571200
1001029,KODEX 코스닥150선물,251340,8320,0.3,22507160,91525571,187259571200
1001042,KODEX 코스닥150선물,251340,8320,0.3,22507162,91525569,187259587840
1001055,KODEX 코스닥150선물,251340,8320,0.3,22507362,91525369,187261251840
1001069,KODEX 코스닥150선물,251340,8320,0.3,22507362,91525369,187261251840
1001082,KODEX 코스닥150선물,251340,8320,0.3,22543407,91489324,187561146240
1001095,KODEX 코스닥150선물,251340,8325,0.36,22543559,91489172,187675128675
1001108,KODEX 코스닥150선물,251340,8320,0.3,22543764,91488967,187564116480
1001121,KODEX 코스닥150선물,251340,8320,0.3,22543864,91488867,187564948480
1001134,KODEX 코스닥150선물,251340,8320,0.3,22544550,91488181,187570656000
1001147,KODEX 코스닥150선물,251340,8320,0.3,22549720,91483011,187613670400
1001160,KODEX 코스닥150선물,251340,8315,0.24,22570439,91462292,187673200285
1001173,KODEX 코스닥150선물,251340,8315,0.24,22573439,91459292,187698145285
1001186,KODEX 코스닥150선물,251340,8315,0.24,22574539,91458192,187707291785
1001199,KODEX 코스닥150선물,251340,8315,0.24,22578598,91454133,187741042370
1001212,KODEX 코스닥150선물,251340,8315,0.24,22592247,91440484,187854533805
1001225,KODEX 코스닥150선물,251340,8310,0.18,22602968,91429763,187830664080
1001238,KODEX 코스닥150선물,251340,8305,0.12,22611276,91421455,187786647180
1001251,KODEX 코스닥150선물,251340,8315,0.24,22612942,91419789,188026612730
1001264,KODEX 코스닥150선물,251340,8315,0.24,22659002,91373729,188409601630
1001277,KODEX 코스닥150선물,251340,8315,0.24,22680235,91352496,188586154025
1001291,KODEX 코스닥150선물,251340,8315,0.24,22693078,91339653,188692943570
1001304,KODEX 코스닥150선물,251340,8315,0.24,22693178,91339553,188693775070
1001317,KODEX 코스닥150선물,251340,8315,0.24,22693178,91339553,188693775070
1001330,KODEX 코스닥150선물,251340,8315,0.24,22700366,91332365,188753543290
1001343,KODEX 코스닥150선물,251340,8310,0.18,22700406,91332325,188640373860
1001356,KODEX 코스닥150선물,251340,8315,0.24,22701521,91331210,188763147115
1001369,KODEX 코스닥150선물,251340,8315,0.24,22701534,91331197,188763255210
1001383,KODEX 코스닥150선물,251340,8310,0.18,22701654,91331077,188650744740
1001396,KODEX 코스닥150선물,251340,8310,0.18,22701654,91331077,188650744740
1001409,KODEX 코스닥150선물,251340,8310,0.18,22703922,91328809,188669591820
1001422,KODEX 코스닥150선물,251340,8310,0.18,22705110,91327621,188679464100
1001435,KODEX 코스닥150선물,251340,8315,0.24,22705673,91327058,188797670995
1001448,KODEX 코스닥150선물,251340,8315,0.24,22705673,91327058,188797670995
1001461,KODEX 코스닥150선물,251340,8315,0.24,22707583,91325148,188813552645
1001474,KODEX 코스닥150선물,251340,8320,0.3,22707584,91325147,188927098880
1001487,KODEX 코스닥150선물,251340,8320,0.3,22707584,91325147,188927098880
1001500,KODEX 코스닥150선물,251340,8320,0.3,22707584,91325147,188927098880
1001513,KODEX 코스닥150선물,251340,8320,0.3,22707886,91324845,188929611520
1001526,KODEX 코스닥150선물,251340,8325,0.36,22721353,91311378,189155263725
1001539,KODEX 코스닥150선물,251340,8325,0.36,22723703,91309028,189174827475
1001552,KODEX 코스닥150선물,251340,8325,0.36,22725382,91307349,189188805150
