104700,500032,6520,2,475,7.86,34.18,107184,36636,-70548,199,172,-27,156080,6530,6530,6520,9,4,1,264685,202219,4,1
104800,500032,6520,2,475,7.86,34.18,107184,36636,-70548,199,172,-27,156080,6520,6520,6520,0,0,0,264685,202219,0,0
104800,500032,6520,2,475,7.86,34.18,107184,36636,-70548,199,172,-27,156080,6520,6520,6520,0,0,0,264685,202223,0,0
104900,500032,6520,2,475,7.86,34.18,107184,36636,-70548,199,172,-27,156080,6520,6520,6520,0,0,0,264568,202223,0,0
104900,500032,6510,2,465,7.69,34.18,107184,36636,-70548,199,172,-27,156085,6510,6510,6510,5,0,0,264568,202223,0,0
105000,500032,6510,2,465,7.69,34.18,107184,36636,-70548,199,172,-27,156085,6510,6510,6510,0,0,0,264568,202223,0,0
105000,500032,6510,2,465,7.69,34.18,107184,36636,-70548,199,172,-27,156085,6510,6510,6510,0,0,0,264568,202223,0,0
105100,500032,6510,2,465,7.69,34.18,107184,36636,-70548,199,172,-27,156085,6510,6510,6510,0,0,0,264568,202233,0,0
105100,500032,6510,2,465,7.69,34.18,107184,36636,-70548,199,172,-27,156085,6510,6510,6510,0,0,0,264568,202233,0,0
105200,500032,6510,2,465,7.69,34.18,107184,36636,-70548,199,172,-27,156085,6510,6510,6510,0,0,0,264568,202233,0,0
105200,500032,6510,2,465,7.69,34.18,107184,36636,-70548,199,172,-27,156085,6510,6510,6510,0,0,0,264568,202233,0,0
105300,500032,6510,2,465,7.69,34.18,107184,36636,-70548,199,172,-27,156085,6510,6510,6510,0,0,0,264568,202233,0,0
105400,500032,6510,2,465,7.69,34.18,107184,36636,-70548,199,172,-27,156085,6510,6510,6510,0,0,0,264568,202233,0,0
105400,500032,6510,2,465,7.69,34.16,107234,36636,-70598,200,172,-28,156235,6510,6510,6510,150,1,0,264568,202233,50,0
105500,500032,6510,2,465,7.69,34.16,107234,36636,-70598,200,172,-28,156235,6510,6510,6510,0,0,0,264568,202233,0,0
105500,500032,6510,2,465,7.69,34.16,107234,36636,-70598,200,172,-28,156235,6510,6510,6510,0,0,0,264568,202233,0,0
105600,500032,6510,2,465,7.69,34.16,107234,36636,-70598,200,172,-28,156235,6510,6510,6510,0,0,0,264568,202233,0,0
105600,500032,6510,2,465,7.69,34.16,107234,36636,-70598,200,172,-28,156235,6510,6510,6510,0,0,0,264588,202233,0,0
105700,500032,6510,2,465,7.69,34.16,107234,36636,-70598,200,172,-28,156235,6510,6510,6510,0,0,0,264585,202233,0,0
105700,500032,6510,2,465,7.69,34.16,107234,36636,-70598,200,172,-28,156235,6510,6510,6510,0,0,0,264585,202233,0,0
105800,500032,6510,2,465,7.69,34.15,107277,36640,-70637,206,175,-31,156282,6510,6510,6510,47,6,3,264588,202247,43,4
105800,500032,6510,2,465,7.69,34.15,107277,36640,-70637,206,175,-31,156282,6510,6510,6510,47,6,3,264588,202247,43,4
105900,500032,6510,2,465,7.69,34.15,107277,36640,-70637,206,175,-31,156282,6510,6510,6510,0,0,0,264588,202247,0,0
105900,500032,6510,2,465,7.69,34.15,107277,36640,-70637,206,175,-31,156282,6510,6510,6510,0,0,0,264588,202233,0,0
110000,500032,6510,2,465,7.69,34.15,107277,36640,-70637,206,175,-31,156282,6510,6510,6510,0,0,0,264588,202293,0,0
110000,500032,6510,2,465,7.69,34.15,107277,36640,-70637,206,175,-31,156282,6510,6510,6510,0,0,0,264588,202293,0,0
110100,500032,6510,2,465,7.69,34.15,107277,36640,-70637,206,175,-31,156282,6510,6510,6510,0,0,0,264707,202293,0,0
110100,500032,6510,2,465,7.69,34.15,107277,36640,-70637,206,175,-31,156282,6510,6510,6510,0,0,0,264588,202293,0,0
110200,500032,6510,2,465,7.69,34.15,107277,36640,-70637,206,175,-31,156282,6510,6510,6510,0,0,0,264588,204331,0,0
110200,500032,6510,2,465,7.69,34.15,107277,36640,-70637,206,175,-31,156282,6510,6510,6510,0,0,0,264588,204331,0,0
110300,500032,6510,2,465,7.69,34.15,107277,36640,-70637,206,175,-31,156282,6510,6510,6510,0,0,0,264588,204326,0,0
110300,500032,6510,2,465,7.69,34.15,107277,36640,-70637,206,175,-31,156282,6510,6510,6510,0,0,0,264588,204326,0,0
110400,500032,6510,2,465,7.69,34.15,107277,36640,-70637,206,175,-31,156282,6510,6510,6510,0,0,0,264588,204326,0,0
110400,500032,6510,2,465,7.69,34.15,107277,36640,-70637,206,175,-31,156282,6510,6510,6510,0,0,0,264588,204326,0,0
110500,500032,6510,2,465,7.69,34.15,107277,36640,-70637,206,175,-31,156282,6510,6510,6510,0,0,0,264588,204326,0,0
110500,500032,6510,2,465,7.69,34.15,107277,36640,-70637,206,175,-31,156282,6510,6510,6510,0,0,0,264583,204326,0,0
110600,500032,6510,2,465,7.69,34.15,107277,36640,-70637,206,175,-31,156282,6510,6510,6510,0,0,0,264583,204326,0,0
110600,500032,6510,2,465,7.69,34.15,107277,36640,-70637,206,175,-31,156282,6510,6510,6510,0,0,0,264583,204326,0,0
110700,500032,6510,2,465,7.69,34.15,107277,36640,-70637,206,175,-31,156282,6510,6510,6510,0,0,0,264583,204326,0,0
110700,500032,6510,2,465,7.69,34.15,107277,36640,-70637,206,175,-31,156282,6510,6510,6510,0,0,0,264583,204326,0,0
110800,500032,6510,2,465,7.69,34.15,107277,36640,-70637,206,175,-31,156282,6510,6510,6510,0,0,0,264583,204326,0,0
110800,500032,6510,2,465,7.69,34.15,107277,36640,-70637,206,175,-31,156282,6510,6510,6510,0,0,0,264583,204326,0,0
110900,500032,6510,2,465,7.69,34.15,107277,36640,-70637,206,175,-31,156282,6510,6510,6510,0,0,0,264583,204326,0,0
110900,500032,6510,2,465,7.69,34.15,107277,36640,-70637,206,175,-31,156282,6510,6510,6510,0,0,0,264583,204326,0,0
111000,500032,6510,2,465,7.69,34.15,107277,36640,-70637,206,175,-31,156282,6510,6510,6510,0,0,0,264583,204326,0,0
111000,500032,6510,2,465,7.69,34.15,107277,36640,-70637,206,175,-31,156282,6510,6510,6510,0,0,0,264583,204326,0,0
111100,500032,6510,2,465,7.69,34.15,107277,36640,-70637,206,175,-31,156282,6510,6510,6510,0,0,0,264583,204326,0,0
111100,500032,6510,2,465,7.69,34.15,107277,36640,-70637,206,175,-31,156282,6510,6510,6510,0,0,0,264583,204326,0,0
111200,500032,6505,2,460,7.61,33.67,108815,36640,-72175,207,175,-32,157820,6505,6505,6505,1538,1,0,264783,204326,1538,0
111200,500032,6505,2,460,7.61,33.67,108815,36640,-72175,207,175,-32,157820,6505,6505,6505,1538,1,0,264783,204326,1538,0
111300,500032,6505,2,460,7.61,33.67,108815,36640,-72175,207,175,-32,157820,6505,6505,6505,0,0,0,264783,204326,0,0
111300,500032,6505,2,460,7.61,33.67,108815,36640,-72175,207,175,-32,157820,6505,6505,6505,0,0,0,264783,202795,0,0
111400,500032,6505,2,460,7.61,33.67,108815,36640,-72175,207,175,-32,157820,6505,6505,6505,0,0,0,264783,202775,0,0
111400,500032,6490,2,445,7.36,33.37,109783,36640,-73143,210,175,-35,158788,6500,6500,6490,968,3,0,264722,202648,968,0
111500,500032,6490,2,445,7.36,33.37,109788,36640,-73148,211,175,-36,158793,6490,6490,6490,5,1,0,264722,202197,5,0
111500,500032,6490,2,445,7.36,33.37,109788,36640,-73148,211,175,-36,158793,6490,6490,6490,5,1,0,264722,202197,5,0
111600,500032,6490,2,445,7.36,33.37,109788,36640,-73148,211,175,-36,158793,6490,6490,6490,0,0,0,264722,202197,0,0
111600,500032,6490,2,445,7.36,33.37,109788,36640,-73148,211,175,-36,158793,6490,6490,6490,0,0,0,264733,202897,0,0
111700,500032,6490,2,445,7.36,33.37,109788,36640,-73148,211,175,-36,158793,6490,6490,6490,0,0,0,264733,203192,0,0
111700,500032,6490,2,445,7.36,33.37,109788,36640,-73148,211,175,-36,158793,6490,6490,6490,0,0,0,264733,203192,0,0
111800,500032,6490,2,445,7.36,33.37,109788,36640,-73148,211,175,-36,158793,6490,6490,6490,0,0,0,264733,203197,0,0
111800,500032,6490,2,445,7.36,33.37,109788,36640,-73148,211,175,-36,158793,6490,6490,6490,0,0,0,264733,203197,0,0
111900,500032,6490,2,445,7.36,33.37,109788,36640,-73148,211,175,-36,158793,6490,6490,6490,0,0,0,264733,203197,0,0
111900,500032,6490,2,445,7.36,33.37,109788,36640,-73148,211,175,-36,158793,6490,6490,6490,0,0,0,264733,203197,0,0
112000,500032,6490,2,445,7.36,33.37,109788,36640,-73148,211,175,-36,158793,6490,6490,6490,0,0,0,264733,203197,0,0
112000,500032,6490,2,445,7.36,33.37,109788,36640,-73148,211,175,-36,158793,6490,6490,6490,0,0,0,264733,203197,0,0
112100,500032,6490,2,445,7.36,33.37,109788,36640,-73148,211,175,-36,158793,6490,6490,6490,0,0,0,264733,203197,0,0
112100,500032,6490,2,445,7.36,33.37,109788,36640,-73148,211,175,-36,158793,6490,6490,6490,0,0,0,264733,203197,0,0
112200,500032,6490,2,445,7.36,33.33,109934,36640,-73294,212,175,-37,158939,6490,6490,6490,146,1,0,264733,203197,146,0
112200,500032,6490,2,445,7.36,33.33,109934,36640,-73294,212,175,-37,158939,6490,6490,6490,146,1,0,264733,203197,146,0
112300,500032,6490,2,445,7.36,33.33,109934,36640,-73294,212,175,-37,158939,6490,6490,6490,0,0,0,264733,203197,0,0
112400,500032,6490,2,445,7.36,33.33,109934,36640,-73294,212,175,-37,158939,6490,6490,6490,0,0,0,264733,203101,0,0
112400,500032,6490,2,445,7.36,33.33,109934,36640,-73294,212,175,-37,158939,6490,6490,6490,0,0,0,264722,203101,0,0
112500,500032,6490,2,445,7.36,33.33,109934,36640,-73294,212,175,-37,158939,6490,6490,6490,0,0,0,264722,203231,0,0
112500,500032,6490,2,445,7.36,33.32,109954,36640,-73314,213,175,-38,158959,6490,6490,6490,20,1,0,264722,203231,20,0
112600,500032,6490,2,445,7.36,33.32,109954,36640,-73314,213,175,-38,158959,6490,6490,6490,0,0,0,264722,203231,0,0
112600,500032,6490,2,445,7.36,33.32,109954,36640,-73314,213,175,-38,158959,6490,6490,6490,0,0,0,264733,203211,0,0
112700,500032,6490,2,445,7.36,33.32,109954,36640,-73314,213,175,-38,158959,6490,6490,6490,0,0,0,264733,203211,0,0
112700,500032,6490,2,445,7.36,33.32,109954,36640,-73314,213,175,-38,158959,6490,6490,6490,0,0,0,264733,203241,0,0
112800,500032,6490,2,445,7.36,33.32,109954,36640,-73314,213,175,-38,158959,6490,6490,6490,0,0,0,264733,203241,0,0
112800,500032,6490,2,445,7.36,33.32,109954,36640,-73314,213,175,-38,158959,6490,6490,6490,0,0,0,264722,203242,0,0
112900,500032,6490,2,445,7.36,33.32,109954,36640,-73314,213,175,-38,158959,6490,6490,6490,0,0,0,264722,203242,0,0
112900,500032,6490,2,445,7.36,33.32,109954,36640,-73314,213,175,-38,158959,6490,6490,6490,0,0,0,264722,203242,0,0
113000,500032,6490,2,445,7.36,33.32,109954,36640,-73314,213,175,-38,158959,6490,6490,6490,0,0,0,264713,203242,0,0
113000,500032,6490,2,445,7.36,33.32,109954,36640,-73314,213,175,-38,158959,6490,6490,6490,0,0,0,264722,203242,0,0
113100,500032,6490,2,445,7.36,33.32,109954,36640,-73314,213,175,-38,158959,6490,6490,6490,0,0,0,264713,203242,0,0
113100,500032,6490,2,445,7.36,33.32,109956,36640,-73316,214,175,-39,158961,6490,6490,6490,2,1,0,261721,203242,2,0
113200,500032,6490,2,445,7.36,33.32,109976,36640,-73336,215,175,-40,158981,6490,6490,6490,20,1,0,261722,203310,20,0
113200,500032,6490,2,445,7.36,33.32,109976,36640,-73336,215,175,-40,158981,6490,6490,6490,20,1,0,261722,203310,20,0
113300,500032,6490,2,445,7.36,33.2,110345,36640,-73705,216,175,-41,159350,6490,6490,6490,369,1,0,264724,203291,369,0
113300,500032,6485,2,440,7.28,33.13,111195,36840,-74355,217,177,-40,160400,6490,6490,6485,1419,2,2,263405,202082,1219,200
113400,500032,6485,2,440,7.28,33.13,111195,36840,-74355,217,177,-40,160400,6485,6485,6485,0,0,0,263405,202082,0,0
113400,500032,6485,2,440,7.28,33.13,111195,36840,-74355,217,177,-40,160400,6485,6485,6485,0,0,0,263314,202493,0,0
113500,500032,6485,2,440,7.28,33.1,111295,36840,-74455,218,177,-41,160500,6485,6485,6485,100,1,0,263314,202588,100,0
113500,500032,6485,2,440,7.28,33.1,111295,36840,-74455,218,177,-41,160500,6485,6485,6485,100,1,0,263314,202588,100,0
113600,500032,6485,2,440,7.28,33.1,111295,36840,-74455,218,177,-41,160500,6485,6485,6485,0,0,0,263314,202588,0,0
113600,500032,6485,2,440,7.28,33.19,111295,36940,-74355,218,178,-40,160600,6485,6485,6485,100,0,1,263205,202443,0,100
113700,500032,6485,2,440,7.28,33.19,111295,36940,-74355,218,178,-40,160600,6485,6485,6485,0,0,0,263205,202443,0,0
113700,500032,6480,2,435,7.2,33.19,111296,36940,-74356,219,178,-41,160601,6480,6480,6480,1,1,0,263105,202443,1,0
113800,500032,6480,2,435,7.2,33.12,111531,36940,-74591,220,178,-42,160836,6480,6480,6480,0,0,0,263105,202442,0,0
113800,500032,6480,2,435,7.2,33.12,111531,36940,-74591,220,178,-42,160836,6480,6480,6480,0,0,0,263105,202442,0,0
113900,500032,6480,2,435,7.2,33.12,111541,36940,-74601,221,178,-43,160846,6480,6480,6480,10,1,0,263105,202207,10,0
113900,500032,6480,2,435,7.2,33.04,111791,36940,-74851,222,178,-44,161096,6480,6480,6480,260,2,0,263105,202197,260,0
114000,500032,6480,2,435,7.2,33.04,111791,36940,-74851,222,178,-44,161096,6480,6480,6480,0,0,0,263105,202197,0,0
114000,500032,6480,2,435,7.2,33.04,111791,36940,-74851,222,178,-44,161096,6480,6480,6480,0,0,0,263105,201947,0,0
114100,500032,6480,2,435,7.2,33.04,111791,36940,-74851,222,178,-44,161096,6480,6480,6480,0,0,0,263105,201947,0,0
114100,500032,6480,2,435,7.2,33.04,111791,36940,-74851,222,178,-44,161096,6480,6480,6480,0,0,0,263114,201947,0,0
114200,500032,6480,2,435,7.2,33.04,111791,36940,-74851,222,178,-44,161096,6480,6480,6480,0,0,0,263114,201947,0,0
114200,500032,6480,2,435,7.2,33.04,111792,36940,-74852,223,178,-45,161097,6480,6480,6480,1,1,0,263305,201987,1,0
114300,500032,6480,2,435,7.2,33.04,111792,36940,-74852,223,178,-45,161097,6480,6480,6480,0,0,0,263305,201987,0,0
114300,500032,6480,2,435,7.2,33.04,111792,36940,-74852,223,178,-45,161097,6480,6480,6480,0,0,0,263305,201987,0,0
114400,500032,6480,2,435,7.2,33.04,111792,36940,-74852,223,178,-45,161097,6480,6480,6480,0,0,0,263314,202086,0,0
114400,500032,6480,2,435,7.2,33.04,111792,36940,-74852,223,178,-45,161097,6480,6480,6480,0,0,0,263305,205481,0,0
114500,500032,6480,2,435,7.2,33.04,111792,36940,-74852,223,178,-45,161097,6480,6480,6480,0,0,0,263305,202186,0,0
114500,500032,6480,2,435,7.2,33.04,111792,36940,-74852,223,178,-45,161097,6480,6480,6480,0,0,0,263305,202186,0,0
114600,500032,6480,2,435,7.2,33.04,111792,36940,-74852,223,178,-45,161097,6480,6480,6480,0,0,0,263305,202186,0,0
114600,500032,6480,2,435,7.2,33.04,111792,36940,-74852,223,178,-45,161097,6480,6480,6480,0,0,0,263305,202186,0,0
114700,500032,6480,2,435,7.2,33.04,111792,36940,-74852,223,178,-45,161097,6480,6480,6480,0,0,0,263305,202241,0,0
114700,500032,6480,2,435,7.2,33.04,111792,36940,-74852,223,178,-45,161097,6480,6480,6480,0,0,0,263305,202241,0,0
114800,500032,6480,2,435,7.2,33.04,111792,36940,-74852,223,178,-45,161097,6480,6480,6480,0,0,0,263305,202241,0,0
114800,500032,6480,2,435,7.2,33.04,111802,36940,-74862,224,178,-46,161107,6480,6480,6480,10,1,0,263306,202241,10,0
114900,500032,6480,2,435,7.2,32.98,112002,36940,-75062,225,178,-47,161307,6480,6480,6480,200,1,0,263296,202231,200,0
114900,500032,6480,2,435,7.2,32.98,112002,36940,-75062,225,178,-47,161307,6480,6480,6480,200,1,0,263296,202231,200,0
115000,500032,6480,2,435,7.2,32.98,112002,36940,-75062,225,178,-47,161307,6480,6480,6480,0,0,0,263296,202231,0,0
115000,500032,6480,2,435,7.2,32.98,112002,36940,-75062,225,178,-47,161307,6480,6480,6480,0,0,0,263096,202031,0,0
115100,500032,6480,2,435,7.2,32.98,112002,36940,-75062,225,178,-47,161307,6480,6480,6480,0,0,0,263096,202031,0,0
115200,500032,6480,2,435,7.2,32.98,112002,36940,-75062,225,178,-47,161307,6480,6480,6480,0,0,0,263096,202031,0,0
115200,500032,6480,2,435,7.2,32.98,112002,36940,-75062,225,178,-47,161307,6480,6480,6480,0,0,0,263096,202031,0,0
115300,500032,6480,2,435,7.2,32.98,112002,36940,-75062,225,178,-47,161307,6480,6480,6480,0,0,0,263096,202031,0,0
115300,500032,6480,2,435,7.2,32.98,112002,36940,-75062,225,178,-47,161307,6480,6480,6480,0,0,0,263104,202031,0,0
115400,500032,6480,2,435,7.2,32.98,112002,36940,-75062,225,178,-47,161307,6480,6480,6480,0,0,0,263104,202031,0,0
115400,500032,6480,2,435,7.2,32.92,112202,36940,-75262,226,178,-48,161507,6480,6480,6480,200,1,0,263104,202031,200,0
115500,500032,6480,2,435,7.2,32.92,112202,36940,-75262,226,178,-48,161507,6480,6480,6480,0,0,0,263104,202031,0,0
115500,500032,6480,2,435,7.2,32.92,112202,36940,-75262,226,178,-48,161507,6480,6480,6480,0,0,0,262904,201831,0,0
115600,500032,6480,2,435,7.2,32.78,112702,36940,-75762,227,178,-49,162007,6480,6480,6480,0,0,0,262904,201831,0,0
115600,500032,6480,2,435,7.2,32.78,112702,36940,-75762,227,178,-49,162007,6480,6480,6480,0,0,0,262904,201831,0,0
115700,500032,6480,2,435,7.2,32.78,112702,36940,-75762,227,178,-49,162007,6480,6480,6480,0,0,0,262904,201331,0,0
115700,500032,6480,2,435,7.2,32.78,112702,36940,-75762,227,178,-49,162007,6480,6480,6480,0,0,0,262904,201331,0,0
115800,500032,6480,2,435,7.2,32.78,112702,36940,-75762,227,178,-49,162007,6480,6480,6480,0,0,0,262904,201331,0,0
115800,500032,6480,2,435,7.2,32.78,112702,36940,-75762,227,178,-49,162007,6480,6480,6480,0,0,0,262904,201341,0,0
115900,500032,6480,2,435,7.2,32.78,112702,36940,-75762,227,178,-49,162007,6480,6480,6480,0,0,0,262904,201341,0,0
115900,500032,6480,2,435,7.2,32.78,112702,36940,-75762,227,178,-49,162007,6480,6480,6480,0,0,0,262904,201341,0,0
120000,500032,6480,2,435,7.2,32.78,112702,36940,-75762,227,178,-49,162007,6480,6480,6480,0,0,0,262904,201341,0,0
120000,500032,6480,2,435,7.2,32.78,112702,36940,-75762,227,178,-49,162007,6480,6480,6480,0,0,0,262904,201341,0,0
120100,500032,6480,2,435,7.2,32.78,112702,36940,-75762,227,178,-49,162007,6480,6480,6480,0,0,0,262904,201341,0,0
120100,500032,6480,2,435,7.2,32.78,112702,36940,-75762,227,178,-49,162007,6480,6480,6480,0,0,0,262904,201541,0,0
120200,500032,6480,2,435,7.2,32.78,112702,36940,-75762,227,178,-49,162007,6480,6480,6480,0,0,0,262896,201541,0,0
120200,500032,6480,2,435,7.2,32.78,112702,36940,-75762,227,178,-49,162007,6480,6480,6480,0,0,0,262896,201541,0,0
120300,500032,6480,2,435,7.2,32.77,112736,36940,-75796,228,178,-50,162041,6480,6480,6480,0,0,0,262896,201541,0,0
120300,500032,6495,2,450,7.44,32.77,112736,36941,-75795,228,179,-49,162042,6495,6495,6495,1,0,1,262896,201532,0,1
120400,500032,6495,2,450,7.44,32.77,112736,36941,-75795,228,179,-49,162042,6495,6495,6495,0,0,0,262896,201532,0,0
120400,500032,6495,2,450,7.44,32.77,112736,36941,-75795,228,179,-49,162042,6495,6495,6495,0,0,0,262896,201532,0,0
120500,500032,6495,2,450,7.44,32.77,112736,36941,-75795,228,179,-49,162042,6495,6495,6495,0,0,0,262903,201535,0,0
120500,500032,6495,2,450,7.44,32.77,112736,36941,-75795,228,179,-49,162042,6495,6495,6495,0,0,0,262895,201540,0,0
120600,500032,6495,2,450,7.44,32.77,112736,36941,-75795,228,179,-49,162042,6495,6495,6495,0,0,0,262903,201540,0,0
120600,500032,6495,2,450,7.44,32.77,112736,36941,-75795,228,179,-49,162042,6495,6495,6495,0,0,0,262895,201540,0,0
120700,500032,6495,2,450,7.44,32.77,112736,36941,-75795,228,179,-49,162042,6495,6495,6495,0,0,0,262895,201540,0,0
120700,500032,6495,2,450,7.44,32.77,112741,36941,-75800,229,179,-50,162047,6495,6495,6495,5,1,0,262903,201540,5,0
120800,500032,6495,2,450,7.44,32.77,112741,36941,-75800,229,179,-50,162047,6495,6495,6495,0,0,0,262903,201540,0,0
120800,500032,6495,2,450,7.44,32.77,112741,36941,-75800,229,179,-50,162047,6495,6495,6495,0,0,0,262903,201540,0,0
120900,500032,6495,2,450,7.44,32.77,112746,36946,-75800,230,180,-50,162057,6490,6495,6490,10,1,1,262990,201535,5,5
120900,500032,6495,2,450,7.44,32.85,112746,37036,-75710,230,181,-49,162147,6490,6495,6490,100,1,2,262985,201535,5,95
121000,500032,6495,2,450,7.44,32.85,112746,37036,-75710,230,181,-49,162147,6495,6495,6495,0,0,0,262985,201535,0,0
121000,500032,6495,2,450,7.44,32.85,112746,37036,-75710,230,181,-49,162147,6495,6495,6495,0,0,0,262985,201535,0,0
121100,500032,6495,2,450,7.44,32.85,112746,37036,-75710,230,181,-49,162147,6495,6495,6495,0,0,0,262895,201535,0,0
121100,500032,6500,2,455,7.53,32.85,112746,37036,-75710,230,181,-49,162248,6500,6500,6500,101,0,0,262802,201535,0,0
121200,500032,6500,2,455,7.53,32.85,112746,37036,-75710,230,181,-49,162248,6500,6500,6500,0,0,0,262802,201535,0,0
121200,500032,6500,2,455,7.53,32.85,112746,37036,-75710,230,181,-49,162248,6500,6500,6500,0,0,0,262802,201535,0,0
121300,500032,6500,2,455,7.53,32.85,112751,37036,-75715,231,181,-50,162253,6500,6500,6500,5,1,0,262802,201551,5,0
121300,500032,6505,2,460,7.61,35.76,112751,40325,-72426,231,184,-47,165542,6500,6505,6500,3294,1,3,262795,201257,5,3289
121400,500032,6505,2,460,7.61,35.76,112751,40325,-72426,231,184,-47,165542,6505,6505,6505,0,0,0,262795,201257,0,0
121400,500032,6505,2,460,7.61,35.76,112751,40325,-72426,231,184,-47,165542,6505,6505,6505,0,0,0,262795,201257,0,0
121500,500032,6505,2,460,7.61,35.76,112751,40325,-72426,231,184,-47,165542,6505,6505,6505,0,0,0,259513,201267,0,0
121500,500032,6500,2,455,7.53,35.76,112771,40325,-72446,232,184,-48,165562,6500,6500,6500,20,1,0,259513,201267,20,0
121600,500032,6500,2,455,7.53,35.76,112771,40325,-72446,232,184,-48,165562,6500,6500,6500,0,0,0,259513,201267,0,0
121600,500032,6500,2,455,7.53,35.76,112771,40325,-72446,232,184,-48,165562,6500,6500,6500,0,0,0,259513,201267,0,0
121700,500032,6500,2,455,7.53,35.76,112771,40325,-72446,232,184,-48,165562,6500,6500,6500,0,0,0,259533,201552,0,0
121800,500032,6500,2,455,7.53,35.76,112771,40325,-72446,232,184,-48,165562,6500,6500,6500,0,0,0,259533,201552,0,0
121800,500032,6500,2,455,7.53,35.79,112771,40365,-72406,232,185,-47,165602,6500,6500,6500,40,0,1,259533,201552,0,40
121900,500032,6500,2,455,7.53,35.79,112771,40365,-72406,232,185,-47,165602,6500,6500,6500,0,0,0,259533,201552,0,0
121900,500032,6500,2,455,7.53,35.79,112771,40365,-72406,232,185,-47,165602,6500,6500,6500,0,0,0,259504,201552,0,0
122000,500032,6500,2,455,7.53,35.79,112771,40365,-72406,232,185,-47,165602,6500,6500,6500,0,0,0,262154,201552,0,0
122000,500032,6500,2,455,7.53,35.79,112771,40365,-72406,232,185,-47,165602,6500,6500,6500,0,0,0,262154,201552,0,0
122100,500032,6500,2,455,7.53,35.79,112771,40365,-72406,232,185,-47,165602,6500,6500,6500,0,0,0,262154,201552,0,0
122100,500032,6500,2,455,7.53,35.79,112771,40365,-72406,232,185,-47,165602,6500,6500,6500,0,0,0,262154,201552,0,0
122200,500032,6495,2,450,7.44,35.79,112776,40365,-72411,233,185,-48,165607,6495,6495,6495,0,0,0,262143,201552,0,0
122200,500032,6510,2,465,7.69,35.79,112776,40368,-72408,233,186,-47,165610,6510,6510,6510,3,0,1,262154,201547,0,3
122300,500032,6510,2,465,7.69,35.79,112776,40368,-72408,233,186,-47,165610,6510,6510,6510,0,0,0,262154,201547,0,0
122300,500032,6510,2,465,7.69,35.79,112776,40368,-72408,233,186,-47,165610,6510,6510,6510,0,0,0,262151,201243,0,0
122400,500032,6510,2,465,7.69,35.79,112776,40368,-72408,233,186,-47,165610,6510,6510,6510,0,0,0,262151,201243,0,0
122400,500032,6510,2,465,7.69,35.79,112776,40368,-72408,233,186,-47,165610,6510,6510,6510,0,0,0,262151,201243,0,0
122500,500032,6510,2,465,7.69,35.79,112776,40368,-72408,233,186,-47,165610,6510,6510,6510,0,0,0,262151,201243,0,0
122500,500032,6510,2,465,7.69,35.79,112776,40368,-72408,233,186,-47,165610,6510,6510,6510,0,0,0,262151,201188,0,0
122600,500032,6510,2,465,7.69,35.84,112776,40423,-72353,233,187,-46,165665,6510,6510,6510,0,0,0,262151,201203,0,0
122600,500032,6510,2,465,7.69,35.84,112776,40423,-72353,233,187,-46,165665,6510,6510,6510,0,0,0,262151,201203,0,0
122700,500032,6510,2,465,7.69,35.84,112776,40423,-72353,233,187,-46,165665,6510,6510,6510,0,0,0,259504,201203,0,0
122700,500032,6510,2,465,7.69,35.84,112776,40423,-72353,233,187,-46,165665,6510,6510,6510,0,0,0,259504,201203,0,0
122800,500032,6510,2,465,7.69,35.84,112776,40423,-72353,233,187,-46,165665,6510,6510,6510,0,0,0,260004,201203,0,0
122800,500032,6510,2,465,7.69,35.84,112776,40423,-72353,233,187,-46,165665,6510,6510,6510,0,0,0,260004,201203,0,0
122900,500032,6510,2,465,7.69,35.84,112776,40423,-72353,233,187,-46,165665,6510,6510,6510,0,0,0,260004,201203,0,0
122900,500032,6510,2,465,7.69,35.84,112776,40423,-72353,233,187,-46,165665,6510,6510,6510,0,0,0,260004,201203,0,0
123000,500032,6510,2,465,7.69,35.84,112776,40423,-72353,233,187,-46,165665,6510,6510,6510,0,0,0,260004,201203,0,0
123000,500032,6510,2,465,7.69,35.84,112776,40423,-72353,233,187,-46,165665,6510,6510,6510,0,0,0,260034,201203,0,0
123100,500032,6510,2,465,7.69,35.84,112776,40423,-72353,233,187,-46,165665,6510,6510,6510,0,0,0,260128,201203,0,0
123100,500032,6510,2,465,7.69,35.84,112776,40423,-72353,233,187,-46,165665,6510,6510,6510,0,0,0,260128,201203,0,0
123200,500032,6510,2,465,7.69,35.84,112776,40423,-72353,233,187,-46,165665,6510,6510,6510,0,0,0,260128,201203,0,0
123200,500032,6510,2,465,7.69,35.84,112776,40423,-72353,233,187,-46,165665,6510,6510,6510,0,0,0,260628,201203,0,0
123300,500032,6510,2,465,7.69,35.87,112776,40453,-72323,233,188,-45,165695,6510,6510,6510,30,0,1,260683,201263,0,30
123300,500032,6510,2,465,7.69,35.87,112776,40453,-72323,233,188,-45,165695,6510,6510,6510,30,0,1,260683,201263,0,30
123400,500032,6510,2,465,7.69,35.87,112776,40453,-72323,233,188,-45,165695,6510,6510,6510,0,0,0,260683,201263,0,0
123400,500032,6510,2,465,7.69,35.87,112776,40453,-72323,233,188,-45,165695,6510,6510,6510,0,0,0,261098,201263,0,0
123500,500032,6510,2,465,7.69,35.87,112776,40453,-72323,233,188,-45,165695,6510,6510,6510,0,0,0,261098,201263,0,0
