103700,084680,5280,2,200,3.94,74.64,2156939,1609904,-547035,3969,7748,3779,4007137,5280,5280,5280,1047,6,2,57836,86318,831,216
103800,084680,5290,2,210,4.13,74.65,2157074,1610333,-546741,3972,7755,3783,4007701,5280,5290,5280,396,2,6,57679,87590,15,381
103800,084680,5290,2,210,4.13,74.69,2157074,1611104,-545970,3972,7760,3788,4008472,5280,5290,5280,1167,2,11,63029,74466,15,1152
103900,084680,5290,2,210,4.13,74.7,2157074,1611256,-545818,3972,7764,3792,4008624,5290,5290,5290,147,0,3,64394,76823,0,147
103900,084680,5290,2,210,4.13,74.68,2159027,1612405,-546622,3975,7767,3792,4011726,5290,5290,5280,3249,3,6,64061,75725,1953,1296
104000,084680,5280,2,200,3.94,74.56,2162624,1612417,-550207,3981,7768,3787,4015335,5280,5280,5270,3522,5,1,64689,80322,3510,12
104000,084680,5280,2,200,3.94,74.36,2168368,1612417,-555951,3987,7768,3781,4021079,5280,5280,5270,9266,11,1,65228,76232,9254,12
104100,084680,5290,2,210,4.13,74.36,2168368,1612465,-555903,3987,7774,3787,4021127,5290,5290,5290,48,0,6,63546,76203,0,48
104100,084680,5290,2,210,4.13,74.35,2169116,1612662,-556454,3988,7778,3790,4022072,5290,5290,5280,993,1,10,63214,78306,748,245
104200,084680,5280,2,200,3.94,74.3,2170535,1612692,-557843,3990,7780,3790,4023521,5290,5290,5280,1449,2,2,62983,78157,1419,30
104200,084680,5280,2,200,3.94,74.23,2172581,1612692,-559889,3993,7780,3787,4025567,5290,5290,5280,3495,5,2,62747,78850,3465,30
104300,084680,5280,2,200,3.94,74.26,2173390,1613889,-559501,3997,7781,3784,4027573,5280,5280,5280,2006,4,1,63473,79196,809,1197
104300,084680,5350,2,270,5.31,76.78,2173547,1668754,-504793,4000,7807,3807,4082597,5280,5360,5280,57030,7,27,55551,50385,966,56062
104400,084680,5350,2,270,5.31,77.74,2175345,1691071,-484274,4012,7843,3831,4106713,5340,5360,5340,24116,12,36,61844,20546,1798,22317
104500,084680,5340,2,260,5.12,78.12,2177756,1701284,-476472,4020,7873,3853,4119337,5340,5340,5340,0,0,0,48747,33542,0,0
104500,084680,5370,2,290,5.71,78.98,2181551,1722898,-458653,4043,7915,3872,4144746,5340,5390,5330,25409,23,42,57091,30873,3795,21614
104600,084680,5360,2,280,5.51,79.41,2192187,1740755,-451432,4070,7958,3888,4173239,5360,5370,5350,953,3,1,70268,25073,944,9
104600,084680,5360,2,280,5.51,79.48,2199416,1748107,-451309,4086,7980,3894,4187820,5360,5370,5350,15534,19,23,71609,29606,8173,7361
104700,084680,5340,2,260,5.12,79.36,2206725,1751334,-455391,4106,7991,3885,4198356,5330,5340,5330,518,1,2,48113,38316,100,418
104700,084680,5340,2,260,5.12,79.3,2209278,1751944,-457334,4124,8001,3877,4201519,5330,5350,5330,3681,19,12,64819,37078,2653,1028
104800,084680,5340,2,260,5.12,79.23,2211939,1752591,-459348,4133,8004,3871,4204827,5340,5340,5340,1000,1,1,57347,43342,868,132
104800,084680,5350,2,270,5.31,79.26,2215984,1756365,-459619,4144,8016,3872,4212646,5340,5360,5320,8819,12,13,63238,47284,4913,3906
104900,084680,5350,2,270,5.31,79.26,2216597,1756919,-459678,4148,8022,3874,4213813,5350,5350,5350,0,0,0,65645,55756,0,0
104900,084680,5360,2,280,5.51,79.44,2216807,1761135,-455672,4154,8026,3872,4218239,5340,5360,5340,4426,6,4,72606,51815,210,4216
105000,084680,5360,2,280,5.51,79.33,2221184,1762071,-459113,4161,8031,3870,4223552,5360,5360,5360,0,0,0,75579,50654,0,0
105000,084680,5380,2,300,5.91,79.57,2221858,1767961,-453897,4173,8049,3876,4230116,5360,5380,5360,6564,12,18,64476,37567,674,5890
105100,084680,5380,2,300,5.91,79.7,2229531,1776989,-452542,4195,8079,3884,4246817,5380,5390,5370,2354,5,9,65967,45568,727,1627
105100,084680,5380,2,300,5.91,79.73,2234175,1781329,-452846,4209,8097,3888,4255801,5380,5390,5370,11338,19,27,63867,46347,5371,5967
105200,084680,5390,2,310,6.1,79.73,2236268,1782915,-453353,4217,8112,3895,4259480,5380,5390,5380,2482,6,2,69653,44982,2091,391
105200,084680,5380,2,300,5.91,79.77,2238440,1785505,-452935,4222,8131,3909,4264242,5380,5390,5370,7244,11,21,63504,44393,4263,2981
105300,084680,5390,2,310,6.1,80.06,2241377,1794448,-446929,4238,8144,3906,4276122,5390,5390,5390,2149,9,0,78638,40413,2149,0
105300,084680,5400,2,320,6.3,80.47,2247669,1808625,-439044,4253,8173,3920,4296591,5390,5410,5390,22618,24,29,69411,45604,8441,14177
105400,084680,5420,2,340,6.69,81.05,2251665,1824882,-426783,4273,8214,3941,4316844,5410,5420,5410,4165,6,20,92097,48237,175,3990
105400,084680,5410,2,330,6.5,81.02,2261281,1832196,-429085,4302,8243,3941,4333774,5410,5420,5400,21095,35,49,99776,41621,9791,11304
105500,084680,5420,2,340,6.69,81.46,2261877,1842588,-419289,4310,8268,3958,4344770,5410,5420,5400,3685,5,13,105174,51274,360,3325
105500,084680,5430,2,350,6.89,82.45,2264672,1867298,-397374,4321,8295,3974,4372275,5410,5430,5400,31190,16,40,112516,57040,3155,28035
105600,084680,5430,2,350,6.89,83.1,2273459,1889155,-384304,4346,8348,4002,4402919,5440,5440,5420,6487,8,28,101081,77107,3277,3210
105600,084680,5400,2,320,6.3,82.55,2307158,1904527,-402631,4362,8408,4046,4451991,5440,5440,5400,55559,24,88,96949,61690,36976,18582
105700,084680,5430,2,350,6.89,82.86,2308074,1912478,-395596,4382,8433,4051,4460858,5420,5430,5410,6021,14,11,106647,60418,541,5480
105700,084680,5420,2,340,6.69,82.49,2324961,1917972,-406989,4400,8450,4050,4483239,5420,5440,5410,28402,32,28,95713,59970,17428,10974
105800,084680,5410,2,330,6.5,82.1,2340522,1921454,-419068,4417,8462,4045,4502282,5410,5410,5400,2711,4,5,98846,54517,1275,1436
105800,084680,5370,2,290,5.71,81.36,2364742,1923837,-440905,4458,8471,4013,4528885,5410,5410,5370,29314,45,14,63345,45874,25495,3819
105900,084680,5370,2,290,5.71,81.37,2366310,1925553,-440757,4476,8483,4007,4532169,5370,5380,5370,646,8,4,61176,60175,600,46
105900,084680,5390,2,310,6.1,81.42,2367386,1927454,-439932,4485,8493,4008,4535146,5370,5390,5370,3623,17,14,65333,67753,1676,1947
110000,084680,5390,2,310,6.1,81.39,2368791,1928005,-440786,4490,8497,4007,4537102,5390,5390,5390,0,0,0,70040,68282,0,0
110000,084680,5380,2,300,5.91,81.35,2370849,1928801,-442048,4498,8505,4007,4539956,5390,5390,5370,2854,8,8,65143,73690,2058,796
110100,084680,5380,2,300,5.91,81.35,2372890,1930346,-442544,4507,8520,4013,4543542,5380,5390,5370,585,2,7,64551,73756,16,569
110100,084680,5360,2,280,5.51,81.13,2379755,1930597,-449158,4513,8524,4011,4550658,5380,5390,5360,7701,8,11,66162,70899,6881,820
110200,084680,5360,2,280,5.51,81.01,2384020,1931412,-452608,4527,8535,4008,4555738,5360,5370,5350,3445,7,8,55363,63310,3145,300
110200,084680,5350,2,270,5.31,81.03,2384690,1932222,-452468,4544,8539,3995,4557218,5360,5370,5350,4925,24,12,57626,56464,3815,1110
110300,084680,5340,2,260,5.12,80.82,2390845,1932268,-458577,4561,8541,3980,4563419,5350,5350,5340,1823,5,2,42589,62401,1777,46
110300,084680,5350,2,270,5.31,81.41,2395355,1950092,-445263,4572,8554,3982,4585770,5350,5350,5340,24174,16,15,36839,69540,6287,17870
110400,084680,5350,2,270,5.31,81.39,2395905,1950092,-445813,4580,8554,3974,4586320,5350,5350,5350,87,3,0,47128,73013,87,0
110400,084680,5350,2,270,5.31,81.26,2400287,1950581,-449706,4584,8558,3974,4591191,5350,5360,5350,4958,7,4,47370,70376,4469,489
110500,084680,5360,2,280,5.51,81.34,2400871,1952857,-448014,4586,8569,3983,4594051,5360,5360,5350,2859,2,10,46352,70868,584,2275
110500,084680,5350,2,270,5.31,81.18,2409993,1956366,-453627,4596,8577,3981,4606682,5360,5370,5330,15490,12,18,54855,62698,9706,5784
110600,084680,5350,2,270,5.31,81.18,2410099,1956567,-453532,4599,8582,3983,4606989,5340,5350,5340,66,2,2,47248,69027,25,41
110600,084680,5350,2,270,5.31,81.21,2411151,1958163,-452988,4603,8587,3984,4609637,5340,5350,5340,2714,6,7,46380,70444,1077,1637
110700,084680,5340,2,260,5.12,81.2,2412377,1958870,-453507,4611,8590,3979,4611570,5340,5350,5340,1933,8,3,49483,63880,1226,707
110700,084680,5340,2,260,5.12,81.13,2421144,1964195,-456949,4624,8606,3982,4625662,5340,5350,5320,16025,21,19,48598,56404,9993,6032
110800,084680,5380,2,300,5.91,81.47,2422168,1973386,-448782,4632,8646,4014,4635877,5350,5380,5340,10152,7,39,63682,60651,963,9189
110800,084680,5390,2,310,6.1,81.66,2423998,1979539,-444459,4638,8706,4068,4643864,5350,5390,5340,18139,13,99,67663,54204,2793,15342
110900,084680,5380,2,300,5.91,81.74,2425109,1982288,-442821,4642,8745,4103,4647724,5380,5380,5380,2743,0,33,63288,59558,0,2743
110900,084680,5380,2,300,5.91,81.85,2426350,1985927,-440423,4645,8766,4121,4653065,5380,5380,5360,8084,3,54,63579,62111,1241,6382
111000,084680,5400,2,320,6.3,82.24,2429395,1997816,-431579,4651,8791,4140,4667999,5380,5400,5370,14932,6,23,74101,54987,3045,11887
111000,084680,5430,2,350,6.89,83.44,2434427,2031381,-403046,4680,8885,4205,4706596,5380,5440,5370,53529,35,117,87189,40355,8077,45452
111100,084680,5430,2,350,6.89,83.4,2449838,2043160,-406678,4702,8913,4211,4734439,5430,5440,5420,26523,19,24,103617,50636,15123,10747
111100,084680,5460,2,380,7.48,84.55,2460686,2080619,-380067,4729,8957,4228,4782746,5430,5460,5420,74830,46,68,95929,44949,25971,48206
111200,084680,5450,2,370,7.28,84.39,2470306,2084629,-385677,4743,9009,4266,4796376,5460,5460,5430,13514,12,50,104704,42624,9540,3974
111200,084680,5420,2,340,6.69,84.08,2483455,2088081,-395374,4758,9037,4279,4812977,5460,5460,5420,30115,27,78,97783,33735,22689,7426
111300,084680,5430,2,350,6.89,83.96,2488317,2089283,-399034,4775,9047,4272,4821694,5430,5440,5410,8525,16,9,86893,51506,4675,1197
111300,084680,5430,2,350,6.89,83.95,2491154,2091264,-399890,4784,9062,4278,4826512,5430,5440,5410,13343,25,24,103289,60086,7512,3178
111400,084680,5410,2,330,6.5,83.84,2498398,2094721,-403677,4793,9080,4287,4837213,5430,5430,5410,10364,8,17,90708,62848,7094,3270
111500,084680,5400,2,320,6.3,82.94,2526634,2095598,-431036,4813,9089,4276,4866326,5400,5400,5400,0,0,0,88281,53618,0,0
111500,084680,5390,2,310,6.1,82.83,2531793,2097156,-434637,4826,9098,4272,4873043,5400,5410,5390,6717,13,9,63883,69487,5159,1558
111600,084680,5390,2,310,6.1,82.78,2534267,2097952,-436315,4836,9106,4270,4876313,5390,5390,5390,0,0,0,64746,69250,0,0
111600,084680,5410,2,330,6.5,82.92,2534753,2101777,-432976,4843,9122,4279,4880624,5390,5410,5390,4311,7,16,101436,56763,486,3825
111700,084680,5430,2,350,6.89,83.09,2538090,2108818,-429272,4848,9144,4296,4891002,5430,5430,5430,3330,3,0,119042,56662,3330,0
111700,084680,5430,2,350,6.89,83.08,2539478,2109917,-429561,4861,9156,4295,4893489,5430,5440,5430,5817,16,12,125140,54849,4718,1099
111800,084680,5430,2,350,6.89,83.04,2543625,2112229,-431396,4872,9171,4299,4899948,5430,5430,5430,571,0,4,123833,56699,0,571
111800,084680,5430,2,350,6.89,83.18,2546930,2118597,-428333,4879,9197,4318,4909621,5430,5440,5420,10244,7,30,122122,58322,3305,6939
111900,084680,5460,2,380,7.48,84.98,2551839,2168469,-383370,4887,9253,4366,4964402,5460,5460,5460,185,0,3,116159,61675,0,185
111900,084680,5440,2,360,7.09,84.95,2553768,2169438,-384330,4904,9279,4375,4967300,5460,5460,5440,3083,17,29,113460,49535,1929,1154
112000,084680,5450,2,370,7.28,85.22,2557116,2179228,-377888,4921,9298,4377,4980438,5440,5450,5440,40,2,1,110260,49828,31,9
112000,084680,5440,2,360,7.09,85.24,2559213,2181552,-377661,4932,9315,4383,4984859,5440,5450,5430,4461,13,18,111521,55860,2128,2333
112100,084680,5470,2,390,7.68,85.45,2566732,2193291,-373441,4943,9344,4401,5006797,5450,5470,5450,10072,3,11,118685,41366,4,7388
112100,084680,5500,2,420,8.27,86.98,2567914,2233566,-334348,4949,9510,4561,5048371,5450,5500,5440,51646,9,177,130449,40763,1186,47663
112200,084680,5490,2,410,8.07,87.28,2586084,2257143,-328941,4982,9750,4768,5090118,5500,5500,5470,14908,10,52,114692,40388,11544,3364
112200,084680,5490,2,410,8.07,87.32,2595402,2266258,-329144,5037,9898,4861,5108552,5500,5500,5460,33342,65,200,116549,38365,20862,12479
112300,084680,5490,2,410,8.07,87.47,2601733,2275788,-325945,5106,10041,4935,5124413,5490,5500,5480,8451,20,42,115218,44590,3787,4664
112300,084680,5510,2,430,8.46,88.12,2614255,2303654,-310601,5181,10195,5014,5164801,5490,5520,5470,48839,95,196,158062,49164,16309,32530
112400,084680,5460,2,380,7.48,87.39,2653213,2318604,-334609,5246,10336,5090,5218709,5460,5470,5420,22579,19,39,70453,30764,18253,4326
112400,084680,5500,2,420,8.27,87.85,2655826,2333209,-322617,5317,10469,5152,5235927,5460,5510,5420,39797,90,172,170706,36794,20866,18931
112500,084680,5540,2,460,9.06,90.62,2663288,2413596,-249692,5408,10658,5250,5323776,5550,5560,5530,13226,33,67,172778,37849,1467,11759
112500,084680,5540,2,460,9.06,90.47,2685060,2429302,-255758,5520,10789,5269,5361344,5550,5560,5530,50794,145,198,164836,44580,23239,27465
112600,084680,5550,2,470,9.25,90.86,2705445,2458299,-247146,5625,10961,5336,5410726,5570,5570,5540,13070,33,69,167077,28660,7348,5722
112600,084680,5530,2,450,8.86,90.6,2730210,2473536,-256674,5708,11104,5396,5450728,5570,5570,5480,53072,116,212,136859,38461,32113,20959
112700,084680,5520,2,440,8.66,90.35,2747471,2482418,-265053,5792,11224,5432,5476871,5540,5540,5500,16823,35,43,135523,32537,14158,2665
112700,084680,5540,2,460,9.06,90.35,2760760,2494383,-266377,5863,11364,5501,5502125,5540,5540,5500,42077,106,183,156868,54266,27447,14630
112800,084680,5550,2,470,9.25,90.61,2778122,2517345,-260777,5954,11502,5548,5542449,5550,5550,5530,12339,45,40,168917,52001,9435,2904
112800,084680,5550,2,470,9.25,90.8,2790182,2533381,-256801,6057,11685,5628,5570545,5550,5550,5530,40435,148,223,177842,55887,21495,18940
112900,084680,5550,2,470,9.25,91.27,2815293,2569582,-245711,6200,11873,5673,5631857,5560,5570,5550,35028,67,88,198953,64852,16177,18851
112900,084680,5580,2,500,9.84,93.9,2831540,2658832,-172708,6336,12105,5769,5737355,5560,5600,5550,140526,203,320,227697,60713,32424,108101
113000,084680,5580,2,500,9.84,93.38,2864624,2674994,-189630,6427,12192,5765,5786601,5580,5580,5560,21653,35,33,274697,64476,12838,8815
113000,084680,5560,2,480,9.45,92.83,2912436,2703636,-208800,6473,12256,5783,5863112,5580,5590,5550,98164,81,97,174530,64636,60650,37457
113100,084680,5550,2,470,9.25,92.48,2926787,2706650,-220137,6513,12291,5778,5880477,5560,5560,5540,13915,27,20,157766,77870,12623,1292
113100,084680,5570,2,490,9.65,92.74,2930897,2718089,-212808,6532,12321,5789,5896026,5560,5570,5540,29464,46,50,266899,70469,16733,12731
113200,084680,5570,2,490,9.65,93.08,2943965,2740292,-203673,6544,12390,5846,5931297,5580,5580,5560,10651,7,45,256477,76151,4253,6398
113200,084680,5590,2,510,10.04,94.05,2953098,2777500,-175598,6569,12455,5886,5977638,5580,5600,5560,56992,32,110,251435,66441,13386,43606
113300,084680,5570,2,490,9.65,93.85,2971501,2788798,-182703,6598,12512,5914,6007407,5590,5590,5560,22228,21,26,253831,68297,16190,5970
113300,084680,5570,2,490,9.65,93.83,2982484,2798318,-184166,6628,12525,5897,6027910,5590,5590,5560,42731,51,39,249046,68943,27173,15490
113400,084680,5610,2,530,10.43,95.21,2993517,2850021,-143496,6656,12589,5933,6090666,5590,5610,5590,22743,21,37,297367,72132,8215,14528
113400,084680,5600,2,520,10.24,95.3,3002620,2861389,-141231,6678,12639,5961,6111137,5590,5610,5590,43214,43,87,245809,90908,17318,25896
113500,084680,5580,2,500,9.84,95.07,3023393,2874435,-148958,6715,12691,5976,6144956,5600,5600,5570,26373,29,31,233205,93211,18952,7421
113500,084680,5550,2,470,9.25,94.04,3061862,2879523,-182339,6773,12706,5933,6188513,5600,5600,5550,69930,87,46,146435,74020,57421,12509
113600,084680,5570,2,490,9.65,94.02,3075415,2891574,-183841,6809,12732,5923,6214117,5540,5570,5540,18806,23,23,227461,77765,6899,11907
113600,084680,5530,2,450,8.86,93.41,3096986,2892928,-204058,6871,12743,5872,6237042,5540,5570,5530,41731,85,34,96120,76123,28470,13261
113700,084680,5520,2,440,8.66,93.15,3107443,2894717,-212726,6922,12759,5837,6249288,5530,5540,5520,9346,37,11,85443,85455,7777,1569
113700,084680,5500,2,420,8.27,92.4,3135930,2897559,-238371,7004,12772,5768,6280617,5530,5540,5490,40675,119,24,27998,99880,36264,4411
113800,084680,5520,2,440,8.66,92.59,3140831,2908093,-232738,7040,12810,5770,6296552,5490,5550,5490,14877,28,34,51867,92856,4209,10168
113800,084680,5500,2,420,8.27,91.94,3163429,2908352,-255077,7070,12816,5746,6319409,5490,5550,5490,37734,58,40,44499,106387,26807,10427
113900,084680,5490,2,410,8.07,91.88,3171937,2914356,-257581,7095,12842,5747,6333921,5510,5510,5490,12625,22,20,26995,108113,8480,4145
113900,084680,5490,2,410,8.07,90.18,3239261,2921252,-318009,7167,12865,5698,6408157,5510,5510,5460,86861,94,43,14388,64758,75804,11041
114000,084680,5480,2,400,7.87,90.05,3245487,2922415,-323072,7186,12875,5689,6415546,5490,5490,5480,6712,18,8,19327,69123,6225,487
114000,084680,5500,2,420,8.27,90.09,3251283,2929178,-322105,7259,12941,5682,6429001,5490,5500,5470,20167,91,74,33168,67806,12021,7250
114100,084680,5510,2,430,8.46,90.58,3253095,2946492,-306603,7372,13120,5748,6448127,5510,5530,5490,11316,104,166,48824,66888,1803,9513
114100,084680,5510,2,430,8.46,90.58,3256127,2949539,-306588,7472,13282,5810,6454206,5510,5530,5490,17395,204,328,61352,72994,4835,12560
114200,084680,5510,2,430,8.46,90.76,3260598,2959305,-301293,7575,13433,5858,6468443,5520,5530,5510,14209,99,145,66213,73764,4467,9742
114200,084680,5500,2,420,8.27,90.0,3293253,2963779,-329474,7610,13458,5848,6505572,5520,5530,5490,51338,134,170,51198,61695,37122,14216
114300,084680,5480,2,400,7.87,89.94,3295720,2964129,-331591,7626,13461,5835,6508389,5490,5500,5480,2817,16,3,29908,71968,2467,350
114400,084680,5490,2,410,8.07,89.94,3299229,2967167,-332062,7642,13468,5826,6514936,5500,5500,5490,59,1,1,36791,72066,5,54
114400,084680,5500,2,420,8.27,89.92,3302327,2969513,-332814,7652,13478,5826,6520380,5500,5510,5490,5503,11,11,49873,79200,3103,2400
114500,084680,5490,2,410,8.07,89.6,3315699,2970927,-344772,7658,13487,5829,6535166,5490,5490,5490,0,0,0,30872,76342,0,0
114500,084680,5460,2,380,7.48,89.21,3333440,2973634,-359806,7696,13502,5806,6555614,5490,5490,5450,20448,38,15,25015,66170,17741,2707
114600,084680,5470,2,390,7.68,89.41,3337826,2984451,-353375,7720,13522,5802,6570817,5480,5480,5470,143,2,1,23678,69222,20,123
114600,084680,5490,2,410,8.07,89.38,3340217,2985571,-354646,7726,13535,5809,6574328,5480,5490,5470,3654,8,14,28940,69962,2411,1243
114700,084680,5500,2,420,8.27,89.48,3342318,2990744,-351574,7765,13611,5846,6581602,5480,5500,5480,2482,11,19,37840,68055,940,1542
114700,084680,5510,2,430,8.46,89.67,3343542,2998151,-345391,7831,13766,5935,6590236,5480,5510,5480,11116,77,174,51959,65341,2164,8949
114800,084680,5520,2,440,8.66,89.82,3345117,3004649,-340468,7896,13875,5979,6598309,5510,5520,5510,2731,12,28,64105,50862,12,2719
114800,084680,5530,2,450,8.86,90.04,3349433,3015717,-333716,7973,14064,6091,6613693,5510,5540,5510,18115,89,217,112274,36802,4328,13787
114900,084680,5520,2,440,8.66,90.06,3356210,3022723,-333487,8029,14146,6117,6627476,5530,5530,5520,770,2,2,97125,51120,667,103
114900,084680,5530,2,450,8.86,89.98,3364574,3027514,-337060,8046,14160,6114,6640631,5530,5540,5520,13925,19,16,96128,51480,9031,4894
115000,084680,5500,2,420,8.27,89.6,3378877,3027615,-351262,8062,14165,6103,6655035,5500,5500,5500,3750,5,0,57290,61684,3750,0
115000,084680,5480,2,400,7.87,89.28,3392196,3028574,-363622,8089,14180,6091,6669315,5500,5510,5460,18030,32,15,28000,78274,17069,959
115100,084680,5460,2,380,7.48,89.19,3395837,3028680,-367157,8111,14183,6072,6673062,5470,5470,5460,934,5,1,22108,85707,834,100
115100,084680,5470,2,390,7.68,89.09,3400535,3029448,-371087,8134,14193,6059,6678528,5470,5470,5450,6400,28,11,24825,87313,5532,868
115200,084680,5470,2,390,7.68,88.96,3406432,3030516,-375916,8145,14219,6074,6685493,5470,5470,5450,1920,7,14,25701,76399,1884,36
115200,084680,5480,2,400,7.87,88.86,3412548,3032263,-380285,8161,14273,6112,6693356,5470,5480,5450,9783,23,68,23573,78701,8000,1783
115300,084680,5470,2,390,7.68,88.63,3423032,3033755,-389277,8186,14308,6122,6705332,5460,5470,5450,3794,10,6,27518,75600,2342,1452
115300,084680,5450,2,370,7.28,88.65,3424267,3035669,-388598,8201,14330,6129,6709691,5460,5470,5450,8153,25,28,21599,86167,3577,3366
115400,084680,5480,2,400,7.87,88.74,3427967,3041926,-386041,8217,14356,6139,6719649,5480,5480,5470,853,7,7,28830,73888,789,64
115400,084680,5470,2,390,7.68,88.7,3429416,3042009,-387407,8223,14368,6145,6721181,5480,5480,5450,2385,13,19,27521,82600,2238,147
115500,084680,5450,2,370,7.28,88.69,3430037,3042010,-388027,8233,14369,6136,6721803,5450,5450,5450,391,5,0,24591,82606,391,0
115500,084680,5430,2,350,6.89,88.45,3440727,3043446,-397281,8264,14373,6109,6735300,5450,5460,5430,13888,36,4,22246,85050,11081,1436
115600,084680,5400,2,320,6.3,87.38,3487859,3047708,-440151,8305,14385,6080,6786694,5420,5430,5400,41545,28,6,22178,48263,38470,3075
115600,084680,5390,2,310,6.1,87.0,3511189,3054626,-456563,8351,14400,6049,6816942,5420,5430,5390,71793,74,21,20300,77721,61800,9993
115700,084680,5410,2,330,6.5,86.95,3516918,3057987,-458931,8372,14415,6043,6826032,5400,5420,5400,4442,12,6,23917,63724,3990,452
115700,084680,5400,2,320,6.3,86.86,3524116,3061113,-463003,8387,14427,6040,6836356,5400,5420,5400,14766,27,18,25163,60590,11188,3578
115800,084680,5410,2,330,6.5,86.91,3526465,3064693,-461772,8402,14441,6039,6842285,5400,5410,5400,2475,8,4,23467,62223,1289,1186
115800,084680,5420,2,340,6.69,87.08,3526988,3071137,-455851,8406,14454,6048,6849252,5400,5430,5400,9442,12,17,22952,66793,1812,7630
115900,084680,5430,2,350,6.89,87.25,3528345,3078308,-450037,8411,14477,6066,6857780,5430,5430,5430,4541,2,18,22696,80010,10,4531
115900,084680,5430,2,350,6.89,87.4,3529399,3084757,-444642,8421,14492,6071,6865283,5430,5450,5420,12044,12,33,23304,80531,1064,10980
120000,084680,5430,2,350,6.89,87.19,3542000,3088397,-453603,8441,14500,6059,6881524,5430,5430,5420,11651,16,6,21006,73604,9794,1857
120000,084680,5410,2,330,6.5,86.98,3551820,3089289,-462531,8452,14504,6052,6892236,5430,5430,5410,22363,27,10,22852,69041,19614,2749
120100,084680,5410,2,330,6.5,86.92,3554220,3089475,-464745,8467,14508,6041,6894822,5410,5420,5400,1972,13,2,23841,66463,1801,171
120100,084680,5410,2,330,6.5,86.93,3555509,3090956,-464553,8478,14516,6038,6897592,5410,5420,5400,4742,24,10,21261,81224,3090,1652
120200,084680,5410,2,330,6.5,86.96,3556292,3092692,-463600,8484,14530,6046,6900111,5410,5410,5400,1767,3,9,21329,83719,770,997
120200,084680,5410,2,330,6.5,86.98,3556879,3093676,-463203,8494,14535,6041,6901682,5410,5420,5400,3338,13,14,24790,74108,1357,1981
120300,084680,5420,2,340,6.69,86.96,3558624,3094704,-463920,8499,14542,6043,6904455,5410,5420,5410,2763,5,5,24179,74596,1745,1018
120300,084680,5410,2,330,6.5,86.75,3567525,3094740,-472785,8510,14547,6037,6913392,5410,5420,5400,11700,16,10,22135,91082,10646,1054
120400,084680,5390,2,310,6.1,86.74,3568012,3094913,-473099,8515,14550,6035,6914052,5410,5410,5390,552,3,2,20535,93111,430,122
120400,084680,5370,2,290,5.71,86.14,3594689,3096298,-498391,8531,14556,6025,6942114,5410,5410,5370,28614,19,8,14110,69211,27107,1507
120500,084680,5390,2,310,6.1,86.17,3597612,3099928,-497684,8541,14566,6025,6948667,5370,5400,5370,5702,6,7,22331,75118,2447,3255
120500,084680,5380,2,300,5.91,85.98,3606195,3100677,-505518,8557,14571,6014,6957999,5370,5400,5370,15034,22,12,22212,74469,11030,4004
120600,084680,5380,2,300,5.91,85.97,3607472,3101454,-506018,8565,14578,6013,6960053,5380,5380,5380,1634,8,3,22238,81344,1277,357
120600,084680,5370,2,290,5.71,85.81,3614245,3101554,-512691,8580,14579,5999,6966926,5380,5390,5370,8507,23,4,16532,87439,8050,457
120700,084680,5370,2,290,5.71,85.62,3622284,3101561,-520723,8599,14581,5982,6974972,5370,5380,5370,6827,16,2,14232,81940,6820,7
120700,084680,5370,2,290,5.71,85.6,3623841,3102111,-521730,8616,14589,5973,6977079,5370,5380,5360,8934,33,10,13819,85509,8377,557
120800,084680,5370,2,290,5.71,85.63,3624607,3103914,-520693,8621,14601,5980,6979648,5370,5370,5360,2526,4,12,15182,86654,723,1803
120800,084680,5370,2,290,5.71,85.59,3627270,3104534,-522736,8629,14607,5978,6982931,5370,5380,5360,5809,12,18,15389,86976,3386,2423
120900,084680,5360,2,280,5.51,85.28,3640858,3104942,-535916,8639,14611,5972,6996927,5360,5360,5360,13817,10,2,14514,72559,13588,229
121000,084680,5360,2,280,5.51,85.12,3649487,3106346,-543141,8657,14618,5961,7006960,5360,5360,5360,1,0,1,13852,84247,0,1
121000,084680,5350,2,270,5.31,85.01,3659537,3111025,-548512,8674,14630,5956,7021854,5360,5370,5340,14895,17,13,13342,90511,10050,4680
121100,084680,5360,2,280,5.51,85.05,3659746,3112644,-547102,8678,14634,5956,7023682,5360,5360,5360,0,0,0,15129,78414,0,0
121100,084680,5380,2,300,5.91,85.07,3660150,3113838,-546312,8682,14645,5963,7025280,5380,5380,5370,1598,4,11,15070,75461,404,1194
121200,084680,5380,2,300,5.91,85.07,3660303,3113866,-546437,8684,14648,5964,7025461,5380,5380,5380,0,0,0,13910,75360,0,0
121200,084680,5370,2,290,5.71,85.02,3662799,3114194,-548605,8693,14649,5956,7028285,5370,5380,5370,2824,9,1,15332,77408,2496,328
121300,084680,5390,2,310,6.1,85.09,3662909,3116729,-546180,8698,14656,5958,7030930,5380,5390,5380,120,1,2,20448,78140,96,24
121300,084680,5380,2,300,5.91,85.08,3664473,3117632,-546841,8706,14658,5952,7033397,5380,5390,5370,2587,9,4,19617,66146,1660,927
121400,084680,5370,2,290,5.71,85.11,3664682,3118910,-545772,8708,14672,5964,7034884,5380,5380,5370,1375,1,5,22617,80316,200,1175
121400,084680,5390,2,310,6.1,85.09,3665748,3119019,-546729,8713,14676,5963,7036059,5380,5390,5370,2550,6,9,23305,70379,1266,1284
