104600,530036,4140,2,240,6.15,20.92,355588,74398,-281190,287,65,-222,495352,4140,4140,4140,0,0,0,255577,186494,0,0
104700,530036,4140,2,240,6.15,20.92,355588,74398,-281190,287,65,-222,495352,4140,4140,4140,0,0,0,253826,186474,0,0
104700,530036,4135,2,235,6.03,20.93,355588,74408,-281180,287,66,-221,495362,4135,4135,4135,10,0,1,253606,186474,0,10
104800,530036,4135,2,235,6.03,20.92,355608,74408,-281200,288,66,-222,495382,4135,4135,4135,20,1,0,253671,186498,20,0
104800,530036,4135,2,235,6.03,20.92,355662,74408,-281254,289,66,-223,495436,4135,4135,4135,74,2,0,254151,186478,74,0
104900,530036,4135,2,235,6.03,20.92,355662,74408,-281254,289,66,-223,495436,4135,4135,4135,0,0,0,254151,186478,0,0
104900,530036,4135,2,235,6.03,20.92,355662,74408,-281254,289,66,-223,495436,4135,4135,4135,0,0,0,254248,186474,0,0
105000,530036,4135,2,235,6.03,20.92,355662,74408,-281254,289,66,-223,495436,4135,4135,4135,0,0,0,254248,186474,0,0
105000,530036,4135,2,235,6.03,20.92,355662,74408,-281254,289,66,-223,495436,4135,4135,4135,0,0,0,251368,186474,0,0
105100,530036,4135,2,235,6.03,20.92,355662,74408,-281254,289,66,-223,495436,4135,4135,4135,0,0,0,251868,186474,0,0
105100,530036,4135,2,235,6.03,20.92,355662,74408,-281254,289,66,-223,495436,4135,4135,4135,0,0,0,251968,186482,0,0
105200,530036,4130,2,230,5.9,20.95,355662,74508,-281154,289,67,-222,495536,4130,4130,4130,0,0,0,251968,186474,0,0
105200,530036,4130,2,230,5.9,20.95,355662,74508,-281154,289,67,-222,495536,4130,4130,4130,0,0,0,251968,186474,0,0
105300,530036,4130,2,230,5.9,20.95,355662,74508,-281154,289,67,-222,495536,4130,4130,4130,0,0,0,255068,186474,0,0
105300,530036,4130,2,230,5.9,20.95,355662,74508,-281154,289,67,-222,495536,4130,4130,4130,0,0,0,255068,186474,0,0
105400,530036,4130,2,230,5.9,20.95,355662,74508,-281154,289,67,-222,495536,4130,4130,4130,0,0,0,255068,186474,0,0
105400,530036,4130,2,230,5.9,20.95,355662,74508,-281154,289,67,-222,495536,4130,4130,4130,0,0,0,255068,186474,0,0
105500,530036,4130,2,230,5.9,20.95,355672,74508,-281164,290,67,-223,495546,4130,4130,4130,0,0,0,255068,186474,0,0
105500,530036,4130,2,230,5.9,20.95,355672,74508,-281164,290,67,-223,495546,4130,4130,4130,0,0,0,255068,186474,0,0
105600,530036,4135,2,235,6.03,21.08,355672,74974,-280698,290,68,-222,496012,4135,4135,4135,0,0,0,254968,186464,0,0
105600,530036,4135,2,235,6.03,21.09,355672,75001,-280671,290,70,-220,496039,4135,4135,4135,27,0,2,254019,185988,0,27
105700,530036,4135,2,235,6.03,21.09,355672,75001,-280671,290,70,-220,496039,4135,4135,4135,0,0,0,254019,185988,0,0
105700,530036,4135,2,235,6.03,21.09,355672,75001,-280671,290,70,-220,496039,4135,4135,4135,0,0,0,254019,185988,0,0
105800,530036,4135,2,235,6.03,21.09,355672,75001,-280671,290,70,-220,496039,4135,4135,4135,0,0,0,254152,185971,0,0
105800,530036,4135,2,235,6.03,21.09,355672,75001,-280671,290,70,-220,496039,4135,4135,4135,0,0,0,254152,185971,0,0
105900,530036,4135,2,235,6.03,21.09,355672,75001,-280671,290,70,-220,496039,4135,4135,4135,0,0,0,254152,185971,0,0
105900,530036,4135,2,235,6.03,21.09,355672,75001,-280671,290,70,-220,496039,4135,4135,4135,0,0,0,254152,185971,0,0
110000,530036,4135,2,235,6.03,21.09,355672,75001,-280671,290,70,-220,496039,4135,4135,4135,0,0,0,254002,185971,0,0
110000,530036,4135,2,235,6.03,21.09,355672,75001,-280671,290,70,-220,496039,4135,4135,4135,0,0,0,254152,185971,0,0
110100,530036,4135,2,235,6.03,21.09,355672,75001,-280671,290,70,-220,496039,4135,4135,4135,0,0,0,254262,185971,0,0
110100,530036,4130,2,230,5.9,21.09,355673,75001,-280672,291,70,-221,496040,4130,4130,4130,1,1,0,254446,185971,1,0
110200,530036,4130,2,230,5.9,21.09,355673,75001,-280672,291,70,-221,496040,4130,4130,4130,0,0,0,254446,185971,0,0
110200,530036,4130,2,230,5.9,21.09,355673,75001,-280672,291,70,-221,496040,4130,4130,4130,0,0,0,254446,185971,0,0
110300,530036,4130,2,230,5.9,21.09,355673,75001,-280672,291,70,-221,496040,4130,4130,4130,0,0,0,254446,185970,0,0
110300,530036,4130,2,230,5.9,21.09,355673,75001,-280672,291,70,-221,496040,4130,4130,4130,0,0,0,257446,185970,0,0
110400,530036,4130,2,230,5.9,21.09,355673,75001,-280672,291,70,-221,496040,4130,4130,4130,0,0,0,257446,185970,0,0
110400,530036,4130,2,230,5.9,21.09,355673,75001,-280672,291,70,-221,496040,4130,4130,4130,0,0,0,257446,185970,0,0
110500,530036,4130,2,230,5.9,21.09,355673,75001,-280672,291,70,-221,496040,4130,4130,4130,0,0,0,257446,185970,0,0
110500,530036,4130,2,230,5.9,21.09,355673,75001,-280672,291,70,-221,496040,4130,4130,4130,0,0,0,254246,185978,0,0
110600,530036,4130,2,230,5.9,21.09,355673,75001,-280672,291,70,-221,496040,4130,4130,4130,0,0,0,254246,185978,0,0
110600,530036,4130,2,230,5.9,21.09,355673,75001,-280672,291,70,-221,496040,4130,4130,4130,0,0,0,254935,185978,0,0
110700,530036,4130,2,230,5.9,21.09,355673,75001,-280672,291,70,-221,496040,4130,4130,4130,0,0,0,254935,185970,0,0
110700,530036,4130,2,230,5.9,21.09,355673,75001,-280672,291,70,-221,496040,4130,4130,4130,0,0,0,255186,185970,0,0
110800,530036,4130,2,230,5.9,21.09,355673,75001,-280672,291,70,-221,496040,4130,4130,4130,0,0,0,255786,185978,0,0
110800,530036,4130,2,230,5.9,21.09,355673,75001,-280672,291,70,-221,496040,4130,4130,4130,0,0,0,255786,185978,0,0
110900,530036,4130,2,230,5.9,21.09,355673,75001,-280672,291,70,-221,496040,4130,4130,4130,0,0,0,255786,185978,0,0
110900,530036,4130,2,230,5.9,21.09,355673,75001,-280672,291,70,-221,496040,4130,4130,4130,0,0,0,255786,185979,0,0
111000,530036,4110,2,210,5.38,21.03,356714,75001,-281713,292,70,-222,497081,4110,4110,4110,1041,1,0,252514,185979,1041,0
111000,530036,4110,2,210,5.38,21.03,356714,75001,-281713,292,70,-222,497081,4110,4110,4110,1041,1,0,252514,185979,1041,0
111100,530036,4110,2,210,5.38,21.03,356714,75001,-281713,292,70,-222,497081,4110,4110,4110,0,0,0,252514,185979,0,0
111200,530036,4110,2,210,5.38,21.03,356714,75001,-281713,292,70,-222,497081,4110,4110,4110,0,0,0,252514,184938,0,0
111200,530036,4110,2,210,5.38,21.03,356714,75001,-281713,292,70,-222,497081,4110,4110,4110,0,0,0,252514,184938,0,0
111300,530036,4110,2,210,5.38,21.03,356714,75001,-281713,292,70,-222,497081,4110,4110,4110,0,0,0,252514,184938,0,0
111300,530036,4110,2,210,5.38,21.02,356724,75001,-281723,293,70,-223,497091,4110,4110,4110,10,1,0,253114,184938,10,0
111400,530036,4110,2,210,5.38,21.02,356724,75001,-281723,293,70,-223,497091,4110,4110,4110,0,0,0,253114,184938,0,0
111400,530036,4110,2,210,5.38,21.02,356724,75001,-281723,293,70,-223,497091,4110,4110,4110,0,0,0,253114,184928,0,0
111500,530036,4110,2,210,5.38,21.02,356724,75001,-281723,293,70,-223,497091,4110,4110,4110,0,0,0,256386,184928,0,0
111500,530036,4110,2,210,5.38,21.02,356724,75001,-281723,293,70,-223,497091,4110,4110,4110,0,0,0,256386,184928,0,0
111600,530036,4110,2,210,5.38,21.02,356724,75001,-281723,293,70,-223,497091,4110,4110,4110,0,0,0,256386,184938,0,0
111600,530036,4110,2,210,5.38,21.02,356724,75001,-281723,293,70,-223,497091,4110,4110,4110,0,0,0,254986,184938,0,0
111700,530036,4110,2,210,5.38,21.02,356724,75001,-281723,293,70,-223,497091,4110,4110,4110,0,0,0,255486,184938,0,0
111700,530036,4110,2,210,5.38,21.02,356724,75001,-281723,293,70,-223,497091,4110,4110,4110,0,0,0,252414,184938,0,0
111800,530036,4115,2,215,5.51,21.02,356754,75001,-281753,294,70,-224,497121,4115,4115,4115,30,1,0,252414,184938,30,0
111800,530036,4115,2,215,5.51,21.02,356799,75001,-281798,295,70,-225,497166,4115,4115,4115,75,2,0,252414,184908,75,0
111900,530036,4115,2,215,5.51,21.02,356799,75001,-281798,295,70,-225,497166,4115,4115,4115,0,0,0,252414,184908,0,0
111900,530036,4115,2,215,5.51,21.02,356799,75001,-281798,295,70,-225,497166,4115,4115,4115,0,0,0,252414,184863,0,0
112000,530036,4115,2,215,5.51,21.02,356799,75001,-281798,295,70,-225,497166,4115,4115,4115,0,0,0,252414,184863,0,0
112000,530036,4115,2,215,5.51,21.02,356834,75001,-281833,296,70,-226,497201,4115,4115,4115,35,1,0,252414,184863,35,0
112100,530036,4115,2,215,5.51,20.96,357834,75001,-282833,297,70,-227,498201,4115,4115,4115,1000,1,0,252414,184828,1000,0
112100,530036,4115,2,215,5.51,20.95,357974,75001,-282973,298,70,-228,498341,4115,4115,4115,1140,2,0,252414,183828,1140,0
112200,530036,4115,2,215,5.51,20.95,357978,75001,-282977,299,70,-229,498345,4115,4115,4115,0,0,0,252414,183688,0,0
112200,530036,4115,2,215,5.51,20.95,357978,75001,-282977,299,70,-229,498345,4115,4115,4115,0,0,0,252414,183688,0,0
112300,530036,4115,2,215,5.51,20.95,357978,75001,-282977,299,70,-229,498345,4115,4115,4115,0,0,0,252414,183684,0,0
112300,530036,4115,2,215,5.51,20.94,358210,75001,-283209,300,70,-230,498577,4115,4115,4115,232,1,0,252414,183684,232,0
112400,530036,4115,2,215,5.51,20.94,358210,75001,-283209,300,70,-230,498577,4115,4115,4115,0,0,0,252414,183684,0,0
112400,530036,4115,2,215,5.51,20.94,358210,75001,-283209,300,70,-230,498577,4115,4115,4115,0,0,0,252414,183452,0,0
112500,530036,4115,2,215,5.51,20.94,358210,75001,-283209,300,70,-230,498577,4115,4115,4115,0,0,0,252414,183452,0,0
112500,530036,4115,2,215,5.51,20.94,358210,75001,-283209,300,70,-230,498577,4115,4115,4115,0,0,0,252414,183452,0,0
112600,530036,4115,2,215,5.51,20.94,358210,75001,-283209,300,70,-230,498577,4115,4115,4115,0,0,0,252414,183452,0,0
112600,530036,4120,2,220,5.64,20.97,358210,75101,-283109,300,71,-229,498677,4120,4120,4120,100,0,1,252414,183452,0,100
112700,530036,4120,2,220,5.64,20.99,358210,75201,-283009,300,72,-228,498777,4120,4120,4120,100,0,1,252314,183452,0,100
112700,530036,4120,2,220,5.64,20.99,358210,75201,-283009,300,72,-228,498777,4120,4120,4120,100,0,1,252314,183452,0,100
112800,530036,4120,2,220,5.64,20.99,358210,75201,-283009,300,72,-228,498777,4120,4120,4120,0,0,0,252314,183452,0,0
112800,530036,4120,2,220,5.64,20.99,358210,75201,-283009,300,72,-228,498777,4120,4120,4120,0,0,0,252214,183452,0,0
112900,530036,4120,2,220,5.64,20.99,358210,75201,-283009,300,72,-228,498777,4120,4120,4120,0,0,0,252214,183452,0,0
112900,530036,4120,2,220,5.64,20.99,358210,75201,-283009,300,72,-228,498777,4120,4120,4120,0,0,0,252214,183452,0,0
113000,530036,4120,2,220,5.64,20.99,358210,75201,-283009,300,72,-228,498777,4120,4120,4120,0,0,0,252214,183452,0,0
113000,530036,4120,2,220,5.64,20.99,358210,75201,-283009,300,72,-228,498777,4120,4120,4120,0,0,0,252214,183452,0,0
113100,530036,4120,2,220,5.64,20.99,358210,75201,-283009,300,72,-228,498777,4120,4120,4120,0,0,0,252214,183452,0,0
113100,530036,4120,2,220,5.64,20.99,358210,75201,-283009,300,72,-228,498777,4120,4120,4120,0,0,0,248131,183452,0,0
113200,530036,4120,2,220,5.64,20.99,358210,75201,-283009,300,72,-228,498777,4120,4120,4120,0,0,0,248131,183452,0,0
113200,530036,4120,2,220,5.64,20.99,358210,75201,-283009,300,72,-228,498777,4120,4120,4120,0,0,0,248131,183452,0,0
113300,530036,4120,2,220,5.64,20.99,358210,75201,-283009,300,72,-228,498777,4120,4120,4120,0,0,0,248631,183452,0,0
113300,530036,4120,2,220,5.64,20.99,358210,75201,-283009,300,72,-228,498777,4120,4120,4120,0,0,0,248631,183452,0,0
113400,530036,4120,2,220,5.64,20.99,358210,75201,-283009,300,72,-228,498777,4120,4120,4120,0,0,0,248831,183452,0,0
113400,530036,4120,2,220,5.64,20.99,358210,75201,-283009,300,72,-228,498777,4120,4120,4120,0,0,0,249031,183452,0,0
113500,530036,4120,2,220,5.64,20.99,358210,75201,-283009,300,72,-228,498777,4120,4120,4120,0,0,0,249031,183452,0,0
113500,530036,4120,2,220,5.64,20.99,358210,75201,-283009,300,72,-228,498777,4120,4120,4120,0,0,0,249031,183452,0,0
113600,530036,4120,2,220,5.64,21.0,358210,75211,-282999,300,73,-227,498787,4120,4120,4120,10,0,1,253844,183452,0,10
113600,530036,4120,2,220,5.64,21.0,358210,75211,-282999,300,73,-227,498787,4120,4120,4120,10,0,1,253844,183452,0,10
113700,530036,4120,2,220,5.64,21.0,358210,75211,-282999,300,73,-227,498787,4120,4120,4120,0,0,0,253844,183452,0,0
113700,530036,4120,2,220,5.64,21.0,358210,75211,-282999,300,73,-227,498787,4120,4120,4120,0,0,0,253834,183452,0,0
113800,530036,4120,2,220,5.64,21.0,358210,75211,-282999,300,73,-227,498787,4120,4120,4120,0,0,0,254404,183452,0,0
113800,530036,4120,2,220,5.64,21.0,358210,75211,-282999,300,73,-227,498787,4120,4120,4120,0,0,0,254404,183452,0,0
113900,530036,4120,2,220,5.64,21.0,358210,75211,-282999,300,73,-227,498787,4120,4120,4120,0,0,0,254404,183452,0,0
113900,530036,4120,2,220,5.64,21.0,358210,75211,-282999,300,73,-227,498787,4120,4120,4120,0,0,0,254404,183452,0,0
114000,530036,4120,2,220,5.64,21.36,358210,76501,-281709,300,74,-226,500077,4120,4120,4120,1290,0,1,254404,183452,0,1290
114100,530036,4120,2,220,5.64,21.36,358210,76501,-281709,300,74,-226,500077,4120,4120,4120,0,0,0,254404,183452,0,0
114100,530036,4120,2,220,5.64,21.36,358210,76501,-281709,300,74,-226,500077,4120,4120,4120,0,0,0,256386,182151,0,0
114200,530036,4120,2,220,5.64,21.36,358210,76501,-281709,300,74,-226,500077,4120,4120,4120,0,0,0,256386,182151,0,0
114200,530036,4120,2,220,5.64,21.36,358210,76501,-281709,300,74,-226,500077,4120,4120,4120,0,0,0,256386,182162,0,0
114300,530036,4120,2,220,5.64,21.36,358210,76501,-281709,300,74,-226,500077,4120,4120,4120,0,0,0,256386,182162,0,0
114300,530036,4120,2,220,5.64,21.36,358210,76501,-281709,300,74,-226,500077,4120,4120,4120,0,0,0,253204,182162,0,0
114400,530036,4120,2,220,5.64,21.36,358210,76501,-281709,300,74,-226,500077,4120,4120,4120,0,0,0,253204,182162,0,0
114400,530036,4120,2,220,5.64,21.36,358210,76501,-281709,300,74,-226,500077,4120,4120,4120,0,0,0,253404,182162,0,0
114500,530036,4120,2,220,5.64,21.36,358210,76501,-281709,300,74,-226,500077,4120,4120,4120,0,0,0,253404,182162,0,0
114500,530036,4120,2,220,5.64,21.36,358210,76501,-281709,300,74,-226,500077,4120,4120,4120,0,0,0,253406,182162,0,0
114600,530036,4120,2,220,5.64,21.36,358210,76501,-281709,300,74,-226,500077,4120,4120,4120,0,0,0,253406,182162,0,0
114600,530036,4120,2,220,5.64,21.36,358210,76501,-281709,300,74,-226,500077,4120,4120,4120,0,0,0,253406,182162,0,0
114700,530036,4120,2,220,5.64,21.36,358210,76501,-281709,300,74,-226,500077,4120,4120,4120,0,0,0,253406,182162,0,0
114700,530036,4120,2,220,5.64,21.36,358210,76501,-281709,300,74,-226,500077,4120,4120,4120,0,0,0,253406,182162,0,0
114800,530036,4120,2,220,5.64,21.38,358210,76591,-281619,300,75,-225,500167,4120,4120,4120,0,0,0,253406,182162,0,0
114800,530036,4120,2,220,5.64,21.38,358210,76591,-281619,300,75,-225,500167,4120,4120,4120,0,0,0,253406,182162,0,0
114900,530036,4120,2,220,5.64,21.38,358210,76591,-281619,300,75,-225,500167,4120,4120,4120,0,0,0,256588,192105,0,0
114900,530036,4120,2,220,5.64,21.38,358210,76591,-281619,300,75,-225,500167,4120,4120,4120,0,0,0,256588,192116,0,0
115000,530036,4120,2,220,5.64,21.38,358210,76591,-281619,300,75,-225,500167,4120,4120,4120,0,0,0,256588,192116,0,0
115000,530036,4120,2,220,5.64,21.38,358210,76591,-281619,300,75,-225,500167,4120,4120,4120,0,0,0,256588,192116,0,0
115100,530036,4120,2,220,5.64,21.38,358210,76591,-281619,300,75,-225,500167,4120,4120,4120,0,0,0,256588,192116,0,0
115100,530036,4120,2,220,5.64,21.38,358210,76591,-281619,300,75,-225,500167,4120,4120,4120,0,0,0,256588,192116,0,0
115200,530036,4120,2,220,5.64,21.38,358210,76591,-281619,300,75,-225,500167,4120,4120,4120,0,0,0,256588,192116,0,0
115200,530036,4120,2,220,5.64,21.38,358210,76591,-281619,300,75,-225,500167,4120,4120,4120,0,0,0,256588,193605,0,0
115300,530036,4120,2,220,5.64,21.38,358210,76591,-281619,300,75,-225,500167,4120,4120,4120,0,0,0,256588,193605,0,0
115300,530036,4120,2,220,5.64,21.38,358210,76591,-281619,300,75,-225,500167,4120,4120,4120,0,0,0,256588,193605,0,0
115400,530036,4120,2,220,5.64,21.38,358210,76591,-281619,300,75,-225,500167,4120,4120,4120,0,0,0,256588,193605,0,0
115400,530036,4120,2,220,5.64,21.38,358210,76591,-281619,300,75,-225,500167,4120,4120,4120,0,0,0,256588,193605,0,0
115500,530036,4120,2,220,5.64,21.38,358210,76591,-281619,300,75,-225,500167,4120,4120,4120,0,0,0,256588,193605,0,0
115500,530036,4120,2,220,5.64,21.38,358210,76591,-281619,300,75,-225,500167,4120,4120,4120,0,0,0,256588,193605,0,0
115600,530036,4120,2,220,5.64,21.38,358210,76591,-281619,300,75,-225,500167,4120,4120,4120,0,0,0,256588,193605,0,0
115600,530036,4120,2,220,5.64,21.38,358210,76591,-281619,300,75,-225,500167,4120,4120,4120,0,0,0,256588,193605,0,0
115700,530036,4120,2,220,5.64,21.38,358210,76591,-281619,300,75,-225,500167,4120,4120,4120,0,0,0,256588,193605,0,0
115700,530036,4120,2,220,5.64,21.38,358210,76591,-281619,300,75,-225,500167,4120,4120,4120,0,0,0,256613,193605,0,0
115800,530036,4120,2,220,5.64,21.38,358210,76591,-281619,300,75,-225,500167,4120,4120,4120,0,0,0,256613,193605,0,0
115800,530036,4120,2,220,5.64,21.38,358210,76591,-281619,300,75,-225,500167,4120,4120,4120,0,0,0,256613,193605,0,0
115900,530036,4120,2,220,5.64,21.38,358310,76591,-281719,301,75,-226,500267,4120,4120,4120,0,0,0,256613,193605,0,0
115900,530036,4120,2,220,5.64,21.38,358310,76591,-281719,301,75,-226,500267,4120,4120,4120,0,0,0,256613,193605,0,0
120000,530036,4120,2,220,5.64,21.38,358310,76591,-281719,301,75,-226,500267,4120,4120,4120,0,0,0,256613,193505,0,0
120000,530036,4120,2,220,5.64,21.38,358310,76591,-281719,301,75,-226,500267,4120,4120,4120,0,0,0,256613,193505,0,0
120100,530036,4120,2,220,5.64,21.38,358310,76591,-281719,301,75,-226,500267,4120,4120,4120,0,0,0,256613,193505,0,0
120100,530036,4120,2,220,5.64,21.38,358310,76591,-281719,301,75,-226,500267,4120,4120,4120,0,0,0,256613,193505,0,0
120200,530036,4120,2,220,5.64,21.38,358310,76591,-281719,301,75,-226,500267,4120,4120,4120,0,0,0,256613,193505,0,0
120200,530036,4120,2,220,5.64,21.38,358310,76591,-281719,301,75,-226,500267,4120,4120,4120,0,0,0,256613,193505,0,0
120300,530036,4120,2,220,5.64,21.38,358310,76591,-281719,301,75,-226,500267,4120,4120,4120,0,0,0,256613,193505,0,0
120300,530036,4120,2,220,5.64,21.38,358310,76591,-281719,301,75,-226,500267,4120,4120,4120,0,0,0,256613,193505,0,0
120400,530036,4120,2,220,5.64,21.38,358310,76591,-281719,301,75,-226,500267,4120,4120,4120,0,0,0,256613,193505,0,0
120400,530036,4120,2,220,5.64,21.38,358310,76591,-281719,301,75,-226,500267,4120,4120,4120,0,0,0,256613,193505,0,0
120500,530036,4120,2,220,5.64,21.38,358310,76591,-281719,301,75,-226,500267,4120,4120,4120,0,0,0,256613,193505,0,0
120500,530036,4120,2,220,5.64,21.37,358321,76591,-281730,302,75,-227,500278,4120,4120,4120,11,1,0,256613,193505,11,0
120600,530036,4120,2,220,5.64,21.37,358321,76591,-281730,302,75,-227,500278,4120,4120,4120,0,0,0,256613,193505,0,0
120600,530036,4120,2,220,5.64,21.37,358321,76591,-281730,302,75,-227,500278,4120,4120,4120,0,0,0,256613,193505,0,0
120700,530036,4120,2,220,5.64,21.37,358321,76591,-281730,302,75,-227,500278,4120,4120,4120,0,0,0,256613,193486,0,0
120800,530036,4120,2,220,5.64,21.37,358321,76591,-281730,302,75,-227,500278,4120,4120,4120,0,0,0,256613,193494,0,0
120800,530036,4120,2,220,5.64,21.37,358321,76591,-281730,302,75,-227,500278,4120,4120,4120,0,0,0,256613,193494,0,0
120900,530036,4120,2,220,5.64,21.37,358321,76591,-281730,302,75,-227,500278,4120,4120,4120,0,0,0,256613,193494,0,0
120900,530036,4120,2,220,5.64,21.37,358321,76591,-281730,302,75,-227,500278,4120,4120,4120,0,0,0,256613,193494,0,0
121000,530036,4120,2,220,5.64,21.37,358336,76591,-281745,303,75,-228,500293,4120,4120,4120,0,0,0,256613,193494,0,0
121000,530036,4130,2,230,5.9,21.38,358341,76596,-281745,304,76,-228,500303,4120,4130,4120,10,1,1,256613,193474,5,5
121100,530036,4130,2,230,5.9,21.38,358341,76596,-281745,304,76,-228,500303,4130,4130,4130,0,0,0,256613,193474,0,0
121100,530036,4130,2,230,5.9,21.38,358341,76596,-281745,304,76,-228,500303,4130,4130,4130,0,0,0,256608,193474,0,0
121200,530036,4130,2,230,5.9,21.38,358341,76596,-281745,304,76,-228,500303,4130,4130,4130,0,0,0,256608,193474,0,0
121200,530036,4130,2,230,5.9,21.38,358341,76596,-281745,304,76,-228,500303,4130,4130,4130,0,0,0,256583,193474,0,0
121300,530036,4130,2,230,5.9,21.38,358341,76596,-281745,304,76,-228,500303,4130,4130,4130,0,0,0,256583,193474,0,0
121300,530036,4130,2,230,5.9,21.38,358341,76596,-281745,304,76,-228,500303,4130,4130,4130,0,0,0,256583,193474,0,0
121400,530036,4130,2,230,5.9,21.38,358341,76598,-281743,304,77,-227,500305,4130,4130,4130,0,0,0,256583,193474,0,0
121400,530036,4130,2,230,5.9,21.38,358341,76598,-281743,304,77,-227,500305,4130,4130,4130,0,0,0,256583,193474,0,0
121500,530036,4130,2,230,5.9,21.38,358341,76598,-281743,304,77,-227,500305,4130,4130,4130,0,0,0,256581,193866,0,0
121500,530036,4130,2,230,5.9,21.38,358341,76598,-281743,304,77,-227,500305,4130,4130,4130,0,0,0,256481,193866,0,0
121600,530036,4130,2,230,5.9,21.38,358341,76598,-281743,304,77,-227,500305,4130,4130,4130,0,0,0,257081,193866,0,0
121600,530036,4130,2,230,5.9,21.38,358341,76598,-281743,304,77,-227,500305,4130,4130,4130,0,0,0,257081,193866,0,0
121700,530036,4130,2,230,5.9,21.38,358341,76598,-281743,304,77,-227,500305,4130,4130,4130,0,0,0,257081,193866,0,0
121700,530036,4130,2,230,5.9,21.38,358341,76598,-281743,304,77,-227,500305,4130,4130,4130,0,0,0,257081,193866,0,0
121800,530036,4130,2,230,5.9,21.38,358341,76598,-281743,304,77,-227,500305,4130,4130,4130,0,0,0,257081,193866,0,0
121800,530036,4130,2,230,5.9,21.38,358341,76598,-281743,304,77,-227,500305,4130,4130,4130,0,0,0,257081,193866,0,0
121900,530036,4130,2,230,5.9,21.38,358341,76598,-281743,304,77,-227,500305,4130,4130,4130,0,0,0,257448,193866,0,0
121900,530036,4130,2,230,5.9,21.38,358341,76598,-281743,304,77,-227,500305,4130,4130,4130,0,0,0,257448,193866,0,0
122000,530036,4130,2,230,5.9,21.38,358341,76598,-281743,304,77,-227,500305,4130,4130,4130,0,0,0,257448,193866,0,0
122000,530036,4130,2,230,5.9,21.38,358341,76598,-281743,304,77,-227,500305,4130,4130,4130,0,0,0,257448,193866,0,0
122100,530036,4130,2,230,5.9,21.38,358341,76598,-281743,304,77,-227,500305,4130,4130,4130,0,0,0,257448,193866,0,0
122100,530036,4130,2,230,5.9,21.38,358341,76598,-281743,304,77,-227,500305,4130,4130,4130,0,0,0,257448,193866,0,0
122200,530036,4130,2,230,5.9,21.38,358341,76598,-281743,304,77,-227,500305,4130,4130,4130,0,0,0,257448,193866,0,0
122200,530036,4130,2,230,5.9,21.38,358341,76598,-281743,304,77,-227,500305,4130,4130,4130,0,0,0,257448,193866,0,0
122300,530036,4120,2,220,5.64,21.33,359191,76598,-282593,305,77,-228,501155,4120,4120,4120,850,1,0,257498,193866,850,0
122300,530036,4120,2,220,5.64,21.33,359191,76598,-282593,305,77,-228,501155,4120,4120,4120,850,1,0,257498,193866,850,0
122400,530036,4120,2,220,5.64,21.33,359191,76598,-282593,305,77,-228,501155,4120,4120,4120,0,0,0,257498,193866,0,0
122400,530036,4120,2,220,5.64,21.33,359191,76598,-282593,305,77,-228,501155,4120,4120,4120,0,0,0,257498,192966,0,0
122500,530036,4120,2,220,5.64,21.33,359191,76598,-282593,305,77,-228,501155,4120,4120,4120,0,0,0,257498,193016,0,0
122500,530036,4120,2,220,5.64,21.33,359191,76598,-282593,305,77,-228,501155,4120,4120,4120,0,0,0,257498,193016,0,0
122600,530036,4120,2,220,5.64,21.33,359191,76598,-282593,305,77,-228,501155,4120,4120,4120,0,0,0,257498,193016,0,0
122600,530036,4120,2,220,5.64,21.33,359191,76598,-282593,305,77,-228,501155,4120,4120,4120,0,0,0,257498,193016,0,0
122700,530036,4120,2,220,5.64,21.32,359247,76598,-282649,306,77,-229,501211,4120,4120,4120,0,0,0,257498,193016,0,0
122700,530036,4120,2,220,5.64,21.32,359257,76598,-282659,308,77,-231,501221,4120,4120,4120,10,2,0,257493,192955,10,0
122800,530036,4120,2,220,5.64,21.32,359257,76598,-282659,308,77,-231,501221,4120,4120,4120,0,0,0,257493,192955,0,0
122800,530036,4120,2,220,5.64,21.32,359257,76598,-282659,308,77,-231,501221,4120,4120,4120,0,0,0,257493,192955,0,0
122900,530036,4120,2,220,5.64,21.32,359257,76598,-282659,308,77,-231,501221,4120,4120,4120,0,0,0,257493,192950,0,0
122900,530036,4120,2,220,5.64,21.32,359257,76598,-282659,308,77,-231,501221,4120,4120,4120,0,0,0,257493,192950,0,0
123000,530036,4120,2,220,5.64,21.32,359257,76598,-282659,308,77,-231,501221,4120,4120,4120,0,0,0,257493,192950,0,0
123000,530036,4120,2,220,5.64,21.32,359257,76598,-282659,308,77,-231,501221,4120,4120,4120,0,0,0,257493,192950,0,0
123100,530036,4120,2,220,5.64,21.32,359257,76598,-282659,308,77,-231,501221,4120,4120,4120,0,0,0,257493,192950,0,0
123100,530036,4120,2,220,5.64,21.32,359257,76598,-282659,308,77,-231,501221,4120,4120,4120,0,0,0,257493,192950,0,0
123200,530036,4120,2,220,5.64,21.32,359257,76598,-282659,308,77,-231,501221,4120,4120,4120,0,0,0,257493,192950,0,0
123300,530036,4125,2,225,5.77,21.32,359267,76598,-282669,313,77,-236,501231,4125,4125,4125,0,0,0,257388,192892,0,0
123300,530036,4125,2,225,5.77,21.31,359367,76598,-282769,314,77,-237,501331,4125,4125,4125,100,1,0,257388,192890,100,0
