093300,500003,9240,2,290,3.24,2.28,4966,113,-4853,10,3,-7,5618,9240,9240,9240,100,1,0,250137,52422,100,0
093400,500003,9240,2,290,3.24,2.28,4966,113,-4853,10,3,-7,5618,9240,9240,9240,0,0,0,250137,52422,0,0
093400,500003,9240,2,290,3.24,2.28,4966,113,-4853,10,3,-7,5618,9240,9240,9240,0,0,0,250038,52322,0,0
093500,500003,9240,2,290,3.24,2.28,4966,113,-4853,10,3,-7,5618,9240,9240,9240,0,0,0,250038,52322,0,0
093500,500003,9240,2,290,3.24,2.28,4966,113,-4853,10,3,-7,5618,9240,9240,9240,0,0,0,250038,52322,0,0
093600,500003,9240,2,290,3.24,2.28,4966,113,-4853,10,3,-7,5618,9240,9240,9240,0,0,0,250049,52322,0,0
093600,500003,9240,2,290,3.24,2.28,4966,113,-4853,10,3,-7,5618,9240,9240,9240,0,0,0,251048,52322,0,0
093700,500003,9240,2,290,3.24,2.28,4966,113,-4853,10,3,-7,5618,9240,9240,9240,0,0,0,251048,52322,0,0
093800,500003,9240,2,290,3.24,2.28,4966,113,-4853,10,3,-7,5618,9240,9240,9240,0,0,0,251048,52322,0,0
093800,500003,9240,2,290,3.24,2.28,4966,113,-4853,10,3,-7,5618,9240,9240,9240,0,0,0,251048,52322,0,0
093900,500003,9240,2,290,3.24,2.28,4966,113,-4853,10,3,-7,5618,9240,9240,9240,0,0,0,251048,52322,0,0
093900,500003,9240,2,290,3.24,2.28,4966,113,-4853,10,3,-7,5618,9240,9240,9240,0,0,0,251048,52322,0,0
094000,500003,9240,2,290,3.24,2.28,4966,113,-4853,10,3,-7,5618,9240,9240,9240,0,0,0,251048,52322,0,0
094000,500003,9240,2,290,3.24,2.28,4966,113,-4853,10,3,-7,5618,9240,9240,9240,0,0,0,251048,52322,0,0
094100,500003,9240,2,290,3.24,2.28,4966,113,-4853,10,3,-7,5618,9240,9240,9240,0,0,0,251048,52322,0,0
094100,500003,9240,2,290,3.24,2.28,4966,113,-4853,10,3,-7,5618,9240,9240,9240,0,0,0,251048,52322,0,0
094200,500003,9240,2,290,3.24,2.28,4966,113,-4853,10,3,-7,5618,9240,9240,9240,0,0,0,251048,52322,0,0
094200,500003,9240,2,290,3.24,2.28,4966,113,-4853,10,3,-7,5618,9240,9240,9240,0,0,0,251048,52322,0,0
094300,500003,9240,2,290,3.24,2.28,4966,113,-4853,10,3,-7,5618,9240,9240,9240,0,0,0,251048,52322,0,0
094300,500003,9240,2,290,3.24,2.28,4966,113,-4853,10,3,-7,5618,9240,9240,9240,0,0,0,251048,52322,0,0
094400,500003,9240,2,290,3.24,2.28,4966,113,-4853,10,3,-7,5618,9240,9240,9240,0,0,0,251048,52322,0,0
094400,500003,9240,2,290,3.24,2.28,4966,113,-4853,10,3,-7,5618,9240,9240,9240,0,0,0,251048,52322,0,0
094500,500003,9240,2,290,3.24,2.28,4966,113,-4853,10,3,-7,5618,9240,9240,9240,0,0,0,251048,52322,0,0
094500,500003,9240,2,290,3.24,2.28,4966,113,-4853,10,3,-7,5618,9240,9240,9240,0,0,0,251048,52322,0,0
094600,500003,9225,2,275,3.07,2.27,4981,113,-4868,11,3,-8,5633,9225,9225,9225,0,0,0,251048,52322,0,0
094600,500003,9225,2,275,3.07,2.27,4981,113,-4868,11,3,-8,5633,9225,9225,9225,0,0,0,251048,52322,0,0
094700,500003,9225,2,275,3.07,2.27,4981,113,-4868,11,3,-8,5633,9225,9225,9225,0,0,0,251048,52307,0,0
094700,500003,9225,2,275,3.07,2.27,4981,113,-4868,11,3,-8,5633,9225,9225,9225,0,0,0,251048,52307,0,0
094800,500003,9225,2,275,3.07,2.27,4981,113,-4868,11,3,-8,5633,9225,9225,9225,0,0,0,251048,52307,0,0
094800,500003,9225,2,275,3.07,2.27,4981,113,-4868,11,3,-8,5633,9225,9225,9225,0,0,0,251048,52307,0,0
094900,500003,9225,2,275,3.07,2.27,4981,113,-4868,11,3,-8,5633,9225,9225,9225,0,0,0,251048,52307,0,0
094900,500003,9225,2,275,3.07,2.27,4981,113,-4868,11,3,-8,5633,9225,9225,9225,0,0,0,251048,52307,0,0
095000,500003,9225,2,275,3.07,2.27,4981,113,-4868,11,3,-8,5633,9225,9225,9225,0,0,0,251048,52307,0,0
095000,500003,9225,2,275,3.07,2.27,4981,113,-4868,11,3,-8,5633,9225,9225,9225,0,0,0,251048,52307,0,0
095100,500003,9225,2,275,3.07,2.27,4981,113,-4868,11,3,-8,5633,9225,9225,9225,0,0,0,251048,52307,0,0
095100,500003,9225,2,275,3.07,2.27,4981,113,-4868,11,3,-8,5633,9225,9225,9225,0,0,0,251048,52307,0,0
095200,500003,9225,2,275,3.07,2.27,4981,113,-4868,11,3,-8,5633,9225,9225,9225,0,0,0,251048,52307,0,0
095200,500003,9225,2,275,3.07,2.27,4981,113,-4868,11,3,-8,5633,9225,9225,9225,0,0,0,251048,52307,0,0
095300,500003,9225,2,275,3.07,2.27,4981,113,-4868,11,3,-8,5633,9225,9225,9225,0,0,0,251048,52307,0,0
095300,500003,9225,2,275,3.07,2.27,4981,113,-4868,11,3,-8,5633,9225,9225,9225,0,0,0,251048,52307,0,0
095400,500003,9225,2,275,3.07,2.27,4981,113,-4868,11,3,-8,5633,9225,9225,9225,0,0,0,251048,52307,0,0
095400,500003,9225,2,275,3.07,2.27,4981,113,-4868,11,3,-8,5633,9225,9225,9225,0,0,0,251048,52307,0,0
095500,500003,9225,2,275,3.07,2.27,4981,113,-4868,11,3,-8,5633,9225,9225,9225,0,0,0,251048,52307,0,0
095500,500003,9225,2,275,3.07,2.27,4981,113,-4868,11,3,-8,5633,9225,9225,9225,0,0,0,251048,52307,0,0
095600,500003,9225,2,275,3.07,2.27,4981,113,-4868,11,3,-8,5633,9225,9225,9225,0,0,0,251048,52307,0,0
095600,500003,9240,2,290,3.24,2.47,4981,123,-4858,11,4,-7,5643,9240,9240,9240,10,0,1,251038,52316,0,10
095700,500003,9240,2,290,3.24,2.47,4981,123,-4858,11,4,-7,5643,9240,9240,9240,0,0,0,251038,52316,0,0
095700,500003,9235,2,285,3.18,2.46,4991,123,-4868,12,4,-8,5653,9235,9235,9235,10,1,0,251039,52316,10,0
095800,500003,9235,2,285,3.18,2.46,4991,123,-4868,12,4,-8,5653,9235,9235,9235,0,0,0,251039,52316,0,0
095800,500003,9235,2,285,3.18,2.46,4991,123,-4868,12,4,-8,5653,9235,9235,9235,0,0,0,251028,52406,0,0
095900,500003,9235,2,285,3.18,2.46,4991,123,-4868,12,4,-8,5653,9235,9235,9235,0,0,0,251028,52406,0,0
095900,500003,9235,2,285,3.18,2.46,4991,123,-4868,12,4,-8,5653,9235,9235,9235,0,0,0,251028,52406,0,0
100000,500003,9235,2,285,3.18,2.46,4991,123,-4868,12,4,-8,5653,9235,9235,9235,0,0,0,251028,52406,0,0
100000,500003,9235,2,285,3.18,2.46,4991,123,-4868,12,4,-8,5653,9235,9235,9235,0,0,0,251028,52406,0,0
100100,500003,9235,2,285,3.18,2.46,4991,123,-4868,12,4,-8,5653,9235,9235,9235,0,0,0,251028,52406,0,0
100100,500003,9235,2,285,3.18,2.46,4991,123,-4868,12,4,-8,5653,9235,9235,9235,0,0,0,251028,52407,0,0
100200,500003,9235,2,285,3.18,2.46,4991,123,-4868,12,4,-8,5653,9235,9235,9235,0,0,0,251028,52407,0,0
100200,500003,9235,2,285,3.18,2.46,4991,123,-4868,12,4,-8,5653,9235,9235,9235,0,0,0,251028,52407,0,0
100300,500003,9235,2,285,3.18,2.46,4991,123,-4868,12,4,-8,5653,9235,9235,9235,0,0,0,251029,52407,0,0
100300,500003,9235,2,285,3.18,2.46,4991,123,-4868,12,4,-8,5653,9235,9235,9235,0,0,0,251028,52406,0,0
100400,500003,9235,2,285,3.18,2.46,4991,123,-4868,12,4,-8,5653,9235,9235,9235,0,0,0,251028,52407,0,0
100400,500003,9235,2,285,3.18,2.46,4991,123,-4868,12,4,-8,5653,9235,9235,9235,0,0,0,251028,52407,0,0
100500,500003,9235,2,285,3.18,2.46,4991,123,-4868,12,4,-8,5653,9235,9235,9235,0,0,0,251029,52407,0,0
100500,500003,9235,2,285,3.18,2.46,4991,123,-4868,12,4,-8,5653,9235,9235,9235,0,0,0,251028,52407,0,0
100600,500003,9235,2,285,3.18,2.46,4991,123,-4868,12,4,-8,5653,9235,9235,9235,0,0,0,251028,52407,0,0
100600,500003,9235,2,285,3.18,2.46,4991,123,-4868,12,4,-8,5653,9235,9235,9235,0,0,0,251028,52407,0,0
100700,500003,9235,2,285,3.18,2.46,4991,123,-4868,12,4,-8,5653,9235,9235,9235,0,0,0,251028,52407,0,0
100700,500003,9235,2,285,3.18,2.46,4991,123,-4868,12,4,-8,5653,9235,9235,9235,0,0,0,251028,52407,0,0
100800,500003,9235,2,285,3.18,2.46,4991,123,-4868,12,4,-8,5653,9235,9235,9235,0,0,0,251028,52407,0,0
100800,500003,9235,2,285,3.18,2.46,4991,123,-4868,12,4,-8,5653,9235,9235,9235,0,0,0,251028,52406,0,0
100900,500003,9220,2,270,3.02,2.52,4991,126,-4865,12,5,-7,5656,9220,9220,9220,0,0,0,251027,52407,0,0
100900,500003,9220,2,270,3.02,2.52,4991,126,-4865,12,5,-7,5656,9220,9220,9220,0,0,0,251027,52407,0,0
101000,500003,9220,2,270,3.02,2.52,4991,126,-4865,12,5,-7,5656,9220,9220,9220,0,0,0,251024,52407,0,0
101000,500003,9220,2,270,3.02,2.52,4991,126,-4865,12,5,-7,5656,9220,9220,9220,0,0,0,251024,52407,0,0
101100,500003,9220,2,270,3.02,2.52,4991,126,-4865,12,5,-7,5656,9220,9220,9220,0,0,0,251024,52407,0,0
101100,500003,9220,2,270,3.02,2.52,4991,126,-4865,12,5,-7,5656,9220,9220,9220,0,0,0,251024,52407,0,0
101200,500003,9220,2,270,3.02,2.52,4991,126,-4865,12,5,-7,5656,9220,9220,9220,0,0,0,251024,52407,0,0
101200,500003,9220,2,270,3.02,2.52,4991,126,-4865,12,5,-7,5656,9220,9220,9220,0,0,0,251024,52407,0,0
101300,500003,9220,2,270,3.02,2.52,4991,126,-4865,12,5,-7,5656,9220,9220,9220,0,0,0,251024,52407,0,0
101300,500003,9220,2,270,3.02,2.52,4991,126,-4865,12,5,-7,5656,9220,9220,9220,0,0,0,251025,52407,0,0
101400,500003,9220,2,270,3.02,2.52,4991,126,-4865,12,5,-7,5656,9220,9220,9220,0,0,0,251025,52407,0,0
101500,500003,9220,2,270,3.02,2.52,4991,126,-4865,12,5,-7,5656,9220,9220,9220,0,0,0,251025,52407,0,0
101500,500003,9220,2,270,3.02,2.52,4991,126,-4865,12,5,-7,5656,9220,9220,9220,0,0,0,251025,52407,0,0
101600,500003,9220,2,270,3.02,2.52,4991,126,-4865,12,5,-7,5656,9220,9220,9220,0,0,0,251025,52407,0,0
101600,500003,9220,2,270,3.02,2.52,4991,126,-4865,12,5,-7,5656,9220,9220,9220,0,0,0,251025,52407,0,0
101700,500003,9220,2,270,3.02,2.52,4991,126,-4865,12,5,-7,5656,9220,9220,9220,0,0,0,251025,52407,0,0
101700,500003,9220,2,270,3.02,2.52,4991,126,-4865,12,5,-7,5656,9220,9220,9220,0,0,0,251025,52407,0,0
101800,500003,9220,2,270,3.02,2.52,4991,126,-4865,12,5,-7,5656,9220,9220,9220,0,0,0,251025,52407,0,0
101800,500003,9220,2,270,3.02,2.52,4991,126,-4865,12,5,-7,5656,9220,9220,9220,0,0,0,251025,52406,0,0
101900,500003,9220,2,270,3.02,2.52,4991,126,-4865,12,5,-7,5656,9220,9220,9220,0,0,0,251025,52406,0,0
101900,500003,9220,2,270,3.02,2.52,4991,126,-4865,12,5,-7,5656,9220,9220,9220,0,0,0,251025,52406,0,0
102000,500003,9220,2,270,3.02,2.52,4991,126,-4865,12,5,-7,5656,9220,9220,9220,0,0,0,251025,52406,0,0
102000,500003,9220,2,270,3.02,2.52,4991,126,-4865,12,5,-7,5656,9220,9220,9220,0,0,0,251025,52406,0,0
102100,500003,9220,2,270,3.02,2.52,4991,126,-4865,12,5,-7,5656,9220,9220,9220,0,0,0,251025,52406,0,0
102100,500003,9220,2,270,3.02,2.52,4991,126,-4865,12,5,-7,5656,9220,9220,9220,0,0,0,251025,52406,0,0
102200,500003,9215,2,265,2.96,2.48,5083,126,-4957,14,5,-9,5748,9215,9215,9215,0,0,0,251025,52364,0,0
102200,500003,9215,2,265,2.96,2.48,5083,126,-4957,14,5,-9,5748,9215,9215,9215,0,0,0,251025,52364,0,0
102300,500003,9215,2,265,2.96,2.48,5083,126,-4957,14,5,-9,5748,9215,9215,9215,0,0,0,251025,52314,0,0
102300,500003,9215,2,265,2.96,2.48,5083,126,-4957,14,5,-9,5748,9215,9215,9215,0,0,0,251025,52314,0,0
102400,500003,9215,2,265,2.96,2.48,5083,126,-4957,14,5,-9,5748,9215,9215,9215,0,0,0,251025,52315,0,0
102400,500003,9215,2,265,2.96,2.48,5083,126,-4957,14,5,-9,5748,9215,9215,9215,0,0,0,251025,52315,0,0
102500,500003,9215,2,265,2.96,2.48,5083,126,-4957,14,5,-9,5748,9215,9215,9215,0,0,0,251025,52315,0,0
102500,500003,9215,2,265,2.96,2.48,5083,126,-4957,14,5,-9,5748,9215,9215,9215,0,0,0,251025,52315,0,0
102600,500003,9215,2,265,2.96,2.48,5083,126,-4957,14,5,-9,5748,9215,9215,9215,0,0,0,251025,52315,0,0
102600,500003,9215,2,265,2.96,2.48,5083,126,-4957,14,5,-9,5748,9215,9215,9215,0,0,0,251025,52315,0,0
102700,500003,9215,2,265,2.96,2.48,5083,126,-4957,14,5,-9,5748,9215,9215,9215,0,0,0,251025,52315,0,0
102700,500003,9215,2,265,2.96,2.48,5083,126,-4957,14,5,-9,5748,9215,9215,9215,0,0,0,251026,52315,0,0
102800,500003,9215,2,265,2.96,2.48,5083,126,-4957,14,5,-9,5748,9215,9215,9215,0,0,0,251025,52314,0,0
102800,500003,9215,2,265,2.96,2.48,5083,126,-4957,14,5,-9,5748,9215,9215,9215,0,0,0,251025,52315,0,0
102900,500003,9215,2,265,2.96,2.48,5083,126,-4957,14,5,-9,5748,9215,9215,9215,0,0,0,251025,52315,0,0
102900,500003,9215,2,265,2.96,2.48,5083,126,-4957,14,5,-9,5748,9215,9215,9215,0,0,0,251025,52315,0,0
103000,500003,9215,2,265,2.96,2.48,5083,126,-4957,14,5,-9,5748,9215,9215,9215,0,0,0,251025,52315,0,0
103000,500003,9215,2,265,2.96,2.48,5083,126,-4957,14,5,-9,5748,9215,9215,9215,0,0,0,251025,52315,0,0
103100,500003,9215,2,265,2.96,2.48,5083,126,-4957,14,5,-9,5748,9215,9215,9215,0,0,0,251025,52315,0,0
103100,500003,9215,2,265,2.96,2.48,5083,126,-4957,14,5,-9,5748,9215,9215,9215,0,0,0,251025,52315,0,0
103200,500003,9215,2,265,2.96,2.48,5083,126,-4957,14,5,-9,5748,9215,9215,9215,0,0,0,251025,52315,0,0
103200,500003,9215,2,265,2.96,2.48,5083,126,-4957,14,5,-9,5748,9215,9215,9215,0,0,0,251060,52315,0,0
103300,500003,9215,2,265,2.96,2.48,5083,126,-4957,14,5,-9,5748,9215,9215,9215,0,0,0,251060,52315,0,0
103300,500003,9215,2,265,2.96,2.48,5083,126,-4957,14,5,-9,5748,9215,9215,9215,0,0,0,251060,52315,0,0
103400,500003,9215,2,265,2.96,2.48,5083,126,-4957,14,5,-9,5748,9215,9215,9215,0,0,0,251060,52315,0,0
103400,500003,9215,2,265,2.96,21.96,5083,1116,-3967,14,6,-8,6738,9215,9215,9215,990,0,1,251060,52315,0,990
103500,500003,9215,2,265,2.96,21.95,5085,1116,-3969,15,6,-9,6740,9215,9215,9215,0,0,0,250071,51324,0,0
103500,500003,9215,2,265,2.96,21.95,5085,1116,-3969,15,6,-9,6740,9215,9215,9215,0,0,0,250071,51324,0,0
103600,500003,9215,2,265,2.96,21.95,5085,1116,-3969,15,6,-9,6740,9215,9215,9215,0,0,0,250071,51322,0,0
103600,500003,9215,2,265,2.96,21.95,5085,1116,-3969,15,6,-9,6740,9215,9215,9215,0,0,0,250071,51323,0,0
103700,500003,9215,2,265,2.96,21.95,5085,1116,-3969,15,6,-9,6740,9215,9215,9215,0,0,0,250071,51323,0,0
103700,500003,9215,2,265,2.96,21.95,5085,1116,-3969,15,6,-9,6740,9215,9215,9215,0,0,0,250071,51323,0,0
103800,500003,9215,2,265,2.96,21.95,5085,1116,-3969,15,6,-9,6740,9215,9215,9215,0,0,0,250071,51323,0,0
103800,500003,9215,2,265,2.96,21.95,5085,1116,-3969,15,6,-9,6740,9215,9215,9215,0,0,0,250071,51323,0,0
103900,500003,9215,2,265,2.96,21.97,5085,1117,-3968,15,7,-8,6741,9215,9215,9215,1,0,1,250071,51323,0,1
103900,500003,9215,2,265,2.96,21.97,5085,1117,-3968,15,7,-8,6741,9215,9215,9215,1,0,1,250071,51323,0,1
104000,500003,9215,2,265,2.96,21.97,5085,1117,-3968,15,7,-8,6741,9215,9215,9215,0,0,0,250071,51323,0,0
104000,500003,9215,2,265,2.96,21.97,5085,1117,-3968,15,7,-8,6741,9215,9215,9215,0,0,0,250071,51321,0,0
104100,500003,9215,2,265,2.96,21.97,5085,1117,-3968,15,7,-8,6741,9215,9215,9215,0,0,0,250071,51321,0,0
104100,500003,9220,2,270,3.02,22.69,5085,1154,-3931,15,8,-7,6778,9220,9220,9220,37,0,1,250072,51321,0,37
104200,500003,9220,2,270,3.02,22.69,5085,1154,-3931,15,8,-7,6778,9220,9220,9220,0,0,0,250072,51321,0,0
104200,500003,9220,2,270,3.02,22.69,5085,1154,-3931,15,8,-7,6778,9220,9220,9220,0,0,0,250072,51321,0,0
104300,500003,9220,2,270,3.02,22.69,5085,1154,-3931,15,8,-7,6778,9220,9220,9220,0,0,0,250036,51284,0,0
104300,500003,9220,2,270,3.02,22.69,5085,1154,-3931,15,8,-7,6778,9220,9220,9220,0,0,0,250036,51284,0,0
104400,500003,9220,2,270,3.02,22.69,5085,1154,-3931,15,8,-7,6778,9220,9220,9220,0,0,0,250036,51284,0,0
104400,500003,9245,2,295,3.3,22.93,5085,1166,-3919,15,9,-6,6790,9245,9245,9245,12,0,1,250035,51284,0,12
104500,500003,9245,2,295,3.3,22.93,5085,1166,-3919,15,9,-6,6790,9245,9245,9245,0,0,0,250035,51284,0,0
104500,500003,9245,2,295,3.3,22.93,5085,1166,-3919,15,9,-6,6790,9245,9245,9245,0,0,0,250035,51284,0,0
104600,500003,9245,2,295,3.3,22.93,5085,1166,-3919,15,9,-6,6790,9245,9245,9245,0,0,0,250025,51272,0,0
104600,500003,9245,2,295,3.3,22.93,5085,1166,-3919,15,9,-6,6790,9245,9245,9245,0,0,0,250024,51272,0,0
104700,500003,9245,2,295,3.3,22.93,5085,1166,-3919,15,9,-6,6790,9245,9245,9245,0,0,0,250025,51272,0,0
104800,500003,9245,2,295,3.3,22.93,5085,1166,-3919,15,9,-6,6790,9245,9245,9245,0,0,0,250025,51272,0,0
104800,500003,9245,2,295,3.3,22.93,5085,1166,-3919,15,9,-6,6790,9245,9245,9245,0,0,0,250025,51272,0,0
104900,500003,9245,2,295,3.3,22.93,5085,1166,-3919,15,9,-6,6790,9245,9245,9245,0,0,0,250025,51272,0,0
