090800,090370,1435,5,15,-1.03,16.51,21180,3496,-17684,24,14,-10,30534,1435,1435,1435,0,0,0,18715,63821,0,0
090800,090370,1435,5,15,-1.03,16.53,21183,3502,-17681,25,16,-9,30543,1450,1450,1435,9,1,2,17884,77239,3,6
090900,090370,1435,5,15,-1.03,16.53,21183,3502,-17681,25,16,-9,30543,1435,1435,1435,0,0,0,17884,77239,0,0
090900,090370,1440,5,10,-0.69,16.45,21283,3502,-17781,26,16,-10,30643,1440,1440,1440,100,1,0,18035,71923,100,0
091000,090370,1440,5,10,-0.69,13.32,26283,3502,-22781,27,16,-11,35643,1440,1440,1440,0,0,0,18035,71823,0,0
091000,090370,1440,5,10,-0.69,13.05,26838,3502,-23336,30,16,-14,36198,1440,1440,1440,555,3,0,17060,82339,555,0
091100,090370,1435,5,15,-1.03,14.77,29071,4295,-24776,32,18,-14,39527,1435,1435,1435,0,0,0,19359,87339,0,0
091100,090370,1435,5,15,-1.03,14.26,30125,4295,-25830,34,18,-16,40581,1435,1435,1435,1054,2,0,20015,85852,1054,0
091200,090370,1430,5,20,-1.38,13.06,32886,4295,-28591,36,18,-18,43342,1430,1430,1430,0,0,0,21065,84852,0,0
091200,090370,1450,3,0,0.0,13.06,32888,4296,-28592,37,19,-18,43345,1435,1450,1435,3,1,1,19115,83823,2,1
091300,090370,1450,3,0,0.0,13.06,32888,4296,-28592,37,19,-18,43345,1450,1450,1450,0,0,0,19115,83823,0,0
091300,090370,1450,3,0,0.0,13.06,32888,4296,-28592,37,19,-18,43345,1450,1450,1450,0,0,0,19115,83823,0,0
091400,090370,1450,3,0,0.0,13.06,32888,4296,-28592,37,19,-18,43345,1450,1450,1450,0,0,0,17270,94522,0,0
091400,090370,1450,3,0,0.0,13.06,32888,4296,-28592,37,19,-18,43345,1450,1450,1450,0,0,0,17351,94522,0,0
091500,090370,1450,3,0,0.0,13.06,32888,4296,-28592,37,19,-18,43345,1450,1450,1450,0,0,0,18296,93432,0,0
091500,090370,1450,3,0,0.0,13.06,32888,4296,-28592,37,19,-18,43345,1450,1450,1450,0,0,0,18308,95072,0,0
091600,090370,1450,3,0,0.0,13.0,33131,4306,-28825,40,20,-20,43598,1445,1450,1435,253,3,1,18297,92358,243,10
091600,090370,1450,3,0,0.0,13.02,33142,4316,-28826,41,21,-20,43619,1445,1450,1435,274,4,2,18287,92347,254,20
091700,090370,1445,5,5,-0.34,13.45,33302,4478,-28824,42,24,-18,43941,1445,1445,1445,2,0,1,13736,92029,0,2
091700,090370,1445,5,5,-0.34,12.56,35650,4479,-31171,43,25,-18,46290,1445,1445,1435,2351,1,2,15180,89764,2348,3
091800,090370,1445,5,5,-0.34,12.56,35650,4479,-31171,43,25,-18,46290,1445,1445,1445,0,0,0,15180,89764,0,0
091800,090370,1435,5,15,-1.03,12.53,35750,4479,-31271,44,25,-19,46390,1435,1435,1435,100,1,0,15179,91086,100,0
091900,090370,1435,5,15,-1.03,12.53,35752,4479,-31273,45,25,-20,46392,1435,1435,1435,2,1,0,15179,94419,2,0
091900,090370,1455,2,5,0.34,20.57,39125,8048,-31077,46,29,-17,53334,1435,1460,1435,6944,2,4,20622,78217,3375,3569
092000,090370,1455,2,5,0.34,20.57,39125,8048,-31077,46,29,-17,53334,1455,1455,1455,0,0,0,20622,78217,0,0
092000,090370,1455,2,5,0.34,20.57,39125,8048,-31077,46,29,-17,53334,1455,1455,1455,0,0,0,20622,78217,0,0
092100,090370,1455,2,5,0.34,20.57,39125,8048,-31077,46,29,-17,53334,1455,1455,1455,0,0,0,19717,79937,0,0
092100,090370,1455,2,5,0.34,20.57,39125,8048,-31077,46,29,-17,53334,1455,1455,1455,0,0,0,19842,79947,0,0
092200,090370,1455,2,5,0.34,19.35,41598,8049,-33549,49,30,-19,55808,1455,1455,1455,1,0,1,18970,88262,0,1
092200,090370,1455,2,5,0.34,19.35,41598,8050,-33548,49,31,-18,55810,1455,1455,1450,3,0,2,18971,88262,0,2
092300,090370,1455,2,5,0.34,19.35,41598,8050,-33548,49,31,-18,55810,1455,1455,1455,0,0,0,18971,88262,0,0
092300,090370,1455,2,5,0.34,19.35,41598,8050,-33548,49,31,-18,55810,1455,1455,1455,0,0,0,18971,88262,0,0
092400,090370,1455,2,5,0.34,19.35,41598,8050,-33548,49,31,-18,55810,1455,1455,1455,0,0,0,15279,77956,0,0
092400,090370,1450,3,0,0.0,19.36,41598,8055,-33543,49,36,-13,55815,1450,1450,1450,5,0,5,16420,73449,0,5
092500,090370,1440,5,10,-0.69,19.41,41629,8080,-33549,51,41,-10,55871,1450,1450,1440,41,2,2,11271,79507,31,10
092500,090370,1445,5,5,-0.34,20.61,42074,8671,-33403,52,45,-7,56907,1450,1450,1440,1077,3,6,12270,79077,476,601
092600,090370,1445,5,5,-0.34,20.61,42074,8671,-33403,52,45,-7,56907,1445,1445,1445,0,0,0,12270,79077,0,0
092600,090370,1450,3,0,0.0,20.62,42074,8676,-33398,52,50,-2,56912,1450,1450,1450,5,0,5,16950,79498,0,5
092700,090370,1450,3,0,0.0,21.17,43733,9259,-34474,54,52,-2,59154,1435,1450,1435,1325,1,1,16949,108389,1324,1
092700,090370,1450,3,0,0.0,22.21,43733,9712,-34021,54,53,-1,59607,1435,1450,1435,1778,1,2,19849,94206,1324,454
092800,090370,1450,3,0,0.0,22.21,43733,9712,-34021,54,53,-1,59607,1450,1450,1450,0,0,0,19849,94206,0,0
092800,090370,1445,5,5,-0.34,22.16,43833,9712,-34121,56,53,-3,59707,1445,1445,1445,100,2,0,20392,94602,100,0
092900,090370,1445,5,5,-0.34,22.16,43833,9712,-34121,56,53,-3,59707,1445,1445,1445,0,0,0,20392,94602,0,0
092900,090370,1445,5,5,-0.34,24.22,43834,10616,-33218,57,54,-3,60612,1445,1445,1445,905,1,1,24340,98345,1,904
093000,090370,1450,3,0,0.0,23.68,44834,10617,-34217,59,55,-4,61613,1450,1450,1450,0,0,0,24340,101907,0,0
093000,090370,1440,5,10,-0.69,23.61,44969,10617,-34352,60,55,-5,61748,1440,1440,1440,135,1,0,18737,102037,135,0
093100,090370,1440,5,10,-0.69,27.42,44969,12332,-32637,60,57,-3,63463,1440,1440,1440,1715,0,2,15211,114805,0,1715
093100,090370,1440,5,10,-0.69,27.4,45018,12333,-32685,61,58,-3,63513,1440,1445,1440,1765,1,3,17736,105203,49,1716
093200,090370,1445,5,5,-0.34,27.14,45454,12334,-33120,62,59,-3,63950,1445,1445,1445,1,0,1,19891,104718,0,1
093200,090370,1445,5,5,-0.34,32.46,45454,14754,-30700,62,61,-1,66370,1445,1445,1445,2421,0,3,17490,106118,0,2421
093300,090370,1440,5,10,-0.69,33.05,47171,15592,-31579,64,63,-1,68925,1450,1450,1440,54,1,1,23071,106654,53,1
093300,090370,1440,5,10,-0.69,33.05,47171,15592,-31579,64,63,-1,68925,1450,1450,1440,54,1,1,23071,106654,53,1
093400,090370,1450,3,0,0.0,32.87,47561,15632,-31929,65,71,6,69355,1450,1450,1445,430,1,8,24705,94952,390,40
093400,090370,1450,3,0,0.0,32.91,47561,15652,-31909,65,75,10,69375,1450,1450,1445,450,1,12,24685,94952,390,60
093500,090370,1450,3,0,0.0,32.91,47562,15654,-31908,66,77,11,69378,1445,1450,1445,3,1,2,24678,95749,1,2
093500,090370,1450,3,0,0.0,32.92,47566,15657,-31909,68,80,12,69385,1445,1450,1445,10,3,5,24675,95845,5,5
093600,090370,1450,3,0,0.0,32.93,47566,15663,-31903,68,86,18,69391,1450,1450,1450,6,0,6,24669,95845,0,6
093600,090370,1450,3,0,0.0,32.94,47566,15668,-31898,68,91,23,69396,1450,1450,1450,11,0,11,24664,95845,0,11
093700,090370,1450,3,0,0.0,32.94,47566,15668,-31898,68,91,23,69396,1450,1450,1450,0,0,0,24664,95845,0,0
093700,090370,1450,3,0,0.0,32.96,47566,15678,-31888,68,93,25,69406,1450,1450,1450,10,0,2,24658,99045,0,10
093800,090370,1450,3,0,0.0,33.09,47566,15738,-31828,68,101,33,69466,1450,1450,1450,60,0,8,24603,99045,0,60
093800,090370,1450,3,0,0.0,33.21,47566,15798,-31768,68,107,39,69526,1450,1450,1450,120,0,14,24543,99045,0,120
093900,090370,1450,3,0,0.0,33.21,47566,15798,-31768,68,107,39,69526,1450,1450,1450,0,0,0,24543,99045,0,0
093900,090370,1450,3,0,0.0,33.42,47566,15898,-31668,68,108,40,69626,1450,1450,1450,100,0,1,24533,99316,0,100
094000,090370,1450,3,0,0.0,32.51,52282,16995,-35287,70,111,41,75439,1450,1450,1450,5813,2,3,23808,85437,4716,1097
094000,090370,1450,3,0,0.0,32.51,52282,16995,-35287,70,111,41,75439,1450,1450,1450,5813,2,3,23808,85437,4716,1097
094100,090370,1450,3,0,0.0,32.51,52282,16995,-35287,70,111,41,75439,1450,1450,1450,0,0,0,23808,99416,0,0
094200,090370,1450,3,0,0.0,32.38,52482,16995,-35487,71,111,40,75639,1450,1450,1450,0,0,0,24908,84967,0,0
094200,090370,1450,3,0,0.0,32.95,52482,17295,-35187,71,112,41,75939,1450,1450,1450,300,0,1,19520,99249,0,300
094300,090370,1450,3,0,0.0,32.95,52482,17295,-35187,71,112,41,75939,1450,1450,1450,0,0,0,19520,99249,0,0
094300,090370,1450,3,0,0.0,32.95,52482,17295,-35187,71,112,41,75939,1450,1450,1450,0,0,0,24608,84990,0,0
094400,090370,1450,3,0,0.0,35.53,52682,18720,-33962,72,114,42,77564,1450,1450,1450,0,0,0,18920,98969,0,0
094400,090370,1450,3,0,0.0,35.53,52682,18720,-33962,72,114,42,77564,1450,1450,1450,0,0,0,18920,98969,0,0
094500,090370,1450,3,0,0.0,35.53,52682,18720,-33962,72,114,42,77564,1450,1450,1450,0,0,0,22983,84285,0,0
094500,090370,1450,3,0,0.0,34.87,53682,18720,-34962,73,114,41,78564,1450,1450,1450,1000,1,0,22903,69045,1000,0
094600,090370,1450,3,0,0.0,34.87,53682,18720,-34962,73,114,41,78564,1450,1450,1450,0,0,0,22903,69045,0,0
094600,090370,1450,3,0,0.0,34.55,54182,18720,-35462,74,114,40,79064,1450,1450,1450,500,1,0,22903,69897,500,0
094700,090370,1455,2,5,0.34,35.66,54182,19320,-34862,74,115,41,79664,1455,1455,1455,0,0,0,22903,69447,0,0
094700,090370,1455,2,5,0.34,35.66,54182,19320,-34862,74,115,41,79664,1455,1455,1455,0,0,0,22903,69447,0,0
094800,090370,1465,2,15,1.03,34.61,56170,19442,-36728,75,119,44,81774,1465,1465,1465,0,0,0,27814,45753,0,0
094800,090370,1470,2,20,1.38,35.08,56170,19706,-36464,75,122,47,82038,1465,1470,1465,264,0,3,27988,44401,0,264
094900,090370,1470,2,20,1.38,35.31,56170,19836,-36334,75,123,48,82168,1470,1470,1470,0,0,0,27673,42306,0,0
094900,090370,1470,2,20,1.38,35.4,56170,19886,-36284,75,125,50,82218,1465,1470,1465,50,0,2,26803,42306,0,50
095000,090370,1470,2,20,1.38,35.41,56170,19887,-36283,75,126,51,82219,1470,1470,1470,0,0,0,27668,42394,0,0
095000,090370,1470,2,20,1.38,35.41,56170,19887,-36283,75,126,51,82219,1470,1470,1470,0,0,0,27668,42394,0,0
095100,090370,1465,2,15,1.03,35.4,56200,19897,-36303,76,128,52,82259,1465,1465,1465,30,1,0,26129,31251,30,0
095100,090370,1465,2,15,1.03,35.4,56200,19897,-36303,76,128,52,82259,1465,1465,1465,30,1,0,26129,31251,30,0
095200,090370,1465,2,15,1.03,35.44,56200,19917,-36283,76,129,53,82279,1465,1465,1465,0,0,0,28357,44027,0,0
095200,090370,1465,2,15,1.03,35.44,56200,19917,-36283,76,129,53,82279,1465,1465,1465,0,0,0,28357,44027,0,0
095300,090370,1460,2,10,0.69,35.43,56218,19917,-36301,78,129,51,82297,1460,1460,1460,8,1,0,28454,44174,8,0
095300,090370,1460,2,10,0.69,35.08,56773,19917,-36856,80,129,49,82852,1460,1460,1460,563,3,0,28449,44091,563,0
095400,090370,1460,2,10,0.69,35.26,56773,20017,-36756,80,130,50,82952,1460,1460,1460,0,0,0,25260,46051,0,0
095400,090370,1460,2,10,0.69,36.83,56853,20937,-35916,81,131,50,83952,1460,1460,1460,1000,1,1,28549,43701,80,920
095500,090370,1460,2,10,0.69,37.57,56853,21357,-35496,81,132,51,84372,1460,1460,1460,0,0,0,25260,46061,0,0
095500,090370,1460,2,10,0.69,37.57,56853,21357,-35496,81,132,51,84372,1460,1460,1460,0,0,0,25260,46061,0,0
095600,090370,1460,2,10,0.69,37.51,56933,21357,-35576,82,132,50,84452,1460,1460,1460,80,1,0,28053,53701,80,0
095600,090370,1460,2,10,0.69,38.25,56933,21777,-35156,82,133,51,84872,1460,1460,1460,500,1,1,25264,56061,80,420
095700,090370,1460,2,10,0.69,38.41,57013,21897,-35116,83,134,51,85072,1460,1460,1460,0,0,0,24964,56061,0,0
095700,090370,1460,2,10,0.69,38.39,57093,21917,-35176,84,135,51,85172,1460,1460,1460,100,1,1,24864,55061,80,20
095800,090370,1465,2,15,1.03,38.4,57102,21927,-35175,85,136,51,85191,1465,1465,1465,10,0,1,28053,52642,0,10
095800,090370,1465,2,15,1.03,38.4,57102,21927,-35175,85,136,51,85191,1465,1465,1465,10,0,1,28053,52642,0,10
095900,090370,1465,2,15,1.03,38.4,57102,21927,-35175,85,136,51,85191,1465,1465,1465,0,0,0,28053,52642,0,0
095900,090370,1465,2,15,1.03,38.4,57102,21928,-35174,85,137,52,85192,1465,1465,1465,1,0,1,36110,52682,0,1
100000,090370,1465,2,15,1.03,38.4,57102,21928,-35174,85,137,52,85192,1465,1465,1465,0,0,0,36110,52682,0,0
100000,090370,1460,2,10,0.69,38.33,57202,21928,-35274,86,137,51,85292,1460,1460,1460,100,1,0,28674,53053,100,0
100100,090370,1460,2,10,0.69,38.33,57204,21928,-35276,87,137,50,85294,1460,1460,1460,2,1,0,28674,52953,2,0
100100,090370,1460,2,10,0.69,38.33,57204,21928,-35276,87,137,50,85294,1460,1460,1460,2,1,0,28674,52953,2,0
100200,090370,1460,2,10,0.69,38.33,57204,21928,-35276,87,137,50,85294,1460,1460,1460,0,0,0,28674,52953,0,0
100200,090370,1460,2,10,0.69,38.2,57409,21928,-35481,89,137,48,85499,1460,1460,1460,205,2,0,28974,52951,205,0
100300,090370,1460,2,10,0.69,38.19,57417,21928,-35489,90,137,47,85507,1460,1460,1460,8,1,0,29574,52891,8,0
100300,090370,1460,2,10,0.69,38.19,57417,21928,-35489,90,137,47,85507,1460,1460,1460,8,1,0,29574,52891,8,0
100400,090370,1460,2,10,0.69,38.19,57417,21928,-35489,90,137,47,85507,1460,1460,1460,0,0,0,29574,52891,0,0
100400,090370,1460,2,10,0.69,38.19,57417,21928,-35489,90,137,47,85507,1460,1460,1460,0,0,0,29574,53087,0,0
100500,090370,1455,2,5,0.34,37.95,57786,21928,-35858,92,137,45,85876,1460,1460,1455,369,2,0,29554,53087,369,0
100500,090370,1455,2,5,0.34,36.64,59847,21928,-37919,93,137,44,87937,1460,1460,1455,2430,3,0,30569,55213,2430,0
100600,090370,1455,2,5,0.34,36.64,59847,21928,-37919,93,137,44,87937,1455,1455,1455,0,0,0,30569,55213,0,0
100600,090370,1455,2,5,0.34,36.64,59847,21928,-37919,93,137,44,87937,1455,1455,1455,0,0,0,30569,55213,0,0
100700,090370,1455,2,5,0.34,36.64,59847,21928,-37919,93,137,44,87937,1455,1455,1455,0,0,0,27356,54576,0,0
100700,090370,1455,2,5,0.34,36.34,60347,21928,-38419,94,137,43,88437,1455,1455,1455,500,1,0,27356,55287,500,0
100800,090370,1455,2,5,0.34,36.34,60347,21928,-38419,94,137,43,88437,1455,1455,1455,0,0,0,27356,55287,0,0
100800,090370,1455,2,5,0.34,36.34,60347,21928,-38419,94,137,43,88437,1455,1455,1455,0,0,0,25883,69213,0,0
100900,090370,1450,3,0,0.0,35.64,61521,21928,-39593,96,137,41,89611,1450,1450,1450,1174,2,0,30583,68713,1174,0
100900,090370,1450,3,0,0.0,35.64,61521,21928,-39593,96,137,41,89611,1450,1450,1450,1174,2,0,30583,68713,1174,0
101000,090370,1450,3,0,0.0,35.64,61521,21929,-39592,96,138,42,89612,1450,1450,1450,1,0,1,26369,83633,0,1
101000,090370,1465,2,15,1.03,35.59,61632,21932,-39700,98,141,43,89726,1450,1465,1445,115,2,4,25383,83522,111,4
101100,090370,1465,2,15,1.03,35.59,61632,21932,-39700,98,141,43,89726,1465,1465,1465,0,0,0,25383,83522,0,0
101100,090370,1465,2,15,1.03,35.59,61632,21932,-39700,98,141,43,89726,1465,1465,1465,0,0,0,25383,83522,0,0
101200,090370,1465,2,15,1.03,35.59,61632,21932,-39700,98,141,43,89726,1465,1465,1465,0,0,0,27454,70954,0,0
101200,090370,1445,5,5,-0.34,34.58,63432,21932,-41500,100,141,41,91526,1450,1450,1445,1800,2,0,30763,70925,1800,0
101300,090370,1465,2,15,1.03,34.58,63432,21933,-41499,100,142,42,91527,1465,1465,1465,1,0,1,30763,83804,0,1
101300,090370,1465,2,15,1.03,34.58,63432,21933,-41499,100,142,42,91527,1465,1465,1465,1,0,1,30763,83804,0,1
101400,090370,1465,2,15,1.03,34.58,63432,21933,-41499,100,142,42,91527,1465,1465,1465,0,0,0,30763,83804,0,0
101400,090370,1465,2,15,1.03,34.58,63432,21933,-41499,100,142,42,91527,1465,1465,1465,0,0,0,28563,69205,0,0
101500,090370,1465,2,15,1.03,34.58,63432,21933,-41499,100,142,42,91527,1465,1465,1465,0,0,0,28613,69105,0,0
101500,090370,1465,2,15,1.03,34.58,63432,21933,-41499,100,142,42,91527,1465,1465,1465,0,0,0,28713,69110,0,0
101600,090370,1465,2,15,1.03,34.58,63432,21933,-41499,100,142,42,91527,1465,1465,1465,0,0,0,36227,69110,0,0
101600,090370,1465,2,15,1.03,34.58,63432,21933,-41499,100,142,42,91527,1465,1465,1465,0,0,0,36253,69110,0,0
101700,090370,1465,2,15,1.03,34.58,63432,21933,-41499,100,142,42,91527,1465,1465,1465,0,0,0,37268,69110,0,0
101800,090370,1450,3,0,0.0,34.58,63433,21933,-41500,101,142,41,91528,1450,1450,1450,0,0,0,36668,64163,0,0
101800,090370,1450,3,0,0.0,34.58,63433,21933,-41500,101,142,41,91528,1450,1450,1450,0,0,0,36668,64163,0,0
101900,090370,1450,3,0,0.0,34.58,63433,21933,-41500,101,142,41,91528,1450,1450,1450,0,0,0,35629,64217,0,0
101900,090370,1455,2,5,0.34,33.47,65538,21934,-43604,103,143,40,93634,1450,1455,1445,2106,2,1,35629,76796,2105,1
102000,090370,1455,2,5,0.34,33.47,65538,21934,-43604,103,143,40,93634,1455,1455,1455,0,0,0,35629,76796,0,0
102000,090370,1455,2,5,0.34,33.47,65538,21934,-43604,103,143,40,93634,1455,1455,1455,0,0,0,35628,62026,0,0
102100,090370,1455,2,5,0.34,33.47,65538,21934,-43604,103,143,40,93634,1455,1455,1455,0,0,0,35628,62026,0,0
102100,090370,1455,2,5,0.34,33.47,65538,21934,-43604,103,143,40,93634,1455,1455,1455,0,0,0,35628,63026,0,0
102200,090370,1455,2,5,0.34,33.47,65538,21934,-43604,103,143,40,93634,1455,1455,1455,0,0,0,35628,63026,0,0
102200,090370,1455,2,5,0.34,33.47,65538,21934,-43604,103,143,40,93634,1455,1455,1455,0,0,0,35628,63026,0,0
102300,090370,1450,3,0,0.0,33.46,65547,21934,-43613,104,143,39,93643,1450,1450,1450,0,0,0,39128,63246,0,0
102300,090370,1450,3,0,0.0,33.46,65547,21934,-43613,104,143,39,93643,1450,1450,1450,0,0,0,39128,63246,0,0
102400,090370,1450,3,0,0.0,32.96,66545,21934,-44611,105,143,38,94641,1450,1450,1450,998,1,0,39128,63237,998,0
102400,090370,1450,3,0,0.0,32.96,66545,21934,-44611,105,143,38,94641,1450,1450,1450,998,1,0,39128,63237,998,0
102500,090370,1450,3,0,0.0,32.86,66748,21934,-44814,107,143,36,94844,1450,1450,1450,0,0,0,39915,64538,0,0
102500,090370,1450,3,0,0.0,32.86,66748,21934,-44814,107,143,36,94844,1450,1450,1450,0,0,0,39915,64538,0,0
102600,090370,1450,3,0,0.0,32.86,66748,21934,-44814,107,143,36,94844,1450,1450,1450,0,0,0,29380,79239,0,0
102600,090370,1445,5,5,-0.34,32.86,66749,21935,-44814,108,144,36,94846,1450,1450,1445,2,1,1,29471,79239,1,1
102700,090370,1445,5,5,-0.34,32.86,66749,21935,-44814,108,144,36,94846,1445,1445,1445,0,0,0,29471,79239,0,0
102700,090370,1445,5,5,-0.34,32.86,66749,21935,-44814,108,144,36,94846,1445,1445,1445,0,0,0,29471,79239,0,0
102800,090370,1445,5,5,-0.34,32.86,66756,21935,-44821,109,144,35,94853,1445,1445,1445,0,0,0,29471,79238,0,0
102800,090370,1445,5,5,-0.34,32.86,66756,21935,-44821,109,144,35,94853,1445,1445,1445,0,0,0,29471,79238,0,0
102900,090370,1445,5,5,-0.34,32.69,67090,21935,-45155,110,144,34,95187,1445,1445,1445,0,0,0,33137,80331,0,0
102900,090370,1445,5,5,-0.34,32.69,67090,21935,-45155,110,144,34,95187,1445,1445,1445,0,0,0,33137,80331,0,0
103000,090370,1445,5,5,-0.34,32.69,67090,21935,-45155,110,144,34,95187,1445,1445,1445,0,0,0,33137,79997,0,0
103000,090370,1445,5,5,-0.34,32.69,67090,21935,-45155,110,144,34,95187,1445,1445,1445,0,0,0,33137,78997,0,0
103100,090370,1445,5,5,-0.34,31.36,69938,21935,-48003,111,144,33,98035,1445,1445,1445,2848,1,0,34137,78997,2848,0
103100,090370,1445,5,5,-0.34,31.36,69938,21935,-48003,111,144,33,98035,1445,1445,1445,2848,1,0,34137,78997,2848,0
103200,090370,1445,5,5,-0.34,32.69,69938,22864,-47074,111,145,34,98964,1445,1445,1445,929,0,1,34601,76712,0,929
103200,090370,1445,5,5,-0.34,32.69,69938,22864,-47074,111,145,34,98964,1445,1445,1445,929,0,1,34601,76712,0,929
103300,090370,1445,5,5,-0.34,32.69,69938,22864,-47074,111,145,34,98964,1445,1445,1445,0,0,0,34601,76712,0,0
103300,090370,1445,5,5,-0.34,32.69,69938,22864,-47074,111,145,34,98964,1445,1445,1445,0,0,0,47728,76220,0,0
103400,090370,1445,5,5,-0.34,32.69,69938,22864,-47074,111,145,34,98964,1445,1445,1445,0,0,0,47728,76222,0,0
103400,090370,1445,5,5,-0.34,32.66,70011,22864,-47147,112,145,33,99037,1445,1445,1445,73,1,0,47728,74661,73,0
103500,090370,1445,5,5,-0.34,32.66,70011,22864,-47147,112,145,33,99037,1445,1445,1445,0,0,0,47728,74661,0,0
103500,090370,1440,5,10,-0.69,33.69,70864,23874,-46990,114,147,33,100900,1445,1445,1440,1863,2,2,34135,74998,853,1010
103600,090370,1440,5,10,-0.69,33.69,70864,23874,-46990,114,147,33,100900,1440,1440,1440,0,0,0,34135,74998,0,0
103600,090370,1445,5,5,-0.34,34.18,70864,24224,-46640,114,148,34,101250,1445,1445,1445,350,0,1,33535,74398,0,350
103700,090370,1445,5,5,-0.34,34.18,70864,24224,-46640,114,148,34,101250,1445,1445,1445,0,0,0,33535,74398,0,0
103700,090370,1440,5,10,-0.69,34.19,70867,24229,-46638,115,149,34,101258,1445,1445,1440,8,1,1,46628,74200,3,5
103800,090370,1440,5,10,-0.69,34.17,70902,24229,-46673,116,149,33,101293,1440,1440,1440,35,1,0,46628,75202,35,0
103800,090370,1440,5,10,-0.69,34.17,70902,24229,-46673,116,149,33,101293,1440,1440,1440,35,1,0,46628,75202,35,0
103900,090370,1440,5,10,-0.69,34.17,70902,24229,-46673,116,149,33,101293,1440,1440,1440,0,0,0,46628,75202,0,0
103900,090370,1440,5,10,-0.69,34.17,70902,24229,-46673,116,149,33,101293,1440,1440,1440,0,0,0,45154,75172,0,0
104000,090370,1455,2,5,0.34,33.76,71772,24230,-47542,117,150,33,102164,1440,1455,1440,871,1,1,45154,74312,870,1
104000,090370,1455,2,5,0.34,33.76,71772,24230,-47542,117,150,33,102164,1440,1455,1440,871,1,1,45154,74312,870,1
104100,090370,1455,2,5,0.34,33.76,71772,24230,-47542,117,150,33,102164,1455,1455,1455,0,0,0,45154,74312,0,0
104100,090370,1445,5,5,-0.34,33.74,71822,24231,-47591,118,151,33,102215,1450,1450,1445,51,1,1,34903,73755,50,1
104200,090370,1445,5,5,-0.34,33.74,71822,24231,-47591,118,151,33,102215,1445,1445,1445,0,0,0,34903,73755,0,0
104200,090370,1445,5,5,-0.34,33.73,71843,24231,-47612,119,151,32,102236,1445,1445,1445,21,1,0,34903,73706,21,0
104300,090370,1445,5,5,-0.34,33.73,71843,24231,-47612,119,151,32,102236,1445,1445,1445,0,0,0,34903,73706,0,0
104300,090370,1445,5,5,-0.34,33.73,71843,24231,-47612,119,151,32,102236,1445,1445,1445,0,0,0,34903,73685,0,0
104400,090370,1445,5,5,-0.34,33.73,71843,24231,-47612,119,151,32,102236,1445,1445,1445,0,0,0,34903,73685,0,0
104400,090370,1440,5,10,-0.69,27.96,86685,24233,-62452,121,153,32,117080,1450,1450,1440,14844,2,2,35401,73685,14842,2
104500,090370,1440,5,10,-0.69,27.96,86685,24233,-62452,121,153,32,117080,1440,1440,1440,0,0,0,35401,73685,0,0
104500,090370,1440,5,10,-0.69,28.09,86685,24346,-62339,121,155,34,117193,1440,1440,1440,113,0,2,21380,73967,0,113
104600,090370,1440,5,10,-0.69,28.14,86685,24391,-62294,121,156,35,117238,1440,1440,1440,45,0,1,21367,73937,0,45
104600,090370,1450,3,0,0.0,28.14,86685,24392,-62293,121,157,36,117239,1440,1450,1440,46,0,2,38902,85144,0,46
104700,090370,1450,3,0,0.0,28.97,86685,25113,-61572,121,158,37,117960,1450,1450,1450,721,0,1,38901,85144,0,721
