104500,500027,4185,2,240,6.08,40.74,711927,290039,-421888,730,145,-585,1113553,4185,4185,4185,0,0,0,331174,243352,0,0
104600,500027,4185,2,240,6.08,43.84,711927,312094,-399833,730,147,-583,1135608,4185,4185,4185,0,0,0,330000,266256,0,0
104600,500027,4180,2,235,5.96,43.53,716927,312104,-404823,733,148,-585,1140618,4185,4185,4180,5010,3,1,331164,266252,5000,10
104700,500027,4175,2,230,5.83,43.53,716937,312104,-404833,734,148,-586,1140628,4175,4175,4175,0,0,0,331164,261256,0,0
104700,500027,4175,2,230,5.83,43.53,716937,312104,-404833,734,148,-586,1140628,4175,4175,4175,0,0,0,331164,261256,0,0
104800,500027,4175,2,230,5.83,43.53,716937,312104,-404833,734,148,-586,1140628,4175,4175,4175,0,0,0,331164,261246,0,0
104800,500027,4175,2,230,5.83,43.57,716937,312404,-404533,734,149,-585,1140928,4175,4175,4175,300,0,1,331413,261248,0,300
104900,500027,4185,2,240,6.08,43.59,716937,312492,-404445,734,150,-584,1141016,4185,4185,4185,0,0,0,331165,261798,0,0
104900,500027,4185,2,240,6.08,43.59,716937,312492,-404445,734,150,-584,1141016,4185,4185,4185,0,0,0,331165,261798,0,0
105000,500027,4180,2,235,5.96,43.6,716937,312611,-404326,734,151,-583,1141135,4180,4180,4180,119,0,1,343479,261798,0,119
105000,500027,4180,2,235,5.96,43.6,716937,312611,-404326,734,151,-583,1141135,4180,4180,4180,119,0,1,343479,261798,0,119
105100,500027,4180,2,235,5.96,43.6,716937,312611,-404326,734,151,-583,1141135,4180,4180,4180,0,0,0,343479,261798,0,0
105100,500027,4175,2,230,5.83,43.65,716937,312966,-403971,734,153,-581,1141490,4175,4175,4175,355,0,2,343266,261798,0,355
105200,500027,4175,2,230,5.83,43.65,716937,312966,-403971,734,153,-581,1141490,4175,4175,4175,0,0,0,343266,261798,0,0
105200,500027,4175,2,230,5.83,43.65,716937,312966,-403971,734,153,-581,1141490,4175,4175,4175,0,0,0,343149,261798,0,0
105300,500027,4175,2,230,5.83,43.73,717116,313611,-403505,735,154,-581,1142314,4175,4175,4175,824,1,1,343661,261975,179,645
105300,500027,4175,2,230,5.83,43.73,717116,313611,-403505,735,154,-581,1142314,4175,4175,4175,824,1,1,343661,261975,179,645
105400,500027,4175,2,230,5.83,43.73,717116,313611,-403505,735,154,-581,1142314,4175,4175,4175,0,0,0,343661,261975,0,0
105400,500027,4175,2,230,5.83,43.71,717416,313611,-403805,736,154,-582,1142614,4175,4175,4175,300,1,0,344002,261796,300,0
105500,500027,4180,2,235,5.96,43.72,717416,313661,-403755,736,155,-581,1142664,4180,4180,4180,50,0,1,343702,261546,0,50
105500,500027,4180,2,235,5.96,43.72,717416,313661,-403755,736,155,-581,1142664,4180,4180,4180,50,0,1,343702,261546,0,50
105600,500027,4180,2,235,5.96,43.72,717416,313661,-403755,736,155,-581,1142664,4180,4180,4180,0,0,0,343702,261546,0,0
105600,500027,4180,2,235,5.96,43.73,717416,313711,-403705,736,156,-580,1142714,4180,4180,4180,50,0,1,349640,261546,0,50
105700,500027,4180,2,235,5.96,43.73,717416,313711,-403705,736,156,-580,1142714,4180,4180,4180,0,0,0,349640,261546,0,0
105700,500027,4180,2,235,5.96,43.73,717416,313761,-403655,736,157,-579,1142764,4180,4180,4180,50,0,1,350169,261546,0,50
105800,500027,4180,2,235,5.96,43.73,717416,313761,-403655,736,157,-579,1142764,4180,4180,4180,0,0,0,350169,261546,0,0
105800,500027,4180,2,235,5.96,43.73,717416,313761,-403655,736,157,-579,1142764,4180,4180,4180,0,0,0,351119,261546,0,0
105900,500027,4175,2,230,5.83,43.9,718676,315476,-403200,737,158,-579,1145739,4175,4175,4175,1260,1,0,348404,261546,1260,0
105900,500027,4175,2,230,5.83,43.9,718676,315476,-403200,737,158,-579,1145739,4175,4175,4175,1260,1,0,348404,261546,1260,0
110000,500027,4175,2,230,5.83,43.88,718876,315476,-403400,738,158,-580,1145939,4175,4175,4175,200,1,0,349384,260286,200,0
110000,500027,4175,2,230,5.83,43.88,719026,315476,-403550,739,158,-581,1146089,4175,4175,4175,350,2,0,349384,260086,350,0
110100,500027,4175,2,230,5.83,43.88,719027,315476,-403551,740,158,-582,1146090,4175,4175,4175,1,1,0,349384,260236,1,0
110100,500027,4175,2,230,5.83,43.88,719029,315476,-403553,742,158,-584,1146092,4175,4175,4175,3,3,0,349384,260234,3,0
110200,500027,4175,2,230,5.83,43.87,719035,315476,-403559,744,158,-586,1146098,4175,4175,4175,6,2,0,349384,260228,6,0
110200,500027,4175,2,230,5.83,43.87,719049,315476,-403573,748,158,-590,1146112,4175,4175,4175,20,6,0,348825,260223,20,0
110300,500027,4175,2,230,5.83,43.87,719050,315476,-403574,749,158,-591,1146113,4175,4175,4175,1,1,0,348825,260213,1,0
110300,500027,4175,2,230,5.83,43.72,721528,315476,-406052,752,158,-594,1148591,4175,4175,4175,2479,4,0,348825,264480,2479,0
110400,500027,4175,2,230,5.83,43.72,721528,315476,-406052,752,158,-594,1148591,4175,4175,4175,0,0,0,348825,264480,0,0
110400,500027,4175,2,230,5.83,43.72,721578,315476,-406102,753,158,-595,1148641,4175,4175,4175,50,1,0,348825,262582,50,0
110500,500027,4175,2,230,5.83,43.71,721678,315476,-406202,754,158,-596,1148741,4175,4175,4175,100,1,0,348775,262532,100,0
110500,500027,4175,2,230,5.83,43.71,721678,315476,-406202,754,158,-596,1148741,4175,4175,4175,100,1,0,348775,262532,100,0
110600,500027,4175,2,230,5.83,43.71,721717,315476,-406241,756,158,-598,1148780,4175,4175,4175,39,2,0,348760,262428,39,0
110600,500027,4175,2,230,5.83,43.71,721717,315476,-406241,756,158,-598,1148780,4175,4175,4175,39,2,0,348760,262428,39,0
110700,500027,4175,2,230,5.83,43.58,723948,315476,-408472,758,158,-600,1151011,4175,4175,4175,2181,1,0,348760,262343,2181,0
110700,500027,4175,2,230,5.83,43.58,723948,315506,-408442,758,159,-599,1151041,4175,4175,4175,2211,1,1,347926,262664,2181,30
110800,500027,4175,2,230,5.83,43.58,723948,315506,-408442,758,159,-599,1151041,4175,4175,4175,0,0,0,347926,262664,0,0
110900,500027,4175,2,230,5.83,43.58,723948,315506,-408442,758,159,-599,1151041,4175,4175,4175,0,0,0,347896,260668,0,0
110900,500027,4170,2,225,5.7,43.55,724498,315506,-408992,759,159,-600,1151591,4170,4170,4170,550,1,0,347996,260668,550,0
111000,500027,4170,2,225,5.7,43.55,724498,315506,-408992,759,159,-600,1151591,4170,4170,4170,0,0,0,347996,260668,0,0
111000,500027,4170,2,225,5.7,43.55,724498,315506,-408992,759,159,-600,1151591,4170,4170,4170,0,0,0,345838,260120,0,0
111100,500027,4160,2,215,5.45,43.51,725203,315506,-409697,760,159,-601,1152296,4160,4160,4160,0,0,0,345838,260120,0,0
111100,500027,4160,2,215,5.45,43.51,725203,315506,-409697,760,159,-601,1152296,4160,4160,4160,0,0,0,345838,260120,0,0
111200,500027,4160,2,215,5.45,43.5,725333,315506,-409827,762,159,-603,1152426,4160,4160,4160,120,1,0,345253,260610,120,0
111200,500027,4160,2,215,5.45,43.5,725343,315506,-409837,763,159,-604,1152436,4160,4160,4160,130,2,0,345133,260490,130,0
111300,500027,4160,2,215,5.45,43.5,725343,315506,-409837,763,159,-604,1152436,4160,4160,4160,0,0,0,345133,260490,0,0
111300,500027,4160,2,215,5.45,43.5,725343,315506,-409837,763,159,-604,1152436,4160,4160,4160,0,0,0,345133,260480,0,0
111400,500027,4160,2,215,5.45,43.5,725343,315506,-409837,763,159,-604,1152436,4160,4160,4160,0,0,0,345433,260480,0,0
111400,500027,4165,2,220,5.58,43.83,725344,317906,-407438,764,160,-604,1154837,4160,4165,4160,2401,1,1,346422,260699,1,2400
111500,500027,4165,2,220,5.58,43.83,725344,317906,-407438,764,160,-604,1154837,4165,4165,4165,0,0,0,346422,260699,0,0
111500,500027,4165,2,220,5.58,43.83,725344,317906,-407438,764,160,-604,1154837,4165,4165,4165,0,0,0,346422,260699,0,0
111600,500027,4165,2,220,5.58,43.83,725344,317906,-407438,764,160,-604,1154837,4165,4165,4165,0,0,0,344022,260699,0,0
111600,500027,4165,2,220,5.58,43.83,725344,317906,-407438,764,160,-604,1154837,4165,4165,4165,0,0,0,344022,260699,0,0
111700,500027,4165,2,220,5.58,43.83,725344,317906,-407438,764,160,-604,1154837,4165,4165,4165,0,0,0,344022,260699,0,0
111700,500027,4165,2,220,5.58,43.83,725344,317906,-407438,764,160,-604,1154837,4165,4165,4165,0,0,0,344152,260699,0,0
111800,500027,4165,2,220,5.58,43.83,725344,317906,-407438,764,160,-604,1154837,4165,4165,4165,0,0,0,344152,260699,0,0
111800,500027,4165,2,220,5.58,43.83,725344,317906,-407438,764,160,-604,1154837,4165,4165,4165,0,0,0,344152,260699,0,0
111900,500027,4165,2,220,5.58,43.83,725344,317906,-407438,764,160,-604,1154837,4165,4165,4165,0,0,0,344152,260699,0,0
111900,500027,4165,2,220,5.58,43.83,725344,317906,-407438,764,160,-604,1154837,4165,4165,4165,0,0,0,344152,260699,0,0
112000,500027,4165,2,220,5.58,43.83,725344,317906,-407438,764,160,-604,1154837,4165,4165,4165,0,0,0,344152,260699,0,0
112000,500027,4165,2,220,5.58,43.83,725344,317906,-407438,764,160,-604,1154837,4165,4165,4165,0,0,0,344152,260699,0,0
112100,500027,4165,2,220,5.58,43.83,725344,317906,-407438,764,160,-604,1154837,4165,4165,4165,0,0,0,344152,260699,0,0
112100,500027,4165,2,220,5.58,43.83,725344,317906,-407438,764,160,-604,1154837,4165,4165,4165,0,0,0,344152,260699,0,0
112200,500027,4165,2,220,5.58,43.83,725344,317906,-407438,764,160,-604,1154837,4165,4165,4165,0,0,0,347992,260699,0,0
112200,500027,4165,2,220,5.58,43.83,725344,317906,-407438,764,160,-604,1154837,4165,4165,4165,0,0,0,347992,260699,0,0
112300,500027,4170,2,225,5.7,43.83,725344,317907,-407437,764,161,-603,1154838,4170,4170,4170,0,0,0,347992,260699,0,0
112300,500027,4170,2,225,5.7,43.83,725344,317907,-407437,764,161,-603,1154838,4170,4170,4170,0,0,0,347992,260699,0,0
112400,500027,4170,2,225,5.7,43.83,725344,317907,-407437,764,161,-603,1154838,4170,4170,4170,0,0,0,350491,260699,0,0
112400,500027,4170,2,225,5.7,43.83,725344,317907,-407437,764,161,-603,1154838,4170,4170,4170,0,0,0,350531,260699,0,0
112500,500027,4170,2,225,5.7,43.83,725344,317907,-407437,764,161,-603,1154838,4170,4170,4170,0,0,0,350531,260699,0,0
112500,500027,4170,2,225,5.7,44.16,725344,320307,-405037,764,162,-602,1157238,4170,4170,4170,2400,0,1,350531,260699,0,2400
112600,500027,4170,2,225,5.7,44.16,725344,320307,-405037,764,162,-602,1157238,4170,4170,4170,0,0,0,350531,260699,0,0
112600,500027,4170,2,225,5.7,44.16,725344,320307,-405037,764,162,-602,1157238,4170,4170,4170,0,0,0,348141,260699,0,0
112700,500027,4170,2,225,5.7,44.16,725344,320307,-405037,764,162,-602,1157238,4170,4170,4170,0,0,0,348141,260699,0,0
112700,500027,4170,2,225,5.7,44.16,725344,320307,-405037,764,162,-602,1157238,4170,4170,4170,0,0,0,354953,260699,0,0
112800,500027,4170,2,225,5.7,44.16,725344,320307,-405037,764,162,-602,1157238,4170,4170,4170,0,0,0,354953,260699,0,0
112800,500027,4160,2,215,5.45,44.11,726134,320307,-405827,783,162,-621,1158028,4160,4160,4160,790,19,0,354963,260689,790,0
112900,500027,4160,2,215,5.45,44.11,726144,320307,-405837,784,162,-622,1158038,4160,4160,4160,0,0,0,354963,260171,0,0
112900,500027,4160,2,215,5.45,44.11,726144,320307,-405837,784,162,-622,1158038,4160,4160,4160,0,0,0,354963,260171,0,0
113000,500027,4160,2,215,5.45,44.11,726144,320307,-405837,784,162,-622,1158038,4160,4160,4160,0,0,0,355063,260261,0,0
113000,500027,4160,2,215,5.45,44.11,726144,320307,-405837,784,162,-622,1158038,4160,4160,4160,0,0,0,355063,260261,0,0
113100,500027,4160,2,215,5.45,44.11,726144,320307,-405837,784,162,-622,1158038,4160,4160,4160,0,0,0,355063,260261,0,0
113100,500027,4160,2,215,5.45,44.11,726144,320307,-405837,784,162,-622,1158038,4160,4160,4160,0,0,0,355063,260261,0,0
113200,500027,4160,2,215,5.45,44.11,726144,320307,-405837,784,162,-622,1158038,4160,4160,4160,0,0,0,355063,260261,0,0
113200,500027,4160,2,215,5.45,44.11,726144,320307,-405837,784,162,-622,1158038,4160,4160,4160,0,0,0,356312,260210,0,0
113300,500027,4160,2,215,5.45,44.11,726144,320307,-405837,784,162,-622,1158038,4160,4160,4160,0,0,0,356312,260250,0,0
113300,500027,4160,2,215,5.45,44.11,726144,320307,-405837,784,162,-622,1158038,4160,4160,4160,0,0,0,356335,260250,0,0
113400,500027,4160,2,215,5.45,44.11,726217,320307,-405910,785,162,-623,1158111,4160,4160,4160,73,1,0,354919,260250,73,0
113400,500027,4160,2,215,5.45,44.11,726217,320307,-405910,785,162,-623,1158111,4160,4160,4160,73,1,0,354919,260250,73,0
113500,500027,4160,2,215,5.45,44.11,726217,320307,-405910,785,162,-623,1158111,4160,4160,4160,0,0,0,354919,260250,0,0
113500,500027,4160,2,215,5.45,44.11,726217,320307,-405910,785,162,-623,1158111,4160,4160,4160,0,0,0,354921,260177,0,0
113600,500027,4165,2,220,5.58,44.11,726217,320317,-405900,785,163,-622,1158121,4165,4165,4165,0,0,0,354921,260177,0,0
113600,500027,4165,2,220,5.58,44.11,726217,320317,-405900,785,163,-622,1158121,4165,4165,4165,0,0,0,354921,260177,0,0
113700,500027,4165,2,220,5.58,44.11,726217,320317,-405900,785,163,-622,1158121,4165,4165,4165,0,0,0,354911,265177,0,0
113800,500027,4165,2,220,5.58,44.11,726217,320317,-405900,785,163,-622,1158121,4165,4165,4165,0,0,0,354911,265177,0,0
113800,500027,4165,2,220,5.58,44.11,726217,320317,-405900,785,163,-622,1158121,4165,4165,4165,0,0,0,354911,265177,0,0
113900,500027,4165,2,220,5.58,44.11,726217,320317,-405900,785,163,-622,1158121,4165,4165,4165,0,0,0,354911,265177,0,0
113900,500027,4165,2,220,5.58,44.27,726217,321517,-404700,785,164,-621,1159321,4165,4165,4165,1200,0,1,355011,265177,0,1200
114000,500027,4165,2,220,5.58,44.6,726217,323877,-402340,785,165,-620,1161681,4165,4165,4165,0,0,0,355811,265177,0,0
114000,500027,4165,2,220,5.58,44.6,726217,323877,-402340,785,165,-620,1161681,4165,4165,4165,0,0,0,355811,265177,0,0
114100,500027,4165,2,220,5.58,44.6,726217,323877,-402340,785,165,-620,1161681,4165,4165,4165,0,0,0,354440,262817,0,0
114100,500027,4165,2,220,5.58,44.6,726217,323882,-402335,785,166,-619,1161686,4165,4165,4165,5,0,1,353461,262822,0,5
114200,500027,4165,2,220,5.58,44.6,726247,323882,-402365,786,166,-620,1161716,4165,4165,4165,30,1,0,354446,262850,30,0
114200,500027,4165,2,220,5.58,44.6,726247,323882,-402365,786,166,-620,1161716,4165,4165,4165,30,1,0,354446,262850,30,0
114300,500027,4165,2,220,5.58,44.6,726247,323882,-402365,786,166,-620,1161716,4165,4165,4165,0,0,0,354446,262850,0,0
114300,500027,4165,2,220,5.58,44.6,726247,323882,-402365,786,166,-620,1161716,4165,4165,4165,0,0,0,354446,262822,0,0
114400,500027,4165,2,220,5.58,44.6,726247,323882,-402365,786,166,-620,1161716,4165,4165,4165,0,0,0,354446,262822,0,0
114400,500027,4165,2,220,5.58,44.6,726247,323882,-402365,786,166,-620,1161716,4165,4165,4165,0,0,0,354446,262822,0,0
114500,500027,4160,2,215,5.45,44.59,726317,323882,-402435,787,166,-621,1161786,4160,4160,4160,70,1,0,354446,262822,70,0
114500,500027,4160,2,215,5.45,44.59,726317,323882,-402435,787,166,-621,1161786,4160,4160,4160,70,1,0,354446,262822,70,0
114600,500027,4160,2,215,5.45,44.59,726317,323882,-402435,787,166,-621,1161786,4160,4160,4160,0,0,0,354446,262822,0,0
114600,500027,4160,2,215,5.45,44.59,726317,323882,-402435,787,166,-621,1161786,4160,4160,4160,0,0,0,353537,262752,0,0
114700,500027,4160,2,215,5.45,44.59,726317,323882,-402435,787,166,-621,1161786,4160,4160,4160,0,0,0,353717,262752,0,0
114700,500027,4160,2,215,5.45,44.59,726327,323882,-402445,788,166,-622,1161796,4160,4160,4160,10,1,0,353747,262752,10,0
114800,500027,4165,2,220,5.58,44.61,726327,323992,-402335,788,167,-621,1161906,4165,4165,4165,0,0,0,353747,262742,0,0
114800,500027,4165,2,220,5.58,44.61,726327,323992,-402335,788,167,-621,1161906,4165,4165,4165,0,0,0,353747,262742,0,0
114900,500027,4165,2,220,5.58,44.54,727437,323992,-403445,789,167,-622,1163016,4165,4165,4165,1110,1,0,354656,262740,1110,0
114900,500027,4165,2,220,5.58,44.54,727437,323992,-403445,789,167,-622,1163016,4165,4165,4165,1110,1,0,354656,262740,1110,0
115000,500027,4170,2,225,5.7,44.55,727437,324075,-403362,789,169,-620,1163099,4170,4170,4170,83,0,2,354574,261630,0,83
115000,500027,4170,2,225,5.7,44.7,727437,325200,-402237,789,170,-619,1164224,4170,4170,4170,1208,0,3,354573,261630,0,1208
115100,500027,4170,2,225,5.7,44.7,727437,325200,-402237,789,170,-619,1164224,4170,4170,4170,0,0,0,354573,261630,0,0
115100,500027,4170,2,225,5.7,44.7,727437,325200,-402237,789,170,-619,1164224,4170,4170,4170,0,0,0,353453,261632,0,0
115200,500027,4170,2,225,5.7,44.7,727437,325200,-402237,789,170,-619,1164224,4170,4170,4170,0,0,0,353453,261632,0,0
115200,500027,4170,2,225,5.7,44.7,727437,325200,-402237,789,170,-619,1164224,4170,4170,4170,0,0,0,353453,261632,0,0
115300,500027,4170,2,225,5.7,44.7,727437,325200,-402237,789,170,-619,1164224,4170,4170,4170,0,0,0,353454,261630,0,0
115300,500027,4170,2,225,5.7,44.7,727437,325200,-402237,789,170,-619,1164224,4170,4170,4170,0,0,0,353464,261630,0,0
115400,500027,4170,2,225,5.7,44.7,727437,325200,-402237,789,170,-619,1164224,4170,4170,4170,0,0,0,353464,261630,0,0
115400,500027,4170,2,225,5.7,44.7,727437,325200,-402237,789,170,-619,1164224,4170,4170,4170,0,0,0,353764,261630,0,0
115500,500027,4170,2,225,5.7,44.7,727437,325200,-402237,789,170,-619,1164224,4170,4170,4170,0,0,0,353864,261630,0,0
115500,500027,4170,2,225,5.7,44.7,727437,325200,-402237,789,170,-619,1164224,4170,4170,4170,0,0,0,353864,261630,0,0
115600,500027,4170,2,225,5.7,44.7,727437,325200,-402237,789,170,-619,1164224,4170,4170,4170,0,0,0,353864,261630,0,0
115600,500027,4170,2,225,5.7,44.7,727437,325200,-402237,789,170,-619,1164224,4170,4170,4170,0,0,0,353874,261630,0,0
115700,500027,4170,2,225,5.7,44.7,727437,325200,-402237,789,170,-619,1164224,4170,4170,4170,0,0,0,353874,261630,0,0
115700,500027,4170,2,225,5.7,44.7,727437,325200,-402237,789,170,-619,1164224,4170,4170,4170,0,0,0,353875,261630,0,0
115800,500027,4170,2,225,5.7,44.7,727437,325200,-402237,789,170,-619,1164224,4170,4170,4170,0,0,0,353875,261630,0,0
115800,500027,4170,2,225,5.7,44.7,727437,325200,-402237,789,170,-619,1164224,4170,4170,4170,0,0,0,353875,261630,0,0
115900,500027,4170,2,225,5.7,44.7,727437,325200,-402237,789,170,-619,1164224,4170,4170,4170,0,0,0,353975,261630,0,0
115900,500027,4170,2,225,5.7,44.7,727437,325200,-402237,789,170,-619,1164224,4170,4170,4170,0,0,0,353975,261630,0,0
120000,500027,4170,2,225,5.7,44.7,727437,325200,-402237,789,170,-619,1164224,4170,4170,4170,0,0,0,353975,261625,0,0
120000,500027,4170,2,225,5.7,44.7,727437,325200,-402237,789,170,-619,1164224,4170,4170,4170,0,0,0,353975,261625,0,0
120100,500027,4170,2,225,5.7,44.7,727437,325200,-402237,789,170,-619,1164224,4170,4170,4170,0,0,0,353975,261625,0,0
120100,500027,4170,2,225,5.7,44.7,727437,325200,-402237,789,170,-619,1164224,4170,4170,4170,0,0,0,353925,261625,0,0
120200,500027,4165,2,220,5.58,44.7,727459,325200,-402259,790,170,-620,1164246,4165,4165,4165,22,1,0,353947,261625,22,0
120200,500027,4165,2,220,5.58,44.7,727459,325200,-402259,790,170,-620,1164246,4165,4165,4165,22,1,0,353947,261625,22,0
120300,500027,4165,2,220,5.58,44.69,727625,325200,-402425,791,170,-621,1164412,4165,4165,4165,166,1,0,353925,261603,166,0
120300,500027,4165,2,220,5.58,44.69,727625,325200,-402425,791,170,-621,1164412,4165,4165,4165,166,1,0,353925,261603,166,0
120400,500027,4165,2,220,5.58,44.69,727625,325200,-402425,791,170,-621,1164412,4165,4165,4165,0,0,0,353925,261603,0,0
120500,500027,4165,2,220,5.58,44.69,727729,325200,-402529,792,170,-622,1164516,4165,4165,4165,0,0,0,353925,261437,0,0
120500,500027,4165,2,220,5.58,44.69,727729,325200,-402529,792,170,-622,1164516,4165,4165,4165,0,0,0,353925,261437,0,0
120600,500027,4170,2,225,5.7,46.01,728432,335121,-393311,794,171,-623,1175140,4170,4170,4170,0,0,0,353922,260630,0,0
120600,500027,4170,2,225,5.7,46.01,728432,335121,-393311,794,171,-623,1175140,4170,4170,4170,0,0,0,353922,260630,0,0
120700,500027,4170,2,225,5.7,46.01,728432,335121,-393311,794,171,-623,1175140,4170,4170,4170,0,0,0,346732,251107,0,0
120700,500027,4170,2,225,5.7,46.01,728432,335121,-393311,794,171,-623,1175140,4170,4170,4170,0,0,0,346737,251107,0,0
120800,500027,4170,2,225,5.7,46.01,728432,335121,-393311,794,171,-623,1175140,4170,4170,4170,0,0,0,346737,250719,0,0
120800,500027,4170,2,225,5.7,46.01,728432,335121,-393311,794,171,-623,1175140,4170,4170,4170,0,0,0,347238,250719,0,0
120900,500027,4170,2,225,5.7,46.01,728454,335126,-393328,795,172,-623,1175167,4170,4170,4170,5,0,1,345514,250697,0,5
120900,500027,4170,2,225,5.7,46.01,728454,335126,-393328,795,172,-623,1175167,4170,4170,4170,5,0,1,345514,250697,0,5
121000,500027,4170,2,225,5.7,46.01,728454,335126,-393328,795,172,-623,1175167,4170,4170,4170,0,0,0,345514,250697,0,0
121000,500027,4170,2,225,5.7,46.01,728454,335126,-393328,795,172,-623,1175167,4170,4170,4170,0,0,0,346167,250697,0,0
121100,500027,4170,2,225,5.7,46.01,728454,335126,-393328,795,172,-623,1175167,4170,4170,4170,0,0,0,346163,250697,0,0
121100,500027,4165,2,220,5.58,45.84,731152,335126,-396026,796,172,-624,1177865,4165,4165,4165,2698,1,0,346392,250697,2698,0
121200,500027,4165,2,220,5.58,45.84,731152,335126,-396026,796,172,-624,1177865,4165,4165,4165,0,0,0,346392,250697,0,0
121200,500027,4165,2,220,5.58,45.84,731152,335126,-396026,796,172,-624,1177865,4165,4165,4165,0,0,0,346392,250697,0,0
121300,500027,4165,2,220,5.58,45.84,731153,335126,-396027,797,172,-625,1177866,4165,4165,4165,0,0,0,346892,247999,0,0
121300,500027,4165,2,220,5.58,45.84,731153,335126,-396027,797,172,-625,1177866,4165,4165,4165,0,0,0,346892,247999,0,0
121400,500027,4165,2,220,5.58,45.84,731153,335126,-396027,797,172,-625,1177866,4165,4165,4165,0,0,0,346891,247998,0,0
121400,500027,4165,2,220,5.58,45.83,731253,335126,-396127,798,172,-626,1177966,4165,4165,4165,100,1,0,347000,247998,100,0
121500,500027,4165,2,220,5.58,45.15,742275,335126,-407149,799,172,-627,1188988,4165,4165,4165,0,0,0,347040,247898,0,0
121500,500027,4165,2,220,5.58,45.14,742465,335126,-407339,800,172,-628,1189178,4165,4165,4165,190,1,0,349391,267074,190,0
121600,500027,4170,2,225,5.7,45.14,742465,335136,-407329,800,173,-627,1189188,4170,4170,4170,0,0,0,349891,267034,0,0
121600,500027,4170,2,225,5.7,45.14,742465,335136,-407329,800,173,-627,1189188,4170,4170,4170,0,0,0,349891,267034,0,0
121700,500027,4170,2,225,5.7,45.14,742465,335136,-407329,800,173,-627,1189188,4170,4170,4170,0,0,0,349881,267034,0,0
121700,500027,4170,2,225,5.7,45.14,742465,335136,-407329,800,173,-627,1189188,4170,4170,4170,0,0,0,349881,267984,0,0
121800,500027,4170,2,225,5.7,45.14,742465,335136,-407329,800,173,-627,1189188,4170,4170,4170,0,0,0,349881,267984,0,0
121800,500027,4170,2,225,5.7,45.14,742465,335136,-407329,800,173,-627,1189188,4170,4170,4170,0,0,0,349881,267984,0,0
121900,500027,4170,2,225,5.7,45.14,742465,335136,-407329,800,173,-627,1189188,4170,4170,4170,0,0,0,350031,267984,0,0
121900,500027,4170,2,225,5.7,45.14,742465,335136,-407329,800,173,-627,1189188,4170,4170,4170,0,0,0,350031,267984,0,0
122000,500027,4170,2,225,5.7,45.14,742465,335136,-407329,800,173,-627,1189188,4170,4170,4170,0,0,0,350031,268484,0,0
122000,500027,4170,2,225,5.7,45.14,742465,335136,-407329,800,173,-627,1189188,4170,4170,4170,0,0,0,350031,268484,0,0
122100,500027,4170,2,225,5.7,45.14,742465,335136,-407329,800,173,-627,1189188,4170,4170,4170,0,0,0,357117,268484,0,0
122100,500027,4165,2,220,5.58,45.1,743115,335136,-407979,802,173,-629,1189838,4165,4165,4165,650,2,0,356637,268584,650,0
122200,500027,4165,2,220,5.58,45.1,743115,335136,-407979,802,173,-629,1189838,4165,4165,4165,0,0,0,356637,268584,0,0
122200,500027,4165,2,220,5.58,45.1,743115,335136,-407979,802,173,-629,1189838,4165,4165,4165,0,0,0,356637,268584,0,0
122300,500027,4165,2,220,5.58,45.1,743125,335136,-407989,803,173,-630,1189848,4165,4165,4165,10,1,0,356727,268534,10,0
122300,500027,4165,2,220,5.58,45.1,743125,335136,-407989,803,173,-630,1189848,4165,4165,4165,10,1,0,356727,268534,10,0
122400,500027,4165,2,220,5.58,45.1,743125,335136,-407989,803,173,-630,1189848,4165,4165,4165,0,0,0,356727,268534,0,0
122400,500027,4165,2,220,5.58,45.1,743125,335136,-407989,803,173,-630,1189848,4165,4165,4165,0,0,0,357123,268524,0,0
122500,500027,4165,2,220,5.58,45.1,743125,335136,-407989,803,173,-630,1189848,4165,4165,4165,0,0,0,357225,268524,0,0
122500,500027,4165,2,220,5.58,44.5,753125,335136,-417989,804,173,-631,1199848,4165,4165,4165,10000,1,0,357255,268524,10000,0
122600,500027,4170,2,225,5.7,44.5,753125,335137,-417988,804,174,-630,1199849,4170,4170,4170,1,0,1,357255,258524,0,1
122600,500027,4165,2,220,5.58,44.5,753183,335137,-418046,805,174,-631,1199907,4170,4170,4165,59,1,1,357254,258524,58,1
122700,500027,4165,2,220,5.58,44.5,753193,335137,-418056,806,174,-632,1199917,4165,4165,4165,10,1,0,357216,258466,10,0
122700,500027,4165,2,220,5.58,44.49,753223,335137,-418086,807,174,-633,1199947,4165,4165,4165,40,2,0,357316,258456,40,0
122800,500027,4165,2,220,5.58,44.49,753223,335137,-418086,807,174,-633,1199947,4165,4165,4165,0,0,0,357316,258456,0,0
122800,500027,4165,2,220,5.58,44.49,753223,335137,-418086,807,174,-633,1199947,4165,4165,4165,0,0,0,357316,258456,0,0
122900,500027,4165,2,220,5.58,44.49,753223,335137,-418086,807,174,-633,1199947,4165,4165,4165,0,0,0,357316,258426,0,0
122900,500027,4165,2,220,5.58,44.49,753223,335137,-418086,807,174,-633,1199947,4165,4165,4165,0,0,0,357698,258426,0,0
123000,500027,4165,2,220,5.58,44.49,753223,335137,-418086,807,174,-633,1199947,4165,4165,4165,0,0,0,357698,258526,0,0
123100,500027,4165,2,220,5.58,44.49,753223,335137,-418086,807,174,-633,1199947,4165,4165,4165,0,0,0,357728,258526,0,0
