105500,013580,20450,5,100,-0.49,17.94,1795,322,-1473,129,23,-106,2463,20450,20450,20450,50,1,1,592,652,41,9
105500,013580,20400,5,150,-0.73,17.91,1798,322,-1476,130,23,-107,2466,20450,20450,20400,53,2,1,689,616,44,9
105600,013580,20450,5,100,-0.49,17.95,1811,325,-1486,131,24,-107,2482,20450,20450,20450,16,1,1,687,870,13,3
105700,013580,20450,5,100,-0.49,17.69,1837,325,-1512,134,24,-110,2508,20450,20450,20450,0,0,0,687,836,0,0
105700,013580,20400,5,150,-0.73,17.6,1847,325,-1522,139,24,-115,2518,20450,20450,20400,10,5,0,456,828,10,0
105800,013580,20450,5,100,-0.49,17.67,1856,328,-1528,140,25,-115,2530,20450,20450,20450,0,0,0,709,868,0,0
105800,013580,20450,5,100,-0.49,17.67,1856,328,-1528,140,25,-115,2530,20450,20450,20450,0,0,0,709,868,0,0
105900,013580,20450,5,100,-0.49,17.64,1859,328,-1531,141,25,-116,2533,20450,20450,20450,3,1,0,709,859,3,0
105900,013580,20450,5,100,-0.49,17.62,1861,328,-1533,143,25,-118,2535,20450,20450,20450,5,3,0,709,855,5,0
110000,013580,20450,5,100,-0.49,17.62,1861,328,-1533,143,25,-118,2535,20450,20450,20450,0,0,0,709,855,0,0
110000,013580,20450,5,100,-0.49,17.49,1875,328,-1547,145,25,-120,2549,20450,20450,20450,14,2,0,709,851,14,0
110100,013580,20450,5,100,-0.49,17.48,1876,328,-1548,146,25,-121,2550,20450,20450,20450,0,0,0,709,840,0,0
110100,013580,20450,5,100,-0.49,17.45,1880,328,-1552,148,25,-123,2554,20450,20450,20450,4,2,0,714,838,4,0
110200,013580,20450,5,100,-0.49,17.43,1882,328,-1554,150,25,-125,2556,20450,20450,20450,0,0,0,711,834,0,0
110200,013580,20450,5,100,-0.49,17.35,1891,328,-1563,154,25,-129,2565,20450,20450,20450,9,4,0,712,825,9,0
110300,013580,20450,5,100,-0.49,17.32,1894,328,-1566,155,25,-130,2568,20450,20450,20450,0,0,0,712,824,0,0
110300,013580,20450,5,100,-0.49,17.31,1895,328,-1567,156,25,-131,2569,20450,20450,20450,1,1,0,714,841,1,0
110400,013580,20450,5,100,-0.49,17.29,1897,328,-1569,157,25,-132,2571,20450,20450,20450,0,0,0,714,830,0,0
110400,013580,20450,5,100,-0.49,17.26,1900,328,-1572,158,25,-133,2574,20450,20450,20450,3,1,0,714,828,3,0
110500,013580,20450,5,100,-0.49,17.24,1903,328,-1575,159,25,-134,2577,20450,20450,20450,0,0,0,714,925,0,0
110500,013580,20450,5,100,-0.49,17.24,1903,328,-1575,159,25,-134,2577,20450,20450,20450,0,0,0,714,925,0,0
110600,013580,20450,5,100,-0.49,17.21,1906,328,-1578,160,25,-135,2580,20450,20450,20450,0,0,0,714,922,0,0
110600,013580,20450,5,100,-0.49,17.2,1907,328,-1579,161,25,-136,2581,20450,20450,20450,1,1,0,714,919,1,0
110700,013580,20450,5,100,-0.49,17.2,1907,328,-1579,161,25,-136,2581,20450,20450,20450,0,0,0,714,919,0,0
110700,013580,20450,5,100,-0.49,17.2,1907,328,-1579,161,25,-136,2581,20450,20450,20450,0,0,0,720,918,0,0
110800,013580,20450,5,100,-0.49,17.18,1909,328,-1581,162,25,-137,2583,20450,20450,20450,0,0,0,720,1116,0,0
110800,013580,20450,5,100,-0.49,17.17,1910,328,-1582,163,25,-138,2584,20450,20450,20450,1,1,0,720,1114,1,0
110900,013580,20450,5,100,-0.49,17.15,1913,328,-1585,164,25,-139,2587,20450,20450,20450,3,1,0,720,1113,3,0
110900,013580,20450,5,100,-0.49,17.12,1916,328,-1588,165,25,-140,2590,20450,20450,20450,6,2,0,720,1110,6,0
111000,013580,20450,5,100,-0.49,17.12,1916,328,-1588,165,25,-140,2590,20450,20450,20450,0,0,0,720,1110,0,0
111000,013580,20450,5,100,-0.49,17.11,1917,328,-1589,166,25,-141,2591,20450,20450,20450,1,1,0,720,1107,1,0
111100,013580,20450,5,100,-0.49,17.11,1917,328,-1589,166,25,-141,2591,20450,20450,20450,0,0,0,720,1107,0,0
111100,013580,20450,5,100,-0.49,17.11,1917,328,-1589,166,25,-141,2591,20450,20450,20450,0,0,0,720,1107,0,0
111200,013580,20450,5,100,-0.49,17.11,1917,328,-1589,166,25,-141,2591,20450,20450,20450,0,0,0,720,1106,0,0
111200,013580,20450,5,100,-0.49,17.08,1920,328,-1592,167,25,-142,2594,20450,20450,20450,3,1,0,725,1107,3,0
111300,013580,20450,5,100,-0.49,16.99,1931,328,-1603,169,25,-144,2605,20450,20450,20450,10,1,0,725,1103,10,0
111300,013580,20450,5,100,-0.49,16.99,1931,328,-1603,169,25,-144,2605,20450,20450,20450,10,1,0,725,1103,10,0
111400,013580,20450,5,100,-0.49,16.96,1934,328,-1606,170,25,-145,2608,20450,20450,20450,0,0,0,728,1163,0,0
111400,013580,20450,5,100,-0.49,16.57,1980,328,-1652,171,25,-146,2654,20450,20450,20450,46,1,0,728,1160,46,0
111500,013580,20450,5,100,-0.49,16.55,1982,328,-1654,172,25,-147,2656,20450,20450,20450,2,1,0,728,1114,2,0
111500,013580,20450,5,100,-0.49,16.55,1982,328,-1654,172,25,-147,2656,20450,20450,20450,2,1,0,728,1114,2,0
111600,013580,20450,5,100,-0.49,16.52,1985,328,-1657,173,25,-148,2659,20450,20450,20450,0,0,0,728,1115,0,0
111600,013580,20450,5,100,-0.49,16.52,1985,328,-1657,173,25,-148,2659,20450,20450,20450,0,0,0,728,1115,0,0
111700,013580,20450,5,100,-0.49,16.52,1986,328,-1658,174,25,-149,2660,20450,20450,20450,1,1,0,731,1132,1,0
111700,013580,20450,5,100,-0.49,16.52,1986,328,-1658,174,25,-149,2660,20450,20450,20450,1,1,0,731,1132,1,0
111800,013580,20450,5,100,-0.49,16.52,1986,328,-1658,174,25,-149,2660,20450,20450,20450,0,0,0,731,1132,0,0
111800,013580,20450,5,100,-0.49,16.44,1995,328,-1667,177,25,-152,2669,20450,20450,20450,9,3,0,719,1126,9,0
111900,013580,20450,5,100,-0.49,16.42,1998,328,-1670,178,25,-153,2672,20450,20450,20450,3,1,0,813,1122,3,0
111900,013580,20450,5,100,-0.49,16.41,1999,328,-1671,179,25,-154,2673,20450,20450,20450,4,2,0,813,1119,4,0
112000,013580,20450,5,100,-0.49,16.41,1999,328,-1671,179,25,-154,2673,20450,20450,20450,0,0,0,813,1119,0,0
112000,013580,20450,5,100,-0.49,16.41,1999,328,-1671,179,25,-154,2673,20450,20450,20450,0,0,0,813,1119,0,0
112100,013580,20450,5,100,-0.49,16.41,1999,328,-1671,179,25,-154,2673,20450,20450,20450,0,0,0,813,1118,0,0
112100,013580,20450,5,100,-0.49,16.4,2000,328,-1672,180,25,-155,2674,20450,20450,20450,1,1,0,813,1623,1,0
112200,013580,20450,5,100,-0.49,16.4,2000,328,-1672,180,25,-155,2674,20450,20450,20450,0,0,0,813,1623,0,0
112200,013580,20450,5,100,-0.49,16.35,2006,328,-1678,182,25,-157,2680,20450,20450,20450,6,2,0,813,1619,6,0
112300,013580,20450,5,100,-0.49,16.35,2006,328,-1678,182,25,-157,2680,20450,20450,20450,0,0,0,813,1619,0,0
112300,013580,20450,5,100,-0.49,16.35,2006,328,-1678,182,25,-157,2680,20450,20450,20450,0,0,0,813,1619,0,0
112400,013580,20450,5,100,-0.49,16.34,2007,328,-1679,183,25,-158,2681,20450,20450,20450,0,0,0,852,1616,0,0
112400,013580,20450,5,100,-0.49,16.34,2007,328,-1679,183,25,-158,2681,20450,20450,20450,0,0,0,852,1616,0,0
112500,013580,20450,5,100,-0.49,16.34,2007,328,-1679,183,25,-158,2681,20450,20450,20450,0,0,0,857,1615,0,0
112500,013580,20450,5,100,-0.49,16.32,2010,328,-1682,184,25,-159,2684,20450,20450,20450,3,1,0,857,1594,3,0
112600,013580,20450,5,100,-0.49,16.3,2012,328,-1684,185,25,-160,2686,20450,20450,20450,2,1,0,857,1591,2,0
112700,013580,20450,5,100,-0.49,16.3,2012,328,-1684,185,25,-160,2686,20450,20450,20450,0,0,0,857,1591,0,0
112700,013580,20450,5,100,-0.49,16.25,2018,328,-1690,187,25,-162,2692,20450,20450,20450,6,2,0,857,1586,6,0
112800,013580,20450,5,100,-0.49,16.25,2018,328,-1690,187,25,-162,2692,20450,20450,20450,0,0,0,857,1586,0,0
112800,013580,20450,5,100,-0.49,16.25,2019,328,-1691,188,25,-163,2693,20450,20450,20450,1,1,0,854,1583,1,0
112900,013580,20450,5,100,-0.49,16.25,2019,328,-1691,188,25,-163,2693,20450,20450,20450,0,0,0,854,1583,0,0
112900,013580,20450,5,100,-0.49,16.22,2022,328,-1694,189,25,-164,2696,20450,20450,20450,3,1,0,854,1662,3,0
113000,013580,20450,5,100,-0.49,16.22,2022,328,-1694,189,25,-164,2696,20450,20450,20450,0,0,0,854,1662,0,0
113000,013580,20450,5,100,-0.49,16.22,2022,328,-1694,189,25,-164,2696,20450,20450,20450,0,0,0,862,1659,0,0
113100,013580,20450,5,100,-0.49,16.21,2023,328,-1695,190,25,-165,2697,20450,20450,20450,0,0,0,867,1680,0,0
113100,013580,20450,5,100,-0.49,16.17,2028,328,-1700,191,25,-166,2702,20450,20450,20450,5,1,0,867,1694,5,0
113200,013580,20450,5,100,-0.49,16.15,2031,328,-1703,192,25,-167,2705,20450,20450,20450,0,0,0,862,1689,0,0
113200,013580,20450,5,100,-0.49,16.15,2031,328,-1703,192,25,-167,2705,20450,20450,20450,0,0,0,862,1689,0,0
113300,013580,20450,5,100,-0.49,16.12,2035,328,-1707,194,25,-169,2709,20450,20450,20450,0,0,0,678,1684,0,0
113300,013580,20450,5,100,-0.49,16.12,2035,328,-1707,194,25,-169,2709,20450,20450,20450,0,0,0,678,1684,0,0
113400,013580,20450,5,100,-0.49,16.12,2035,328,-1707,194,25,-169,2709,20450,20450,20450,0,0,0,678,1705,0,0
113400,013580,20450,5,100,-0.49,16.12,2035,328,-1707,194,25,-169,2709,20450,20450,20450,0,0,0,678,1705,0,0
113500,013580,20450,5,100,-0.49,16.11,2036,328,-1708,195,25,-170,2710,20450,20450,20450,1,1,0,678,1685,1,0
113500,013580,20450,5,100,-0.49,16.11,2036,328,-1708,195,25,-170,2710,20450,20450,20450,1,1,0,678,1685,1,0
113600,013580,20450,5,100,-0.49,16.09,2039,328,-1711,196,25,-171,2713,20450,20450,20450,3,1,0,684,1684,3,0
113600,013580,20450,5,100,-0.49,16.06,2042,328,-1714,197,25,-172,2716,20450,20450,20450,6,2,0,684,1678,6,0
113700,013580,20450,5,100,-0.49,16.06,2042,328,-1714,197,25,-172,2716,20450,20450,20450,0,0,0,684,1678,0,0
113700,013580,20450,5,100,-0.49,16.05,2044,328,-1716,198,25,-173,2718,20450,20450,20450,2,1,0,684,1678,2,0
113800,013580,20450,5,100,-0.49,15.88,2066,328,-1738,199,25,-174,2740,20450,20450,20450,22,1,0,684,1676,22,0
113800,013580,20450,5,100,-0.49,15.88,2066,328,-1738,199,25,-174,2740,20450,20450,20450,22,1,0,684,1676,22,0
113900,013580,20450,5,100,-0.49,15.88,2066,328,-1738,199,25,-174,2740,20450,20450,20450,0,0,0,684,1676,0,0
113900,013580,20450,5,100,-0.49,15.85,2070,328,-1742,201,25,-176,2744,20450,20450,20450,4,2,0,686,1651,4,0
114000,013580,20450,5,100,-0.49,15.85,2070,328,-1742,201,25,-176,2744,20450,20450,20450,0,0,0,686,1651,0,0
114000,013580,20450,5,100,-0.49,15.85,2070,328,-1742,201,25,-176,2744,20450,20450,20450,0,0,0,686,1651,0,0
114100,013580,20450,5,100,-0.49,15.82,2073,328,-1745,202,25,-177,2747,20450,20450,20450,3,1,0,686,1650,3,0
114100,013580,20450,5,100,-0.49,15.82,2073,328,-1745,202,25,-177,2747,20450,20450,20450,3,1,0,686,1650,3,0
114200,013580,20450,5,100,-0.49,15.81,2074,328,-1746,203,25,-178,2748,20450,20450,20450,0,0,0,691,1647,0,0
114200,013580,20450,5,100,-0.49,15.79,2077,328,-1749,204,25,-179,2751,20450,20450,20450,3,1,0,691,1646,3,0
114300,013580,20450,5,100,-0.49,15.79,2077,328,-1749,204,25,-179,2751,20450,20450,20450,0,0,0,691,1646,0,0
114300,013580,20450,5,100,-0.49,15.79,2077,328,-1749,204,25,-179,2751,20450,20450,20450,0,0,0,691,1646,0,0
114400,013580,20450,5,100,-0.49,15.78,2078,328,-1750,205,25,-180,2752,20450,20450,20450,1,1,0,692,1643,1,0
114400,013580,20450,5,100,-0.49,15.78,2078,328,-1750,205,25,-180,2752,20450,20450,20450,1,1,0,692,1643,1,0
114500,013580,20450,5,100,-0.49,15.78,2078,328,-1750,205,25,-180,2752,20450,20450,20450,0,0,0,692,1643,0,0
114500,013580,20450,5,100,-0.49,15.76,2081,328,-1753,206,25,-181,2755,20450,20450,20450,3,1,0,692,1643,3,0
114600,013580,20450,5,100,-0.49,15.73,2085,328,-1757,208,25,-183,2759,20450,20450,20450,4,2,0,692,1636,4,0
114600,013580,20450,5,100,-0.49,15.73,2085,328,-1757,208,25,-183,2759,20450,20450,20450,4,2,0,692,1636,4,0
114700,013580,20450,5,100,-0.49,15.73,2085,328,-1757,208,25,-183,2759,20450,20450,20450,0,0,0,692,1636,0,0
114700,013580,20450,5,100,-0.49,15.73,2085,328,-1757,208,25,-183,2759,20450,20450,20450,0,0,0,692,1636,0,0
114800,013580,20450,5,100,-0.49,15.73,2085,328,-1757,208,25,-183,2759,20450,20450,20450,0,0,0,697,1636,0,0
114800,013580,20450,5,100,-0.49,15.72,2087,328,-1759,209,25,-184,2761,20450,20450,20450,2,1,0,697,1646,2,0
114900,013580,20450,5,100,-0.49,15.72,2087,328,-1759,209,25,-184,2761,20450,20450,20450,0,0,0,697,1646,0,0
114900,013580,20450,5,100,-0.49,15.66,2094,328,-1766,211,25,-186,2768,20450,20450,20450,7,2,0,698,1686,7,0
115000,013580,20450,5,100,-0.49,15.65,2096,328,-1768,212,25,-187,2770,20450,20450,20450,2,1,0,698,1686,2,0
115000,013580,20450,5,100,-0.49,15.64,2097,328,-1769,213,25,-188,2771,20450,20450,20450,3,2,0,698,1686,3,0
115100,013580,20450,5,100,-0.49,15.64,2097,328,-1769,213,25,-188,2771,20450,20450,20450,0,0,0,698,1686,0,0
115100,013580,20450,5,100,-0.49,15.64,2097,328,-1769,213,25,-188,2771,20450,20450,20450,0,0,0,698,1686,0,0
115200,013580,20450,5,100,-0.49,15.64,2097,328,-1769,213,25,-188,2771,20450,20450,20450,0,0,0,698,1685,0,0
115200,013580,20450,5,100,-0.49,15.61,2101,328,-1773,215,25,-190,2775,20450,20450,20450,4,2,0,698,1682,4,0
115300,013580,20450,5,100,-0.49,15.61,2101,328,-1773,215,25,-190,2775,20450,20450,20450,0,0,0,698,1682,0,0
115400,013580,20450,5,100,-0.49,15.61,2101,328,-1773,215,25,-190,2775,20450,20450,20450,0,0,0,704,1681,0,0
115400,013580,20450,5,100,-0.49,15.61,2101,328,-1773,215,25,-190,2775,20450,20450,20450,0,0,0,704,1681,0,0
115500,013580,20450,5,100,-0.49,15.59,2104,328,-1776,216,25,-191,2778,20450,20450,20450,0,0,0,704,1681,0,0
115500,013580,20450,5,100,-0.49,15.58,2105,328,-1777,217,25,-192,2779,20450,20450,20450,1,1,0,701,1678,1,0
115600,013580,20450,5,100,-0.49,15.58,2105,328,-1777,217,25,-192,2779,20450,20450,20450,0,0,0,701,1678,0,0
115600,013580,20450,5,100,-0.49,15.56,2108,328,-1780,218,25,-193,2782,20450,20450,20450,3,1,0,701,1677,3,0
115700,013580,20450,5,100,-0.49,15.56,2108,328,-1780,218,25,-193,2782,20450,20450,20450,0,0,0,701,1677,0,0
115700,013580,20450,5,100,-0.49,15.55,2109,328,-1781,219,25,-194,2783,20450,20450,20450,1,1,0,578,1674,1,0
115800,013580,20450,5,100,-0.49,15.55,2109,328,-1781,219,25,-194,2783,20450,20450,20450,0,0,0,578,1674,0,0
115800,013580,20450,5,100,-0.49,15.55,2109,328,-1781,219,25,-194,2783,20450,20450,20450,0,0,0,578,1673,0,0
115900,013580,20450,5,100,-0.49,15.53,2112,328,-1784,220,25,-195,2786,20450,20450,20450,3,1,0,533,1673,3,0
115900,013580,20450,5,100,-0.49,15.53,2112,328,-1784,220,25,-195,2786,20450,20450,20450,3,1,0,533,1673,3,0
120000,013580,20450,5,100,-0.49,15.08,2175,328,-1847,223,25,-198,2849,20450,20450,20450,58,1,0,533,1672,58,0
120000,013580,20450,5,100,-0.49,15.08,2175,328,-1847,223,25,-198,2849,20450,20450,20450,58,1,0,533,1672,58,0
120100,013580,20450,5,100,-0.49,15.08,2175,328,-1847,223,25,-198,2849,20450,20450,20450,0,0,0,533,1672,0,0
120100,013580,20500,5,50,-0.24,16.83,2175,366,-1809,223,26,-197,2887,20500,20500,20500,38,0,1,533,1614,0,38
120200,013580,20450,5,100,-0.49,16.82,2176,366,-1810,224,26,-198,2888,20450,20450,20450,0,0,0,496,1666,0,0
120200,013580,20450,5,100,-0.49,16.82,2176,366,-1810,224,26,-198,2888,20450,20450,20450,0,0,0,496,1666,0,0
120300,013580,20450,5,100,-0.49,16.8,2179,366,-1813,225,26,-199,2891,20450,20450,20450,0,0,0,496,1665,0,0
120300,013580,20450,5,100,-0.49,16.77,2182,366,-1816,226,26,-200,2894,20450,20450,20450,3,1,0,496,1762,3,0
120400,013580,20450,5,100,-0.49,16.77,2183,366,-1817,227,26,-201,2895,20450,20450,20450,1,1,0,496,1809,1,0
120400,013580,20450,5,100,-0.49,16.77,2183,366,-1817,227,26,-201,2895,20450,20450,20450,1,1,0,496,1809,1,0
120500,013580,20450,5,100,-0.49,16.77,2183,366,-1817,227,26,-201,2895,20450,20450,20450,0,0,0,496,1809,0,0
120500,013580,20500,5,50,-0.24,17.54,2183,383,-1800,227,27,-200,2912,20500,20500,20500,17,0,1,502,1786,0,17
120600,013580,20500,5,50,-0.24,17.54,2183,383,-1800,227,27,-200,2912,20500,20500,20500,0,0,0,502,1786,0,0
120600,013580,20450,5,100,-0.49,17.52,2186,383,-1803,228,27,-201,2915,20450,20450,20450,3,1,0,485,1786,3,0
120700,013580,20450,5,100,-0.49,17.52,2186,383,-1803,228,27,-201,2915,20450,20450,20450,0,0,0,485,1786,0,0
120700,013580,20450,5,100,-0.49,17.52,2186,383,-1803,228,27,-201,2915,20450,20450,20450,0,0,0,485,1783,0,0
120800,013580,20450,5,100,-0.49,17.5,2189,383,-1806,229,27,-202,2918,20450,20450,20450,3,1,0,538,1783,3,0
120800,013580,20500,5,50,-0.24,17.53,2190,384,-1806,230,28,-202,2920,20450,20500,20450,5,2,1,538,1779,4,1
120900,013580,20500,5,50,-0.24,17.53,2190,384,-1806,230,28,-202,2920,20500,20500,20500,0,0,0,538,1779,0,0
120900,013580,20450,5,100,-0.49,17.51,2193,384,-1809,231,28,-203,2923,20450,20450,20450,3,1,0,825,1777,3,0
121000,013580,20650,2,100,0.49,17.56,2193,385,-1808,231,29,-202,2924,20650,20650,20650,1,0,1,827,1492,0,1
121000,013580,20650,2,100,0.49,17.56,2193,385,-1808,231,29,-202,2924,20650,20650,20650,1,0,1,827,1492,0,1
121100,013580,20650,2,100,0.49,17.56,2193,385,-1808,231,29,-202,2924,20650,20650,20650,0,0,0,827,1492,0,0
121100,013580,20650,2,100,0.49,17.56,2193,385,-1808,231,29,-202,2924,20650,20650,20650,0,0,0,545,1493,0,0
121200,013580,20650,2,100,0.49,17.56,2193,385,-1808,231,29,-202,2924,20650,20650,20650,0,0,0,545,1493,0,0
121200,013580,20650,2,100,0.49,17.56,2193,385,-1808,231,29,-202,2924,20650,20650,20650,0,0,0,545,1493,0,0
121300,013580,20500,5,50,-0.24,17.52,2197,385,-1812,233,29,-204,2928,20500,20500,20500,4,2,0,494,1492,4,0
121300,013580,20500,5,50,-0.24,17.52,2197,385,-1812,233,29,-204,2928,20500,20500,20500,4,2,0,494,1492,4,0
121400,013580,20500,5,50,-0.24,17.52,2197,385,-1812,233,29,-204,2928,20500,20500,20500,0,0,0,494,1492,0,0
121400,013580,20500,5,50,-0.24,17.52,2197,385,-1812,233,29,-204,2928,20500,20500,20500,0,0,0,494,1489,0,0
121500,013580,20500,5,50,-0.24,17.5,2200,385,-1815,235,29,-206,2931,20500,20500,20500,3,2,0,494,1489,3,0
121500,013580,20500,5,50,-0.24,17.5,2200,385,-1815,235,29,-206,2931,20500,20500,20500,3,2,0,494,1489,3,0
121600,013580,20500,5,50,-0.24,17.5,2200,385,-1815,235,29,-206,2931,20500,20500,20500,0,0,0,494,1489,0,0
121600,013580,20500,5,50,-0.24,17.48,2203,385,-1818,236,29,-207,2934,20500,20500,20500,3,1,0,546,1483,3,0
121700,013580,20500,5,50,-0.24,17.45,2206,385,-1821,237,29,-208,2937,20500,20500,20500,3,1,0,796,1515,3,0
121700,013580,20500,5,50,-0.24,17.41,2212,385,-1827,239,29,-210,2943,20500,20500,20500,9,3,0,796,1511,9,0
121800,013580,20500,5,50,-0.24,17.41,2212,385,-1827,239,29,-210,2943,20500,20500,20500,0,0,0,796,1511,0,0
121800,013580,20500,5,50,-0.24,17.41,2212,385,-1827,239,29,-210,2943,20500,20500,20500,0,0,0,796,1511,0,0
121900,013580,20500,5,50,-0.24,17.38,2215,385,-1830,240,29,-211,2946,20500,20500,20500,3,1,0,796,1506,3,0
121900,013580,20500,5,50,-0.24,17.34,2220,385,-1835,242,29,-213,2951,20500,20500,20500,8,3,0,793,2502,8,0
122000,013580,20500,5,50,-0.24,17.34,2220,385,-1835,242,29,-213,2951,20500,20500,20500,0,0,0,793,2502,0,0
122100,013580,20500,5,50,-0.24,17.34,2220,385,-1835,242,29,-213,2951,20500,20500,20500,0,0,0,793,2498,0,0
122100,013580,20500,5,50,-0.24,17.34,2220,385,-1835,242,29,-213,2951,20500,20500,20500,0,0,0,793,2498,0,0
122200,013580,20500,5,50,-0.24,17.3,2225,385,-1840,244,29,-215,2956,20500,20500,20500,0,0,0,497,2518,0,0
122200,013580,20500,5,50,-0.24,17.3,2225,385,-1840,244,29,-215,2956,20500,20500,20500,0,0,0,497,2518,0,0
122300,013580,20500,5,50,-0.24,17.3,2225,385,-1840,244,29,-215,2956,20500,20500,20500,0,0,0,503,2516,0,0
122300,013580,20500,5,50,-0.24,17.08,2254,385,-1869,246,29,-217,2985,20500,20500,20500,29,2,0,503,2513,29,0
122400,013580,20500,5,50,-0.24,17.08,2254,385,-1869,246,29,-217,2985,20500,20500,20500,0,0,0,503,2513,0,0
122400,013580,20500,5,50,-0.24,17.07,2255,385,-1870,247,29,-218,2986,20500,20500,20500,1,1,0,466,2516,1,0
122500,013580,20500,5,50,-0.24,17.07,2255,385,-1870,247,29,-218,2986,20500,20500,20500,0,0,0,466,2516,0,0
122500,013580,20500,5,50,-0.24,17.07,2255,385,-1870,247,29,-218,2986,20500,20500,20500,0,0,0,466,2515,0,0
122600,013580,20500,5,50,-0.24,17.07,2255,385,-1870,247,29,-218,2986,20500,20500,20500,0,0,0,466,2515,0,0
122600,013580,20500,5,50,-0.24,17.01,2263,385,-1878,250,29,-221,2994,20500,20500,20500,8,3,0,466,2511,8,0
122700,013580,20500,5,50,-0.24,17.01,2263,385,-1878,250,29,-221,2994,20500,20500,20500,0,0,0,466,2511,0,0
122700,013580,20500,5,50,-0.24,17.01,2263,385,-1878,250,29,-221,2994,20500,20500,20500,0,0,0,466,2511,0,0
122800,013580,20500,5,50,-0.24,17.01,2263,385,-1878,250,29,-221,2994,20500,20500,20500,0,0,0,440,2507,0,0
122800,013580,20500,5,50,-0.24,17.01,2264,385,-1879,251,29,-222,2995,20500,20500,20500,1,1,0,442,2529,1,0
122900,013580,20500,5,50,-0.24,17.01,2264,385,-1879,251,29,-222,2995,20500,20500,20500,0,0,0,442,2529,0,0
122900,013580,20500,5,50,-0.24,17.01,2264,385,-1879,251,29,-222,2995,20500,20500,20500,0,0,0,442,2529,0,0
123000,013580,20500,5,50,-0.24,16.98,2267,385,-1882,252,29,-223,2998,20500,20500,20500,0,0,0,442,2528,0,0
123000,013580,20500,5,50,-0.24,16.96,2270,385,-1885,253,29,-224,3001,20500,20500,20500,3,1,0,442,2525,3,0
123100,013580,20500,5,50,-0.24,16.95,2271,385,-1886,254,29,-225,3002,20500,20500,20500,0,0,0,442,2522,0,0
123100,013580,20500,5,50,-0.24,16.87,2282,385,-1897,256,29,-227,3013,20500,20500,20500,11,2,0,442,2516,11,0
123200,013580,20500,5,50,-0.24,16.87,2282,385,-1897,256,29,-227,3013,20500,20500,20500,0,0,0,442,2516,0,0
123200,013580,20500,5,50,-0.24,16.87,2282,385,-1897,256,29,-227,3013,20500,20500,20500,0,0,0,442,2516,0,0
123300,013580,20500,5,50,-0.24,16.86,2284,385,-1899,257,29,-228,3015,20500,20500,20500,2,1,0,442,2511,2,0
123300,013580,20500,5,50,-0.24,16.83,2288,385,-1903,258,29,-229,3019,20500,20500,20500,6,2,0,442,2509,6,0
123400,013580,20500,5,50,-0.24,16.83,2288,385,-1903,258,29,-229,3019,20500,20500,20500,0,0,0,442,2509,0,0
123400,013580,20500,5,50,-0.24,16.83,2288,385,-1903,258,29,-229,3019,20500,20500,20500,0,0,0,448,2505,0,0
123500,013580,20500,5,50,-0.24,16.8,2291,385,-1906,259,29,-230,3022,20500,20500,20500,3,1,0,448,2505,3,0
123500,013580,20500,5,50,-0.24,16.8,2292,385,-1907,260,29,-231,3023,20500,20500,20500,4,2,0,448,2502,4,0
123600,013580,20500,5,50,-0.24,16.8,2292,385,-1907,260,29,-231,3023,20500,20500,20500,0,0,0,448,2502,0,0
123600,013580,20500,5,50,-0.24,16.78,2295,385,-1910,261,29,-232,3026,20500,20500,20500,3,1,0,448,2501,3,0
123700,013580,20500,5,50,-0.24,16.78,2295,385,-1910,261,29,-232,3026,20500,20500,20500,0,0,0,448,2501,0,0
123700,013580,20500,5,50,-0.24,16.77,2296,385,-1911,262,29,-233,3027,20500,20500,20500,1,1,0,448,2498,1,0
123800,013580,20500,5,50,-0.24,16.77,2296,385,-1911,262,29,-233,3027,20500,20500,20500,0,0,0,448,2498,0,0
123800,013580,20550,3,0,0.0,16.81,2296,386,-1910,262,30,-232,3028,20550,20550,20550,1,0,1,650,2499,0,1
123900,013580,20550,3,0,0.0,16.81,2296,386,-1910,262,30,-232,3028,20550,20550,20550,0,0,0,650,2499,0,0
123900,013580,20500,5,50,-0.24,16.78,2300,386,-1914,264,30,-234,3032,20500,20500,20500,4,2,0,655,2496,4,0
124000,013580,20500,5,50,-0.24,16.75,2304,386,-1918,265,30,-235,3036,20500,20500,20500,4,1,0,655,2495,4,0
124000,013580,20500,5,50,-0.24,16.75,2304,386,-1918,265,30,-235,3036,20500,20500,20500,4,1,0,655,2495,4,0
124100,013580,20500,5,50,-0.24,16.75,2304,386,-1918,265,30,-235,3036,20500,20500,20500,0,0,0,655,2495,0,0
124100,013580,20500,5,50,-0.24,16.75,2304,386,-1918,265,30,-235,3036,20500,20500,20500,0,0,0,655,2491,0,0
124200,013580,20500,5,50,-0.24,16.75,2305,386,-1919,266,30,-236,3037,20500,20500,20500,0,0,0,655,2491,0,0
124200,013580,20500,5,50,-0.24,16.75,2305,386,-1919,266,30,-236,3037,20500,20500,20500,0,0,0,655,2491,0,0
124300,013580,20500,5,50,-0.24,16.69,2313,386,-1927,268,30,-238,3045,20500,20500,20500,8,2,0,650,2485,8,0
124300,013580,20500,5,50,-0.24,16.69,2313,386,-1927,268,30,-238,3045,20500,20500,20500,8,2,0,650,2485,8,0
124400,013580,20500,5,50,-0.24,16.65,2318,386,-1932,270,30,-240,3050,20500,20500,20500,5,2,0,650,2504,5,0
