103700,006120,30500,5,2050,-6.3,83.78,1280476,1072828,-207648,10654,11988,1334,2453029,30500,30550,30500,2747,15,5,12506,27330,1971,776
103800,006120,30500,5,2050,-6.3,83.75,1281012,1072870,-208142,10662,11990,1328,2453607,30500,30500,30500,165,4,0,12808,27180,165,0
103800,006120,30450,5,2100,-6.45,83.55,1284504,1073197,-211307,10680,11991,1311,2457426,30500,30500,30450,3984,22,1,12217,40119,3657,327
103900,006120,30450,5,2100,-6.45,83.49,1285710,1073496,-212214,10686,11997,1311,2458931,30450,30450,30450,0,0,0,13124,39059,0,0
103900,006120,30450,5,2100,-6.45,83.33,1288284,1073498,-214786,10702,11999,1297,2461507,30450,30500,30450,2576,16,2,15098,38262,2574,2
104000,006120,30350,5,2200,-6.76,82.82,1296692,1073858,-222834,10742,12016,1274,2470275,30300,30350,30300,2365,19,3,14288,36357,2353,12
104000,006120,30200,5,2350,-7.22,82.64,1304376,1077979,-226397,10817,12030,1213,2482080,30300,30350,30200,14170,94,17,10419,39400,10037,4133
104100,006120,30200,5,2350,-7.22,82.41,1308536,1078316,-230220,10843,12040,1197,2486577,30200,30200,30200,1023,5,1,8471,37943,1013,10
104100,006120,30100,5,2450,-7.53,82.33,1318084,1085165,-232919,10897,12083,1186,2502974,30200,30200,30050,17420,59,44,3892,38402,10561,6859
104200,006120,30200,5,2350,-7.22,82.39,1319409,1087025,-232384,10913,12111,1198,2506159,30200,30250,30200,1716,2,17,4502,39675,54,1662
104200,006120,30200,5,2350,-7.22,82.47,1320606,1089047,-231559,10923,12134,1211,2509378,30200,30250,30150,4935,12,40,4387,38867,1251,3684
104300,006120,30200,5,2350,-7.22,82.45,1322362,1090235,-232127,10936,12161,1225,2512322,30200,30250,30150,1266,5,9,3667,38862,1175,91
104300,006120,30200,5,2350,-7.22,82.4,1323644,1090644,-233000,10947,12175,1228,2514013,30200,30250,30150,2957,16,23,5029,38439,2457,500
104400,006120,30200,5,2350,-7.22,82.47,1323831,1091730,-232101,10954,12184,1230,2515286,30200,30200,30150,220,1,2,5154,39145,4,216
104400,006120,30050,5,2500,-7.68,82.09,1330075,1091909,-238166,10984,12196,1212,2521709,30200,30200,30050,6643,31,14,7187,36704,6248,395
104500,006120,30000,5,2550,-7.83,81.62,1338070,1092082,-245988,11038,12203,1165,2529877,30050,30050,30000,4786,30,7,8233,31576,4613,173
104500,006120,29850,5,2700,-8.29,80.89,1350398,1092326,-258072,11137,12217,1080,2542449,30050,30050,29850,17358,129,21,6980,29517,16941,417
104600,006120,29900,5,2650,-8.14,80.62,1359348,1095854,-263494,11179,12297,1118,2554927,29850,29900,29800,1404,10,33,5914,25627,569,835
104600,006120,30050,5,2500,-7.68,80.7,1360394,1097805,-262589,11184,12373,1189,2557924,29850,30050,29800,4401,15,109,7829,19213,1615,2786
104700,006120,30100,5,2450,-7.53,80.83,1361350,1100366,-260984,11197,12387,1190,2561441,30050,30100,30050,2846,8,4,6074,13601,659,2187
104700,006120,30150,5,2400,-7.37,80.95,1362106,1102657,-259449,11213,12400,1187,2564488,30050,30200,30050,5893,24,17,6623,12710,1415,4478
104800,006120,30150,5,2400,-7.37,81.0,1363532,1104438,-259094,11226,12419,1193,2567695,30150,30150,30100,968,3,10,9557,12283,212,756
104800,006120,30200,5,2350,-7.22,81.1,1364333,1106427,-257906,11237,12428,1191,2570485,30150,30250,30100,3758,14,19,10189,11733,1013,2745
104900,006120,30200,5,2350,-7.22,81.01,1365766,1106430,-259336,11254,12431,1177,2571921,30150,30200,30150,478,7,3,10721,11375,475,3
104900,006120,30100,5,2450,-7.53,80.93,1367205,1106445,-260760,11261,12435,1174,2573375,30150,30200,30100,1932,14,7,10252,11203,1914,18
105000,006120,30050,5,2500,-7.68,80.9,1368131,1106761,-261370,11269,12445,1176,2574617,30050,30100,30050,827,4,3,13613,14373,614,213
105000,006120,29950,5,2600,-7.99,80.8,1369809,1106818,-262991,11289,12452,1163,2576352,30050,30100,29950,2562,24,10,13390,27402,2292,270
105100,006120,29950,5,2600,-7.99,80.74,1370776,1106819,-263957,11305,12453,1148,2577320,29950,30000,29950,294,8,1,13456,27619,293,1
105100,006120,29950,5,2600,-7.99,80.7,1371655,1106984,-264671,11313,12460,1147,2578364,29950,30000,29950,1338,16,8,13672,26854,1172,166
105200,006120,29950,5,2600,-7.99,80.6,1373546,1107068,-266478,11320,12465,1145,2580339,30000,30000,29950,1772,3,3,12212,25232,1740,32
105200,006120,29900,5,2650,-8.14,80.54,1374639,1107149,-267490,11328,12474,1146,2581513,30000,30000,29900,2946,11,12,11857,28589,2833,113
105300,006120,29950,5,2600,-7.99,80.53,1375020,1107294,-267726,11336,12483,1147,2582039,29950,29950,29900,267,4,7,11784,29541,137,130
105300,006120,30000,5,2550,-7.83,80.72,1376837,1111317,-265520,11346,12504,1158,2587879,29950,30000,29900,6107,14,28,9275,27401,1954,4153
105400,006120,30000,5,2550,-7.83,80.65,1378158,1111481,-266677,11356,12513,1157,2589364,30000,30000,29950,432,3,6,11108,28968,387,45
105400,006120,29950,5,2600,-7.99,80.65,1378278,1111628,-266650,11360,12523,1163,2589631,30000,30000,29950,699,7,16,12612,29184,507,192
105500,006120,29950,5,2600,-7.99,80.64,1378886,1111894,-266992,11365,12532,1167,2590505,30000,30000,29950,271,3,3,13333,29596,253,18
105500,006120,30000,5,2550,-7.83,80.76,1378996,1113704,-265292,11367,12547,1180,2592425,30000,30000,29950,2191,5,18,11710,30667,363,1828
105600,006120,30000,5,2550,-7.83,80.86,1379266,1115316,-263950,11375,12558,1183,2594307,29950,30000,29950,1509,5,8,11693,30410,79,1430
105600,006120,30050,5,2500,-7.68,80.89,1379596,1115909,-263687,11378,12576,1198,2595230,29950,30100,29950,2432,8,26,11593,20072,409,2023
105700,006120,30050,5,2500,-7.68,80.87,1380051,1115987,-264064,11381,12585,1204,2595763,30100,30100,30050,422,2,7,13507,22590,355,67
105700,006120,30050,5,2500,-7.68,80.88,1380538,1116620,-263918,11383,12593,1210,2596883,30100,30100,30000,1542,4,15,14369,23233,842,700
105800,006120,30000,5,2550,-7.83,80.81,1381790,1116630,-265160,11392,12597,1205,2598145,30000,30050,29950,1244,7,4,15565,22247,1234,10
105800,006120,30000,5,2550,-7.83,80.83,1381951,1116970,-264981,11394,12607,1213,2598646,30000,30050,29950,1745,9,14,13416,29114,1395,350
105900,006120,29950,5,2600,-7.99,80.68,1385049,1117505,-267544,11402,12616,1214,2602279,30000,30000,29900,3539,7,6,13261,29580,3056,483
105900,006120,29850,5,2700,-8.29,80.36,1390746,1117547,-273199,11421,12621,1200,2608018,30000,30000,29850,9278,26,11,12248,24117,8753,525
110000,006120,29800,5,2750,-8.45,80.25,1393217,1118042,-275175,11449,12639,1190,2610984,29850,29850,29750,2517,24,14,6856,26948,2077,440
110000,006120,29850,5,2700,-8.29,80.46,1393895,1121583,-272312,11463,12648,1185,2615203,29850,29850,29750,6736,38,23,11700,24723,2755,3981
110100,006120,29900,5,2650,-8.14,80.51,1394229,1122555,-271674,11474,12662,1188,2616529,29850,30000,29850,1308,9,14,11819,25557,316,972
110100,006120,29900,5,2650,-8.14,80.5,1394664,1122754,-271910,11486,12674,1188,2617163,29850,30050,29850,1942,21,26,12426,25579,751,1171
110200,006120,29900,5,2650,-8.14,80.53,1394793,1123260,-271533,11490,12682,1192,2617798,29850,29900,29850,531,4,5,13125,26129,129,402
110200,006120,29850,5,2700,-8.29,80.51,1395305,1123341,-271964,11502,12688,1186,2618391,29850,29900,29850,1124,16,11,13169,26124,641,483
110300,006120,29950,5,2600,-7.99,80.62,1395416,1124956,-270460,11505,12698,1193,2620117,29900,30000,29850,1726,3,10,11526,24737,111,1615
110300,006120,29900,5,2650,-8.14,80.65,1395745,1125647,-270098,11516,12701,1185,2621137,29900,30000,29850,2746,14,13,12533,25200,440,2306
110400,006120,29950,5,2600,-7.99,80.66,1395778,1125816,-269962,11520,12706,1186,2621339,29950,29950,29950,202,4,5,13049,22371,33,169
110400,006120,29950,5,2600,-7.99,80.67,1395883,1125995,-269888,11522,12711,1189,2621623,29950,29950,29900,486,6,10,12320,25548,138,348
110500,006120,29950,5,2600,-7.99,80.66,1396294,1126192,-270102,11528,12719,1191,2622231,29950,30000,29900,608,6,8,13453,23163,411,197
110600,006120,29950,5,2600,-7.99,80.68,1396389,1126614,-269775,11531,12731,1200,2622748,29950,29950,29950,0,0,0,14619,23612,0,0
110600,006120,29950,5,2600,-7.99,80.67,1396632,1126650,-269982,11535,12735,1200,2623027,30000,30000,29900,279,4,4,14060,26235,243,36
110700,006120,29900,5,2650,-8.14,80.58,1398344,1126767,-271577,11547,12740,1193,2624856,29900,29900,29900,2,0,1,10690,27374,0,2
110700,006120,29900,5,2650,-8.14,80.57,1400567,1128423,-272144,11550,12751,1201,2628735,29900,29900,29850,3881,3,12,9280,27592,2223,1658
110800,006120,29900,5,2650,-8.14,80.55,1400849,1128430,-272419,11556,12753,1197,2629024,29900,29900,29900,5,0,1,10905,27302,0,5
110800,006120,29850,5,2700,-8.29,80.49,1402086,1128561,-273525,11568,12755,1187,2630392,29900,29900,29850,1373,12,3,10635,25233,1237,136
110900,006120,29850,5,2700,-8.29,80.46,1402715,1128564,-274151,11578,12756,1178,2631024,29850,29900,29850,325,4,1,11384,26084,322,3
110900,006120,29850,5,2700,-8.29,80.44,1403963,1129291,-274672,11590,12762,1172,2632999,29850,29900,29850,2300,16,7,11751,27049,1570,730
111000,006120,29800,5,2750,-8.45,80.3,1406420,1129300,-277120,11605,12766,1161,2635465,29800,29800,29800,949,4,0,8382,28979,949,0
111000,006120,29800,5,2750,-8.45,80.12,1409672,1129387,-280285,11622,12771,1149,2638804,29800,29800,29750,4288,21,5,7961,27370,4201,87
111100,006120,29700,5,2850,-8.76,79.96,1412517,1129428,-283089,11641,12773,1132,2641690,29650,29700,29650,39,1,1,6857,28609,36,3
111100,006120,29600,5,2950,-9.06,79.96,1415633,1131876,-283757,11680,12799,1119,2647254,29650,29700,29550,5603,40,27,5689,32125,3152,2451
111200,006120,29650,5,2900,-8.91,79.98,1417009,1133303,-283706,11697,12832,1135,2650057,29600,29650,29600,138,3,4,5463,28419,129,9
111200,006120,29550,5,3000,-9.22,79.68,1423666,1134399,-289267,11735,12848,1113,2657810,29600,29650,29500,7891,41,20,6558,30359,6786,1105
111300,006120,29500,5,3050,-9.37,79.23,1431714,1134399,-297315,11736,12848,1112,2665858,29500,29500,29500,0,0,0,6555,30309,0,0
111300,006120,29500,5,3050,-9.37,79.23,1431714,1134399,-297315,11736,12848,1112,2665858,29500,29500,29500,0,0,0,6555,30309,0,0
111400,006120,29500,5,3050,-9.37,79.23,1431714,1134399,-297315,11736,12848,1112,2665858,29500,29500,29500,0,0,0,6555,30309,0,0
111400,006120,29500,5,3050,-9.37,79.23,1431714,1134399,-297315,11736,12848,1112,2665858,29500,29500,29500,0,0,0,6555,30309,0,0
111500,006120,29650,5,2900,-8.91,79.27,1432173,1135353,-296820,11743,12866,1123,2679601,29600,29700,29600,988,6,12,5559,29835,457,531
111500,006120,29650,5,2900,-8.91,79.34,1433978,1137730,-296248,11757,12895,1138,2683783,29600,29700,29600,5170,20,41,10447,27265,2262,2908
111600,006120,29650,5,2900,-8.91,79.27,1436923,1138993,-297930,11771,12910,1139,2687991,29650,29650,29600,1151,6,10,10131,25772,330,821
111600,006120,29650,5,2900,-8.91,79.27,1436945,1139055,-297890,11774,12917,1143,2688075,29650,29700,29600,1235,9,17,10770,22438,352,883
111700,006120,29700,5,2850,-8.76,79.38,1437880,1141338,-296542,11780,12933,1153,2691293,29700,29700,29700,882,0,4,9186,22939,0,882
111700,006120,29550,5,3000,-9.22,79.25,1440812,1141800,-299012,11793,12945,1152,2694687,29700,29700,29550,4276,13,16,10984,26793,2932,1344
111800,006120,29450,5,3100,-9.52,78.86,1449298,1142866,-306432,11819,12950,1131,2704239,29500,29500,29450,3642,15,3,6104,43493,2582,1060
111800,006120,29600,5,2950,-9.06,78.99,1449794,1145187,-304607,11833,12964,1131,2707056,29500,29650,29450,6459,29,17,9543,18690,3078,3381
111900,006120,29650,5,2900,-8.91,79.0,1449947,1145407,-304540,11836,12975,1139,2707429,29650,29650,29600,324,2,7,12224,19052,151,173
111900,006120,29600,5,2950,-9.06,78.92,1451350,1145463,-305887,11848,12978,1130,2708888,29650,29650,29550,1783,14,10,14732,22264,1554,229
112000,006120,29550,5,3000,-9.22,78.87,1452566,1145680,-306886,11859,12983,1124,2710321,29500,29550,29500,227,1,5,15156,28262,10,217
112000,006120,29600,5,2950,-9.06,79.31,1452916,1152333,-300583,11862,13009,1147,2717324,29500,29650,29500,7230,4,31,9372,25450,360,6870
112100,006120,29600,5,2950,-9.06,79.27,1453884,1152552,-301332,11872,13016,1144,2718511,29650,29650,29600,1066,8,3,14259,22868,928,138
112100,006120,29600,5,2950,-9.06,79.27,1454068,1152602,-301466,11885,13017,1132,2718745,29650,29650,29600,1300,21,4,13075,21855,1112,188
112200,006120,29550,5,3000,-9.22,79.28,1454561,1153116,-301445,11895,13021,1126,2719752,29550,29600,29550,682,5,4,12938,24487,168,514
112200,006120,29600,5,2950,-9.06,79.4,1454984,1155212,-299772,11902,13040,1138,2722271,29550,29600,29550,3201,12,23,13189,18470,591,2610
112300,006120,29600,5,2950,-9.06,79.42,1455215,1155771,-299444,11905,13051,1146,2723061,29600,29600,29550,350,2,6,12525,25027,228,122
112300,006120,29600,5,2950,-9.06,79.44,1455397,1156198,-299199,11910,13056,1146,2723670,29600,29600,29550,959,7,11,13094,18974,410,549
112400,006120,29550,5,3000,-9.22,79.43,1455865,1156433,-299432,11920,13071,1151,2724373,29600,29650,29550,503,7,14,12875,26023,269,234
112400,006120,29650,5,2900,-8.91,79.43,1456090,1156575,-299515,11923,13082,1159,2724740,29600,29650,29550,870,10,25,12911,20151,494,376
112500,006120,29550,5,3000,-9.22,79.43,1456206,1156615,-299591,11927,13089,1162,2724896,29650,29650,29550,145,3,7,13608,26831,105,40
112500,006120,29500,5,3050,-9.37,79.2,1461516,1157460,-304056,11935,13106,1171,2731051,29650,29650,29500,6300,11,24,11157,44302,5415,885
112600,006120,29500,5,3050,-9.37,79.16,1462486,1157681,-304805,11945,13109,1164,2732242,29500,29550,29500,285,6,1,13602,27840,281,4
112600,006120,29500,5,3050,-9.37,79.13,1463187,1157787,-305400,11952,13112,1160,2733049,29500,29550,29500,1092,13,4,13681,28149,982,110
112700,006120,29500,5,3050,-9.37,79.11,1463568,1157793,-305775,11959,13114,1155,2733436,29500,29550,29500,278,6,1,13998,28056,277,1
112700,006120,29500,5,3050,-9.37,79.07,1464307,1157801,-306506,11970,13116,1146,2734183,29500,29550,29500,1025,17,3,13848,29480,1016,9
112800,006120,29550,5,3000,-9.22,79.12,1464666,1158914,-305752,11976,13121,1145,2735655,29550,29550,29500,1472,6,5,12878,29298,359,1113
112800,006120,29650,5,2900,-8.91,79.47,1464810,1164026,-300784,11980,13130,1150,2740911,29550,29650,29500,6728,10,14,15974,22019,503,6225
112900,006120,29700,5,2850,-8.76,79.48,1464843,1164255,-300588,11982,13140,1158,2741173,29650,29700,29600,259,2,9,16286,19143,33,226
112900,006120,29800,5,2750,-8.45,79.59,1464866,1165844,-299022,11985,13159,1174,2742785,29650,29800,29600,1871,5,28,16224,16241,56,1815
113000,006120,29850,5,2700,-8.29,79.7,1465000,1167626,-297374,11987,13182,1195,2744701,29800,29850,29800,1765,2,21,16575,14311,134,1631
113000,006120,29850,5,2700,-8.29,79.71,1465322,1168064,-297258,11992,13195,1203,2745461,29800,29850,29800,2525,7,34,18064,14355,456,2069
113100,006120,29900,5,2650,-8.14,79.75,1465787,1168930,-296857,12001,13214,1213,2746792,29850,29900,29850,1331,9,19,22168,10799,465,866
113100,006120,29800,5,2750,-8.45,79.77,1466667,1170009,-296658,12008,13237,1229,2748751,29850,29900,29750,3290,16,42,17493,15952,1345,1945
113200,006120,29900,5,2650,-8.14,79.93,1467059,1172647,-294412,12013,13280,1267,2751781,29800,29900,29800,2800,5,40,23741,8710,392,2408
113300,006120,29850,5,2700,-8.29,80.09,1468276,1175979,-292297,12020,13297,1277,2756330,29850,29850,29850,0,0,0,20279,9401,0,0
113300,006120,29850,5,2700,-8.29,80.27,1468608,1178910,-289698,12023,13316,1293,2759593,29800,29900,29800,3263,3,19,21353,10511,332,2931
113400,006120,30050,5,2500,-7.68,80.5,1469172,1182652,-286520,12030,13328,1298,2763899,30000,30050,30000,2300,0,2,21693,8269,0,2300
113400,006120,30100,5,2450,-7.53,80.81,1469718,1187646,-282072,12044,13368,1324,2769439,30000,30100,30000,7840,14,42,15747,6333,546,7294
113500,006120,30050,5,2500,-7.68,80.81,1470458,1188322,-282136,12052,13386,1334,2770855,30000,30050,30000,246,2,2,15461,6799,236,10
113500,006120,29950,5,2600,-7.99,80.82,1472013,1189667,-282346,12065,13396,1331,2773755,30000,30050,29950,3146,15,12,15735,7426,1791,1355
113600,006120,29950,5,2600,-7.99,80.86,1472665,1190739,-281926,12075,13402,1327,2775479,29950,29950,29950,1,0,1,13458,12882,0,1
113600,006120,29950,5,2600,-7.99,80.87,1472762,1191042,-281720,12081,13411,1330,2775879,29950,30000,29900,401,6,10,14492,10749,97,304
113700,006120,29950,5,2600,-7.99,80.86,1473158,1191206,-281952,12089,13416,1327,2776439,29950,29950,29950,0,0,0,15103,12073,0,0
113700,006120,29950,5,2600,-7.99,80.85,1473379,1191231,-282148,12095,13419,1324,2776685,30000,30000,29950,246,6,3,16215,14276,221,25
113800,006120,29900,5,2650,-8.14,80.68,1476560,1191256,-285304,12107,13422,1315,2779916,29900,29950,29900,254,3,1,15533,15173,244,10
113800,006120,29900,5,2650,-8.14,80.54,1479123,1191256,-287867,12125,13422,1297,2782479,29900,29950,29900,2817,21,1,16156,12095,2807,10
113900,006120,29900,5,2650,-8.14,80.48,1480135,1191258,-288877,12136,13423,1287,2783493,29900,29900,29900,95,2,0,16163,11835,95,0
113900,006120,29900,5,2650,-8.14,80.48,1480455,1191406,-289049,12142,13428,1286,2783961,29900,29950,29900,563,8,5,16344,12130,415,148
114000,006120,30000,5,2550,-7.83,80.62,1480980,1193903,-287077,12151,13443,1292,2786983,29950,30000,29900,287,3,8,15598,11011,51,236
114000,006120,30000,5,2550,-7.83,80.68,1480980,1194812,-286168,12151,13449,1298,2787892,29950,30000,29900,1196,3,14,15046,9266,51,1145
114100,006120,30050,5,2500,-7.68,80.67,1481225,1194955,-286270,12156,13452,1296,2788280,30050,30050,30050,143,0,3,15628,7920,0,143
114100,006120,30050,5,2500,-7.68,80.67,1481314,1194996,-286318,12159,13459,1300,2788410,30050,30050,30000,273,3,10,15743,8113,89,184
114200,006120,30000,5,2550,-7.83,80.63,1482151,1195038,-287113,12167,13465,1298,2789289,30050,30050,30000,546,5,3,17956,7047,537,9
114200,006120,29950,5,2600,-7.99,80.63,1482274,1195092,-287182,12176,13473,1297,2789466,30050,30050,29950,723,14,11,17511,8701,660,63
114300,006120,30000,5,2550,-7.83,80.62,1482343,1195103,-287240,12180,13477,1297,2789546,29950,30000,29950,43,2,2,18019,9085,39,4
114300,006120,29900,5,2650,-8.14,80.6,1483070,1195347,-287723,12187,13483,1296,2790517,29950,30000,29900,1014,9,8,18251,9692,766,248
114400,006120,29950,5,2600,-7.99,80.59,1483258,1195403,-287855,12193,13492,1299,2790761,29900,29950,29900,55,2,5,17927,11781,17,38
114400,006120,29900,5,2650,-8.14,80.6,1483329,1195530,-287799,12195,13498,1303,2790959,29900,29950,29900,253,4,11,16880,11855,88,165
114500,006120,29900,5,2650,-8.14,80.59,1483710,1195779,-287931,12199,13507,1308,2791589,29950,29950,29900,54,1,4,16572,11708,10,44
114500,006120,29950,5,2600,-7.99,80.6,1483758,1195863,-287895,12201,13514,1313,2791721,29950,29950,29900,186,3,11,16195,12563,58,128
114600,006120,29950,5,2600,-7.99,80.59,1484033,1195934,-288099,12207,13518,1311,2792067,29900,29950,29900,130,3,2,16222,12367,66,64
114600,006120,30000,5,2550,-7.83,80.65,1484067,1196857,-287210,12209,13529,1320,2793024,29900,30000,29900,1087,5,13,17824,11698,100,987
114700,006120,30050,5,2500,-7.68,80.69,1484067,1197517,-286550,12209,13537,1328,2793684,30050,30050,30050,105,0,3,20117,9185,0,105
114700,006120,30100,5,2450,-7.53,80.72,1484069,1197951,-286118,12211,13547,1336,2794135,30050,30100,30000,556,2,13,16721,7581,2,539
114800,006120,30150,5,2400,-7.37,80.73,1484338,1198234,-286104,12216,13554,1338,2794687,30100,30150,30100,112,3,5,19515,6388,102,10
114800,006120,30200,5,2350,-7.22,80.77,1484535,1199044,-285491,12220,13572,1352,2795694,30100,30200,30100,1119,7,23,21431,6009,299,820
114900,006120,30150,5,2400,-7.37,80.75,1485551,1199565,-285986,12231,13587,1356,2797231,30200,30200,30150,1176,8,9,22636,6875,896,280
114900,006120,30050,5,2500,-7.68,80.69,1486891,1199724,-287167,12237,13593,1356,2798730,30200,30200,30050,2675,14,15,21442,7292,2236,439
115000,006120,30000,5,2550,-7.83,80.67,1487311,1199776,-287535,12244,13595,1351,2799202,30100,30100,30000,379,4,2,19020,8348,327,52
115000,006120,29950,5,2600,-7.99,80.66,1487437,1199793,-287644,12249,13598,1349,2799345,30100,30100,29950,522,9,5,17646,12425,453,69
115100,006120,29950,5,2600,-7.99,80.65,1487902,1199943,-287959,12253,13599,1346,2799960,29950,29950,29950,610,3,1,16962,13761,460,150
115100,006120,30000,5,2550,-7.83,80.71,1487957,1200951,-287006,12255,13615,1360,2801023,29950,30000,29950,1673,5,17,15892,12919,515,1158
115200,006120,30050,5,2500,-7.68,80.82,1487968,1202623,-285345,12256,13628,1372,2802708,30050,30100,30000,163,1,9,16031,9136,11,150
115200,006120,30050,5,2500,-7.68,80.82,1488002,1202676,-285326,12257,13635,1378,2802795,30050,30100,30000,250,2,16,16868,8528,45,203
115300,006120,30050,5,2500,-7.68,80.81,1488260,1202692,-285568,12262,13643,1381,2803069,30050,30050,30000,259,4,7,17074,8660,248,11
115300,006120,30000,5,2550,-7.83,80.8,1488599,1202737,-285862,12265,13651,1386,2803453,30050,30050,29950,643,7,15,14877,12470,587,56
115400,006120,29950,5,2600,-7.99,80.8,1488622,1202759,-285863,12268,13653,1385,2803498,30000,30000,29950,25,2,2,14859,12655,3,22
115400,006120,30000,5,2550,-7.83,80.81,1488743,1203032,-285711,12270,13661,1391,2803892,30000,30000,29950,419,4,10,14603,12749,124,295
115500,006120,30000,5,2550,-7.83,80.8,1488893,1203059,-285834,12275,13665,1390,2804069,30000,30050,29950,97,3,4,16496,8778,70,27
115500,006120,30000,5,2550,-7.83,80.79,1489227,1203141,-286086,12281,13671,1390,2804485,30000,30050,29950,513,9,10,17545,8582,404,109
115600,006120,30000,5,2550,-7.83,80.79,1489236,1203223,-286013,12282,13676,1394,2804576,30000,30000,29950,81,1,4,15603,12979,9,72
115600,006120,29950,5,2600,-7.99,80.86,1489609,1204442,-285167,12287,13685,1398,2806168,30000,30000,29950,1673,6,13,14334,13615,382,1291
115700,006120,30050,5,2500,-7.68,80.87,1489646,1204620,-285026,12289,13693,1404,2806383,30000,30050,29950,215,2,8,16157,10780,37,178
115800,006120,30000,5,2550,-7.83,80.92,1490843,1206444,-284399,12296,13699,1403,2809404,30000,30000,30000,0,0,0,15454,14126,0,0
115800,006120,29900,5,2650,-8.14,80.91,1491183,1206487,-284696,12302,13705,1403,2809787,29950,29950,29900,383,6,6,13762,14048,340,43
115900,006120,29900,5,2650,-8.14,80.94,1491908,1207596,-284312,12308,13711,1403,2811621,29900,29900,29900,0,0,0,12968,14374,0,0
115900,006120,29950,5,2600,-7.99,80.91,1492521,1207600,-284921,12312,13713,1401,2812238,29900,29950,29900,617,4,2,12992,13865,613,4
120000,006120,29950,5,2600,-7.99,80.9,1492815,1207634,-285181,12315,13716,1401,2812566,29950,29950,29950,0,0,0,12958,13722,0,0
120000,006120,29900,5,2650,-8.14,80.9,1492846,1207659,-285187,12316,13721,1405,2812622,29950,29950,29900,56,1,5,12968,13829,31,25
120100,006120,29950,5,2600,-7.99,80.89,1492984,1207677,-285307,12320,13727,1407,2812778,29950,29950,29950,2,0,1,13482,13803,0,2
120100,006120,29900,5,2650,-8.14,80.89,1493113,1207785,-285328,12322,13733,1411,2813015,29950,29950,29900,239,2,7,13382,13843,129,110
120200,006120,29850,5,2700,-8.29,80.88,1493257,1207785,-285472,12327,13733,1406,2813159,29850,29850,29850,67,1,0,10571,15892,67,0
120200,006120,29850,5,2700,-8.29,80.87,1493479,1207807,-285672,12331,13735,1404,2813403,29850,29850,29850,311,5,2,6715,18503,289,22
120300,006120,29850,5,2700,-8.29,80.87,1493584,1207817,-285767,12338,13737,1399,2813518,29850,29850,29850,10,0,2,6889,18486,0,10
120300,006120,29800,5,2750,-8.45,80.82,1494391,1207817,-286574,12354,13737,1383,2814325,29850,29850,29800,817,16,2,6912,17878,807,10
120400,006120,29800,5,2750,-8.45,80.86,1494513,1208442,-286071,12360,13741,1381,2815072,29800,29800,29800,678,2,4,6119,18513,53,625
120400,006120,29850,5,2700,-8.29,80.86,1494560,1208531,-286029,12368,13747,1379,2815208,29800,29850,29800,814,10,10,10362,15713,100,714
120500,006120,29900,5,2650,-8.14,80.85,1494728,1208549,-286179,12370,13750,1380,2815394,29850,29900,29850,166,1,1,10285,16366,160,6
120500,006120,29850,5,2700,-8.29,80.85,1494826,1208602,-286224,12376,13756,1380,2815545,29850,29900,29800,317,7,7,7121,19449,258,59
120600,006120,29850,5,2700,-8.29,80.81,1495650,1208708,-286942,12382,13760,1378,2816475,29850,29850,29850,192,1,0,10385,16504,192,0
120600,006120,29850,5,2700,-8.29,80.81,1495666,1208711,-286955,12384,13763,1379,2816494,29850,29900,29850,211,3,3,10438,17044,208,3
120700,006120,29850,5,2700,-8.29,80.81,1495846,1208745,-287101,12390,13768,1378,2816708,29850,29900,29850,160,3,5,10611,17236,126,34
120700,006120,29850,5,2700,-8.29,80.77,1496538,1208755,-287783,12396,13769,1373,2817410,29850,29900,29850,862,9,6,10707,16777,818,44
120800,006120,29900,5,2650,-8.14,80.76,1496820,1208767,-288053,12401,13773,1372,2817704,29900,29900,29850,263,3,3,10748,16820,252,11
120800,006120,29800,5,2750,-8.45,80.65,1498832,1208868,-289964,12412,13776,1364,2819817,29900,29900,29800,2376,14,6,10674,17344,2264,112
120900,006120,29800,5,2750,-8.45,80.65,1498868,1208905,-289963,12414,13780,1366,2819890,29850,29850,29800,30,1,2,7027,17495,28,2
120900,006120,29700,5,2850,-8.76,80.57,1500528,1208909,-291619,12423,13781,1358,2821554,29850,29850,29700,1694,10,3,5888,20344,1688,6
121000,006120,29700,5,2850,-8.76,80.56,1500669,1208972,-291697,12429,13785,1356,2821758,29700,29700,29700,49,2,0,5935,20484,49,0
121000,006120,29650,5,2900,-8.91,80.49,1502007,1208979,-293028,12437,13787,1350,2823103,29700,29750,29650,1394,10,2,5094,20973,1387,7
121100,006120,29650,5,2900,-8.91,80.49,1502141,1209144,-292997,12444,13790,1346,2823402,29700,29700,29650,273,3,3,5101,21415,108,165
121100,006120,29600,5,2950,-9.06,80.4,1503930,1209145,-294785,12458,13791,1333,2825192,29700,29700,29600,2063,17,4,5015,21630,1897,166
121200,006120,29650,5,2900,-8.91,80.46,1504323,1210374,-293949,12468,13799,1331,2826814,29600,29650,29600,1431,5,7,5216,19988,203,1228
121200,006120,29650,5,2900,-8.91,80.47,1504441,1210586,-293855,12472,13802,1330,2827144,29600,29700,29600,1761,9,10,5114,21246,321,1440
121300,006120,29650,5,2900,-8.91,80.47,1504508,1210678,-293830,12476,13807,1331,2827303,29650,29700,29650,70,3,3,4282,21610,59,11
