104800,019180,3660,5,40,-1.08,38.43,18857,7247,-11610,94,122,28,26507,3650,3660,3650,200,0,4,6397,6314,0,200
104900,019180,3660,5,40,-1.08,38.43,18857,7247,-11610,94,122,28,26507,3660,3660,3660,0,0,0,6397,6314,0,0
104900,019180,3660,5,40,-1.08,38.43,18857,7247,-11610,94,122,28,26507,3660,3660,3660,0,0,0,6397,6314,0,0
105000,019180,3660,5,40,-1.08,38.43,18857,7247,-11610,94,122,28,26507,3660,3660,3660,0,0,0,6604,6314,0,0
105100,019180,3660,5,40,-1.08,38.43,18857,7247,-11610,94,122,28,26507,3660,3660,3660,0,0,0,6622,6319,0,0
105100,019180,3660,5,40,-1.08,38.44,18857,7248,-11609,94,123,29,26508,3660,3660,3660,1,0,1,7622,7509,0,1
105200,019180,3660,5,40,-1.08,38.44,18857,7248,-11609,94,123,29,26508,3660,3660,3660,0,0,0,7622,7509,0,0
105200,019180,3660,5,40,-1.08,38.44,18857,7248,-11609,94,123,29,26508,3660,3660,3660,0,0,0,7352,7509,0,0
105300,019180,3660,5,40,-1.08,38.44,18857,7248,-11609,94,123,29,26508,3660,3660,3660,0,0,0,7352,7508,0,0
105300,019180,3660,5,40,-1.08,38.44,18857,7248,-11609,94,123,29,26508,3660,3660,3660,0,0,0,7352,7508,0,0
105400,019180,3660,5,40,-1.08,38.44,18857,7248,-11609,94,123,29,26508,3660,3660,3660,0,0,0,7352,7508,0,0
105400,019180,3655,5,45,-1.22,36.04,20110,7248,-12862,98,123,25,27761,3645,3655,3635,1253,4,0,7434,6738,1253,0
105500,019180,3640,5,60,-1.62,36.01,20128,7248,-12880,99,123,24,27779,3640,3640,3640,18,1,0,8720,6554,18,0
105500,019180,3635,5,65,-1.76,36.0,20138,7249,-12889,100,124,24,27790,3640,3640,3635,29,2,1,8543,7577,28,1
105600,019180,3635,5,65,-1.76,35.99,20190,7267,-12923,101,126,25,27860,3635,3635,3635,0,0,0,7638,7746,0,0
105600,019180,3635,5,65,-1.76,35.99,20190,7267,-12923,101,126,25,27860,3635,3635,3635,0,0,0,7638,7746,0,0
105700,019180,3640,5,60,-1.62,36.17,20190,7303,-12887,101,128,27,27896,3640,3640,3640,18,0,1,8525,7614,0,18
105700,019180,3640,5,60,-1.62,36.32,20190,7333,-12857,101,133,32,27926,3640,3640,3640,48,0,6,8481,7636,0,48
105800,019180,3640,5,60,-1.62,36.35,20190,7339,-12851,101,136,35,27932,3640,3640,3640,0,0,0,8472,7646,0,0
105800,019180,3640,5,60,-1.62,41.38,20190,8354,-11836,101,139,38,28947,3640,3640,3640,1015,0,3,7971,7664,0,1015
105900,019180,3640,5,60,-1.62,41.38,20190,8354,-11836,101,139,38,28947,3640,3640,3640,0,0,0,7971,7664,0,0
105900,019180,3635,5,65,-1.76,41.17,20290,8354,-11936,103,139,36,29047,3635,3635,3635,100,2,0,2245,8754,100,0
110000,019180,3645,5,55,-1.49,41.18,20300,8359,-11941,104,141,37,29062,3640,3645,3640,5,0,2,6276,8518,0,5
110000,019180,3645,5,55,-1.49,41.18,20300,8359,-11941,104,141,37,29062,3640,3645,3640,5,0,2,6276,8518,0,5
110100,019180,3645,5,55,-1.49,41.18,20300,8359,-11941,104,141,37,29062,3645,3645,3645,0,0,0,6276,8518,0,0
110100,019180,3650,5,50,-1.35,38.49,21777,8383,-13394,107,143,36,30563,3640,3650,3630,1501,3,2,2672,8723,1477,24
110200,019180,3635,5,65,-1.76,41.2,21804,8983,-12821,108,144,36,31190,3635,3635,3635,0,0,0,2595,9818,0,0
110200,019180,3650,5,50,-1.35,41.66,21804,9083,-12721,108,146,38,31290,3640,3650,3640,100,0,2,1522,8628,0,100
110300,019180,3650,5,50,-1.35,41.66,21804,9083,-12721,108,146,38,31290,3650,3650,3650,0,0,0,1522,8628,0,0
110300,019180,3650,5,50,-1.35,41.66,21804,9083,-12721,108,146,38,31290,3650,3650,3650,0,0,0,2093,9818,0,0
110400,019180,3650,5,50,-1.35,41.66,21804,9083,-12721,108,146,38,31290,3650,3650,3650,0,0,0,2093,9641,0,0
110400,019180,3650,5,50,-1.35,41.66,21804,9083,-12721,108,146,38,31290,3650,3650,3650,0,0,0,2093,9641,0,0
110500,019180,3650,5,50,-1.35,41.66,21804,9083,-12721,108,146,38,31290,3650,3650,3650,0,0,0,2093,9641,0,0
110500,019180,3650,5,50,-1.35,41.66,21804,9083,-12721,108,146,38,31290,3650,3650,3650,0,0,0,2093,9541,0,0
110600,019180,3635,5,65,-1.76,41.62,21822,9083,-12739,109,146,37,31308,3635,3635,3635,0,0,0,2093,9541,0,0
110600,019180,3635,5,65,-1.76,41.62,21822,9083,-12739,109,146,37,31308,3635,3635,3635,0,0,0,2093,9541,0,0
110700,019180,3635,5,65,-1.76,41.62,21822,9083,-12739,109,146,37,31308,3635,3635,3635,0,0,0,2284,9404,0,0
110700,019180,3635,5,65,-1.76,41.62,21822,9083,-12739,109,146,37,31308,3635,3635,3635,0,0,0,2284,9360,0,0
110800,019180,3635,5,65,-1.76,41.62,21822,9083,-12739,109,146,37,31308,3635,3635,3635,0,0,0,2093,9360,0,0
110800,019180,3635,5,65,-1.76,41.62,21822,9083,-12739,109,146,37,31308,3635,3635,3635,0,0,0,2093,9342,0,0
110900,019180,3635,5,65,-1.76,41.62,21822,9083,-12739,109,146,37,31308,3635,3635,3635,0,0,0,2093,9342,0,0
110900,019180,3635,5,65,-1.76,41.62,21822,9083,-12739,109,146,37,31308,3635,3635,3635,0,0,0,2093,9342,0,0
111000,019180,3635,5,65,-1.76,41.62,21822,9083,-12739,109,146,37,31308,3635,3635,3635,0,0,0,1893,9292,0,0
111000,019180,3635,5,65,-1.76,41.62,21822,9083,-12739,109,146,37,31308,3635,3635,3635,0,0,0,1893,9292,0,0
111100,019180,3635,5,65,-1.76,41.62,21822,9083,-12739,109,146,37,31308,3635,3635,3635,0,0,0,1893,9292,0,0
111100,019180,3635,5,65,-1.76,41.62,21822,9083,-12739,109,146,37,31308,3635,3635,3635,0,0,0,1893,9292,0,0
111200,019180,3635,5,65,-1.76,41.62,21822,9083,-12739,109,146,37,31308,3635,3635,3635,0,0,0,1893,9292,0,0
111200,019180,3625,5,75,-2.03,40.09,22659,9083,-13576,111,146,35,32145,3630,3630,3625,837,2,0,2093,9344,837,0
111300,019180,3625,5,75,-2.03,40.09,22659,9083,-13576,111,146,35,32145,3625,3625,3625,0,0,0,2093,9344,0,0
111300,019180,3625,5,75,-2.03,40.09,22659,9083,-13576,111,146,35,32145,3625,3625,3625,0,0,0,2115,9271,0,0
111400,019180,3625,5,75,-2.03,40.09,22659,9083,-13576,111,146,35,32145,3625,3625,3625,0,0,0,2142,9271,0,0
111400,019180,3625,5,75,-2.03,40.09,22659,9083,-13576,111,146,35,32145,3625,3625,3625,0,0,0,2142,9271,0,0
111500,019180,3625,5,75,-2.03,40.09,22659,9083,-13576,111,146,35,32145,3625,3625,3625,0,0,0,2142,9271,0,0
111500,019180,3625,5,75,-2.03,44.66,22659,10120,-12539,111,147,36,33182,3625,3625,3625,1037,0,1,2116,9271,0,1037
111600,019180,3625,5,75,-2.03,44.66,22659,10120,-12539,111,147,36,33182,3625,3625,3625,0,0,0,2116,9271,0,0
111600,019180,3625,5,75,-2.03,44.66,22659,10120,-12539,111,147,36,33182,3625,3625,3625,0,0,0,2116,9271,0,0
111700,019180,3625,5,75,-2.03,44.66,22659,10120,-12539,111,147,36,33182,3625,3625,3625,0,0,0,1106,8289,0,0
111700,019180,3625,5,75,-2.03,44.66,22659,10120,-12539,111,147,36,33182,3625,3625,3625,0,0,0,1106,8289,0,0
111800,019180,3625,5,75,-2.03,44.66,22659,10120,-12539,111,147,36,33182,3625,3625,3625,0,0,0,1224,7471,0,0
111800,019180,3625,5,75,-2.03,44.66,22659,10120,-12539,111,147,36,33182,3625,3625,3625,0,0,0,1224,7471,0,0
111900,019180,3625,5,75,-2.03,44.66,22659,10120,-12539,111,147,36,33182,3625,3625,3625,0,0,0,1224,8661,0,0
112000,019180,3625,5,75,-2.03,44.66,22659,10120,-12539,111,147,36,33182,3625,3625,3625,0,0,0,1224,8661,0,0
112000,019180,3625,5,75,-2.03,44.66,22659,10120,-12539,111,147,36,33182,3625,3625,3625,0,0,0,1224,8661,0,0
112100,019180,3650,5,50,-1.35,44.68,22659,10123,-12536,111,150,39,33185,3650,3650,3650,0,0,0,1224,8661,0,0
112100,019180,3650,5,50,-1.35,44.68,22659,10123,-12536,111,150,39,33185,3650,3650,3650,0,0,0,1224,8661,0,0
112200,019180,3650,5,50,-1.35,44.68,22659,10123,-12536,111,150,39,33185,3650,3650,3650,0,0,0,3543,6721,0,0
112200,019180,3650,5,50,-1.35,44.68,22659,10123,-12536,111,150,39,33185,3650,3650,3650,0,0,0,3013,7911,0,0
112300,019180,3650,5,50,-1.35,44.68,22659,10123,-12536,111,150,39,33185,3650,3650,3650,0,0,0,3013,7911,0,0
112300,019180,3635,5,65,-1.76,45.56,22659,10323,-12336,111,152,41,33385,3635,3635,3635,200,0,2,2936,7911,0,200
112400,019180,3635,5,65,-1.76,45.56,22659,10323,-12336,111,152,41,33385,3635,3635,3635,0,0,0,2936,7911,0,0
112400,019180,3635,5,65,-1.76,45.56,22659,10323,-12336,111,152,41,33385,3635,3635,3635,0,0,0,2836,7911,0,0
112500,019180,3635,5,65,-1.76,46.36,22659,10504,-12155,111,153,42,33566,3635,3635,3635,181,0,1,2836,8328,0,181
112500,019180,3635,5,65,-1.76,46.36,22659,10504,-12155,111,153,42,33566,3635,3635,3635,181,0,1,2836,8328,0,181
112600,019180,3635,5,65,-1.76,46.36,22659,10504,-12155,111,153,42,33566,3635,3635,3635,0,0,0,2836,8328,0,0
112600,019180,3635,5,65,-1.76,46.36,22659,10504,-12155,111,153,42,33566,3635,3635,3635,0,0,0,2655,8328,0,0
112700,019180,3635,5,65,-1.76,46.36,22659,10504,-12155,111,153,42,33566,3635,3635,3635,0,0,0,2655,8328,0,0
112700,019180,3635,5,65,-1.76,46.36,22659,10504,-12155,111,153,42,33566,3635,3635,3635,0,0,0,2655,8328,0,0
112800,019180,3635,5,65,-1.76,46.36,22659,10504,-12155,111,153,42,33566,3635,3635,3635,0,0,0,2655,8328,0,0
112800,019180,3635,5,65,-1.76,46.36,22659,10504,-12155,111,153,42,33566,3635,3635,3635,0,0,0,2655,8328,0,0
112900,019180,3635,5,65,-1.76,46.36,22659,10504,-12155,111,153,42,33566,3635,3635,3635,0,0,0,2655,7961,0,0
112900,019180,3635,5,65,-1.76,46.36,22659,10504,-12155,111,153,42,33566,3635,3635,3635,0,0,0,2417,7961,0,0
113000,019180,3630,5,70,-1.89,46.36,22659,10505,-12154,111,154,43,33567,3630,3630,3630,0,0,0,2417,7961,0,0
113000,019180,3635,5,65,-1.76,46.36,22661,10505,-12156,112,154,42,33569,3635,3635,3635,2,1,0,7396,6556,2,0
113100,019180,3625,5,75,-2.03,46.12,22779,10505,-12274,114,154,40,33687,3625,3625,3625,3,1,0,7968,7849,3,0
113100,019180,3625,5,75,-2.03,46.12,22779,10505,-12274,114,154,40,33687,3625,3625,3625,3,1,0,7968,7849,3,0
113200,019180,3625,5,75,-2.03,46.12,22779,10505,-12274,114,154,40,34169,3625,3625,3625,0,0,0,7968,8699,0,0
113200,019180,3625,5,75,-2.03,46.12,22779,10505,-12274,114,154,40,34169,3625,3625,3625,0,0,0,7968,8699,0,0
113300,019180,3625,5,75,-2.03,46.12,22779,10505,-12274,114,154,40,34169,3625,3625,3625,0,0,0,7983,8699,0,0
113300,019180,3620,5,80,-2.16,44.91,23393,10505,-12888,117,154,37,34783,3620,3620,3620,614,3,0,7983,8684,614,0
113400,019180,3620,5,80,-2.16,44.91,23393,10505,-12888,117,154,37,34783,3620,3620,3620,0,0,0,7983,8684,0,0
113400,019180,3620,5,80,-2.16,44.91,23393,10505,-12888,117,154,37,34783,3620,3620,3620,0,0,0,7983,8455,0,0
113500,019180,3620,5,80,-2.16,44.91,23393,10505,-12888,117,154,37,34783,3620,3620,3620,0,0,0,7983,8465,0,0
113500,019180,3620,5,80,-2.16,44.91,23393,10505,-12888,117,154,37,34783,3620,3620,3620,0,0,0,7983,8465,0,0
113600,019180,3615,5,85,-2.3,44.64,23533,10505,-13028,118,154,36,34923,3615,3615,3615,0,0,0,8003,7373,0,0
113600,019180,3615,5,85,-2.3,43.96,23897,10505,-13392,120,154,34,35287,3615,3615,3615,364,2,0,8705,6981,364,0
113700,019180,3615,5,85,-2.3,43.47,24168,10505,-13663,124,154,30,35558,3615,3615,3615,232,3,0,8705,6649,232,0
113700,019180,3615,5,85,-2.3,43.43,24186,10505,-13681,125,154,29,35576,3615,3615,3615,250,4,0,8705,6599,250,0
113800,019180,3615,5,85,-2.3,43.43,24186,10505,-13681,125,154,29,35576,3615,3615,3615,0,0,0,8705,6599,0,0
113800,019180,3600,5,100,-2.7,37.69,27872,10505,-17367,129,154,25,39262,3615,3615,3600,3686,4,0,8908,3995,3686,0
113900,019180,3605,5,95,-2.57,37.94,27872,10575,-17297,129,155,26,39332,3605,3605,3605,70,0,1,7625,3988,0,70
113900,019180,3605,5,95,-2.57,37.94,27872,10576,-17296,129,156,27,39333,3605,3605,3605,71,0,2,7529,3988,0,71
114000,019180,3610,5,90,-2.43,37.62,28121,10579,-17542,130,159,29,39585,3605,3610,3605,252,1,3,8493,3870,249,3
114000,019180,3605,5,95,-2.57,37.29,28372,10581,-17791,132,161,29,39838,3605,3640,3605,505,3,5,10785,3780,500,5
114100,019180,3605,5,95,-2.57,37.29,28372,10581,-17791,132,161,29,39838,3605,3605,3605,0,0,0,10785,3780,0,0
114100,019180,3605,5,95,-2.57,37.28,28382,10581,-17801,133,161,28,39848,3605,3605,3605,10,1,0,9003,3629,10,0
114200,019180,3605,5,95,-2.57,37.28,28382,10581,-17801,133,161,28,39848,3605,3605,3605,0,0,0,9003,3629,0,0
114200,019180,3600,5,100,-2.7,36.07,29337,10581,-18756,136,161,25,40803,3600,3600,3600,955,3,0,8757,5505,955,0
114300,019180,3605,5,95,-2.57,36.08,29337,10586,-18751,136,162,26,40808,3605,3605,3605,5,0,1,8757,5534,0,5
114300,019180,3605,5,95,-2.57,36.08,29337,10586,-18751,136,162,26,40808,3605,3605,3605,5,0,1,8757,5534,0,5
114400,019180,3605,5,95,-2.57,36.08,29337,10586,-18751,136,162,26,40808,3605,3605,3605,0,0,0,8757,5534,0,0
114400,019180,3605,5,95,-2.57,36.08,29337,10586,-18751,136,162,26,40808,3605,3605,3605,0,0,0,8752,5619,0,0
114500,019180,3605,5,95,-2.57,38.81,29337,11386,-17951,136,163,27,41608,3605,3605,3605,800,0,1,8752,5711,0,800
114600,019180,3605,5,95,-2.57,39.31,29337,11531,-17806,136,164,28,41753,3605,3605,3605,0,0,0,7952,5487,0,0
114600,019180,3630,5,70,-1.89,39.31,29337,11532,-17805,136,165,29,41754,3630,3630,3630,1,0,1,7837,5487,0,1
114700,019180,3630,5,70,-1.89,39.31,29337,11532,-17805,136,165,29,41754,3630,3630,3630,0,0,0,7837,5487,0,0
114700,019180,3630,5,70,-1.89,39.31,29337,11532,-17805,136,165,29,41754,3630,3630,3630,0,0,0,7936,6379,0,0
114800,019180,3630,5,70,-1.89,39.31,29337,11532,-17805,136,165,29,41754,3630,3630,3630,0,0,0,9074,8528,0,0
114800,019180,3630,5,70,-1.89,39.31,29337,11532,-17805,136,165,29,41754,3630,3630,3630,0,0,0,9101,8177,0,0
114900,019180,3630,5,70,-1.89,39.31,29337,11532,-17805,136,165,29,41754,3630,3630,3630,0,0,0,8216,8369,0,0
114900,019180,3610,5,90,-2.43,41.18,29337,12082,-17255,136,166,30,42304,3610,3610,3610,550,0,1,8216,8369,0,550
115000,019180,3610,5,90,-2.43,41.18,29337,12082,-17255,136,166,30,42304,3610,3610,3610,0,0,0,8216,8369,0,0
115000,019180,3610,5,90,-2.43,41.18,29337,12082,-17255,136,166,30,42304,3610,3610,3610,0,0,0,8216,8369,0,0
115100,019180,3600,5,100,-2.7,38.97,31079,12110,-18969,137,168,31,44074,3600,3600,3600,15,0,1,7626,6843,0,15
115100,019180,3600,5,100,-2.7,39.05,31079,12135,-18944,137,169,32,44099,3600,3600,3600,40,0,2,7611,6843,0,40
115200,019180,3600,5,100,-2.7,39.81,31079,12372,-18707,137,171,34,44336,3600,3600,3600,0,0,0,7267,8081,0,0
115200,019180,3600,5,100,-2.7,39.81,31079,12372,-18707,137,171,34,44336,3600,3600,3600,0,0,0,7267,8081,0,0
115300,019180,3600,5,100,-2.7,39.81,31079,12372,-18707,137,171,34,44336,3600,3600,3600,0,0,0,7414,6951,0,0
115300,019180,3600,5,100,-2.7,39.81,31079,12372,-18707,137,171,34,44336,3600,3600,3600,0,0,0,7414,6951,0,0
115400,019180,3600,5,100,-2.7,39.8,31089,12372,-18717,138,171,33,44346,3600,3600,3600,0,0,0,7414,6862,0,0
115400,019180,3600,5,100,-2.7,39.8,31089,12372,-18717,138,171,33,44346,3600,3600,3600,0,0,0,7414,6862,0,0
115500,019180,3600,5,100,-2.7,39.8,31089,12372,-18717,138,171,33,44346,3600,3600,3600,0,0,0,7414,6852,0,0
115500,019180,3600,5,100,-2.7,39.8,31089,12372,-18717,138,171,33,44346,3600,3600,3600,0,0,0,7414,6752,0,0
115600,019180,3600,5,100,-2.7,39.8,31089,12372,-18717,138,171,33,44346,3600,3600,3600,0,0,0,7414,6772,0,0
115600,019180,3600,5,100,-2.7,39.8,31089,12372,-18717,138,171,33,44346,3600,3600,3600,0,0,0,7414,6772,0,0
115700,019180,3585,5,115,-3.11,38.2,32389,12373,-20016,142,172,30,45647,3600,3600,3585,1300,4,0,7631,7982,1300,0
115700,019180,3600,5,100,-2.7,38.54,32389,12483,-19906,142,173,31,45757,3600,3600,3585,1410,4,1,7504,7119,1300,110
115800,019180,3600,5,100,-2.7,38.54,32389,12483,-19906,142,173,31,45757,3600,3600,3600,0,0,0,7504,7119,0,0
115800,019180,3600,5,100,-2.7,38.54,32389,12483,-19906,142,173,31,45757,3600,3600,3600,0,0,0,7521,5966,0,0
115900,019180,3595,5,105,-2.84,38.54,32389,12484,-19905,142,174,32,45758,3595,3595,3595,0,0,0,7396,8738,0,0
115900,019180,3595,5,105,-2.84,38.54,32389,12484,-19905,142,174,32,45758,3595,3595,3595,0,0,0,7396,8738,0,0
120000,019180,3595,5,105,-2.84,38.54,32389,12484,-19905,142,174,32,45758,3595,3595,3595,0,0,0,7435,8346,0,0
120000,019180,3595,5,105,-2.84,38.54,32389,12484,-19905,142,174,32,45758,3595,3595,3595,0,0,0,7435,8816,0,0
120100,019180,3595,5,105,-2.84,38.54,32389,12484,-19905,142,174,32,45758,3595,3595,3595,0,0,0,7435,8821,0,0
120100,019180,3595,5,105,-2.84,38.54,32389,12484,-19905,142,174,32,45758,3595,3595,3595,0,0,0,7435,8891,0,0
120200,019180,3595,5,105,-2.84,38.54,32389,12484,-19905,142,174,32,45758,3595,3595,3595,0,0,0,7435,8891,0,0
120200,019180,3595,5,105,-2.84,38.54,32389,12484,-19905,142,174,32,45758,3595,3595,3595,0,0,0,7435,8891,0,0
120300,019180,3595,5,105,-2.84,38.54,32389,12484,-19905,142,174,32,45758,3595,3595,3595,0,0,0,7435,8901,0,0
120300,019180,3625,5,75,-2.03,38.55,32389,12485,-19904,142,175,33,45759,3625,3625,3625,1,0,1,7911,8891,0,1
120400,019180,3625,5,75,-2.03,38.55,32389,12485,-19904,142,175,33,45759,3625,3625,3625,0,0,0,7911,8891,0,0
120400,019180,3625,5,75,-2.03,38.55,32389,12485,-19904,142,175,33,45759,3625,3625,3625,0,0,0,7872,10042,0,0
120500,019180,3625,5,75,-2.03,38.55,32389,12485,-19904,142,175,33,45759,3625,3625,3625,0,0,0,7872,10062,0,0
120500,019180,3625,5,75,-2.03,38.55,32389,12485,-19904,142,175,33,45759,3625,3625,3625,0,0,0,7872,10062,0,0
120600,019180,3625,5,75,-2.03,38.55,32389,12485,-19904,142,175,33,45759,3625,3625,3625,0,0,0,7872,10062,0,0
120600,019180,3625,5,75,-2.03,38.55,32389,12485,-19904,142,175,33,45759,3625,3625,3625,0,0,0,7872,10150,0,0
120700,019180,3625,5,75,-2.03,38.55,32389,12485,-19904,142,175,33,45759,3625,3625,3625,0,0,0,7872,10150,0,0
120700,019180,3625,5,75,-2.03,38.55,32389,12485,-19904,142,175,33,45759,3625,3625,3625,0,0,0,7872,10150,0,0
120800,019180,3625,5,75,-2.03,38.55,32389,12485,-19904,142,175,33,45759,3625,3625,3625,0,0,0,8372,10150,0,0
120800,019180,3625,5,75,-2.03,38.55,32389,12485,-19904,142,175,33,45759,3625,3625,3625,0,0,0,8372,10150,0,0
120900,019180,3625,5,75,-2.03,38.55,32389,12485,-19904,142,175,33,45759,3625,3625,3625,0,0,0,8372,10160,0,0
121000,019180,3625,5,75,-2.03,38.55,32389,12485,-19904,142,175,33,45759,3625,3625,3625,0,0,0,8372,10310,0,0
121000,019180,3625,5,75,-2.03,38.55,32389,12485,-19904,142,175,33,45759,3625,3625,3625,0,0,0,8372,10311,0,0
121100,019180,3625,5,75,-2.03,38.55,32389,12485,-19904,142,175,33,45759,3625,3625,3625,0,0,0,8372,10311,0,0
121100,019180,3625,5,75,-2.03,38.55,32389,12485,-19904,142,175,33,45759,3625,3625,3625,0,0,0,8372,10311,0,0
121200,019180,3625,5,75,-2.03,38.55,32389,12485,-19904,142,175,33,45759,3625,3625,3625,0,0,0,7908,10312,0,0
121200,019180,3605,5,95,-2.57,38.55,32389,12486,-19903,142,176,34,45760,3605,3605,3605,1,0,1,7908,10437,0,1
121300,019180,3605,5,95,-2.57,38.55,32389,12486,-19903,142,176,34,45760,3605,3605,3605,0,0,0,7908,10437,0,0
121300,019180,3615,5,85,-2.3,38.55,32389,12487,-19902,142,177,35,45761,3615,3615,3615,1,0,1,7958,8480,0,1
121400,019180,3625,5,75,-2.03,38.58,32389,12496,-19893,142,180,38,45770,3625,3625,3625,0,0,0,8422,8473,0,0
121400,019180,3625,5,75,-2.03,38.58,32389,12496,-19893,142,180,38,45770,3625,3625,3625,0,0,0,8422,8473,0,0
121500,019180,3625,5,75,-2.03,38.58,32389,12496,-19893,142,180,38,45770,3625,3625,3625,0,0,0,7948,9663,0,0
121500,019180,3625,5,75,-2.03,38.58,32389,12496,-19893,142,180,38,45770,3625,3625,3625,0,0,0,8383,9773,0,0
121600,019180,3625,5,75,-2.03,38.58,32389,12496,-19893,142,180,38,45770,3625,3625,3625,0,0,0,8383,9773,0,0
121600,019180,3625,5,75,-2.03,38.58,32389,12496,-19893,142,180,38,45770,3625,3625,3625,0,0,0,8383,9773,0,0
121700,019180,3625,5,75,-2.03,38.58,32389,12496,-19893,142,180,38,45770,3625,3625,3625,0,0,0,8383,9773,0,0
121700,019180,3625,5,75,-2.03,38.58,32389,12496,-19893,142,180,38,45770,3625,3625,3625,0,0,0,8397,9773,0,0
121800,019180,3625,5,75,-2.03,38.58,32389,12496,-19893,142,180,38,45770,3625,3625,3625,0,0,0,8397,9773,0,0
121800,019180,3625,5,75,-2.03,38.58,32389,12496,-19893,142,180,38,45770,3625,3625,3625,0,0,0,8397,9793,0,0
121900,019180,3625,5,75,-2.03,38.58,32389,12496,-19893,142,180,38,45770,3625,3625,3625,0,0,0,8397,9793,0,0
121900,019180,3625,5,75,-2.03,38.58,32389,12496,-19893,142,180,38,45770,3625,3625,3625,0,0,0,8121,9793,0,0
122000,019180,3625,5,75,-2.03,38.58,32389,12496,-19893,142,180,38,45770,3625,3625,3625,0,0,0,8121,9803,0,0
122000,019180,3625,5,75,-2.03,38.58,32389,12496,-19893,142,180,38,45770,3625,3625,3625,0,0,0,8121,9803,0,0
122100,019180,3625,5,75,-2.03,38.58,32389,12496,-19893,142,180,38,45770,3625,3625,3625,0,0,0,8121,9003,0,0
122100,019180,3625,5,75,-2.03,38.58,32389,12496,-19893,142,180,38,45770,3625,3625,3625,0,0,0,8121,9082,0,0
122200,019180,3625,5,75,-2.03,38.58,32389,12496,-19893,142,180,38,45770,3625,3625,3625,0,0,0,8121,9082,0,0
122200,019180,3625,5,75,-2.03,38.58,32389,12496,-19893,142,180,38,45770,3625,3625,3625,0,0,0,8671,9382,0,0
122300,019180,3625,5,75,-2.03,38.58,32389,12496,-19893,142,180,38,45770,3625,3625,3625,0,0,0,8671,9383,0,0
122300,019180,3625,5,75,-2.03,38.58,32389,12496,-19893,142,180,38,45770,3625,3625,3625,0,0,0,8671,9383,0,0
122400,019180,3625,5,75,-2.03,38.58,32389,12496,-19893,142,180,38,45770,3625,3625,3625,0,0,0,8671,9383,0,0
122400,019180,3625,5,75,-2.03,38.58,32389,12496,-19893,142,180,38,45770,3625,3625,3625,0,0,0,8671,9383,0,0
122500,019180,3625,5,75,-2.03,38.58,32389,12496,-19893,142,180,38,45770,3625,3625,3625,0,0,0,8671,9383,0,0
122500,019180,3625,5,75,-2.03,38.58,32389,12496,-19893,142,180,38,45770,3625,3625,3625,0,0,0,8671,9383,0,0
122600,019180,3625,5,75,-2.03,38.58,32389,12496,-19893,142,180,38,45770,3625,3625,3625,0,0,0,8671,9383,0,0
122600,019180,3625,5,75,-2.03,38.58,32389,12496,-19893,142,180,38,45770,3625,3625,3625,0,0,0,8671,10239,0,0
122700,019180,3625,5,75,-2.03,38.58,32389,12496,-19893,142,180,38,45770,3625,3625,3625,0,0,0,8671,10239,0,0
122700,019180,3625,5,75,-2.03,38.58,32389,12496,-19893,142,180,38,45770,3625,3625,3625,0,0,0,8671,10243,0,0
122800,019180,3625,5,75,-2.03,38.58,32389,12496,-19893,142,180,38,45770,3625,3625,3625,0,0,0,8671,10243,0,0
122800,019180,3625,5,75,-2.03,38.58,32389,12496,-19893,142,180,38,45770,3625,3625,3625,0,0,0,8671,10243,0,0
122900,019180,3625,5,75,-2.03,38.58,32389,12496,-19893,142,180,38,45770,3625,3625,3625,0,0,0,8207,10322,0,0
122900,019180,3605,5,95,-2.57,38.57,32399,12496,-19903,143,180,37,45780,3605,3605,3605,10,1,0,8415,10322,10,0
123000,019180,3605,5,95,-2.57,38.56,32404,12496,-19908,144,180,36,45785,3605,3605,3605,5,1,0,8879,10312,5,0
123000,019180,3610,5,90,-2.43,38.57,32404,12497,-19907,144,181,37,45786,3605,3610,3605,6,1,1,8405,10307,5,1
123100,019180,3610,5,90,-2.43,38.57,32404,12497,-19907,144,181,37,45786,3610,3610,3610,0,0,0,8405,10307,0,0
123100,019180,3610,5,90,-2.43,38.57,32404,12497,-19907,144,181,37,45786,3610,3610,3610,0,0,0,8405,10307,0,0
123200,019180,3610,5,90,-2.43,38.57,32404,12497,-19907,144,181,37,45786,3610,3610,3610,0,0,0,8878,8261,0,0
123300,019180,3610,5,90,-2.43,38.57,32404,12497,-19907,144,181,37,45786,3610,3610,3610,0,0,0,8878,8286,0,0
123300,019180,3610,5,90,-2.43,38.57,32404,12497,-19907,144,181,37,45786,3610,3610,3610,0,0,0,8878,8286,0,0
123400,019180,3610,5,90,-2.43,38.57,32404,12497,-19907,144,181,37,45786,3610,3610,3610,0,0,0,8878,8286,0,0
123400,019180,3610,5,90,-2.43,38.57,32404,12497,-19907,144,181,37,45786,3610,3610,3610,0,0,0,8878,8286,0,0
123500,019180,3610,5,90,-2.43,38.57,32404,12497,-19907,144,181,37,45786,3610,3610,3610,0,0,0,8878,8286,0,0
123500,019180,3610,5,90,-2.43,38.57,32404,12497,-19907,144,181,37,45786,3610,3610,3610,0,0,0,8878,8286,0,0
123600,019180,3610,5,90,-2.43,38.57,32404,12497,-19907,144,181,37,45786,3610,3610,3610,0,0,0,8878,8286,0,0
