1004350,KODEX 레버리지,122630,10115,6.03,46642070,57020283,471784538050
1004362,KODEX 레버리지,122630,10110,5.97,46642412,57019941,471554785320
1004375,KODEX 레버리지,122630,10115,6.03,46643825,57018528,471802289875
1004388,KODEX 레버리지,122630,10115,6.03,46643938,57018415,471803432870
1004401,KODEX 레버리지,122630,10110,5.97,46644059,57018294,471571436490
1004414,KODEX 레버리지,122630,10115,6.03,46644359,57017994,471807691285
1004426,KODEX 레버리지,122630,10110,5.97,46645951,57016402,471590564610
1004439,KODEX 레버리지,122630,10115,6.03,46649673,57012680,471861442395
1004452,KODEX 레버리지,122630,10115,6.03,46649711,57012642,471861826765
1004465,KODEX 레버리지,122630,10115,6.03,46659711,57002642,471962976765
1004478,KODEX 레버리지,122630,10115,6.03,46660294,57002059,471968873810
1004491,KODEX 레버리지,122630,10115,6.03,46660294,57002059,471968873810
1004504,KODEX 레버리지,122630,10115,6.03,46660296,57002057,471968894040
1004517,KODEX 레버리지,122630,10115,6.03,46660405,57001948,471969996575
1004530,KODEX 레버리지,122630,10110,5.97,46660580,57001773,471738463800
1004544,KODEX 레버리지,122630,10110,5.97,46660980,57001373,471742507800
1004557,KODEX 레버리지,122630,10110,5.97,46661081,57001272,471743528910
1004575,KODEX 레버리지,122630,10115,6.03,46701672,56960681,472387412280
1004588,KODEX 레버리지,122630,10110,5.97,46721644,56940709,472355820840
1005001,KODEX 레버리지,122630,10110,5.97,46722246,56940107,472361907060
1005014,KODEX 레버리지,122630,10110,5.97,46730220,56932133,472442524200
1005027,KODEX 레버리지,122630,10110,5.97,46730590,56931763,472446264900
1005040,KODEX 레버리지,122630,10110,5.97,46732423,56929930,472464796530
1005053,KODEX 레버리지,122630,10110,5.97,46733081,56929272,472471448910
1005066,KODEX 레버리지,122630,10115,6.03,46733213,56929140,472706449495
1005083,KODEX 레버리지,122630,10110,5.97,46743338,56919015,472575147180
1005096,KODEX 레버리지,122630,10110,5.97,46743955,56918398,472581385050
1005109,KODEX 레버리지,122630,10115,6.03,46849286,56813067,473880527890
1005122,KODEX 레버리지,122630,10120,6.08,46851367,56810986,474135834040
1005135,KODEX 레버리지,122630,10115,6.03,46851468,56810885,473902598820
1005148,KODEX 레버리지,122630,10115,6.03,46851473,56810880,473902649395
1005165,KODEX 레버리지,122630,10115,6.03,46856511,56805842,473953608765
1005177,KODEX 레버리지,122630,10115,6.03,46863628,56798725,474025597220
1005190,KODEX 레버리지,122630,10115,6.03,46864257,56798096,474031959555
1005203,KODEX 레버리지,122630,10115,6.03,46871202,56791151,474102208230
1005216,KODEX 레버리지,122630,10115,6.03,46872788,56789565,474118250620
1005229,KODEX 레버리지,122630,10115,6.03,46873707,56788646,474127546305
1005242,KODEX 레버리지,122630,10115,6.03,46880065,56782288,474191857475
1005254,KODEX 레버리지,122630,10115,6.03,46882095,56780258,474212390925
1005267,KODEX 레버리지,122630,10120,6.08,46897305,56765048,474600726600
1005280,KODEX 레버리지,122630,10120,6.08,46897320,56765033,474600878400
1005294,KODEX 레버리지,122630,10115,6.03,46897326,56765027,474366452490
1005306,KODEX 레버리지,122630,10120,6.08,46897877,56764476,474606515240
1005319,KODEX 레버리지,122630,10115,6.03,46897927,56764426,474372531605
1005332,KODEX 레버리지,122630,10120,6.08,46982163,56680190,475459489560
1005345,KODEX 레버리지,122630,10120,6.08,46982385,56679968,475461736200
1005359,KODEX 레버리지,122630,10125,6.13,46982398,56679955,475696779750
1005376,KODEX 레버리지,122630,10130,6.18,47014478,56647875,476256662140
1005389,KODEX 레버리지,122630,10125,6.13,47014658,56647695,476023412250
1005402,KODEX 레버리지,122630,10130,6.18,47014700,56647653,476258911000
1005415,KODEX 레버리지,122630,10130,6.18,47016213,56646140,476274237690
1005428,KODEX 레버리지,122630,10130,6.18,47039930,56622423,476514490900
1005441,KODEX 레버리지,122630,10130,6.18,47062466,56599887,476742780580
1005454,KODEX 레버리지,122630,10130,6.18,47068714,56593639,476806072820
1005467,KODEX 레버리지,122630,10130,6.18,47071125,56591228,476830496250
1005481,KODEX 레버리지,122630,10130,6.18,47071135,56591218,476830597550
1005494,KODEX 레버리지,122630,10125,6.13,47071305,56591048,476596963125
1005507,KODEX 레버리지,122630,10130,6.18,47071335,56591018,476832623550
1005520,KODEX 레버리지,122630,10125,6.13,47073847,56588506,476622700875
1005539,KODEX 레버리지,122630,10130,6.18,47074002,56588351,476859640260
1005551,KODEX 레버리지,122630,10130,6.18,47082142,56580211,476942098460
1005564,KODEX 레버리지,122630,10125,6.13,47082872,56579481,476714079000
1005578,KODEX 레버리지,122630,10120,6.08,47153333,56509020,477191729960
1005590,KODEX 레버리지,122630,10125,6.13,47153987,56508366,477434118375
1006003,KODEX 레버리지,122630,10125,6.13,47155315,56507038,477447564375
1006016,KODEX 레버리지,122630,10125,6.13,47163664,56498689,477532098000
1006029,KODEX 레버리지,122630,10125,6.13,47164664,56497689,477542223000
1006042,KODEX 레버리지,122630,10130,6.18,47164686,56497667,477778269180
1006055,KODEX 레버리지,122630,10125,6.13,47164879,56497474,477544399875
1006068,KODEX 레버리지,122630,10125,6.13,47188947,56473406,477788088375
1006081,KODEX 레버리지,122630,10125,6.13,47189189,56473164,477790538625
1006094,KODEX 레버리지,122630,10125,6.13,47189499,56472854,477793677375
1006107,KODEX 레버리지,122630,10125,6.13,47190283,56472070,477801615375
1006120,KODEX 레버리지,122630,10125,6.13,47190894,56471459,477807801750
1006133,KODEX 레버리지,122630,10125,6.13,47192118,56470235,477820194750
1006146,KODEX 레버리지,122630,10125,6.13,47193271,56469082,477831868875
1006159,KODEX 레버리지,122630,10125,6.13,47193305,56469048,477832213125
1006172,KODEX 레버리지,122630,10125,6.13,47193553,56468800,477834724125
1006185,KODEX 레버리지,122630,10125,6.13,47193593,56468760,477835129125
1006198,KODEX 레버리지,122630,10125,6.13,47198453,56463900,477884336625
1006211,KODEX 레버리지,122630,10120,6.08,47198458,56463895,477648394960
1006223,KODEX 레버리지,122630,10125,6.13,47201085,56461268,477910985625
1006236,KODEX 레버리지,122630,10125,6.13,47201085,56461268,477910985625
1006249,KODEX 레버리지,122630,10125,6.13,47201179,56461174,477911937375
1006262,KODEX 레버리지,122630,10120,6.08,47253926,56408427,478209731120
1006274,KODEX 레버리지,122630,10125,6.13,47278126,56384227,478691025750
1006287,KODEX 레버리지,122630,10125,6.13,47297289,56365064,478885051125
1006300,KODEX 레버리지,122630,10125,6.13,47297289,56365064,478885051125
1006313,KODEX 레버리지,122630,10125,6.13,47297289,56365064,478885051125
1006326,KODEX 레버리지,122630,10130,6.18,47297439,56364914,479123057070
1006338,KODEX 레버리지,122630,10125,6.13,47301663,56360690,478929337875
1006351,KODEX 레버리지,122630,10125,6.13,47301693,56360660,478929641625
1006364,KODEX 레버리지,122630,10125,6.13,47302951,56359402,478942378875
1006377,KODEX 레버리지,122630,10125,6.13,47306785,56355568,478981198125
1006390,KODEX 레버리지,122630,10125,6.13,47307920,56354433,478992690000
1006403,KODEX 레버리지,122630,10125,6.13,47308421,56353932,478997762625
1006416,KODEX 레버리지,122630,10125,6.13,47311076,56351277,479024644500
1006429,KODEX 레버리지,122630,10120,6.08,47324708,56337645,478926044960
1006442,KODEX 레버리지,122630,10120,6.08,47324718,56337635,478926146160
1006454,KODEX 레버리지,122630,10125,6.13,47378484,56283869,479707150500
1006467,KODEX 레버리지,122630,10120,6.08,47378489,56283864,479470308680
1006480,KODEX 레버리지,122630,10125,6.13,47395564,56266789,479880085500
1006492,KODEX 레버리지,122630,10120,6.08,47395589,56266764,479643360680
1006505,KODEX 레버리지,122630,10120,6.08,47396921,56265432,479656840520
1006518,KODEX 레버리지,122630,10125,6.13,47405946,56256407,479985203250
1006531,KODEX 레버리지,122630,10120,6.08,47406101,56256252,479749742120
1006544,KODEX 레버리지,122630,10120,6.08,47407350,56255003,479762382000
1006557,KODEX 레버리지,122630,10120,6.08,47408640,56253713,479775436800
1006569,KODEX 레버리지,122630,10120,6.08,47469057,56193296,480386856840
1006582,KODEX 레버리지,122630,10120,6.08,47484706,56177647,480545224720
1006595,KODEX 레버리지,122630,10120,6.08,47484818,56177535,480546358160
1007008,KODEX 레버리지,122630,10125,6.13,47484870,56177483,480784308750
1007021,KODEX 레버리지,122630,10125,6.13,47484922,56177431,480784835250
1007034,KODEX 레버리지,122630,10125,6.13,47484932,56177421,480784936500
1007047,KODEX 레버리지,122630,10120,6.08,47484937,56177416,480547562440
1007059,KODEX 레버리지,122630,10120,6.08,47485038,56177315,480548584560
1007072,KODEX 레버리지,122630,10125,6.13,47486032,56176321,480796074000
1007085,KODEX 레버리지,122630,10125,6.13,47486500,56175853,480800812500
1007098,KODEX 레버리지,122630,10125,6.13,47487718,56174635,480813144750
1007111,KODEX 레버리지,122630,10125,6.13,47487719,56174634,480813154875
1007124,KODEX 레버리지,122630,10120,6.08,47487899,56174454,480577537880
1007136,KODEX 레버리지,122630,10120,6.08,47487914,56174439,480577689680
1007149,KODEX 레버리지,122630,10125,6.13,47502058,56160295,480958337250
1007162,KODEX 레버리지,122630,10125,6.13,47502058,56160295,480958337250
1007175,KODEX 레버리지,122630,10120,6.08,47506914,56155439,480769969680
1007188,KODEX 레버리지,122630,10125,6.13,47508914,56153439,481027754250
1007201,KODEX 레버리지,122630,10125,6.13,47508914,56153439,481027754250
1007218,KODEX 레버리지,122630,10125,6.13,47508916,56153437,481027774500
1007231,KODEX 레버리지,122630,10120,6.08,47510271,56152082,480803942520
1007244,KODEX 레버리지,122630,10125,6.13,47510281,56152072,481041595125
1007257,KODEX 레버리지,122630,10125,6.13,47510281,56152072,481041595125
1007270,KODEX 레버리지,122630,10120,6.08,47510288,56152065,480804114560
1007282,KODEX 레버리지,122630,10120,6.08,47550394,56111959,481209987280
1007295,KODEX 레버리지,122630,10120,6.08,47558070,56104283,481287668400
1007308,KODEX 레버리지,122630,10120,6.08,47558184,56104169,481288822080
1007321,KODEX 레버리지,122630,10120,6.08,47568459,56093894,481392805080
1007334,KODEX 레버리지,122630,10120,6.08,47578385,56083968,481493256200
1007346,KODEX 레버리지,122630,10120,6.08,47578659,56083694,481496029080
1007359,KODEX 레버리지,122630,10120,6.08,47581839,56080514,481528210680
1007372,KODEX 레버리지,122630,10120,6.08,47592348,56070005,481634561760
1007385,KODEX 레버리지,122630,10125,6.13,47593348,56069005,481882648500
1007398,KODEX 레버리지,122630,10120,6.08,47594148,56068205,481652777760
1007411,KODEX 레버리지,122630,10125,6.13,47595198,56067155,481901379750
1007424,KODEX 레버리지,122630,10120,6.08,47697113,55965240,482694783560
1007437,KODEX 레버리지,122630,10115,6.03,47697207,55965146,482457248805
1007454,KODEX 레버리지,122630,10120,6.08,47697253,55965100,482696200360
1007466,KODEX 레버리지,122630,10120,6.08,47702477,55959876,482749067240
1007479,KODEX 레버리지,122630,10120,6.08,47702483,55959870,482749127960
1007492,KODEX 레버리지,122630,10120,6.08,47702495,55959858,482749249400
1007505,KODEX 레버리지,122630,10120,6.08,47702804,55959549,482752376480
1007518,KODEX 레버리지,122630,10120,6.08,47702812,55959541,482752457440
1007531,KODEX 레버리지,122630,10120,6.08,47712659,55949694,482852109080
1007544,KODEX 레버리지,122630,10120,6.08,47715989,55946364,482885808680
1007557,KODEX 레버리지,122630,10120,6.08,47716993,55945360,482895969160
1007570,KODEX 레버리지,122630,10120,6.08,47717004,55945349,482896080480
1007582,KODEX 레버리지,122630,10120,6.08,47717006,55945347,482896100720
1007595,KODEX 레버리지,122630,10120,6.08,47717995,55944358,482906109400
1008008,KODEX 레버리지,122630,10120,6.08,47719677,55942676,482923131240
1008021,KODEX 레버리지,122630,10120,6.08,47731329,55931024,483041049480
1008034,KODEX 레버리지,122630,10125,6.13,47758137,55904216,483551137125
1008047,KODEX 레버리지,122630,10125,6.13,47758155,55904198,483551319375
1008060,KODEX 레버리지,122630,10125,6.13,47758169,55904184,483551461125
1008072,KODEX 레버리지,122630,10125,6.13,47758268,55904085,483552463500
1008085,KODEX 레버리지,122630,10125,6.13,47762289,55900064,483593176125
1008098,KODEX 레버리지,122630,10125,6.13,47762293,55900060,483593216625
1008111,KODEX 레버리지,122630,10125,6.13,47762297,55900056,483593257125
1008124,KODEX 레버리지,122630,10125,6.13,47762408,55899945,483594381000
1008137,KODEX 레버리지,122630,10120,6.08,47778110,55884243,483514473200
1008150,KODEX 레버리지,122630,10120,6.08,47779956,55882397,483533154720
1008163,KODEX 레버리지,122630,10125,6.13,47790079,55872274,483874549875
1008176,KODEX 레버리지,122630,10125,6.13,47792308,55870045,483897118500
1008189,KODEX 레버리지,122630,10125,6.13,47805860,55856493,484034332500
1008201,KODEX 레버리지,122630,10125,6.13,47880240,55782113,484787430000
1008214,KODEX 레버리지,122630,10130,6.18,47882342,55780011,485048124460
1008227,KODEX 레버리지,122630,10130,6.18,47884089,55778264,485065821570
1008244,KODEX 레버리지,122630,10130,6.18,47890985,55771368,485135678050
1008257,KODEX 레버리지,122630,10130,6.18,47910894,55751459,485337356220
1008270,KODEX 레버리지,122630,10130,6.18,47910919,55751434,485337609470
1008283,KODEX 레버리지,122630,10130,6.18,47914647,55747706,485375374110
1008295,KODEX 레버리지,122630,10130,6.18,47916032,55746321,485389404160
1008308,KODEX 레버리지,122630,10130,6.18,47916743,55745610,485396606590
1008321,KODEX 레버리지,122630,10130,6.18,47916771,55745582,485396890230
1008334,KODEX 레버리지,122630,10125,6.13,47918873,55743480,485178589125
1008347,KODEX 레버리지,122630,10130,6.18,47919783,55742570,485427401790
1008359,KODEX 레버리지,122630,10130,6.18,47925553,55736800,485485851890
1008372,KODEX 레버리지,122630,10130,6.18,47926313,55736040,485493550690
1008385,KODEX 레버리지,122630,10130,6.18,47928734,55733619,485518075420
1008398,KODEX 레버리지,122630,10130,6.18,47944667,55717686,485679476710
1008412,KODEX 레버리지,122630,10130,6.18,47945167,55717186,485684541710
1008425,KODEX 레버리지,122630,10130,6.18,47945754,55716599,485690488020
1008439,KODEX 레버리지,122630,10130,6.18,47977600,55684753,486013088000
1008452,KODEX 레버리지,122630,10130,6.18,47981658,55680695,486054195540
1008464,KODEX 레버리지,122630,10130,6.18,47982720,55679633,486064953600
1008477,KODEX 레버리지,122630,10130,6.18,47985835,55676518,486096508550
1008490,KODEX 레버리지,122630,10130,6.18,47986665,55675688,486104916450
1008507,KODEX 레버리지,122630,10130,6.18,47987444,55674909,486112807720
1008520,KODEX 레버리지,122630,10130,6.18,47988452,55673901,486123018760
1008533,KODEX 레버리지,122630,10125,6.13,47988554,55673799,485884109250
1008546,KODEX 레버리지,122630,10125,6.13,47989362,55672991,485892290250
1008559,KODEX 레버리지,122630,10125,6.13,48000100,55662253,486001012500
1008572,KODEX 레버리지,122630,10125,6.13,48000109,55662244,486001103625
1008584,KODEX 레버리지,122630,10130,6.18,48000302,55662051,486243059260
1008597,KODEX 레버리지,122630,10125,6.13,48000606,55661747,486006135750
1009010,KODEX 레버리지,122630,10130,6.18,48002983,55659370,486270217790
1009023,KODEX 레버리지,122630,10130,6.18,48006064,55656289,486301428320
1009036,KODEX 레버리지,122630,10130,6.18,48007930,55654423,486320330900
1009049,KODEX 레버리지,122630,10130,6.18,48020438,55641915,486447036940
1009061,KODEX 레버리지,122630,10130,6.18,48022874,55639479,486471713620
1009074,KODEX 레버리지,122630,10130,6.18,48029978,55632375,486543677140
1009087,KODEX 레버리지,122630,10130,6.18,48031292,55631061,486556987960
1009100,KODEX 레버리지,122630,10130,6.18,48031349,55631004,486557565370
1009112,KODEX 레버리지,122630,10125,6.13,48033370,55628983,486337871250
1009125,KODEX 레버리지,122630,10130,6.18,48034391,55627962,486588380830
1009138,KODEX 레버리지,122630,10130,6.18,48038864,55623489,486633692320
1009155,KODEX 레버리지,122630,10125,6.13,48040897,55621456,486414082125
1009168,KODEX 레버리지,122630,10125,6.13,48040922,55621431,486414335250
1009181,KODEX 레버리지,122630,10130,6.18,48041225,55621128,486657609250
1009194,KODEX 레버리지,122630,10130,6.18,48041544,55620809,486660840720
1009207,KODEX 레버리지,122630,10130,6.18,48042566,55619787,486671193580
1009220,KODEX 레버리지,122630,10130,6.18,48043084,55619269,486676440920
1009232,KODEX 레버리지,122630,10130,6.18,48044137,55618216,486687107810
1009245,KODEX 레버리지,122630,10130,6.18,48045332,55617021,486699213160
1009258,KODEX 레버리지,122630,10125,6.13,48045476,55616877,486460444500
1009271,KODEX 레버리지,122630,10125,6.13,48057155,55605198,486578694375
1009284,KODEX 레버리지,122630,10130,6.18,48058511,55603842,486832716430
1009298,KODEX 레버리지,122630,10125,6.13,48068071,55594282,486689218875
1009311,KODEX 레버리지,122630,10130,6.18,48068373,55593980,486932618490
1009324,KODEX 레버리지,122630,10130,6.18,48068397,55593956,486932861610
1009336,KODEX 레버리지,122630,10130,6.18,48068603,55593750,486934948390
1009349,KODEX 레버리지,122630,10125,6.13,48071062,55591291,486719502750
1009362,KODEX 레버리지,122630,10125,6.13,48071062,55591291,486719502750
1009375,KODEX 레버리지,122630,10130,6.18,48075849,55586504,487008350370
1009388,KODEX 레버리지,122630,10125,6.13,48077617,55584736,486785872125
1009400,KODEX 레버리지,122630,10125,6.13,48136735,55525618,487384441875
1009413,KODEX 레버리지,122630,10125,6.13,48139228,55523125,487409683500
1009426,KODEX 레버리지,122630,10120,6.08,48162485,55499868,487404348200
1009439,KODEX 레버리지,122630,10120,6.08,48162517,55499836,487404672040
1009452,KODEX 레버리지,122630,10120,6.08,48164076,55498277,487420449120
1009465,KODEX 레버리지,122630,10115,6.03,48164209,55498144,487180974035
1009477,KODEX 레버리지,122630,10120,6.08,48166311,55496042,487443067320
1009490,KODEX 레버리지,122630,10120,6.08,48166321,55496032,487443168520
1009503,KODEX 레버리지,122630,10115,6.03,48166449,55495904,487203631635
1009516,KODEX 레버리지,122630,10120,6.08,48166559,55495794,487445577080
1009529,KODEX 레버리지,122630,10120,6.08,48167759,55494594,487457721080
1009542,KODEX 레버리지,122630,10120,6.08,48172286,55490067,487503534320
1009555,KODEX 레버리지,122630,10120,6.08,48172287,55490066,487503544440
1009568,KODEX 레버리지,122630,10120,6.08,48172387,55489966,487504556440
1009581,KODEX 레버리지,122630,10120,6.08,48177556,55484797,487556866720
1009594,KODEX 레버리지,122630,10120,6.08,48178138,55484215,487562756560
1010007,KODEX 레버리지,122630,10120,6.08,48179618,55482735,487577734160
1010020,KODEX 레버리지,122630,10120,6.08,48183650,55478703,487618538000
1010032,KODEX 레버리지,122630,10120,6.08,48192379,55469974,487706875480
1010045,KODEX 레버리지,122630,10125,6.13,48205430,55456923,488079978750
1010058,KODEX 레버리지,122630,10120,6.08,48205535,55456818,487840014200
1010071,KODEX 레버리지,122630,10120,6.08,48205625,55456728,487840925000
1010084,KODEX 레버리지,122630,10120,6.08,48205781,55456572,487842503720
1010096,KODEX 레버리지,122630,10120,6.08,48206252,55456101,487847270240
1010109,KODEX 레버리지,122630,10115,6.03,48206554,55455799,487609293710
1010122,KODEX 레버리지,122630,10115,6.03,48210115,55452238,487645313225
1010135,KODEX 레버리지,122630,10120,6.08,48210155,55452198,487886768600
1010148,KODEX 레버리지,122630,10120,6.08,48213180,55449173,487917381600
1010160,KODEX 레버리지,122630,10120,6.08,48213201,55449152,487917594120
1010173,KODEX 레버리지,122630,10120,6.08,48213340,55449013,487919000800
1010186,KODEX 레버리지,122630,10125,6.13,48221909,55440444,488246828625
1010199,KODEX 레버리지,122630,10125,6.13,48222929,55439424,488257156125
1010211,KODEX 레버리지,122630,10125,6.13,48222950,55439403,488257368750
1010224,KODEX 레버리지,122630,10125,6.13,48224179,55438174,488269812375
1010237,KODEX 레버리지,122630,10125,6.13,48227099,55435254,488299377375
1010250,KODEX 레버리지,122630,10120,6.08,48232347,55430006,488111351640
1010263,KODEX 레버리지,122630,10120,6.08,48242763,55419590,488216761560
1010276,KODEX 레버리지,122630,10120,6.08,48243361,55418992,488222813320
1010289,KODEX 레버리지,122630,10125,6.13,48266872,55395481,488702079000
1010301,KODEX 레버리지,122630,10120,6.08,48267569,55394784,488467798280
1010314,KODEX 레버리지,122630,10120,6.08,48269223,55393130,488484536760
1010327,KODEX 레버리지,122630,10120,6.08,48270124,55392229,488493654880
1010340,KODEX 레버리지,122630,10120,6.08,48270642,55391711,488498897040
1010353,KODEX 레버리지,122630,10120,6.08,48277679,55384674,488570111480
1010365,KODEX 레버리지,122630,10120,6.08,48287938,55374415,488673932560
1010378,KODEX 레버리지,122630,10120,6.08,48288075,55374278,488675319000
1010391,KODEX 레버리지,122630,10120,6.08,48288905,55373448,488683718600
1010404,KODEX 레버리지,122630,10120,6.08,48289022,55373331,488684902640
1010416,KODEX 레버리지,122630,10120,6.08,48289046,55373307,488685145520
1010429,KODEX 레버리지,122630,10120,6.08,48289193,55373160,488686633160
1010442,KODEX 레버리지,122630,10120,6.08,48289291,55373062,488687624920
1010455,KODEX 레버리지,122630,10120,6.08,48292345,55370008,488718531400
1010468,KODEX 레버리지,122630,10120,6.08,48293448,55368905,488729693760
1010480,KODEX 레버리지,122630,10120,6.08,48306874,55355479,488865564880
1010493,KODEX 레버리지,122630,10120,6.08,48307075,55355278,488867599000
1010506,KODEX 레버리지,122630,10120,6.08,48309196,55353157,488889063520
1010519,KODEX 레버리지,122630,10120,6.08,48309262,55353091,488889731440
1010531,KODEX 레버리지,122630,10120,6.08,48309310,55353043,488890217200
1010544,KODEX 레버리지,122630,10120,6.08,48371076,55291277,489515289120
1010557,KODEX 레버리지,122630,10120,6.08,48371126,55291227,489515795120
1010570,KODEX 레버리지,122630,10120,6.08,48371211,55291142,489516655320
1010583,KODEX 레버리지,122630,10120,6.08,48371219,55291134,489516736280
1010595,KODEX 레버리지,122630,10115,6.03,48380249,55282104,489366218635
1011009,KODEX 레버리지,122630,10115,6.03,48382135,55280218,489385295525
1011021,KODEX 레버리지,122630,10115,6.03,48382574,55279779,489389736010
1011034,KODEX 레버리지,122630,10115,6.03,48382864,55279489,489392669360
1011047,KODEX 레버리지,122630,10120,6.08,48383064,55279289,489636607680
1011060,KODEX 레버리지,122630,10120,6.08,48383072,55279281,489636688640
1011073,KODEX 레버리지,122630,10120,6.08,48383172,55279181,489637700640
1011086,KODEX 레버리지,122630,10120,6.08,48404097,55258256,489849461640
1011098,KODEX 레버리지,122630,10120,6.08,48409159,55253194,489900689080
1011111,KODEX 레버리지,122630,10120,6.08,48412915,55249438,489938699800
1011124,KODEX 레버리지,122630,10120,6.08,48415897,55246456,489968877640
1011137,KODEX 레버리지,122630,10120,6.08,48416818,55245535,489978198160
1011150,KODEX 레버리지,122630,10120,6.08,48418396,55243957,489994167520
1011162,KODEX 레버리지,122630,10120,6.08,48418468,55243885,489994896160
1011175,KODEX 레버리지,122630,10125,6.13,48419627,55242726,490248723375
1011188,KODEX 레버리지,122630,10120,6.08,48420574,55241779,490016208880
1011201,KODEX 레버리지,122630,10120,6.08,48420610,55241743,490016573200
1011214,KODEX 레버리지,122630,10120,6.08,48421332,55241021,490023879840
1011227,KODEX 레버리지,122630,10120,6.08,48422650,55239703,490037218000
1011239,KODEX 레버리지,122630,10120,6.08,48422690,55239663,490037622800
1011252,KODEX 레버리지,122630,10120,6.08,48425096,55237257,490061971520
1011265,KODEX 레버리지,122630,10120,6.08,48505104,55157249,490871652480
1011278,KODEX 레버리지,122630,10120,6.08,48505123,55157230,490871844760
1011290,KODEX 레버리지,122630,10125,6.13,48505522,55156831,491118410250
1011303,KODEX 레버리지,122630,10125,6.13,48507440,55154913,491137830000
1011316,KODEX 레버리지,122630,10125,6.13,48507691,55154662,491140371375
1011329,KODEX 레버리지,122630,10125,6.13,48523517,55138836,491300609625
1011341,KODEX 레버리지,122630,10120,6.08,48523558,55138795,491058406960
1011354,KODEX 레버리지,122630,10125,6.13,48523614,55138739,491301591750
1011368,KODEX 레버리지,122630,10125,6.13,48543355,55118998,491501469375
1011381,KODEX 레버리지,122630,10125,6.13,48546687,55115666,491535205875
1011394,KODEX 레버리지,122630,10130,6.18,48548100,55114253,491792253000
1011407,KODEX 레버리지,122630,10130,6.18,48548153,55114200,491792789890
1011420,KODEX 레버리지,122630,10130,6.18,48550685,55111668,491818439050
1011433,KODEX 레버리지,122630,10125,6.13,48564185,55098168,491712373125
1011445,KODEX 레버리지,122630,10125,6.13,48564529,55097824,491715856125
1011458,KODEX 레버리지,122630,10125,6.13,48567529,55094824,491746231125
1011471,KODEX 레버리지,122630,10125,6.13,48569519,55092834,491766379875
1011484,KODEX 레버리지,122630,10125,6.13,48577646,55084707,491848665750
1011497,KODEX 레버리지,122630,10125,6.13,48579447,55082906,491866900875
1011510,KODEX 레버리지,122630,10130,6.18,48587568,55074785,492192063840
1011522,KODEX 레버리지,122630,10130,6.18,48772449,54889904,494064908370
1011535,KODEX 레버리지,122630,10135,6.24,48772457,54889896,494308851695
1011548,KODEX 레버리지,122630,10135,6.24,48772457,54889896,494308851695
1011561,KODEX 레버리지,122630,10130,6.18,48772567,54889786,494066103710
1011574,KODEX 레버리지,122630,10130,6.18,48772667,54889686,494067116710
1011587,KODEX 레버리지,122630,10135,6.24,48825596,54836757,494847415460
1012000,KODEX 레버리지,122630,10140,6.29,48827163,54835190,495107432820
1012013,KODEX 레버리지,122630,10135,6.24,48827166,54835187,494863327410
1012026,KODEX 레버리지,122630,10135,6.24,48827749,54834604,494869236115
1012039,KODEX 레버리지,122630,10140,6.29,48827949,54834404,495115402860
1012052,KODEX 레버리지,122630,10130,6.18,48889162,54773191,495247211060
1012065,KODEX 레버리지,122630,10135,6.24,48896833,54765520,495569402455
1012078,KODEX 레버리지,122630,10140,6.29,48896861,54765492,495814170540
1012091,KODEX 레버리지,122630,10135,6.24,48897903,54764450,495580246905
1012103,KODEX 레버리지,122630,10135,6.24,48898044,54764309,495581675940
1012116,KODEX 레버리지,122630,10130,6.18,48902691,54759662,495384259830
1012129,KODEX 레버리지,122630,10130,6.18,48903490,54758863,495392353700
1012142,KODEX 레버리지,122630,10135,6.24,48905162,54757191,495653816870
1012155,KODEX 레버리지,122630,10130,6.18,48905231,54757122,495409990030
1012168,KODEX 레버리지,122630,10135,6.24,48906481,54755872,495667184935
1012181,KODEX 레버리지,122630,10135,6.24,48906491,54755862,495667286285
1012194,KODEX 레버리지,122630,10135,6.24,48906542,54755811,495667803170
1012207,KODEX 레버리지,122630,10130,6.18,48927083,54735270,495631350790
1012220,KODEX 레버리지,122630,10130,6.18,48927901,54734452,495639637130
1012233,KODEX 레버리지,122630,10125,6.13,48928958,54733395,495405699750
1012246,KODEX 레버리지,122630,10125,6.13,48934473,54727880,495461539125
1012258,KODEX 레버리지,122630,10125,6.13,48934473,54727880,495461539125
1012271,KODEX 레버리지,122630,10130,6.18,48934494,54727859,495706424220
1012284,KODEX 레버리지,122630,10125,6.13,48934533,54727820,495462146625
1012297,KODEX 레버리지,122630,10130,6.18,48936533,54725820,495727079290
1012310,KODEX 레버리지,122630,10130,6.18,48936600,54725753,495727758000
1012322,KODEX 레버리지,122630,10130,6.18,48936600,54725753,495727758000
1012335,KODEX 레버리지,122630,10130,6.18,48936641,54725712,495728173330
1012348,KODEX 레버리지,122630,10130,6.18,48936841,54725512,495730199330
1012361,KODEX 레버리지,122630,10135,6.24,48946500,54715853,496072777500
1012374,KODEX 레버리지,122630,10130,6.18,48950113,54712240,495864644690
1012386,KODEX 레버리지,122630,10130,6.18,48950143,54712210,495864948590
1012399,KODEX 레버리지,122630,10130,6.18,48950144,54712209,495864958720
1012412,KODEX 레버리지,122630,10130,6.18,48950312,54712041,495866660560
1012425,KODEX 레버리지,122630,10135,6.24,48950499,54711854,496113307365
1012438,KODEX 레버리지,122630,10130,6.18,48950513,54711840,495868696690
1012451,KODEX 레버리지,122630,10135,6.24,48950518,54711835,496113499930
